Iteration	Posterior	Likelihood	Prior	tree_length
3378	-225.8482	-398.9318	173.0836	1.225524
3384	-234.1685	-407.1682	172.9997	1.295078
3390	-230.6745	-403.6742	172.9997	1.295078
3396	-224.7335	-397.9052	173.1718	1.149367
3402	-223.7377	-397.0665	173.3289	1.002422
3408	-229.7508	-403.1073	173.3566	0.97438
3414	-233.0968	-405.8482	172.7514	1.489024
3420	-228.5165	-401.2678	172.7514	1.489024
3426	-213.9413	-387.0944	173.153	1.165869
3432	-220.1145	-393.2675	173.153	1.165869
3438	-216.0564	-389.085	173.0286	1.271368
3444	-217.1712	-390.7207	173.5495	0.7410672
3450	-227.4439	-400.5524	173.1085	1.20436
3456	-226.4974	-399.6059	173.1085	1.20436
3462	-223.1015	-396.4034	173.3019	1.029006
3468	-223.9093	-397.2314	173.3221	1.009108
3474	-228.2191	-401.4506	173.2315	1.09551
3480	-229.2563	-402.3621	173.1058	1.206682
3486	-224.1998	-397.2845	173.0847	1.224601
3492	-215.6108	-388.6708	173.06	1.24537
3498	-217.2536	-390.5285	173.2749	1.054939
3504	-220.4206	-394.035	173.6144	0.6168679
3510	-231.8696	-405.2571	173.3875	0.9419982
3516	-229.0413	-402.101	173.0597	1.245613
3522	-232.9001	-406.0182	173.1181	1.196116
3528	-230.6335	-403.7517	173.1181	1.196116
3534	-233.0679	-406.3256	173.2577	1.071125
3540	-222.9799	-396.2423	173.2624	1.066776
3546	-224.5522	-397.8129	173.2606	1.068404
3552	-229.2509	-402.6998	173.4489	0.8736088
3558	-222.0205	-395.282	173.2615	1.067599
3564	-232.612	-406.05	173.438	0.8862989
3570	-225.0592	-397.948	172.8888	1.383579
3576	-224.2065	-397.7338	173.5272	0.7738274
3582	-221.6111	-394.8136	173.2025	1.121921
3588	-231.3846	-404.8291	173.4445	0.878809
3594	-233.1595	-406.284	173.1245	1.19061
3600	-237.9893	-410.9559	172.9666	1.321822
3606	-232.9728	-406.5411	173.5683	0.7108337
3612	-230.4447	-403.7595	173.3147	1.016415
3618	-218.3797	-391.1433	172.7636	1.479785
3624	-234.0812	-407.6035	173.5224	0.7806289
3630	-224.4475	-397.7974	173.3499	0.9812506
3636	-213.8302	-387.1932	173.363	0.9677285
3642	-219.3366	-392.7073	173.3707	0.9597225
3648	-228.2745	-401.7721	173.4976	0.8137987
3654	-225.603	-398.8451	173.2421	1.085729
3660	-241.0318	-414.2814	173.2496	1.078755
3666	-258.528	-431.678	173.15	1.168517
3672	-231.0706	-404.3977	173.3271	1.004156
3678	-226.0058	-399.4659	173.4602	0.8603652
3684	-225.5936	-398.8299	173.2363	1.091098
3690	-222.2543	-395.4212	173.1669	1.153662
3696	-234.0657	-407.5429	173.4771	0.8397306
3702	-226.9311	-400.1461	173.215	1.110562
3708	-231.8625	-405.0495	173.187	1.13578
3714	-224.2204	-397.6153	173.3949	0.9341069
3720	-228.216	-401.2908	173.0747	1.232999
3726	-231.857	-405.1879	173.331	1.000313
3732	-236.1697	-409.2978	173.1281	1.187543
3738	-248.4892	-421.6785	173.1893	1.133789
3744	-226.1025	-399.4237	173.3212	1.01003
3750	-229.6036	-402.5868	172.9833	1.308424
3756	-243.2288	-416.0199	172.791	1.458991
3762	-227.9334	-400.7245	172.791	1.458991
3768	-224.8742	-398.2811	173.4069	0.9210526
3774	-230.4889	-403.5706	173.0817	1.227164
3780	-222.5326	-395.9875	173.455	0.8665225
3786	-222.3303	-395.5739	173.2436	1.084303
3792	-221.6007	-394.7944	173.1937	1.129834
3798	-227.7998	-401.1244	173.3246	1.006684
3804	-236.9558	-410.22	173.2642	1.065076
3810	-238.1201	-411.202	173.0819	1.22698
3816	-233.4306	-406.5356	173.105	1.207338
3822	-230.1653	-403.6142	173.4489	0.8736417
3828	-227.5443	-401.0434	173.4991	0.8119443
3834	-215.4062	-388.5007	173.0944	1.216346
3840	-216.8646	-389.9938	173.1292	1.186621
3846	-216.7078	-389.8757	173.168	1.152734
3852	-210.9272	-384.0952	173.168	1.152734
3858	-218.1883	-391.181	172.9928	1.300709
3864	-217.2447	-390.6327	173.3881	0.9414474
3870	-213.9773	-387.1498	173.1725	1.148687
3876	-216.2238	-389.6149	173.3912	0.9380906
3882	-217.6021	-390.9277	173.3256	1.00563
3888	-228.105	-401.3421	173.2371	1.090347
3894	-223.6245	-397.0448	173.4202	0.9063555
3900	-225.934	-398.7867	172.8528	1.411633
3906	-214.7858	-388.0877	173.3019	1.028936
3912	-214.6262	-387.8148	173.1886	1.134358
3918	-215.8583	-388.9458	173.0875	1.222251
3924	-228.0614	-401.3682	173.3068	1.024216
3930	-225.7476	-398.9024	173.1548	1.164287
3936	-222.8064	-396.1101	173.3037	1.027187
3942	-219.739	-392.7928	173.0539	1.250478
3948	-220.2374	-393.6866	173.4492	0.8732798
3954	-237.9005	-411.2218	173.3213	1.009897
3960	-234.8444	-408.089	173.2446	1.083418
3966	-229.4447	-402.8536	173.4089	0.9188646
3972	-240.0929	-413.5708	173.4779	0.8387602
3978	-227.3549	-400.6885	173.3336	0.9977012
3984	-224.9409	-398.503	173.5621	0.7210925
3990	-228.1236	-401.245	173.1214	1.193293
3996	-236.0332	-409.3983	173.3651	0.9655628
4002	-238.254	-411.5296	173.2756	1.054271
4008	-225.9614	-399.2312	173.2698	1.059786
4014	-236.3484	-409.8613	173.5129	0.7936108
4020	-242.412	-415.2518	172.8397	1.4217
4026	-232.4493	-405.2813	172.832	1.427671
4032	-229.0665	-402.2692	173.2028	1.121673
4038	-232.4779	-405.8699	173.3919	0.937286
4044	-220.5723	-393.9412	173.3689	0.9616213
4050	-235.6998	-409.0687	173.3689	0.9616213
4056	-241.6746	-415.1216	173.4469	0.8759658
4062	-243.4977	-416.5503	173.0526	1.251491
4068	-224.2804	-397.8034	173.5231	0.7796627
4074	-226.2033	-399.6286	173.4253	0.9006867
4080	-227.5316	-400.9569	173.4253	0.9006867
4086	-225.5151	-398.8854	173.3703	0.9601773
4092	-224.6689	-398.0052	173.3363	0.9949276
4098	-227.0811	-400.4151	173.334	0.9972679
4104	-226.5426	-399.8933	173.3507	0.9803779
4110	-214.791	-387.9969	173.206	1.118774
4116	-214.7505	-388.1009	173.3504	0.9806884
4122	-215.544	-388.9432	173.3992	0.9294421
4128	-225.3566	-398.8907	173.5342	0.7638675
4134	-217.1834	-390.3518	173.1684	1.152344
4140	-232.076	-405.6228	173.5468	0.7451802
4146	-226.9168	-400.3464	173.4296	0.8958024
4152	-234.3806	-407.8102	173.4296	0.8958024
4158	-225.434	-398.9756	173.5416	0.7530614
4164	-223.8472	-397.257	173.4097	0.917976
4170	-224.039	-397.5449	173.5059	0.8030113
4176	-223.2375	-396.5315	173.294	1.036625
4182	-230.7086	-403.8666	173.158	1.161506
4188	-234.9154	-408.1088	173.1934	1.1301
4194	-236.3127	-409.6991	173.3864	0.9432476
4200	-229.5938	-402.22	172.6262	1.581825
4206	-235.8933	-409.064	173.1706	1.15035
4212	-224.3141	-397.0899	172.7758	1.470561
4218	-221.487	-394.9062	173.4192	0.9075251
4224	-231.6134	-405.0991	173.4857	0.8290476
4230	-229.8961	-403.4406	173.5445	0.7486169
4236	-220.5354	-394.0799	173.5445	0.7486169
4242	-224.2319	-397.3991	173.1672	1.153422
4248	-222.1451	-395.2925	173.1475	1.170721
4254	-224.3323	-397.7261	173.3938	0.9352471
4260	-242.3348	-415.4125	173.0777	1.23053
4266	-227.1951	-400.3717	173.1766	1.145111
4272	-216.7675	-390.3314	173.5639	0.7181392
4278	-210.8362	-384.2572	173.421	0.905533
4284	-219.6206	-392.9183	173.2977	1.033052
4290	-216.6339	-389.9316	173.2977	1.033052
4296	-217.0896	-390.4763	173.3867	0.9429031
4302	-220.295	-393.6173	173.3223	1.008901
4308	-225.5228	-398.941	173.4182	0.9086258
4314	-230.8332	-404.2244	173.3912	0.9380506
4320	-222.6577	-395.9523	173.2946	1.036025
4326	-224.3005	-397.5966	173.2961	1.034634
4332	-222.8742	-396.0881	173.2139	1.111626
4338	-228.9977	-402.4332	173.4355	0.8891179
4344	-231.5596	-404.8697	173.3101	1.020984
4350	-244.1256	-417.3187	173.1931	1.130357
4356	-245.9475	-419.0737	173.1262	1.189169
4362	-238.2832	-411.1094	172.8262	1.432152
4368	-235.5699	-408.47	172.9002	1.374642
4374	-243.0459	-416.3566	173.3107	1.020362
4380	-249.6022	-422.2845	172.6823	1.540562
4386	-244.9957	-418.0356	173.0399	1.262055
4392	-225.3423	-398.5836	173.2413	1.086441
4398	-229.1805	-402.5369	173.3564	0.9745178
4404	-233.3805	-406.7153	173.3348	0.9964622
4410	-239.3785	-412.5766	173.1981	1.125876
4416	-229.0117	-402.3546	173.343	0.9882601
4422	-242.4697	-415.3642	172.8945	1.379102
4428	-238.2937	-411.6018	173.3082	1.022849
4434	-227.543	-400.8728	173.3298	1.00149
4440	-234.4556	-407.9174	173.4618	0.8584339
4446	-228.9784	-402.2446	173.2662	1.063152
4452	-234.4808	-407.8116	173.3308	1.000489
4458	-235.7514	-408.6104	172.859	1.406779
4464	-222.0754	-395.2625	173.1871	1.135742
4470	-218.2522	-391.0411	172.7889	1.460621
4476	-222.2142	-395.6083	173.394	0.935065
4482	-215.5733	-389.1569	173.5835	0.683931
4488	-217.0826	-390.4328	173.3503	0.9808323
4494	-217.2107	-390.5656	173.3549	0.9760578
4500	-222.934	-396.2038	173.2697	1.059814
4506	-220.1416	-393.1195	172.9779	1.312773
4512	-226.4364	-399.8516	173.4151	0.9120378
4518	-225.2036	-398.7934	173.5898	0.6719464
4524	-224.8014	-397.984	173.1826	1.139758
4530	-217.4157	-390.8251	173.4094	0.9183135
4536	-226.144	-399.3389	173.1949	1.128772
4542	-223.851	-397.0405	173.1895	1.133604
4548	-236.911	-410.1117	173.2007	1.123542
4554	-221.4756	-394.9376	173.4621	0.8580909
4560	-223.8415	-397.1727	173.3312	1.000055
4566	-226.7199	-400.0528	173.333	0.9983122
4572	-223.9362	-397.196	173.2598	1.069162
4578	-221.0318	-394.2045	173.1727	1.148544
4584	-221.8373	-395.1236	173.2863	1.044019
4590	-223.4231	-396.7094	173.2863	1.044019
4596	-217.8212	-390.9477	173.1264	1.188967
4602	-222.2339	-395.4686	173.2347	1.092588
4608	-223.142	-396.2595	173.1175	1.196672
4614	-223.4443	-396.3068	172.8624	1.404158
4620	-233.2943	-406.2557	172.9614	1.326068
4626	-228.6193	-401.8735	173.2542	1.074426
4632	-227.407	-400.6952	173.2883	1.042155
4638	-238.115	-411.4033	173.2883	1.042155
4644	-239.2262	-412.4815	173.2553	1.073433
4650	-222.3967	-395.861	173.4643	0.8554463
4656	-225.0126	-398.1994	173.1867	1.136052
4662	-222.5515	-395.4294	172.8779	1.392099
4668	-227.636	-400.7612	173.1252	1.190071
4674	-235.112	-408.6011	173.4891	0.824766
4680	-233.745	-407.1682	173.4233	0.9029675
4686	-230.6484	-403.9326	173.2843	1.045975
4692	-228.9103	-402.1086	173.1984	1.12564
4698	-232.0378	-405.1403	173.1025	1.20949
4704	-222.1757	-395.6349	173.4592	0.8615093
4710	-229.0718	-402.3415	173.2697	1.059815
4716	-229.4436	-402.7024	173.2587	1.070188
4722	-238.0164	-411.208	173.1916	1.13173
4728	-230.3919	-403.9088	173.5168	0.7882781
4734	-247.7719	-421.1935	173.4215	0.9049271
4740	-243.1728	-416.3345	173.1617	1.158243
4746	-230.4877	-403.745	173.2573	1.071521
4752	-229.2256	-402.4829	173.2573	1.071521
4758	-218.0321	-391.3499	173.3177	1.01345
4764	-213.623	-387.1538	173.5309	0.7686608
4770	-213.1942	-386.7177	173.5235	0.7790917
4776	-218.6672	-392.0984	173.4312	0.8939914
4782	-215.465	-388.9349	173.4699	0.8486578
4788	-220.5758	-394.0764	173.5006	0.8099488
4794	-218.568	-391.5594	172.9914	1.301812
4800	-223.2063	-396.6462	173.4398	0.8841939
4806	-224.6749	-397.8921	173.2172	1.108624
4812	-222.6709	-396.0736	173.4026	0.9257421
4818	-233.8785	-407.0822	173.2037	1.120851
4824	-242.1533	-415.1817	173.0284	1.271578
4830	-238.7963	-412.0239	173.2275	1.099129
4836	-235.7492	-408.9599	173.2107	1.114455
4842	-232.2604	-405.6851	173.4248	0.9012942
4848	-228.8871	-401.8818	172.9946	1.299191
4854	-228.7277	-401.9609	173.2332	1.093963
4860	-227.103	-400.4769	173.3738	0.9564648
4866	-232.459	-405.8179	173.3589	0.9719944
4872	-230.7595	-403.9251	173.1655	1.154862
4878	-234.021	-407.0614	173.0404	1.261647
4884	-234.3984	-407.537	173.1386	1.178458
4890	-232.0758	-405.3435	173.2677	1.061711
4896	-225.9019	-399.1697	173.2677	1.061711
4902	-224.2025	-397.581	173.3785	0.9515718
4908	-223.8191	-396.9372	173.1181	1.196161
4914	-229.0679	-402.2931	173.2252	1.101291
4920	-226.179	-399.4074	173.2284	1.098339
4926	-220.7115	-394.0959	173.3844	0.9453819
4932	-219.59	-392.9753	173.3853	0.9444288
4938	-218.4506	-391.4609	173.0102	1.286469
4944	-221.4008	-394.9317	173.5309	0.7686102
4950	-226.8723	-399.7222	172.8499	1.413842
4956	-230.7121	-403.8929	173.1808	1.141369
4962	-232.8083	-406.3531	173.5448	0.7482648
4968	-236.9507	-410.1046	173.1539	1.165121
4974	-224.4978	-397.6516	173.1539	1.165121
4980	-225.1541	-398.0132	172.8591	1.406742
4986	-218.9507	-392.0136	173.063	1.242883
4992	-245.4426	-418.5046	173.062	1.243667
4998	-244.5255	-417.4233	172.8979	1.376462
5004	-226.9392	-400.1268	173.1877	1.135237
5010	-230.9972	-404.3395	173.3424	0.9888419
5016	-216.3457	-389.6928	173.3471	0.9840529
5022	-221.0957	-394.3253	173.2296	1.097223
5028	-227.6944	-400.9291	173.2347	1.092552
5034	-222.0454	-395.2801	173.2347	1.092552
5040	-219.4149	-392.9239	173.509	0.7988363
5046	-223.7348	-397.0719	173.3371	0.9941842
5052	-224.1929	-397.2997	173.1068	1.205793
5058	-228.9751	-402.3961	173.4211	0.9054346
5064	-236.2872	-409.3285	173.0414	1.260831
5070	-230.1847	-403.4791	173.2943	1.036293
5076	-230.7072	-403.3333	172.6261	1.581911
5082	-226.3664	-399.6149	173.2485	1.079752
5088	-227.0589	-400.5841	173.5252	0.7767187
5094	-225.2782	-398.827	173.5488	0.7420816
5100	-234.3641	-407.5051	173.141	1.176328
5106	-225.5685	-398.6904	173.1219	1.192889
5112	-240.3974	-413.4536	173.0562	1.248523
5118	-232.6395	-405.8751	173.2356	1.091718
5124	-228.8518	-402.1618	173.31	1.021085
5130	-225.6313	-398.9412	173.31	1.021085
5136	-229.2095	-402.4971	173.2875	1.042848
5142	-232.6536	-405.7188	173.0652	1.241003
5148	-223.6049	-396.9652	173.3602	0.9706114
5154	-213.8922	-387.2733	173.3811	0.9488747
5160	-220.3759	-393.9097	173.5339	0.7643338
5166	-222.0142	-395.4117	173.3975	0.9313339
5172	-215.6925	-388.7814	173.089	1.220986
5178	-225.2365	-397.943	172.7065	1.522619
5184	-220.2546	-393.667	173.4125	0.9149766
5190	-231.9025	-404.9979	173.0954	1.215504
5196	-228.9996	-402.5109	173.5113	0.795754
5202	-229.8568	-403.0055	173.1487	1.169635
5208	-238.5868	-411.466	172.8792	1.391112
5214	-224.9674	-398.2748	173.3074	1.023584
5220	-229.054	-402.1571	173.1031	1.208997
5226	-229.1518	-402.4051	173.2532	1.075339
5232	-237.5653	-410.7625	173.1973	1.12662
5238	-221.2349	-394.324	173.089	1.220949
5244	-233.5067	-406.6111	173.1044	1.207833
5250	-229.2826	-402.5896	173.307	1.02397
5256	-221.5985	-394.8381	173.2396	1.088039
5262	-225.1069	-398.4398	173.3329	0.9983554
5268	-216.3578	-389.7785	173.4207	0.9058394
5274	-220.2754	-393.6367	173.3613	0.9694808
5280	-224.3932	-397.3429	172.9497	1.335404
5286	-233.9864	-407.2101	173.2236	1.102695
5292	-232.2284	-405.4611	173.2327	1.094432
5298	-236.0306	-409.3251	173.2945	1.036148
5304	-227.9586	-400.8282	172.8696	1.398554
5310	-231.0513	-404.2818	173.2304	1.096468
5316	-222.5274	-395.6583	173.131	1.185059
5322	-220.1644	-393.6119	173.4475	0.8753306
5328	-221.5607	-394.6602	173.0994	1.212102
5334	-228.8437	-401.9946	173.1509	1.167735
5340	-229.3902	-402.4274	173.0371	1.264351
5346	-227.0121	-400.1312	173.1192	1.195225
5352	-216.8084	-390.2611	173.4527	0.8691788
5358	-229.2124	-402.6253	173.4129	0.9145265
5364	-233.11	-406.368	173.258	1.070927
5370	-227.2179	-400.4876	173.2696	1.05992
5376	-225.8888	-399.1584	173.2696	1.05992
5382	-220.25	-393.6799	173.4299	0.8954798
5388	-222.4989	-396.0687	173.5698	0.7082996
5394	-216.4336	-389.3197	172.886	1.385747
5400	-230.5439	-403.663	173.1191	1.195279
5406	-232.2604	-405.7027	173.4423	0.881374
5412	-236.3138	-409.6131	173.2993	1.031485
5418	-236.8177	-409.6091	172.7913	1.458767
5424	-226.786	-399.9769	173.191	1.132278
5430	-227.6096	-401.2074	173.5978	0.6557999
5436	-227.5397	-401.1375	173.5978	0.6557999
5442	-227.1526	-400.6902	173.5376	0.7588936
5448	-227.8864	-401.1558	173.2694	1.060162
5454	-227.2952	-400.6386	173.3434	0.9878426
5460	-229.6489	-402.8829	173.234	1.093152
5466	-231.5421	-405.0857	173.5437	0.7498672
5472	-228.1579	-401.5257	173.3678	0.962759
5478	-228.6389	-401.4512	172.8123	1.442758
5484	-228.9115	-402.1489	173.2374	1.090043
5490	-222.7636	-396.1143	173.3507	0.9803838
5496	-223.724	-396.9069	173.1828	1.139527
5502	-223.3906	-396.577	173.1864	1.136379
5508	-221.0202	-394.1745	173.1543	1.164749
5514	-223.6365	-397.0188	173.3823	0.9475708
5520	-223.5904	-396.9812	173.3908	0.9385118
5526	-220.5851	-393.9796	173.3945	0.934555
5532	-220.1832	-393.4633	173.2801	1.050012
5538	-226.4591	-399.7239	173.2648	1.064449
5544	-223.7273	-396.9921	173.2648	1.064449
5550	-227.4508	-400.4726	173.0218	1.276971
5556	-235.4879	-408.905	173.4171	0.9098063
5562	-235.5138	-409.0384	173.5246	0.7775064
5568	-228.2152	-401.7398	173.5246	0.7775064
5574	-224.9498	-398.3612	173.4113	0.916254
5580	-230.5685	-403.6262	173.0577	1.247276
5586	-229.9774	-403.2899	173.3125	1.018589
5592	-234.799	-407.8839	173.0849	1.224394
5598	-225.8174	-398.9726	173.1552	1.163942
5604	-223.6604	-396.6222	172.9618	1.325739
5610	-231.4656	-404.3676	172.902	1.373208
5616	-227.7544	-400.9998	173.2454	1.082668
5622	-242.3182	-415.4581	173.1399	1.177328
5628	-232.2572	-405.2655	173.0083	1.288041
5634	-239.8051	-413.149	173.3439	0.9873335
5640	-223.0442	-396.3664	173.3222	1.009048
5646	-216.3105	-389.6689	173.3584	0.9724962
5652	-231.0368	-403.9427	172.9059	1.370166
5658	-228.623	-401.5108	172.8878	1.384345
5664	-228.0858	-401.5414	173.4556	0.8658099
5670	-230.8431	-404.1281	173.285	1.045247
5676	-222.3526	-395.6377	173.285	1.045247
5682	-222.8998	-396.3979	173.4981	0.8132332
5688	-227.8491	-401.3873	173.5382	0.7579513
5694	-236.4694	-409.7035	173.2341	1.093103
5700	-229.5522	-402.8885	173.3363	0.9950007
5706	-227.9849	-400.9636	172.9787	1.31211
5712	-227.0351	-400.3806	173.3455	0.9857119
5718	-237.3411	-410.6865	173.3455	0.9857119
5724	-227.9945	-401.0983	173.1038	1.208375
5730	-230.4537	-403.8829	173.4292	0.8963475
5736	-230.934	-403.941	173.007	1.289092
5742	-224.7998	-397.9258	173.126	1.189316
5748	-219.9995	-393.5094	173.5099	0.7975944
5754	-219.3103	-392.4891	173.1788	1.143126
5760	-222.0891	-395.4473	173.3582	0.9726566
5766	-222.528	-395.852	173.324	1.00721
5772	-228.1585	-401.6102	173.4517	0.8703553
5778	-226.2561	-399.5689	173.3128	1.01835
5784	-218.1371	-391.5635	173.4264	0.8994232
5790	-216.4038	-389.8302	173.4264	0.8994232
5796	-214.0507	-387.3282	173.2775	1.052477
5802	-222.6931	-396.1524	173.4593	0.8613261
5808	-221.8018	-394.983	173.1811	1.141057
5814	-223.9945	-397.1756	173.1811	1.141057
5820	-227.2484	-400.4227	173.1743	1.147107
5826	-228.4193	-401.5045	173.0852	1.224189
5832	-218.0185	-390.8926	172.8741	1.395038
5838	-219.6752	-392.906	173.2307	1.096185
5844	-218.2511	-391.6706	173.4194	0.9072496
5850	-223.642	-396.7118	173.0698	1.237152
5856	-215.9489	-389.2372	173.2884	1.042045
5862	-211.2078	-384.7305	173.5227	0.7801488
5868	-211.9144	-385.2323	173.3179	1.013251
5874	-219.1784	-392.514	173.3355	0.9957578
5880	-219.3656	-392.7011	173.3355	0.9957578
5886	-217.6907	-391.0411	173.3504	0.9806836
5892	-215.1154	-388.2254	173.11	1.203091
5898	-211.6967	-384.665	172.9683	1.320502
5904	-221.4888	-394.5174	173.0286	1.27141
5910	-225.2539	-398.6106	173.3568	0.9741743
5916	-237.2747	-410.4372	173.1624	1.15759
5922	-227.733	-401.1613	173.4282	0.8974003
5928	-241.1371	-414.1016	172.9645	1.323548
5934	-240.7197	-414.1576	173.438	0.8863108
5940	-233.3293	-406.538	173.2087	1.1163
5946	-231.0912	-404.3887	173.2975	1.033276
5952	-232.7797	-406.2054	173.4257	0.9002079
5958	-238.306	-411.8278	173.5218	0.7813774
5964	-229.9104	-402.697	172.7866	1.462401
5970	-228.1726	-401.2621	173.0895	1.220545
5976	-219.954	-393.3059	173.3519	0.9791558
5982	-226.909	-400.2908	173.3818	0.9480726
5988	-223.1396	-396.5212	173.3816	0.9483317
5994	-223.1023	-396.5141	173.4118	0.9157107
6000	-242.395	-414.9594	172.5643	1.626768
6006	-237.4205	-410.3265	172.906	1.370041
6012	-233.7609	-406.807	173.0461	1.256933
6018	-229.2263	-402.4093	173.1831	1.139328
6024	-218.0264	-391.2095	173.1831	1.139328
6030	-228.7791	-401.8209	173.0418	1.260489
6036	-218.5395	-391.9358	173.3963	0.932635
6042	-227.6521	-400.9964	173.3444	0.986845
6048	-229.206	-402.0988	172.8927	1.380494
6054	-237.3711	-410.4909	173.1198	1.194645
6060	-237.6626	-411.1212	173.4586	0.8622197
6066	-234.7221	-407.8732	173.1511	1.16755
6072	-230.2133	-403.3644	173.1511	1.16755
6078	-229.4043	-402.5554	173.1511	1.16755
6084	-230.7448	-404.0106	173.2659	1.063478
6090	-228.3499	-401.6224	173.2725	1.057166
6096	-228.0789	-401.3168	173.2379	1.089569
6102	-227.0811	-400.4747	173.3936	0.9355345
6108	-218.5088	-391.8451	173.3362	0.9950406
6114	-222.7426	-396.1158	173.3732	0.9571665
6120	-229.468	-402.7634	173.2954	1.035242
6126	-224.9121	-398.2593	173.3472	0.9839136
6132	-234.1583	-407.386	173.2278	1.098924
6138	-233.0992	-406.5551	173.4559	0.8654339
6144	-231.5692	-404.6825	173.1134	1.200214
6150	-220.0488	-393.3597	173.311	1.020129
6156	-229.68	-402.8327	173.1527	1.166169
6162	-224.4732	-397.6259	173.1527	1.166169
6168	-225.1895	-398.3063	173.1168	1.19722
6174	-214.8873	-388.3281	173.4408	0.8830592
6180	-218.7517	-392.1063	173.3545	0.9764526
6186	-229.1197	-402.4742	173.3545	0.9764526
6192	-228.7847	-401.9243	173.1396	1.177593
6198	-225.3259	-398.4199	173.094	1.21673
6204	-216.4078	-389.5527	173.1449	1.172963
6210	-225.0924	-398.3999	173.3075	1.02352
6216	-228.7061	-401.8736	173.1674	1.15321
6222	-229.6513	-403.0968	173.4455	0.8776453
6228	-232.953	-406.5424	173.5894	0.6726597
6234	-231.7865	-404.7006	172.9141	1.363687
6240	-215.0687	-388.5165	173.4477	0.8750035
6246	-220.8432	-394.1746	173.3314	0.9999238
6252	-222.0037	-395.229	173.2253	1.101168
6258	-220.3188	-393.7305	173.4118	0.9157565
6264	-213.0353	-386.5991	173.5638	0.718245
6270	-209.6006	-382.8163	173.2157	1.109907
6276	-215.5561	-388.6492	173.0931	1.217446
6282	-220.0711	-393.35	173.2788	1.051176
6288	-221.5392	-394.6757	173.1365	1.180232
6294	-211.8577	-385.2566	173.3989	0.9298295
6300	-226.0752	-399.5846	173.5094	0.7983635
6306	-215.5297	-388.7556	173.2258	1.100686
6312	-227.3688	-400.3103	172.9415	1.341975
6318	-227.567	-400.5619	172.9949	1.299008
6324	-217.3772	-390.3721	172.9949	1.299008
6330	-222.653	-396.1347	173.4817	0.8340599
6336	-234.6131	-407.6074	172.9943	1.299448
6342	-230.1303	-403.1946	173.0643	1.24178
6348	-222.3566	-395.4984	173.1418	1.175613
6354	-236.9392	-410.1044	173.1652	1.155175
6360	-238.1283	-411.1292	173.0009	1.294089
6366	-235.4232	-408.6341	173.2109	1.114294
6372	-239.2705	-412.4925	173.2219	1.104275
6378	-227.351	-400.419	173.068	1.238676
6384	-231.7811	-404.8228	173.0416	1.260622
6390	-225.6018	-398.6176	173.0158	1.281888
6396	-221.7337	-394.9575	173.2238	1.102591
6402	-229.5196	-402.7434	173.2238	1.102591
6408	-229.5973	-403.1374	173.5401	0.7551981
6414	-227.6846	-401.2738	173.5892	0.6731251
6420	-228.1947	-401.2718	173.0771	1.230997
6426	-227.1746	-400.7478	173.5732	0.7024154
6432	-221.8859	-395.3554	173.4695	0.8491343
6438	-229.8108	-403.1148	173.304	1.026916
6444	-241.883	-415.0543	173.1713	1.14977
6450	-240.0259	-413.1832	173.1573	1.162077
6456	-238.5157	-411.3142	172.7985	1.453295
6462	-226.6535	-400.09	173.4365	0.8880233
6468	-224.1383	-397.1182	172.9798	1.311191
6474	-229.5787	-402.4419	172.8633	1.403487
6480	-220.8146	-394.155	173.3404	0.9908581
6486	-222.7557	-396.2281	173.4723	0.8456715
6492	-234.4969	-407.5536	173.0567	1.248085
6498	-226.9166	-400.2201	173.3035	1.027445
6504	-228.4816	-401.9266	173.4451	0.8781254
6510	-234.3549	-406.9641	172.6092	1.594218
6516	-221.2785	-394.4825	173.2041	1.120495
6522	-235.878	-409.0707	173.1927	1.130725
6528	-223.1712	-396.6648	173.4935	0.8190869
6534	-222.9981	-396.2595	173.2614	1.067648
6540	-225.8497	-399.1348	173.2851	1.04522
6546	-226.8372	-400.0973	173.2602	1.068857
6552	-230.066	-403.0082	172.9423	1.341325
6558	-223.5378	-396.8788	173.341	0.9902161
6564	-222.2912	-395.5044	173.2132	1.112242
6570	-217.4954	-390.7715	173.2761	1.053782
6576	-221.2361	-394.256	173.0199	1.278582
6582	-240.4703	-413.6216	173.1512	1.167417
6588	-230.3673	-403.6304	173.2631	1.066089
6594	-226.9298	-400.4247	173.4949	0.8172843
6600	-238.3258	-411.7503	173.4245	0.9015744
6606	-234.6772	-407.8804	173.2032	1.12126
6612	-234.0027	-407.2059	173.2032	1.12126
6618	-228.5075	-401.5992	173.0917	1.218713
6624	-230.9503	-404.114	173.1638	1.156428
6630	-229.2886	-402.6442	173.3556	0.9753445
6636	-228.7086	-401.9083	173.1997	1.124401
6642	-224.804	-397.9049	173.1009	1.210867
6648	-228.1448	-401.4553	173.3105	1.02055
6654	-235.4908	-408.9191	173.4283	0.8972682
6660	-222.7271	-396.1661	173.4391	0.8850252
6666	-227.2231	-400.4741	173.2511	1.07736
6672	-234.1743	-407.5727	173.3984	0.9303052
6678	-227.949	-401.3748	173.4259	0.9000586
6684	-240.7387	-413.9803	173.2416	1.086189
6690	-239.9614	-413.1043	173.1429	1.174732
6696	-232.049	-405.4375	173.3885	0.9409547
6702	-235.5617	-408.8056	173.2439	1.08402
6708	-241.3372	-414.5812	173.2439	1.08402
6714	-235.0574	-408.1355	173.0781	1.230163
6720	-237.9468	-411.0249	173.0781	1.230163
