Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1537.837	-1700.293	162.4556	0.2698266	0.8922538	3.883164	4.732892
2064	-1534.967	-1694.38	159.4135	0.3121169	1.562458	2.693944	6.672489
2070	-1521.518	-1682.416	160.8977	0.2473353	1.030464	5.46965	4.652294
2076	-1525.674	-1686.432	160.7582	0.2256761	1.02772	4.750519	5.144024
2082	-1516.213	-1678.241	162.0285	0.2711991	1.087378	2.905539	5.403435
2088	-1515.265	-1676.445	161.1798	0.2714459	1.058985	3.929837	5.322096
2094	-1525.8	-1688.267	162.4674	0.2855123	1.140017	3.205169	4.957814
2100	-1531.197	-1693.564	162.3668	0.3071136	1.359519	3.59634	4.663787
2106	-1521.623	-1683.092	161.4686	0.3066423	1.129026	3.396518	5.399052
2112	-1537.14	-1698.085	160.9457	0.3066423	1.029968	3.478284	5.695724
2118	-1528.595	-1691.117	162.5221	0.300112	1.1411	3.020713	5.021174
2124	-1526.138	-1687.638	161.4997	0.3182442	1.065076	2.638269	5.826797
2130	-1536.921	-1697.451	160.5301	0.2862582	0.9087638	3.185421	6.159842
2136	-1543.509	-1704.313	160.8048	0.2545735	1.306433	4.553871	5.058574
2142	-1524.013	-1684.968	160.9546	0.2545735	1.133998	3.994776	5.378574
2148	-1522.153	-1682.239	160.0862	0.2646475	1.211968	3.994776	5.807588
2154	-1537.684	-1698.922	161.2382	0.2336372	1.159433	2.925634	5.807588
2160	-1527.866	-1689.799	161.9328	0.2809021	1.115569	2.754784	5.518282
2166	-1527.958	-1686.709	158.7512	0.228619	1.216004	3.584359	6.773216
2172	-1527.149	-1689.078	161.9288	0.2872157	0.9928889	4.182315	4.794254
2178	-1520.05	-1681.961	161.9102	0.2297729	0.9955516	4.255715	4.794254
2184	-1524.866	-1685.759	160.893	0.2922535	1.423467	5.048217	4.650163
2190	-1547.145	-1706.169	159.024	0.2161501	1.540793	3.520893	6.498552
2196	-1543.617	-1703.534	159.9164	0.2739031	1.540793	2.946576	6.294733
2202	-1551.188	-1709.242	158.0536	0.2098689	1.179577	6.247823	5.734352
2208	-1533.304	-1691.917	158.613	0.2250382	1.572159	5.686577	5.520725
2214	-1526.729	-1685.859	159.1302	0.2178619	1.097971	5.342143	5.680712
2220	-1523.554	-1685.131	161.5769	0.2621398	0.9503894	3.616058	5.341145
2226	-1518.541	-1679.529	160.9874	0.2621398	1.152166	5.395036	4.567531
2232	-1525.562	-1686.583	161.0207	0.2288119	1.152166	5.395036	4.567531
2238	-1527.832	-1686.852	159.0192	0.2558686	1.120969	5.422049	5.664366
2244	-1529.337	-1689.882	160.545	0.236893	1.120969	5.347742	4.872825
2250	-1538.014	-1698.501	160.4863	0.2366002	1.15306	5.081032	5.036246
2256	-1548.235	-1710.889	162.6539	0.289597	1.326638	4.16143	4.211289
2262	-1524.727	-1685.694	160.9676	0.276769	1.044482	4.984091	4.860255
2268	-1532.79	-1695.782	162.9927	0.276769	1.044482	4.34378	4.080425
2274	-1518.234	-1680.731	162.4966	0.317677	1.151651	2.665097	5.216833
2280	-1522.75	-1684.441	161.6911	0.3177779	1.261236	3.327227	5.236443
2286	-1522.602	-1685.252	162.65	0.2668161	1.182115	4.416183	4.162024
2292	-1523.013	-1685.398	162.3859	0.2673388	1.044698	4.416183	4.388635
2298	-1534.915	-1696.127	161.2118	0.2874258	1.402254	3.699435	5.237117
2304	-1550.516	-1713.169	162.6533	0.3324497	1.402254	3.699435	4.407649
2310	-1534.537	-1696.94	162.403	0.3324497	1.116732	3.711216	4.698155
2316	-1520.384	-1682.776	162.3929	0.3325009	1.273283	2.758957	5.147872
2322	-1524.751	-1685.936	161.1849	0.2684318	1.143708	3.763471	5.366176
2328	-1519.64	-1682.128	162.4875	0.2620721	0.9102146	3.627295	4.852283
2334	-1535.598	-1697.012	161.4143	0.3101105	1.208107	3.094647	5.550089
2340	-1532.673	-1694.099	161.4258	0.3070721	1.185454	4.060992	5.024047
2346	-1533.784	-1695.932	162.1476	0.2821849	1.185454	4.141742	4.590039
2352	-1524.309	-1685.578	161.2686	0.3403217	1.057466	2.872601	5.817076
2358	-1532.535	-1693.529	160.9935	0.3596457	0.8659794	2.32449	6.359083
2364	-1523.096	-1685.851	162.7552	0.3697457	1.021653	2.431855	5.245668
2370	-1525.016	-1685.183	160.1669	0.3226849	1.049218	2.488551	6.63901
2376	-1521.048	-1680.419	159.3708	0.3501303	1.17957	2.299182	7.085756
2382	-1523.32	-1684.632	161.3114	0.2865884	1.096722	3.409102	5.507352
2388	-1516.824	-1678.729	161.9054	0.3101853	1.006752	3.060774	5.408606
2394	-1527.11	-1687.477	160.3674	0.2651668	0.9423653	4.174334	5.701943
2400	-1537.599	-1698.001	160.4023	0.3532788	0.8293065	2.3911	6.666184
2406	-1526.653	-1690.089	163.4354	0.3027926	0.7399052	2.572529	4.981611
2412	-1523.11	-1683.791	160.6813	0.2428335	1.110459	2.711043	6.249716
2418	-1522.726	-1682.911	160.1848	0.3237685	1.076772	2.287784	6.722377
2424	-1527.774	-1688.691	160.9162	0.3195714	1.11667	3.436849	5.680114
2430	-1521.873	-1682.603	160.7296	0.3467461	1.084092	2.961875	6.044648
2436	-1517.375	-1678.689	161.314	0.2927739	1.072668	3.483189	5.474986
2442	-1516.453	-1677.883	161.43	0.2601073	1.447394	2.955377	5.518396
2448	-1520.197	-1680.444	160.2469	0.2634305	1.153998	3.409737	6.071196
2454	-1532.149	-1693.616	161.4667	0.3616371	1.738953	2.959337	5.292279
2460	-1518.218	-1681.127	162.9082	0.3396215	1.01947	2.783478	4.983868
2466	-1531.178	-1694.28	163.1023	0.3396215	0.9462971	2.77912	4.919066
2472	-1523.392	-1685.404	162.0117	0.2677643	1.062752	3.801182	4.932391
2478	-1514.951	-1677.051	162.1001	0.2739582	0.8604997	4.656857	4.513777
2484	-1507.125	-1667.632	160.5067	0.2739582	1.152469	3.201974	6.037917
2490	-1514.683	-1675.547	160.8643	0.3432528	0.986662	2.606889	6.219474
2496	-1521.986	-1683.528	161.5415	0.3797066	0.986662	3.356414	5.41897
2502	-1510.343	-1673.581	163.2376	0.3075542	1.190962	2.895909	4.660135
2508	-1504.697	-1666.882	162.1841	0.2715783	0.9262629	3.722511	4.953998
2514	-1511.514	-1673.752	162.2373	0.242938	1.207493	2.76131	5.317765
2520	-1514.724	-1676.905	162.1812	0.2473567	1.030529	2.758893	5.444471
2526	-1513.925	-1674.661	160.7361	0.3339362	1.030529	2.758893	6.187749
2532	-1521.085	-1681.384	160.2989	0.2654126	1.116925	3.178413	6.187749
2538	-1526.091	-1686.075	159.9842	0.2566485	0.8750545	3.729642	6.195093
2544	-1526.889	-1684.891	158.0015	0.2510102	1.008608	4.285476	6.898531
2550	-1532.04	-1690.673	158.6332	0.2420778	1.66229	5.319955	5.656279
2556	-1536.979	-1697.3	160.3206	0.2117973	1.66229	5.583756	4.591527
2562	-1537.149	-1699.428	162.279	0.2325533	1.343061	5.35943	3.76425
2568	-1533.939	-1695.292	161.3527	0.2426652	1.18329	4.941004	4.611001
2574	-1520.934	-1681.608	160.6742	0.2683693	1.1114	3.030407	6.065384
2580	-1535.282	-1696.01	160.7282	0.3223596	1.615352	2.690825	5.92806
2586	-1533.569	-1694.658	161.0892	0.2487491	1.292404	3.684414	5.392812
2592	-1539.523	-1699.333	159.8096	0.2796361	1.140131	3.075867	6.488768
2598	-1530.877	-1691.24	160.3629	0.2545722	1.152044	3.172829	6.142876
2604	-1523.866	-1684.212	160.3467	0.2707596	1.152044	3.172829	6.142876
2610	-1534.875	-1697.666	162.7907	0.279845	1.126521	3.97539	4.355846
2616	-1533.252	-1694.384	161.1325	0.3375423	1.049479	3.550221	5.526051
2622	-1529.124	-1691.538	162.4137	0.2774928	1.044595	3.915813	4.648691
2628	-1538.841	-1698.263	159.4218	0.2212044	1.084244	4.97954	5.725281
2634	-1540.496	-1700.768	160.2719	0.2265693	1.112697	5.167619	5.134908
2640	-1527.982	-1689.042	161.0597	0.2785601	1.112697	3.668775	5.498674
2646	-1534.717	-1697.31	162.593	0.2944998	1.434754	3.508101	4.553205
2652	-1520.921	-1682.597	161.6763	0.2853477	1.538123	3.289812	5.13706
2658	-1531.441	-1694.228	162.7873	0.2636211	0.9792784	2.873234	5.065706
2664	-1530.625	-1694.308	163.683	0.3609541	1.168482	2.971427	4.349598
2670	-1528.819	-1691.644	162.8243	0.4089525	1.07849	2.971427	4.854574
2676	-1528.041	-1690.43	162.3883	0.3266505	1.07849	3.091667	5.075934
2682	-1533.084	-1694.623	161.5393	0.2528179	1.378095	3.349745	5.281264
2688	-1529.653	-1690.184	160.5315	0.2528179	1.066697	6.211261	4.417864
2694	-1524.022	-1683.884	159.8622	0.2565802	1.075101	3.887167	6.067112
2700	-1529.332	-1689.28	159.9486	0.2565802	1.7996	4.588921	5.258977
2706	-1523.846	-1685.319	161.4726	0.2565802	1.341888	4.36319	4.772799
2712	-1523.568	-1683.864	160.2961	0.2494322	0.9724425	4.558476	5.52237
2718	-1523.091	-1682.37	159.2783	0.2470798	1.344843	5.210887	5.52237
2724	-1515.389	-1676.467	161.0781	0.2856732	1.036722	3.675878	5.52237
2730	-1531.409	-1694.294	162.8849	0.2609705	0.7177212	3.2637	4.93822
2736	-1530.325	-1691.856	161.5317	0.3393852	1.010459	2.74241	5.770577
2742	-1524.48	-1686.618	162.1381	0.2782623	1.115375	4.15535	4.628878
2748	-1527.533	-1688.765	161.2321	0.2741409	1.281161	4.902163	4.628878
2754	-1516.896	-1677.949	161.0524	0.2456713	1.316998	4.065952	5.190979
2760	-1524.321	-1685.568	161.2473	0.2423899	0.8493177	3.933876	5.41386
2766	-1514.086	-1676.736	162.6505	0.2914848	1.192167	3.217736	4.816767
2772	-1520.942	-1683.532	162.5897	0.3862797	0.8024802	2.916744	5.180163
2778	-1529.133	-1691.599	162.4652	0.4234772	0.8912114	2.916744	5.180163
2784	-1511.055	-1672.75	161.6945	0.2870515	1.151147	2.723209	5.643714
2790	-1517.575	-1679.206	161.6309	0.2596846	1.140145	4.173738	4.898596
2796	-1513.545	-1674.31	160.7651	0.2596846	1.03551	5.156339	4.891645
2802	-1528.907	-1687.669	158.7616	0.2639274	1.089668	4.784858	6.165681
2808	-1526.975	-1685.223	158.2478	0.2637301	1.129065	3.717744	7.000117
2814	-1525.806	-1685.869	160.0627	0.3027608	1.135025	3.757115	5.971015
2820	-1524.47	-1683.759	159.289	0.2968504	1.549653	4.1374	5.971015
2826	-1525.858	-1685.388	159.5302	0.2299011	1.090198	6.813423	4.641943
2832	-1529.154	-1691.205	162.0506	0.2199051	1.536923	5.193784	3.892481
2838	-1529.839	-1692.494	162.6543	0.2398573	1.117882	5.218024	3.752451
2844	-1525.313	-1687.123	161.8101	0.2493184	1.357361	3.749537	4.922476
2850	-1529.322	-1689.131	159.8099	0.2372866	1.384189	5.736088	4.922476
2856	-1532.711	-1692.971	160.2596	0.2522955	1.148578	5.587919	4.874161
2862	-1534.506	-1695.696	161.1901	0.2878893	1.161385	3.730278	5.361256
2868	-1520.368	-1682.498	162.1301	0.2878893	1.073062	4.228759	4.610433
2874	-1524.07	-1686.931	162.8609	0.2958558	1.417242	3.423671	4.458603
2880	-1511.716	-1671.774	160.0581	0.2851483	1.055703	3.127593	6.368591
2886	-1520.975	-1682.723	161.7481	0.2714015	0.9773286	2.775289	5.689414
2892	-1522.102	-1682.213	160.1115	0.2499041	1.091437	4.319354	5.689414
2898	-1521.406	-1683.238	161.8324	0.2499041	1.003083	4.319354	4.78673
2904	-1522.368	-1682.702	160.3341	0.2368251	1.096293	3.702743	5.909517
2910	-1516.435	-1675.985	159.5498	0.2553398	1.106081	5.065836	5.577076
2916	-1527.365	-1687.288	159.9231	0.2553398	0.8464673	5.350147	5.357505
2922	-1523.406	-1682.889	159.4821	0.2480185	1.446307	4.030474	6.003517
2928	-1520.046	-1681.495	161.4488	0.2726573	1.144834	2.67565	5.815673
2934	-1516.3	-1676.313	160.0133	0.2726573	1.219844	2.463971	6.67085
2940	-1510.541	-1671.236	160.6946	0.2630045	1.469397	3.188202	5.781121
2946	-1511.703	-1674.242	162.5386	0.2135058	0.9482592	2.91551	5.224948
2952	-1520.225	-1682.191	161.9652	0.2360848	1.34323	3.075992	5.224948
2958	-1513.291	-1674.966	161.6753	0.2931244	1.34323	3.481823	5.129245
2964	-1505.329	-1666.902	161.5733	0.2931244	1.22985	2.598358	5.732734
2970	-1511.499	-1672.203	160.7042	0.2811552	1.166912	2.771252	6.153222
2976	-1518.468	-1678.904	160.4352	0.2535231	1.250265	2.723204	6.295991
2982	-1517.073	-1678.163	161.0896	0.276553	1.188779	2.903442	5.861627
2988	-1527.495	-1690.657	163.1614	0.3005957	0.8716929	3.113181	4.762989
2994	-1516.267	-1679.846	163.5782	0.2707835	1.348289	3.048926	4.316703
3000	-1513.635	-1675.555	161.92	0.2384702	1.358516	4.326392	4.543981
3006	-1520.148	-1682.277	162.1285	0.3313004	1.128283	4.326392	4.501277
3012	-1527.394	-1687.951	160.5568	0.2559065	1.255976	5.294051	4.811366
3018	-1522.774	-1683.702	160.9281	0.2559065	0.8959075	5.280474	4.811366
3024	-1534.592	-1695.952	161.3607	0.2559065	1.005941	5.060346	4.631136
3030	-1524.005	-1685.343	161.3385	0.2449563	1.445897	3.736216	5.147206
3036	-1524.025	-1685.501	161.4764	0.2351396	0.9220092	4.284979	5.057265
3042	-1525.748	-1687.627	161.8788	0.2450543	0.8600291	4.284979	4.862223
3048	-1528.036	-1690.203	162.166	0.2745397	1.494787	3.951482	4.523395
3054	-1530.251	-1690.772	160.521	0.2978313	1.134123	4.069536	5.552208
3060	-1514.38	-1675.594	161.214	0.2753762	0.6384184	4.975655	4.947098
3066	-1527.858	-1689.316	161.458	0.3634139	1.044479	3.744683	5.227904
3072	-1523.699	-1682.655	158.956	0.2321642	1.157606	5.615878	5.585703
3078	-1519.439	-1679.84	160.4003	0.2325453	1.014341	6.175238	4.552852
3084	-1523.42	-1681.036	157.6164	0.2442735	1.296166	6.567577	5.71726
3090	-1514.17	-1674.745	160.5742	0.2571236	0.9484065	5.774779	4.70298
3096	-1520.719	-1682.762	162.0432	0.2462509	1.063782	3.916986	4.86181
3102	-1517.679	-1679.042	161.3623	0.2823248	1.202986	3.636767	5.29822
3108	-1516.288	-1678.164	161.8762	0.3223324	1.276025	3.434671	5.063924
3114	-1525.292	-1686.512	161.2195	0.3289825	1.524929	3.262372	5.387263
3120	-1547.478	-1707.547	160.0693	0.2756191	1.074011	2.813561	6.528029
3126	-1515.571	-1677.102	161.5309	0.3263591	1.074011	2.813561	5.704386
3132	-1521.061	-1683.141	162.0795	0.2948021	0.8641343	3.551869	5.128125
3138	-1520.233	-1682.43	162.1964	0.2900122	1.124862	3.284323	5.070204
3144	-1520.659	-1681.825	161.1656	0.2746343	0.9562306	4.044603	5.321486
3150	-1523.201	-1683.476	160.2758	0.2925187	1.194869	4.306054	5.526863
3156	-1516.961	-1676.783	159.8221	0.2532901	0.8902165	5.106188	5.524744
3162	-1524.598	-1685.173	160.5749	0.2532901	1.180799	4.063878	5.524744
3168	-1539.484	-1699.037	159.5534	0.2532901	1.340609	4.929304	5.524744
3174	-1540.35	-1700.054	159.7038	0.2589164	1.525752	3.810186	5.956081
3180	-1533.973	-1693.055	159.0824	0.2491854	1.045268	5.040467	5.883585
3186	-1523.901	-1685.227	161.3262	0.2682212	1.147929	4.84195	4.686614
3192	-1519.698	-1679.982	160.2842	0.2570052	1.151641	4.354335	5.538689
3198	-1522.957	-1681.981	159.0238	0.282511	1.20162	4.354335	6.186762
3204	-1524.179	-1686.038	161.8588	0.282511	1.26515	3.415143	5.112369
3210	-1530.795	-1693.39	162.5953	0.263448	1.047607	2.824313	5.161457
3216	-1550.415	-1713.243	162.8278	0.2876188	1.157467	2.824313	4.958385
3222	-1524.865	-1687.447	162.5828	0.3203368	1.11532	3.307396	4.83088
3228	-1518.57	-1678.82	160.2495	0.2268128	1.039148	3.581904	6.058199
3234	-1512.98	-1675.874	162.8945	0.2689942	1.369489	3.637812	4.359818
3240	-1507.953	-1669.702	161.7493	0.2775256	1.048819	5.597583	4.071602
3246	-1517.654	-1680.917	163.2629	0.2775256	1.290899	3.727489	4.138427
3252	-1517.197	-1679.483	162.2868	0.2743368	0.9831802	2.592458	5.489159
3258	-1518.85	-1680.294	161.4442	0.2989832	0.9758784	2.655258	5.90707
3264	-1535.844	-1697.344	161.5	0.2838765	1.100393	3.833201	5.16885
3270	-1518.417	-1680.308	161.891	0.2758712	0.9625338	3.541987	5.194267
3276	-1512.786	-1674.497	161.7116	0.3137813	1.232489	3.19918	5.313587
3282	-1520.123	-1680.591	160.4685	0.2604491	1.028628	4.697894	5.313587
3288	-1520.257	-1680.1	159.843	0.2558741	1.203566	4.786077	5.516342
3294	-1528.61	-1689.571	160.9609	0.2558741	0.963991	4.786077	5.030489
3300	-1529.892	-1690.995	161.1026	0.2446017	0.9523459	4.709496	5.007089
3306	-1515.727	-1675.37	159.6427	0.2534857	0.9523459	3.43969	6.497807
3312	-1523.11	-1682.776	159.6662	0.281461	1.001319	3.300769	6.518606
3318	-1509.098	-1668.913	159.8151	0.301674	1.139067	2.607139	6.728015
3324	-1510.304	-1671.477	161.1724	0.2973107	1.139067	2.791399	5.89316
3330	-1514.22	-1677.44	163.2203	0.2986461	1.319593	2.739887	4.691798
3336	-1522.021	-1682.565	160.5444	0.2564036	0.9125789	3.727363	5.870732
3342	-1525.984	-1687.959	161.9742	0.2886993	0.865792	2.954717	5.518259
3348	-1538.845	-1699.339	160.4948	0.2942781	1.160071	2.51975	6.400159
3354	-1518.862	-1679.897	161.035	0.2663817	1.039142	3.134842	5.851862
3360	-1519.88	-1682.189	162.3094	0.2728953	1.366417	2.565624	5.284125
3366	-1524.796	-1688.164	163.3681	0.2788712	1.171378	2.741561	4.700355
3372	-1520.331	-1682.652	162.3208	0.3037044	0.8252238	2.847387	5.400287
3378	-1537.783	-1699.795	162.0117	0.2539049	1.140107	3.273122	5.19034
3384	-1537.352	-1697.527	160.1753	0.225423	1.11089	3.302166	6.212697
3390	-1547.879	-1706.836	158.9566	0.2332869	0.9818543	4.696026	6.183222
3396	-1526.835	-1687.135	160.3004	0.2153787	1.25715	4.743807	5.280912
3402	-1512.654	-1674.77	162.1165	0.2898142	1.497282	4.081274	4.46833
3408	-1509.65	-1671.423	161.7734	0.2609994	1.230465	4.920193	4.349454
3414	-1519.617	-1681.454	161.8371	0.3695777	1.010622	2.366893	5.792329
3420	-1513.304	-1674.421	161.1164	0.3099512	1.010622	3.601129	5.543442
3426	-1525.426	-1686.278	160.852	0.2694013	1.319384	3.601129	5.543442
3432	-1519.197	-1677.47	158.2732	0.2811431	1.36985	2.903417	7.288319
3438	-1517.875	-1680.324	162.4492	0.3331131	1.278467	2.660561	5.168054
3444	-1532.102	-1694.177	162.0744	0.2776462	0.9266658	2.625939	5.616676
3450	-1530.383	-1692.735	162.3527	0.3096766	0.9465289	2.740755	5.371906
3456	-1538.374	-1700.411	162.0364	0.2663132	0.9760217	2.96466	5.430478
3462	-1528.221	-1690.442	162.2215	0.3427555	1.240266	3.611856	4.781181
3468	-1522.264	-1684.108	161.8443	0.2871374	0.9800287	3.99827	4.951136
3474	-1530.128	-1689.414	159.2862	0.219147	1.107902	6.361122	5.02643
3480	-1516.348	-1676.436	160.0878	0.219147	1.175925	5.221658	5.176321
3486	-1520.93	-1682.468	161.538	0.2093331	1.116341	3.840324	5.176321
3492	-1521.803	-1679.792	157.9891	0.2338176	1.116341	4.974045	6.484351
3498	-1510.84	-1670.034	159.1948	0.2286226	1.226578	3.664546	6.484351
3504	-1509.922	-1671.365	161.4426	0.2286226	1.254825	3.299627	5.441389
3510	-1519.524	-1680.561	161.0373	0.3677196	1.164835	2.431008	6.111127
3516	-1523.112	-1683.248	160.1363	0.322862	1.115022	2.790149	6.456692
3522	-1515.272	-1676.548	161.276	0.2326732	1.062743	3.945698	5.279546
3528	-1511.565	-1672.083	160.5179	0.2568149	1.397646	5.103833	4.86221
3534	-1525.007	-1683.352	158.3449	0.2017631	1.034226	7.150828	5.160856
3540	-1519.511	-1681.421	161.9095	0.2620826	1.24112	5.341501	4.026376
3546	-1524.909	-1685.679	160.7697	0.3019888	1.067588	4.321472	5.310702
3552	-1511.98	-1673.437	161.4574	0.279756	1.067588	4.321472	4.941984
3558	-1510.452	-1672.491	162.0395	0.273498	0.9744786	3.532388	5.112062
3564	-1511.327	-1671.393	160.0659	0.2788066	1.140334	4.199361	5.737714
3570	-1514.12	-1674.709	160.5893	0.2742458	1.099279	4.751181	5.170749
3576	-1511.586	-1671.691	160.1056	0.2729047	0.9302872	4.414117	5.716373
3582	-1523.346	-1682.591	159.2448	0.2830154	0.8550456	3.579093	6.67402
3588	-1525.25	-1687.017	161.7676	0.2290692	1.07009	4.062602	4.94025
3594	-1520.593	-1679.47	158.8773	0.2219406	1.041168	4.131443	6.506665
3600	-1529.763	-1691.538	161.7755	0.2762032	0.937846	2.879495	5.636237
3606	-1516.749	-1677.448	160.6992	0.3074729	0.8913638	2.768329	6.292547
3612	-1532.19	-1695.007	162.817	0.2835053	0.8298806	3.305174	4.880474
3618	-1529.178	-1687.403	158.225	0.2382315	1.132906	5.50364	6.057071
3624	-1529.115	-1689.69	160.5744	0.2583029	1.015667	4.562439	5.338239
3630	-1533.625	-1693.672	160.0467	0.2591125	1.338235	5.06112	5.178013
3636	-1521.241	-1681.239	159.9977	0.2908009	1.321261	3.322697	6.150117
3642	-1532.19	-1692.119	159.9299	0.2614941	1.47754	2.089478	6.790163
3648	-1531.955	-1693.133	161.178	0.2614941	1.61957	4.091669	4.940089
3654	-1510.259	-1672.282	162.0233	0.2941405	1.184587	3.628358	4.940089
3660	-1523.201	-1684.331	161.1295	0.3436766	0.9023569	2.4433	6.20971
3666	-1537.554	-1698.56	161.0054	0.2786152	1.035112	2.567407	6.172984
3672	-1538.665	-1700.453	161.7875	0.2452307	1.026136	3.585158	5.209413
3678	-1530.222	-1690.669	160.4465	0.3099439	1.181935	3.199573	6.036542
3684	-1520.652	-1682.808	162.156	0.3003386	0.9644039	3.480447	5.066917
3690	-1527.831	-1690.659	162.8278	0.2790441	1.230136	3.300205	4.657634
3696	-1523.225	-1685.562	162.3371	0.2800191	1.013346	3.792104	4.776789
3702	-1535.817	-1698.45	162.633	0.2667135	0.9288616	5.160273	3.891065
3708	-1524.696	-1686.508	161.8114	0.2767552	1.117048	5.410168	4.104674
3714	-1536.909	-1698.35	161.4411	0.2511108	1.319623	4.327286	4.825459
3720	-1534.299	-1695.53	161.2311	0.2585073	1.253053	3.778033	5.278686
3726	-1538.446	-1700.255	161.8091	0.441291	1.02201	3.734208	5.008418
3732	-1537.724	-1698.149	160.4242	0.5276577	0.9370235	3.246654	6.037389
3738	-1534.084	-1695.249	161.1655	0.257935	1.381985	2.634149	5.874766
3744	-1531.982	-1692.244	160.2619	0.2832041	1.398942	3.607285	5.81406
3750	-1521.829	-1683.286	161.457	0.2832041	1.398942	4.070495	4.899353
3756	-1516.973	-1679.047	162.0744	0.3233096	1.461251	3.353819	4.899353
3762	-1518.76	-1681.318	162.5576	0.2929124	0.9699214	3.353819	4.915231
3768	-1522.904	-1685.137	162.2327	0.3060184	0.9023559	4.345888	4.572629
3774	-1526.606	-1687.233	160.6276	0.3012803	1.389853	2.920526	5.984334
3780	-1519.423	-1678.628	159.205	0.2998531	1.043113	3.096481	6.845755
3786	-1528.571	-1687.826	159.2557	0.2492965	1.043113	3.096481	6.845691
3792	-1521.673	-1680.525	158.8522	0.2685038	1.081502	3.442492	6.845691
3798	-1525.7	-1684.321	158.6206	0.2991155	1.49272	3.327306	6.800736
3804	-1531.128	-1694.241	163.1124	0.2769873	1.069279	3.124203	4.687187
3810	-1536.135	-1698.52	162.3847	0.2624613	1.337873	2.553553	5.270111
3816	-1520.021	-1681.218	161.1968	0.2874052	1.384772	2.658018	5.827039
3822	-1533.797	-1693.756	159.9592	0.3169294	1.128071	4.078114	5.848262
3828	-1532.738	-1694.815	162.0771	0.3169294	0.8841984	2.203475	5.848262
3834	-1531.902	-1695.554	163.6519	0.2108784	1.543642	2.868852	4.306198
3840	-1525.411	-1686.87	161.4583	0.2784585	0.9653728	4.476424	4.912811
3846	-1528.658	-1688.844	160.1862	0.256933	0.9201393	4.136774	5.838323
3852	-1529.647	-1691.854	162.2068	0.2428527	1.051806	3.221291	5.165868
3858	-1526.265	-1687.701	161.4362	0.2910014	1.106937	3.221291	5.534015
3864	-1522.912	-1684.059	161.1462	0.29409	1.273378	2.737285	5.866586
3870	-1512.98	-1673.712	160.7315	0.241165	1.031015	3.444788	5.866586
3876	-1514.064	-1674.938	160.8745	0.2499791	1.031015	3.254888	5.887409
3882	-1514.569	-1675.172	160.6032	0.2577401	1.145989	3.736714	5.705258
3888	-1532.69	-1693.429	160.7392	0.2577401	1.347807	3.107285	5.867242
3894	-1524.908	-1685.412	160.5042	0.2952004	1.54381	3.107285	5.873825
3900	-1526.295	-1687.537	161.2419	0.290554	1.346009	3.613952	5.295767
3906	-1515.02	-1677.003	161.9824	0.2518775	1.218437	3.733262	4.909443
3912	-1518.201	-1679.06	160.8594	0.299747	1.442082	4.805643	4.790523
3918	-1519.946	-1681.192	161.2452	0.3284609	1.011023	2.670481	5.972131
3924	-1535.18	-1693.876	158.6963	0.2837936	0.9347677	2.589509	7.458656
3930	-1528.166	-1688.326	160.1603	0.3155668	1.463528	2.253244	6.555074
3936	-1528.78	-1688.86	160.0795	0.3348414	1.641468	2.492856	6.369125
3942	-1526.573	-1685.509	158.936	0.3044658	1.639235	3.004459	6.728716
3948	-1523.297	-1685.099	161.8017	0.3170421	1.154533	3.897409	4.91747
3954	-1536.629	-1697.016	160.3874	0.3170421	1.154533	4.178045	5.544283
3960	-1539.939	-1697.922	157.9835	0.2786467	1.045577	3.169226	7.473366
3966	-1541.586	-1703.04	161.4542	0.3386415	0.8853304	3.018774	5.73046
3972	-1548.953	-1709.108	160.1544	0.3386415	1.091035	2.680166	6.510855
3978	-1538.18	-1698.768	160.5882	0.2672671	1.157214	2.934567	6.140238
3984	-1535.938	-1695.815	159.8773	0.2861758	1.020949	3.147172	6.474298
3990	-1539.422	-1699.589	160.1671	0.2520027	1.190018	4.107162	5.720494
3996	-1552.323	-1710.933	158.6103	0.2557433	1.55573	3.398616	6.759543
4002	-1535.372	-1695.331	159.9594	0.3262502	1.037302	2.423655	6.790653
4008	-1532.942	-1692.418	159.4756	0.2698913	1.043249	3.120322	6.702911
4014	-1521.856	-1684.359	162.503	0.2695891	0.9571661	2.869828	5.233952
4020	-1513.78	-1674.989	161.2096	0.2942513	1.5394	2.869828	5.620285
4026	-1512.977	-1672.27	159.293	0.2677733	1.107596	2.671107	7.010216
4032	-1511.087	-1671.125	160.0387	0.2748422	1.341385	3.735845	5.900575
4038	-1522.362	-1683.7	161.3384	0.2753686	1.15356	4.615201	4.799427
4044	-1516.972	-1678.572	161.5999	0.3377339	1.273906	2.920696	5.49304
4050	-1517.954	-1679.74	161.7858	0.2848921	1.131892	2.740578	5.595739
4056	-1522.417	-1683.439	161.0217	0.2679715	1.131892	3.621605	5.540801
4062	-1526.271	-1688.765	162.4941	0.2870333	0.7875134	3.2988	5.084463
4068	-1506.899	-1668.879	161.98	0.301393	1.168737	4.733116	4.349938
4074	-1514.247	-1676.547	162.3002	0.2686148	1.324478	2.657381	5.263193
4080	-1511.24	-1670.788	159.5479	0.2625864	1.379672	4.383677	5.801314
4086	-1516.596	-1677.389	160.7933	0.2502943	1.274219	4.383677	5.178994
4092	-1522.52	-1682.138	159.6175	0.2502943	1.063067	5.105232	5.544568
