Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-42.38731	-214.7352	172.3479	0.0204228	0.0129754	0.0018857	0.0359397	0.00482473	0.0079773	0.00378415	0.00398188	0.0401239	0.00516289	0.00775854	0.0211826	0.0648906	0.0349646	0.00681377	0.00908761	0.00872303	0.00452481	0.00722399	0.0036764	0.000604889	0.00999758	0.0214743	0.00416518	0.0101462	0.00662473	0.00224855	0.0157718	0.00300331	0.02278	0.0041638	0.00354863	0.0028266	0.00906628	0.0109278	0.0485035	0.0329303	0.0292801	0.00410983	0.00589435	0.0110216	0.0030829	0.00717409	0.0398536	0.00522253	0.00243791	0.0117021	0.0196694	0.00323141	0.00364577	0.00702109	0.0043683	0.0186203	0.00642714	0.0235332	0.00930457	0.00014504	0.0320923	0.0131404	0.00405758	5.21535e-05	0.0589741	0.00919732	0.00491568	0.00556014	0.0425662	0.013062	0.00337096	0.0244809	0.00469551	0.0093398	0.000299279	0.0205197	0.00973535	0.0042684	0.0239788	0.00194803	0.00172154	0.000234765	6.98963e-06	0.00370999	0.0681977	0.00963566	0.013241	0.00654423	0.0061053	0.0107742	0.0277422	0.00953566	0.0127145	0.0032896	0.0150474	0.0236535	0.000164849	0.0158621	0.029071	0.0184874	0.7313779	0.0158017	0.0100394	0.00145901	0.0278075	0.00373302	0.00617224	0.00292789	0.00308088	0.0310449	0.00399466	0.00600299	0.0163895	0.0502075	0.027053	0.00527199	0.00703132	0.00674923	0.00350096	0.00558939	0.00284452	0.000468018	0.00773539	0.0166152	0.00322271	0.00785037	0.00512572	0.00173976	0.0122031	0.00232374	0.0176255	0.00322164	0.00274567	0.00218702	0.00701482	0.00845514	0.0375284	0.025479	0.0226548	0.00317988	0.00456061	0.00852773	0.00238532	0.00555078	0.0308358	0.0040408	0.00188627	0.00905423	0.0152187	0.00250023	0.00282083	0.0054324	0.00337987	0.014407	0.00497284	0.0182082	0.00719919	0.000112221	0.0248306	0.0101671	0.00313946	4.03525e-05	0.0456298	0.0071162	0.00380339	0.00430203	0.0329345	0.0101064	0.0026082	0.0189415	0.00363304	0.00722644	0.00023156	0.0158766	0.00753249	0.00330257	0.0185531	0.00150724	0.001332	0.000181644	5.40806e-06	0.00287052	0.0527663	0.00745536	0.0102449	0.00506344	0.00472383	0.00833626	0.0214649	0.00737799	0.00983756	0.00254525	0.0116426	0.0183014	0.000127548	0.0122729	0.022493	0.0143042	1.292447
1224	-52.26676	-223.7264	171.4597	0.00781076	0.012242	0.010418	0.00630287	0.00391262	0.0110998	0.00643131	0.000189743	0.0313234	0.0100595	0.0446518	0.038452	0.0423958	0.0067807	0.0870025	0.00895941	0.0088595	0.00127117	0.00287585	0.000645353	0.0128877	0.00228233	0.00442391	0.00637641	0.00895504	0.0125707	0.0214301	0.0381272	0.00814343	0.00516348	0.00675056	0.0115359	0.00738828	0.0344028	0.00312274	0.0386184	0.0350566	0.0270591	0.00663844	0.0151198	0.0274121	0.00564515	0.00539121	0.0435213	0.000208187	0.00337012	0.032311	0.0364923	0.0105845	0.0256446	0.00205697	0.0188855	0.0047893	0.0148335	0.00691218	0.0192679	0.0007242	0.00508712	0.0066826	0.0419128	0.0283316	0.0234686	0.00806614	0.0115572	0.0101505	0.0043667	0.0258556	0.0246748	0.0272144	0.0375657	0.0207041	0.0163653	0.0379644	0.0281377	0.00471319	0.0272585	0.00165859	0.0521057	0.000423195	0.000748232	0.010609	0.0136131	0.00145925	0.0214761	0.0293961	0.0685259	0.0284589	0.0263358	0.00718823	0.00357538	0.0245387	0.0358519	0.0395912	0.0138939	0.00729986	0.0305855	0.00973414	1.050861	0.00453341	0.00710533	0.00604667	0.00365822	0.00227091	0.00644237	0.00373277	0.000110128	0.0181803	0.0058386	0.0259161	0.0223177	0.0246068	0.00393556	0.0504967	0.00520009	0.00514211	0.000737794	0.00166916	0.000374567	0.00748009	0.00132468	0.00256766	0.00370091	0.00519756	0.00729611	0.0124382	0.0221293	0.0047265	0.00299692	0.00391806	0.00669548	0.0042882	0.0199676	0.00181246	0.0224143	0.020347	0.0157053	0.00385299	0.00877563	0.0159101	0.00327648	0.00312909	0.02526	0.000120833	0.00195604	0.0187535	0.0211803	0.00614329	0.0148843	0.00119388	0.0109612	0.00277974	0.00860946	0.00401187	0.0111832	0.00042033	0.0029526	0.00387862	0.0243265	0.0164438	0.0136213	0.00468164	0.00670784	0.00589142	0.00253446	0.0150067	0.0143214	0.0157954	0.0218034	0.0120168	0.00949853	0.0220348	0.0163313	0.00273557	0.015821	0.000962656	0.0302424	0.000245625	0.000434278	0.00615752	0.0079011	0.000846957	0.0124649	0.0170617	0.0397728	0.0165177	0.0152854	0.00417209	0.00207517	0.0142424	0.0208087	0.0229789	0.0080641	0.00423688	0.017752	0.00564975	1.722933
1260	-44.73207	-217.1102	172.3782	0.00058575	0.00341679	0.00415081	0.0728808	0.00962982	0.00478282	0.0063271	2.84246e-05	0.01312	0.00199575	0.00750828	0.0127285	0.0271147	0.00414925	0.0212002	0.0544216	0.0060633	0.0129384	0.0132936	0.00158417	0.000436432	0.00514509	0.0156068	0.00587553	0.0408362	0.00133345	0.00982692	0.000911799	0.0112436	0.000131384	0.00424118	0.0325865	0.00379242	0.03231	0.0272569	0.00453556	0.024431	0.00178023	0.0240394	0.0204268	0.00695449	0.00753467	0.0312347	0.0205335	0.00812681	0.00842941	0.0708403	0.0159544	0.03235	0.013073	0.00405873	0.00268106	0.00819612	0.000204947	0.00617385	0.00242817	0.00365133	0.0569441	0.0308625	0.0134378	0.00242099	0.0185135	0.0304031	0.0199077	0.0173628	0.0035568	0.00356975	0.0534103	0.000510015	0.0387975	0.0212707	0.00208508	0.00690202	0.0204661	0.00550994	0.0211239	0.00154737	0.00478102	0.000674925	0.00493086	0.00310836	0.0379831	0.0307219	0.0127248	0.0131153	0.0129224	0.00972834	0.0118967	0.0239213	0.00838778	0.00039023	0.00748687	0.0111255	0.00262191	0.0139566	0.0294355	0.0288741	0.486465	0.000411202	0.00239862	0.00291391	0.051163	0.00676022	0.00335758	0.00444168	1.99543e-05	0.00921038	0.00140104	0.00527089	0.00893554	0.0190348	0.00291281	0.0148828	0.0382045	0.00425649	0.00908288	0.00933223	0.00111211	0.000306379	0.0036119	0.0109561	0.00412468	0.0286674	0.000936097	0.00689859	0.000640091	0.00789308	9.22326e-05	0.00297735	0.022876	0.00266231	0.0226819	0.0191346	0.003184	0.0171508	0.00124974	0.0168759	0.0143398	0.00488212	0.00528941	0.0219271	0.0144147	0.0057051	0.00591753	0.0497306	0.0112002	0.02271	0.00917739	0.00284927	0.00188213	0.00575375	0.000143875	0.0043341	0.0017046	0.00256327	0.0399753	0.0216658	0.00943348	0.00169956	0.0129966	0.0213433	0.0139754	0.0121888	0.00249691	0.002506	0.0374945	0.000358035	0.0272362	0.0149323	0.00146375	0.00484528	0.0143674	0.00386803	0.0148292	0.00108627	0.00335632	0.000473804	0.00346151	0.0021821	0.0266645	0.0215671	0.00893292	0.00920704	0.00907162	0.00682939	0.00835157	0.016793	0.0058883	0.000273945	0.00525585	0.00781017	0.0018406	0.00979765	0.020664	0.0202699	1.424482
1296	-38.58706	-210.5811	171.9941	0.00717791	0.016865	0.00229771	0.0230323	0.00868257	0.0102231	0.00295059	6.44788e-06	0.0112957	0.00479072	0.0063041	0.0268757	0.0120116	0.0208337	0.0215473	0.0268516	0.00772389	0.0026457	0.0068385	0.00904857	0.000222819	0.00801572	0.0438196	0.00403709	0.00472311	0.000992137	0.0263654	0.00386948	0.00847825	0.00208551	0.00442587	0.0305416	0.00736011	0.00124816	0.00159944	0.00914026	0.0108691	0.00565701	0.000826165	0.00125778	0.00490417	0.00154285	0.0253161	0.0117015	0.00698564	0.00133426	0.0280092	0.00713386	0.0104904	0.00452636	0.00910974	5.5701e-05	0.0219551	0.00015046	0.000738359	0.00172551	0.00460226	0.0177912	0.00143619	0.00921438	0.0212246	0.0215965	0.00858353	0.00221399	0.00300797	0.00592291	0.00510077	0.00675463	0.00335249	0.00304467	0.0182076	0.00729404	0.0194201	0.0136449	0.00792091	0.0147026	0.00261906	0.000885971	0.00939055	0.00497523	0.00971522	0.0482616	0.00816164	0.0089977	0.00888522	0.00786778	0.00523424	0.00808821	0.0121397	0.0182257	0.00104431	0.00750926	0.014345	0.0125155	0.00651519	0.0083284	0.00495129	1.485085	0.00761251	0.0178861	0.00243683	0.0244268	0.00920828	0.010842	0.00312924	6.83828e-06	0.0119796	0.00508078	0.0066858	0.028503	0.0127389	0.0220951	0.022852	0.0284774	0.00819155	0.00280589	0.00725256	0.00959644	0.00023631	0.00850105	0.0464727	0.00428153	0.00500908	0.00105221	0.0279618	0.00410377	0.00899159	0.00221179	0.00469385	0.0323908	0.00780574	0.00132373	0.00169628	0.00969368	0.0115272	0.00599952	0.000876187	0.00133394	0.0052011	0.00163626	0.0268489	0.01241	0.0074086	0.00141505	0.029705	0.00756579	0.0111255	0.00480042	0.00966131	5.90736e-05	0.0232844	0.00015957	0.000783064	0.00182998	0.00488091	0.0188684	0.00152314	0.00977228	0.0225097	0.0229041	0.00910324	0.00234804	0.00319009	0.00628153	0.00540961	0.0071636	0.00355548	0.00322902	0.01931	0.00773567	0.0205959	0.014471	0.0084005	0.0155928	0.00277763	0.000939614	0.00995912	0.00527647	0.0103034	0.0511837	0.0086558	0.00954249	0.00942319	0.00834415	0.00555116	0.00857792	0.0128748	0.0193292	0.00110754	0.00796393	0.0152136	0.0132733	0.00690967	0.00883267	0.00525108	0.9429094
1332	-42.41915	-214.9381	172.5189	0.0114457	0.00165182	0.0125489	0.0113777	0.0102825	0.00314034	0.000691961	2.70028e-06	0.00268197	0.00263573	0.00478913	0.02842	0.0042939	0.00228597	0.0130529	0.0136666	0.0478112	0.00791084	0.00153169	0.00271151	0.00116803	0.00197268	0.0254949	0.00868348	0.0137546	5.09635e-05	0.0134427	0.00473942	0.00415712	0.006755	0.00450606	0.00478406	0.0050675	0.00492741	0.0098775	0.0141983	0.0052034	0.0105202	0.00448973	0.0118123	0.0105697	0.00806879	0.0158324	0.00588951	0.00622767	0.0296948	0.0183969	0.00292857	0.0080288	0.00149763	0.0080223	0.00340629	0.0106041	0.000372582	0.00513479	0.00629441	0.00426585	0.0428079	0.0345856	0.00803624	0.00159787	0.00697218	0.00205925	0.0011231	0.00104905	0.000856582	0.0035333	0.0501062	0.000208085	0.0283477	0.00974142	0.00523032	0.0173761	0.00257364	0.00520485	0.00828991	0.00116449	0.0100475	0.0137325	0.0249609	0.00704311	0.0163413	0.0109101	0.00849771	0.00267837	0.0193613	0.00906261	0.00859607	0.0149198	0.00281483	0.0312751	0.00385448	0.00117374	0.0111818	0.0241692	0.0307957	0.0336183	0.8935	0.0114495	0.00165236	0.012553	0.0113815	0.0102858	0.00314137	0.000692188	2.70117e-06	0.00268285	0.0026366	0.0047907	0.0284293	0.00429531	0.00228672	0.0130572	0.0136711	0.0478269	0.00791344	0.00153219	0.0027124	0.00116842	0.00197332	0.0255033	0.00868633	0.0137592	5.09802e-05	0.0134471	0.00474098	0.00415849	0.00675722	0.00450754	0.00478564	0.00506916	0.00492903	0.00988075	0.014203	0.00520511	0.0105236	0.0044912	0.0118162	0.0105731	0.00807144	0.0158376	0.00589144	0.00622971	0.0297046	0.0184029	0.00292953	0.00803143	0.00149812	0.00802493	0.00340741	0.0106075	0.000372704	0.00513648	0.00629647	0.00426725	0.042822	0.0345969	0.00803888	0.00159839	0.00697447	0.00205992	0.00112347	0.0010494	0.000856863	0.00353446	0.0501227	0.000208154	0.028357	0.00974462	0.00523204	0.0173818	0.00257449	0.00520656	0.00829263	0.00116487	0.0100508	0.013737	0.0249691	0.00704543	0.0163467	0.0109136	0.00850051	0.00267925	0.0193677	0.00906559	0.00859889	0.0149247	0.00281576	0.0312854	0.00385575	0.00117412	0.0111855	0.0241771	0.0308058	0.0336294	0.9996717
1368	-36.33603	-209.0258	172.6898	0.0138326	0.00223911	0.000215019	0.00821575	0.000479665	0.000798534	0.0067602	0.000120602	0.0178858	0.00238084	0.0046782	0.0385524	0.00565977	0.000379333	0.013165	0.000237014	0.00412005	0.0112874	0.00350501	0.0317367	0.00316341	0.00152461	0.0155033	0.00472574	0.010173	0.00648059	0.0233507	0.0202304	0.00844343	0.00546264	0.00459676	0.00976331	0.00627093	0.00370513	0.00330157	0.0046341	0.00161342	0.00166238	0.00922834	0.0254475	0.0134497	0.0167271	0.00119395	0.0157289	0.018638	0.00033731	0.0159949	0.00263673	0.00474683	0.0102429	0.00219396	0.00209966	0.0144588	0.0216328	0.00860767	0.00406543	0.00783114	0.0084838	0.0148166	0.00388807	0.00673748	0.00315202	0.00700251	0.00267821	0.00447051	0.0162859	0.00291233	0.0219282	0.00254721	0.0403951	0.00741265	0.0265891	0.0236207	0.0048167	0.0112705	0.00215489	0.000578733	0.0123367	0.000344798	0.00359765	0.00167522	0.00249377	0.0155887	0.00300578	0.0167832	0.00405472	0.00830738	0.00747573	0.00393329	0.00199101	0.0304043	0.00494941	0.00060509	0.00316183	0.0361687	0.0340077	0.0272083	0.7917514	0.0149388	0.00241818	0.000232215	0.00887277	0.000518024	0.000862394	0.00730083	0.000130247	0.0193161	0.00257124	0.00505232	0.0416355	0.00611239	0.000409669	0.0142178	0.000255969	0.00444953	0.0121901	0.00378531	0.0342747	0.00341639	0.00164653	0.0167431	0.00510367	0.0109866	0.00699885	0.025218	0.0218483	0.00911866	0.0058995	0.00496437	0.0105441	0.00677243	0.00400143	0.0035656	0.0050047	0.00174245	0.00179532	0.00996635	0.0274826	0.0145252	0.0180648	0.00128943	0.0169868	0.0201285	0.000364285	0.017274	0.00284759	0.00512644	0.0110621	0.00236942	0.00226757	0.0156151	0.0233628	0.00929604	0.00439054	0.00845741	0.00916226	0.0160015	0.004199	0.00727629	0.00340409	0.00756251	0.00289239	0.00482802	0.0175883	0.00314524	0.0236818	0.00275092	0.0436255	0.00800545	0.0287155	0.0255097	0.0052019	0.0121719	0.00232722	0.000625015	0.0133232	0.000372372	0.00388536	0.00180919	0.0026932	0.0168353	0.00324615	0.0181254	0.00437898	0.00897174	0.00807357	0.00424784	0.00215023	0.0328357	0.00534522	0.000653479	0.00341469	0.0390612	0.0367274	0.0293842	0.9259505
1404	-34.91347	-206.7286	171.8151	0.0141928	0.0330474	0.00184815	0.00611008	0.0029114	0.00137449	0.00713982	0.000109218	0.0121243	0.00201519	0.0302089	0.0728028	0.0232752	0.0349367	0.0255728	0.0029347	0.0247727	0.0124694	0.0244842	0.0177511	0.0039833	0.00145113	0.0252128	0.00567678	0.0205211	0.0405957	0.0127988	0.00704343	0.0212031	0.0141293	0.00149668	0.01488	0.00749493	0.0218004	0.00346875	0.0104244	0.019071	0.00653645	0.00313677	0.0187035	0.00349748	0.00268032	0.00291198	0.00833852	0.0221487	0.00975651	0.0202879	0.000553873	0.00581645	0.00376784	0.00724337	0.00111105	0.0113174	0.00848343	0.0313693	0.0360333	0.0292516	0.00792025	0.019738	0.000344745	0.012314	0.0195374	0.00913663	0.00305549	0.028897	0.0111269	0.0543927	0.0605095	0.0484873	0.129129	0.0253741	0.0355392	0.0271249	0.00517181	0.0226129	0.00150344	0.0132107	0.0131836	0.000572689	0.00293624	0.0029339	0.0140926	0.00144265	0.000685901	0.00843114	0.0115268	0.0167884	0.00762511	0.0129995	0.00351961	0.0183649	0.0255116	0.00124582	0.0058511	0.0247747	0.039996	0.0500147	0.8501897	0.00880497	0.0205021	0.00114657	0.0037906	0.00180619	0.000852715	0.00442944	6.77574e-05	0.00752174	0.0012502	0.0187411	0.0451658	0.0144396	0.0216742	0.015865	0.00182064	0.0153686	0.00773586	0.0151896	0.0110125	0.00247118	0.000900261	0.0156416	0.00352179	0.012731	0.025185	0.00794018	0.00436964	0.0131541	0.0087656	0.000928519	0.00923133	0.00464974	0.0135247	0.00215196	0.00646715	0.0118313	0.00405511	0.00194601	0.0116034	0.00216979	0.00166283	0.00180655	0.00517309	0.0137407	0.00605279	0.0125863	0.000343615	0.00360844	0.00233751	0.00449368	0.000689278	0.00702115	0.005263	0.019461	0.0223545	0.0181473	0.0049136	0.0122452	0.000213875	0.00763944	0.0121207	0.00566823	0.00189558	0.0179272	0.00690298	0.0337444	0.0375392	0.0300808	0.08011	0.0157417	0.022048	0.0168279	0.00320851	0.0140287	0.000932715	0.00819569	0.00817893	0.000355288	0.0018216	0.00182015	0.00874285	0.000895001	0.000425523	0.00523056	0.00715104	0.0104153	0.0047305	0.00806472	0.00218352	0.0113933	0.015827	0.000772885	0.00362993	0.0153699	0.0248129	0.0310284	1.611902
1440	-59.27816	-231.8522	172.5741	0.00143285	0.0176661	0.00375073	0.0442944	0.0149415	0.00465139	0.00222906	0.00368582	0.0114427	0.0060819	0.0109045	0.0108184	0.00910722	0.00608017	0.0165833	0.0150467	0.00766799	0.00238083	0.01641	0.0187497	0.0211995	0.00213269	0.0100047	0.00186642	0.0352778	0.00584267	0.0186928	0.00611675	0.0251604	0.0176138	0.0159566	0.00276964	0.0085356	0.0195723	0.00132532	0.0451476	0.00544302	0.0018909	0.00222258	0.0216469	0.0156701	0.00203155	0.00568772	0.0433368	0.00711458	0.00445728	0.01323	0.00637066	0.00938636	0.0144536	0.0134199	0.000960181	0.00804723	0.00216434	0.0126134	0.00128408	0.0145672	0.0149655	0.00928773	0.000566133	0.0535839	0.00552518	0.00545168	0.00406972	0.00184437	0.000769412	0.0239708	3.39949e-05	0.048594	0.0232142	0.0292176	0.0261115	0.0109223	0.0186426	0.0121262	0.000454708	0.0298915	0.00630972	0.000226492	0.0058472	0.0151415	0.00811219	0.00180374	0.000907676	0.0215486	0.00369408	0.0136688	0.00404315	0.0123745	0.000269541	0.000395089	0.0045042	0.00566353	0.00460598	0.0290344	0.0335987	0.0350149	0.6108557	0.0012009	0.0148063	0.00314357	0.0371241	0.0125228	0.00389843	0.00186822	0.00308916	0.0095904	0.00509737	0.00913931	0.00906711	0.00763295	0.00509592	0.0138988	0.0126109	0.0064267	0.00199543	0.0137536	0.0157145	0.0177677	0.00178745	0.00838511	0.00156428	0.0295671	0.00489687	0.0156668	0.00512658	0.0210875	0.0147625	0.0133736	0.00232129	0.00715386	0.016404	0.00111078	0.0378391	0.00456191	0.0015848	0.00186279	0.0181427	0.0131334	0.00170268	0.004767	0.0363215	0.00596288	0.00373574	0.0110883	0.00533939	0.0078669	0.0121139	0.0112475	0.000804748	0.00674455	0.00181398	0.0105716	0.00107621	0.0122091	0.0125429	0.00778424	0.000474488	0.0449098	0.00463077	0.00456917	0.00341092	0.00154581	0.00064486	0.0200904	2.84919e-05	0.0407276	0.0194563	0.0244878	0.0218846	0.00915424	0.0156248	0.0101632	0.000381101	0.0250527	0.00528831	0.000189828	0.00490066	0.0126904	0.006799	0.00151175	0.000760743	0.0180603	0.00309609	0.0114561	0.00338865	0.0103713	0.000225908	0.000331132	0.00377506	0.00474672	0.00386037	0.0243344	0.0281598	0.0293467	1.193145
1476	-56.3252	-228.7461	172.4209	0.00582237	0.0128996	0.00712448	0.0143221	0.00263321	0.0328977	0.00438855	0.00259389	0.011927	0.00968308	0.0246252	0.015767	0.0109092	0.0191873	0.0219566	0.00674239	0.0126636	0.00137975	0.0157992	0.0308391	0.00327485	0.0161587	0.00230478	0.0136349	0.0338837	0.008014	0.00904753	0.0290042	0.0301794	0.0204609	0.0319817	0.0430373	0.0121111	0.00563362	0.000485728	0.0150973	0.0277356	0.0125354	0.00387933	0.026475	0.0418485	0.00715246	0.0319032	0.00948226	0.0148917	0.00884744	0.0247809	0.0114284	0.0141293	0.00942216	0.0154615	0.0020422	0.00490563	0.013441	0.007576	0.00219946	0.0265101	0.00662636	0.00367699	0.0185853	0.00458895	0.0122535	0.00395167	0.0134878	0.00275775	0.00744817	0.000344653	0.0194891	0.00120048	0.0042448	0.0102507	0.00220492	0.0553858	0.0325684	0.00650428	0.00328753	0.0219867	0.00505256	0.0225988	0.0251693	0.00409068	0.0187965	0.0191061	0.023222	0.000572495	0.00403101	0.00697071	0.00811254	0.00184086	0.00110956	0.00236852	0.0373712	0.00483829	0.0152712	0.0428343	0.00374812	0.0127946	0.571129	0.00432613	0.00958462	0.00529362	0.0106416	0.00195653	0.0244436	0.00326077	0.00192731	0.00886196	0.00719471	0.018297	0.0117152	0.00810577	0.0142565	0.0163141	0.00500972	0.00940928	0.00102518	0.0117391	0.022914	0.00243327	0.0120062	0.00171249	0.010131	0.0251762	0.00595455	0.00672249	0.0215507	0.0224239	0.0152029	0.023763	0.0319775	0.00899877	0.00418588	0.000360905	0.0112175	0.020608	0.00931403	0.00288241	0.0196714	0.0310942	0.00531441	0.0237047	0.0070455	0.0110648	0.00657381	0.0184127	0.00849154	0.0104983	0.00700084	0.0114882	0.00151739	0.00364498	0.00998689	0.00562911	0.00163424	0.0196975	0.00492351	0.00273207	0.0138092	0.00340968	0.00910456	0.00293617	0.0100217	0.00204906	0.00553413	0.000256083	0.0144808	0.000891976	0.00315397	0.00761646	0.0016383	0.0411527	0.0241989	0.0048328	0.0024427	0.0163365	0.00375414	0.0167913	0.0187013	0.00303945	0.0139661	0.0141962	0.0172544	0.000425375	0.00299512	0.00517937	0.00602777	0.00136779	0.000824426	0.00175985	0.0277675	0.00359494	0.0113467	0.0318266	0.00278493	0.00950661	1.345862
1512	-30.05879	-202.9701	172.9113	0.00218211	0.0012979	0.00930071	0.0152336	0.00422659	0.0147522	0.000698316	0.000509198	0.0266661	0.00852857	0.00961781	0.00636391	0.0244522	0.00521773	0.0135489	0.00687835	0.00477721	0.000649908	0.0049006	0.0135916	0.00430126	0.0118045	0.029441	0.00636247	0.0195192	0.00237901	0.000671916	0.000216155	0.0134844	0.00745265	0.0129127	0.00522635	0.023354	0.00139432	0.00651444	0.00857999	0.00853113	0.0116485	0.00239655	0.013912	0.0202651	0.00487928	0.00364694	0.0337533	0.00138355	0.00390496	0.0199331	0.00333923	0.0139533	0.00339109	0.00344647	0.00753747	0.00236874	0.0169415	0.00207641	0.004846	0.00601874	0.02165	0.000158072	0.0138492	0.000909326	0.0118944	0.00503477	0.00173306	0.00151792	0.018795	0.0182435	0.0114384	9.8478e-05	0.00831843	0.00380481	0.00150617	0.0282251	0.0115502	0.0183213	0.017177	0.0015951	0.00399343	0.00883255	0.0108428	0.00379405	0.00805408	0.0096901	0.0126351	0.0119953	0.0217511	0.00984376	0.013859	0.0113363	0.00297849	0.0087351	0.043784	0.00402043	0.00580268	0.00912257	0.00655623	0.00280705	0.543807	0.00236816	0.00140856	0.0100937	0.0165325	0.00458697	0.01601	0.000757857	0.000552614	0.0289397	0.00925574	0.0104379	0.00690651	0.0265371	0.00566261	0.0147042	0.00746482	0.00518453	0.000705321	0.00531844	0.0147504	0.004668	0.012811	0.0319512	0.00690496	0.0211835	0.00258186	0.000729206	0.000234585	0.0146341	0.00808808	0.0140136	0.00567197	0.0253452	0.0015132	0.00706989	0.00931155	0.00925852	0.0126417	0.00260089	0.0150982	0.021993	0.00529531	0.00395789	0.0366313	0.00150151	0.00423791	0.0216327	0.00362394	0.015143	0.00368022	0.00374033	0.00818014	0.0025707	0.018386	0.00225345	0.00525918	0.00653192	0.0234959	0.000171549	0.0150301	0.000986858	0.0129085	0.00546405	0.00188083	0.00164734	0.0203975	0.019799	0.0124137	0.000106875	0.00902768	0.00412922	0.00163459	0.0306316	0.012535	0.0198835	0.0186415	0.0017311	0.00433392	0.00958564	0.0117672	0.00411754	0.00874079	0.0105163	0.0137124	0.0130181	0.0236057	0.0106831	0.0150407	0.0123029	0.00323245	0.00947988	0.0475171	0.00436323	0.00629744	0.00990039	0.00711524	0.00304638	0.9214354
