Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-46.51617	-219.323	172.8069	0.4666449	1.074563
354	-44.56243	-216.806	172.2436	0.6743389	1.416766
360	-34.55773	-205.9688	171.4111	1.416767	1.498265
366	-35.62133	-207.8122	172.1909	1.04091	1.167895
372	-36.5955	-209.2033	172.6078	0.5222802	1.22172
378	-43.20059	-215.4086	172.2081	0.512062	1.541027
384	-44.88363	-217.3278	172.4442	0.4963091	1.368536
390	-39.68887	-212.0282	172.3393	0.5202054	1.438225
396	-49.13531	-220.541	171.4057	1.496788	1.445058
402	-42.99572	-215.1157	172.12	0.5300771	1.596813
408	-42.68429	-214.3526	171.6683	1.803069	0.9806408
414	-40.37575	-212.041	171.6653	0.9424532	1.653838
420	-47.03102	-219.4059	172.3749	0.7865189	1.226419
426	-37.63507	-210.2142	172.5791	0.5496481	1.229675
432	-48.18791	-220.0681	171.8802	0.9806609	1.46756
438	-50.53042	-222.1785	171.6481	0.8737257	1.714674
444	-55.43634	-227.6093	172.173	0.6911586	1.459228
450	-48.8305	-220.7	171.8695	0.6911586	1.681978
456	-38.19716	-210.6604	172.4632	0.7194918	1.20553
462	-35.49519	-207.8698	172.3746	0.8916796	1.13715
468	-33.98708	-207.0873	173.1002	0.3587745	0.7846287
474	-28.13232	-200.1877	172.0554	0.7745068	1.488957
480	-35.28036	-207.3358	172.0554	0.7745068	1.488957
486	-39.40156	-212.2586	172.857	0.5744025	0.955008
492	-34.98488	-207.6489	172.664	0.7399852	1.004117
498	-35.4314	-207.8696	172.4382	0.681173	1.256274
504	-43.38396	-215.664	172.28	1.024134	1.103209
510	-41.80857	-214.1765	172.3679	0.9342419	1.104975
516	-37.67403	-209.8096	172.1356	0.9342419	1.303941
522	-41.17284	-213.393	172.2201	0.806158	1.337737
528	-30.7931	-203.4274	172.6343	0.6468292	1.112844
534	-50.64746	-222.4975	171.85	1.187042	1.331052
540	-32.57285	-204.1945	171.6216	1.399298	1.348748
546	-37.43385	-209.8861	172.4523	0.642248	1.273151
552	-37.01901	-209.2968	172.2778	0.9697943	1.153951
558	-42.77247	-215.0817	172.3092	1.205862	0.8921813
564	-44.78784	-216.8845	172.0966	1.193878	1.116492
570	-43.75761	-215.4255	171.6679	1.248298	1.426731
576	-55.95024	-228.7955	172.8453	0.6195787	0.928505
582	-51.93062	-224.214	172.2834	1.179379	0.9490415
588	-51.78681	-224.3515	172.5646	0.8199246	1.026199
594	-52.2738	-224.3886	172.1148	0.6291294	1.543972
600	-40.60795	-213.4344	172.8264	0.6474615	0.922993
606	-42.68328	-215.3761	172.6929	0.6662037	1.0423
612	-41.13036	-213.1009	171.9705	1.209341	1.213643
618	-49.15099	-221.3025	172.1515	1.105673	1.145643
624	-48.57082	-220.8856	172.3147	0.4963338	1.468498
630	-49.95798	-222.3406	172.3826	0.3579961	1.450721
636	-50.90486	-223.52	172.6151	0.8858804	0.9063826
642	-38.34104	-211.1107	172.7697	0.829896	0.7845719
648	-36.83729	-208.7762	171.9389	0.882072	1.49736
654	-39.66542	-211.5036	171.8382	1.079875	1.423844
660	-52.93633	-225.3745	172.4381	0.6266091	1.295748
666	-44.18539	-216.5591	172.3737	0.8480166	1.176025
672	-40.82329	-212.8557	172.0324	0.7084426	1.552593
678	-30.24811	-202.2175	171.9694	0.7751078	1.552593
684	-39.97186	-212.6875	172.7156	0.5705523	1.096077
690	-34.02453	-207.0672	173.0427	0.6342634	0.6281359
696	-29.23806	-201.4234	172.1854	0.6342634	1.488039
702	-34.66925	-207.5503	172.8811	0.6637519	0.8433936
708	-44.38382	-217.3018	172.918	0.5260888	0.9276014
714	-36.63145	-208.8553	172.2239	0.8697309	1.284245
720	-49.4002	-222.0549	172.6547	0.4332754	1.222607
726	-65.3695	-237.9109	172.5414	1.079427	0.7557723
732	-55.96739	-227.9051	171.9377	1.164178	1.278314
738	-59.11012	-230.3684	171.2583	0.9915576	1.902944
744	-38.96401	-211.7993	172.8353	0.5185729	1.017944
750	-40.36686	-213.0549	172.688	0.5805313	1.114231
756	-39.71576	-212.3134	172.5976	0.5401317	1.21986
762	-34.42705	-207.1482	172.7212	0.4562527	1.15684
768	-42.97539	-215.0354	172.06	0.5883504	1.608773
774	-46.54312	-217.9719	171.4287	1.40515	1.493292
780	-44.36103	-215.7212	171.3601	1.40515	1.544449
786	-42.72728	-214.9264	172.1991	0.526993	1.54033
792	-45.61683	-216.4677	170.8509	1.878363	1.601728
798	-49.5645	-221.7238	172.1593	0.7892404	1.398561
804	-52.95802	-224.6264	171.6684	1.020099	1.595536
810	-46.8907	-218.9862	172.0955	1.396755	0.923768
816	-41.92447	-214.2224	172.2979	1.106423	1.008184
822	-42.29577	-214.8629	172.5671	0.842315	1.002092
828	-47.66965	-220.4202	172.7506	0.5621907	1.069523
834	-45.1875	-216.8418	171.6543	1.067386	1.571281
840	-58.75479	-231.4199	172.6651	0.9401461	0.7780757
846	-47.03909	-219.1774	172.1383	0.9401461	1.296946
852	-47.47334	-219.1482	171.6748	1.402543	1.303563
858	-52.02835	-223.844	171.8157	1.402543	1.185783
864	-59.24082	-231.09	171.8492	0.6706445	1.709553
870	-49.56217	-221.3598	171.7976	0.9538712	1.549344
876	-52.15336	-224.3212	172.1678	0.960095	1.25629
882	-52.56102	-224.3057	171.7447	0.9238108	1.609986
888	-46.01529	-218.0783	172.063	0.7544136	1.497669
894	-50.31558	-222.2884	171.9728	0.7544136	1.564669
900	-51.05837	-223.2059	172.1475	0.6089268	1.532321
906	-54.31038	-226.411	172.1006	0.6089268	1.566928
912	-46.20143	-218.5085	172.3071	1.371862	0.6672431
918	-48.72515	-220.1326	171.4074	1.34387	1.552899
924	-44.1276	-216.7234	172.5958	0.9410791	0.8655306
930	-49.04523	-221.5309	172.4857	0.6444343	1.243879
936	-48.49727	-221.3829	172.8857	0.377309	1.026029
942	-48.74561	-221.6178	172.8722	0.4343165	1.026029
948	-45.96672	-218.6875	172.7208	0.4371749	1.164477
954	-51.32679	-223.8931	172.5663	0.7492489	1.089267
960	-55.10102	-227.9371	172.8361	0.3756067	1.073431
966	-56.23562	-228.6317	172.396	0.8683212	1.138708
972	-48.73358	-221.0082	172.2746	0.6619047	1.401324
978	-43.8688	-215.4027	171.5339	0.6070563	1.963984
984	-39.30238	-211.5143	172.2119	0.9092172	1.261812
990	-42.01264	-214.6128	172.6002	0.4517522	1.261812
996	-46.58364	-219.0234	172.4397	0.6987864	1.241581
1002	-46.57759	-219.337	172.7594	0.6621551	0.9799846
1008	-47.69551	-219.9569	172.2614	0.8578555	1.263012
1014	-43.20254	-216.0278	172.8253	0.6410372	0.9303463
1020	-42.0201	-214.8001	172.78	0.5929737	1.018241
1026	-37.2208	-210.2936	173.0728	0.4701224	0.7813611
1032	-45.13909	-217.3817	172.2426	1.28728	0.8771116
1038	-37.13196	-209.6509	172.519	0.6970279	1.175374
1044	-37.72115	-209.3184	171.5973	0.8715233	1.751914
1050	-35.17076	-207.2343	172.0635	0.9179934	1.374346
1056	-58.55872	-229.0932	170.5345	1.027194	2.353206
1062	-53.77027	-226.3379	172.5676	0.7733798	1.066577
1068	-46.4771	-218.3207	171.8436	1.230322	1.301879
1074	-40.39339	-212.9957	172.6024	0.5086036	1.233819
1080	-41.15999	-214.1351	172.9751	0.5086036	0.8764821
1086	-34.8019	-207.8213	173.0194	0.2673248	0.8245316
1092	-36.56481	-209.1349	172.57	0.3965177	1.301507
1098	-38.70637	-211.16	172.4537	0.4946087	1.361865
1104	-43.35194	-214.9028	171.5509	0.9883242	1.702648
1110	-52.14767	-223.7742	171.6266	0.9125252	1.702648
1116	-45.48586	-218.0213	172.5354	0.5498268	1.266025
1122	-43.22276	-215.1646	171.9418	0.8861616	1.492154
1128	-42.61445	-215.5676	172.9532	0.4338587	0.9439418
1134	-48.16392	-220.9212	172.7572	0.2721061	1.104528
1140	-58.19463	-230.7156	172.521	0.2494359	1.282216
1146	-55.68207	-228.7622	173.0801	0.2494359	0.7001447
1152	-66.98447	-239.8242	172.8397	0.1903091	0.841321
1158	-55.57388	-228.3251	172.7512	0.9155153	0.6796876
1164	-55.94095	-227.9712	172.0302	0.6277569	1.606767
1170	-42.72827	-214.7585	172.0302	0.6277569	1.606767
1176	-41.10685	-213.5225	172.4157	1.04811	0.947143
1182	-31.78951	-203.463	171.6734	0.8229293	1.732051
1188	-34.132	-206.3758	172.2438	0.9670561	1.18602
1194	-34.28827	-206.2848	171.9965	0.9845237	1.374791
1200	-30.67895	-203.0791	172.4002	0.8886811	1.116874
1206	-31.46896	-204.1119	172.643	0.9341545	0.8157947
1212	-34.98616	-207.7723	172.7862	0.7294326	0.8846979
1218	-40.31713	-212.4986	172.1814	1.097043	1.126612
1224	-41.72852	-212.9501	171.2216	2.415111	0.9166218
1230	-43.15653	-215.1686	172.0121	1.694345	0.6567449
1236	-45.86462	-217.0004	171.1357	2.187474	1.173934
1242	-39.60227	-211.5696	171.9674	1.051838	1.344658
1248	-36.78882	-208.8424	172.0536	1.051838	1.274931
1254	-37.96771	-209.3933	171.4256	1.248559	1.607358
1260	-44.39684	-216.6504	172.2536	0.7812619	1.330245
1266	-40.55246	-212.8249	172.2724	0.7812619	1.315125
1272	-46.98698	-218.8491	171.8621	1.124482	1.370694
1278	-41.65599	-213.8508	172.1948	0.6286164	1.48454
1284	-45.56653	-217.458	171.8915	1.254864	1.24263
1290	-49.23037	-221.2844	172.0541	1.149534	1.192716
1296	-48.22314	-220.7129	172.4897	0.5760861	1.287282
1302	-53.85709	-226.3111	172.454	0.5784561	1.314787
1308	-57.10371	-228.6143	171.5106	0.8439639	1.830923
1314	-60.89615	-231.8114	170.9153	1.449433	1.830923
1320	-52.27358	-223.8265	171.5529	1.209287	1.542295
1326	-46.80891	-218.8997	172.0908	0.8959221	1.370155
1332	-51.79461	-223.6164	171.8218	1.615292	0.9960435
1338	-47.66891	-219.5974	171.9285	0.6886745	1.641398
1344	-45.7728	-218.7364	172.9636	0.597209	0.8108598
1350	-45.29507	-216.898	171.6029	1.395225	1.366608
1356	-39.80916	-211.5935	171.7844	1.149604	1.411874
1362	-34.95273	-207.2103	172.2576	0.5227614	1.498874
1368	-38.5594	-210.4213	171.8619	1.025037	1.447653
1374	-36.04915	-208.3935	172.3444	0.5250566	1.43182
1380	-49.17377	-221.9011	172.7273	0.5109612	1.123986
1386	-37.80785	-210.7966	172.9887	0.4306433	0.9065541
1392	-43.92095	-216.2568	172.3358	0.7863343	1.259264
1398	-48.74601	-220.454	171.708	0.9274954	1.63388
1404	-40.88443	-213.9435	173.0591	0.3086531	0.8191855
1410	-43.71115	-216.2061	172.4949	0.5443757	1.302429
1416	-43.22805	-215.6734	172.4453	0.6082264	1.302429
1422	-34.62091	-207.1399	172.519	0.6082264	1.241721
1428	-39.65137	-212.5712	172.9198	0.4136052	0.9855589
1434	-48.11209	-221.1548	173.0427	0.4659206	0.8241391
1440	-46.85816	-217.9989	171.1407	2.506014	0.9282326
1446	-34.72305	-207.0003	172.2772	0.7525037	1.333378
1452	-44.10433	-216.3709	172.2665	0.7427956	1.349233
1458	-49.68012	-221.6843	172.0041	1.26039	1.140917
1464	-47.60589	-220.1079	172.5021	0.7470783	1.149225
1470	-43.05047	-215.3348	172.2844	0.7470783	1.331799
1476	-37.66393	-209.2346	171.5707	0.8887319	1.758583
1482	-38.02462	-210.0182	171.9936	1.111107	1.275684
1488	-43.71302	-215.3075	171.5945	0.6837912	1.877943
1494	-51.11529	-221.7479	170.6326	1.04563	2.278918
1500	-36.4798	-208.639	172.1592	1.113526	1.131803
1506	-37.6364	-210.2935	172.6571	0.6496639	1.089692
1512	-52.47719	-224.0849	171.6077	1.023496	1.637012
1518	-48.45254	-220.5251	172.0726	0.9070884	1.375766
1524	-36.27906	-208.7788	172.4997	0.5717065	1.281905
1530	-39.50578	-211.9051	172.3993	0.6304955	1.324444
1536	-40.09977	-212.0439	171.9441	1.100512	1.324444
1542	-42.89079	-215.722	172.8312	0.4009847	1.074745
1548	-46.30373	-218.8336	172.5299	0.6810225	1.178531
1554	-48.79816	-220.9674	172.1692	0.4390466	1.598197
1560	-51.39854	-223.21	171.8115	0.6577099	1.74419
1566	-46.71625	-219.8016	173.0853	0.302013	0.7787558
1572	-42.64077	-214.6405	171.9997	0.7720239	1.532331
1578	-44.12891	-217.0706	172.9417	0.3579553	0.969849
1584	-39.71487	-211.7008	171.986	0.6421819	1.629825
1590	-44.54378	-216.2215	171.6777	0.933736	1.651169
1596	-50.87427	-222.3132	171.439	1.869494	1.142678
1602	-37.36124	-209.7246	172.3634	0.8127702	1.214597
1608	-42.21491	-214.8012	172.5862	0.8090374	1.015446
1614	-40.65701	-213.2556	172.5986	0.6316835	1.156505
1620	-52.40598	-224.5577	172.1517	0.642588	1.507925
1626	-48.70979	-221.4137	172.7039	0.642588	1.051584
1632	-48.48824	-221.5347	173.0465	0.4028487	0.8490328
1638	-55.00622	-227.8016	172.7953	0.3900202	1.109682
1644	-43.98926	-216.6064	172.6171	0.6630781	1.115461
1650	-38.41351	-210.7721	172.3586	0.5622264	1.400245
1656	-35.99315	-208.3838	172.3906	0.5622264	1.375166
1662	-52.18355	-224.3016	172.1181	1.033549	1.236505
1668	-45.50489	-217.6791	172.1742	1.033549	1.188786
1674	-36.44496	-208.7874	172.3424	0.6871253	1.329952
1680	-40.29582	-212.6382	172.3424	0.6871253	1.329952
1686	-39.69818	-212.3436	172.6454	0.486126	1.208909
1692	-42.07152	-214.6225	172.551	0.449266	1.303051
1698	-50.38539	-222.7285	172.3431	0.6886568	1.32826
1704	-46.59118	-218.85	172.2588	0.6886568	1.394907
1710	-46.74312	-219.0312	172.2881	0.6560021	1.394907
1716	-50.61782	-223.1349	172.5171	0.760933	1.124021
1722	-41.60785	-214.4046	172.7968	0.6186066	0.9803388
1728	-33.86176	-206.5126	172.6508	0.5485844	1.168873
1734	-44.88787	-216.7089	171.821	0.7684192	1.664919
1740	-35.70205	-208.1732	172.4712	0.6288332	1.267081
1746	-36.00251	-208.3799	172.3774	0.9120051	1.116555
1752	-34.0504	-206.5126	172.4622	0.826129	1.116555
1758	-52.26307	-224.8554	172.5923	0.5600501	1.212002
1764	-43.67561	-215.888	172.2124	0.6281997	1.471573
1770	-43.39946	-216.0518	172.6523	0.6722856	1.075536
1776	-42.06132	-214.4197	172.3584	0.531274	1.417741
1782	-42.45826	-214.5644	172.1062	0.6591508	1.531031
1788	-38.18443	-211.0698	172.8854	0.4364436	1.012292
1794	-32.27594	-204.9494	172.6735	0.6168633	1.100539
1800	-35.69785	-208.3455	172.6476	0.7415604	1.018843
1806	-44.60176	-217.4145	172.8127	0.3082733	1.080893
1812	-48.50924	-220.5378	172.0286	0.6143291	1.616158
1818	-58.87383	-231.5833	172.7095	0.3339027	1.183195
1824	-66.53711	-239.2296	172.6925	0.2986946	1.183195
1830	-62.64964	-234.6447	171.9951	0.627865	1.632155
1836	-53.26071	-225.7404	172.4797	0.5739083	1.29686
1842	-51.82278	-224.2289	172.4061	0.4665742	1.411239
1848	-54.62957	-226.7552	172.1256	0.80717	1.411239
1854	-37.99411	-210.7123	172.7182	0.5315424	1.11975
1860	-38.07057	-210.7913	172.7207	0.568781	1.092679
1866	-36.59481	-209.2047	172.6099	0.6986878	1.092679
1872	-37.16297	-208.9916	171.8286	0.791764	1.643373
1878	-34.01427	-206.5257	172.5114	0.5197875	1.302899
1884	-40.76335	-212.3325	171.5692	1.127694	1.589628
1890	-51.78288	-224.3021	172.5192	0.7636882	1.11973
1896	-36.02684	-207.8426	171.8158	1.134017	1.399485
1902	-35.69333	-208.2403	172.547	0.4570573	1.30341
1908	-38.08017	-210.1773	172.0971	0.9462757	1.325267
1914	-38.93807	-211.7239	172.7859	0.5180619	1.065818
1920	-32.72906	-205.2883	172.5592	0.7582623	1.0879
1926	-35.19671	-207.9436	172.7469	0.649315	1.004046
1932	-38.2877	-210.3696	172.0819	0.4768418	1.648256
1938	-41.54685	-214.3939	172.8471	0.4947927	1.021148
1944	-37.46805	-210.2511	172.783	0.3648556	1.122345
1950	-42.27125	-214.9716	172.7003	0.5694962	1.11082
1956	-41.23137	-213.2653	172.0339	1.424449	0.9612669
1962	-41.70813	-213.5624	171.8543	0.831778	1.596593
1968	-38.61161	-211.2178	172.6062	0.5930574	1.177975
1974	-40.18276	-212.0202	171.8375	0.8087213	1.625104
1980	-35.09956	-206.9634	171.8639	1.086404	1.398952
1986	-37.05627	-209.088	172.0317	0.8012676	1.4873
1992	-30.48733	-203.2081	172.7208	0.6717399	1.010214
1998	-31.73641	-204.5143	172.7779	0.4600878	1.104312
2004	-29.40434	-202.012	172.6076	0.7792093	1.022802
2010	-33.36271	-206.3193	172.9566	0.3397976	0.9514095
2016	-42.00085	-214.6645	172.6637	0.3283181	1.220869
2022	-41.23347	-213.391	172.1575	0.8203634	1.376315
2028	-42.88486	-214.5257	171.6408	0.8203634	1.756668
2034	-48.1409	-219.7195	171.5786	1.533157	1.281618
2040	-49.84287	-221.7985	171.9556	0.9452337	1.436997
2046	-48.50786	-220.5356	172.0277	1.040993	1.304856
2052	-49.89827	-220.5384	170.6401	2.309854	1.492565
2058	-48.53331	-219.9511	171.4178	2.337962	0.7453367
2064	-46.52192	-217.9837	171.4618	1.25763	1.574513
2070	-40.87761	-213.7033	172.8257	0.720095	0.8482545
2076	-37.4674	-209.2788	171.8114	1.313965	1.261463
2082	-36.3165	-208.8293	172.5128	0.8734222	1.025411
2088	-46.6495	-218.13	171.4805	1.14457	1.641753
2094	-38.89552	-211.4094	172.5139	0.7240843	1.157876
2100	-44.26677	-216.8186	172.5518	0.3502204	1.317526
2106	-38.87831	-211.3014	172.4231	0.6124768	1.317526
2112	-32.32673	-205.2953	172.9686	0.6124768	0.7874625
2118	-39.61233	-212.3954	172.783	0.5555536	1.043429
2124	-40.44976	-213.0635	172.6138	0.5544276	1.197228
2130	-41.5635	-214.7073	173.1438	0.4357277	0.6957306
2136	-46.43454	-219.4245	172.99	0.2060076	0.6957306
2142	-39.48871	-212.2613	172.7726	0.4726345	1.10337
2148	-51.75127	-223.5173	171.7661	0.9341923	1.586906
2154	-37.21369	-209.5874	172.3738	0.5564422	1.391776
2160	-35.83849	-208.2698	172.4313	0.8351234	1.136431
2166	-33.22661	-206.0411	172.8145	0.4408192	1.07859
2172	-28.61648	-201.4087	172.7922	0.6905483	0.9183169
2178	-36.66886	-209.1622	172.4934	0.4400954	1.352403
2184	-38.97498	-211.4332	172.4582	0.506641	1.352403
2190	-49.09833	-220.4833	171.385	1.019116	1.797234
2196	-54.53995	-226.7544	172.2144	0.7692703	1.370485
2202	-56.53458	-227.8277	171.2931	1.656176	1.418559
2208	-54.72042	-227.0648	172.3444	0.5808969	1.400065
2214	-56.20963	-229.1275	172.9179	0.505681	0.9420917
2220	-54.30932	-227.163	172.8537	0.7791218	0.7337307
2226	-49.70778	-222.3901	172.6824	0.4226548	1.202288
2232	-44.15797	-216.0584	171.9005	1.209325	1.272269
2238	-44.45126	-217.4308	172.9795	0.2905716	0.899598
2244	-36.70736	-209.223	172.5156	0.7912771	1.098858
2250	-39.59523	-212.518	172.9227	0.5392471	0.91241
2256	-40.6324	-212.892	172.2596	0.5729663	1.469887
2262	-51.56306	-224.3321	172.769	0.3027202	1.117885
2268	-60.38232	-233.1927	172.8104	0.4536247	1.077204
2274	-52.51828	-224.1859	171.6676	1.461705	1.263479
2280	-44.3277	-217.1748	172.8471	0.5310627	0.9978087
2286	-44.19175	-216.3435	172.1518	1.029963	1.211058
2292	-42.71628	-214.8214	172.1051	0.9688859	1.300597
2298	-34.81353	-206.4177	171.6042	0.8786692	1.742117
2304	-32.43025	-205.1302	172.6999	0.8786692	0.8135038
2310	-39.85726	-211.9259	172.0687	0.6604907	1.55789
2316	-42.781	-214.9922	172.2112	0.6628039	1.44953
2322	-47.86704	-220.4768	172.6097	0.7522598	1.04577
2328	-46.53282	-218.7629	172.2301	0.7725219	1.355675
2334	-39.45515	-211.2723	171.8172	0.7768454	1.661873
2340	-40.64432	-212.442	171.7977	0.7970275	1.661873
2346	-43.33433	-215.3157	171.9813	0.8958581	1.454957
2352	-49.5036	-221.7751	172.2715	0.5828298	1.454957
2358	-44.97072	-217.3098	172.339	0.6189009	1.380069
2364	-46.84506	-218.0509	171.2058	0.6539097	2.154287
2370	-44.39032	-216.8407	172.4503	0.7144897	1.220443
2376	-41.23408	-213.5488	172.3147	0.8553381	1.220443
2382	-44.89871	-216.849	171.9503	1.035438	1.371105
2388	-42.61129	-215.1668	172.5556	0.4877716	1.28317
2394	-30.55234	-202.6033	172.051	0.9719438	1.341652
2400	-29.48563	-202.3246	172.839	0.5980109	0.9542785
2406	-29.76191	-202.1411	172.3791	0.7645924	1.240593
2412	-39.87158	-212.5424	172.6708	0.463772	1.197422
2418	-35.25711	-208.1184	172.8613	0.4488841	1.03079
2424	-45.89712	-218.4817	172.5846	0.7353119	1.084593
2430	-46.66262	-218.4018	171.7392	1.24956	1.370275
2436	-44.32461	-216.4255	172.1009	0.758888	1.465878
2442	-45.20279	-216.7105	171.5077	1.826563	1.114647
2448	-32.07777	-204.9906	172.9128	0.5767588	0.8921979
2454	-39.2018	-211.51	172.3082	0.7874965	1.281079
2460	-29.9392	-202.2711	172.3319	0.7628942	1.281079
2466	-40.73585	-212.7195	171.9837	1.114478	1.28103
2472	-47.74961	-219.4933	171.7436	0.9182018	1.614804
2478	-44.78938	-216.8751	172.0857	1.065182	1.237166
2484	-45.83568	-217.4897	171.6541	0.7124562	1.819098
2490	-40.88925	-213.0151	172.1258	1.076757	1.193249
2496	-36.86051	-209.5876	172.7271	0.7566179	0.9220614
2502	-41.787	-214.7603	172.9733	0.5067095	0.8799074
2508	-43.7887	-215.9859	172.1972	0.5067095	1.55161
2514	-29.81583	-202.3666	172.5508	0.8463645	1.014323
2520	-34.87105	-206.9752	172.1041	0.6200071	1.557541
2526	-37.89829	-210.515	172.6167	0.6200071	1.149301
2532	-35.03285	-206.6969	171.664	1.631776	1.130871
2538	-37.25698	-209.3028	172.0458	1.275305	1.089966
2544	-48.44032	-220.6727	172.2324	1.086282	1.089966
2550	-41.4372	-213.2609	171.8237	1.507706	1.089966
2556	-36.3347	-208.0189	171.6842	0.9918913	1.604571
2562	-47.19947	-219.5035	172.304	1.274362	0.8175054
2568	-35.70877	-208.0448	172.336	1.218681	0.8456762
2574	-31.54857	-204.0644	172.5159	0.4683186	1.323996
2580	-34.30016	-206.4217	172.1216	1.326543	0.9677403
2586	-34.62696	-207.2013	172.5744	0.6315732	1.177773
2592	-42.59308	-214.3533	171.7602	1.327503	1.292713
2598	-40.80132	-213.046	172.2447	1.034941	1.125482
2604	-36.77982	-209.0971	172.3172	1.100878	0.9943642
2610	-52.8932	-224.7717	171.8784	0.9270393	1.509173
2616	-43.22362	-216.3011	173.0775	0.247409	0.6990724
2622	-35.0734	-208.0335	172.9601	0.6046843	0.8074539
2628	-36.01951	-209.0613	173.0418	0.3157915	0.8456329
2634	-32.71556	-205.3755	172.66	0.8932084	0.8456329
2640	-32.78427	-205.1049	172.3206	0.8080199	1.254416
2646	-42.17438	-213.0516	170.8772	0.985398	2.159912
2652	-36.68706	-208.8435	172.1564	0.9753458	1.253112
2658	-45.95246	-218.3801	172.4276	0.6780307	1.267374
2664	-46.85497	-217.3266	170.4717	3.693818	0.7388186
2670	-38.553	-209.07	170.517	3.693818	0.6588408
2676	-32.10813	-204.1996	172.0914	1.187363	1.126992
2682	-32.97428	-205.4243	172.45	0.6006828	1.303649
2688	-44.40619	-216.4199	172.0137	0.8237968	1.484343
2694	-40.76532	-212.4033	171.638	1.005537	1.628126
2700	-39.05349	-211.4946	172.4411	0.7547561	1.196006
2706	-31.20866	-204.0704	172.8617	0.4583649	1.026125
2712	-43.93653	-215.2772	171.3407	1.019871	1.827301
2718	-57.57859	-228.987	171.4084	0.99098	1.800487
2724	-41.14317	-213.5667	172.4236	0.6838516	1.266364
2730	-39.90428	-212.5694	172.6651	0.5802676	1.134991
2736	-41.43443	-214.1542	172.7197	0.5034975	1.134991
2742	-46.66251	-219.5451	172.8826	0.3097151	1.014835
2748	-39.71498	-212.6307	172.9157	0.3097151	0.9816556
2754	-37.71762	-210.4943	172.7767	0.5903946	1.023464
