Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-42.09565	-215.1865	173.0909	0.2814366	0.7468317
2754	-35.54897	-208.2386	172.6897	0.4223172	1.196112
2760	-32.92116	-205.3485	172.4273	1.139058	0.8300293
2766	-36.44763	-208.8101	172.3625	0.980838	1.066862
2772	-46.96625	-219.321	172.3548	1.084592	0.9726686
2778	-45.93809	-218.8157	172.8776	0.5227462	0.9726686
2784	-43.64169	-216.0007	172.359	1.080375	0.9726686
2790	-53.72436	-226.1228	172.3984	0.591062	1.351264
2796	-45.01392	-217.25	172.2361	0.7720956	1.351264
2802	-44.03446	-215.3781	171.3436	0.9743961	1.856495
2808	-39.90194	-212.515	172.6131	0.4821772	1.23816
2814	-53.84295	-225.9839	172.141	0.964855	1.274532
2820	-52.22888	-224.6903	172.4615	0.7757317	1.160881
2826	-49.44271	-221.4778	172.035	0.9687107	1.35689
2832	-35.35804	-208.084	172.7259	0.2196677	1.052152
2838	-35.43921	-208.4555	173.0163	0.1956222	0.5428874
2844	-42.0535	-214.9755	172.922	0.2047987	0.7942354
2850	-42.16513	-214.9255	172.7603	0.317484	1.13302
2856	-38.06345	-210.195	172.1315	0.7792571	1.427544
2862	-42.78568	-214.8906	172.1049	0.5430131	1.601207
2868	-41.77886	-213.5654	171.7865	1.194898	1.375266
2874	-33.93952	-206.4241	172.4846	0.6366799	1.250362
2880	-42.77169	-215.1647	172.393	0.3802845	1.442628
2886	-36.49229	-208.3782	171.8859	0.4872413	1.782461
2892	-36.99734	-209.7372	172.7398	0.5336087	1.098768
2898	-43.29976	-215.6609	172.3611	0.6003577	1.374814
2904	-37.64809	-210.1889	172.5408	0.5942266	1.233008
2910	-32.34695	-204.9546	172.6076	0.4697107	1.248332
2916	-36.83697	-209.3249	172.4879	0.8058299	1.111265
2922	-35.70489	-207.408	171.7031	0.9501796	1.621059
2928	-39.38514	-211.1651	171.7799	1.338464	1.267868
2934	-43.07428	-215.3781	172.3038	0.8086167	1.267868
2940	-44.32791	-216.8581	172.5302	0.695179	1.167062
2946	-55.85261	-228.3839	172.5313	0.6994334	1.162699
2952	-56.29317	-227.6836	171.3904	0.7064966	2.001435
2958	-58.78004	-231.3601	172.58	0.7337842	1.090106
2964	-62.40117	-234.5403	172.1391	0.606368	1.540117
2970	-54.16473	-226.3549	172.1902	0.5099197	1.555268
2976	-61.15233	-233.2534	172.1011	0.6621376	1.532831
2982	-52.57696	-224.4805	171.9035	1.266969	1.222588
2988	-52.53445	-224.8001	172.2657	0.9124398	1.214041
2994	-51.49647	-223.6727	172.1763	0.6103999	1.510001
3000	-45.59939	-218.1239	172.5246	0.7017052	1.166756
3006	-34.22029	-206.5393	172.319	0.8919524	1.185748
3012	-30.18191	-203.2612	173.0793	0.5055999	0.7421325
3018	-24.9064	-197.5773	172.6709	0.4258149	1.211156
3024	-27.91639	-200.7035	172.7871	0.5993819	1.006125
3030	-33.51576	-206.097	172.5813	0.5080399	1.251758
3036	-37.46076	-209.894	172.4332	0.9113154	1.065592
3042	-37.30403	-209.4213	172.1173	0.7145475	1.485054
3048	-41.45653	-214.2098	172.7532	0.841611	0.7913084
3054	-37.66927	-210.1753	172.506	0.7758933	1.121087
3060	-30.76915	-202.6526	171.8834	1.028423	1.428607
3066	-38.97523	-211.7543	172.7791	0.452252	1.10663
3072	-37.88178	-210.2522	172.3704	0.6807133	1.312138
3078	-47.88686	-220.4294	172.5426	0.442764	1.312138
3084	-47.36434	-220.0844	172.72	0.4749391	1.1495
3090	-45.7943	-218.0441	172.2498	0.6129962	1.452859
3096	-36.25453	-209.1821	172.9275	0.6129962	0.8401033
3102	-38.35863	-210.6208	172.2622	1.241304	0.9059455
3108	-41.54734	-214.3913	172.8439	0.4093771	1.060925
3114	-42.19667	-214.4225	172.2259	0.7454569	1.37936
3120	-41.75929	-213.7126	171.9533	1.076958	1.335881
3126	-45.03627	-216.5003	171.464	0.9107406	1.817454
3132	-47.35503	-220.4325	173.0775	0.5451123	0.7014817
3138	-46.48774	-219.2507	172.763	0.6389564	0.9969451
3144	-43.16751	-215.7981	172.6306	0.4539522	1.235637
3150	-43.07705	-215.4879	172.4108	0.6478273	1.303054
3156	-52.1835	-225.0336	172.8501	0.5276396	0.9972058
3162	-51.01521	-223.4752	172.46	0.4459384	1.376811
3168	-51.05313	-223.4082	172.355	0.6046651	1.376811
3174	-45.8053	-216.8804	171.0751	1.307337	1.814628
3180	-39.68149	-211.6877	172.0062	1.238075	1.158427
3186	-46.35895	-218.4403	172.0814	0.7334528	1.498776
3192	-35.71635	-208.0908	172.3744	0.4491306	1.442021
3198	-40.8142	-212.3291	171.5149	1.298209	1.505911
3204	-41.42221	-213.11	171.6877	0.9095296	1.661256
3210	-36.4728	-207.6804	171.2076	1.231533	1.774053
3216	-39.28366	-211.3934	172.1098	1.231533	1.07027
3222	-56.26975	-228.8162	172.5464	0.8320974	1.032318
3228	-53.51727	-225.5493	172.032	0.4596588	1.690193
3234	-52.26192	-224.1354	171.8734	0.72593	1.656231
3240	-60.36269	-231.9096	171.5469	1.036418	1.671336
3246	-48.35547	-220.9855	172.63	0.7501877	1.028032
3252	-39.12651	-211.9978	172.8713	0.6801255	0.8373387
3258	-46.04927	-219.0949	173.0457	0.4361231	0.8373387
3264	-49.66374	-221.4769	171.8131	0.9145836	1.566754
3270	-52.66153	-223.9066	171.2451	1.055132	1.868709
3276	-48.15788	-220.0037	171.8458	1.420831	1.14413
3282	-47.07533	-219.2672	172.1919	1.064421	1.146312
3288	-47.53064	-220.2131	172.6824	0.6775842	1.0425
3294	-37.8921	-209.8202	171.9281	0.7351194	1.610635
3300	-37.83583	-210.4753	172.6395	0.5632367	1.169271
3306	-35.48549	-208.2204	172.7349	0.5911431	1.063025
3312	-47.04464	-220.1989	173.1543	0.4173572	0.6882996
3318	-45.057	-217.2552	172.1982	1.218607	0.9968388
3324	-59.25719	-231.0495	171.7923	0.5890926	1.797925
3330	-78.0501	-250.0225	171.9724	0.4648989	1.730471
3336	-70.21751	-242.1728	171.9553	1.083278	1.32923
3342	-58.57438	-230.8481	172.2737	0.5851403	1.451889
3348	-54.09971	-225.5908	171.4911	0.9386284	1.779413
3354	-53.12854	-225.6139	172.4853	0.7891941	1.128164
3360	-55.57637	-228.1705	172.5941	0.3242793	1.277624
3366	-58.42754	-230.5619	172.1343	0.8497729	1.371856
3372	-57.72661	-229.4774	171.7507	1.025511	1.531006
3378	-54.05027	-225.2196	171.1694	1.025511	1.940103
3384	-44.32149	-216.5124	172.1909	0.9558509	1.240536
3390	-45.16646	-217.6368	172.4704	0.8408189	1.096001
3396	-34.49257	-206.8125	172.3199	1.200117	0.8864108
3402	-36.16763	-208.9946	172.827	0.5266606	1.020786
3408	-34.55863	-206.4455	171.8868	1.705174	0.8339089
3414	-41.64337	-213.2511	171.6077	1.368726	1.382798
3420	-32.95367	-205.1021	172.1484	0.9569059	1.27499
3426	-37.54235	-210.1374	172.5951	0.582736	1.194672
3432	-37.07024	-208.919	171.8487	0.7604224	1.650555
3438	-36.9673	-208.3293	171.362	1.097772	1.758634
3444	-43.16477	-215.4078	172.243	1.097409	1.069742
3450	-43.68416	-216.303	172.6188	0.5499529	1.195707
3456	-48.52214	-220.6845	172.1624	0.8411759	1.356415
3462	-43.46756	-215.8318	172.3643	0.6799541	1.317632
3468	-33.78964	-205.9642	172.1746	0.7773835	1.395619
3474	-34.4532	-207.3917	172.9385	0.4173393	0.965227
3480	-35.01239	-207.1562	172.1439	1.175672	1.08975
3486	-31.77405	-203.8048	172.0307	0.9045659	1.410361
3492	-32.5643	-204.4704	171.9061	1.029406	1.410361
3498	-41.08837	-213.3801	172.2917	0.8269099	1.26307
3504	-36.26427	-208.3029	172.0387	1.056135	1.28363
3510	-36.34088	-208.3977	172.0568	1.362007	0.9988639
3516	-41.59381	-213.277	171.6832	0.9611735	1.627481
3522	-37.95466	-210.5506	172.596	0.7805788	1.032865
3528	-49.57273	-221.8029	172.2301	0.7942659	1.338952
3534	-43.56206	-215.5085	171.9465	0.9189953	1.463979
3540	-44.70216	-216.7688	172.0667	1.364519	0.9864996
3546	-47.7699	-220.6269	172.857	0.4321929	1.041481
3552	-46.23652	-217.9266	171.6901	0.7282876	1.783912
3558	-43.7186	-216.2654	172.5468	0.7546871	1.102462
3564	-37.69007	-209.7851	172.0951	0.9568363	1.31843
3570	-43.21295	-215.0858	171.8729	0.63162	1.716971
3576	-41.57781	-213.1497	171.5719	0.7242383	1.867923
3582	-43.23849	-215.6397	172.4012	0.9196217	1.087794
3588	-45.32113	-217.7873	172.4662	0.8297567	1.109729
3594	-48.79838	-221.5361	172.7377	0.4243589	1.153733
3600	-35.43284	-208.3213	172.8885	0.2862408	0.9923785
3606	-40.86286	-213.6077	172.7448	0.461263	1.133711
3612	-40.8665	-213.2765	172.41	0.859895	1.133711
3618	-36.06953	-208.3536	172.284	0.859895	1.242479
3624	-50.42285	-223.2882	172.8653	0.4497213	1.026494
3630	-51.15069	-222.7439	171.5932	0.7556697	1.833004
3636	-48.78057	-221.1653	172.3847	1.177842	0.835273
3642	-51.38933	-224.4365	173.0472	0.5072743	0.7870392
3648	-47.57932	-218.8574	171.2781	1.342289	1.648065
3654	-51.67104	-223.2831	171.6121	0.9988257	1.651577
3660	-43.23558	-214.5925	171.3569	0.8658722	1.920942
3666	-48.31526	-219.9757	171.6604	1.144768	1.50976
3672	-45.86538	-217.7711	171.9057	1.020262	1.41773
3678	-44.19379	-216.5787	172.3849	0.6019377	1.35499
3684	-34.46578	-206.8023	172.3365	0.770732	1.271124
3690	-33.65746	-205.9445	172.287	0.8633786	1.237114
3696	-41.26915	-213.8171	172.5479	0.7759776	1.082667
3702	-37.34808	-209.6432	172.2951	1.121188	0.996303
3708	-36.44819	-208.7781	172.3299	1.155908	0.9240449
3714	-43.82367	-216.4406	172.6169	0.4796433	1.236083
3720	-40.83079	-213.2066	172.3758	0.6021642	1.362066
3726	-39.98879	-212.3456	172.3568	0.8646892	1.176405
3732	-48.05037	-220.7634	172.7131	0.3168479	1.174481
3738	-45.24465	-217.3957	172.1511	0.935007	1.290715
3744	-43.84571	-216.0507	172.205	0.9166187	1.261455
3750	-43.20345	-215.6795	172.476	0.6311237	1.261455
3756	-39.1938	-210.8387	171.6449	1.19629	1.483173
3762	-50.34248	-222.4584	172.116	1.19629	1.096712
3768	-53.13044	-225.0429	171.9125	0.7290688	1.626042
3774	-52.98438	-224.8545	171.8701	1.081058	1.398236
3780	-48.27586	-220.5918	172.316	0.6123767	1.402346
3786	-49.00509	-221.1357	172.1306	0.6123767	1.54274
3792	-51.14448	-223.2287	172.0842	0.6164236	1.574374
3798	-47.7035	-219.8768	172.1733	0.7657737	1.405301
3804	-48.89517	-221.2133	172.3181	0.6061802	1.404638
3810	-37.81859	-210.4043	172.5857	0.7010623	1.112805
3816	-41.59474	-214.0944	172.4997	1.011316	0.8954502
3822	-36.2208	-208.7867	172.5659	0.5469671	1.242457
3828	-34.19229	-206.7054	172.5131	0.6143122	1.242457
3834	-32.04265	-204.3632	172.3206	0.545215	1.43924
3840	-34.74122	-206.5071	171.7659	1.388467	1.239599
3846	-32.56444	-204.6648	172.1003	0.8740856	1.379696
3852	-31.0443	-203.2458	172.2015	0.7605225	1.387217
3858	-46.83823	-219.1112	172.2729	0.5438226	1.476261
3864	-41.9328	-214.6217	172.6889	0.6983334	1.017877
3870	-39.17467	-211.6123	172.4376	0.6472912	1.281615
3876	-37.08543	-209.596	172.5106	0.7898469	1.104719
3882	-32.28647	-204.5271	172.2406	0.9104287	1.236875
3888	-36.76548	-209.4877	172.7222	0.5033588	1.132877
3894	-37.64379	-210.2906	172.6469	0.5246501	1.186926
3900	-41.941	-213.2229	171.2819	0.8682427	1.969824
3906	-47.41065	-220.1442	172.7336	0.6171494	1.043985
3912	-50.70696	-222.9738	172.2668	0.8454154	1.268674
3918	-50.30248	-222.8702	172.5677	0.4969743	1.268674
3924	-59.95707	-231.7853	171.8282	0.4969743	1.818438
3930	-47.00075	-219.2356	172.2348	0.7439055	1.373452
3936	-64.87093	-237.1713	172.3003	0.6730447	1.373452
3942	-58.04517	-229.1647	171.1195	1.02991	1.970632
3948	-62.47025	-233.7361	171.2659	1.197996	1.75637
3954	-62.98679	-234.1708	171.184	1.389593	1.682853
3960	-65.92669	-237.7053	171.7786	0.7863558	1.682853
3966	-60.43572	-232.6746	172.2389	1.084654	1.085421
3972	-43.57329	-215.9555	172.3822	0.5791961	1.371524
3978	-43.93713	-216.8102	172.873	0.4756334	1.006292
3984	-46.20208	-217.0924	170.8904	1.461072	1.840473
3990	-40.12101	-212.3567	172.2357	0.7133721	1.395226
3996	-36.8007	-208.9479	172.1472	0.5871195	1.545667
4002	-38.9164	-211.4785	172.5621	0.4971097	1.273246
4008	-37.2126	-209.289	172.0764	0.8036871	1.451629
4014	-34.41395	-206.538	172.1241	0.8036871	1.415051
4020	-47.7288	-219.9959	172.2671	0.9015439	1.221995
4026	-62.42715	-233.414	170.9868	0.9120664	2.136164
4032	-53.75538	-225.4536	171.6983	0.8134661	1.721084
4038	-44.32938	-216.8438	172.5144	0.62096	1.236642
4044	-48.65994	-220.7942	172.1342	0.9720652	1.274183
4050	-51.53426	-223.5834	172.0492	1.560863	0.7941843
4056	-55.01212	-225.9642	170.9521	1.335219	1.880439
4062	-44.74732	-216.7342	171.9869	1.031191	1.345498
4068	-44.19424	-216.8612	172.667	0.2464236	1.154286
4074	-59.49691	-232.3777	172.8808	0.3045027	1.013624
4080	-50.37739	-223.2581	172.8808	0.3045027	1.013624
4086	-52.35111	-224.7948	172.4437	0.7462388	1.200726
4092	-46.58022	-218.7971	172.2169	0.8905962	1.273005
4098	-52.67426	-225.0129	172.3386	0.7661549	1.273005
4104	-48.44454	-220.1924	171.7479	0.9681656	1.575398
4110	-50.70294	-221.7882	171.0853	1.04242	1.985187
4116	-46.32737	-218.017	171.6896	1.145624	1.487227
4122	-42.84251	-215.1959	172.3533	0.5183836	1.428357
4128	-37.11115	-208.81	171.6989	0.5183836	1.897628
4134	-43.38677	-216.3623	172.9756	0.4482309	0.9132694
4140	-44.7897	-217.7168	172.9271	0.4024293	0.9810566
4146	-44.67907	-216.4272	171.7481	0.7987177	1.695999
4152	-44.07019	-215.6355	171.5653	1.377545	1.409273
4158	-38.83141	-210.5396	171.7081	1.1182	1.493768
4164	-36.11087	-207.4747	171.3638	0.947775	1.860894
4170	-39.4069	-212.3387	172.9318	0.3034684	0.9612209
4176	-40.91692	-213.0028	172.0859	0.5386766	1.617248
4182	-50.74455	-222.4744	171.7299	1.046901	1.530634
4188	-38.86016	-210.6827	171.8225	0.9324437	1.546749
4194	-57.15403	-228.6255	171.4715	1.767788	1.19238
4200	-51.90721	-223.6247	171.7175	0.6396615	1.820438
4206	-43.60363	-215.7424	172.1387	0.6396615	1.519491
4212	-44.12284	-216.0871	171.9643	0.8263771	1.519491
4218	-48.22698	-220.2096	171.9826	1.209017	1.203592
4224	-47.82692	-219.9233	172.0964	0.753297	1.473318
4230	-48.21992	-220.4617	172.2418	0.8274217	1.303615
4236	-44.52714	-217.5084	172.9812	0.3857826	0.9271995
4242	-42.83651	-215.8095	172.9729	0.3207145	0.9271995
4248	-46.36244	-218.3427	171.9802	0.5413434	1.691598
4254	-50.76289	-223.4033	172.6404	0.6051026	1.139229
4260	-42.16925	-214.9623	172.7931	0.3774488	1.11298
4266	-47.50129	-220.41	172.9087	0.712894	0.7456515
4272	-53.70561	-226.5313	172.8257	0.5142444	1.030113
4278	-46.45439	-218.7306	172.2762	0.9620271	1.162203
4284	-44.0555	-215.5397	171.4842	0.7957098	1.881254
4290	-38.65241	-210.6969	172.0445	0.8817078	1.417311
4296	-33.88027	-206.2415	172.3612	0.5327161	1.414794
4302	-34.60854	-206.6692	172.0606	0.841172	1.435677
4308	-39.8868	-213.0366	173.1498	0.3410725	0.7052125
4314	-34.77721	-207.7633	172.9861	0.2941397	0.8953655
4320	-39.32314	-211.6269	172.3037	0.7215462	1.335506
4326	-48.31015	-220.4749	172.1648	0.78107	1.400454
4332	-56.12807	-228.2511	172.123	0.9335166	1.314647
4338	-55.7835	-228.0746	172.2911	0.7624279	1.314647
4344	-49.44635	-221.9676	172.5212	0.8104543	1.076394
4350	-53.48696	-226.1552	172.6682	0.5294345	1.165529
4356	-47.0471	-219.3161	172.269	1.124114	1.019306
4362	-52.9011	-224.5143	171.6132	0.7257149	1.838739
4368	-52.69104	-224.392	171.7009	0.7548143	1.758906
4374	-59.85966	-231.8702	172.0105	1.242711	1.150618
4380	-60.62942	-231.4053	170.7759	1.238802	2.061357
4386	-57.24769	-228.3505	171.1028	1.544474	1.636455
4392	-66.41658	-237.8281	171.4115	1.528163	1.418074
4398	-55.29621	-227.4805	172.1843	0.7367832	1.418074
4404	-58.13232	-229.7764	171.6441	0.8223049	1.75308
4410	-50.93318	-222.8763	171.9431	0.6904469	1.629735
4416	-55.27611	-227.8888	172.6127	0.6349081	1.141562
4422	-52.34481	-223.9967	171.6519	1.030968	1.599632
4428	-71.82906	-243.5081	171.6791	0.6528183	1.839021
4434	-62.32705	-234.9452	172.6181	0.7774646	1.014172
4440	-53.31588	-225.2665	171.9507	1.005491	1.394286
4446	-55.3851	-227.2699	171.8848	1.071392	1.394286
4452	-46.76674	-218.5504	171.7837	1.343053	1.261128
4458	-47.55905	-218.8577	171.2986	1.687766	1.392066
4464	-52.80932	-225.1499	172.3406	0.5149603	1.439901
4470	-47.43201	-219.8821	172.4501	0.780189	1.167063
4476	-44.1765	-215.9515	171.775	0.9546023	1.565434
4482	-48.81333	-220.7528	171.9394	0.6246463	1.673982
4488	-51.20148	-223.0696	171.8682	0.6515005	1.708124
4494	-42.2928	-214.2958	172.003	1.163636	1.224373
4500	-49.57602	-221.6947	172.1187	1.09026	1.187827
4506	-37.43737	-209.8676	172.4303	0.7047332	1.24493
4512	-39.29109	-211.8472	172.5561	0.4578889	1.295679
4518	-35.90317	-208.1173	172.2141	1.302591	0.8927426
4524	-42.32999	-214.592	172.262	1.433944	0.6370187
4530	-38.24933	-210.9513	172.702	0.92201	0.7508364
4536	-37.60518	-210.2465	172.6414	0.6418592	1.110385
4542	-50.18068	-222.8221	172.6414	0.6418592	1.110385
4548	-38.27242	-210.2519	171.9795	0.7244154	1.580516
4554	-38.79453	-211.1012	172.3067	0.6113006	1.410216
4560	-49.81479	-222.624	172.8092	0.5107381	1.048212
4566	-48.32622	-221.2011	172.8748	0.3100272	1.022619
4572	-47.69547	-220.3128	172.6174	0.6783278	1.102825
4578	-33.08731	-205.9208	172.8335	0.4708871	1.047334
4584	-45.57233	-218.1047	172.5324	0.5554781	1.265083
4590	-44.95692	-217.7731	172.8162	0.5260508	1.031699
4596	-48.12176	-219.9176	171.7959	1.278187	1.302658
4602	-46.54486	-218.9035	172.3587	0.5604361	1.40119
4608	-48.66783	-220.132	171.4642	1.036599	1.729757
4614	-47.92712	-220.5392	172.612	0.5551613	1.198256
4620	-49.04869	-220.8447	171.796	1.392508	1.210918
4626	-38.11737	-210.6651	172.5477	0.6175541	1.210918
4632	-40.9508	-213.2485	172.2977	1.026804	1.08443
4638	-42.62193	-214.4063	171.7844	0.5753532	1.810883
4644	-43.18408	-215.239	172.0549	0.9308091	1.371073
4650	-41.5068	-213.9464	172.4396	0.5563966	1.339838
4656	-43.2415	-215.5317	172.2902	0.8858377	1.215652
4662	-37.21743	-209.779	172.5616	0.4462933	1.295512
4668	-32.19041	-204.7289	172.5385	0.5089824	1.286545
4674	-35.79931	-208.753	172.9537	0.1982064	0.718212
4680	-39.51094	-211.7547	172.2437	0.6770188	1.414784
4686	-33.64251	-206.2158	172.5733	0.5113308	1.25662
4692	-44.03565	-216.538	172.5024	1.01979	0.8827128
4698	-37.31867	-210.3153	172.9966	0.4612081	0.8827128
4704	-41.08425	-212.8113	171.7271	1.20664	1.412618
4710	-40.23954	-212.3114	172.0718	1.521507	0.81265
4716	-39.23186	-211.0648	171.8329	0.6733259	1.719347
4722	-51.74075	-224.6549	172.9142	0.6612377	0.8041567
4728	-44.73105	-216.8346	172.1035	1.026766	1.254309
4734	-41.85349	-214.3615	172.508	0.6870097	1.192786
4740	-44.19584	-216.516	172.3202	0.481129	1.471075
4746	-45.28078	-217.8047	172.5239	0.80714	1.076896
4752	-52.30738	-223.7059	171.3985	1.256481	1.62136
4758	-50.46457	-222.4278	171.9632	0.6847152	1.618985
4764	-48.44764	-220.3845	171.9369	0.7133656	1.618985
4770	-68.16594	-240.4225	172.2566	0.7179527	1.375512
4776	-53.76612	-225.556	171.7899	0.9655141	1.546435
4782	-42.76085	-214.9126	172.1517	1.005205	1.232027
4788	-40.67388	-213.7877	173.1138	0.3339019	0.7590674
4794	-41.48405	-214.3154	172.8314	0.7530467	0.8016491
4800	-42.25277	-215.2393	172.9865	0.323333	0.9135417
4806	-42.03045	-214.7236	172.6931	0.3867258	1.200259
4812	-47.84777	-220.5023	172.6545	0.5423605	1.169563
4818	-46.94147	-219.6311	172.6896	0.5423605	1.138596
4824	-46.78281	-219.4919	172.7091	0.4702866	1.161356
4830	-48.83348	-220.6105	171.777	0.686174	1.75047
4836	-44.50574	-216.9274	172.4217	0.5506282	1.35749
4842	-44.18164	-217.2508	173.0691	0.3629845	0.825931
4848	-42.37813	-214.04	171.6618	1.291675	1.39866
4854	-37.86371	-209.7355	171.8718	1.158806	1.336002
4860	-37.56336	-209.9536	172.3902	0.4746677	1.42024
4866	-38.47232	-210.6049	172.1325	1.069123	1.194031
4872	-34.67713	-207.5211	172.8439	0.5862534	0.9589537
4878	-25.35318	-197.8152	172.462	0.5862534	1.303367
4884	-36.83205	-209.4273	172.5953	0.4659302	1.260237
4890	-42.303	-215.0814	172.7784	0.4659302	1.101273
4896	-42.42641	-214.4567	172.0303	0.9770693	1.354042
4902	-35.63318	-208.0077	172.3745	0.99603	1.040969
4908	-30.6851	-203.7295	173.0444	0.3749688	0.8563646
4914	-28.55054	-201.5468	172.9963	0.4313501	0.8977494
4920	-31.44327	-204.4392	172.9959	0.4313501	0.8981838
4926	-26.45914	-199.2204	172.7613	0.4414436	1.127011
4932	-32.43148	-204.7642	172.3327	0.5184351	1.444182
4938	-26.90985	-200.0248	173.1149	0.3332489	0.7572383
4944	-30.34718	-202.4728	172.1256	1.141959	1.136645
4950	-37.04699	-209.8124	172.7654	0.3469989	1.136645
4956	-38.02385	-210.4252	172.4014	0.9156344	1.091314
4962	-30.4717	-202.8071	172.3354	0.760131	1.2804
4968	-36.82588	-209.1579	172.332	0.4937234	1.456559
4974	-32.10933	-204.2397	172.1304	1.247796	1.035488
4980	-35.18503	-208.2964	173.1114	0.4862223	0.7092945
4986	-38.23959	-210.4415	172.2019	0.6227577	1.482939
4992	-30.75854	-203.2038	172.4453	0.8386385	1.120824
4998	-34.43514	-207.3326	172.8975	0.6242394	0.8650408
5004	-34.0709	-206.2369	172.166	0.6894599	1.465654
5010	-36.55685	-209.4911	172.9342	0.5225539	0.9124609
5016	-31.98405	-204.7353	172.7512	0.7403828	0.9124609
5022	-33.30934	-206.033	172.7237	0.4213017	1.166912
5028	-29.62227	-202.0523	172.43	0.8114127	1.158119
5034	-32.63049	-204.9298	172.2993	0.4908053	1.482661
5040	-27.79449	-200.77	172.9755	0.6265705	0.7608855
5046	-45.55722	-218.3691	172.8119	0.5838527	0.9937863
5052	-38.58954	-210.682	172.0924	0.88946	1.373951
5058	-36.8658	-209.6053	172.7395	0.3930745	1.159221
5064	-30.86002	-203.1341	172.274	0.7919527	1.305452
5070	-34.46062	-206.9014	172.4408	1.018177	0.9521766
5076	-36.19757	-208.9935	172.7959	0.6240171	0.9765355
5082	-33.22163	-205.7431	172.5215	0.6915286	1.177558
5088	-40.36639	-212.7511	172.3848	0.7714321	1.230372
5094	-38.93632	-210.9069	171.9706	0.7058656	1.599576
5100	-32.8476	-204.8578	172.0102	0.7058656	1.570661
5106	-32.95181	-205.5751	172.6233	0.4976236	1.221944
5112	-32.23068	-204.1543	171.9236	0.7814775	1.581686
5118	-38.16798	-211.0484	172.8804	0.3309747	1.02604
5124	-35.3558	-208.3546	172.9988	0.4186847	0.8997698
5130	-37.02803	-210.1374	173.1094	0.4410104	0.7482336
5136	-37.12794	-210.2743	173.1464	0.3055161	0.6856676
5142	-37.94716	-211.0759	173.1287	0.3263037	0.7327273
5148	-39.26291	-212.2936	173.0307	0.3624461	0.8726603
5154	-39.87965	-212.6308	172.7511	0.5614833	1.069541
5160	-36.50435	-208.9891	172.4847	0.5614833	1.300467
5166	-28.77139	-201.6532	172.8818	0.3232929	1.021918
5172	-31.25188	-204.1823	172.9304	0.5351862	0.907095
5178	-39.29243	-212.2763	172.9838	0.2391933	0.8166545
5184	-34.44355	-207.2582	172.8147	0.5753103	0.9976908
5190	-32.47699	-205.5495	173.0725	0.277727	0.768465
5196	-39.40367	-212.2777	172.874	0.2317871	0.9289731
5202	-46.4597	-219.6153	173.1556	0.2667117	0.5812456
5208	-44.9757	-217.8271	172.8514	0.2894932	1.031706
5214	-49.76105	-222.3172	172.5561	0.2997245	1.298046
5220	-38.55678	-210.6637	172.1069	0.5629718	1.589046
5226	-37.28203	-209.2406	171.9586	0.9003377	1.468878
5232	-43.05784	-216.0189	172.9611	0.3005135	0.9281134
5238	-44.0918	-216.949	172.8572	0.5137679	0.9993244
5244	-39.27717	-212.2559	172.9787	0.4948138	0.8821484
5250	-42.23986	-214.9646	172.7247	0.3130379	1.162633
5256	-34.19141	-206.502	172.3106	0.8913449	1.193511
5262	-42.00111	-214.0383	172.0372	0.6599107	1.581337
5268	-36.53528	-209.1178	172.5826	0.5394462	1.232973
5274	-37.98613	-210.9528	172.9666	0.3145719	0.9309555
5280	-42.27736	-214.7877	172.5104	0.6898222	1.188528
5286	-44.35363	-216.8283	172.4747	0.5817007	1.295989
5292	-42.32553	-214.1597	171.8342	0.9106588	1.554157
5298	-38.83921	-211.0134	172.1742	0.6217619	1.504429
5304	-41.70029	-213.7109	172.0106	0.7994878	1.504429
5310	-53.66755	-225.864	172.1965	0.8845285	1.294627
5316	-44.94184	-217.5163	172.5745	0.5359173	1.241856
5322	-42.00864	-214.4555	172.4469	0.8404575	1.117719
5328	-32.55791	-205.2314	172.6735	0.60744	1.107671
5334	-35.57423	-208.4561	172.8818	0.5332111	0.9608412
5340	-29.35984	-201.5921	172.2323	0.7401553	1.378275
5346	-32.26304	-204.1319	171.8688	1.364334	1.171389
5352	-36.29337	-209.0491	172.7558	0.7406106	0.9071877
5358	-31.44792	-204.1662	172.7182	0.543357	1.112189
5364	-41.51873	-214.1581	172.6394	0.4760759	1.218816
5370	-43.04889	-216.0931	173.0442	0.4656191	0.8224928
5376	-47.01462	-220.1973	173.1827	0.2822048	0.5262484
5382	-43.22118	-215.8605	172.6394	0.6792112	1.081814
5388	-55.58463	-227.8841	172.2995	0.6792112	1.369728
5394	-59.31061	-230.7288	171.4182	1.136411	1.692032
5400	-63.17361	-235.3158	172.1422	0.9047655	1.322276
5406	-43.35722	-215.9662	172.609	0.3701368	1.271925
5412	-44.49832	-217.2362	172.7379	0.4687692	1.136561
5418	-46.84323	-219.6446	172.8014	0.6542198	0.9435724
5424	-40.13276	-211.9033	171.7706	0.561414	1.827762
5430	-37.46842	-210.3027	172.8343	0.5905188	0.9655004
5436	-33.68104	-206.3512	172.6702	0.2250786	1.115273
5442	-37.73617	-210.7164	172.9802	0.3097198	0.9132989
5448	-33.4515	-206.6345	173.183	0.369877	0.6468754
5454	-41.31469	-214.3466	173.0319	0.369877	0.8713556
5460	-35.65334	-208.5944	172.9411	0.5674479	0.8677336
5466	-38.1135	-209.9863	171.8728	0.5674479	1.753671
