Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-37.72115	-209.3184	171.5973	0.0022829	0.036718	0.0179494	0.00328927	0.000554673	0.0108415	0.00077563	0.00504034	0.0292911	0.0128028	0.0180494	0.0217219	0.0250654	0.0221895	0.0838225	0.0290946	0.00298379	0.0018152	0.0145997	0.00553886	0.000184574	0.00331961	0.0448886	0.00534288	0.023317	0.00114944	0.00735773	0.00660997	0.0137628	0.000639657	0.0179918	0.00165921	0.0190211	0.0108108	0.00563085	0.0533596	0.0390892	0.0102031	0.0168384	0.0325451	0.0459671	0.00832274	0.00233977	0.0317646	0.00892204	0.000278347	0.0470938	0.0157933	0.023945	0.0111517	0.0465017	0.0136445	0.0163189	0.00135779	0.0229484	0.0207832	0.0183637	0.00802545	0.010998	0.023915	0.0161443	0.000540111	0.0263286	0.0168285	0.0149661	0.00271356	0.00899398	0.0285602	0.0610054	0.0174651	0.00265541	0.0337241	0.10541	0.00280996	0.0153396	0.0109832	0.00299582	0.0210623	0.00417812	0.00536991	0.00923761	0.0131151	0.0225772	0.0128071	0.00642622	0.0376073	0.00981916	0.0266792	0.00927162	0.0151437	0.0499306	0.0135607	0.00697866	0.030871	0.00907825	0.0392086	0.00494464	0.8715233	0.00130309	0.0209588	0.0102456	0.00187753	0.00031661	0.00618835	0.000442733	0.00287705	0.0167195	0.00730792	0.0103027	0.012399	0.0143075	0.0126659	0.0478462	0.0166073	0.00170316	0.00103613	0.00833358	0.00316161	0.000105355	0.00189485	0.0256226	0.00304974	0.0133094	0.000656105	0.00419982	0.003773	0.00785588	0.000365119	0.0102698	0.000947083	0.0108573	0.00617085	0.00321411	0.0304579	0.0223123	0.00582394	0.00961144	0.0185769	0.0262382	0.00475065	0.00133555	0.0181314	0.00509274	0.000158882	0.0268814	0.0090149	0.0136679	0.00636543	0.0265434	0.00778835	0.00931489	0.000775029	0.0130991	0.0118632	0.0104821	0.00458096	0.00627772	0.0136508	0.00921521	0.000308298	0.0150285	0.00960581	0.00854271	0.00154891	0.0051338	0.0163023	0.0348221	0.00996917	0.00151572	0.0192499	0.0601686	0.00160394	0.00875591	0.00626927	0.00171003	0.0120224	0.00238489	0.00306516	0.00527287	0.00748616	0.0128872	0.00731035	0.00366811	0.0214664	0.00560482	0.0152286	0.00529228	0.0086441	0.0285006	0.00774053	0.00398345	0.0176213	0.0051819	0.0223804	0.00282242	1.751914
1080	-41.15999	-214.1351	172.9751	0.000917508	0.00630427	0.00474505	0.0117757	0.00199903	0.0024225	0.00330594	0.000387386	0.0199572	0.00234733	0.0128658	0.0135552	0.00570362	0.0175078	0.00574885	0.0143158	0.0113573	0.0028326	0.0065379	0.00723941	0.00216705	0.000748183	0.0133811	0.00145292	0.0115513	0.00495155	0.000839852	0.0133384	0.000125422	0.00517008	0.00308892	0.000421056	0.00176189	0.00504402	0.0026367	0.0256004	0.0078268	0.00100596	0.000262028	0.00799857	0.0213911	0.0227725	0.00103023	0.0167723	0.0199687	0.000243408	0.0257795	0.0183903	0.00292343	0.00626648	0.0158401	0.0248728	0.00103958	0.00193466	0.0149517	0.0218241	0.00770924	0.000710721	0.00894764	0.0380966	0.00455206	0.000259343	0.00200264	0.00223642	0.00849551	0.00263958	0.00827635	0.00543269	0.0484784	0.0134273	0.00498121	0.016059	0.0153784	0.0312037	0.0022389	0.0290797	0.0080796	0.0105537	0.00772991	0.000329777	0.00627853	0.000999385	0.0157547	0.00366319	0.0161638	0.00915353	0.000303694	0.00327555	9.79751e-05	0.00163342	0.0111841	0.00422993	0.0176392	0.014594	0.000749658	0.0103627	0.00630065	0.5086036	0.00104681	0.0071927	0.00541374	0.0134352	0.00228074	0.00276389	0.00377183	0.000441979	0.0227697	0.00267813	0.0146789	0.0154655	0.0065074	0.0199751	0.006559	0.0163333	0.0129578	0.00323178	0.00745925	0.00825962	0.00247244	0.00085362	0.0152669	0.00165767	0.0131792	0.00564935	0.000958208	0.0152181	0.000143097	0.00589867	0.00352423	0.000480393	0.00201018	0.00575485	0.00300828	0.0292082	0.00892979	0.00114773	0.000298954	0.00912577	0.0244057	0.0259818	0.00117542	0.0191359	0.0227827	0.00027771	0.0294124	0.020982	0.00333541	0.00714958	0.0180724	0.028378	0.00118608	0.0022073	0.0170588	0.0248996	0.00879567	0.000810879	0.0102086	0.0434654	0.00519356	0.00029589	0.00228486	0.00255158	0.00969274	0.00301156	0.00944269	0.00619828	0.0553103	0.0153196	0.00568319	0.0183221	0.0175456	0.0356011	0.00255441	0.0331777	0.00921821	0.012041	0.00881925	0.00037625	0.00716333	0.00114022	0.0179749	0.00417942	0.0184417	0.0104435	0.000346491	0.00373716	0.000111782	0.00186361	0.0127602	0.00482603	0.020125	0.0166506	0.000855303	0.0118231	0.00718857	0.8764821
1116	-45.48586	-218.0213	172.5354	0.00281155	0.0123179	0.00456986	0.00725525	0.0138805	0.00379457	0.00266888	0.018454	0.00678758	0.00753699	0.00495762	0.0421297	0.0341337	0.0054593	0.021463	0.00995424	0.0279853	0.00594675	0.00357868	0.0138803	0.00786874	0.00421938	0.0131808	0.00629294	0.0278873	0.0006026	0.00443272	0.000455851	0.00312233	0.00505876	0.00330227	0.000243789	0.00248494	0.00580408	0.00327838	0.00967375	0.0423466	0.000659861	0.000147253	0.00375912	0.00370063	0.00224968	0.00139124	0.016964	0.0816387	0.00182528	0.00791365	0.018885	0.0278412	0.00232067	0.0148864	0.0408766	0.0371099	0.00682136	0.0373342	0.0217345	0.00402091	0.0048154	0.00381253	0.0160288	0.00499896	0.000678732	0.000183091	0.00166147	0.018009	0.0103192	0.0260378	0.0076626	0.0272647	0.0131936	0.00603807	0.0203102	0.0422957	0.0486651	0.00346536	0.00954659	0.0129488	0.00729788	0.0207773	0.00480816	0.00498135	0.0225325	0.0200869	0.00737566	0.0115655	0.0166592	0.0333856	0.0259555	0.000911564	0.00156853	0.0119762	0.00979462	0.015641	0.0270514	0.00940961	0.00852881	0.00588081	0.5498268	0.00222077	0.00972963	0.00360961	0.00573074	0.0109639	0.00299723	0.00210808	0.0145763	0.00536134	0.00595327	0.0039159	0.0332772	0.0269613	0.00431216	0.0169531	0.0078626	0.0221049	0.00469719	0.00282671	0.0109637	0.00621531	0.00333278	0.0104111	0.00497063	0.0220274	0.000475978	0.00350129	0.000360065	0.00246625	0.00399578	0.00260837	0.000192562	0.00196279	0.00458449	0.00258951	0.00764104	0.0334484	0.000521207	0.000116312	0.00296923	0.00292303	0.00177697	0.0010989	0.0133994	0.0644843	0.00144174	0.00625078	0.0149168	0.021991	0.00183304	0.0117584	0.0322874	0.0293122	0.00538801	0.0294893	0.0171675	0.00317601	0.00380356	0.00301142	0.0126607	0.00394855	0.000536113	0.000144619	0.00131235	0.0142249	0.00815084	0.0205666	0.00605249	0.0215357	0.0104213	0.00476931	0.0160425	0.0334083	0.0384393	0.0027372	0.0075406	0.0102279	0.00576441	0.0164115	0.00379784	0.00393464	0.0177978	0.0158661	0.00582584	0.00913529	0.0131587	0.0263704	0.0205016	0.00072002	0.00123894	0.00945965	0.00773652	0.0123544	0.0213672	0.00743241	0.00673668	0.0046451	1.266025
1152	-66.98447	-239.8242	172.8397	0.00240703	0.00203565	0.000780993	0.0111208	0.00512056	0.000666743	0.00601107	0.00416634	0.00782111	0.0184329	0.00329956	0.00643978	0.00230334	0.00244397	0.0228985	0.00190734	0.0144977	0.000177294	0.00397683	0.0113694	0.000361853	0.0201424	0.0153491	0.000874804	0.00292081	0.0063941	0.0224421	0.00549261	0.00934626	0.0293512	0.00447041	0.0176258	0.012204	0.00194193	0.0148912	0.00372473	0.0192756	0.00305002	0.000553091	0.0102521	0.0079914	0.00267405	0.00825614	0.00283153	0.0346766	0.00267303	0.012043	0.0136597	0.000448279	2.66089e-05	0.00527162	0.00477708	0.00979459	0.00219524	0.00229615	0.00679752	0.00789306	0.00267184	0.00514892	0.00397477	0.00103909	0.00736875	0.0166615	0.00559508	0.00574285	0.0336085	0.00371908	0.0095006	0.0210541	0.0238192	0.0127651	0.00150547	0.0192212	0.0276928	0.00106453	0.0058836	0.0113065	0.00835159	0.00594209	0.0121323	0.0137928	0.0063462	0.00674469	0.0163897	0.00721552	0.004066	0.00638224	0.0121342	0.00985656	0.000525099	0.00261433	0.0176779	0.0114138	0.0147512	0.000124521	0.00937333	0.00329664	0.1903091	0.00286102	0.00241959	0.000928294	0.0132183	0.00608633	0.000792496	0.0071448	0.00495213	0.00929623	0.0219094	0.00392189	0.00765436	0.00273777	0.00290493	0.0272173	0.00226708	0.017232	0.000210733	0.00472689	0.0135138	0.000430101	0.0239414	0.0182441	0.0010398	0.00347169	0.00760007	0.0266748	0.00652855	0.011109	0.0348871	0.00531355	0.0209502	0.0145057	0.00230819	0.0176998	0.00442724	0.0229112	0.00362528	0.000657408	0.0121858	0.00949863	0.00317839	0.0098133	0.00336558	0.0412168	0.00317718	0.0143144	0.016236	0.000532827	3.16275e-05	0.00626588	0.00567807	0.0116419	0.00260928	0.00272922	0.00807958	0.00938175	0.00317577	0.00612005	0.00472444	0.00123507	0.00875855	0.019804	0.00665034	0.00682599	0.0399473	0.00442053	0.0112925	0.0250251	0.0283117	0.0151727	0.00178941	0.0228464	0.0329158	0.00126531	0.00699329	0.013439	0.00992675	0.00706281	0.0144205	0.0163942	0.00754314	0.00801678	0.019481	0.00857642	0.00483288	0.00758598	0.0144228	0.0117156	0.000624137	0.00310741	0.0210121	0.0135665	0.0175334	0.000148006	0.0111412	0.00391841	0.841321
1188	-34.132	-206.3758	172.2438	0.00947266	0.00745147	0.00459751	0.0134332	0.0174414	0.00418216	0.0136694	0.00975258	0.00812432	0.00692945	0.0249263	0.0173948	0.0614137	0.0430084	0.0108449	0.0187929	0.00811428	0.00130471	0.00547212	0.00508044	0.00887645	0.00215502	0.00446143	0.00259777	0.0198532	0.0020328	0.0231711	0.00566755	0.0113546	0.0269663	0.00628162	0.00764169	0.00395107	0.00375221	0.00322203	0.0145765	0.0392948	0.00267771	0.00565302	0.00970526	0.00694596	0.00221541	0.0109769	0.0218964	0.0129185	0.00068066	0.00644411	0.0105123	0.00952234	0.000435648	0.0460111	0.000257141	0.0261335	0.00465049	0.000394982	0.0237696	0.0149461	0.0143094	0.0049361	0.0328411	0.0113885	0.00732537	0.0145196	0.00603808	0.0110757	0.015324	0.0058618	0.00954631	0.00967769	0.0283504	0.0262003	0.0111938	0.0435488	0.0246888	0.000728836	0.0118725	0.00159014	0.0150807	0.00991015	0.00169277	0.00058753	0.000360056	0.0121323	0.00172657	0.0182757	0.0117144	0.00803571	0.031117	0.0208611	0.00445928	0.0197675	0.00410144	0.0119004	0.00977505	0.00715203	0.00837356	0.00396958	0.9670561	0.00798693	0.00628276	0.00387642	0.0113263	0.0147058	0.00352622	0.0115255	0.00822295	0.00685007	0.00584261	0.0210167	0.0146665	0.0517813	0.0362628	0.00914391	0.0158453	0.00684161	0.00110008	0.00461385	0.0042836	0.00748423	0.00181702	0.00376168	0.00219033	0.0167394	0.00171397	0.0195368	0.00477863	0.00957371	0.0227368	0.00529639	0.00644314	0.00333137	0.0031637	0.00271668	0.0122903	0.0331316	0.00225773	0.00476638	0.00818305	0.00585653	0.00186793	0.00925521	0.0184621	0.0108923	0.000573903	0.00543339	0.00886352	0.00802882	0.000367319	0.0387945	0.00021681	0.0220346	0.00392109	0.000333032	0.0200415	0.0126019	0.0120651	0.0041619	0.0276902	0.0096023	0.00617643	0.0122423	0.00509105	0.00933857	0.0129205	0.00494242	0.00804903	0.00815981	0.0239038	0.022091	0.00943811	0.0367185	0.0208165	0.000614523	0.0100104	0.00134073	0.0127154	0.00835581	0.00142727	0.000495379	0.000303583	0.0102294	0.00145577	0.0154093	0.00987708	0.00677536	0.0262365	0.0175891	0.00375987	0.0166671	0.00345816	0.0100339	0.00824189	0.00603028	0.00706022	0.00334697	1.18602
1224	-41.72852	-212.9501	171.2216	0.016572	0.000347065	0.00344711	0.00524072	0.00650403	0.0206735	0.00364706	0.0155255	0.000737636	0.00444423	0.0242813	0.00216994	0.00923806	0.000680992	0.0408302	0.00231414	0.021914	0.00324893	0.00590079	0.00350702	0.0107964	0.00512294	0.0127952	0.00502772	0.00914304	0.00171994	0.00922488	0.0055436	0.00754481	0.00753477	0.00792807	0.00927765	0.00299634	0.000351376	0.0190011	0.0118243	0.0153072	0.00247251	0.00260223	0.00641215	0.0179868	0.00504863	0.0102871	0.0110384	0.00623795	0.00187031	0.00957474	0.0202385	0.0105782	0.00106933	0.0303348	0.00265773	0.0272256	0.0184786	0.00296729	0.00896832	0.0150285	0.0157869	0.00590484	0.00414905	0.00118655	0.0178682	0.00977561	0.00418879	0.00463987	0.000594277	0.0135549	0.00747323	0.0217806	0.00864343	0.00254395	0.0112077	0.0129741	0.0101786	5.58438e-05	0.00722418	0.0166315	0.0175345	0.0202341	0.0147491	0.0024618	0.000770126	0.012522	0.00384758	0.0111827	0.0183258	0.053008	0.00420696	0.00784702	0.00403909	0.00385817	0.0023775	0.00877129	0.00219719	0.00842887	0.000305356	0.000151599	2.415111	0.0180794	0.000378635	0.00376067	0.00571743	0.00709565	0.022554	0.0039788	0.0169377	0.000804733	0.00484849	0.0264899	0.00236733	0.0100784	0.000742937	0.0445443	0.00252464	0.0239074	0.00354446	0.00643754	0.00382603	0.0117785	0.00558893	0.013959	0.00548505	0.00997471	0.00187639	0.010064	0.00604786	0.00823111	0.00822015	0.00864922	0.0101216	0.00326889	0.000383338	0.0207295	0.0128998	0.0166996	0.00269742	0.00283894	0.00699541	0.019623	0.00550787	0.0112229	0.0120425	0.00680537	0.00204044	0.0104457	0.0220794	0.0115404	0.0011666	0.0330941	0.00289948	0.0297021	0.0201594	0.0032372	0.0097841	0.0163955	0.0172229	0.00644196	0.00452646	0.00129448	0.0194935	0.0106648	0.00456981	0.00506193	0.000648334	0.0147879	0.00815302	0.0237618	0.00942966	0.00277536	0.0122272	0.0141543	0.0111044	6.09235e-05	0.00788131	0.0181443	0.0191294	0.0220746	0.0160908	0.00268573	0.000840179	0.013661	0.00419757	0.0121999	0.0199928	0.0578297	0.00458964	0.00856081	0.0044065	0.00420912	0.00259376	0.00956915	0.00239706	0.00919558	0.000333132	0.000165388	0.9166218
1260	-44.39684	-216.6504	172.2536	0.0344588	0.00943204	0.0013911	0.0153037	0.000738401	0.0155318	0.00752491	0.00411277	0.000298059	0.0207685	0.0346571	0.0117113	0.0224902	0.0120788	0.0604041	0.0338685	0.00842967	0.00318569	0.0177303	0.0132156	0.00596075	0.00135246	0.0262806	0.00412338	0.0118335	0.00555547	0.00477199	0.00918511	0.00172272	0.00110312	0.00659697	0.000466283	0.0164773	0.00647667	0.0203422	0.0139143	0.0223873	0.0154521	0.00251879	0.00255286	0.0148089	0.00194722	0.00236851	0.00734566	0.0252051	0.00509764	0.0453868	0.00898271	0.011374	9.62521e-05	0.0191233	0.00945249	0.0132192	0.0417285	0.0116948	0.036497	0.0171991	0.000912799	0.0320023	0.00265041	0.015462	0.000232562	0.00971455	0.00788903	0.0531384	0.00138069	0.0295856	0.00614453	0.0133169	0.0286565	0.00733141	0.0065145	0.0590988	0.0220518	0.00920033	0.0052662	0.00481071	0.0110833	0.00566302	0.0158272	0.0218076	0.0083081	0.024441	0.00354441	0.00853334	0.00920482	0.039832	0.00278058	0.0104113	0.00910295	0.00025363	0.0160513	0.00170685	0.000361954	0.0353213	0.010592	0.00212553	0.7812619	0.0259041	0.00709046	0.00104574	0.0115044	0.000555087	0.0116759	0.00565679	0.00309174	0.000224063	0.0156126	0.0260532	0.00880388	0.0169068	0.00908016	0.0454082	0.0254604	0.00633693	0.00239481	0.0133286	0.00993468	0.00448094	0.0010167	0.0197562	0.00309971	0.00889575	0.00417627	0.0035873	0.00690483	0.00129504	0.000829262	0.00495921	0.000350525	0.0123867	0.00486878	0.0152921	0.01046	0.0168294	0.011616	0.00189348	0.00191909	0.0111325	0.00146381	0.00178051	0.00552203	0.0189477	0.00383211	0.0341191	0.00675267	0.00855028	7.23567e-05	0.0143758	0.00710583	0.00993742	0.031369	0.00879144	0.0274363	0.0129292	0.000686188	0.0240575	0.00199242	0.0116234	0.000174826	0.00730283	0.00593051	0.0399463	0.00103792	0.0222407	0.0046191	0.0100108	0.0215423	0.00551132	0.00489722	0.044427	0.0165773	0.00691627	0.00395882	0.00361641	0.00833179	0.00425713	0.0118979	0.0163937	0.00624554	0.0183733	0.00266448	0.00641487	0.00691964	0.0299434	0.00209028	0.00782662	0.00684306	0.000190664	0.0120664	0.00128311	0.000272096	0.0265525	0.00796241	0.00159785	1.330245
1296	-48.22314	-220.7129	172.4897	0.0640985	0.0119791	0.00267772	0.039071	0.010929	0.00730535	0.0430877	0.0209333	0.00131742	0.0033619	0.00916677	0.0166122	0.00271179	0.0109706	0.0275559	0.0182645	0.012325	0.000708254	0.00768717	0.0191363	0.0061489	0.00832305	0.0204177	0.00399856	0.0479934	0.00805255	0.00524113	0.00739172	0.00954711	0.00498578	0.00085485	0.0156819	0.000931919	0.0165158	0.00203508	0.0199164	0.00676305	0.0197033	0.00216701	0.016501	0.0161881	0.010897	0.0103761	0.0153616	0.00185109	0.0202556	0.0133197	0.00643983	0.0362764	0.000611193	0.0282924	0.00258056	0.0310403	0.00202514	0.00778437	0.00244909	0.0378171	0.00729413	0.0221019	0.0120335	0.0166005	0.00114611	0.0010431	0.00511223	0.000682473	0.0188349	0.0110239	0.00147532	0.00652828	0.0091536	0.0128587	0.009698	0.0436045	0.0186244	0.00756107	0.00590197	0.00830515	0.00844212	0.00160859	0.020431	0.00786614	0.00232698	0.0112416	0.00307768	0.0571926	0.00946922	0.00186582	0.00785089	0.0161075	0.0448454	0.00386961	0.00313636	0.0164064	0.000132229	0.0239306	0.0257654	0.00549695	0.5760861	0.0497937	0.00930569	0.00208013	0.0303516	0.00848997	0.00567501	0.0334718	0.0162616	0.00102341	0.00261162	0.00712103	0.0129049	0.0021066	0.0085223	0.0214062	0.0141884	0.00957446	0.000550193	0.00597163	0.0148657	0.00477666	0.0064656	0.0158611	0.0031062	0.0372828	0.00625547	0.00407147	0.00574211	0.00741649	0.00387311	0.000664073	0.0121822	0.000723943	0.01283	0.00158091	0.0154717	0.00525375	0.0153062	0.0016834	0.0128185	0.0125754	0.00846511	0.0080605	0.0119334	0.00143798	0.0157352	0.0103471	0.00500265	0.0281806	0.000474794	0.0219784	0.00200465	0.0241131	0.00157319	0.00604714	0.00190253	0.0293774	0.0056663	0.0171694	0.009348	0.0128958	0.000890332	0.000810312	0.00397133	0.000530166	0.0146315	0.00856373	0.00114608	0.00507137	0.00711079	0.00998903	0.00753371	0.0338733	0.014468	0.00587367	0.00458483	0.00645169	0.00655809	0.0012496	0.0158714	0.00611066	0.00180767	0.00873279	0.00239084	0.044429	0.00735598	0.00144943	0.00609881	0.0125128	0.0348373	0.00300603	0.00243642	0.012745	0.00010272	0.01859	0.0200154	0.0042702	1.287282
1332	-51.79461	-223.6164	171.8218	0.00542194	0.00711024	0.00178805	0.015581	0.00351211	0.00322642	0.016463	0.0497127	0.0229514	0.00591061	0.00571799	0.0286321	0.0288983	0.0314116	0.0394907	0.00921142	0.00975938	0.000328725	0.0118798	0.0011214	0.00672487	0.00684476	0.00470522	0.0165191	0.0133177	0.000427139	0.00748444	0.00679138	0.00207595	0.00967154	0.00131262	0.0165473	0.000417017	0.0168281	0.00307539	0.014163	0.00308159	0.00213282	0.00101623	0.039354	0.00435122	0.00096148	0.00620044	0.00938485	0.00111694	0.0273567	0.00530381	0.0040596	0.0284991	0.00477548	0.0107613	0.0137834	0.0133441	0.00710017	0.00324791	0.0131573	0.0146757	0.0038142	0.00555642	0.0204019	0.00598255	0.000142513	0.00578609	0.000717214	0.000850851	0.0195044	0.0335589	0.0040087	0.00142547	0.00242695	0.00546093	0.0137227	0.0452265	0.00058884	0.00826275	0.000990576	0.0100097	0.0126207	0.00924272	0.0125946	0.0126435	0.00114429	0.008742	0.00271079	0.0209468	0.0058005	0.00974215	0.00526886	0.0137251	0.00927927	0.00347342	0.00153867	0.014941	0.000101061	0.0173492	0.00641025	0.000632064	1.615292	0.00544348	0.00713848	0.00179515	0.0156428	0.00352606	0.00323924	0.0165284	0.0499102	0.0230426	0.00593409	0.0057407	0.0287458	0.029013	0.0315364	0.0396475	0.00924801	0.00979815	0.000330031	0.011927	0.00112585	0.00675158	0.00687195	0.00472391	0.0165847	0.0133706	0.000428835	0.00751417	0.00681835	0.0020842	0.00970996	0.00131783	0.016613	0.000418673	0.016895	0.0030876	0.0142192	0.00309383	0.00214129	0.00102026	0.0395103	0.0043685	0.0009653	0.00622507	0.00942213	0.00112138	0.0274654	0.00532487	0.00407573	0.0286123	0.00479445	0.010804	0.0138382	0.0133971	0.00712837	0.00326081	0.0132096	0.014734	0.00382935	0.00557849	0.020483	0.00600632	0.000143079	0.00580907	0.000720063	0.000854231	0.0195819	0.0336922	0.00402462	0.00143114	0.00243659	0.00548262	0.0137772	0.0454062	0.000591179	0.00829557	0.000994511	0.0100494	0.0126708	0.00927944	0.0126447	0.0126937	0.00114883	0.00877673	0.00272156	0.02103	0.00582354	0.00978085	0.00528979	0.0137796	0.00931613	0.00348722	0.00154478	0.0150004	0.000101462	0.0174181	0.00643571	0.000634575	0.9960435
1368	-38.5594	-210.4213	171.8619	0.00981919	0.0103534	0.0320857	0.0195121	0.00849876	0.0182117	0.0186909	0.00465835	0.0639879	0.00896127	0.0184991	0.0251811	0.00702465	0.0149434	0.0294509	0.00850824	0.00904296	0.000455275	0.00145098	0.00898133	0.00982745	0.0226318	0.0306309	0.00511943	0.045107	0.00241748	0.00822659	0.000971711	0.00534757	0.00124196	0.00579489	0.028676	0.00140825	0.00542508	0.00182981	0.0175611	0.0330211	0.000172862	0.00107119	0.0235762	0.0318283	0.000428665	0.00165337	0.0430011	0.00125803	0.0124661	0.0276473	0.00894305	0.0243226	0.00545997	0.00807409	0.0263399	0.0196396	0.0135699	0.0283432	0.0216655	0.00913349	0.0400696	0.00906071	0.0201256	0.00145039	0.000656795	0.00472229	0.00418997	0.00048679	0.033255	0.039982	0.0267868	0.00236569	0.00775009	0.0133647	0.00172808	0.0817226	0.0077986	0.000777017	0.0169276	0.0123159	0.0348203	0.00751291	0.00357853	0.020419	0.00666684	0.0308601	0.0124664	0.015833	0.00911091	0.0324368	0.00462827	0.0316833	0.0198638	0.0076766	0.00596386	0.00493462	0.000784246	0.0170851	0.00304016	0.000602988	1.025037	0.00678283	0.00715182	0.0221639	0.0134785	0.00587071	0.0125801	0.0129112	0.00321786	0.0442011	0.0061902	0.0127787	0.0173944	0.00485244	0.0103225	0.0203439	0.00587726	0.00624664	0.000314492	0.0010023	0.00620406	0.00678854	0.0156334	0.021159	0.00353636	0.0311587	0.00166993	0.00568271	0.000671232	0.00369396	0.000857913	0.00400296	0.0198086	0.000972782	0.0037475	0.00126398	0.0121308	0.0228101	0.000119409	0.000739948	0.0162858	0.0219861	0.00029611	0.0011421	0.029704	0.00086901	0.00861122	0.019098	0.00617762	0.0168014	0.0037716	0.00557736	0.0181949	0.0135665	0.00937375	0.0195787	0.0149659	0.00630917	0.027679	0.0062589	0.0139022	0.00100189	0.000453696	0.00326203	0.00289432	0.000336261	0.0229716	0.0276185	0.0185036	0.00163415	0.00535356	0.00923199	0.00119371	0.0564518	0.00538706	0.000536743	0.0116931	0.00850747	0.0240529	0.00518971	0.00247195	0.0141049	0.00460528	0.0213173	0.00861144	0.010937	0.00629357	0.0224065	0.00319709	0.0218859	0.0137213	0.00530279	0.00411967	0.0034087	0.000541736	0.0118019	0.00210006	0.000416528	1.447653
