Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1579.579	-1750.7	171.1219	0.9363096	0.7581285	1.439704
450	-1565.477	-1736.596	171.1189	1.134274	0.7581285	1.285567
456	-1571.088	-1741.954	170.8664	1.134274	1.131001	1.184472
462	-1585.256	-1756.425	171.1686	0.8330251	1.250005	1.076839
468	-1582.095	-1753.092	170.9963	1.218794	1.120912	0.9952831
474	-1583.298	-1753.709	170.411	1.468323	1.408139	1.042903
480	-1574.413	-1745.342	170.9281	0.9910538	1.308215	1.099319
486	-1577.91	-1749.252	171.3426	0.6801605	1.085414	1.204637
492	-1589.055	-1759.464	170.4084	1.762086	1.201678	0.9582444
498	-1575.495	-1746.43	170.9345	1.074096	0.808247	1.439332
504	-1580.437	-1751.255	170.8188	1.144589	1.015068	1.312322
510	-1569.518	-1740.747	171.229	0.9081323	1.079907	1.108701
516	-1575.03	-1745.974	170.9444	0.9423062	1.181283	1.238701
522	-1580.05	-1751.17	171.1204	0.8791953	1.000367	1.294901
528	-1568.714	-1740.004	171.2902	0.7881297	1.161054	1.088231
534	-1580.269	-1750.84	170.5703	1.661894	1.136021	0.962376
540	-1572.135	-1743.229	171.0941	0.7432026	1.464975	1.028622
546	-1576.747	-1747.676	170.9289	0.8926427	1.231857	1.250863
552	-1581.1	-1752.179	171.0788	0.9836218	1.08558	1.170285
558	-1586.02	-1756.792	170.772	1.315962	0.9613169	1.254302
564	-1575.157	-1746.11	170.9529	1.055913	0.9613169	1.318999
570	-1580.494	-1750.629	170.1351	1.79469	1.173482	1.208844
576	-1579.427	-1750.417	170.9902	1.037753	1.173482	1.122845
582	-1579.705	-1750.412	170.7071	1.169871	1.039432	1.361904
588	-1580.707	-1751.203	170.496	1.264141	1.285513	1.257325
594	-1579.885	-1751.007	171.1225	0.827159	1.371009	1.01053
600	-1585.268	-1756.24	170.9717	1.349979	0.8924484	1.111371
606	-1585.266	-1756.207	170.9412	0.9612171	0.9996216	1.373168
612	-1581.321	-1752.333	171.0118	0.8843675	1.005902	1.373168
618	-1577.562	-1747.927	170.3651	1.494248	1.216964	1.231685
624	-1576.614	-1747.46	170.8453	0.8482771	1.388526	1.226775
630	-1579.622	-1750.932	171.3098	0.5894672	1.388526	1.042566
636	-1585.076	-1756.301	171.225	0.9979831	0.9680583	1.132207
642	-1580.498	-1751.331	170.8332	0.9979831	1.362381	1.129936
648	-1576.965	-1747.51	170.5452	1.422663	1.154456	1.192509
654	-1585.177	-1756.254	171.0769	1.099474	1.251506	0.8977533
660	-1585.767	-1756.761	170.9942	1.099474	1.019803	1.200092
666	-1595.226	-1766.448	171.2228	0.8966424	1.093843	1.112183
672	-1599.443	-1770.413	170.97	1.149023	1.264097	0.9466702
678	-1593.602	-1764.777	171.1755	1.055991	1.165547	0.9318605
684	-1600.41	-1771.503	171.0935	0.7574866	1.371072	1.104156
690	-1584.915	-1755.998	171.0828	0.7574866	0.9793102	1.437212
696	-1584.769	-1756.137	171.3682	0.7574866	0.8717119	1.29695
702	-1588.084	-1759.047	170.9636	0.9737758	1.19385	1.184855
708	-1581.005	-1751.746	170.7404	1.445583	0.945168	1.184855
714	-1577.668	-1748.906	171.2383	0.8286788	1.235697	1.028253
720	-1572.67	-1743.618	170.9488	1.090038	0.9937854	1.268066
726	-1574.708	-1745.88	171.1726	0.8829598	0.9099861	1.322672
732	-1583.978	-1754.489	170.511	1.544532	0.9184022	1.315923
738	-1585.556	-1756.177	170.6217	1.122322	1.056626	1.451691
744	-1588.621	-1759.662	171.0417	1.151156	1.179998	0.9575094
750	-1582.417	-1753.713	171.296	0.716658	1.291395	1.026845
756	-1581.371	-1751.478	170.1064	1.797779	1.129053	1.267567
762	-1576.868	-1747.497	170.629	1.288174	1.202673	1.194674
768	-1578.043	-1749.21	171.1672	0.7323527	1.084759	1.30758
774	-1574.44	-1745.712	171.2723	0.7323527	1.088112	1.217728
780	-1568.87	-1739.849	170.9797	0.8510049	1.36529	1.127736
786	-1568.87	-1739.656	170.7851	1.442546	0.9854128	1.112315
792	-1564.249	-1735.374	171.125	0.7838932	1.047358	1.330206
798	-1571.893	-1743.054	171.161	0.7838932	1.047358	1.30114
804	-1586.72	-1757.019	170.2982	1.604966	0.6834118	1.610661
810	-1585.987	-1755.98	169.9927	1.725749	1.082884	1.451189
816	-1580.235	-1750.522	170.2866	1.416552	1.036323	1.497949
822	-1575.522	-1745.171	169.6497	2.013816	1.339605	1.292285
828	-1571.769	-1743.015	171.246	0.8318872	0.8822588	1.327036
834	-1576.531	-1747.615	171.0842	0.6054776	1.107814	1.454119
840	-1577.666	-1748.319	170.6525	1.35521	1.217885	1.100904
846	-1584.503	-1754.873	170.3701	1.445311	1.088853	1.371423
852	-1587.953	-1758.008	170.055	1.718797	1.129902	1.371894
858	-1578.77	-1747.131	168.3609	2.487718	1.251426	1.949394
864	-1575.073	-1744.334	169.2619	2.198023	0.8278928	1.82162
870	-1569.301	-1737.891	168.5902	2.388709	0.862263	2.121003
876	-1576.792	-1745.102	168.3097	2.388709	0.880812	2.290406
882	-1574.995	-1743.709	168.7134	2.369699	0.8246005	2.077357
888	-1582.285	-1751.18	168.8946	2.307816	0.9523377	1.912464
894	-1581.328	-1750.246	168.9188	2.260519	0.9754473	1.912464
900	-1568.816	-1737.931	169.1154	2.318752	1.057902	1.678587
906	-1571.819	-1740.824	169.0054	2.318752	1.057902	1.756155
912	-1570.735	-1741.657	170.9216	0.9867962	0.9404131	1.414712
918	-1570.779	-1739.805	169.026	2.342143	0.9404131	1.80729
924	-1575.956	-1744.516	168.5598	2.342143	0.9301793	2.126924
930	-1579.599	-1748.305	168.7061	2.342143	1.317907	1.767317
936	-1580.474	-1749.558	169.0836	2.319373	1.317907	1.51191
942	-1578.392	-1747.549	169.1567	2.255969	1.308148	1.51191
948	-1569.869	-1740.63	170.761	1.244035	1.136768	1.175693
954	-1566.536	-1737.405	170.8687	1.270245	0.8817062	1.277921
960	-1563.48	-1734.623	171.1422	0.714631	1.147373	1.29142
966	-1576.688	-1747.696	171.0072	0.6555587	1.003117	1.552706
972	-1573.498	-1744.512	171.0143	0.8335146	1.172501	1.278247
978	-1574.875	-1745.23	170.3552	1.50576	1.028898	1.382734
984	-1575.294	-1746.317	171.0226	0.9789107	0.9766654	1.312519
990	-1574.4	-1745.632	171.2319	0.5991348	1.019221	1.413603
996	-1564.753	-1735.609	170.8557	1.002338	0.8868022	1.49395
1002	-1570.445	-1740.333	169.8878	1.924252	1.010873	1.434662
1008	-1581.328	-1750.755	169.4274	2.123188	0.919291	1.694361
1014	-1577.502	-1746.872	169.37	2.123188	1.018378	1.66468
1020	-1573.609	-1744.084	170.4744	1.3403	0.7749893	1.608409
1026	-1574.624	-1744.766	170.1424	1.544117	0.8751162	1.628753
1032	-1569.636	-1740.21	170.5742	1.363581	1.286358	1.102202
1038	-1572.466	-1743.35	170.8838	0.8015903	1.233686	1.359779
1044	-1582.913	-1753.66	170.7476	0.9308557	1.357504	1.265338
1050	-1581.663	-1752.417	170.7544	1.435339	0.9599864	1.168722
1056	-1575.802	-1746.578	170.7761	1.375298	0.9983666	1.168722
1062	-1583.739	-1754.44	170.7012	1.255192	0.8387226	1.455883
1068	-1590.467	-1761.33	170.8633	1.023771	1.300129	1.135618
1074	-1592.43	-1763.32	170.89	0.9756961	1.179633	1.257536
1080	-1607.196	-1777.899	170.7034	1.269457	1.186039	1.160739
1086	-1587.3	-1758.362	171.0623	0.950333	0.9037842	1.361873
1092	-1584.985	-1755.204	170.2189	1.563458	1.024968	1.446579
1098	-1592.667	-1763.625	170.9584	1.036619	0.7468372	1.496187
1104	-1584.283	-1755.553	171.2696	0.6644141	0.9385651	1.396283
1110	-1577.235	-1748.443	171.2079	0.7296115	1.034281	1.317694
1116	-1572.152	-1742.709	170.5563	1.067089	1.348369	1.317694
1122	-1572.099	-1742.934	170.8346	0.8946387	1.137949	1.40042
1128	-1568.903	-1739.987	171.0846	1.129352	1.055946	1.059666
1134	-1572.119	-1743.241	171.1216	1.019146	0.952605	1.217309
1140	-1576.683	-1747.373	170.6897	1.388808	1.033404	1.201493
1146	-1595.34	-1766.132	170.7922	1.327475	0.8876316	1.288897
1152	-1588.972	-1760.079	171.1073	1.045266	1.151654	1.026709
1158	-1583.645	-1754.684	171.0392	0.7754627	1.01726	1.427757
1164	-1571.262	-1742.286	171.0234	0.7809418	1.229838	1.266807
1170	-1584.429	-1755.406	170.9766	0.8894042	1.015157	1.38956
1176	-1586.777	-1757.619	170.8415	1.070161	0.9130399	1.433305
1182	-1586.186	-1756.861	170.6745	1.372178	1.157832	1.120098
1188	-1584.563	-1755.23	170.6667	1.372178	1.408262	0.8756809
1194	-1573.867	-1744.197	170.3298	1.664178	1.142039	1.180668
1200	-1591.173	-1762.071	170.8986	0.9545983	1.109029	1.325339
1206	-1592.394	-1763.462	171.0677	0.8246602	0.9971467	1.383005
1212	-1592.197	-1762.886	170.6891	0.9405398	1.398212	1.272033
1218	-1587.227	-1758.387	171.1595	0.8749372	0.9934061	1.272033
1224	-1584.738	-1755.756	171.0182	0.9023413	0.8067974	1.507021
1230	-1573.859	-1744.655	170.7965	1.237586	0.9106953	1.339362
1236	-1589.878	-1761.132	171.2541	0.5408426	1.253319	1.255166
1242	-1591.249	-1762.162	170.9129	0.7676566	1.768247	0.8737162
1248	-1581.486	-1752.501	171.0157	0.9596037	1.371675	0.9841831
1254	-1575.661	-1746.639	170.9784	0.9797153	1.330578	1.041758
1260	-1576.12	-1747.117	170.9965	0.9868326	1.219979	1.121198
1266	-1569.428	-1740.307	170.8793	0.8506329	1.473361	1.121198
1272	-1562.851	-1733.877	171.0266	0.9167467	1.053565	1.297363
1278	-1578.6	-1749.497	170.897	1.322714	1.134934	0.9763482
1284	-1581.092	-1751.98	170.888	0.9594369	1.117944	1.322873
1290	-1577.544	-1748.683	171.1385	0.9594369	0.7967486	1.378993
1296	-1579.748	-1750.744	170.9958	0.9506488	0.9448879	1.381602
1302	-1575.011	-1745.929	170.9181	0.7171839	1.356287	1.301702
1308	-1575.284	-1746.258	170.9748	0.8901275	1.519984	0.9447985
1314	-1585.623	-1756.555	170.932	1.149673	1.05964	1.176052
1320	-1595.323	-1765.822	170.499	0.9885142	1.92301	0.9170688
1326	-1585.228	-1756.023	170.7952	0.9281893	1.591393	1.016396
1332	-1578.49	-1749.325	170.8352	1.109423	1.334911	1.05055
1338	-1586.494	-1757.36	170.8655	1.017707	1.442984	1.005069
1344	-1577.877	-1748.663	170.7859	1.279276	1.234152	1.031444
1350	-1584.755	-1754.829	170.0737	1.533768	1.407089	1.282905
1356	-1575.117	-1745.428	170.3115	1.643339	0.9280685	1.388209
1362	-1577.453	-1748.351	170.898	1.123553	0.9906782	1.284823
1368	-1574.881	-1745.703	170.8217	1.13159	0.7345218	1.536504
1374	-1588.188	-1759.008	170.8202	0.8453326	0.9176947	1.613139
1380	-1587.883	-1757.075	169.1917	2.124178	0.850836	1.904381
1386	-1598.9	-1767.952	169.0519	2.124178	0.8666182	1.987815
1392	-1595.744	-1766.6	170.8553	0.9957321	1.206928	1.24704
1398	-1592.207	-1762.897	170.6893	1.445907	1.140974	1.053668
1404	-1591.677	-1762.908	171.2307	0.9258393	0.8013573	1.328828
1410	-1605.008	-1776.591	171.5832	0.6709407	0.8981185	1.166567
1416	-1585.623	-1755.83	170.207	1.753176	1.301332	1.067565
1422	-1594.176	-1764.764	170.5878	1.257888	1.712434	0.727476
1428	-1580.631	-1751.752	171.1213	1.030679	1.030221	1.14013
1434	-1580.784	-1751.84	171.0561	0.8398078	1.286298	1.14013
1440	-1581.125	-1752.322	171.197	0.9400017	1.09432	1.095676
1446	-1580.546	-1751.058	170.5119	1.526102	1.193309	1.095676
1452	-1578.18	-1749.251	171.0705	0.8715428	1.151242	1.217364
1458	-1565.446	-1736.483	171.0365	0.8715428	1.318712	1.099812
1464	-1574.719	-1745.364	170.6458	1.396371	1.184661	1.099812
1470	-1580.363	-1751.287	170.9241	0.9815779	1.249757	1.163704
1476	-1579.141	-1750.333	171.1921	0.8242727	1.211723	1.098638
1482	-1581.419	-1752.881	171.4621	0.7738505	1.072322	1.022776
1488	-1588.79	-1759.388	170.5978	1.013718	1.12977	1.496626
1494	-1574.407	-1745.282	170.8749	1.183474	1.125383	1.138743
1500	-1580.471	-1751.083	170.612	1.516458	0.9545375	1.226035
1506	-1579.363	-1750.46	171.0967	0.7235114	1.350166	1.150615
1512	-1577.637	-1748.267	170.6304	1.405157	1.350166	0.9439449
1518	-1580.032	-1750.543	170.5111	1.235372	1.570699	1.014042
1524	-1574.646	-1745.838	171.1921	0.9744344	0.9062106	1.234642
1530	-1567.416	-1738.305	170.889	0.8836358	1.247596	1.278284
1536	-1575.374	-1746.473	171.099	1.069777	1.148283	1.01411
1542	-1576.698	-1747.549	170.8515	1.257839	1.148283	1.071278
1548	-1573.165	-1743.846	170.6808	1.199564	1.460116	0.9907181
1554	-1568.426	-1739.301	170.8754	1.199564	1.031803	1.205813
1560	-1579.07	-1750.305	171.2358	0.8391847	1.031803	1.205813
1566	-1585.554	-1756.396	170.8424	1.017888	1.321134	1.140836
1572	-1587.336	-1757.834	170.4976	1.538055	1.33866	0.9559568
1578	-1583.281	-1754.404	171.123	1.031319	1.061227	1.110107
1584	-1577.317	-1748.214	170.8972	1.222639	0.9596556	1.228952
1590	-1572.856	-1743.643	170.7864	1.154817	1.191806	1.183296
1596	-1579.059	-1750.658	171.5989	0.5345855	0.9994874	1.183296
1602	-1597.496	-1768.175	170.6791	1.074401	0.9065217	1.556995
1608	-1585.142	-1756.119	170.9769	0.9785362	0.9448231	1.374616
1614	-1573.364	-1744.089	170.7242	1.234798	1.04044	1.295267
1620	-1567.924	-1738.184	170.2604	1.659122	1.266264	1.136945
1626	-1568.869	-1739.792	170.9236	0.9012333	1.573097	0.9308658
1632	-1574.772	-1745.464	170.6921	1.206338	1.016364	1.363127
1638	-1572.019	-1743.012	170.9928	0.8329909	1.096009	1.35762
1644	-1586.729	-1757.684	170.9546	0.8357515	1.181436	1.317693
1650	-1597.135	-1766.565	169.4298	2.076582	1.685731	1.131264
1656	-1586.294	-1757.555	171.261	1.029987	0.9306965	1.104497
1662	-1593.568	-1764.243	170.6747	1.179817	1.178033	1.268174
1668	-1586.792	-1757.69	170.8982	1.225537	0.9088189	1.268174
1674	-1575.01	-1746.392	171.3825	0.6269428	1.162933	1.148836
1680	-1571.485	-1742.338	170.8528	1.313283	1.185312	0.9797029
1686	-1571.369	-1742.664	171.2958	0.8673053	0.905982	1.237783
1692	-1576.42	-1747.692	171.2725	0.7312438	1.065252	1.237783
1698	-1574.482	-1745.824	171.3413	0.4989408	1.176862	1.280884
1704	-1587.588	-1758.827	171.2387	0.4625981	1.240962	1.341378
1710	-1586.762	-1758.048	171.286	0.5691502	1.240962	1.214948
1716	-1585.029	-1756.317	171.2887	0.5691502	1.238287	1.214948
1722	-1591.582	-1762.337	170.7551	0.9884936	1.194452	1.344688
1728	-1580.656	-1751.778	171.1213	1.119799	0.8150986	1.248534
1734	-1584.593	-1755.007	170.4142	1.394866	0.7596991	1.623587
1740	-1572.971	-1743.042	170.0709	1.765467	0.9521875	1.460865
1746	-1583.117	-1754.112	170.9948	1.037115	0.9611748	1.300439
1752	-1578.74	-1749.638	170.8988	1.006789	0.8423892	1.491553
1758	-1584.469	-1755.099	170.6298	1.243439	0.8423892	1.515808
1764	-1581.321	-1752.475	171.1543	1.042744	0.9603455	1.162044
1770	-1574.679	-1745.673	170.9937	1.042744	1.12098	1.162044
1776	-1579.606	-1750.675	171.0688	0.8205905	1.267998	1.162044
1782	-1578.871	-1749.759	170.8889	1.209364	1.166728	1.064313
1788	-1573.832	-1745.269	171.438	0.582674	0.9805103	1.293905
1794	-1582.35	-1753.125	170.7741	1.276932	0.8555124	1.369609
1800	-1580.282	-1751.338	171.0559	0.9294725	0.9643476	1.335369
1806	-1569.262	-1740.113	170.8518	1.157462	1.190714	1.124165
1812	-1569.739	-1740.406	170.6664	1.193503	1.446219	1.02484
1818	-1577.546	-1748.738	171.1916	0.8465922	0.9569287	1.298763
1824	-1585.927	-1756.768	170.8408	1.069893	1.101669	1.284745
1830	-1570.676	-1741.692	171.0164	1.012682	1.061092	1.219943
1836	-1578.938	-1749.776	170.8379	1.035987	1.216335	1.219943
1842	-1569.065	-1740.302	171.2373	0.8703957	0.9122441	1.278561
1848	-1581.807	-1752.44	170.6328	1.347551	1.019379	1.295021
1854	-1573.716	-1744.435	170.7193	1.230527	1.311134	1.068083
1860	-1578.241	-1749.339	171.0976	1.035502	1.005553	1.178357
1866	-1586.226	-1757.169	170.9434	0.7620804	1.076835	1.465611
1872	-1582.915	-1753.352	170.4373	1.764863	0.8643592	1.239903
1878	-1583.887	-1754.979	171.0922	0.6608654	1.023591	1.469933
1884	-1579.404	-1750.305	170.9012	1.052175	1.023591	1.313531
1890	-1576.702	-1748.085	171.3825	0.6560109	1.052007	1.21971
1896	-1583.679	-1754.831	171.1515	0.6406607	1.053038	1.417455
1902	-1581.527	-1752.45	170.9223	1.186181	0.9502595	1.246412
1908	-1582.708	-1753.097	170.389	1.417276	1.644508	0.8714821
1914	-1592.509	-1763.2	170.6912	1.388766	1.142013	1.104262
1920	-1575.452	-1746.56	171.1082	0.9908825	1.081549	1.141475
1926	-1574.869	-1746.02	171.151	0.9908825	1.105582	1.080741
1932	-1576.394	-1747.121	170.7272	1.288423	0.9787441	1.299388
1938	-1580.148	-1750.867	170.7189	1.288423	1.029874	1.264303
1944	-1589.164	-1759.946	170.7822	1.387585	0.894689	1.241584
1950	-1587.644	-1758.13	170.486	1.485682	0.8137296	1.463308
1956	-1577.889	-1748.268	170.3789	1.617266	1.176236	1.148797
1962	-1578.427	-1749.643	171.2151	0.8884539	0.9829699	1.223081
1968	-1576.801	-1747.873	171.0722	0.8884539	1.125887	1.223081
1974	-1580.215	-1751.397	171.1825	1.018482	0.8141473	1.282502
1980	-1580.066	-1751.249	171.1838	1.228371	0.8386344	1.077573
1986	-1586.284	-1757.089	170.8054	1.093392	0.8385642	1.499519
1992	-1571.33	-1741.985	170.6552	1.268598	0.8763719	1.452026
1998	-1573.568	-1744.387	170.8188	1.374519	1.003878	1.126673
2004	-1576.576	-1747.59	171.0138	0.755584	1.076482	1.416985
2010	-1577.791	-1747.905	170.1137	1.692438	1.313446	1.194869
2016	-1585.592	-1756.632	171.0398	0.9009192	1.268289	1.115989
2022	-1587.286	-1758.091	170.8044	0.9009192	1.036851	1.495914
2028	-1586.362	-1757.216	170.8541	1.355613	0.9299268	1.177542
2034	-1593.984	-1764.627	170.6433	1.514571	0.7822203	1.343115
2040	-1595.283	-1765.586	170.3026	1.876866	0.8075937	1.30538
2046	-1589.341	-1759.28	169.9391	1.876866	1.077018	1.380298
2052	-1587.294	-1757.997	170.7031	1.141582	1.048328	1.380298
2058	-1581.975	-1752.694	170.7195	1.092555	0.8619929	1.54669
2064	-1586.654	-1757.53	170.8763	0.9530903	0.8174404	1.566743
2070	-1599.105	-1768.839	169.7345	2.081841	1.172781	1.303643
2076	-1596.915	-1766.238	169.3232	2.081841	1.284386	1.535298
2082	-1591.943	-1762.852	170.9089	0.9211022	0.9549384	1.463656
2088	-1577.868	-1748.233	170.3649	1.512744	1.346992	1.101774
2094	-1587.981	-1758.451	170.4699	1.598789	1.121397	1.133059
2100	-1590.8	-1761.706	170.9052	1.26491	0.8388723	1.28747
2106	-1580.882	-1751.76	170.8777	1.302604	0.831124	1.285516
2112	-1585.605	-1756.964	171.3589	0.5758609	1.078951	1.283666
2118	-1592.188	-1763.273	171.0844	0.6476287	1.078951	1.443817
2124	-1587.779	-1758.951	171.1714	0.7702828	1.078951	1.277916
2130	-1573.46	-1744.558	171.0976	0.8553633	1.067674	1.277916
2136	-1586.826	-1757.704	170.8779	0.8553633	1.085546	1.437802
2142	-1573.231	-1743.894	170.6629	1.169112	1.247884	1.228633
2148	-1572.642	-1743.521	170.8791	1.019688	0.9264388	1.432852
2154	-1582.217	-1753.586	171.3689	0.7413735	0.7938135	1.371546
2160	-1576.046	-1747.211	171.1653	0.7725229	1.108173	1.257038
2166	-1578.005	-1748.772	170.7662	1.087425	1.117433	1.318288
2172	-1582.715	-1754.125	171.4103	0.7272053	0.9009739	1.263227
2178	-1586.452	-1757.449	170.9974	0.8945849	1.083722	1.314555
2184	-1574.489	-1745.623	171.1343	1.017249	0.9680449	1.194828
2190	-1574.959	-1745.818	170.859	1.012882	1.270145	1.17549
2196	-1578.95	-1750.036	171.0862	0.7498705	1.212501	1.254852
2202	-1577.683	-1748.759	171.0763	0.7349409	1.212501	1.275423
2208	-1575.583	-1746.684	171.1008	0.8680193	1.090173	1.24617
2214	-1579.443	-1749.665	170.2229	1.633877	1.218826	1.232287
2220	-1575.762	-1746.626	170.8639	0.9993751	1.218826	1.226797
2226	-1577.635	-1748.812	171.1767	0.8203419	1.218826	1.109808
2232	-1581.359	-1752.231	170.8718	1.173112	1.170955	1.109808
2238	-1583.312	-1753.945	170.6328	1.173112	1.344402	1.168244
2244	-1576.321	-1747.082	170.7611	1.189589	0.9430226	1.379751
2250	-1568.115	-1739.151	171.0356	0.8975815	0.9430226	1.39341
2256	-1591.197	-1762.032	170.8354	1.228237	0.9568884	1.278037
2262	-1578.595	-1749.364	170.7684	1.187729	0.894171	1.413547
2268	-1590.6	-1761.446	170.8457	1.187729	1.142834	1.145361
2274	-1582.765	-1753.594	170.8295	0.9329135	1.404466	1.15364
2280	-1585.933	-1756.845	170.9122	0.9329135	1.434969	1.050016
2286	-1573.973	-1744.781	170.8077	1.025851	1.273638	1.205513
2292	-1584.43	-1755.279	170.8482	1.012055	0.8450614	1.523461
2298	-1585.853	-1756.872	171.0185	0.9331386	1.438027	0.9396756
2304	-1590.664	-1761.214	170.5494	1.460141	1.288745	1.032443
2310	-1588.433	-1758.723	170.2903	1.460141	1.532889	1.04686
2316	-1578.666	-1749.195	170.5284	1.064502	1.432448	1.274039
2322	-1584.987	-1755.751	170.7635	1.064502	1.192404	1.278118
2328	-1579.942	-1750.564	170.622	1.249853	1.131507	1.292102
2334	-1582.386	-1753.593	171.2073	0.7221085	1.085746	1.282434
2340	-1576.014	-1747.027	171.013	0.9663757	1.035819	1.282434
2346	-1581.037	-1752.287	171.2496	0.7246816	1.040885	1.282434
2352	-1578.983	-1749.94	170.9575	1.080156	0.9733989	1.285799
2358	-1578.407	-1749.511	171.1039	1.03888	1.031088	1.147481
2364	-1574.446	-1745.556	171.1098	0.7958598	1.260023	1.154768
