Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1588.352	-1759.046	170.6942	1.339432	1.119244	1.165947
390	-1577.262	-1747.719	170.4569	1.50395	1.216833	1.14408
396	-1567.557	-1738.394	170.8364	1.137017	1.173018	1.171589
402	-1571.336	-1742.405	171.0692	1.018027	1.173018	1.068736
408	-1573.387	-1744.609	171.2224	1.018027	1.064253	1.026302
414	-1572.675	-1744.133	171.4583	0.8645901	1.026287	0.9819855
420	-1573.952	-1745.077	171.1255	0.960677	1.026287	1.201018
426	-1577.706	-1748.754	171.0476	1.076205	0.8364158	1.326952
432	-1580.034	-1750.527	170.4939	1.213068	1.00619	1.51761
438	-1583.953	-1755.224	171.2708	0.8013888	0.7863903	1.407141
444	-1572.474	-1743.426	170.9525	1.200349	1.121761	1.055218
450	-1579.062	-1749.901	170.8398	1.232031	0.8803444	1.333436
456	-1587.727	-1758.672	170.9452	1.268158	0.7264072	1.34333
462	-1577.562	-1748.979	171.4165	0.5303172	1.012866	1.327408
468	-1583.056	-1754.028	170.9721	1.11172	0.7928018	1.393089
474	-1582.508	-1753.388	170.8804	1.15559	0.8033723	1.422012
480	-1579.544	-1750.542	170.9979	1.08088	0.7355969	1.44121
486	-1575.121	-1745.851	170.7301	1.180959	0.9144054	1.43271
492	-1577.015	-1748.316	171.3014	1.030905	0.90299	1.092013
498	-1582.485	-1753.472	170.9875	0.8870113	1.194484	1.237832
504	-1582.766	-1754.056	171.2897	0.7348755	1.048558	1.234347
510	-1583.936	-1754.538	170.6023	1.389724	1.330165	1.009091
516	-1579.907	-1751.09	171.1828	0.9333613	1.175118	1.039267
522	-1580.57	-1750.799	170.2288	1.790633	0.9528883	1.317235
528	-1574.024	-1743.826	169.8022	1.790633	0.8936743	1.682548
534	-1575.579	-1746.198	170.6189	1.282539	0.9307027	1.427584
540	-1575.456	-1745.245	169.7897	1.925978	1.117608	1.426641
546	-1580.265	-1751.603	171.3382	0.8879698	0.7907562	1.281033
552	-1588.318	-1759.039	170.721	1.305834	0.7399766	1.477382
558	-1590.477	-1759.597	169.1207	2.188515	0.7050284	2.006758
564	-1596.93	-1767.798	170.8676	0.8374192	0.7284109	1.720111
570	-1584.412	-1755.442	171.03	0.7719996	0.7484006	1.63679
576	-1581.881	-1752.955	171.0735	0.9987646	0.9401758	1.28468
582	-1577.19	-1748.146	170.9563	1.106541	1.225155	1.042413
588	-1574.733	-1745.747	171.0135	1.012672	1.134479	1.159145
594	-1584.496	-1755.979	171.4831	0.7012361	1.204747	0.9403802
600	-1572.394	-1743.538	171.144	0.9228951	0.9804127	1.255952
606	-1588.225	-1759.085	170.8605	1.094123	1.092616	1.255952
612	-1587.3	-1758.499	171.199	0.5278177	1.044062	1.474274
618	-1605.783	-1776.116	170.3323	1.609769	0.9802472	1.357229
624	-1588.998	-1759.785	170.7878	1.076084	0.996651	1.405605
630	-1579.092	-1750.026	170.9339	1.204489	0.7640812	1.372829
636	-1573.311	-1744.576	171.265	0.6847995	0.6404122	1.60802
642	-1568.126	-1738.931	170.8056	0.898885	0.853292	1.631472
648	-1569.66	-1740.87	171.2093	0.8168321	0.922144	1.336545
654	-1584.776	-1754.524	169.748	1.799326	0.8219402	1.765099
660	-1574.815	-1745.775	170.9596	1.133271	0.9233506	1.281597
666	-1571.8	-1742.439	170.6394	1.170841	1.059561	1.398376
672	-1578.412	-1749.576	171.164	0.8138703	1.28419	1.067073
678	-1584.421	-1754.863	170.4417	1.403422	1.431494	1.053314
684	-1601.038	-1772.165	171.1271	0.7355717	1.031147	1.379664
690	-1582.163	-1753.264	171.1008	1.012229	1.117735	1.096196
696	-1577.33	-1748.62	171.2897	0.5496846	0.9016954	1.496761
702	-1575.6	-1746.88	171.2799	0.6304824	1.071148	1.30983
708	-1579.863	-1751.125	171.2624	0.7999227	1.143178	1.119219
714	-1584.534	-1755.083	170.5493	1.621328	1.034878	1.119219
720	-1572.098	-1743.246	171.1473	0.8137487	1.231681	1.130735
726	-1570.124	-1741.575	171.4508	0.629776	0.9012337	1.309588
732	-1583.399	-1754.732	171.3337	0.7464226	1.072429	1.166265
738	-1582.344	-1753.134	170.7902	1.086195	1.064164	1.342707
744	-1580.3	-1751.309	171.0084	0.7836169	1.148586	1.342707
750	-1578.387	-1749.24	170.8533	1.046657	0.8121169	1.518446
756	-1579.285	-1750.467	171.1818	0.944029	1.088053	1.11163
762	-1573.812	-1744.434	170.6219	1.230419	1.317245	1.151351
768	-1573.592	-1744.909	171.3169	1.053824	0.9452854	1.015124
774	-1572.854	-1744.133	171.2783	0.7510599	0.9452854	1.315348
780	-1576.807	-1747.473	170.6667	1.363955	1.323738	0.9766317
786	-1575.057	-1745.915	170.8575	0.9639746	1.065605	1.384936
792	-1590.144	-1761.138	170.9941	1.117087	0.9476781	1.246336
798	-1593.048	-1763.977	170.9289	0.9970961	1.09052	1.281331
804	-1580.307	-1751.435	171.1283	0.7762123	1.040425	1.339186
810	-1586.797	-1757.404	170.6067	1.162485	1.018825	1.461302
816	-1576.141	-1746.928	170.7874	1.274381	1.090451	1.166515
822	-1584.566	-1754.639	170.0736	1.825434	1.373458	1.057216
828	-1587.956	-1758.617	170.6607	1.541019	0.9294691	1.18484
834	-1581.304	-1752.461	171.1573	1.009159	1.078772	1.082826
840	-1596.829	-1767.583	170.7543	0.9079811	0.7875519	1.708555
846	-1584.385	-1755.645	171.2594	0.5725393	1.160399	1.301082
852	-1586.431	-1757.461	171.0301	1.123119	1.142632	1.034876
858	-1585.452	-1756.463	171.0103	0.8172835	1.537666	0.9653791
864	-1578.936	-1749.279	170.3426	1.574594	1.105728	1.276111
870	-1580.72	-1751.404	170.6835	1.416411	1.122641	1.103687
876	-1581.111	-1751.865	170.7545	1.132329	1.07596	1.324924
882	-1576.64	-1747.679	171.0388	0.9690738	1.192325	1.123985
888	-1569.298	-1740.165	170.8663	1.265035	1.07384	1.119536
894	-1577.158	-1748.208	171.0502	0.7654237	1.078509	1.379391
900	-1584.247	-1754.622	170.3751	1.496634	1.256208	1.187661
906	-1578.328	-1749.863	171.5348	0.4278865	1.004717	1.321215
912	-1580.752	-1750.744	169.9925	1.863712	1.164427	1.277968
918	-1575.046	-1745.709	170.6629	1.194578	1.163118	1.277968
924	-1571.749	-1742.614	170.8655	1.194578	1.195152	1.073435
930	-1577.757	-1748.935	171.1773	0.8818064	0.9162971	1.314756
936	-1577.954	-1748.954	171.0004	0.8269699	1.032331	1.406252
942	-1592.027	-1763.151	171.1236	1.071188	1.104254	1.03174
948	-1582.241	-1752.715	170.4738	1.329566	1.383023	1.13635
954	-1575.952	-1747.477	171.5252	0.4358897	1.184362	1.172462
960	-1578.702	-1749.688	170.986	0.9804593	0.873844	1.421278
966	-1587.59	-1758.759	171.1689	0.7753974	1.115921	1.245203
972	-1584.692	-1755.845	171.1532	0.7910597	1.115921	1.245203
978	-1583.437	-1753.886	170.4485	1.526483	1.169626	1.173166
984	-1577.357	-1748.284	170.9268	0.8476334	1.169626	1.339933
990	-1587.905	-1758.698	170.7938	1.0626	1.245654	1.209879
996	-1585.594	-1756.431	170.8374	1.057495	1.403095	1.032788
1002	-1585.941	-1757.251	171.3099	0.8768793	1.158944	0.9854611
1008	-1579.966	-1750.71	170.7441	1.220798	1.275616	1.087153
1014	-1586.815	-1757.993	171.1782	0.5600589	1.211199	1.335588
1020	-1582.736	-1753.97	171.2342	0.794476	0.8695029	1.376186
1026	-1573.879	-1744.999	171.1197	0.9377977	1.155089	1.112787
1032	-1601.729	-1772.097	170.3679	1.679881	1.13024	1.14378
1038	-1583.159	-1754.131	170.9729	0.9843264	1.104148	1.244176
1044	-1591.068	-1762.207	171.1389	1.007404	1.036691	1.139351
1050	-1575.158	-1746.173	171.0155	1.053901	1.184821	1.074431
1056	-1579.184	-1750.523	171.3391	1.053901	0.8571552	1.078204
1062	-1581.693	-1751.96	170.2667	1.680415	1.137771	1.224467
1068	-1579.511	-1750.417	170.9052	1.032669	1.272898	1.114405
1074	-1589.917	-1760.586	170.6696	1.27404	1.080123	1.275357
1080	-1585.15	-1756.274	171.1241	0.6459076	1.39756	1.153055
1086	-1586.117	-1757.068	170.951	0.7657221	1.686678	0.9248865
1092	-1590.17	-1761.039	170.8686	1.08718	1.48064	0.888114
1098	-1579.619	-1750.536	170.9173	1.156129	1.157302	1.096233
1104	-1581.836	-1752.775	170.9389	1.018736	1.013112	1.318552
1110	-1580.311	-1751.404	171.0929	0.9838595	0.9865078	1.242632
1116	-1575.514	-1746.267	170.7529	1.129246	1.019843	1.37326
1122	-1597.151	-1767.524	170.3727	1.178438	1.087321	1.572854
1128	-1579.24	-1749.352	170.1122	1.523004	1.328349	1.3243
1134	-1574.743	-1745.484	170.741	1.395213	0.8485335	1.30721
1140	-1587.459	-1758.961	171.5018	0.7187216	0.8948894	1.198464
1146	-1591.004	-1761.946	170.9415	0.9533381	0.8948894	1.460024
1152	-1584.733	-1756.057	171.3236	0.8501962	1.164122	0.9933132
1158	-1592.634	-1763.713	171.0793	0.9188278	1.019674	1.280277
1164	-1587.098	-1758.332	171.2341	1.12017	1.01509	0.9611241
1170	-1572.261	-1742.897	170.6359	1.099585	1.583405	1.012355
1176	-1577.889	-1748.855	170.9655	1.11241	1.164219	1.085645
1182	-1584.83	-1754.734	169.9041	1.841034	1.438238	1.139088
1188	-1588.737	-1759.502	170.7655	1.524077	0.893774	1.139088
1194	-1578.088	-1748.572	170.4838	1.524077	1.260849	1.060762
1200	-1571.702	-1742.695	170.9927	0.9199071	1.260849	1.147879
1206	-1577.078	-1748.092	171.0143	1.101604	1.010497	1.188975
1212	-1589.532	-1760.71	171.1775	0.5078453	1.080149	1.478353
1218	-1579.357	-1750.534	171.1766	0.566361	1.058725	1.45088
1224	-1572.777	-1743.903	171.1258	0.9100295	1.015394	1.252703
1230	-1581.295	-1752.088	170.7936	1.02502	1.278937	1.213713
1236	-1571.421	-1742.291	170.8697	1.02502	1.052247	1.337622
1242	-1574.338	-1744.941	170.603	1.439933	0.9548121	1.296664
1248	-1574.895	-1745.732	170.8378	1.032751	1.140866	1.285496
1254	-1582.488	-1753.85	171.3613	0.6087832	1.335445	1.025392
1260	-1572.001	-1742.853	170.852	0.9436565	1.296164	1.21859
1266	-1582.783	-1753.474	170.6915	1.196724	1.400422	1.041776
1272	-1573.192	-1744.137	170.9447	1.226697	1.09614	1.061881
1278	-1569.713	-1740.903	171.1903	0.9472814	1.267224	0.9233391
1284	-1576.418	-1747.347	170.9289	0.9472814	1.408044	1.046035
1290	-1582.729	-1753.576	170.8472	0.9472814	1.408044	1.121842
1296	-1574.918	-1746.112	171.1936	0.8563492	1.237743	1.042724
1302	-1569.905	-1740.731	170.8258	1.129803	1.318678	1.055509
1308	-1573.199	-1744.175	170.9757	1.1547	1.065472	1.127881
1314	-1575.208	-1745.774	170.5667	1.530665	1.142643	1.087675
1320	-1568.529	-1739.509	170.9803	1.174216	1.012753	1.153365
1326	-1568.651	-1739.743	171.0917	0.9326754	0.9783381	1.292619
1332	-1558.447	-1729.492	171.0447	0.8977286	1.011884	1.331692
1338	-1563.93	-1734.987	171.0572	0.7826656	1.114508	1.331692
1344	-1562.246	-1733.611	171.3648	0.955003	0.950637	1.059205
1350	-1570.43	-1741.416	170.9866	0.8447011	1.432571	1.065366
1356	-1579.688	-1750.819	171.1305	0.7523502	1.187996	1.236308
1362	-1580.559	-1751.587	171.0279	0.9047733	1.243203	1.145739
1368	-1572.15	-1742.859	170.7089	1.040354	1.243203	1.300995
1374	-1585.572	-1756.547	170.9745	1.091764	0.9390846	1.290452
1380	-1583.13	-1753.862	170.7315	1.268466	0.7523653	1.488294
1386	-1582.259	-1752.433	170.1737	1.62057	0.9580941	1.488294
1392	-1580.82	-1752.06	171.2404	0.9017264	0.9186856	1.244632
1398	-1587.4	-1758.186	170.786	0.871408	1.351385	1.287626
1404	-1575.575	-1745.965	170.3898	1.678028	0.7525305	1.436631
1410	-1574.231	-1745.336	171.105	0.740136	1.336036	1.141014
1416	-1574.623	-1745.93	171.3065	0.7941638	1.009146	1.203212
1422	-1576.009	-1746.828	170.8191	0.9991704	1.097951	1.36198
1428	-1575.521	-1746.136	170.6149	1.250975	1.422454	1.042132
1434	-1582.513	-1752.598	170.0843	1.726481	0.9994532	1.44437
1440	-1581.763	-1752.743	170.9801	1.247722	0.9688258	1.127151
1446	-1584.884	-1755.87	170.9866	1.081558	1.03804	1.206363
1452	-1580.245	-1750.995	170.7504	1.104533	1.354686	1.115508
1458	-1571.753	-1742.644	170.891	0.9648372	1.529192	0.944708
1464	-1573.749	-1744.71	170.9604	0.837019	1.256642	1.250306
1470	-1574.182	-1744.917	170.7346	1.133399	1.154512	1.27642
1476	-1581.508	-1752.598	171.0899	0.8756246	1.182982	1.169799
1482	-1586.5	-1757.306	170.8058	1.278746	1.159099	1.084259
1488	-1571.359	-1742.416	171.0566	0.7587789	1.479146	1.036126
1494	-1572.636	-1743.259	170.6236	1.520973	1.308067	0.8692705
1500	-1567.641	-1738.819	171.178	0.7539004	1.241916	1.147578
1506	-1573.517	-1744.358	170.8413	0.870625	1.257321	1.319697
1512	-1581.734	-1752.724	170.99	1.208657	0.9179496	1.197449
1518	-1581.23	-1752.216	170.9856	1.078662	1.119668	1.138559
1524	-1584.983	-1755.82	170.8372	0.9847149	1.362055	1.138559
1530	-1575.429	-1746.541	171.1124	0.8542675	1.246758	1.112014
1536	-1579.47	-1750.513	171.0428	1.0434	1.142092	1.0984
1542	-1580.787	-1751.287	170.5004	1.654732	1.161498	1.014576
1548	-1570.829	-1741.745	170.916	1.064909	1.123556	1.207841
1554	-1581.282	-1752.072	170.7899	1.201209	1.097252	1.221532
1560	-1589.074	-1759.368	170.2941	1.514587	1.426123	1.092459
1566	-1584.735	-1756.038	171.3035	0.8485417	1.04197	1.129548
1572	-1580.78	-1752.14	171.3599	0.7369869	0.959392	1.24843
1578	-1578.567	-1748.579	170.0126	1.915376	0.9262646	1.410458
1584	-1575.89	-1746.625	170.7355	1.107083	1.053999	1.377498
1590	-1588.754	-1759.932	171.1776	0.5002861	1.103371	1.466402
1596	-1588.034	-1758.854	170.8199	1.027334	0.9147566	1.481007
1602	-1595.05	-1765.918	170.868	1.434189	0.8311747	1.183002
1608	-1570.779	-1741.317	170.5387	1.605345	1.175372	1.011764
1614	-1573.557	-1744.695	171.1387	0.7687084	1.175372	1.226239
1620	-1580.289	-1751.157	170.8683	0.9453127	1.239813	1.250806
1626	-1584.494	-1755.736	171.2427	0.9787736	1.058392	1.050208
1632	-1583.873	-1754.549	170.6762	0.9444564	0.8876282	1.667051
1638	-1583.667	-1754.3	170.6326	0.9381784	0.8296609	1.743346
1644	-1579.273	-1749.921	170.6473	1.368164	0.8981761	1.364024
1650	-1590.354	-1761.006	170.6525	0.8418562	0.8274124	1.798161
1656	-1580.38	-1751.148	170.7686	1.020264	0.8274124	1.589047
1662	-1576.67	-1747.413	170.7427	1.020264	1.081259	1.418264
1668	-1591.147	-1762.077	170.9299	1.257688	1.164065	0.9793715
1674	-1586.763	-1757.757	170.9938	1.158756	0.9933647	1.17207
1680	-1590.295	-1761.102	170.807	1.158756	1.196816	1.15746
1686	-1584.747	-1755.687	170.9405	1.185709	1.026831	1.165865
1692	-1590.373	-1761.284	170.9116	1.35027	0.8300318	1.218542
1698	-1580.065	-1750.314	170.2495	1.563785	0.9868544	1.452066
1704	-1577.806	-1749.108	171.3022	0.6891202	0.8561366	1.415756
1710	-1578.221	-1748.895	170.6744	1.483668	1.019434	1.144246
1716	-1577.946	-1748.95	171.0043	1.018903	1.12652	1.168765
1722	-1578.829	-1749.693	170.8642	0.9654292	1.256822	1.223111
1728	-1575.653	-1746.473	170.8202	1.274869	1.202194	1.033502
1734	-1577.832	-1748.299	170.4668	1.435897	1.387707	1.040107
1740	-1575.48	-1746.242	170.7626	1.247372	1.414537	0.9015969
1746	-1578.588	-1749.548	170.9607	0.9565572	1.408709	1.005273
1752	-1578.577	-1750.028	171.4513	0.4659724	1.408709	1.005273
1758	-1574.276	-1745.124	170.8483	1.043042	1.4975	0.9406382
1764	-1575.891	-1746.493	170.6015	1.52635	1.036889	1.155563
1770	-1569.721	-1740.912	171.191	0.7698056	1.109238	1.236938
1776	-1570.066	-1741.084	171.0183	1.227259	1.04601	1.039001
1782	-1566.926	-1737.58	170.6545	1.136434	1.291673	1.226371
1788	-1567.255	-1738.492	171.2375	0.8718696	1.144278	1.074977
1794	-1570.206	-1741.131	170.9254	0.9987544	1.207283	1.184644
1800	-1573.893	-1745.002	171.1097	1.014285	1.124537	1.079714
1806	-1572.996	-1743.32	170.3241	1.524946	1.370403	1.10649
1812	-1573.593	-1744.694	171.1004	0.6245296	0.8495097	1.61947
1818	-1569.94	-1740.907	170.9669	0.9227407	1.046204	1.346471
1824	-1577.337	-1747.999	170.6613	1.111769	1.162772	1.346471
1830	-1584.179	-1754.142	169.9632	1.942057	1.141133	1.256708
1836	-1582.766	-1753.809	171.043	0.8957809	0.9321532	1.39752
1842	-1588.396	-1759.862	171.4655	0.5667474	1.269201	1.029452
1848	-1592.185	-1763.265	171.0803	0.666547	1.269201	1.281693
1854	-1582.916	-1754.224	171.3089	0.6115231	0.9208099	1.420514
1860	-1577.389	-1748.129	170.7397	1.17147	1.10137	1.284614
1866	-1586.953	-1757.77	170.8163	1.247542	1.029518	1.217291
1872	-1588.034	-1758.874	170.8403	0.9867718	1.44262	1.0599
1878	-1583.035	-1754.095	171.0596	0.9681532	0.9994298	1.272536
1884	-1571.095	-1742.502	171.4075	0.6928139	0.9580639	1.2467
1890	-1584.414	-1755.791	171.3768	0.7235188	0.9580639	1.2467
1896	-1578.19	-1748.826	170.6357	1.361272	0.6555968	1.562488
1902	-1589.962	-1760.693	170.7311	1.212981	0.8640507	1.445938
1908	-1581.822	-1753.06	171.238	0.7382111	1.059155	1.265822
1914	-1584.159	-1755.091	170.9326	1.015854	1.232034	1.141615
1920	-1588.654	-1759.436	170.7819	1.229482	1.413231	0.9015084
1926	-1588.417	-1759.163	170.746	1.309706	1.269889	1.005632
1932	-1575.139	-1746.424	171.2851	0.844381	1.139717	1.060382
1938	-1578.759	-1749.837	171.0779	0.8755146	1.289409	1.085045
1944	-1577.041	-1747.891	170.85	1.025782	1.105012	1.310407
1950	-1575.296	-1746.362	171.0652	0.7810448	1.329628	1.145694
1956	-1585.065	-1755.982	170.9177	1.185303	1.022843	1.189446
1962	-1575.44	-1746.356	170.916	1.055447	1.154441	1.189446
1968	-1577.691	-1748.569	170.8783	0.9121755	0.995816	1.462595
1974	-1562.939	-1734.029	171.0897	0.9121755	1.285259	1.043246
1980	-1564.085	-1735.086	171.0013	0.9707857	1.315057	1.043246
1986	-1574.754	-1745.213	170.4598	1.390857	1.472237	1.008337
1992	-1572.746	-1743.855	171.1085	1.179921	1.03449	1.008337
1998	-1584.835	-1755.868	171.0332	1.164689	1.249482	0.8754198
2004	-1583.009	-1753.615	170.6064	1.187609	1.63046	0.9016275
2010	-1580.593	-1751.475	170.8811	0.8593874	1.690507	0.894296
2016	-1582.545	-1753.377	170.8321	1.011975	1.078993	1.356606
2022	-1580.89	-1752.102	171.2121	0.8707396	1.02082	1.208513
2028	-1581.91	-1752.809	170.8992	1.134005	0.9251521	1.328511
2034	-1571.298	-1742.279	170.9809	0.9192709	1.153153	1.250954
2040	-1582.465	-1753.708	171.2426	0.5303125	1.325542	1.212905
2046	-1582.238	-1752.936	170.6978	1.424785	1.089052	1.113628
2052	-1583.811	-1754.96	171.149	0.7077372	1.133898	1.302441
2058	-1587.418	-1758.472	171.0534	1.097559	1.133898	1.045379
2064	-1581.144	-1750.661	169.5171	2.089799	1.203741	1.444063
2070	-1588.68	-1758.124	169.4441	2.216437	0.9726754	1.576727
2076	-1580.979	-1752.065	171.0859	1.089913	0.7665044	1.341299
2082	-1585.8	-1756.755	170.9545	0.930624	0.9037929	1.460599
2088	-1570.161	-1741.195	171.0333	1.060941	1.135219	1.097396
2094	-1590.399	-1761.529	171.1301	0.9964063	1.09639	1.103426
2100	-1581.474	-1752.272	170.798	1.062916	1.288532	1.168975
2106	-1582.915	-1752.794	169.8787	1.826564	1.437692	1.174671
2112	-1584.284	-1755.259	170.9748	1.11866	1.112413	1.118848
2118	-1580.422	-1751.291	170.8687	1.064029	1.094077	1.272874
2124	-1582.847	-1753.591	170.7438	1.4461	0.8260187	1.281814
2130	-1584.738	-1755.738	171.0003	1.15204	1.023156	1.146047
2136	-1581.268	-1751.63	170.3623	1.164845	0.6069387	1.926444
2142	-1591.138	-1761.715	170.5773	1.64634	0.9212777	1.172924
2148	-1593.307	-1764.413	171.1062	0.931987	0.9873322	1.273946
2154	-1600.379	-1771.574	171.1946	0.7166206	1.306353	1.108231
2160	-1594.412	-1765.319	170.9076	1.1771	1.319007	0.9245401
2166	-1585.298	-1756.308	171.0097	0.9431165	1.032516	1.306774
2172	-1585.183	-1756.278	171.0951	0.6962184	1.066959	1.407353
2178	-1583.704	-1754.477	170.7731	1.265156	1.02643	1.241407
2184	-1588.318	-1759.333	171.0149	0.7933121	1.190745	1.295683
2190	-1580.637	-1751.929	171.2916	0.7317263	0.9756356	1.295683
2196	-1574.784	-1745.759	170.9745	0.9055441	1.064973	1.339167
2202	-1571.869	-1742.742	170.873	0.9055441	1.331297	1.203254
2208	-1565.694	-1736.472	170.7784	1.204505	0.9238321	1.369487
2214	-1573.116	-1743.965	170.8488	1.219871	1.2605	1.002127
2220	-1571.666	-1742.648	170.9821	1.076427	1.2605	1.012211
2226	-1574.041	-1744.942	170.9011	1.134534	1.277226	1.018248
2232	-1565.606	-1736.706	171.0999	0.9652818	1.063796	1.186789
2238	-1564.393	-1735.461	171.0682	0.9652818	1.087672	1.193559
2244	-1566.215	-1736.789	170.5742	1.194479	0.9326388	1.526432
2250	-1571.674	-1742.346	170.6721	1.258793	0.9512032	1.388784
2256	-1580.541	-1751.298	170.7573	1.188148	0.6359863	1.614412
2262	-1576.6	-1747.514	170.9141	1.018658	1.011759	1.339514
2268	-1578.96	-1749.517	170.5568	1.080587	0.9280154	1.62602
2274	-1585.146	-1755.35	170.2041	1.622609	1.402738	1.097398
2280	-1570.59	-1741.475	170.8844	0.9712928	1.402738	1.070457
2286	-1577.996	-1748.519	170.5224	1.573122	1.003746	1.212235
2292	-1580.29	-1751.636	171.3459	0.6640675	1.066535	1.231532
2298	-1568.965	-1739.989	171.0232	0.9112119	1.247348	1.140487
2304	-1576.944	-1748.022	171.0779	0.7490812	1.247348	1.233337
2310	-1584.737	-1755.653	170.9162	1.148455	1.227194	1.038709
2316	-1579.265	-1750.262	170.9975	1.034302	0.9732942	1.290654
2322	-1584.994	-1756.055	171.0611	0.9070274	0.7801045	1.491362
2328	-1594.613	-1765.465	170.8521	1.114149	0.8336761	1.452206
2334	-1584.975	-1755.718	170.7434	1.353094	1.060573	1.162289
2340	-1584.332	-1755.428	171.096	1.024649	1.078557	1.124877
2346	-1581.242	-1752.267	171.0248	0.9315789	1.287086	1.084484
2352	-1579.458	-1750.063	170.6052	1.579698	1.058522	1.084484
2358	-1575.477	-1746.319	170.8426	0.8786579	1.163094	1.387082
2364	-1575.176	-1746.072	170.8964	0.8641545	1.209261	1.319273
