Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-121.7635	-291.7963	170.0328	0.0315041	0.0045788	0.00541832	0.011611	0.00191829	0.000834946	0.000809789	0.03434	0.00431472	0.00837552	0.00751817	0.00444359	0.00476614	0.0259	0.00076781	0.0137442	0.0172973	0.0192695	0.00433071	0.00200447	0.00628068	0.000979133	0.0145716	0.00810222	0.00316783	0.0324972	0.00363149	0.0194122	0.00166522	0.0565304	0.0750495	0.0490077	0.00385446	0.0118766	0.00733482	0.000850432	0.0168113	0.0315456	0.00717076	0.0020961	0.00601081	0.00828586	0.0162667	0.0242764	0.0241765	0.0292539	0.0563092	0.00599236	0.000675752	0.0224869	0.0060509	0.00847013	0.00153082	0.0252299	0.0046801	0.029817	0.0177542	0.00668203	0.0364537	0.00670582	0.0680159	0.00590809	0.0151048	0.0128639	0.00470083	0.0131118	0.0165173	0.044666	0.00473349	0.0225582	0.000823494	0.00319419	0.0116397	0.0252696	0.0356974	0.0210047	0.0036281	0.00631703	0.00863798	0.0245463	0.0561934	0.00311145	0.081341	0.0179844	0.00940256	0.0263162	0.0027651	0.00793963	0.0212257	0.0090132	0.00791834	0.00468381	0.000552156	0.0188499	0.0228917	0.000473951	0.000985216	2.658512	0.0205388	0.00298511	0.00353243	0.0075697	0.00125062	0.000544337	0.000527936	0.0223877	0.00281295	0.00546036	0.00490141	0.00289697	0.00310725	0.0168853	0.000500568	0.00896043	0.0112768	0.0125626	0.00282337	0.0013068	0.00409464	0.000638338	0.00949985	0.00528218	0.00206524	0.0211863	0.00236752	0.0126556	0.00108563	0.0368545	0.0489279	0.0319502	0.00251289	0.00774289	0.00478188	0.000554433	0.01096	0.0205659	0.00467492	0.00136653	0.0039187	0.0054019	0.0106049	0.0158268	0.0157617	0.0190718	0.0367103	0.00390667	0.000440551	0.0146602	0.00394483	0.00552204	0.000998008	0.0164484	0.00305115	0.019439	0.0115747	0.0043563	0.0237657	0.00437181	0.0443424	0.00385173	0.00984747	0.00838652	0.00306467	0.0085481	0.0107683	0.0291196	0.00308597	0.0147067	0.00053687	0.00208243	0.00758844	0.0164744	0.0232726	0.0136938	0.00236531	0.00411834	0.00563147	0.0160028	0.0366348	0.00202849	0.0530297	0.0117248	0.00612992	0.0171566	0.00180269	0.00517618	0.0138379	0.00587608	0.0051623	0.00305357	0.000359974	0.012289	0.0149241	0.000308989	0.000642304	1.533878
1044	-118.3537	-287.8257	169.472	0.00707929	0.0220775	0.0132991	0.00911367	0.00856096	0.00101834	0.0436732	0.00378765	0.0217992	0.0112557	0.00153793	0.013118	0.00235262	0.0070752	0.0292686	0.0213538	0.011245	0.00402518	0.00879732	0.0234753	0.0107704	0.0181215	0.0092889	0.00463443	0.00890131	0.0208224	0.000742144	0.0317747	0.011636	0.0143887	0.0627818	0.0261948	0.00471594	0.0295505	0.00430129	0.000687921	0.00590627	0.00597972	0.00365474	0.00428308	0.0107776	0.00116326	0.0166147	0.00397988	0.0205189	0.0358627	0.0216484	0.000829944	0.00143993	0.0706355	0.0201263	0.0120529	0.00388397	0.0446844	0.00282233	0.00746802	0.0174708	0.00130275	0.0120043	0.0041533	0.0129075	0.0193211	0.0166376	0.0156619	0.00447536	0.0174116	0.0113858	0.00759706	0.00192882	0.0101896	0.035156	0.00533534	0.0114242	0.0329163	0.00701677	0.0375246	0.0132948	0.01298	0.0110986	0.00769637	0.0103197	0.0149806	0.00817806	0.0136306	0.00917476	0.0117518	0.000892676	0.00730097	0.00471085	0.0106127	0.016764	0.0021981	0.00439857	0.00628807	0.00957918	0.00281517	0.0160561	3.528883	0.00547043	0.0170601	0.0102767	0.00704247	0.00661538	0.000786907	0.0337479	0.00292686	0.0168451	0.00869773	0.00118841	0.0101367	0.00181796	0.00546727	0.0226169	0.0165008	0.00868947	0.00311041	0.00679802	0.0181402	0.0083227	0.0140031	0.00717788	0.0035812	0.00687838	0.0160902	0.000573482	0.0245535	0.00899157	0.0111187	0.0485138	0.0202417	0.00364418	0.0228348	0.00332377	0.000531582	0.00456399	0.00462075	0.00282416	0.0033097	0.00832828	0.000898891	0.0128388	0.0030754	0.0158557	0.0277124	0.0167285	0.000641329	0.00111269	0.0545827	0.0155523	0.00931373	0.00300129	0.0345293	0.00218092	0.00577081	0.0135003	0.00100668	0.00927616	0.00320941	0.0099741	0.0149301	0.0128565	0.0121025	0.00345827	0.0134546	0.00879821	0.00587053	0.00149047	0.00787386	0.0271664	0.00412281	0.0088279	0.0254356	0.00542212	0.0289966	0.0102734	0.0100302	0.00857626	0.00594727	0.0079744	0.0115761	0.00631949	0.0105329	0.00708968	0.00908106	0.000689804	0.00564173	0.00364025	0.00820079	0.0129542	0.00169855	0.00339894	0.00485903	0.00740219	0.00217539	0.0124071	1.294101
1080	-125.4022	-294.4588	169.0567	0.0141015	0.012832	0.0113391	0.0312816	0.000784777	0.00677002	0.0153689	0.00214583	0.0066534	0.00403551	0.00212972	0.0155189	0.0071296	0.0238225	0.0104743	0.00918857	0.0103027	0.000393599	0.00923813	0.0026755	0.0278805	0.00954928	0.036354	0.0113276	0.00686926	0.0168943	0.00156964	0.0307904	0.0103908	0.0049193	0.0277461	0.0607929	0.00599172	0.0113445	0.00776929	0.0271404	0.00218814	0.029724	0.00690642	0.0143513	0.00637708	0.0175218	0.0324076	0.00961738	0.00946942	0.0348987	0.0217565	0.0104173	0.0032729	0.0509282	0.0102194	0.0298066	0.0324745	0.0221761	0.00327262	0.0195412	0.0420998	0.00279843	0.00451389	0.00805017	0.00787523	0.00217428	0.013885	0.0277147	0.0105357	0.0200274	0.00342405	0.0185237	2.66203e-05	0.00185401	0.0054515	0.0091586	0.00238839	0.00463074	0.013502	0.00307378	0.0190207	0.0138041	0.0111415	0.00117363	0.0112594	0.0246508	0.0094422	0.00456536	0.0103732	0.00422638	0.00601984	0.00631654	0.0342656	0.00625562	0.00677648	0.01572	0.0191467	0.0181217	0.0256699	0.00587242	0.0181354	3.894164	0.0105668	0.0096155	0.00849683	0.0234405	0.000588065	0.00507305	0.0115165	0.00160795	0.00498565	0.00302397	0.00159588	0.0116289	0.00534249	0.0178511	0.00784882	0.00688536	0.00772024	0.000294939	0.00692249	0.00200486	0.020892	0.00715565	0.0272415	0.00848822	0.0051474	0.0126596	0.00117619	0.0230724	0.00778623	0.00368622	0.0207912	0.0455545	0.00448983	0.00850087	0.00582183	0.0203374	0.00163966	0.0222734	0.00517525	0.010754	0.0047786	0.0131298	0.0242843	0.00720668	0.00709581	0.026151	0.016303	0.00780611	0.00245251	0.0381625	0.00765777	0.0223353	0.0243344	0.0166174	0.00245231	0.014643	0.031547	0.00209698	0.00338244	0.00603231	0.00590122	0.00162927	0.0104046	0.0207677	0.00789485	0.0150073	0.00256577	0.0138805	1.99477e-05	0.00138929	0.00408502	0.0068629	0.00178971	0.00346999	0.0101176	0.00230331	0.014253	0.0103439	0.00834877	0.000879449	0.00843712	0.0184718	0.00707541	0.003421	0.00777308	0.00316699	0.0045109	0.00473323	0.0256766	0.00468758	0.00507789	0.0117796	0.0143474	0.0135793	0.0192354	0.00440043	0.0135896	1.334509
1116	-122.3025	-292.6701	170.3676	0.00834795	0.00250058	0.00314243	0.0226522	0.00750293	0.000970013	0.00475301	0.0105722	0.010387	0.00422276	0.00713825	0.0112723	0.0110742	0.00201191	0.0064697	0.00632822	0.00410192	0.00910194	0.00177665	0.00304054	0.00879276	0.0128523	0.00879553	0.00645874	0.00330209	0.0084699	0.00767265	0.021451	0.0127491	0.00762033	0.00615863	0.0207991	0.0030032	0.00935834	0.00896552	0.0123704	0.0125158	0.022036	0.00455538	0.0094275	0.0100283	0.00417962	0.0572825	0.0146622	0.00698927	0.0302245	0.0263024	0.00372794	0.00297063	0.0234191	0.0109985	0.00289153	0.0356196	0.0192442	0.000160831	0.0178968	0.0176353	0.00141654	0.0057896	0.0134571	0.00399913	0.0030014	0.000799787	0.0106032	0.0144295	0.0154695	0.0016112	0.00298487	0.00249154	0.000128226	0.0158946	0.0126722	0.000975197	0.00377287	0.0121522	0.00378194	0.00853027	0.0208689	0.0219637	0.0146464	0.018003	0.003944	0.00200937	0.00331028	0.00294975	0.00635166	0.00348867	0.0161847	0.0069306	0.00787327	0.00553852	0.0268203	0.0237007	0.00442586	0.00373296	0.00284191	0.0109034	2.993752	0.00861144	0.00257951	0.00324162	0.0233671	0.00773974	0.00100063	0.00490303	0.0109058	0.0107149	0.00435604	0.00736355	0.0116281	0.0114238	0.00207541	0.0066739	0.00652795	0.00423139	0.00938922	0.00183273	0.0031365	0.00907028	0.0132579	0.00907314	0.00666259	0.00340631	0.00873723	0.00791481	0.0221281	0.0131515	0.00786085	0.00635301	0.0214556	0.00309799	0.00965371	0.00924849	0.0127609	0.0129109	0.0227316	0.00469916	0.00972506	0.0103448	0.00431154	0.0590905	0.015125	0.00720986	0.0311784	0.0271326	0.00384561	0.00306439	0.0241583	0.0113456	0.00298279	0.0367438	0.0198516	0.000165908	0.0184617	0.0181919	0.00146125	0.00597234	0.0138819	0.00412535	0.00309613	0.000825031	0.0109379	0.014885	0.0159578	0.00166205	0.00307908	0.00257018	0.000132273	0.0163962	0.0130722	0.00100598	0.00389195	0.0125357	0.00390131	0.0087995	0.0215276	0.0226569	0.0151086	0.0185712	0.00406848	0.00207279	0.00341476	0.00304285	0.00655214	0.00359878	0.0166955	0.00714935	0.00812177	0.00571333	0.0276668	0.0244487	0.00456555	0.00385078	0.00293161	0.0112475	0.9694033
1152	-127.2739	-297.7098	170.4359	0.000998732	0.00587312	0.0164395	0.0081181	0.00072175	0.0164041	0.00599953	0.00261597	0.0184604	0.0144375	0.0033572	0.002304	0.00266093	0.0230015	0.00238742	0.0139557	0.0049922	0.0107899	0.00822799	0.0011911	0.00595259	0.0207969	0.0158665	0.0123246	0.000845909	0.0139529	0.011621	0.00615438	0.00915739	0.0106782	0.00707443	0.0299139	0.0158713	0.0070863	0.00936447	0.00915002	0.000590593	0.00883217	0.00448259	0.021487	0.00117394	0.00782675	0.0476193	0.00430308	0.0282106	0.0162952	0.0185686	0.00429333	0.000737477	0.0309469	0.00957626	0.00168038	0.0126288	0.0367373	0.00248034	0.000146559	0.00375688	0.0107476	0.000232099	0.00723274	0.00438592	0.00638349	0.00840693	1.28889e-05	0.00599972	0.00930979	0.00129898	0.00831752	0.00309887	0.0064919	0.00663981	0.011965	0.0032616	0.00253515	0.00229423	0.0251643	0.00841261	0.012331	0.0220505	0.0338104	0.0337864	0.000752737	0.0132728	0.0199762	0.00697198	0.0061851	0.0289866	0.0113887	0.000900516	0.0477219	0.0333347	0.0327701	0.0115395	0.0395838	0.00825233	0.00527597	0.0137077	2.762179	0.000887044	0.00521632	0.0146011	0.00721025	0.000641036	0.0145696	0.0053286	0.00232342	0.016396	0.012823	0.00298176	0.00204635	0.00236335	0.0204292	0.00212043	0.012395	0.00443392	0.00958324	0.00730785	0.0010579	0.00528691	0.0184711	0.0140922	0.0109463	0.000751311	0.0123925	0.0103215	0.00546613	0.00813331	0.00948408	0.00628329	0.0265686	0.0140964	0.00629384	0.00831724	0.00812677	0.000524547	0.00784446	0.0039813	0.0190841	0.00104266	0.00695148	0.042294	0.00382187	0.0250558	0.0144729	0.0164921	0.0038132	0.000655004	0.0274861	0.00850534	0.00149246	0.0112165	0.0326289	0.00220296	0.000130169	0.00333675	0.00954573	0.000206144	0.0064239	0.00389544	0.00566962	0.00746678	1.14476e-05	0.00532877	0.00826867	0.00115372	0.00738737	0.00275233	0.00576591	0.00589728	0.0106269	0.00289686	0.00225164	0.00203767	0.0223501	0.00747182	0.010952	0.0195845	0.0300293	0.030008	0.000668558	0.0117885	0.0177423	0.0061923	0.00549341	0.025745	0.0101151	0.000799811	0.0423851	0.0296068	0.0291054	0.010249	0.0351571	0.00732947	0.00468596	0.0121747	1.125911
1188	-113.0949	-282.2111	169.1162	0.00279235	0.00204562	0.0149562	6.51994e-05	0.010044	0.00353917	0.00215047	0.00197854	0.000312607	0.00270868	0.00497452	0.00337936	0.00190102	0.0153446	0.00487487	0.00458686	0.0103888	0.0107066	0.011702	0.00377177	0.00263099	0.00573138	0.0316486	0.00118759	0.000402974	0.0283267	0.00644413	0.00859977	0.0108822	0.00609541	0.0215647	0.0301292	0.00954914	0.0063322	0.00103005	0.00431711	0.000247211	0.00431461	0.0152762	0.0110114	0.0236443	0.00261266	0.0234237	0.00208627	0.0198493	0.00893113	0.0611194	0.017791	0.0129904	0.0536627	0.00257029	0.0034849	0.0075408	0.0213111	0.0393026	0.00237121	0.00604645	0.0221162	0.000233358	0.00552817	0.0240762	0.00322457	0.000268088	0.00102986	0.00552312	0.00673149	0.000681205	0.00169843	0.0020122	0.000734332	0.00813693	0.012859	0.0138971	0.0298934	0.00124361	0.011727	0.015071	0.00507662	0.0149005	0.0315368	0.00524472	0.000209175	0.0191375	0.020455	0.0168699	0.00327311	0.0135422	0.00919473	0.00128391	0.0187712	0.00798086	0.0227578	0.0348774	0.00660619	0.0314808	0.0034339	0.0096091	4.143135	0.00261062	0.00191249	0.0139829	6.09563e-05	0.00939036	0.00330884	0.00201052	0.00184978	0.000292263	0.0025324	0.00465078	0.00315943	0.0017773	0.014346	0.00455761	0.00428835	0.00971273	0.0100098	0.0109404	0.00352631	0.00245977	0.00535838	0.0295889	0.0011103	0.000376749	0.0264832	0.00602475	0.0080401	0.010174	0.00569872	0.0201613	0.0281684	0.00892768	0.0059201	0.000963018	0.00403616	0.000231122	0.00403381	0.014282	0.0102948	0.0221056	0.00244263	0.0218993	0.00195049	0.0185576	0.0083499	0.0571418	0.0166332	0.012145	0.0501703	0.00240302	0.00325811	0.00705005	0.0199241	0.0367448	0.00221689	0.00565295	0.0206769	0.000218171	0.00516839	0.0225093	0.00301472	0.000250641	0.000962836	0.00516368	0.00629341	0.000636872	0.00158789	0.00188124	0.000686542	0.00760738	0.0120221	0.0129927	0.027948	0.00116267	0.0109638	0.0140902	0.00474623	0.0139308	0.0294844	0.0049034	0.000195562	0.017892	0.0191238	0.015772	0.0030601	0.0126608	0.00859634	0.00120035	0.0175496	0.00746147	0.0212767	0.0326076	0.00617626	0.029432	0.00321042	0.00898375	1.06961
1224	-122.8877	-290.8713	167.9836	0.00298502	0.0154366	0.00104443	0.00767746	0.000604394	0.00684728	0.000556192	0.0146916	0.0116163	0.0137678	0.00298116	0.0115221	0.00605605	0.00176907	0.00688408	0.0209766	0.00318649	0.00801278	0.0163726	0.00502295	0.00510816	0.00161425	0.0369997	0.00751264	0.00188912	0.0156398	0.00270285	0.00768667	0.0040239	0.011726	0.0137743	0.0122665	0.0124183	0.00373832	0.00134527	0.00854899	0.000155854	0.00394395	0.013008	0.014563	0.00161716	0.0115598	0.0100285	0.000303064	0.0026944	0.0368732	0.0337482	0.00297905	0.000412773	0.0370186	0.00734332	0.0285397	0.00859724	0.00736043	0.0549656	0.00872827	0.00458936	0.0030043	0.00534269	0.0206998	0.0327996	0.0114125	0.00287047	0.00337146	0.00317742	0.0197604	0.00171424	0.00369095	0.00583999	0.00396486	0.0114665	0.00595714	0.00466358	0.010438	0.000998608	0.00565946	0.00776164	0.0033445	0.0110576	0.00995088	0.000936433	0.000618263	0.00618472	0.00117335	0.0230526	0.00701618	0.00683619	0.00333909	0.000182205	0.00288832	0.00159497	0.010017	0.00371475	0.00578547	0.0165704	0.00561956	0.00636889	5.45561	0.00337336	0.0174448	0.00118031	0.00867627	0.000683023	0.00773809	0.000628551	0.0166029	0.0131275	0.0155589	0.003369	0.0130211	0.00684393	0.00199922	0.00777968	0.0237055	0.00360104	0.00905522	0.0185026	0.00567642	0.00577271	0.00182426	0.0418132	0.00849001	0.00213489	0.0176745	0.00305448	0.00868668	0.0045474	0.0132515	0.0155663	0.0138623	0.0140339	0.00422466	0.00152028	0.00966119	0.00017613	0.00445704	0.0147003	0.0164576	0.00182755	0.0130637	0.0113332	0.000342491	0.00304493	0.0416702	0.0381387	0.00336662	0.000466474	0.0418346	0.00829866	0.0322526	0.00971571	0.008318	0.0621164	0.00986378	0.00518642	0.00339515	0.00603776	0.0233928	0.0370667	0.0128973	0.00324391	0.00381008	0.00359079	0.0223312	0.00193726	0.00417113	0.00659976	0.00448068	0.0129583	0.00673215	0.00527029	0.0117959	0.00112852	0.00639574	0.00877141	0.00377961	0.0124962	0.0112455	0.00105826	0.000698697	0.00698933	0.001326	0.0260516	0.00792896	0.00772555	0.0037735	0.000205909	0.00326409	0.00180247	0.0113201	0.00419802	0.00653814	0.0187262	0.00635064	0.00719747	0.8848801
1260	-141.4608	-311.2736	169.8128	0.000176603	0.00882363	0.0041796	0.015028	0.0177544	0.00586466	0.0179145	0.0232452	0.00475497	0.033406	0.00203874	0.0699223	0.0157078	0.025682	0.00928153	0.014494	0.012316	0.0224701	0.0144504	0.0189969	0.0294668	0.00246744	0.0211071	0.00732881	0.0090302	0.0165376	0.00830578	0.0543247	0.00227406	0.0126291	0.0277759	0.0491577	0.000439019	0.00577302	0.00579811	0.0059168	0.0167519	0.0369517	0.011373	0.0306542	0.0301911	0.00935238	0.00222115	0.0163945	0.00926522	0.0430016	0.0259225	0.0453704	0.00128514	0.0383015	0.0259406	0.0383077	0.0314673	0.00371016	0.0540993	0.0178487	0.00617235	0.003277	0.0368975	0.0089304	0.00410731	0.0373058	0.000709565	0.0534095	0.0105159	0.00887338	0.00921396	0.00753285	0.00853948	0.0138492	0.00953078	0.0250605	0.0203199	0.000136375	0.118977	0.0154661	0.0169437	0.00284705	0.0105547	0.0241255	0.00720217	0.0141083	0.0154754	0.00555351	0.0247398	0.0495702	0.0183068	0.00320827	0.000267097	0.00297401	0.00747677	0.0159398	0.0206049	0.003152	0.0262179	0.00553916	0.0175493	2.543083	9.95268e-05	0.00497266	0.00235546	0.00846919	0.0100057	0.00330509	0.0100959	0.0131001	0.00267972	0.0188263	0.00114896	0.0394055	0.00885231	0.0144734	0.00523071	0.00816828	0.0069408	0.0126633	0.00814371	0.0107059	0.0166063	0.00139056	0.0118952	0.00413023	0.00508907	0.00931996	0.00468082	0.0306153	0.00128157	0.00711729	0.0156534	0.0277033	0.000247414	0.00325345	0.00326759	0.00333448	0.00944074	0.0208245	0.0064094	0.0172755	0.0170145	0.00527064	0.00125175	0.00923933	0.00522152	0.0242341	0.0146089	0.025569	0.000724257	0.0215852	0.0146191	0.0215887	0.0177337	0.0020909	0.0304883	0.0100588	0.0034785	0.00184679	0.020794	0.00503283	0.00231472	0.0210241	0.000399883	0.0300995	0.00592634	0.00500069	0.00519263	0.00424522	0.00481252	0.00780486	0.00537118	0.0141231	0.0114515	7.68555e-05	0.0670506	0.00871607	0.00954878	0.00160449	0.0059482	0.0135962	0.00405887	0.00795088	0.00872132	0.00312974	0.0139424	0.0279359	0.010317	0.00180805	0.000150526	0.00167604	0.00421361	0.00898305	0.0116121	0.00177635	0.0147754	0.00312165	0.00989008	1.774431
1296	-144.453	-313.7184	169.2654	0.00113108	0.0133747	0.0149336	0.0225797	0.0125196	0.0200869	0.00621269	0.02069	0.0252883	0.027825	0.00809302	0.0107948	0.0760198	0.0166593	0.0214064	0.0482093	0.0519754	0.0387143	0.0486066	0.0118583	0.0284677	0.000858232	0.0122816	0.0204545	0.0353591	0.0187885	0.00221029	0.00671948	0.0318275	0.0104191	0.0495758	0.0200371	0.004066	0.0109163	0.00128707	0.00152895	0.0164845	0.0370647	0.01691	0.00298793	0.00273777	0.0273963	0.0737992	0.000473823	0.0333875	0.0365343	0.0149516	0.00963315	0.0125838	0.013301	0.00561263	0.0221998	0.0240959	0.0306034	0.0178781	0.0247416	0.00725138	0.0354248	0.0203389	0.0614126	0.0145737	0.0206529	0.00804413	0.0242908	0.020644	0.00758397	0.00586505	0.00416169	0.0227448	0.0557556	0.0381287	0.0424271	0.00719328	0.00131599	0.0141275	0.0111345	0.00755654	0.00809556	3.65404e-05	0.0495991	0.00990384	0.0145236	0.0104538	0.000303888	0.041631	0.0843327	0.0558909	0.023452	0.000760116	0.0530998	0.00781352	0.0127092	0.0288708	0.0052158	0.0156859	0.0131373	0.0089406	2.683367	0.000551682	0.00652348	0.00728384	0.0110132	0.00610641	0.00979735	0.00303023	0.0100915	0.0123343	0.0135716	0.00394736	0.00526516	0.0370786	0.00812556	0.0104409	0.023514	0.0253509	0.0188829	0.0237078	0.00578388	0.0138851	0.000418601	0.00599034	0.00997665	0.0172463	0.00916406	0.00107807	0.00327742	0.0155238	0.00508192	0.0241805	0.00977305	0.00198318	0.00532442	0.000627769	0.000745744	0.00804029	0.0180783	0.00824785	0.00145736	0.00133534	0.0133625	0.0359954	0.000231107	0.0162847	0.0178196	0.00729261	0.00469855	0.00613774	0.00648753	0.00273755	0.0108279	0.0117527	0.0149268	0.00871999	0.0120677	0.00353685	0.0172784	0.00992026	0.0299539	0.00710828	0.0100734	0.00392351	0.0118478	0.0100691	0.00369907	0.00286067	0.00202986	0.0110938	0.0271947	0.0185972	0.0206938	0.00350851	0.000641872	0.00689066	0.00543082	0.00368569	0.0039486	1.78225e-05	0.0241919	0.00483058	0.00708387	0.00509882	0.000148221	0.0203055	0.0411332	0.0272607	0.0114387	0.000370745	0.0258993	0.00381103	0.0061989	0.0140817	0.002544	0.00765075	0.00640769	0.00436076	2.050237
1332	-126.342	-296.6535	170.3115	0.00230219	0.00383208	0.00832064	0.00491625	0.0245141	0.00760198	0.0056541	0.0113919	0.0133374	0.0130135	0.0218197	0.00701316	0.00526399	0.0282697	0.00136133	0.017143	0.00418584	0.0151505	0.0340857	0.00897907	0.0174661	0.00393655	0.00769723	0.0041504	0.0237314	0.0111831	0.00850981	0.000885387	0.00737101	0.0116817	0.0114791	0.0468616	0.00137717	0.000912271	0.00200626	6.2358e-05	0.00306417	0.0287655	0.0231953	0.00236079	0.0124589	0.0044073	0.0116608	0.00464241	0.0342988	0.0260418	0.00501357	0.020602	0.0195651	0.0631888	0.00379918	0.032638	0.0143659	0.0139502	0.0200479	0.00332669	0.00059735	0.0236917	0.0129987	0.00972404	0.0211145	0.012391	0.0127734	0.00956407	0.0232933	0.00551628	0.000627565	0.0145558	0.00116305	0.021627	0.00431871	0.00704062	0.00688608	0.0112625	0.0102414	0.0144837	9.02107e-06	0.00752333	0.000527081	0.0279209	0.00916473	0.0162525	0.0102585	0.00379974	0.00136323	0.00330684	0.00950778	0.0239493	0.000168965	0.00995421	0.0024416	0.0192576	0.0158285	0.0157825	0.0199113	0.00352455	0.017056	2.81806	0.00194075	0.00323044	0.0070143	0.0041444	0.0206654	0.00640847	0.00476641	0.00960339	0.0112434	0.0109704	0.018394	0.0059121	0.00443754	0.0238313	0.0011476	0.0144515	0.00352867	0.0127719	0.0287342	0.00756936	0.0147239	0.00331851	0.00648877	0.00349879	0.0200056	0.00942732	0.00717377	0.000746381	0.00621377	0.00984771	0.00967687	0.0395043	0.00116096	0.000769044	0.00169128	5.25678e-05	0.00258309	0.0242494	0.0195536	0.00199015	0.0105028	0.00371535	0.00983005	0.00391355	0.0289139	0.0219532	0.00422644	0.0173675	0.0164934	0.0532682	0.00320271	0.0275138	0.0121104	0.0117601	0.0169004	0.0028044	0.000503566	0.0199721	0.0109579	0.00819736	0.0177995	0.0104456	0.010768	0.00806251	0.0196362	0.00465023	0.000529037	0.0122705	0.00098045	0.0182315	0.00364067	0.00593524	0.00580497	0.00949432	0.0086335	0.0122098	7.60476e-06	0.00634217	0.00044433	0.0235373	0.00772587	0.0137009	0.00864791	0.00320318	0.0011492	0.00278767	0.00801506	0.0201893	0.000142438	0.0083914	0.00205827	0.0162342	0.0133434	0.0133047	0.0167852	0.0029712	0.0143782	1.186239
