Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-125.2766	-293.7355	168.4589	0.000700918	0.0102754	0.00248079	0.00192096	0.00522686	0.00356972	0.000494919	0.0061681	0.00350678	0.00544357	0.000105457	0.0106528	0.0161015	6.66558e-05	0.0019958	0.0132229	0.00443382	0.0074847	0.00660641	0.00491817	0.0048567	0.0137905	0.000212915	0.00271116	0.00134574	0.0158529	0.0032971	0.00953365	0.00166726	0.004104	0.0109288	0.0247123	0.0107167	0.00477115	0.0046924	0.00822426	0.00390898	0.00405467	0.00341809	0.0136489	0.00214264	0.00211861	0.0169421	0.00405176	0.0290514	0.0132507	0.00538764	0.00617682	0.000446861	0.0336538	0.00166047	0.00010104	0.00190241	0.000451396	0.0143891	0.0166089	0.00852751	0.00744794	0.0127693	0.00433426	0.000458988	0.00998056	0.0473425	0.0250582	0.006678	0.00280542	0.00424834	0.0306387	0.0226284	0.000532204	0.00133492	0.00289688	0.00485393	0.00436101	0.000960377	0.00061993	0.011205	0.000725142	0.0125226	0.0362374	0.00824932	0.00601214	0.00386082	0.00289517	0.00783567	0.00494329	0.00711063	0.00576828	0.00301816	0.00578498	0.0022939	0.0120134	0.00283741	0.00204608	0.0024257	0.000875501	0.00979645	5.08661	0.000938192	0.0137538	0.00332058	0.00257124	0.00699626	0.00477813	0.000662458	0.00825612	0.00469389	0.00728632	0.000141156	0.0142589	0.0215521	8.92201e-05	0.00267141	0.0176991	0.00593475	0.0100184	0.00884281	0.00658306	0.00650079	0.0184589	0.00028499	0.00362893	0.00180129	0.0212193	0.00441323	0.012761	0.00223166	0.00549328	0.0146284	0.0330779	0.0143445	0.00638627	0.00628086	0.0110083	0.00523225	0.00542725	0.00457517	0.0182693	0.00286796	0.0028358	0.0226773	0.00542336	0.0388859	0.0177363	0.00721146	0.00826779	0.000598132	0.0450463	0.00222257	0.000135244	0.00254642	0.000604202	0.0192601	0.0222313	0.0114142	0.00996921	0.0170919	0.00580149	0.000614364	0.0133592	0.0633688	0.0335409	0.00893863	0.00375511	0.00568649	0.0410105	0.0302886	0.000712365	0.00178682	0.00387753	0.00649707	0.0058373	0.00128548	0.000829788	0.0149982	0.000970617	0.0167618	0.0485044	0.0110419	0.00804737	0.00516777	0.00387524	0.0104882	0.00661669	0.00951771	0.00772095	0.00403986	0.0077433	0.00307043	0.0160802	0.00379793	0.00273871	0.00324684	0.00117187	0.0131127	0.7470945
1188	-119.88	-288.9149	169.0349	0.0169165	0.000826603	0.00356148	0.00360743	0.00146527	0.0204782	0.0143295	0.0185692	0.000679527	0.00444842	0.0013979	0.0104405	0.00863847	0.0177505	0.000426442	0.011691	0.00757795	0.0222278	0.00577073	0.00562366	0.034502	0.00606598	0.0292358	0.0014467	0.00322251	0.0197215	0.00881005	0.0114075	0.00215041	0.0138192	0.0255873	0.0465544	0.00616728	0.015635	0.000224741	0.0023832	0.00554877	0.0071917	0.00832805	0.00155253	0.0123835	0.000311083	0.0171634	0.0227899	0.00589542	0.0304195	0.00979837	0.00598073	0.0084153	0.0404728	0.00213172	0.000986728	0.00291613	0.0112891	0.0190544	0.00230095	0.0133518	0.0117438	0.0103869	0.00357393	0.0259424	0.041899	0.0181331	0.00630101	0.0156237	0.00345889	0.00245124	0.0366449	0.0184413	0.0138597	0.00178486	0.0149018	0.000532887	0.00760581	0.00943997	0.00975808	0.00625323	0.000798381	0.00788745	0.00395256	0.00675538	0.00122192	0.0321703	0.00215548	0.00152339	0.0349767	0.00384594	0.00416196	0.00625573	0.0162822	0.00321621	0.00708552	0.00193585	0.0064824	0.00625119	0.00141222	0.0366605	4.21822	0.0157303	0.00076864	0.00331175	0.00335447	0.00136253	0.0190422	0.0133247	0.017267	0.000631877	0.00413649	0.00129988	0.00970838	0.00803272	0.0165058	0.000396539	0.0108712	0.00704656	0.0206691	0.00536607	0.00522932	0.0320826	0.00564062	0.0271857	0.00134525	0.00299654	0.0183386	0.00819227	0.0106076	0.00199962	0.0128502	0.0237931	0.0432899	0.00573482	0.0145387	0.000208982	0.00221608	0.00515968	0.0066874	0.00774407	0.00144366	0.0115152	0.000289269	0.0159599	0.0211918	0.00548202	0.0282864	0.00911129	0.00556135	0.0078252	0.0376348	0.00198224	0.000917537	0.00271165	0.0104975	0.0177183	0.0021396	0.0124155	0.0109203	0.00965856	0.00332332	0.0241233	0.0389609	0.0168615	0.00585917	0.0145281	0.00321635	0.00227935	0.0340753	0.0171481	0.0128878	0.0016597	0.0138569	0.00049552	0.00707247	0.00877802	0.00907382	0.00581474	0.000742397	0.00733436	0.00367539	0.00628168	0.00113624	0.0299145	0.00200433	0.00141657	0.0325241	0.00357626	0.00387011	0.00581707	0.0151404	0.00299068	0.00658866	0.0018001	0.00602784	0.00581284	0.0013132	0.0340898	1.07541
1224	-123.5451	-293.3495	169.8044	0.0121689	0.00416254	0.0168567	0.0113184	0.000229326	0.00034557	0.000612604	0.00751592	0.00147072	0.00444665	0.0136905	0.00111674	0.00825656	0.0319141	0.00122322	0.0210793	0.00268447	0.0217379	0.00379328	0.0120871	0.00231961	0.00703066	0.0195352	0.024042	0.0121914	0.0241423	0.0077444	0.00281539	0.00180657	0.0110965	0.016918	0.0175517	0.000987117	0.0107774	0.00896409	0.00265849	0.00337181	0.00208433	0.0026811	0.00901701	0.0042523	0.00562075	0.0228154	0.00527583	0.0153109	0.0218513	0.00167898	0.00959952	0.00875202	0.0404488	0.000795679	0.0245043	0.00780341	0.0106386	0.0103365	0.00987185	0.00924919	0.0047115	0.00712739	0.00441507	0.0465452	0.0163056	0.0114832	0.0195409	0.0166165	0.0207612	0.0116401	0.0038584	0.00255445	0.0189844	0.00645495	0.000155923	0.000735044	0.0104277	0.00648467	0.00346432	0.0101697	0.00107831	0.0139768	0.0178739	0.000823646	0.00125308	0.00218216	0.00061713	0.00707232	0.0118255	0.00211349	0.00511621	0.00650501	0.0171847	0.0165328	0.011894	0.05058	0.000992675	0.00393496	0.0117338	0.00870141	3.539108	0.0123207	0.00421447	0.017067	0.0114596	0.000232187	0.000349881	0.000620246	0.00760969	0.00148906	0.00450213	0.0138613	0.00113067	0.00835956	0.0323122	0.00123848	0.0213422	0.00271796	0.0220091	0.0038406	0.0122379	0.00234855	0.00711837	0.019779	0.0243419	0.0123435	0.0244435	0.00784101	0.00285052	0.00182911	0.0112349	0.017129	0.0177706	0.000999431	0.0109119	0.00907592	0.00269166	0.00341388	0.00211033	0.00271455	0.0091295	0.00430535	0.00569087	0.0231	0.00534164	0.0155019	0.0221239	0.00169993	0.00971927	0.0088612	0.0409534	0.000805605	0.02481	0.00790076	0.0107714	0.0104655	0.009995	0.00936457	0.00477028	0.00721631	0.00447015	0.0471258	0.016509	0.0116264	0.0197846	0.0168238	0.0210202	0.0117853	0.00390653	0.00258632	0.0192213	0.00653548	0.000157868	0.000744214	0.0105578	0.00656556	0.00350754	0.0102966	0.00109176	0.0141511	0.0180969	0.000833921	0.00126871	0.00220938	0.000624828	0.00716055	0.011973	0.00213985	0.00518003	0.00658616	0.017399	0.016739	0.0120424	0.051211	0.00100506	0.00398405	0.0118802	0.00880996	0.9876786
1260	-131.2538	-299.3572	168.1034	0.00469114	0.0173308	0.0410835	0.0212527	0.000339261	0.00375922	0.00093652	0.00262226	0.00291065	0.0132805	0.00380351	0.00730366	0.00481605	0.0201128	0.00235853	0.0159664	0.00978527	0.00612857	0.00799952	0.00529944	0.0062848	0.0061381	0.0324478	0.00613461	0.0112674	0.0257506	0.00538278	0.00696452	0.00256365	0.0035512	0.0195931	0.0137871	0.00592042	0.00693297	0.00357906	0.0100843	0.00191456	0.00749853	0.00673883	0.0203295	0.0102358	0.00541496	0.0173404	0.00444485	0.0135266	0.0581395	0.0163548	0.0141659	0.000615904	0.0403597	0.00376058	0.00408507	0.016326	0.00388522	0.0173019	0.0017312	0.0298743	0.00350414	0.0100558	0.00886208	0.029691	0.0274424	0.0198902	0.00146438	0.0160647	0.00855061	0.0122444	0.046597	0.00117979	0.0130996	0.00322118	0.00818481	4.58342e-05	0.00107787	0.00448187	0.00344353	0.0217381	0.00586266	0.0266012	0.014011	0.00356663	0.000447041	0.00276694	0.0147223	0.0123242	0.00113737	0.00649793	0.00367329	0.00595108	0.00398257	0.00446012	0.00955471	0.00489652	0.00957644	0.0065005	0.00326334	0.0106906	5.183383	0.00449544	0.0166078	0.0393696	0.0203661	0.000325108	0.0036024	0.000897452	0.00251287	0.00278923	0.0127265	0.00364484	0.00699897	0.00461514	0.0192738	0.00226014	0.0153004	0.00937707	0.00587291	0.0076658	0.00507836	0.00602262	0.00588204	0.0310942	0.0058787	0.0107974	0.0246763	0.00515823	0.00667398	0.0024567	0.00340306	0.0187758	0.0132119	0.00567344	0.00664375	0.00342975	0.00966358	0.0018347	0.00718572	0.00645771	0.0194814	0.00980877	0.00518907	0.016617	0.00425943	0.0129623	0.0557142	0.0156726	0.0135749	0.00059021	0.038676	0.0036037	0.00391465	0.0156449	0.00372315	0.0165801	0.00165898	0.028628	0.00335796	0.00963634	0.00849239	0.0284524	0.0262976	0.0190604	0.00140329	0.0153946	0.00819391	0.0117336	0.0446531	0.00113058	0.0125531	0.0030868	0.00784337	4.39221e-05	0.0010329	0.0042949	0.00329988	0.0208313	0.00561809	0.0254915	0.0134265	0.00341784	0.000428392	0.00265152	0.0141082	0.0118101	0.00108992	0.00622686	0.00352005	0.00570282	0.00381643	0.00427406	0.00915612	0.00469226	0.00917695	0.00622932	0.0031272	0.0102446	1.043532
1296	-136.2673	-305.6763	169.409	0.0035574	0.00774708	0.0101445	0.00100291	0.00117901	0.0164158	0.00702087	0.0212165	0.00842236	0.0123078	0.011953	0.0125903	0.00304314	0.0092081	0.00368121	0.0387463	0.0350257	0.000987502	0.049392	0.0185884	0.00032127	0.0233857	0.0383613	0.0117113	0.0175005	0.0558482	0.0279638	0.00409492	0.0103785	0.00838119	0.0169859	0.0221799	0.01355	0.0216906	0.00424851	0.00253985	0.0339577	0.00434075	0.0128258	0.00382098	0.000632106	0.012782	0.0273031	0.00794163	0.0235722	0.0564251	0.032635	0.00917389	0.0079551	0.0301518	0.0105365	0.0213665	0.0203715	0.0495349	0.023899	0.0600773	0.0162393	0.00874172	0.0426994	0.000838082	0.0019113	0.0509333	0.000352534	0.00220402	0.0171158	0.00221773	0.00266578	0.141743	0.00201769	0.00139694	0.00575366	0.0297458	0.00223761	0.00493763	0.0161567	0.00178404	0.00832487	0.00164809	0.0530818	0.00144957	0.0447143	0.00191433	0.000220721	0.0444346	0.0515301	0.00848292	0.00923428	0.0099638	0.0218465	0.0181276	0.00313434	0.00528947	0.0429136	0.0271886	0.00136115	0.0201233	0.00441073	3.007874	0.00205421	0.00447353	0.00585794	0.000579126	0.000680818	0.00947928	0.00405418	0.0122514	0.00486346	0.00710711	0.00690225	0.00727025	0.00175725	0.00531719	0.0021257	0.0223739	0.0202255	0.00057023	0.0285213	0.0107338	0.000185516	0.013504	0.0221516	0.00676264	0.0101056	0.0322494	0.0161476	0.0023646	0.00599306	0.00483969	0.00980848	0.0128077	0.00782438	0.0125252	0.00245329	0.00146663	0.0196087	0.00250655	0.00740624	0.00220641	0.000365008	0.00738092	0.0157661	0.00458587	0.0136117	0.0325825	0.018845	0.00529743	0.00459365	0.017411	0.00608424	0.012338	0.0117635	0.0286038	0.0138004	0.0346914	0.00937736	0.00504788	0.0246566	0.000483948	0.00110368	0.0294113	0.00020357	0.0012727	0.00988344	0.00128062	0.00153935	0.0818491	0.00116511	0.00080666	0.00332243	0.0171766	0.0012921	0.00285122	0.00932963	0.00103019	0.00480717	0.000951684	0.0306519	0.00083705	0.0258201	0.00110543	0.000127455	0.0256586	0.0297559	0.00489844	0.0053323	0.00575357	0.0126152	0.0104677	0.00180991	0.00305438	0.0247803	0.0157	0.000785992	0.0116201	0.00254696	1.731761
1332	-125.6384	-295.2826	169.6442	0.00620318	0.00878889	0.0012377	0.0076694	0.00191677	0.00188387	0.0123589	0.00953305	0.0108493	0.000823866	0.00404434	0.00122134	0.0232483	0.00538003	0.0135627	0.00912038	0.0132427	0.00149404	0.0412009	0.010995	0.00185319	0.00821583	0.0142957	0.00553477	0.00130564	0.0360263	0.0102262	0.0196815	0.00926642	0.00310378	0.0212168	0.0370137	0.00266312	0.0201556	0.0003416	0.00189744	0.00125205	0.0132918	0.0180441	0.0112075	0.0015158	0.00307703	0.00358355	0.00132054	0.0199172	0.0704754	0.00206831	0.000608177	0.000933319	0.0775597	0.0205609	0.00407221	0.00728343	0.0185863	0.0211506	0.0310307	0.007746	0.0010042	0.0293411	0.0345895	0.00363402	0.0172782	0.022514	0.0305667	0.00655767	0.044536	0.00576842	0.0166011	0.00847393	0.00945393	0.00835678	0.0133089	0.035617	0.00161814	0.0248833	0.000681592	0.0200582	0.00300191	0.00499034	0.0206723	0.00235227	0.00708567	0.00192349	0.00804715	0.0110909	0.00573702	0.00660458	0.0222291	0.0272125	0.0122463	0.00635721	0.0035282	0.0461592	0.0115975	0.00645116	0.0020382	0.00579788	3.394751	0.00491215	0.00695972	0.000980103	0.00607322	0.00151784	0.00149179	0.00978675	0.007549	0.00859134	0.0006524	0.00320262	0.000967153	0.0184098	0.00426032	0.01074	0.00722222	0.0104866	0.0011831	0.032626	0.00870669	0.0014675	0.00650593	0.0113204	0.00438285	0.00103391	0.0285284	0.00809792	0.0155853	0.00733787	0.00245781	0.0168011	0.0293103	0.00210887	0.0159607	0.000270505	0.00150254	0.000991468	0.0105254	0.0142887	0.00887499	0.00120033	0.00243663	0.00283773	0.0010457	0.0157719	0.0558079	0.00163785	0.000481601	0.000739074	0.0614177	0.0162817	0.00322469	0.00576758	0.0147181	0.0167487	0.0245725	0.00613388	0.000795207	0.0232345	0.0273906	0.00287769	0.0136822	0.0178283	0.0242051	0.00519287	0.035267	0.00456788	0.0131461	0.00671031	0.00748634	0.00661754	0.010539	0.0282043	0.00128137	0.0197045	0.000539737	0.0158836	0.00237714	0.00395173	0.0163699	0.00186271	0.00561098	0.00152317	0.00637235	0.00878259	0.00454301	0.00523002	0.0176027	0.021549	0.00969758	0.00503413	0.0027939	0.0365524	0.00918377	0.00510853	0.001614	0.00459121	1.262823
1368	-113.5186	-283.3765	169.8579	0.00526093	0.0116756	0.00141239	0.00814398	0.00421666	0.0175999	0.0100765	0.00924103	0.000216535	0.00630717	0.014992	0.00158872	0.0274377	0.0165285	0.00135993	0.00132332	0.0116195	0.00414281	0.0418051	0.00778076	0.010539	0.00263851	0.0247787	0.00687424	0.00853278	0.0134126	0.00752489	0.0110837	0.0110578	0.00876342	0.0286554	0.0380232	0.00389976	0.048806	0.00347103	0.0049634	0.00134011	0.00607566	0.0325489	0.00489577	0.00904582	0.00312571	0.0387845	0.00198748	0.00695454	0.062901	0.0054689	0.00315223	0.00514998	0.048937	0.00204973	0.0113286	0.0060199	0.00696583	0.0112941	0.0058181	0.0194793	0.00409521	0.0272392	0.017174	0.0286224	0.0018735	0.0214654	0.00644261	0.00567823	0.0420227	0.0060056	0.00555749	0.0279156	0.00611446	0.0205352	0.00879769	0.0399222	0.00426286	0.0538963	0.00343181	0.0462811	0.00603082	0.00562759	0.00859077	0.00137625	0.00614973	0.0207859	0.0161578	0.0084205	0.00600174	0.0255215	0.0179239	0.0305935	0.00946153	0.0153854	0.00101818	0.00505546	0.0119359	0.0151195	0.000641657	0.0180979	3.090643	0.00393692	0.0087372	0.00105694	0.0060944	0.00315546	0.0131705	0.00754057	0.00691535	0.00016204	0.00471985	0.011219	0.00118889	0.0205325	0.0123688	0.00101768	0.000990279	0.00869524	0.0031002	0.0312841	0.00582259	0.00788668	0.00197448	0.0185427	0.00514421	0.00638535	0.0100371	0.00563112	0.00829431	0.00827492	0.00655795	0.0214437	0.028454	0.00291831	0.036523	0.00259748	0.00371427	0.00100284	0.00454661	0.0243574	0.00366366	0.00676928	0.00233907	0.0290237	0.0014873	0.0052043	0.0470708	0.00409255	0.00235891	0.0038539	0.0366211	0.00153388	0.00847754	0.00450488	0.00521275	0.00845175	0.00435387	0.014577	0.00306458	0.020384	0.0128519	0.021419	0.001402	0.0160633	0.00482121	0.0042492	0.0314469	0.00449418	0.00415885	0.0208901	0.00457565	0.0153671	0.00658359	0.029875	0.00319003	0.0403323	0.00256813	0.0346336	0.00451305	0.0042113	0.00642874	0.00102989	0.00460204	0.0155547	0.0120914	0.00630133	0.00449129	0.0190985	0.013413	0.0228941	0.00708037	0.0115134	0.000761935	0.00378316	0.00893203	0.0113144	0.000480172	0.0135432	1.336306
1404	-133.9981	-304.0616	170.0635	0.00197426	0.00684217	0.00375651	0.0021772	0.00952119	0.00173097	7.76489e-05	0.00342356	0.00181534	0.00645246	0.000682222	0.000862184	0.000423489	0.00458242	0.00303165	0.00896648	0.00336918	0.00051964	0.0142369	0.00118987	0.0118318	0.00906956	0.00776118	0.0017792	0.0129383	0.0057313	0.00422018	0.0131064	0.0183559	0.0188668	0.00702694	0.00663887	0.00173928	0.0186476	0.0139591	0.00633419	0.00141127	0.012247	0.00781464	0.000330932	0.000513253	0.00534582	0.00409641	0.00192893	0.00270149	0.00373159	0.0161746	0.00306328	0.0104669	0.0156141	0.0120218	0.0056221	0.00937217	0.0105169	0.00300259	0.00736814	0.0124861	0.00120158	0.0101791	0.0100155	0.00135013	0.0179644	0.0115874	0.00367134	0.00951281	0.0160094	0.00648167	0.00307729	0.00492133	0.00773161	0.00765275	0.00718164	0.0043652	0.00104456	0.00216767	0.00754748	0.0222014	0.00332427	0.00145615	0.0246861	0.00011378	0.000968165	0.00432489	0.00852294	0.00226482	0.00625898	0.0385135	0.00268379	0.0141393	0.00378643	0.00282378	0.000570097	0.00353062	0.0152251	0.000572842	0.00112053	0.00523512	3.524484	0.00292284	0.0101297	0.00556143	0.0032233	0.0140959	0.00256267	0.000114958	0.0050685	0.00268758	0.00955272	0.00101002	0.00127645	0.000626966	0.00678417	0.00448829	0.0132747	0.004988	0.000769316	0.0210774	0.00176157	0.0175168	0.0134273	0.0114903	0.00263406	0.0191549	0.00848506	0.00624788	0.0194037	0.0271756	0.0279319	0.0104032	0.0098287	0.00257497	0.0276073	0.0206662	0.00937763	0.00208935	0.0181314	0.0115694	0.000489937	0.00075986	0.00791438	0.00606465	0.00285574	0.0039995	0.00552454	0.0239462	0.00453512	0.015496	0.0231163	0.017798	0.0083234	0.0138753	0.0155701	0.00444527	0.0109084	0.0184854	0.00177891	0.0150699	0.0148277	0.00199884	0.0265959	0.017155	0.00543533	0.0140835	0.0237016	0.00959598	0.00455586	0.00728593	0.0114465	0.0113297	0.0106323	0.00646258	0.00154645	0.00320919	0.0111739	0.0328687	0.00492152	0.0021558	0.0365472	0.000168449	0.00143335	0.0064029	0.012618	0.00335302	0.00926629	0.0570184	0.0039733	0.020933	0.00560573	0.00418054	0.000844017	0.005227	0.0225404	0.00084808	0.00165892	0.00775048	0.6754574
1440	-120.2214	-290.6116	170.3902	0.0114113	0.0103614	0.00686049	0.00327568	0.0064844	0.0149368	0.00219666	0.0011397	0.0120952	0.0184905	0.0009254	0.00577649	0.0157479	0.0219131	0.0296757	0.0198244	0.0184286	0.00158714	0.00411651	0.00187211	0.01899	0.012157	0.0256251	0.0171369	0.0242999	0.0151648	0.00185602	0.0243283	0.00662151	0.0514634	0.0350081	0.0126807	0.00483672	0.0268149	0.0306635	0.0125155	0.00633715	0.037651	0.0271299	0.02423	0.0151194	0.0065479	0.0233174	0.00707211	0.0035509	0.0562852	0.0111593	0.000321185	0.00870105	0.0497766	0.0114491	0.0114895	0.0341304	0.0128095	0.0249938	0.000842545	0.00555512	0.000108765	0.0231948	0.0167771	0.005415	0.00573851	0.00905798	0.00845526	0.00299571	0.069919	0.00131607	0.000491523	0.00489405	0.0426806	0.00694654	0.00726259	0.016929	0.00921827	0.0118013	0.0316196	0.0114713	0.00229923	0.0149815	0.0365992	0.00897422	0.016633	0.0188549	0.0114914	0.0228486	0.064126	0.0095911	0.00128684	0.0079381	0.0167169	0.0217526	0.0163273	0.0184467	0.0201387	0.00341921	0.0169792	0.00948139	2.305085	0.00745383	0.00676803	0.00448126	0.00213967	0.0042356	0.00975671	0.00143485	0.000744452	0.00790053	0.0120779	0.000604469	0.00377319	0.0102865	0.0143136	0.0193841	0.0129493	0.0120375	0.00103672	0.00268889	0.00122286	0.0124042	0.00794091	0.0167382	0.0111938	0.0158726	0.00990563	0.00121235	0.0158912	0.00432515	0.0336158	0.0228672	0.00828303	0.00315933	0.0175154	0.0200293	0.00817511	0.00413941	0.0245936	0.0177212	0.015827	0.00987594	0.00427708	0.0152309	0.00461948	0.00231944	0.0367654	0.00728921	0.000209797	0.0056835	0.032514	0.00747852	0.00750493	0.0222939	0.00836712	0.0163259	0.000550348	0.00362859	7.10451e-05	0.0151508	0.0109587	0.00353706	0.00374838	0.00591665	0.00552296	0.00195679	0.0456709	0.000859651	0.000321062	0.00319678	0.0278789	0.00453746	0.00474391	0.011058	0.00602135	0.00770856	0.0206539	0.00749305	0.00150185	0.00978591	0.0239065	0.00586194	0.0108646	0.012316	0.00750618	0.0149246	0.041887	0.00626489	0.000840559	0.00518515	0.0109194	0.0142088	0.010665	0.0120494	0.0131546	0.00223342	0.0110908	0.00619322	1.53093
1476	-115.8253	-286.2234	170.3981	0.00777055	0.00706015	0.00147866	0.0130744	0.00365809	0.0314531	0.00106886	0.00211862	0.00651359	0.00836381	0.000730542	0.0103482	0.00233801	0.0443243	0.0134138	0.00292142	0.0115082	0.0130716	0.00337356	0.00559741	0.00793062	0.013061	0.0191417	0.00688744	0.0230386	0.0262621	0.00266197	0.0172874	0.00965766	0.00981928	0.0355128	0.0144416	0.00399021	0.00543199	0.00341962	0.000151289	0.0019093	0.0062792	0.0111633	0.0173798	0.014601	0.0113236	0.0111499	0.00777606	0.00879613	0.0340265	0.0398252	0.0105641	0.000493773	0.0645457	0.0116875	0.0103001	0.00684083	0.00960811	0.00689431	0.000349513	0.00718873	0.000583055	0.0249983	0.0119087	0.00449325	0.0264816	0.0279308	0.023255	0.0044043	0.0463193	0.00241349	0.00215608	0.00893703	0.0106644	0.0130748	0.00685911	0.0070869	0.026785	0.0180544	0.0148914	0.0386075	0.00399239	0.0302372	0.0496426	0.0147844	0.0144479	0.020924	0.014556	0.0171143	0.00323982	0.00229611	0.0270758	0.01459	0.00315041	0.014159	0.000471654	0.0308427	0.0478473	0.00955923	0.00995485	0.0357134	2.512943	0.00568818	0.00516815	0.00108241	0.0095707	0.00267778	0.0230242	0.000782422	0.00155087	0.00476806	0.00612245	0.000534769	0.00757509	0.00171146	0.0324461	0.00981915	0.00213853	0.00842423	0.0095686	0.0024695	0.0040974	0.00580535	0.00956087	0.014012	0.00504173	0.0168647	0.0192243	0.0019486	0.0126547	0.00706958	0.00718788	0.025996	0.0105715	0.0029209	0.00397631	0.00250322	0.000110746	0.00139764	0.00459648	0.00817175	0.0127223	0.0106882	0.00828907	0.00816191	0.00569221	0.00643892	0.024908	0.0291528	0.00773309	0.00036145	0.0472486	0.00855544	0.00753985	0.00500761	0.0070333	0.00504675	0.00025585	0.00526227	0.000426806	0.0182992	0.00871737	0.00328914	0.019385	0.0204458	0.0170231	0.00322403	0.0339066	0.00176672	0.00157829	0.00654206	0.00780652	0.00957096	0.00502099	0.00518773	0.0196071	0.0132161	0.0109008	0.0282613	0.0029225	0.0221341	0.0363392	0.0108225	0.0105761	0.0153167	0.0106552	0.012528	0.0023716	0.00168079	0.0198199	0.0106802	0.00230616	0.0103646	0.000345259	0.0225774	0.0350251	0.00699752	0.00728712	0.0261428	1.366088
