Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-129.4135	-298.3061	168.8926	4.462745	0.9756533
336	-121.6407	-291.1089	169.4682	3.352839	1.436078
342	-113.2722	-283.4989	170.2267	2.236966	1.69874
348	-113.8406	-283.9052	170.0646	2.873093	1.34497
354	-132.3962	-302.6294	170.2332	3.011525	1.083252
360	-128.9738	-298.0169	169.043	4.201719	1.083252
366	-129.1663	-298.1807	169.0144	3.885878	1.374558
372	-129.0421	-298.4179	169.3759	3.915947	1.038734
378	-118.1998	-287.4241	169.2243	3.915947	1.177041
384	-119.638	-289.6117	169.9738	2.805808	1.467708
390	-114.5067	-284.658	170.1513	2.589336	1.497066
396	-115.477	-285.6669	170.1899	2.11758	1.808003
402	-116.3665	-286.5859	170.2193	1.630456	2.115354
408	-122.5995	-292.671	170.0715	1.689136	2.173515
414	-109.5159	-279.3095	169.7935	1.81696	2.270378
420	-114.0653	-283.8464	169.781	1.908719	2.219374
426	-122.131	-292.0514	169.9204	2.720762	1.570851
432	-121.241	-290.7387	169.4976	3.559814	1.247475
438	-112.7162	-283.1355	170.4193	2.77986	1.124885
444	-114.0082	-283.88	169.8719	2.77986	1.563125
450	-116.4176	-286.7492	170.3316	2.32287	1.561127
456	-107.7555	-277.5634	169.808	2.939711	1.491796
462	-102.6911	-272.9121	170.221	3.037379	1.070501
468	-112.7851	-282.9499	170.1648	2.80786	1.316967
474	-108.2322	-279.1325	170.9002	2.39006	1.040186
480	-102.2314	-272.9253	170.6939	1.993355	1.536922
486	-121.1408	-291.8846	170.7437	2.083489	1.431333
492	-117.6855	-288.0186	170.3331	2.522573	1.409345
498	-124.8024	-294.1741	169.3717	3.5336	1.370627
504	-126.4002	-296.2263	169.8262	3.312492	1.178392
510	-123.6526	-292.7751	169.1225	3.626723	1.490662
516	-124.6684	-294.0382	169.3698	4.113509	0.8320095
522	-136.534	-306.299	169.765	3.485956	1.077498
528	-137.4769	-307.1841	169.7072	3.610593	1.013389
534	-120.8411	-290.3621	169.5211	3.427147	1.336588
540	-124.5326	-294.3835	169.8508	3.521171	0.9583734
546	-119.9849	-289.8573	169.8725	2.681052	1.634573
552	-126.2491	-294.6854	168.4363	4.794023	1.09654
558	-127.4111	-296.4597	169.0486	4.298506	0.9840531
564	-122.0315	-291.0801	169.0486	4.298506	0.9840531
570	-115.2509	-285.1867	169.9357	3.430116	0.9648084
576	-131.0601	-301.7014	170.6413	2.626083	1.06204
582	-120.2617	-290.2628	170.0011	3.292898	1.036634
588	-122.5059	-291.633	169.1271	3.7581	1.38639
594	-122.0988	-291.651	169.5521	3.657206	1.115717
600	-118.041	-288.1477	170.1067	3.092642	1.124742
606	-124.7843	-295.3092	170.5249	2.110876	1.574793
612	-115.0084	-285.4813	170.4729	2.010522	1.684739
618	-130.8605	-300.3303	169.4698	3.013614	1.684739
624	-112.5366	-283.0607	170.5241	2.590983	1.19872
630	-123.7982	-291.8066	168.0084	5.499921	0.7997661
636	-116.9981	-285.7549	168.7568	4.668807	0.9003444
642	-126.2579	-295.3174	169.0595	4.073567	1.183244
648	-122.8791	-291.6432	168.7641	4.64488	0.9188628
654	-122.8585	-292.539	169.6805	2.865735	1.639784
660	-112.8708	-280.545	167.6742	5.847176	0.7819913
666	-115.4563	-285.1117	169.6554	3.723186	0.9514422
672	-119.5159	-288.8198	169.3039	3.941737	1.082404
678	-117.0281	-287.2295	170.2013	2.844005	1.257561
684	-114.4529	-284.409	169.9562	2.792586	1.490993
690	-110.9853	-280.9588	169.9735	2.722059	1.530741
696	-123.7588	-292.6509	168.892	4.117656	1.286947
702	-119.5763	-289.9217	170.3454	2.425565	1.474204
708	-119.0645	-288.5197	169.4553	3.871477	1.00453
714	-119.6723	-290.612	170.9397	2.387021	1.00453
720	-131.852	-301.6723	169.8203	3.181913	1.293029
726	-128.156	-297.8386	169.6826	3.181913	1.402541
732	-140.263	-309.5381	169.2751	3.955933	1.095905
738	-133.1705	-301.135	167.9645	5.347635	1.018981
744	-121.0643	-290.9668	169.9025	2.837097	1.497894
750	-126.574	-296.4918	169.9177	3.096354	1.283319
756	-128.3548	-296.1593	167.8045	5.388421	1.130496
762	-127.9166	-297.8565	169.9399	3.469398	0.9184161
768	-123.9591	-292.6507	168.6916	4.539689	1.095644
774	-136.5505	-305.2692	168.7187	4.273744	1.300976
780	-137.2502	-305.9831	168.7329	4.370078	1.209064
786	-138.8682	-307.1933	168.3251	5.046657	0.9586275
792	-132.7175	-300.2915	167.574	5.770106	0.9870778
798	-123.9152	-292.5189	168.6036	4.747789	0.9796563
804	-117.4396	-286.4351	168.9955	4.430897	0.899453
810	-129.775	-299.5695	169.7945	3.537663	0.9991165
816	-118.9767	-289.0736	170.0969	2.605394	1.525736
822	-124.0836	-294.1805	170.0969	2.605394	1.525736
828	-120.7827	-291.0851	170.3024	2.170603	1.692105
834	-125.2819	-295.3472	170.0653	2.868911	1.347782
840	-126.7963	-294.4716	167.6753	5.836278	0.7953984
846	-126.2843	-296.0907	169.8064	3.589541	0.9329449
852	-121.2178	-289.9525	168.7347	4.334453	1.237723
858	-119.1089	-287.3201	168.2112	5.162835	0.9562408
864	-119.7865	-287.4707	167.6842	5.699881	0.9456406
870	-132.1878	-301.9411	169.7534	3.372475	1.189479
876	-122.7164	-291.9285	169.2121	4.23515	0.8756026
882	-130.5463	-299.1137	168.5674	4.786943	0.9766984
888	-133.9875	-302.6739	168.6864	4.858147	0.7485065
894	-136.2382	-305.8275	169.5893	3.164338	1.487341
900	-130.7601	-299.3149	168.5548	4.800883	0.9752607
906	-134.8348	-304.4996	169.6647	3.179715	1.418057
912	-122.3804	-292.1512	169.7708	3.018609	1.460232
918	-126.5683	-295.6595	169.0912	3.702461	1.457009
924	-132.1268	-301.2172	169.0904	3.965107	1.249116
930	-145.8128	-315.048	169.2352	3.655534	1.382057
936	-133.8789	-303.4788	169.5999	3.290814	1.382057
942	-125.8668	-295.5805	169.7136	2.615795	1.792818
948	-128.9049	-299.2332	170.3283	2.001156	1.792818
954	-131.8519	-300.911	169.0591	3.270358	1.792818
960	-129.8344	-299.7708	169.9364	2.692892	1.579555
966	-133.6643	-302.7394	169.0752	3.518598	1.605472
972	-127.2636	-297.4098	170.1462	2.913423	1.245645
978	-130.1419	-299.6338	169.492	3.567667	1.245645
984	-120.8787	-291.1234	170.2448	2.74833	1.300447
990	-124.1153	-293.9695	169.8542	1.817516	2.231033
996	-122.1646	-292.3239	170.1593	2.814786	1.315825
1002	-133.1496	-302.9183	169.7687	3.135041	1.37184
1008	-121.7635	-291.7963	170.0328	2.658512	1.533878
1014	-129.8002	-297.922	168.1218	5.303059	0.9012044
1020	-126.404	-296.3376	169.9336	2.507482	1.71475
1026	-120.2977	-290.4879	170.1903	2.555474	1.493241
1032	-130.9529	-299.9406	168.9877	4.17059	1.161223
1038	-128.5515	-297.7776	169.2262	3.932138	1.161223
1044	-118.3537	-287.8257	169.472	3.528883	1.294101
1050	-121.8879	-291.8961	170.0082	2.58783	1.603853
1056	-117.3999	-287.7842	170.3843	2.374858	1.483149
1062	-117.7388	-287.9034	170.1647	3.007837	1.148722
1068	-114.8219	-284.648	169.8261	3.217901	1.258709
1074	-124.2534	-293.2105	168.9571	4.511658	0.8499597
1080	-125.4022	-294.4588	169.0567	3.894164	1.334509
1086	-132.7034	-300.8167	168.1133	5.303329	0.9103864
1092	-138.657	-307.9988	169.3419	3.912197	1.074552
1098	-124.8865	-294.5009	169.6144	3.45972	1.233536
1104	-123.9703	-293.27	169.2998	4.125484	0.9007587
1110	-114.8286	-284.7227	169.8941	3.481883	0.9542094
1116	-122.3025	-292.6701	170.3676	2.993752	0.9694033
1122	-144.7354	-312.9258	168.1904	4.981932	1.148837
1128	-137.2815	-304.9493	167.6678	5.879525	0.7443346
1134	-119.8465	-288.6788	168.8324	4.529717	0.9687062
1140	-127.5622	-297.9344	170.3721	2.718784	1.219328
1146	-132.7187	-302.4373	169.7187	3.720402	0.8850537
1152	-127.2739	-297.7098	170.4359	2.762179	1.125911
1158	-122.7081	-293.0093	170.3012	2.230697	1.650151
1164	-116.0361	-286.5748	170.5387	2.411956	1.33461
1170	-140.9705	-310.7175	169.7469	2.306593	1.980573
1176	-145.8733	-315.7326	169.8594	2.08372	2.053982
1182	-118.3672	-287.4009	169.0337	4.266792	1.030384
1188	-113.0949	-282.2111	169.1162	4.143135	1.06961
1194	-112.8287	-282.689	169.8603	3.365706	1.100525
1200	-129.0992	-298.0067	168.9075	4.481966	0.9399295
1206	-118.6291	-289.0452	170.4161	2.496955	1.364493
1212	-125.6406	-295.3197	169.6791	3.213907	1.380254
1218	-123.4309	-293.231	169.8001	3.21243	1.284625
1224	-122.8877	-290.8713	167.9836	5.45561	0.8848801
1230	-126.5396	-294.6201	168.0805	5.211491	1.038598
1236	-129.632	-299.8374	170.2054	2.898557	1.208271
1242	-119.4269	-288.9369	169.5099	3.560777	1.236396
1248	-124.9336	-294.0804	169.1468	4.11816	1.064358
1254	-134.632	-304.8147	170.1827	2.545954	1.506074
1260	-141.4608	-311.2736	169.8128	2.543083	1.774431
1266	-119.4076	-289.6777	170.2702	2.543083	1.44205
1272	-130.5564	-300.3994	169.843	2.952411	1.455657
1278	-135.5485	-304.5464	168.9978	4.215413	1.112191
1284	-125.017	-294.2115	169.1945	4.258376	0.8689864
1290	-129.6757	-299.3338	169.6581	3.237058	1.378559
1296	-144.453	-313.7184	169.2654	2.683367	2.050237
1302	-133.5413	-303.1199	169.5785	3.406379	1.307073
1308	-136.8411	-306.3443	169.5032	3.479373	1.308971
1314	-148.3098	-317.5482	169.2384	4.015475	1.074736
1320	-129.6843	-298.709	169.0247	3.841	1.401585
1326	-137.012	-305.0638	168.0518	5.318676	0.9599438
1332	-126.342	-296.6535	170.3115	2.81806	1.186239
1338	-125.6234	-295.2748	169.6513	3.374697	1.273509
1344	-125.0184	-294.9003	169.882	2.876057	1.484009
1350	-124.2274	-293.9211	169.6936	2.891211	1.611932
1356	-123.2819	-292.9694	169.6875	2.891211	1.61635
1362	-121.227	-290.3997	169.1727	3.571571	1.494349
1368	-124.6624	-293.6332	168.9707	4.047622	1.279828
1374	-112.3776	-282.818	170.4404	2.211326	1.563153
1380	-130.676	-299.6332	168.9572	4.317125	1.055495
1386	-123.8602	-292.5181	168.6579	4.61638	1.055495
1392	-131.4082	-300.982	169.5738	3.573505	1.170887
1398	-121.4807	-289.9698	168.4891	3.817617	1.808562
1404	-126.3459	-296.5909	170.245	1.799755	1.986414
1410	-126.3209	-296.3845	170.0636	2.461078	1.65526
1416	-134.1213	-303.7352	169.6139	3.259268	1.395787
1422	-132.1128	-301.2501	169.1372	3.702535	1.421681
1428	-129.232	-298.3913	169.1592	3.785127	1.339669
1434	-124.0881	-293.6685	169.5805	3.429245	1.286891
1440	-119.9057	-289.4862	169.5805	3.429245	1.286891
1446	-118.4538	-288.416	169.9622	2.293032	1.844015
1452	-119.7205	-289.8408	170.1203	1.873987	2.020044
1458	-126.2319	-295.9243	169.6923	3.374984	1.239224
1464	-133.1267	-301.1405	168.0138	5.441644	0.8660035
1470	-138.1601	-307.1923	169.0322	4.451978	0.8309837
1476	-126.5104	-295.8391	169.3286	3.587114	1.362374
1482	-127.1529	-297.8588	170.7058	2.419329	1.190064
1488	-131.6427	-301.5726	169.9299	2.419329	1.779062
1494	-116.6537	-287.3636	170.71	2.167122	1.39273
1500	-114.7247	-284.9114	170.1866	2.522981	1.520283
1506	-131.5488	-301.4557	169.9069	1.818718	2.196192
1512	-126.6456	-297.3022	170.6565	1.71943	1.760445
1518	-132.7422	-302.4814	169.7392	1.96745	2.208456
1524	-130.4448	-299.9902	169.5454	3.420234	1.322669
1530	-124.7916	-294.0751	169.2836	3.838055	1.193112
1536	-112.6678	-283.4502	170.7824	2.339229	1.193112
1542	-113.9213	-283.8024	169.8811	3.120949	1.293198
1548	-111.3055	-281.8053	170.4998	1.786915	1.82234
1554	-130.0015	-300.5961	170.5946	1.491451	1.958772
1560	-115.946	-286.1316	170.1856	2.500186	1.537995
1566	-127.7678	-297.728	169.9601	2.379649	1.785627
1572	-120.2882	-290.8036	170.5154	1.544337	1.976392
1578	-115.2948	-285.0464	169.7517	2.308107	1.976392
1584	-115.812	-285.3447	169.5327	2.527097	1.976392
1590	-124.1898	-294.6904	170.5006	2.527097	1.272128
1596	-130.3547	-301.2208	170.8661	2.105621	1.317774
1602	-120.4377	-289.905	169.4673	3.250676	1.514076
1608	-125.3715	-295.9308	170.5594	2.044357	1.598227
1614	-118.487	-288.0733	169.5863	2.564449	1.915189
1620	-122.8506	-293.2306	170.38	2.564449	1.339585
1626	-134.5345	-304.0906	169.5561	2.645717	1.880536
1632	-121.7186	-291.724	170.0054	2.632242	1.573465
1638	-113.3549	-283.0628	169.7079	3.264167	1.317444
1644	-117.9082	-286.6991	168.7908	4.177821	1.320206
1650	-127.992	-298.9416	170.9496	2.113762	1.242498
1656	-122.6832	-292.3193	169.6361	2.057447	2.216945
1662	-122.7501	-293.1385	170.3884	2.700865	1.220728
1668	-120.0332	-289.1556	169.1225	3.662509	1.463606
1674	-114.1054	-284.584	170.4786	2.306347	1.463606
1680	-119.3201	-289.4318	170.1116	2.743369	1.409889
1686	-130.0132	-299.3121	169.2989	4.075925	0.9554214
1692	-125.3223	-294.6771	169.3548	3.812096	1.15365
1698	-129.4913	-298.3329	168.8416	4.382008	1.10274
1704	-112.9279	-282.8065	169.8787	3.390968	1.05991
1710	-146.8724	-316.1006	169.2282	4.069825	1.032776
1716	-148.5141	-316.654	168.1399	5.158063	1.032776
1722	-140.6216	-308.6434	168.0218	5.158063	1.142176
1728	-133.2036	-301.905	168.7014	4.497641	1.124995
1734	-133.0655	-301.822	168.7565	4.497641	1.074464
1740	-127.9263	-297.1927	169.2664	3.4442	1.519533
1746	-126.4829	-295.5055	169.0226	3.564152	1.610553
1752	-128.7278	-297.6781	168.9503	4.44471	0.9340122
1758	-138.7872	-307.9325	169.1453	4.24973	0.9340122
1764	-127.233	-296.4443	169.2112	3.96349	1.146733
1770	-132.3285	-302.9296	170.6012	2.383448	1.307311
1776	-130.7964	-300.6867	169.8903	2.876975	1.477048
1782	-133.2547	-303.1045	169.8498	2.504878	1.775268
1788	-108.7953	-279.0549	170.2596	2.219884	1.687521
1794	-123.2938	-292.8483	169.5545	3.13312	1.536615
1800	-112.273	-282.6154	170.3424	2.566926	1.367432
1806	-121.3132	-291.7034	170.3902	2.519154	1.367432
1812	-112.6374	-282.5094	169.872	3.038628	1.366461
1818	-125.3552	-294.2996	168.9444	4.235583	1.14206
1824	-133.2525	-302.3048	169.0523	4.053318	1.206855
1830	-123.9079	-293.4092	169.5013	3.698107	1.12468
1836	-130.8005	-299.3019	168.5015	4.865156	0.9639813
1842	-135.0648	-303.4362	168.3714	4.934878	1.024695
1848	-130.1294	-298.6258	168.4963	4.934878	0.8940175
1854	-130.6906	-299.0272	168.3367	5.038435	0.9551541
1860	-126.2479	-294.5124	168.2646	5.038435	1.027913
1866	-129.7632	-298.0006	168.2374	5.169717	0.9208521
1872	-127.2011	-297.5221	170.3211	2.529683	1.413204
1878	-126.0722	-294.7936	168.7214	4.544945	1.063065
1884	-123.8379	-293.4599	169.622	3.253297	1.394121
1890	-120.491	-290.2606	169.7696	3.553477	1.008185
1896	-125.1957	-294.9559	169.7602	3.553477	1.01743
1902	-122.4699	-292.1263	169.6564	3.144931	1.451184
1908	-126.625	-296.8715	170.2465	2.465499	1.518505
1914	-119.6213	-289.3411	169.7198	3.366824	1.22295
1920	-110.7275	-281.2426	170.5151	2.48811	1.292213
1926	-113.7079	-283.8043	170.0963	2.828329	1.355355
1932	-111.9473	-281.4238	169.4765	3.600209	1.231359
1938	-115.6337	-285.6707	170.037	3.154186	1.13206
1944	-110.2577	-280.5656	170.3079	2.593529	1.373682
1950	-114.9114	-285.3399	170.4285	2.096185	1.655272
1956	-124.0549	-294.2522	170.1973	2.276863	1.691283
1962	-117.9297	-288.2793	170.3496	1.940447	1.820028
1968	-126.2031	-295.8795	169.6764	2.327494	2.013643
1974	-128.3366	-297.9861	169.6495	3.624474	1.05577
1980	-138.9304	-309.1011	170.1707	2.976645	1.17083
1986	-130.3212	-298.8742	168.553	4.674339	1.099296
1992	-147.8109	-314.1716	166.3606	7.224327	0.6812451
1998	-124.5832	-290.4637	165.8804	7.728905	0.6298571
2004	-114.8665	-284.0014	169.1349	4.083734	1.107233
2010	-119.7879	-288.7644	168.9764	4.083734	1.245213
2016	-128.9359	-297.1222	168.1863	4.873854	1.245213
2022	-131.1652	-300.6926	169.5274	3.137087	1.553737
2028	-122.3179	-291.6394	169.3215	3.342944	1.553737
2034	-119.1654	-288.8647	169.6993	2.965133	1.553737
2040	-113.0538	-283.2646	170.2108	2.463297	1.546653
2046	-118.9765	-289.1128	170.1363	2.757989	1.379288
2052	-109.1217	-278.7421	169.6204	3.728646	0.9820348
2058	-119.0885	-288.5055	169.417	3.265103	1.540749
2064	-115.6869	-284.2116	168.5247	4.857528	0.9475867
2070	-127.972	-296.7695	168.7975	4.280099	1.230588
2076	-130.2868	-297.866	167.5792	5.773606	0.9782019
2082	-128.2788	-296.0974	167.8186	5.576321	0.9340853
2088	-125.1915	-293.6153	168.4238	4.849992	1.055961
2094	-128.556	-297.7127	169.1566	3.991812	1.169847
2100	-118.4687	-287.8916	169.4229	3.932102	0.9760302
2106	-126.7146	-297.0926	170.378	2.896324	1.055478
2112	-118.3589	-287.5146	169.1557	4.004921	1.159185
2118	-130.382	-300.2579	169.876	3.284675	1.159185
2124	-116.9609	-286.9639	170.003	2.999257	1.293032
2130	-115.5754	-284.925	169.3497	3.767612	1.196861
2136	-121.1655	-291.8246	170.6592	2.225157	1.38707
2142	-141.9285	-311.4625	169.534	2.895091	1.723189
2148	-133.2981	-302.3123	169.0142	3.691573	1.523171
2154	-126.0862	-295.7764	169.6902	3.238957	1.351747
2160	-126.3791	-296.2526	169.8735	3.238957	1.201004
2166	-137.1226	-306.5416	169.419	3.238957	1.558516
2172	-133.0423	-302.8087	169.7664	3.238957	1.290452
2178	-125.178	-295.2645	170.0865	3.253667	0.9911025
2184	-116.4752	-285.9824	169.5073	3.594035	1.210504
2190	-120.6993	-290.17	169.4707	3.505242	1.314297
2196	-119.2369	-289.1094	169.8725	3.216158	1.221269
2202	-123.9401	-293.386	169.4459	3.89784	0.9874311
2208	-117.3987	-286.8043	169.4056	4.049454	0.8664387
2214	-114.6242	-283.647	169.0228	4.078232	1.210776
2220	-121.3361	-289.8131	168.477	4.964256	0.8825086
2226	-117.5314	-284.4689	166.9374	6.608339	0.7467406
2232	-120.5462	-288.4133	167.8671	5.642006	0.7987177
2238	-126.8983	-296.4726	169.5743	3.192167	1.477656
2244	-115.7258	-285.185	169.4592	3.669648	1.186886
2250	-115.1402	-284.5994	169.4592	3.669648	1.186886
2256	-127.2292	-296.5372	169.308	3.829926	1.179003
2262	-114.8779	-284.6465	169.7687	3.642613	0.9163029
2268	-127.4468	-296.0701	168.6233	4.882628	0.8029803
2274	-121.9185	-291.796	169.8775	3.271897	1.169032
2280	-129.2247	-299.5584	170.3338	2.707225	1.261139
2286	-119.6244	-289.9451	170.3207	2.720363	1.261139
2292	-119.2372	-288.9749	169.7377	2.345787	1.960479
2298	-130.8051	-300.728	169.923	2.686239	1.594244
2304	-111.9693	-281.6113	169.642	3.423717	1.240565
2310	-106.8041	-276.8813	170.0772	3.423717	0.8095085
2316	-115.3348	-284.6418	169.307	3.827508	1.181988
2322	-113.0507	-281.89	168.8393	4.637252	0.8404306
2328	-117.8692	-287.2961	169.4269	3.685064	1.201431
2334	-125.6873	-295.4143	169.727	2.768131	1.676372
2340	-124.9736	-295.3286	170.3549	2.379789	1.501539
2346	-126.8596	-297.6921	170.8325	1.92643	1.48332
2352	-121.1944	-291.6239	170.4295	2.437823	1.40032
2358	-132.3735	-301.9609	169.5874	3.692937	1.049729
2364	-131.3239	-299.7784	168.4545	4.843271	1.033026
2370	-132.4477	-300.3151	167.8675	5.559119	0.8992321
2376	-128.0215	-297.1799	169.1583	4.268272	0.8992321
2382	-137.918	-308.5368	170.6188	2.435188	1.250344
2388	-150.0012	-319.3743	169.3731	3.196817	1.622735
2394	-133.9262	-301.9373	168.0111	5.544212	0.7320308
2400	-123.2018	-288.6318	165.4299	8.18779	0.6079738
2406	-115.6336	-284.3091	168.6754	4.860064	0.7619618
2412	-141.6732	-310.0621	168.389	4.806141	1.128564
2418	-130.6358	-299.1938	168.558	4.637109	1.128564
2424	-139.8641	-309.1193	169.2553	3.663578	1.359949
2430	-133.515	-303.1601	169.6451	3.273731	1.359949
2436	-127.2499	-296.9034	169.6535	3.273678	1.353339
2442	-129.0357	-298.2827	169.247	4.154289	0.9272122
2448	-125.6142	-295.2141	169.5999	2.739525	1.785905
2454	-126.141	-294.837	168.696	4.443204	1.17789
2460	-138.2839	-307.9246	169.6407	3.243723	1.386992
2466	-134.3285	-304.0654	169.737	2.693632	1.722126
2472	-131.2066	-300.5283	169.3217	3.747091	1.238005
2478	-135.1628	-304.1035	168.9407	3.862692	1.449606
2484	-147.8621	-316.9622	169.1001	3.410077	1.665635
2490	-135.5899	-305.4977	169.9077	2.698579	1.596345
2496	-130.8259	-300.3398	169.514	2.815031	1.793132
2502	-119.5045	-289.0818	169.5772	3.243646	1.436194
2508	-124.9029	-294.5459	169.643	2.16965	2.139602
2514	-125.9089	-295.4814	169.5724	3.06232	1.575586
2520	-139.579	-308.8361	169.257	3.922986	1.142027
2526	-132.7624	-301.4204	168.658	4.669028	1.004243
2532	-120.5685	-290.8162	170.2477	2.840214	1.221892
2538	-113.4818	-284.1734	170.6916	2.396299	1.221892
2544	-121.3021	-290.966	169.6638	2.853151	1.660803
2550	-116.0495	-286.5274	170.4778	2.03913	1.660803
2556	-115.5749	-286.0636	170.4887	2.484859	1.316251
2562	-115.0531	-285.7739	170.7207	1.954048	1.546129
2568	-102.8695	-273.2925	170.423	1.752636	1.898286
2574	-118.0794	-288.2779	170.1985	1.629185	2.12983
2580	-141.8296	-311.6951	169.8655	3.120295	1.306354
2586	-130.988	-301.3151	170.3271	2.603721	1.350432
2592	-142.3149	-311.7901	169.4752	2.603721	1.963562
2598	-121.6394	-291.3206	169.6811	2.813611	1.676688
2604	-136.4799	-305.0708	168.591	4.617135	1.116832
2610	-127.1976	-296.8834	169.6858	3.28214	1.320757
2616	-122.378	-291.9277	169.5497	3.693673	1.084516
2622	-134.5491	-303.5794	169.0304	3.598096	1.580181
2628	-122.7269	-292.7397	170.0127	2.604261	1.588554
2634	-148.5241	-318.1431	169.619	2.795986	1.733109
2640	-126.614	-297.1042	170.4901	2.437974	1.352606
2646	-119.1265	-289.2547	170.1282	2.976572	1.207561
2652	-123.312	-292.789	169.477	3.486768	1.324175
2658	-115.1781	-285.7321	170.554	2.508378	1.243382
2664	-118.8001	-288.3219	169.5219	2.801245	1.797204
2670	-126.5088	-296.4067	169.8979	2.629277	1.653477
2676	-119.3927	-289.057	169.6643	3.622779	1.043317
2682	-126.0769	-295.8865	169.8096	2.978988	1.460881
2688	-130.4712	-298.6365	168.1653	4.971664	1.179878
2694	-126.191	-296.7026	170.5116	2.304866	1.439611
2700	-123.5654	-293.9786	170.4132	2.16561	1.61632
2706	-121.5392	-291.9889	170.4497	1.687534	1.924281
2712	-122.8503	-292.1132	169.2628	3.93687	1.124419
2718	-132.047	-301.6656	169.6186	3.581136	1.124419
2724	-161.6128	-331.5844	169.9716	3.256738	1.09838
2730	-129.8457	-299.3753	169.5296	3.06546	1.604519
2736	-136.6142	-307.0163	170.4021	2.392392	1.456351
2742	-129.3298	-299.6561	170.3263	2.734441	1.244742
2748	-128.1714	-298.536	170.3646	2.418995	1.464665
2754	-130.6363	-298.973	168.3367	4.617715	1.331638
2760	-130.3966	-299.9094	169.5128	3.559331	1.235211
2766	-127.0919	-296.4882	169.3963	3.815953	1.113056
2772	-114.8326	-285.3273	170.4947	2.754687	1.078949
2778	-124.1172	-294.7917	170.6746	2.878125	0.7361229
2784	-107.1967	-277.2768	170.0801	3.177621	1.071132
2790	-123.5905	-292.9541	169.3636	3.844653	1.116683
2796	-119.4178	-289.8537	170.4358	2.580899	1.281144
2802	-123.9302	-294.3485	170.4183	2.322308	1.49708
2808	-125.6876	-295.588	169.9004	2.323212	1.865626
2814	-126.2374	-295.5359	169.2985	3.772007	1.236543
2820	-111.8432	-282.5504	170.7072	2.094309	1.451032
2826	-122.089	-292.2873	170.1983	1.342647	2.314868
