Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-115.8587	-284.9402	169.0815	4.224243	1.025234
2838	-112.6275	-281.8756	169.2481	4.063315	1.0197
2844	-122.0875	-291.4835	169.396	3.457568	1.411033
2850	-119.3397	-289.6038	170.2642	2.848364	1.200932
2856	-120.9312	-290.8793	169.9481	2.848364	1.454862
2862	-121.2481	-290.9143	169.6662	3.231361	1.376718
2868	-123.1861	-291.5917	168.4055	5.036166	0.8820142
2874	-117.6775	-285.7832	168.1057	5.335994	0.8820142
2880	-134.4963	-303.3412	168.8449	4.477837	1.008535
2886	-124.3674	-293.5582	169.1908	4.131871	1.008535
2892	-119.9822	-289.796	169.8139	3.223248	1.264353
2898	-119.3928	-289.2479	169.8551	3.182056	1.264353
2904	-111.9386	-281.4258	169.4872	3.2917	1.468213
2910	-115.3767	-285.3996	170.0229	2.68014	1.525182
2916	-120.307	-290.5489	170.242	2.344014	1.611118
2922	-109.8936	-279.8263	169.9328	1.996881	2.06287
2928	-115.3796	-285.686	170.3064	2.181544	1.681513
2934	-121.4771	-290.9272	169.4501	3.468233	1.360335
2940	-129.524	-299.1742	169.6502	2.976977	1.581147
2946	-123.3529	-293.6859	170.333	2.344965	1.543753
2952	-109.4042	-279.3841	169.9799	2.856678	1.424139
2958	-110.3944	-280.8735	170.4791	2.173636	1.562348
2964	-100.3608	-270.6779	170.317	2.893701	1.114457
2970	-106.3682	-275.8512	169.483	3.765469	1.079831
2976	-123.3961	-293.4867	170.0906	3.022125	1.200742
2982	-125.105	-294.4385	169.3335	3.814427	1.170286
2988	-131.9092	-301.48	169.5708	3.639266	1.115086
2994	-133.1351	-301.977	168.8419	4.173109	1.282563
3000	-138.7341	-308.0751	169.3409	3.685951	1.272819
3006	-121.3715	-291.0163	169.6448	3.42135	1.240196
3012	-141.5716	-311.5701	169.9985	3.423953	0.9039025
3018	-135.9032	-304.2153	168.3121	4.967919	1.050032
3024	-137.3483	-306.0956	168.7473	4.450986	1.125695
3030	-131.9592	-300.1268	168.1677	5.030642	1.125695
3036	-128.785	-295.9436	167.1586	6.397058	0.7313881
3042	-125.5911	-292.6766	167.0855	6.501726	0.6769724
3048	-134.3145	-300.7064	166.3919	7.240187	0.5568512
3054	-126.2307	-294.7954	168.5648	4.887109	0.8701552
3060	-133.8541	-302.063	168.2089	5.206011	0.9122833
3066	-141.0904	-309.7321	168.6417	4.229736	1.397099
3072	-127.0539	-296.2449	169.1909	4.229736	0.9058971
3078	-140.0655	-307.5634	167.4979	6.012182	0.7974607
3084	-137.0995	-305.639	168.5396	4.988778	0.7722322
3090	-135.4512	-304.8412	169.39	3.916354	1.024654
3096	-125.4768	-294.5672	169.0905	4.210725	1.029665
3102	-130.894	-299.3538	168.4597	4.687909	1.170555
3108	-122.2888	-290.6848	168.3961	4.932778	1.002441
3114	-125.728	-295.4001	169.6721	3.294297	1.322035
3120	-123.2598	-293.5315	170.2717	2.618211	1.38269
3126	-134.6308	-303.071	168.4402	4.235531	1.545408
3132	-131.2848	-300.4349	169.1501	3.912875	1.242831
3138	-115.4769	-284.2624	168.7855	4.716916	0.8075291
3144	-119.0869	-286.9511	167.8642	5.528773	0.9361508
3150	-129.5451	-297.8932	168.3481	4.992762	0.9903871
3156	-115.2062	-283.3775	168.1713	5.214064	0.9443126
3162	-119.5135	-289.1061	169.5926	3.239143	1.427893
3168	-112.344	-282.4464	170.1024	3.007736	1.202966
3174	-121.108	-290.5519	169.4439	3.707283	1.167448
3180	-119.4605	-289.4086	169.9481	2.920185	1.39957
3186	-114.4719	-284.4372	169.9653	2.192715	1.910272
3192	-129.3478	-299.9131	170.5654	2.346402	1.365526
3198	-119.26	-289.3535	170.0935	2.985389	1.229461
3204	-128.074	-298.0439	169.9699	3.273872	1.084172
3210	-118.4282	-288.0851	169.6569	3.351146	1.288243
3216	-122.7709	-292.9086	170.1377	2.836336	1.315859
3222	-125.9764	-296.4277	170.4513	2.288877	1.497432
3228	-129.1313	-298.7806	169.6493	3.497373	1.171409
3234	-115.259	-284.2479	168.9889	4.322651	1.019563
3240	-114.0257	-283.2463	169.2206	4.322651	0.7505542
3246	-115.9867	-284.6039	168.6172	4.926938	0.7492277
3252	-124.3639	-293.8786	169.5147	3.754399	1.060435
3258	-128.1597	-297.7854	169.6257	3.253323	1.391224
3264	-109.4417	-278.9202	169.4785	3.960779	0.8847794
3270	-114.694	-284.051	169.3569	4.016878	0.956482
3276	-119.0518	-289.0437	169.992	3.223543	1.110113
3282	-111.866	-280.8689	169.0028	4.330303	0.9981639
3288	-108.7775	-277.9899	169.2125	4.086696	1.031634
3294	-110.0408	-280.1188	170.078	3.221131	1.031634
3300	-114.7556	-284.35	169.5944	3.728758	1.008131
3306	-100.3494	-271.0089	170.6595	2.663611	1.008131
3312	-100.6608	-270.1983	169.5375	3.785578	1.008131
3318	-111.4793	-281.9831	170.5038	2.437288	1.342265
3324	-116.1352	-286.8441	170.7089	1.95365	1.555156
3330	-123.2248	-292.9309	169.7061	2.51644	1.866345
3336	-132.3784	-302.6859	170.3074	1.973654	1.826211
3342	-118.5689	-288.5165	169.9475	1.957355	2.079197
3348	-113.4605	-283.8577	170.3972	1.957355	1.77539
3354	-116.5859	-286.8272	170.2413	2.665969	1.369074
3360	-115.2137	-284.8335	169.6198	2.218544	2.122853
3366	-126.8291	-297.4079	170.5788	1.855562	1.719451
3372	-130.7394	-300.3666	169.6272	2.097016	2.19709
3378	-120.9823	-291.1498	170.1675	1.88892	1.978638
3384	-122.1471	-292.1563	170.0092	2.595093	1.597831
3390	-123.4651	-292.8495	169.3844	3.690985	1.232481
3396	-122.9822	-291.7541	168.7719	4.481456	1.075188
3402	-116.875	-285.7785	168.9035	4.414333	1.013349
3408	-129.3961	-299.1354	169.7393	3.39873	1.178939
3414	-121.5459	-291.3266	169.7806	3.070756	1.412701
3420	-135.6731	-306.258	170.5849	2.396117	1.31025
3426	-133.5527	-303.6057	170.053	3.120805	1.147516
3432	-123.351	-293.3954	170.0444	2.923809	1.32057
3438	-122.9131	-293.7526	170.8395	2.417345	1.071974
3444	-122.4802	-292.891	170.4109	2.448994	1.406139
3450	-129.72	-299.6372	169.9172	2.663353	1.615041
3456	-131.5896	-301.5944	170.0048	2.663353	1.551053
3462	-133.4783	-303.3289	169.8505	3.338602	1.133895
3468	-144.5543	-314.3531	169.7988	3.13282	1.349825
3474	-143.7518	-313.0732	169.3214	3.037598	1.772282
3480	-122.6945	-292.6969	170.0024	2.739321	1.496262
3486	-127.346	-296.9396	169.5936	3.414758	1.287995
3492	-113.1844	-282.7186	169.5342	2.638994	1.899954
3498	-116.1973	-286.4928	170.2955	2.632781	1.352445
3504	-117.8575	-288.1863	170.3287	2.110465	1.716055
3510	-123.1657	-292.5751	169.4095	2.654438	1.973607
3516	-120.8923	-291.08	170.1877	2.4733	1.556304
3522	-120.1429	-290.7319	170.589	2.262861	1.412348
3528	-124.9888	-294.3916	169.4028	3.426451	1.42977
3534	-128.3814	-297.7717	169.3904	3.965139	0.9754573
3540	-128.4633	-296.5813	168.118	4.974953	1.217569
3546	-128.947	-297.8692	168.9221	4.31702	1.088425
3552	-123.4317	-292.2993	168.8677	4.053598	1.358024
3558	-139.2096	-308.4844	169.2748	3.688935	1.324202
3564	-147.0274	-316.3758	169.3484	3.53247	1.38976
3570	-151.533	-320.2169	168.6838	2.73466	2.392571
3576	-133.9985	-303.1662	169.1677	2.647339	2.138077
3582	-130.74	-300.9074	170.1674	3.113112	1.049608
3588	-124.3384	-293.3298	168.9914	4.404628	0.9329481
3594	-127.587	-296.6017	169.0147	4.381294	0.9329481
3600	-127.4511	-295.6517	168.2007	5.044921	1.082456
3606	-141.1274	-310.4012	169.2738	3.971828	1.082456
3612	-133.5614	-302.8584	169.297	3.971828	1.06071
3618	-122.7483	-292.9175	170.1692	2.741923	1.366049
3624	-119.4964	-290.3427	170.8463	2.060808	1.369217
3630	-117.1431	-287.022	169.8789	3.160506	1.262497
3636	-120.7021	-290.6223	169.9202	3.168692	1.221012
3642	-131.2468	-301.5592	170.3124	2.649525	1.325638
3648	-120.5917	-290.7219	170.1302	2.649525	1.467567
3654	-127.8043	-296.3738	168.5695	4.630933	1.123772
3660	-131.6214	-300.3494	168.7281	4.572586	1.030178
3666	-124.5749	-293.9776	169.4027	3.906742	1.021643
3672	-125.6747	-294.9547	169.28	3.906742	1.136064
3678	-123.3031	-292.8733	169.5702	3.099165	1.55011
3684	-127.7536	-297.6589	169.9053	3.231224	1.180258
3690	-121.1999	-290.8941	169.6942	3.442298	1.180258
3696	-120.5717	-290.0203	169.4486	3.863909	1.018623
3702	-125.0206	-294.4692	169.4486	3.863909	1.018623
3708	-123.1015	-291.6614	168.5598	4.626135	1.136725
3714	-120.1311	-289.6635	169.5325	3.765909	1.032405
3720	-116.5369	-286.1696	169.6327	3.344474	1.313326
3726	-131.2873	-299.0949	167.8076	5.455894	1.065759
3732	-136.2208	-305.3037	169.0829	4.074694	1.161858
3738	-133.8041	-301.7423	167.9381	5.264759	1.121545
3744	-136.5434	-304.1958	167.6524	5.805615	0.8629594
3750	-125.6821	-294.9555	169.2734	3.566609	1.42149
3756	-133.0797	-302.4811	169.4013	3.566609	1.320772
3762	-132.9779	-302.3241	169.3462	4.019944	0.9644809
3768	-132.4044	-301.8655	169.4612	3.811915	1.056668
3774	-118.1627	-287.9473	169.7846	3.488507	1.056668
3780	-128.4608	-298.0276	169.5668	3.022807	1.608495
3786	-131.2999	-299.9145	168.6145	4.30513	1.359286
3792	-135.7068	-305.389	169.6822	3.554125	1.091026
3798	-133.0488	-301.1847	168.136	5.205644	0.9896343
3804	-129.2686	-297.7994	168.5308	4.748526	1.050696
3810	-121.2005	-290.8252	169.6248	3.655104	1.050184
3816	-109.8562	-279.032	169.1758	4.104087	1.050184
3822	-117.4144	-286.4476	169.0333	4.534756	0.7112875
3828	-119.0531	-287.8071	168.754	4.755374	0.7983649
3834	-118.3176	-287.7142	169.3966	3.809507	1.118638
3840	-119.0943	-288.4742	169.3799	3.473339	1.411263
3846	-128.1205	-297.7926	169.6722	2.287685	2.042908
3852	-120.0716	-290.1595	170.088	2.466601	1.633807
3858	-129.0084	-299.2234	170.215	2.339591	1.633807
3864	-126.6886	-296.095	169.4064	1.984353	2.410096
3870	-116.3696	-287.0868	170.7173	1.984353	1.526227
3876	-114.1113	-285.0609	170.9496	2.387803	0.9938572
3882	-112.4015	-281.7092	169.3077	3.589019	1.377353
3888	-110.4631	-279.4536	168.9906	4.383286	0.9564436
3894	-116.2666	-285.7935	169.5269	3.511765	1.263063
3900	-138.8367	-308.7583	169.9216	2.787394	1.520762
3906	-142.2876	-312.0947	169.807	3.347382	1.164638
3912	-138.3955	-306.6066	168.211	4.472808	1.539422
3918	-134.1334	-303.6486	169.5153	3.159402	1.546216
3924	-125.3749	-295.4095	170.0346	2.945191	1.311225
3930	-123.5107	-293.0416	169.5309	3.065492	1.603582
3936	-110.4151	-279.6501	169.235	4.023804	1.07015
3942	-109.201	-277.9919	168.7909	4.597557	0.9410494
3948	-107.2862	-275.7561	168.47	5.047335	0.7876094
3954	-112.791	-282.9461	170.1551	3.040756	1.127893
3960	-121.0431	-289.1631	168.1199	5.41785	0.758656
3966	-116.2367	-284.8149	168.5782	5.011017	0.6730407
3972	-124.7059	-293.309	168.6031	4.637733	1.086897
3978	-122.2403	-291.6822	169.442	3.798833	1.086897
3984	-120.7642	-290.5655	169.8013	3.396979	1.125692
3990	-127.3207	-297.0549	169.7342	3.420974	1.163984
3996	-128.5295	-298.9622	170.4327	2.842779	1.054357
4002	-112.404	-282.6464	170.2424	2.495389	1.49924
4008	-103.2583	-273.9992	170.7409	1.996886	1.49924
4014	-107.7425	-277.6305	169.888	3.082102	1.319016
4020	-112.5099	-282.5958	170.0859	2.224185	1.806185
4026	-104.4803	-274.9229	170.4426	2.652581	1.215688
4032	-107.3242	-277.7206	170.3964	2.652581	1.254523
4038	-117.4242	-287.3981	169.974	3.075026	1.254523
4044	-121.5315	-290.6377	169.1063	3.806017	1.365126
4050	-127.441	-294.5283	167.0873	6.541022	0.5735505
4056	-120.5989	-290.1864	169.5875	3.906049	0.8190714
4062	-121.2477	-291.205	169.9573	2.673898	1.57817
4068	-126.9145	-296.5248	169.6102	3.182586	1.457635
4074	-137.7536	-307.1825	169.4289	3.245013	1.546734
4080	-141.7857	-311.8587	170.0731	2.241225	1.803313
4086	-141.9436	-311.9817	170.0381	2.60265	1.571184
4092	-147.5497	-316.7114	169.1616	3.775895	1.345141
4098	-131.6382	-301.5979	169.9597	3.025754	1.306656
4104	-136.9455	-304.7436	167.7982	5.397199	1.128322
4110	-126.3983	-295.8712	169.473	3.6941	1.1535
4116	-118.6068	-288.5726	169.9658	2.927772	1.379867
4122	-134.5588	-304.2936	169.7348	2.927772	1.555128
4128	-133.7399	-303.5374	169.7976	1.947324	2.183706
4134	-129.3487	-299.3622	170.0135	1.476995	2.346984
4140	-124.5493	-294.6906	170.1413	2.056154	1.883461
4146	-131.5737	-302.2307	170.657	1.57737	1.858311
4152	-119.2726	-289.3778	170.1052	2.52118	1.581682
4158	-114.4822	-284.2396	169.7574	3.164945	1.357137
4164	-115.89	-286.1719	170.2818	2.875856	1.161777
4170	-126.4466	-296.3336	169.887	3.506203	0.9359269
4176	-117.9431	-288.5444	170.6013	2.23843	1.421697
4182	-118.6301	-288.2036	169.5735	3.266271	1.421697
4188	-117.8926	-286.888	168.9954	4.408129	0.9247676
4194	-125.6384	-295.7909	170.1524	2.758886	1.365889
4200	-121.3788	-291.7141	170.3353	2.647289	1.308988
4206	-118.7887	-288.5272	169.7384	2.850139	1.609227
4212	-121.8145	-291.1848	169.3703	3.947699	1.013202
4218	-122.5429	-292.5779	170.035	3.298164	0.9981216
4224	-115.0816	-283.9767	168.8951	4.195804	1.219344
4230	-113.2059	-282.7327	169.5267	3.728121	1.073828
4236	-116.2148	-286.104	169.8891	3.296525	1.137009
4242	-126.9614	-296.0085	169.0471	4.537402	0.6821068
4248	-130.5955	-297.5899	166.9944	6.574092	0.7105153
4254	-118.6326	-285.7712	167.1387	6.47285	0.6244188
4260	-117.0111	-285.9583	168.9472	4.31531	1.066656
4266	-117.9464	-287.8505	169.9041	2.876313	1.467054
4272	-114.399	-283.2897	168.8907	3.683476	1.619636
4278	-121.8932	-291.9657	170.0725	1.949625	2.001546
4284	-128.7126	-298.5379	169.8253	2.018281	2.119405
4290	-122.0907	-292.4161	170.3255	2.168923	1.676927
4296	-117.5442	-286.9339	169.3897	3.552598	1.34131
4302	-117.7372	-287.7919	170.0546	3.159314	1.111569
4308	-124.5836	-293.9697	169.386	3.494454	1.39007
4314	-117.3749	-287.3838	170.0089	3.003185	1.284931
4320	-129.7885	-298.9596	169.1711	4.11876	1.040604
4326	-123.1524	-291.8367	168.6844	4.605253	1.04086
4332	-121.5581	-290.3316	168.7735	4.452988	1.100078
4338	-127.3909	-297.3969	170.006	3.136097	1.175393
4344	-133.8405	-301.974	168.1334	5.074989	1.11656
4350	-126.726	-294.9225	168.1964	5.002964	1.124716
4356	-138.4655	-307.352	168.8865	3.937572	1.433754
4362	-127.9836	-297.5551	169.5715	2.750487	1.797976
4368	-121.9627	-292.0921	170.1294	2.886325	1.281995
4374	-115.8983	-284.7499	168.8517	4.164058	1.281995
4380	-118.5084	-288.1382	169.6299	3.385852	1.281995
4386	-122.2949	-292.8541	170.5592	2.456532	1.281995
4392	-125.2912	-295.7122	170.421	2.587579	1.287853
4398	-129.813	-298.3099	168.4969	4.532042	1.271108
4404	-135.6382	-304.4585	168.8203	4.511653	0.9992889
4410	-134.6765	-304.3668	169.6903	3.641652	0.9992889
4416	-126.9787	-294.9385	167.9598	5.372209	0.9992889
4422	-123.5519	-293.4621	169.9102	2.927431	1.42331
4428	-125.4447	-295.3549	169.9102	2.927431	1.42331
4434	-128.7628	-298.773	170.0102	2.856098	1.40114
4440	-127.6946	-297.7279	170.0333	2.667907	1.526543
4446	-128.4286	-298.0672	169.6387	2.162346	2.147216
4452	-139.9135	-309.5785	169.665	2.256274	2.068364
4458	-126.8511	-297.2056	170.3545	1.991689	1.781198
4464	-120.729	-290.8239	170.0949	2.276399	1.763666
4470	-126.8145	-297.1498	170.3354	2.276399	1.592368
4476	-118.5598	-288.4975	169.9377	2.885531	1.434423
4482	-135.0099	-304.3767	169.3668	3.981697	0.9825844
4488	-131.5835	-301.5042	169.9207	2.973609	1.379237
4494	-126.9353	-297.3097	170.3744	2.427488	1.450736
4500	-128.853	-298.414	169.5611	3.29971	1.405401
4506	-141.1361	-311.6676	170.5314	1.781196	1.804447
4512	-127.4714	-297.1222	169.6508	2.982472	1.576691
4518	-136.2415	-306.6261	170.3846	2.318559	1.525115
4524	-125.7943	-295.5392	169.7449	2.946758	1.533642
4530	-126.9869	-296.8239	169.8371	2.946758	1.464459
4536	-133.0378	-303.0773	170.0394	2.871512	1.366189
4542	-124.5918	-294.156	169.5641	3.562095	1.189139
4548	-116.8613	-286.2858	169.4245	3.457907	1.388605
4554	-114.3998	-285.1832	170.7834	2.170518	1.332062
4560	-132.2562	-301.5947	169.3385	3.468921	1.446488
4566	-137.0155	-306.8991	169.8837	3.107843	1.301741
4572	-134.8453	-304.7016	169.8564	3.107843	1.323775
4578	-119.9246	-289.619	169.6944	3.216926	1.365915
4584	-125.9743	-296.2713	170.2969	2.856761	1.16529
4590	-128.9413	-298.3685	169.4272	3.209711	1.573971
4596	-116.6719	-286.2103	169.5384	3.600052	1.178544
4602	-129.7109	-298.7831	169.0722	3.930924	1.292305
4608	-119.3634	-289.7495	170.3861	2.235944	1.584871
4614	-125.5675	-295.5014	169.9339	3.194213	1.187505
4620	-126.9158	-295.6177	168.7019	4.669808	0.9587399
4626	-136.2977	-304.823	168.5253	4.92995	0.8661505
4632	-133.8401	-302.0605	168.2204	5.044109	1.064766
4638	-126.3307	-295.5158	169.1851	3.932996	1.19611
4644	-131.1405	-298.8656	167.7251	5.768443	0.8190975
4650	-125.0431	-294.1636	169.1205	4.228903	0.9817278
4656	-132.6019	-301.5956	168.9937	4.368203	0.9688779
4662	-131.4969	-300.4642	168.9673	4.552823	0.7837802
4668	-136.6076	-303.738	167.1304	6.258582	0.9404694
4674	-139.4922	-309.5723	170.0801	2.656652	1.5
4680	-131.0301	-300.9933	169.9632	3.033541	1.297489
4686	-118.6878	-288.1275	169.4397	3.965027	0.9234613
4692	-120.6905	-289.4629	168.7724	4.63232	0.9234613
4698	-125.8196	-293.2121	167.3926	6.086365	0.8375234
4704	-119.9681	-289.0621	169.094	4.132055	1.10047
4710	-120.1177	-288.7856	168.6679	4.724105	0.937216
4716	-117.0904	-285.868	168.7776	4.441762	1.10665
4722	-114.2136	-284.0622	169.8486	3.388327	1.090487
4728	-119.2631	-289.3301	170.067	3.122414	1.133645
4734	-138.2268	-306.0073	167.7805	5.659778	0.8836592
4740	-127.4692	-295.1094	167.6403	5.795191	0.8891887
4746	-112.9954	-281.3782	168.3828	4.949253	0.9991961
4752	-122.0168	-289.7625	167.7457	5.589842	0.9957351
4758	-123.4523	-292.667	169.2147	4.120848	0.9957351
4764	-127.6376	-297.2955	169.6579	2.940764	1.601893
4770	-126.9121	-295.9208	169.0088	4.091378	1.211508
4776	-122.2233	-292.0416	169.8182	3.150805	1.31989
4782	-126.6048	-296.8068	170.2019	2.993354	1.128394
4788	-134.3706	-304.5691	170.1984	2.856503	1.249571
4794	-131.8197	-301.5736	169.7539	3.128029	1.388969
4800	-131.5651	-299.9691	168.404	5.094655	0.8125392
4806	-124.2123	-293.3948	169.1825	4.240697	0.9030559
4812	-119.9345	-289.5722	169.6377	3.556436	1.129405
4818	-131.4611	-301.8204	170.3592	2.841798	1.12323
4824	-135.5334	-305.1873	169.6539	3.740937	0.934175
4830	-133.9376	-302.6377	168.7001	4.474795	1.146614
4836	-127.4716	-297.0463	169.5747	3.733493	1.022825
4842	-116.6116	-286.6111	169.9995	2.877435	1.39285
4848	-135.3065	-305.0637	169.7572	2.793893	1.636304
4854	-136.4688	-305.8699	169.4011	3.149988	1.636304
4860	-134.4782	-303.7641	169.2859	3.874676	1.159254
4866	-137.374	-305.7653	168.3914	4.579954	1.318044
4872	-137.3466	-306.4706	169.124	2.956247	1.962703
4878	-135.4834	-305.6098	170.1264	1.953787	1.962703
4884	-131.801	-302.1859	170.3849	2.372455	1.484484
4890	-129.3413	-299.0033	169.6619	3.095437	1.484484
4896	-145.4317	-314.8487	169.4171	2.722666	1.922625
4902	-132.4747	-301.6495	169.1748	3.932982	1.204997
4908	-125.8795	-294.741	168.8615	4.24622	1.204997
4914	-128.5095	-296.3273	167.8177	5.679506	0.8143062
4920	-122.8342	-291.0645	168.2304	5.266896	0.8143062
4926	-133.4394	-302.5424	169.103	4.448289	0.7383024
4932	-120.8704	-287.251	166.3805	7.195583	0.6973435
4938	-120.126	-289.5069	169.3809	3.718164	1.212421
4944	-133.2034	-301.6916	168.4882	4.832027	1.010985
4950	-141.5354	-309.6296	168.0942	5.233303	1.003787
4956	-153.9784	-321.8025	167.8241	5.644665	0.8500293
4962	-135.7363	-305.3556	169.6193	3.673841	1.037448
4968	-122.7849	-292.1732	169.3882	3.635209	1.275635
4974	-116.7206	-286.7452	170.0246	2.528032	1.63524
4980	-126.8535	-296.7026	169.8491	2.528032	1.759645
4986	-129.7798	-299.9353	170.1555	2.089058	1.85129
4992	-138.5895	-308.3702	169.7807	2.714012	1.676734
4998	-138.1757	-307.3104	169.1346	3.333096	1.695885
5004	-131.2264	-300.6828	169.4563	3.443358	1.37505
5010	-133.1142	-300.2468	167.1326	6.289981	0.9037248
5016	-132.9489	-303.0145	170.0656	3.482352	0.7433646
5022	-129.5673	-297.1773	167.61	6.014527	0.5870531
5028	-131.6828	-300.9621	169.2793	4.291985	0.7057
5034	-128.1623	-296.879	168.7167	4.658673	0.9548701
5040	-129.6209	-299.2528	169.6318	3.445191	1.231071
5046	-119.4197	-288.6519	169.2322	4.135207	0.9632245
5052	-119.9941	-289.5639	169.5698	3.487254	1.247849
5058	-117.6246	-287.3256	169.701	3.599458	1.030332
5064	-114.9594	-285.6457	170.6863	2.279029	1.322847
5070	-106.4216	-276.4562	170.0346	2.75987	1.456373
5076	-111.1245	-281.6638	170.5392	1.819105	1.77273
5082	-112.2221	-282.2652	170.0431	2.924139	1.32133
5088	-110.7913	-280.5308	169.7395	3.403902	1.174261
5094	-107.5758	-277.5466	169.9708	2.459781	1.722156
5100	-105.3608	-275.6418	170.2811	2.494121	1.471029
5106	-112.8642	-282.5197	169.6555	2.144646	2.147788
5112	-114.9286	-285.3097	170.3811	2.013765	1.747227
5118	-119.619	-289.7919	170.1729	2.820183	1.300456
5124	-109.9548	-279.3227	169.3679	3.965207	0.9981534
5130	-114.6128	-284.1392	169.5264	3.668058	1.129145
5136	-116.1124	-285.5769	169.4646	3.668058	1.18363
5142	-103.9888	-273.6669	169.678	3.723535	0.9269005
5148	-108.5752	-278.816	170.2408	2.623683	1.402535
5154	-119.6911	-289.3542	169.6631	3.065732	1.505935
5160	-126.7688	-295.7788	169.0101	4.193956	1.120535
5166	-126.9481	-297.5981	170.6501	2.288477	1.344321
5172	-135.1013	-304.5718	169.4706	3.400098	1.397728
5178	-141.7122	-312.0275	170.3153	2.555365	1.397728
5184	-140.2463	-309.8081	169.5617	3.422078	1.307996
5190	-124.3418	-293.2577	168.9159	3.94354	1.406444
5196	-127.8301	-296.6731	168.843	4.532882	0.9543547
5202	-114.5974	-284.339	169.7416	3.377797	1.194995
5208	-116.6943	-287.4042	170.7099	2.578953	1.041611
5214	-117.7813	-287.1501	169.3688	3.189507	1.631136
5220	-116.5826	-286.6078	170.0253	3.217474	1.085104
5226	-125.7046	-294.1643	168.4596	4.78312	1.085104
5232	-125.1748	-293.5546	168.3798	5.111748	0.8216371
5238	-127.6181	-296.3081	168.69	4.719843	0.9178216
5244	-131.7752	-300.6018	168.8265	4.632983	0.8611088
5250	-129.7633	-295.636	165.8727	7.692236	0.7164332
5256	-149.9755	-317.3832	167.4077	6.114269	0.7811984
5262	-134.1144	-304.0764	169.9619	3.31296	1.054952
5268	-136.4851	-303.9091	167.424	5.880765	1.026212
5274	-124.4226	-293.6456	169.223	3.811873	1.266245
5280	-121.8601	-291.6771	169.817	3.101994	1.359823
5286	-123.9858	-294.1565	170.1707	2.334541	1.669199
5292	-124.5443	-295.0186	170.4742	2.459928	1.347788
5298	-130.7791	-301.1573	170.3783	2.912339	1.039907
5304	-120.5956	-291.0829	170.4872	2.034188	1.657622
5310	-133.0771	-302.589	169.5119	2.879686	1.749529
5316	-133.3506	-303.1943	169.8437	2.937582	1.466438
5322	-120.476	-290.6049	170.129	2.88656	1.282159
5328	-120.2735	-289.667	169.3935	3.874208	1.061767
5334	-128.8147	-297.1595	168.3448	4.787227	1.1841
5340	-133.18	-301.7918	168.6119	4.574472	1.136418
5346	-128.1074	-296.8005	168.6931	4.574472	1.061853
5352	-134.0146	-302.5557	168.5412	4.973006	0.7918826
5358	-132.2634	-301.4095	169.1461	4.2913	0.8869714
5364	-126.5913	-294.9737	168.3823	5.17289	0.7321408
5370	-115.5715	-284.8349	169.2635	4.135591	0.9296227
5376	-122.5132	-291.2285	168.7154	4.808505	0.7785415
5382	-127.6793	-295.9862	168.3069	5.224806	0.7674897
5388	-130.3728	-298.1218	167.7491	5.82955	0.692867
5394	-122.9494	-292.2894	169.34	3.46576	1.447774
5400	-113.8629	-284.3116	170.4487	1.855956	1.809985
5406	-117.5169	-287.0417	169.5248	2.57742	1.947943
5412	-118.8859	-288.3349	169.449	3.576944	1.273627
5418	-129.3744	-298.8931	169.5186	3.606621	1.189995
5424	-134.2528	-303.4255	169.1726	3.952603	1.189995
5430	-124.2484	-293.5052	169.2568	3.835114	1.218491
5436	-129.8695	-299.6356	169.7662	2.791063	1.631889
5442	-136.3854	-306.0418	169.6564	3.381809	1.263476
5448	-142.8721	-311.5021	168.63	4.526661	1.16269
5454	-140.9616	-310.2985	169.3369	3.819746	1.16269
5460	-138.6054	-306.514	167.9087	5.531789	0.883449
5466	-134.2823	-302.1317	167.8494	5.703016	0.7365027
5472	-131.7749	-298.8648	167.0899	6.485729	0.6982215
5478	-135.1999	-302.9993	167.7995	5.509339	1.022234
5484	-132.2273	-301.2381	169.0109	4.493886	0.8044862
5490	-132.2053	-299.8409	167.6356	5.766563	0.9262064
5496	-135.5904	-305.8481	170.2577	2.834049	1.21866
5502	-136.1339	-304.7414	168.6075	4.694058	1.029293
5508	-130.316	-299.1156	168.7996	4.172654	1.317273
5514	-129.1497	-298.4325	169.2828	3.689544	1.317273
5520	-131.941	-301.9196	169.9786	3.109487	1.221772
5526	-134.6332	-304.5345	169.9013	3.149331	1.253161
5532	-124.3366	-294.2332	169.8966	3.158693	1.2493
5538	-123.2389	-292.7769	169.5381	3.407889	1.338404
5544	-113.2185	-283.4445	170.226	2.586379	1.442686
5550	-123.4907	-293.4455	169.9548	2.494611	1.708872
5556	-129.3915	-299.4612	170.0697	2.780791	1.413361
5562	-125.8776	-295.5522	169.6746	3.175948	1.413361
5568	-124.8948	-294.9009	170.0061	3.175948	1.140229
5574	-123.1089	-293.83	170.7211	2.011603	1.503049
5580	-142.4923	-312.3518	169.8595	3.098583	1.328688
5586	-129.0063	-298.4692	169.4629	3.495162	1.328688
5592	-137.4562	-307.3589	169.9027	3.401456	1.026778
5598	-116.1706	-286.0152	169.8446	3.52843	0.9573502
5604	-104.1829	-274.351	170.168	3.244195	0.915235
5610	-123.6844	-292.7292	169.0448	4.347588	0.9367783
5616	-120.1341	-289.1465	169.0124	4.176139	1.134413
5622	-116.369	-285.9598	169.5908	3.987638	0.6932324
