Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-4254.859	-4414.902	160.0422	0.0654575	0.0520119	0.0962977	0.052495	0.0493595	0.120868	0.0358998	0.0780461	0.0423587	0.00847453	0.0164354	0.144315	0.0283111	0.173081	0.0355954	0.0948207	0.0992563	0.0571918	0.213528	0.0259164	0.191197	0.158992	0.128205	0.0164865	0.127038	0.0672023	0.0718347	0.0420637	0.152711	0.0472339	0.383839	0.236983	0.0059782	0.0790304	0.0566557	0.0823703	0.0369078	0.097521	0.19507	0.0749186	0.0373109	0.0609389	0.0717098	0.192428	0.0522789	0.129573	0.0362507	0.00994119	0.0918726	0.398226	0.0650062	0.11591	0.0490124	0.0415343	0.0343606	0.0597462	0.107405	0.0776224	0.132914	0.0972859	0.156707	0.07189	0.0362991	0.0134909	0.0209352	0.132953	0.0229335	0.0502701	0.0556686	0.117906	0.0187056	0.126791	0.10173	0.149389	0.03516	0.0121426	0.00102298	0.0503688	0.050896	0.122167	0.0970449	0.0475885	0.00748388	0.0816789	0.114989	0.123496	0.0681469	0.153061	0.0847371	0.0370913	0.10583	0.016969	0.0477878	0.0184242	0.0267219	0.120281	0.0738808	1.038411	0.00800614	0.00636159	0.0117782	0.00642069	0.00603718	0.0147834	0.00439092	0.00954585	0.00518091	0.00103652	0.00201023	0.0176512	0.00346273	0.0211696	0.00435368	0.0115976	0.0121401	0.00699515	0.0261167	0.00316984	0.0233853	0.0194463	0.0156808	0.00201647	0.015538	0.00821953	0.00878612	0.00514482	0.0186781	0.00577719	0.0469474	0.0289855	0.000731196	0.00966624	0.00692958	0.0100747	0.0045142	0.0119278	0.023859	0.00916332	0.00456351	0.00745346	0.00877085	0.023536	0.00639425	0.0158482	0.00443384	0.00121591	0.011237	0.0487072	0.00795093	0.014177	0.00599472	0.00508008	0.00420266	0.00730758	0.0131367	0.00949402	0.0162567	0.0118991	0.0191669	0.00879289	0.00443976	0.00165007	0.00256059	0.0162615	0.002805	0.00614855	0.00680885	0.0144212	0.00228788	0.0155079	0.0124426	0.0182718	0.00430043	0.00148516	0.000125121	0.00616063	0.00622511	0.0149423	0.0118696	0.00582057	0.000915356	0.00999017	0.0140644	0.0151049	0.00833507	0.018721	0.0103642	0.00453665	0.0129441	0.00207548	0.00584495	0.00225347	0.00326837	0.0147116	0.00903638	8.175923
1404	-4247.814	-4409.907	162.0931	0.085337	0.0391399	0.0955051	0.0419071	0.0799598	0.0907073	0.0436589	0.0589947	0.0592126	0.00176951	0.0362512	0.14488	0.0219506	0.091877	0.0360128	0.0394454	0.0582528	0.0617917	0.176457	0.0287418	0.108504	0.136048	0.142963	0.00391181	0.086137	0.0609649	0.0534997	0.0598321	0.130011	0.0414312	0.325451	0.158152	0.0211107	0.110061	0.0838848	0.0538939	0.0209881	0.101013	0.11224	0.0425447	0.0296712	0.0320917	0.0517238	0.22195	0.114003	0.170148	0.0170413	0.00421613	0.0651679	0.173933	0.0790882	0.0956847	0.130785	0.0473493	0.0385799	0.0716245	0.0836539	0.0488536	0.110532	0.103157	0.107872	0.0911402	0.047895	0.0896148	0.0611045	0.102264	0.0408057	0.0342852	0.050029	0.0630469	0.00710196	0.127338	0.0511708	0.126278	0.0436122	0.00585406	0.00355426	0.0615414	0.0399126	0.0710089	0.0644334	0.0382957	0.0199395	0.0155941	0.133412	0.0803129	0.0368741	0.142409	0.108207	0.060994	0.0570037	0.0407076	0.0379621	0.0155788	0.0341842	0.0183407	0.0609966	1.138761	0.0121486	0.00557197	0.0135961	0.00596591	0.0113831	0.0129131	0.0062153	0.00839852	0.00842953	0.000251908	0.00516074	0.0206252	0.0031249	0.0130796	0.0051268	0.00561547	0.00829289	0.00879669	0.0251205	0.0040917	0.0154467	0.0193679	0.0203523	0.000556888	0.0122625	0.00867899	0.00761624	0.00851773	0.0185084	0.00589816	0.0463313	0.0225146	0.00300532	0.0156683	0.0119419	0.00767236	0.00298787	0.0143803	0.0159785	0.00605669	0.004224	0.00456858	0.00736342	0.0315969	0.0162295	0.0242223	0.002426	0.00060021	0.00927733	0.0247612	0.011259	0.0136217	0.0186186	0.00674066	0.00549224	0.0101965	0.011909	0.00695482	0.0157354	0.0146855	0.0153568	0.0129748	0.00681835	0.0127576	0.00869886	0.0145583	0.00580911	0.00488085	0.00712216	0.00897538	0.00101104	0.0181278	0.0072847	0.0179769	0.00620866	0.000833386	0.000505986	0.00876106	0.00568198	0.0101089	0.00917277	0.00545179	0.0028386	0.00221998	0.0189926	0.0114334	0.00524942	0.0202735	0.0154045	0.00868313	0.00811507	0.00579515	0.0054043	0.00221781	0.00486648	0.00261099	0.0086835	7.024424
1440	-4261.884	-4421.804	159.9198	0.113801	0.0493832	0.231988	0.0396247	0.10268	0.108462	0.0482362	0.025635	0.0359068	0.00182324	0.0308046	0.123112	0.0267208	0.133618	0.0808767	0.101671	0.0827022	0.154002	0.172308	0.0607315	0.136459	0.157642	0.134445	0.00305475	0.0558169	0.0358537	0.0184362	0.06045	0.120433	0.0800322	0.240987	0.259196	0.0141269	0.0865797	0.054873	0.0303268	0.0967333	0.142167	0.0953062	0.0543539	0.0207777	0.0461119	0.027727	0.253565	0.0951842	0.198997	0.0406467	0.026021	0.161405	0.278184	0.0566972	0.107146	0.148712	0.106173	0.0412219	0.0186985	0.163396	0.0345328	0.0986932	0.101713	0.148015	0.101712	0.089902	0.069873	0.0500174	0.104321	0.114091	0.0178193	0.0470768	0.128361	0.0135254	0.136123	0.0127934	0.18649	0.127999	0.0457819	0.0218031	0.0409882	0.0166023	0.0107834	0.0792651	0.0217761	9.59814e-05	0.0291985	0.134815	0.0691188	0.0372689	0.123186	0.124545	0.0744374	0.0101287	0.107037	0.0926336	0.0442887	0.0454237	0.0177153	0.0934724	1.08658	0.0138521	0.00601101	0.028238	0.0048232	0.0124984	0.0132021	0.00587141	0.00312035	0.00437065	0.000221928	0.00374959	0.0149855	0.0032525	0.0162643	0.00984446	0.0123756	0.0100667	0.0187454	0.0209737	0.00739236	0.01661	0.0191885	0.0163649	0.00037183	0.00679414	0.00436419	0.00224409	0.00735809	0.0146593	0.00974167	0.0293334	0.0315498	0.00171955	0.0105386	0.00667924	0.00369144	0.0117746	0.0173048	0.0116009	0.00661606	0.00252911	0.00561283	0.00337498	0.0308644	0.011586	0.0242223	0.00494759	0.00316732	0.0196466	0.0338611	0.00690129	0.013042	0.0181015	0.0129235	0.00501761	0.00227602	0.0198888	0.0042034	0.0120131	0.0123807	0.0180167	0.0123806	0.010943	0.00850507	0.00608822	0.0126981	0.0138873	0.002169	0.00573028	0.0156243	0.00164634	0.0165691	0.00155724	0.0227	0.0155803	0.00557266	0.00265392	0.00498916	0.00202086	0.00131257	0.0096483	0.00265063	1.1683e-05	0.0035541	0.0164099	0.00841328	0.00453644	0.0149945	0.0151598	0.00906066	0.00123289	0.0130287	0.0112755	0.00539091	0.00552907	0.00215634	0.0113776	8.215447
1476	-4259.782	-4420.906	161.1236	0.0868076	0.0523068	0.222663	0.0333407	0.126763	0.0811461	0.0280944	0.0406105	0.0429262	0.00112101	0.0283608	0.12003	0.0045233	0.119035	0.0217142	0.0552176	0.0526569	0.0827997	0.177317	0.0110991	0.122415	0.135093	0.173678	0.0278377	0.0450654	0.0672356	0.029107	0.0839989	0.102315	0.0898221	0.180525	0.174544	0.0169276	0.118389	0.0718259	0.0399718	0.053679	0.0950524	0.126825	0.0951603	0.0381967	0.0443745	0.0340682	0.234471	0.0799414	0.144647	0.0257792	0.0155574	0.0487208	0.283631	0.0513758	0.184216	0.131619	0.0931429	0.0368135	0.016631	0.116649	0.0934345	0.122314	0.144346	0.191407	0.115313	0.0793433	0.052713	0.0633986	0.081506	0.0738499	0.00510498	0.115511	0.102824	0.035436	0.155574	0.0659086	0.168352	0.0513124	0.0239371	0.0362647	0.0426591	0.0435701	0.0437544	0.125116	0.0304676	0.0590256	0.0413389	0.11932	0.0690979	0.0072808	0.135874	0.0374959	0.0241644	0.036257	0.0341034	0.0371143	0.00173598	0.000674012	0.0223831	0.0605994	1.096141	0.0114708	0.00691183	0.0294228	0.00440564	0.0167505	0.0107227	0.0037124	0.00536629	0.00567228	0.000148131	0.00374761	0.0158607	0.00059771	0.0157293	0.00286931	0.00729647	0.00695809	0.0109412	0.0234308	0.00146664	0.0161759	0.0178513	0.0229499	0.00367848	0.00595495	0.00888453	0.00384621	0.0110996	0.0135199	0.0118691	0.0238546	0.0230643	0.00223682	0.0156439	0.0094911	0.00528189	0.00709316	0.0125602	0.0167586	0.0125745	0.00504733	0.00586366	0.00450177	0.0309831	0.0105635	0.0191136	0.00340647	0.00205576	0.00643798	0.037479	0.00678881	0.0243424	0.0173922	0.0123079	0.00486454	0.00219762	0.015414	0.0123465	0.0161625	0.0190739	0.0252926	0.0152375	0.0104844	0.00696551	0.0083775	0.0107702	0.00975855	0.000674573	0.0152637	0.0135872	0.00468252	0.0205576	0.00870918	0.0222461	0.00678043	0.00316306	0.00479202	0.00563698	0.00575736	0.00578171	0.0165329	0.00402599	0.00779965	0.00546253	0.0157669	0.00913061	0.000962087	0.0179545	0.00495471	0.00319309	0.00479101	0.00450644	0.0049043	0.000229393	8.90641e-05	0.00295771	0.00800762	7.567717
1512	-4265.038	-4423.623	158.5855	0.0801162	0.0440971	0.0757478	0.033791	0.0985828	0.178779	0.0294768	0.0259151	0.0601081	0.00674295	0.0418828	0.127247	0.0357378	0.27461	0.0402671	0.182078	0.0421674	0.0725195	0.291957	0.0206614	0.230417	0.173338	0.101717	0.00687486	0.0680273	0.133273	0.0739164	0.0667829	0.185504	0.0887934	0.249104	0.203085	0.000421025	0.0666507	0.0814348	0.0388178	0.0889818	0.144754	0.160317	0.0656824	0.0296076	0.0160739	0.0932465	0.336266	0.0968732	0.222179	0.0413292	0.00269344	0.0910019	0.399203	0.0749899	0.0365195	0.136588	0.0817074	0.0499274	0.0729815	0.0733902	0.0736529	0.111699	0.196062	0.152809	0.13662	0.0681287	0.0202641	0.0745941	0.125942	0.048679	0.0432105	0.108155	0.0605332	0.00548927	0.144508	0.0339978	0.136418	0.0623154	0.0128876	0.047976	0.133793	0.121048	0.0237115	0.120712	0.0672898	0.0658444	0.0949499	0.102101	0.074194	0.0733782	0.0673659	0.0445736	0.0626947	0.0581209	0.111567	0.0484551	0.00338497	0.0861885	0.0722823	0.0681924	0.9264631	0.00889316	0.00489493	0.00840825	0.00375091	0.010943	0.019845	0.00327202	0.00287666	0.0066722	0.00074849	0.00464913	0.0141248	0.00396702	0.0304826	0.00446978	0.0202113	0.00468071	0.00804991	0.0324082	0.00229348	0.0255771	0.0192411	0.0112909	0.000763132	0.00755125	0.0147937	0.00820496	0.00741312	0.0205916	0.00985636	0.0276514	0.022543	4.67352e-05	0.00739844	0.00903953	0.0043089	0.00987727	0.0160682	0.0177957	0.00729096	0.00328654	0.00178425	0.0103507	0.0373266	0.0107532	0.0246626	0.00458768	0.000298981	0.0101015	0.0443128	0.00832412	0.00405378	0.0151618	0.00906979	0.00554211	0.00810119	0.00814655	0.00817571	0.012399	0.0217636	0.0169623	0.0151653	0.0075625	0.00224938	0.00828019	0.0139799	0.00540353	0.00479651	0.0120056	0.00671938	0.000609327	0.0160409	0.00377387	0.0151429	0.00691721	0.00143056	0.00532549	0.0148515	0.0134367	0.00263205	0.0133994	0.00746938	0.00730894	0.0105398	0.0113336	0.00823577	0.00814522	0.00747784	0.00494781	0.00695931	0.00645161	0.0123843	0.00537867	0.000375742	0.0095672	0.00802357	0.00756958	9.008745
1548	-4263.759	-4423.099	159.3398	0.111502	0.0680184	0.125089	0.0805823	0.119694	0.153632	0.0311325	0.0719419	0.0613798	0.0224191	0.00150053	0.174631	0.00437185	0.103109	0.0378896	0.0539831	0.0325743	0.0413785	0.219206	0.0771323	0.126688	0.260977	0.130096	0.0679672	0.133531	0.0268781	0.0437102	0.080066	0.0752663	0.0770147	0.485305	0.209283	0.00525445	0.0911014	0.0628652	0.0544177	0.0551459	0.125917	0.0806093	0.0195796	0.0433994	0.0525892	0.0381742	0.184468	0.0871618	0.158526	0.0366952	0.00856069	0.0806725	0.22827	0.0496662	0.0514445	0.0950283	0.0643452	0.046753	0.0450265	0.090501	0.0591129	0.142739	0.145244	0.0456644	0.0354665	0.0909114	0.105802	0.101412	0.0965186	0.139201	0.0619996	0.106055	0.212964	0.00549734	0.0750721	0.0814264	0.0291026	0.0250416	0.041407	0.144097	0.0230042	0.0825172	0.0805731	0.126604	0.0277157	0.196613	0.0602943	0.12896	0.0327904	0.082373	0.0327495	0.0882712	0.0705927	0.0230393	0.113047	0.165082	0.0886659	0.11148	0.0587677	0.0656101	1.004235	0.0130144	0.00793902	0.0146002	0.00940546	0.0139705	0.0179317	0.00363374	0.00839696	0.00716417	0.00261673	0.00017514	0.0203827	0.000510277	0.0120348	0.00442242	0.00630084	0.00380204	0.00482965	0.0255855	0.00900278	0.0147868	0.0304609	0.0151846	0.00793304	0.0155856	0.00313718	0.0051018	0.0093452	0.00878498	0.00898905	0.0566442	0.0244273	0.000613292	0.0106332	0.00733755	0.00635157	0.00643656	0.0146968	0.00940861	0.00228531	0.00506552	0.00613814	0.00445564	0.0215309	0.0101734	0.018503	0.00428302	0.000999193	0.00941599	0.0266434	0.00579697	0.00600454	0.0110916	0.00751029	0.00545695	0.00525543	0.0105632	0.00689958	0.0166603	0.0169527	0.0053299	0.00413961	0.0106111	0.012349	0.0118366	0.0112655	0.0162473	0.00723652	0.0123786	0.0248569	0.000641643	0.00876232	0.00950398	0.00339681	0.00292283	0.00483297	0.0168188	0.00268503	0.0096313	0.00940439	0.014777	0.00323494	0.0229485	0.00703747	0.015052	0.00382726	0.00961447	0.00382247	0.0103029	0.00823949	0.00268912	0.0131947	0.0192682	0.010349	0.0130118	0.00685929	0.00765793	8.567606
1584	-4245.737	-4405.809	160.0724	0.12852	0.0362582	0.227325	0.0268976	0.153808	0.109763	0.0510013	0.0750696	0.0577508	0.0166246	0.0322034	0.0634801	0.0169461	0.145062	0.0369919	0.0965609	0.0471236	0.09622	0.196514	0.0425722	0.144655	0.123291	0.204636	0.0779537	0.0794981	0.079095	0.0599168	0.0135896	0.103366	0.0580594	0.438332	0.234795	0.0106461	0.0888138	0.0587659	0.0469088	0.0506941	0.0890956	0.144852	0.0531731	0.0284786	0.0313929	0.0770729	0.367004	0.0888987	0.18507	0.0137636	0.0259291	0.0732875	0.325341	0.0178666	0.0745328	0.150857	0.0476583	0.0434267	0.0360057	0.101561	0.0450098	0.0889204	0.125999	0.0406495	0.0867301	0.0585471	0.0458295	0.0323041	0.022887	0.072633	0.107916	0.085177	0.129003	0.0368973	0.0785135	0.135355	0.0324314	0.0368191	0.0231995	0.0541326	0.0365606	0.11548	0.0254846	0.0984949	0.0355647	0.113758	0.0217757	0.0813698	0.00513627	0.0807017	0.0372584	0.0726166	0.0426004	0.0712916	0.0796782	0.107761	0.103965	0.0782333	0.0177524	0.0820191	1.054251	0.0157666	0.00444807	0.0278878	0.00329974	0.0188688	0.0134654	0.00625673	0.00920938	0.00708475	0.00203947	0.00395065	0.0077876	0.00207891	0.0177959	0.00453809	0.0118459	0.00578102	0.0118041	0.024108	0.00522266	0.017746	0.0151251	0.0251043	0.00956319	0.00975265	0.0097032	0.00735047	0.00166714	0.0126807	0.0071226	0.0537736	0.0288042	0.00130604	0.0108955	0.00720927	0.00575467	0.00621904	0.0109301	0.0177701	0.00652316	0.0034937	0.00385122	0.00945514	0.0450232	0.0109059	0.0227039	0.00168848	0.00318093	0.00899075	0.0399121	0.00219183	0.00914352	0.0185068	0.00584662	0.0053275	0.0044171	0.0124593	0.0055217	0.0109086	0.0154573	0.00498679	0.0106399	0.00718243	0.00562227	0.003963	0.00280773	0.00891046	0.0132389	0.0104493	0.0158258	0.00452648	0.00963186	0.0166051	0.00397861	0.00451689	0.00284606	0.00664087	0.00448517	0.0141669	0.0031264	0.0120831	0.004363	0.0139556	0.0026714	0.00998227	0.000630106	0.00990031	0.00457078	0.00890844	0.00522613	0.0087459	0.00977475	0.0132199	0.0127542	0.00959749	0.00217783	0.0100619	8.151431
1620	-4261.355	-4421.274	159.9198	0.0646583	0.0552058	0.142957	0.0625964	0.117819	0.119063	0.0278475	0.0143383	0.0360828	0.0217586	0.0139923	0.0606991	0.0100155	0.15668	0.0241049	0.107062	0.0307165	0.0703856	0.210008	0.0539745	0.166554	0.124711	0.161534	0.0610783	0.0515307	0.0848201	0.0412948	0.023493	0.14832	0.0425303	0.317701	0.337394	0.0137533	0.0954218	0.150677	0.0513696	0.081742	0.100019	0.174257	0.0528794	0.044796	0.0289566	0.0930112	0.414756	0.068006	0.229312	0.01971	0.00579939	0.100024	0.248604	0.0290968	0.152408	0.0728986	0.0345952	0.0882018	0.0771034	0.0418926	0.0561135	0.10049	0.0488249	0.03625	0.0783192	0.0364843	0.0167507	0.0448012	0.0450463	0.119755	0.0445862	0.116434	0.116074	0.0379968	0.0438325	0.12077	0.0583763	0.0447856	0.0626252	0.0927049	0.0475568	0.14549	0.0539006	0.108849	0.0269619	0.11035	0.0592831	0.0371292	0.00115461	0.0254415	0.0819799	0.0560249	0.0704409	0.0125643	0.103267	0.126838	0.110174	0.0841438	0.0334859	0.179797	1.066616	0.00786017	0.00671108	0.0173785	0.00760952	0.0143227	0.0144738	0.00338528	0.00174303	0.0043864	0.00264507	0.00170097	0.00737886	0.00121753	0.0190467	0.0029303	0.013015	0.00373404	0.0085564	0.0255296	0.0065614	0.0202471	0.0151605	0.0196369	0.00742497	0.00626432	0.0103111	0.00501999	0.00285592	0.0180305	0.00517019	0.0386212	0.0410152	0.00167191	0.0115999	0.018317	0.00624473	0.00993694	0.0121588	0.0211835	0.00642827	0.00544561	0.0035201	0.0113069	0.0504197	0.00826713	0.0278763	0.00239604	0.000705001	0.0121594	0.0302215	0.00353714	0.0185274	0.00886189	0.00420555	0.0107222	0.00937305	0.00509266	0.00682142	0.0122161	0.00593538	0.00440671	0.00952085	0.0044352	0.00203629	0.00544624	0.00547605	0.014558	0.0054201	0.0141543	0.0141105	0.00461907	0.00532849	0.0146814	0.0070965	0.00544435	0.00761302	0.0112696	0.00578122	0.0176864	0.00655241	0.0132322	0.00327762	0.0134147	0.00720673	0.0045136	0.00014036	0.00309279	0.00996586	0.00681065	0.00856313	0.00152738	0.0125536	0.015419	0.0133933	0.0102289	0.0040707	0.0218569	8.226072
1656	-4256.135	-4416.87	160.7352	0.0959256	0.047684	0.160662	0.0364534	0.0608266	0.142391	0.056125	0.0712932	0.0240875	0.00814574	0.0087733	0.152804	0.00647593	0.111125	0.0192742	0.056315	0.0420931	0.0317124	0.193746	0.0381745	0.11287	0.08493	0.127007	0.0236891	0.0854354	0.0891721	0.0543077	0.0661929	0.112865	0.0388849	0.272379	0.290982	0.00519144	0.0858736	0.237585	0.0627759	0.116126	0.0975737	0.159278	0.0364563	0.0568716	0.0512769	0.0806379	0.329378	0.11147	0.125663	0.0492574	0.0249219	0.0909322	0.31829	0.00974757	0.0709398	0.0364786	0.11893	0.099753	0.126587	0.0519974	0.0977415	0.0622603	0.0302708	0.107078	0.0525704	0.0903785	0.137913	0.0872466	0.0581332	0.0928991	0.00150116	0.0164845	0.0239286	0.0179656	0.0588144	0.0378333	0.0618511	0.0551967	0.0666786	0.0484719	0.0593997	0.0661186	0.0417028	0.113551	0.130931	0.0926761	0.0644022	0.0329599	0.00517394	0.107803	0.0627481	0.0695673	0.0875322	0.0319868	0.0601061	0.071983	0.0520343	0.020025	0.0103904	0.113724	1.093594	0.0123348	0.00613155	0.020659	0.00468744	0.00782152	0.0183097	0.00721696	0.00916738	0.00309734	0.00104744	0.00112813	0.0196486	0.000832721	0.0142893	0.00247841	0.00724139	0.00541263	0.00407781	0.0249133	0.00490875	0.0145136	0.0109209	0.0163314	0.00304612	0.0109859	0.0114664	0.00698327	0.00851155	0.014513	0.00500009	0.0350244	0.0374165	0.000667552	0.0110422	0.0305504	0.00807217	0.0149323	0.0125467	0.0204811	0.00468781	0.00731296	0.00659355	0.010369	0.0423537	0.0143336	0.0161586	0.00633387	0.00320464	0.0116927	0.040928	0.00125341	0.00912194	0.00469068	0.0152929	0.012827	0.0162775	0.0066862	0.0125683	0.00800587	0.00389243	0.0137689	0.00675987	0.0116215	0.0177338	0.0112188	0.00747518	0.0119456	0.00019303	0.0021197	0.00307691	0.00231015	0.00756278	0.00486487	0.00795326	0.00709759	0.00857401	0.00623287	0.00763803	0.008502	0.00536245	0.0146013	0.0168361	0.011917	0.0082813	0.00423822	0.000665302	0.0138621	0.0080686	0.00894546	0.0112555	0.00411309	0.00772887	0.00925609	0.00669093	0.00257496	0.00133607	0.0146234	7.776828
1692	-4268.728	-4430.26	161.5324	0.089578	0.0417572	0.184339	0.0629586	0.0835307	0.116765	0.0372257	0.106431	0.0241133	0.0362675	0.0267878	0.132606	0.0232032	0.104255	0.0483979	0.111487	0.0456602	0.100893	0.169693	0.0428893	0.118933	0.0731289	0.130691	0.00601978	0.0492324	0.0532384	0.0450788	0.0012655	0.101039	0.0536936	0.363522	0.302385	0.00759265	0.0560689	0.0539057	0.0478394	0.069093	0.0726471	0.103875	0.0801099	0.0183078	0.019296	0.0703092	0.211756	0.0922412	0.134564	0.0464954	0.000785421	0.0622328	0.266094	0.0511361	0.0888624	0.087585	0.0922595	0.0354086	0.140555	0.0462332	0.0274592	0.0328969	0.158395	0.0619513	0.0986571	0.0886737	0.0233801	0.0538404	0.015786	0.14221	0.17616	0.0328009	0.0259448	0.0810787	0.01372	0.0672983	0.140408	0.178567	0.0462455	0.0164123	0.0347422	0.031817	0.0592447	0.0436875	0.0555772	0.157666	0.0302207	0.102279	0.0116695	0.0235232	0.00227551	0.0587274	0.0357031	0.0360366	0.0438269	0.00509258	0.0295288	0.0564312	0.0763692	0.113024	1.127775	0.012218	0.00569547	0.025143	0.00858725	0.0113932	0.0159262	0.0050774	0.0145166	0.00328893	0.0049467	0.00365372	0.0180868	0.0031648	0.0142199	0.00660123	0.0152063	0.00622782	0.0137613	0.0231453	0.00584989	0.0162218	0.00997442	0.0178256	0.000821068	0.00671506	0.00726146	0.00614852	0.000172607	0.0137812	0.00732354	0.0495826	0.0412438	0.0010356	0.00764751	0.00735247	0.00652505	0.00942394	0.00990871	0.0141681	0.0109266	0.00249709	0.00263188	0.00958983	0.0288825	0.0125812	0.0183538	0.00634175	0.000107127	0.00848824	0.0362939	0.00697471	0.0121204	0.0119462	0.0125837	0.00482956	0.019171	0.00630598	0.0037453	0.00448697	0.0216043	0.00844985	0.0134563	0.0120946	0.00318893	0.00734356	0.00215313	0.0193967	0.0240273	0.00447387	0.00353874	0.0110587	0.00187134	0.00917916	0.0191509	0.0243556	0.00630766	0.00223855	0.00473867	0.00433968	0.00808068	0.00595876	0.00758046	0.0215048	0.00412195	0.0139504	0.00159167	0.00320845	0.000310368	0.00801013	0.00486973	0.00491522	0.00597777	0.000694603	0.00402759	0.00769694	0.0104164	0.015416	7.331645
