Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-4266.784	-4426.595	159.8112	0.0666586	0.0411065	0.19549	0.0714421	0.212655	0.160973	0.0360209	0.0466764	0.0491251	0.0362397	0.01152	0.143575	0.0113445	0.162535	0.0763061	0.0730675	0.0609012	0.0754082	0.181467	0.0179321	0.141719	0.0994749	0.0764319	0.0393642	0.0486105	0.0500264	0.0353967	0.0463907	0.0977712	0.0892693	0.358211	0.261053	0.0213188	0.0736651	0.0527783	0.0480299	0.066863	0.122469	0.171265	0.0165886	0.0518003	0.0553225	0.102144	0.281256	0.136778	0.21815	0.0114144	0.044205	0.0575998	0.277569	0.0321525	0.0951752	0.0471662	0.0758319	0.0278894	0.119447	0.00968844	0.0668568	0.0481249	0.0938691	0.107534	0.0767183	0.152116	0.0827024	0.0333927	0.127921	0.00113696	0.125035	0.158082	0.0626021	0.116504	0.0609401	0.118471	0.0923706	0.0513628	0.00470118	0.0635527	0.0340436	0.00419578	0.0396823	0.0387148	0.126268	0.038578	0.0270168	0.0757908	0.0554458	0.0955602	0.00544707	0.00805921	0.138387	0.0241112	0.0666971	0.0651059	0.207266	0.148184	0.122485	0.0347736	1.054174	0.00804032	0.00495825	0.0235798	0.00861731	0.0256503	0.0194165	0.00434482	0.00563009	0.00592545	0.00437122	0.00138954	0.017318	0.00136837	0.0196048	0.00920401	0.00881336	0.00734588	0.0090957	0.0218884	0.00216296	0.017094	0.0119986	0.00921918	0.00474809	0.00586337	0.00603416	0.00426953	0.00559562	0.0117931	0.0107676	0.0432073	0.0314881	0.00257146	0.00888545	0.00636609	0.00579334	0.00806498	0.0147722	0.0206579	0.00200091	0.00624812	0.00667297	0.0123206	0.0339249	0.0164981	0.0263131	0.0013768	0.00533199	0.00694767	0.0334803	0.00387821	0.01148	0.00568916	0.0091468	0.003364	0.0144076	0.00116861	0.00806423	0.0058048	0.0113224	0.0129706	0.00925372	0.0183482	0.00997552	0.00402781	0.0154297	0.000137139	0.0150817	0.0190678	0.00755103	0.0140527	0.00735057	0.0142899	0.0111417	0.00619536	0.000567054	0.00766569	0.00410633	0.000506092	0.00478645	0.00466976	0.0152303	0.00465326	0.00325876	0.00914185	0.00668785	0.0115264	0.000657022	0.000972098	0.0166921	0.00290828	0.00804498	0.00785304	0.0250003	0.0178738	0.0147741	0.00419438	8.290533
1656	-4254.668	-4414.374	159.7059	0.153962	0.0690524	0.138166	0.0334807	0.0995367	0.16234	0.0246821	0.0709188	0.0256923	0.0140285	0.0444256	0.128254	0.0284269	0.164508	0.0322791	0.124865	0.0383832	0.0337867	0.22959	0.0287068	0.127141	0.119637	0.165571	0.0175171	0.0634073	0.048814	0.0416441	0.0207914	0.160052	0.0306907	0.320238	0.210472	0.00468966	0.0929185	0.0857867	0.0942888	0.0473819	0.172929	0.105696	0.0471717	0.0160095	0.0196993	0.0838609	0.258082	0.123772	0.200176	0.0276612	0.0284632	0.112052	0.211841	0.00835458	0.102413	0.0959682	0.0581062	0.0272473	0.0607357	0.00115881	0.0771216	0.018546	0.0857026	0.122128	0.0939819	0.0580763	0.0739589	0.0326591	0.0915494	0.0105282	0.0654797	0.191536	0.0537806	0.0963182	0.0228448	0.320101	0.0939625	0.0376683	0.0120257	0.0744423	0.0334738	0.0206167	0.0236641	0.02418	0.0683075	0.0808077	0.0404024	0.0902731	0.0654072	0.104302	0.0550473	0.0544524	0.105345	0.0382914	0.110948	0.127115	0.127576	0.135974	0.318089	0.020104	1.077156	0.0184733	0.00828531	0.016578	0.00401721	0.011943	0.0194785	0.00296151	0.00850925	0.00308271	0.00168322	0.00533044	0.0153887	0.00341083	0.0197387	0.00387303	0.014982	0.00460545	0.00405393	0.0275476	0.00344442	0.0152551	0.0143547	0.0198662	0.00210181	0.00760799	0.00585699	0.00499671	0.00249468	0.019204	0.00368245	0.038424	0.0252536	0.000562693	0.0111489	0.0102932	0.0113133	0.00568516	0.0207491	0.012682	0.00565994	0.00192092	0.00236364	0.0100621	0.0309662	0.0148509	0.0240183	0.00331895	0.00341519	0.0134446	0.0254179	0.00100243	0.0122881	0.0115148	0.00697192	0.00326929	0.00728743	0.000139041	0.0092535	0.00222526	0.0102831	0.0146536	0.0112765	0.00696833	0.00887403	0.00391864	0.0109846	0.00126324	0.00785664	0.0229816	0.00645292	0.0115568	0.00274106	0.0384077	0.0112742	0.00451967	0.00144292	0.00893202	0.00401639	0.00247371	0.00283935	0.00290126	0.00819593	0.00969579	0.00484772	0.0108315	0.00784795	0.0125147	0.0066049	0.00653352	0.0126399	0.00459443	0.0133122	0.015252	0.0153074	0.016315	0.0381662	0.00241219	8.334311
1692	-4257.888	-4417.19	159.302	0.120438	0.0862615	0.114507	0.0512228	0.144391	0.147433	0.0384532	0.0368674	0.051456	0.0162472	0.0432597	0.153263	0.0126131	0.185085	0.0175858	0.0866158	0.0639334	0.031159	0.182187	0.0209417	0.172639	0.1362	0.140652	0.0492807	0.0925393	0.0292633	0.0606247	0.0370978	0.108907	0.0357654	0.238012	0.257282	0.0259104	0.0760713	0.0186912	0.0295949	0.052808	0.0817949	0.201239	0.0570436	0.008569	0.0176072	0.0644684	0.339839	0.085958	0.143551	0.0189901	0.0109363	0.0818007	0.440244	0.151326	0.0809373	0.11891	0.00605197	0.0462453	0.0232506	0.0440789	0.136732	0.0248754	0.143719	0.120064	0.0399003	0.114973	0.0834019	0.0996735	0.0895198	0.0837516	0.12798	0.134779	0.0714757	0.121314	0.164231	0.0851877	0.0865155	0.224805	0.0128084	0.130933	0.00621975	0.056805	0.0713382	0.0251621	0.0310073	0.0228017	0.0458716	0.131502	0.0469205	0.14375	0.134284	0.104484	0.140319	0.0823892	0.0470123	0.0385223	0.0453057	0.0807031	0.000716613	0.0556955	0.9894513	0.0140117	0.0100356	0.0133216	0.00595922	0.0167983	0.0171523	0.00447362	0.00428913	0.00598636	0.00189019	0.0050328	0.0178305	0.00146739	0.0215327	0.00204592	0.0100768	0.00743797	0.00362502	0.0211956	0.00243634	0.0200847	0.0158455	0.0163633	0.00573328	0.010766	0.00340447	0.00705304	0.00431593	0.0126702	0.00416092	0.0276901	0.029932	0.00301439	0.00885008	0.00217452	0.00344305	0.00614364	0.00951596	0.0234121	0.00663641	0.000996912	0.00204841	0.00750021	0.0395366	0.0100003	0.0167006	0.0022093	0.00127232	0.00951663	0.0512177	0.0176051	0.00941618	0.0138339	0.000704082	0.00538015	0.00270496	0.00512811	0.0159073	0.00289398	0.0167202	0.0139681	0.00464197	0.0133758	0.00970292	0.0115959	0.0104147	0.0097436	0.0148891	0.0156801	0.00831544	0.0141135	0.0191065	0.00991067	0.0100652	0.0261536	0.00149012	0.0152327	0.000723601	0.00660865	0.00829944	0.00292733	0.00360737	0.00265273	0.00533667	0.0152989	0.0054587	0.0167237	0.0156225	0.0121556	0.0163246	0.0095851	0.00546938	0.00448166	0.00527084	0.00938894	8.33702e-05	0.00647958	8.59555
1728	-4277.601	-4438.212	160.611	0.0707359	0.0727004	0.15785	0.0310727	0.164542	0.0625975	0.0247632	0.0439364	0.033908	0.00440527	0.0276176	0.125799	0.0152439	0.128469	0.054555	0.0980942	0.0784969	0.0228698	0.311838	0.0368772	0.152524	0.167008	0.117267	0.0230951	0.0511015	0.0756088	0.0378805	0.0397135	0.198838	0.00798594	0.300914	0.201529	0.0232347	0.0768524	0.0309008	0.0574037	0.066828	0.153384	0.0905576	0.0605326	0.0240309	0.0204771	0.0582588	0.219919	0.181762	0.154559	0.0264012	0.0269594	0.166116	0.318662	0.0555165	0.0490812	0.0304766	0.0285882	0.0632612	0.0197928	0.0165044	0.0638537	0.0473121	0.156061	0.118392	0.0240505	0.0320575	0.0667896	0.0988695	0.0644143	0.128758	0.0835177	0.125924	0.044623	0.142548	0.0852035	0.100455	0.105549	0.100525	0.0160064	0.0798359	0.0221675	0.0416155	0.0353178	0.0792523	0.031736	0.0317471	0.0245792	0.0897829	0.0677944	0.147301	0.116776	0.0992898	0.183413	0.0810241	0.0501848	0.0271429	0.00212994	0.0191631	0.00254118	0.0406823	1.10277	0.00902441	0.00927504	0.0201383	0.00396422	0.0209921	0.00798612	0.00315927	0.00560536	0.00432595	0.00056202	0.00352343	0.0160493	0.00194481	0.0163899	0.00696007	0.0125148	0.0100146	0.0029177	0.0397839	0.00470476	0.0194589	0.0213067	0.0149608	0.00294645	0.00651948	0.0096461	0.00483276	0.00506661	0.0253675	0.00101884	0.0383903	0.0257109	0.00296426	0.00980475	0.00394229	0.0073235	0.00852584	0.0195686	0.0115532	0.00772268	0.00306583	0.00261245	0.00743259	0.028057	0.023189	0.0197185	0.00336824	0.00343945	0.0211929	0.0406546	0.00708274	0.00626173	0.00388817	0.00364725	0.0080708	0.00252515	0.00210561	0.00814638	0.00603603	0.0199101	0.0151043	0.00306834	0.00408987	0.00852095	0.0126137	0.00821791	0.0164268	0.0106551	0.0160653	0.00569295	0.0181861	0.0108702	0.0128159	0.0134658	0.0128249	0.00204208	0.0101854	0.00282811	0.00530927	0.00450581	0.0101109	0.00404885	0.00405027	0.00313579	0.0114544	0.00864915	0.0187925	0.0148981	0.0126673	0.0233997	0.010337	0.00640252	0.00346286	0.000271735	0.0024448	0.000324201	0.0051902	7.838282
1764	-4265.223	-4425.816	160.5936	0.0943789	0.0446237	0.156939	0.060848	0.144436	0.146527	0.0386618	0.058297	0.0580352	0.00283653	0.00852377	0.0977431	0.00440371	0.107959	0.0892723	0.0762486	0.0557671	0.105176	0.24401	0.0429847	0.0892961	0.174486	0.0968261	0.0182271	0.0793174	0.0344896	0.0416477	0.0259871	0.181293	0.0227463	0.335369	0.162905	0.0188472	0.0393792	0.0822447	0.053063	0.0726862	0.160252	0.097147	0.0210199	0.0663704	0.00407899	0.0810443	0.188714	0.100497	0.246961	0.0367713	0.00189419	0.0831697	0.191704	0.0390292	0.0313536	0.0654819	0.015137	0.0872589	0.0435412	0.0613008	0.0921406	0.060802	0.181566	0.134394	0.0142323	0.0193707	0.068824	0.050296	0.071334	0.139912	0.204923	0.0322488	0.0723007	0.0981847	0.0586575	0.0255821	0.191589	0.155508	0.0597933	0.188346	0.0514305	0.0602124	0.0392906	0.037498	0.0257234	0.0623587	0.0489335	0.101615	0.0234914	0.143268	0.0774773	0.127337	0.0437335	0.0626389	0.0425559	0.0286083	0.00361499	0.0578944	0.100461	0.0197053	1.06625	0.0119967	0.00567223	0.0199488	0.00773453	0.0183596	0.0186254	0.00491438	0.00741026	0.00737698	0.000360558	0.00108348	0.0124243	0.000559766	0.0137229	0.0113476	0.00969213	0.00708869	0.0133692	0.0310167	0.00546389	0.0113506	0.0221793	0.0123078	0.00231689	0.0100822	0.00438405	0.00529393	0.00330328	0.0230446	0.00289133	0.0426295	0.0207072	0.00239571	0.00500558	0.0104543	0.00674496	0.0092393	0.02037	0.0123486	0.00267189	0.00843649	0.00051849	0.0103017	0.0239879	0.0127744	0.0313918	0.00467408	0.000240775	0.0105719	0.024368	0.00496108	0.00398543	0.00832355	0.0019241	0.0110917	0.00553462	0.00779208	0.0117122	0.00772868	0.0230793	0.0170831	0.0018091	0.00246226	0.00874838	0.00639323	0.00906742	0.0177846	0.0260482	0.00409922	0.0091903	0.0124805	0.00745608	0.0032518	0.0243533	0.019767	0.00760046	0.0239411	0.00653745	0.00765374	0.00499432	0.00476645	0.00326976	0.00792656	0.00622005	0.0129165	0.00298605	0.0182111	0.00984831	0.0161861	0.00555907	0.00796217	0.00540938	0.00363646	0.000459509	0.00735908	0.0127699	0.00250479	7.867062
1800	-4274.434	-4434.076	159.6419	0.10004	0.0674276	0.162006	0.0514704	0.0534975	0.117583	0.0191694	0.0610202	0.0497535	0.0144788	0.0469401	0.13614	0.00436631	0.198476	0.0889867	0.134857	0.0732961	0.146175	0.250245	0.032588	0.187043	0.119553	0.0878405	0.0206832	0.0574354	0.0662078	0.0765343	0.00957164	0.0871286	0.0558192	0.323935	0.349107	0.0243486	0.148077	0.0970301	0.0340918	0.0876372	0.139487	0.0948051	0.0563983	0.0413869	0.0158611	0.0870199	0.187982	0.0332775	0.175693	0.0237635	0.00392324	0.104404	0.238472	0.0598254	0.0127549	0.0177276	0.0772551	0.0807293	0.0703839	0.0857462	0.0877519	0.0668873	0.172306	0.0878687	0.0343461	0.0287585	0.0335047	0.103745	0.135073	0.0729007	0.0867894	0.0219871	0.0715687	0.0846965	0.179643	0.0665173	0.0412974	0.0580489	0.0194958	0.203296	0.0736886	0.0696734	0.0880155	0.0459147	0.110569	0.152903	0.0164561	0.0350906	0.0196907	0.0621547	0.0744613	0.15977	0.0839121	0.0698503	0.135381	0.08103	0.015047	0.0711306	0.0979765	0.0469142	0.9921455	0.0118903	0.00801415	0.0192553	0.00611754	0.00635848	0.0139754	0.00227839	0.0072526	0.00591349	0.00172089	0.0055791	0.016181	0.000518961	0.02359	0.0105766	0.0160285	0.00871165	0.0173737	0.0297431	0.00387327	0.0222312	0.0142095	0.0104403	0.00245832	0.00682653	0.00786917	0.00909654	0.00113764	0.0103557	0.00663443	0.0385015	0.0414933	0.00289397	0.0175998	0.0115326	0.00405201	0.0104162	0.0165788	0.0112681	0.00670325	0.00491907	0.00188519	0.0103428	0.0223427	0.00395522	0.0208821	0.00282443	0.0004663	0.0124091	0.0283437	0.00711059	0.001516	0.00210703	0.00918221	0.00959513	0.00836552	0.0101914	0.0104298	0.00794994	0.0204795	0.0104437	0.00408222	0.00341811	0.00398223	0.0123307	0.0160542	0.00866466	0.0103154	0.00261329	0.00850634	0.0100667	0.0213516	0.00790596	0.00490843	0.00689944	0.00231718	0.0241629	0.00875831	0.00828108	0.0104611	0.00545722	0.0131417	0.0181734	0.0019559	0.00417072	0.00234035	0.00738743	0.00885015	0.0189895	0.00997343	0.0083021	0.0160909	0.00963087	0.00178842	0.00845427	0.0116451	0.00557601	8.413566
1836	-4253.828	-4413.563	159.7352	0.0984383	0.0555963	0.151788	0.0362545	0.145392	0.108772	0.0357435	0.0363227	0.0844443	0.033345	0.0383561	0.143771	0.00548141	0.191509	0.0189398	0.07745	0.0532842	0.0685845	0.214901	0.0254511	0.161144	0.137934	0.123076	0.0683501	0.041179	0.0703713	0.0388015	0.00763388	0.0692547	0.0306234	0.424209	0.216556	0.00996973	0.112374	0.0137659	0.0253506	0.0797421	0.118147	0.114515	0.0545875	0.0257636	0.0771714	0.0644326	0.257824	0.0264192	0.141517	0.0159048	0.0168931	0.137695	0.323897	0.0161091	0.0759341	0.0234898	0.0106987	0.0271945	0.0656161	0.0064727	0.160524	0.0794291	0.128515	0.166017	0.0965118	0.0209822	0.0778538	0.0762951	0.126443	0.0678848	0.0923703	0.139443	0.111544	0.174926	0.0847808	0.0341938	0.0207705	0.183628	0.0120225	0.104202	0.0304552	0.0733926	0.17332	0.0629816	0.0430324	0.104754	0.0249811	0.100841	0.0388486	0.120028	0.0987995	0.136797	0.0604197	0.0734733	0.0253894	0.113324	0.0424632	0.0556552	0.110985	0.038742	1.034348	0.0118011	0.00666505	0.0181969	0.0043463	0.01743	0.0130399	0.00428504	0.00435447	0.0101234	0.0039975	0.00459825	0.0172357	0.000657128	0.0229587	0.00227056	0.00928495	0.00638787	0.00822212	0.025763	0.00305116	0.0193184	0.0165359	0.0147548	0.00819402	0.00493667	0.00843632	0.00465164	0.000915172	0.00830246	0.00367123	0.0508555	0.0259613	0.0011952	0.0134718	0.00165029	0.00303911	0.00955972	0.0141639	0.0137284	0.00654412	0.00308862	0.00925155	0.00772438	0.0309087	0.00316721	0.0169655	0.00190672	0.00202519	0.0165073	0.0388298	0.00193121	0.00910321	0.00281603	0.0012826	0.00326016	0.00786626	0.000775967	0.0192441	0.0095222	0.0154067	0.0199027	0.0115701	0.00251541	0.00933335	0.00914649	0.0151584	0.00813824	0.0110736	0.0167168	0.0133722	0.0209706	0.0101638	0.00409926	0.00249003	0.0220139	0.0014413	0.0124921	0.00365106	0.00879853	0.0207782	0.00755042	0.00515886	0.0125582	0.00299481	0.0120892	0.00465728	0.0143893	0.0118444	0.0163996	0.00724329	0.00880821	0.00304376	0.0135856	0.00509062	0.00667212	0.0133052	0.00464451	8.341463
1872	-4255.489	-4415.542	160.0527	0.11234	0.0333799	0.210833	0.0197844	0.152307	0.0782468	0.0557495	0.0256664	0.0286914	0.0246871	0.0465319	0.093624	0.0308068	0.110149	0.030758	0.132668	0.0889398	0.118952	0.212986	0.0292621	0.134103	0.168979	0.106649	0.0844065	0.081294	0.0477627	0.0654789	0.0300135	0.160368	0.0473674	0.311027	0.276322	0.00165556	0.0877814	0.0930965	0.0296041	0.0361355	0.0930238	0.0942186	0.0425781	0.00872765	0.0128199	0.0749181	0.236757	0.130516	0.218115	0.0245798	0.0116634	0.0735653	0.27375	0.0262572	0.160487	0.00315645	0.0885506	0.0799453	0.127843	0.0334146	0.09898	0.0256917	0.117198	0.0457124	0.0101546	0.0338527	0.118289	0.066245	0.132722	0.0892188	0.0191554	0.00137065	0.0288141	0.082127	0.0588711	0.0528264	0.028079	0.0612112	0.0963587	0.155881	0.116669	0.0535194	0.0975913	0.0698535	0.0381821	0.214859	0.0263284	0.0325412	0.111813	0.114815	0.0936268	0.0541142	0.0667021	0.0733486	0.0982328	0.0529459	0.0679283	0.0716171	0.0974084	0.0784691	1.045389	0.013756	0.00408736	0.0258165	0.0024226	0.0186499	0.0095813	0.00682651	0.00314284	0.00351325	0.00302293	0.00569782	0.0114642	0.00377228	0.0134877	0.00376631	0.0162451	0.0108907	0.0145657	0.0260801	0.00358314	0.0164208	0.0206914	0.0130591	0.0103356	0.00995443	0.00584853	0.00801787	0.00367514	0.019637	0.00580013	0.0380852	0.0338355	0.000202723	0.0107488	0.0113996	0.00362501	0.00442478	0.0113907	0.011537	0.00521368	0.0010687	0.00156979	0.00917371	0.0289908	0.0159816	0.0267081	0.00300978	0.00142819	0.00900806	0.0335206	0.00321519	0.0196516	0.000386507	0.010843	0.00978929	0.0156544	0.00409161	0.0121201	0.00314594	0.0143508	0.00559747	0.00124343	0.00414525	0.0144845	0.00811168	0.0162518	0.0109248	0.00234557	0.000167836	0.00352828	0.0100564	0.00720875	0.00646857	0.00343827	0.0074953	0.0117991	0.0190876	0.0142861	0.00655343	0.01195	0.00855354	0.00467538	0.0263094	0.00322391	0.00398466	0.0136915	0.0140591	0.0114646	0.00662627	0.00816765	0.00898152	0.0120286	0.00648322	0.0083178	0.0087695	0.0119276	0.00960852	8.166616
1908	-4258.518	-4417.468	158.9497	0.146551	0.0519628	0.114094	0.0506603	0.111162	0.0747516	0.0167009	0.0667877	0.0460254	0.00235773	0.0447449	0.101237	0.0393031	0.102623	0.0506242	0.11207	0.166022	0.0990303	0.206812	0.0538228	0.135562	0.233714	0.142787	0.0463699	0.0822878	0.0353417	0.120574	0.0754235	0.161554	0.0809451	0.297617	0.204686	0.00699738	0.122284	0.0770376	0.0662254	0.0316513	0.196112	0.133991	0.0234742	0.0497716	0.0671179	0.103606	0.2712	0.0884209	0.194055	0.049353	0.0173546	0.10019	0.423858	0.0441001	0.122347	0.00307312	0.0347608	0.0997106	0.118886	0.017818	0.0317385	0.0913062	0.0951807	0.027527	0.00809626	0.0656293	0.0633705	0.0525309	0.0895061	0.0838944	0.046156	0.0166815	0.00814156	0.175259	0.0439623	0.0157615	0.102126	0.102295	0.0891676	0.172947	0.122097	0.0571831	0.13656	0.0667264	0.0525357	0.129013	0.0357009	0.0692708	0.182529	0.0593902	0.068144	0.045005	0.0533521	0.0397432	0.0151936	0.029238	0.146204	0.0684629	0.131952	0.15025	0.9989558	0.0166964	0.00592005	0.0129986	0.00577165	0.0126646	0.00851634	0.00190271	0.00760902	0.00524361	0.000268613	0.00509772	0.0115338	0.00447774	0.0116917	0.00576755	0.012768	0.0189147	0.0112824	0.0235618	0.00613196	0.0154443	0.0266267	0.0162676	0.00528285	0.00937493	0.00402642	0.0137368	0.00859289	0.0184056	0.00922196	0.033907	0.0233195	0.000797201	0.0139316	0.00877679	0.00754496	0.00360599	0.0223428	0.0152654	0.00267439	0.00567041	0.00764665	0.0118036	0.0308975	0.0100737	0.0221084	0.00562272	0.00197719	0.0114145	0.0482895	0.00502426	0.0139388	0.000350117	0.00396025	0.0113599	0.0135445	0.00202998	0.00361592	0.0104024	0.0108438	0.00313611	0.000922396	0.00747706	0.00721971	0.00598477	0.0101973	0.00955797	0.00525848	0.0019005	0.000927556	0.019967	0.00500856	0.00179569	0.0116351	0.0116543	0.0101587	0.0197037	0.0139104	0.00651479	0.0155581	0.00760204	0.00598532	0.0146983	0.00406735	0.00789192	0.0207953	0.00676624	0.00776355	0.00512735	0.00607833	0.00452789	0.00173098	0.00333105	0.0166569	0.00779987	0.0150331	0.0171178	8.77743
1944	-4251.892	-4411.958	160.0666	0.0950919	0.0736871	0.192453	0.0501633	0.108817	0.0829234	0.0371034	0.0647822	0.0198157	0.0176119	0.025227	0.132346	0.0211003	0.167761	0.0328905	0.0956202	0.0959249	0.0571882	0.168469	0.0324485	0.150711	0.148227	0.1385	0.0265264	0.0926744	0.0820603	0.0454419	0.0364159	0.137281	0.0816698	0.307783	0.251583	0.000794076	0.0684243	0.12814	0.0842106	0.0800058	0.123025	0.101319	0.00299432	0.047942	0.0601656	0.0637565	0.18276	0.0651765	0.1642	0.0191985	0.0252758	0.0885351	0.221043	0.00820881	0.10932	0.0642676	0.0272025	0.176397	0.0762995	0.128847	0.0552268	0.13899	0.0588238	0.0301851	8.60826e-05	0.0251829	0.0448627	0.126548	0.0660791	0.0786919	0.0882695	0.152549	0.0209606	0.098055	0.0984785	0.0599721	0.053106	0.104938	0.104887	0.0451211	0.061638	0.0935805	0.246206	0.0880799	0.0674724	0.0548612	0.0320478	0.0872748	0.0940165	0.0473554	0.0590306	0.104192	0.103439	0.0285755	0.0707072	0.0351171	0.107205	0.0192276	0.00559645	0.095009	1.082455	0.0116828	0.00905307	0.0236445	0.00616298	0.0133691	0.0101878	0.00455846	0.00795904	0.00243452	0.00216377	0.00309935	0.0162598	0.00259235	0.0206108	0.00404087	0.0117477	0.0117852	0.00702605	0.0206978	0.00398657	0.0185161	0.018211	0.0170159	0.00325899	0.0113858	0.0100818	0.00558292	0.004474	0.0168661	0.0100338	0.0378137	0.0309091	9.75589e-05	0.0084065	0.0157431	0.010346	0.00982938	0.0151146	0.0124478	0.000367878	0.00589007	0.00739185	0.00783302	0.0224536	0.00800748	0.0201734	0.00235869	0.00310535	0.0108773	0.027157	0.00100852	0.0134309	0.00789581	0.00334206	0.0216718	0.00937404	0.0158299	0.00678507	0.0170761	0.007227	0.00370849	1.0576e-05	0.00309393	0.00551176	0.0155475	0.00811837	0.00966795	0.0108446	0.018742	0.00257519	0.0120469	0.0120989	0.00736808	0.00652452	0.0128925	0.0128863	0.00554351	0.00757275	0.0114971	0.0302485	0.0108213	0.00828955	0.00674016	0.00393735	0.0107224	0.0115507	0.00581801	0.0072524	0.0128008	0.0127084	0.00351074	0.00868697	0.00431443	0.013171	0.00236228	0.000687571	0.0116726	8.139455
