Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-4256.179	-4416.114	159.9349	1.104045	8.198132
2814	-4249.351	-4410.335	160.9842	1.159758	7.608304
2820	-4251.478	-4411.791	160.3133	1.038399	8.031467
2826	-4254.525	-4414.367	159.8419	1.038399	8.282586
2832	-4258.046	-4418.69	160.6442	1.102267	7.820797
2838	-4261.436	-4421.57	160.1341	1.046953	8.122422
2844	-4256.72	-4416.855	160.1353	1.045817	8.122422
2850	-4262.848	-4422.887	160.0388	1.049768	8.171704
2856	-4261.99	-4422.882	160.8918	1.159797	7.65768
2862	-4263.017	-4423.893	160.8761	1.159797	7.666082
2868	-4264.487	-4425.586	161.0991	1.103296	7.576982
2874	-4273.528	-4433.451	159.923	0.9954377	8.262296
2880	-4262.401	-4422.261	159.86	1.058426	8.262296
2886	-4261.79	-4421.769	159.9789	1.053595	8.20157
2892	-4260.618	-4420.519	159.9008	1.131634	8.20157
2898	-4259.288	-4419.457	160.1692	1.069482	8.091732
2904	-4251.022	-4411.183	160.1611	1.160033	8.047752
2910	-4253.392	-4413.839	160.4469	1.000323	7.980537
2916	-4260.565	-4420.779	160.2133	1.100596	8.051652
2922	-4258.828	-4419.132	160.3041	1.07785	8.015333
2928	-4260.364	-4420.555	160.1909	0.9977941	8.118382
2934	-4255.963	-4415.749	159.7851	1.055144	8.30387
2940	-4253.937	-4414.438	160.5018	1.06626	7.916084
2946	-4261.108	-4421.158	160.0494	1.039462	8.171518
2952	-4271.194	-4431.145	159.9504	0.9669282	8.26284
2958	-4263.42	-4423.449	160.0288	1.027617	8.188793
2964	-4263.671	-4423.7	160.0288	1.027617	8.188793
2970	-4255.205	-4414.849	159.6444	1.036007	8.388898
2976	-4255.201	-4416.724	161.5237	1.206414	7.29412
2982	-4262.196	-4423.695	161.4989	1.222368	7.298867
2988	-4260.073	-4421.308	161.2353	1.145112	7.481655
2994	-4249.2	-4409.593	160.393	1.052995	7.981187
3000	-4262.16	-4422.73	160.5699	1.068811	7.878359
3006	-4258.782	-4418.747	159.9659	1.049251	8.21078
3012	-4259.621	-4420.13	160.5098	1.049251	7.920858
3018	-4255.259	-4416.022	160.7635	1.010246	7.806247
3024	-4278.1	-4439.451	161.3504	1.010246	7.492273
3030	-4259.034	-4419.803	160.7695	1.137743	7.734878
3036	-4259.453	-4419.409	159.9559	1.051032	8.215142
3042	-4254.373	-4413.856	159.483	1.089934	8.446022
3048	-4262.509	-4423.513	161.0034	1.170527	7.592256
3054	-4271.241	-4432.768	161.5273	1.166988	7.313365
3060	-4269.588	-4431.048	161.46	1.149615	7.358791
3066	-4265.846	-4425.915	160.0683	1.031775	8.165545
3072	-4255.717	-4415.765	160.0488	1.051321	8.165545
3078	-4264.359	-4424.196	159.8367	1.00002	8.305738
3084	-4273.545	-4435.072	161.5268	1.122909	7.337267
3090	-4257.9	-4418.574	160.6744	1.139297	7.784895
3096	-4258.938	-4419.737	160.799	1.100065	7.739247
3102	-4257.455	-4416.737	159.2826	1.023794	8.587589
3108	-4254.388	-4414.477	160.089	0.9535242	8.196211
3114	-4254.685	-4414.347	159.6625	1.00836	8.393984
3120	-4261.691	-4421.086	159.3947	0.9980768	8.541738
3126	-4261.854	-4421.053	159.1991	0.9871831	8.651339
3132	-4273.371	-4432.585	159.2144	1.034318	8.618201
3138	-4276.192	-4435.298	159.1062	0.9999163	8.693901
3144	-4267.258	-4428.411	161.1533	1.166235	7.514301
3150	-4257.123	-4417.969	160.8453	1.028124	7.752945
3156	-4260.35	-4420.577	160.2278	1.096739	8.045931
3162	-4264.924	-4425.757	160.8329	1.047222	7.749378
3168	-4257.878	-4417.663	159.7846	1.03576	8.314443
3174	-4258.594	-4419.795	161.201	1.03576	7.558617
3180	-4251.737	-4412.642	160.9048	1.109164	7.677834
3186	-4255.781	-4416.129	160.3486	1.076582	7.992276
3192	-4264.326	-4424.109	159.7834	0.9988821	8.334708
3198	-4259.968	-4419.061	159.0931	0.9083272	8.749432
3204	-4257.961	-4417.047	159.0858	0.9777806	8.716456
3210	-4261.687	-4420.691	159.0039	1.059706	8.716456
3216	-4259.912	-4420.124	160.212	1.034975	8.087285
3222	-4260.919	-4420.69	159.7711	0.971893	8.355596
3228	-4268.302	-4427.856	159.5538	0.9645588	8.47501
3234	-4265.853	-4425.673	159.8207	0.9744377	8.327873
3240	-4261.099	-4422.441	161.342	1.074197	7.462489
3246	-4262.816	-4424.112	161.2959	1.128291	7.458181
3252	-4254.652	-4415.927	161.2755	1.163871	7.450087
3258	-4255.648	-4415.4	159.7515	1.019708	8.3406
3264	-4258.569	-4418.646	160.0776	1.054367	8.148562
3270	-4255.556	-4415.071	159.5154	1.083172	8.432383
3276	-4264.826	-4424.292	159.4658	0.9571731	8.525722
3282	-4272.841	-4432.787	159.9454	0.9954488	8.250342
3288	-4264.412	-4424.615	160.2033	1.050652	8.083575
3294	-4261.373	-4421.483	160.1099	1.071717	8.122103
3300	-4257.216	-4417.419	160.2026	0.9790717	8.122103
3306	-4265.317	-4424.679	159.3623	0.9442894	8.587501
3312	-4266.282	-4425.945	159.6626	1.013803	8.391005
3318	-4277.011	-4436.806	159.7952	0.9174481	8.371767
3324	-4264.964	-4424.664	159.6999	1.012717	8.371767
3330	-4267.134	-4428.144	161.0104	1.018582	7.669771
3336	-4258.593	-4419.6	161.007	1.018582	7.671588
3342	-4266.764	-4427.395	160.6311	1.092208	7.833152
3348	-4270.695	-4431.824	161.1288	1.207996	7.505035
3354	-4259.009	-4419.021	160.0117	1.091175	8.164073
3360	-4256.235	-4416.581	160.3465	1.046814	8.009293
3366	-4251.033	-4410.869	159.8361	0.9973938	8.307476
3372	-4267.59	-4427.311	159.7212	1.112319	8.307476
3378	-4270.205	-4430.761	160.5556	1.02514	7.909298
3384	-4262.768	-4422.5	159.7317	0.9762107	8.374292
3390	-4251.348	-4410.897	159.5495	0.9876162	8.465054
3396	-4255.482	-4415.022	159.54	0.9970833	8.465054
3402	-4258.93	-4419.334	160.4041	1.066465	7.96807
3408	-4268.358	-4428.428	160.0701	1.094077	8.131427
3414	-4274.795	-4434.829	160.0343	1.099797	8.147466
3420	-4274.3	-4434.937	160.6367	1.017659	7.869981
3426	-4274.2	-4434.471	160.2707	1.08747	8.028037
3432	-4259.849	-4420.163	160.3135	1.044608	8.028037
3438	-4254.738	-4415.474	160.7367	1.082997	7.781664
3444	-4259.606	-4420.332	160.7258	1.0052	7.829036
3450	-4253.719	-4414.473	160.754	1.008488	7.812264
3456	-4262.164	-4421.923	159.7582	1.047474	8.322246
3462	-4246.597	-4406.452	159.8552	0.9505138	8.322246
3468	-4245.298	-4405.413	160.1154	0.9932644	8.160969
3474	-4266.662	-4427.022	160.3604	0.9887425	8.032813
3480	-4254.211	-4413.884	159.6721	0.9702432	8.409104
3486	-4263.475	-4423.883	160.4074	1.014819	7.993875
3492	-4266.012	-4426.105	160.0931	1.041336	8.147252
3498	-4259.566	-4419.862	160.296	1.022275	8.049284
3504	-4256.521	-4417.5	160.9785	1.059337	7.665058
3510	-4261.435	-4421.612	160.1772	1.059337	8.09287
3516	-4259.173	-4419.04	159.867	0.9607321	8.310549
3522	-4264.207	-4425.706	161.4991	1.123876	7.351622
3528	-4265.633	-4425.5	159.8672	1.01055	8.28395
3534	-4256.828	-4417.271	160.4428	1.053523	7.954329
3540	-4248.849	-4409.501	160.6522	1.107253	7.813844
3546	-4249.475	-4410.807	161.3321	1.161928	7.42077
3552	-4251.137	-4412.434	161.2969	1.197171	7.42077
3558	-4256.102	-4417.567	161.4655	1.198481	7.329587
3564	-4257.016	-4418.376	161.3606	1.176287	7.397792
3570	-4248.011	-4408.865	160.854	1.143824	7.686451
3576	-4259.984	-4420.099	160.1144	1.046172	8.133339
3582	-4272.014	-4431.824	159.8092	1.088017	8.273551
3588	-4269.184	-4429.896	160.7128	1.071676	7.800509
3594	-4275.192	-4435.662	160.4706	1.172372	7.876094
3600	-4263.197	-4424.501	161.3036	1.172372	7.430442
3606	-4278.504	-4439.307	160.8034	1.153036	7.708569
3612	-4268.057	-4428.455	160.3974	1.050349	7.980274
3618	-4281.667	-4442.055	160.3883	1.059396	7.980274
3624	-4257.963	-4417.92	159.9569	1.009895	8.236515
3630	-4252.721	-4412.879	160.1584	1.032132	8.117397
3636	-4258.053	-4418.153	160.0993	1.091198	8.117397
3642	-4256.492	-4416.144	159.6514	1.007587	8.400282
3648	-4260.306	-4420.105	159.7989	0.9554577	8.349549
3654	-4267.071	-4428.194	161.123	1.111093	7.560052
3660	-4260.825	-4421.338	160.5132	1.057377	7.914739
3666	-4268.651	-4429.354	160.7026	1.057377	7.813592
3672	-4273.196	-4433.801	160.6047	1.0739	7.85705
3678	-4265.46	-4425.872	160.412	1.167066	7.910175
3684	-4254.534	-4414.891	160.3575	1.012155	8.021928
3690	-4254.817	-4414.504	159.6869	0.9991339	8.385881
3696	-4254.863	-4415.259	160.3959	1.088133	7.960871
3702	-4270.171	-4431.065	160.8935	1.093468	7.692258
3708	-4263.91	-4424.77	160.8609	1.126105	7.692258
3714	-4268.903	-4428.806	159.9032	1.04859	8.244545
3720	-4261.03	-4420.896	159.8657	1.086041	8.244545
3726	-4254.934	-4415.105	160.1705	1.030891	8.111587
3732	-4251.354	-4411.281	159.9267	1.034008	8.239785
3738	-4250.657	-4411.876	161.2184	1.090969	7.519707
3744	-4251.877	-4412.764	160.887	1.136878	7.672536
3750	-4265.114	-4426.147	161.032	1.153073	7.586249
3756	-4269.426	-4430.643	161.2176	1.169691	7.477973
3762	-4261.555	-4422.463	160.9078	1.058642	7.703254
3768	-4273.013	-4434.067	161.0536	1.157353	7.572446
3774	-4248.64	-4410.317	161.6763	1.199204	7.216063
3780	-4251.521	-4411.945	160.4236	0.9856552	8.000792
3786	-4250.74	-4411.099	160.3588	1.088238	7.980623
3792	-4251.087	-4411.482	160.3952	1.051846	7.980623
3798	-4247.856	-4408.743	160.8873	1.13461	7.673593
3804	-4265.144	-4426.782	161.6374	1.099722	7.290344
3810	-4263.924	-4425.017	161.0924	1.09625	7.584354
3816	-4258.279	-4418.994	160.7152	1.113578	7.776848
3822	-4254.894	-4415.221	160.3268	1.096243	7.993439
3828	-4254.982	-4416.415	161.4336	1.091569	7.404049
3834	-4245.927	-4406.549	160.6218	1.124391	7.820927
3840	-4253.023	-4413.499	160.4755	1.141284	7.890053
3846	-4254.986	-4414.488	159.5027	0.9992636	8.483747
3852	-4249.457	-4409.507	160.0501	0.9727255	8.20673
3858	-4254	-4415.15	161.1501	1.107178	7.547606
3864	-4260.441	-4421.301	160.8601	1.031237	7.743377
3870	-4255.119	-4415.923	160.804	1.087366	7.743377
3876	-4252.715	-4412.65	159.9346	1.055133	8.224301
3882	-4252.251	-4412.186	159.9346	1.055133	8.224301
3888	-4252.511	-4412.13	159.6194	1.007096	8.417565
3894	-4254.407	-4414.243	159.836	0.9846487	8.314323
3900	-4264.783	-4425.084	160.3016	0.9846487	8.066345
3906	-4270.4	-4430.382	159.9818	1.066149	8.193349
3912	-4257.12	-4417.102	159.9818	1.066149	8.193349
3918	-4262.814	-4423.131	160.3165	1.071773	8.011957
3924	-4257.844	-4418.028	160.1837	1.071773	8.082771
3930	-4249.846	-4409.302	159.4559	0.963573	8.52754
3936	-4252.712	-4412.769	160.0569	0.9898473	8.19394
3942	-4256.441	-4415.901	159.4598	0.9944386	8.509064
3948	-4259.661	-4420.345	160.6842	1.078078	7.812359
3954	-4268.907	-4429.976	161.0693	1.133774	7.576652
3960	-4267.538	-4428.296	160.7584	1.086973	7.767969
3966	-4257.877	-4418.664	160.787	1.086973	7.752666
3972	-4262.979	-4422.857	159.8782	1.129369	8.214805
3978	-4253.889	-4415.4	161.5116	1.116336	7.348952
3984	-4262.342	-4423.815	161.4736	1.090973	7.382922
3990	-4262.436	-4423.765	161.3293	1.235331	7.382922
3996	-4255.829	-4416.253	160.4237	1.149523	7.913294
4002	-4257.942	-4417.907	159.9649	1.042027	8.215144
4008	-4266.548	-4427.116	160.5687	1.058001	7.884771
4014	-4251.395	-4411.806	160.4109	1.106351	7.943167
4020	-4252.872	-4413.367	160.495	1.022294	7.943167
4026	-4250.994	-4411.784	160.7898	1.077361	7.756288
4032	-4243.48	-4404.234	160.7539	1.11332	7.756288
4038	-4247.513	-4407.259	159.7468	1.042507	8.331002
4044	-4246.905	-4408.331	161.4268	1.189431	7.355253
4050	-4259.961	-4420.344	160.3836	1.140763	7.939376
4056	-4245.769	-4405.863	160.0942	1.134083	8.097257
4062	-4256.935	-4419.178	162.2431	1.160009	6.932168
4068	-4253.016	-4414.149	161.1327	1.121046	7.549517
4074	-4269.481	-4431.223	161.7418	1.131171	7.217393
4080	-4270.594	-4431.288	160.6934	1.19402	7.7455
4086	-4261.82	-4422.548	160.7278	1.159598	7.7455
4092	-4273.394	-4434.088	160.6942	1.193211	7.7455
4098	-4267.052	-4427.875	160.8225	1.121645	7.715162
4104	-4261.259	-4422.381	161.1224	1.0948	7.569087
4110	-4254.58	-4416.02	161.4399	1.239188	7.321491
4116	-4260.233	-4420.783	160.5497	1.072187	7.887326
4122	-4257.472	-4418.325	160.8527	1.119865	7.699973
4128	-4246.81	-4407.578	160.7678	1.130454	7.739678
4134	-4242.547	-4402.772	160.2249	1.055058	8.069726
4140	-4238.495	-4399.191	160.6964	1.144736	7.77022
4146	-4250.563	-4410.344	159.7808	1.010922	8.329704
4152	-4264.11	-4425.904	161.7943	1.139519	7.184725
4158	-4260.532	-4422.034	161.5013	1.128864	7.347733
4164	-4250.934	-4412.526	161.5921	1.038151	7.347733
4170	-4261.732	-4423.133	161.4011	1.140384	7.395332
4176	-4267.966	-4428.173	160.2065	1.093794	8.058892
4182	-4271.377	-4432.682	161.3047	1.124163	7.455697
4188	-4270.043	-4431.452	161.4091	1.200787	7.358623
4194	-4265.126	-4426.18	161.054	1.07056	7.618668
4200	-4248.67	-4409.561	160.8911	1.115448	7.681788
4206	-4253.429	-4413.38	159.951	1.071522	8.206881
4212	-4247.758	-4407.95	160.192	1.004198	8.114341
4218	-4247.224	-4407.902	160.678	1.102862	7.802415
4224	-4258.872	-4419.994	161.1221	1.121933	7.554735
4230	-4256.088	-4417.624	161.5362	1.121933	7.33276
4236	-4262.155	-4422.397	160.2419	1.075118	8.049962
4242	-4260.47	-4421.758	161.2879	1.166199	7.442193
4248	-4265.146	-4426.438	161.2914	1.166199	7.440271
4254	-4264.159	-4425.586	161.4269	1.194708	7.352363
4260	-4255.158	-4416.684	161.5257	1.213059	7.289486
4266	-4252.802	-4414.136	161.3342	1.072098	7.467799
4272	-4254.119	-4415.253	161.1338	1.093773	7.563515
4278	-4262.66	-4424.028	161.3679	1.067727	7.452087
4284	-4253.152	-4413.125	159.973	1.037554	8.213214
4290	-4253.743	-4413.761	160.018	1.037374	8.189384
4296	-4253.767	-4414.329	160.5624	1.099732	7.86582
4302	-4251.05	-4411.02	159.9699	1.083611	8.190379
4308	-4256.225	-4414.947	158.7219	0.9336636	8.932724
4314	-4269.661	-4428.976	159.3151	0.9618362	8.603221
4320	-4286.709	-4446.634	159.9249	1.112333	8.199059
4326	-4282.79	-4443.025	160.2347	1.081963	8.050146
4332	-4262.557	-4422.647	160.0899	1.04123	8.149045
4338	-4263.833	-4424.061	160.2277	1.076321	8.056874
4344	-4275.945	-4436.328	160.3827	1.023574	8.002378
4350	-4280.287	-4441.435	161.1481	1.065711	7.570893
4356	-4275.355	-4436.499	161.1439	1.047682	7.582785
4362	-4281.699	-4442.802	161.103	1.088558	7.582785
4368	-4274.271	-4435.106	160.8349	1.221924	7.654897
4374	-4258.853	-4419.601	160.7476	1.131509	7.749922
4380	-4258.89	-4419.749	160.8584	1.131509	7.690681
4386	-4262.362	-4423.637	161.2756	1.192361	7.434756
4392	-4249.422	-4410.785	161.3638	1.104181	7.434756
4398	-4260.707	-4421.98	161.2729	1.195002	7.434756
4404	-4275.397	-4436.661	161.2636	1.204346	7.434756
4410	-4250.332	-4411.394	161.0618	1.103089	7.597086
4416	-4250.256	-4412.134	161.8782	1.181247	7.117164
4422	-4257.113	-4419.182	162.069	1.181247	7.014533
4428	-4264.264	-4426.341	162.0777	1.172472	7.014533
4434	-4252.361	-4413.964	161.6029	1.167365	7.272564
4440	-4264.966	-4425.085	160.1192	1.141947	8.079774
4446	-4250.988	-4411.087	160.0994	1.090264	8.117845
4452	-4260.381	-4421.103	160.7228	1.095881	7.782216
4458	-4258.661	-4418.803	160.1423	0.9910158	8.147863
4464	-4257.567	-4417.829	160.2617	0.9984468	8.080285
4470	-4268.603	-4428.413	159.8099	0.8893834	8.37888
4476	-4261.288	-4420.595	159.3067	0.9588955	8.609268
4482	-4260.123	-4419.791	159.6678	0.9799013	8.406293
4488	-4263.011	-4423.575	160.5635	1.114089	7.857598
4494	-4258.611	-4419.104	160.4924	1.177955	7.861461
4500	-4266.888	-4427.596	160.7081	1.207145	7.730587
4506	-4256.395	-4416.61	160.2149	0.9994648	8.104682
4512	-4254.985	-4415.58	160.5948	1.049835	7.875174
4518	-4256.309	-4416.912	160.6034	1.150007	7.817121
4524	-4257.96	-4416.508	158.5476	0.892917	9.046569
4530	-4250.785	-4410.222	159.4379	1.040571	8.496229
4536	-4252.532	-4412.755	160.2224	0.9623666	8.120453
4542	-4250.241	-4410.359	160.1184	1.046547	8.131011
4548	-4249.811	-4409.776	159.9655	1.046547	8.212461
4554	-4255.66	-4415.902	160.2418	1.017723	8.080588
4560	-4254.08	-4414.06	159.9798	1.071301	8.191655
4566	-4247.428	-4408.044	160.6157	1.087276	7.844032
4572	-4263.784	-4423.272	159.4877	0.9487852	8.518509
4578	-4249.954	-4410.555	160.6006	1.09049	7.850394
4584	-4259.684	-4420.822	161.1385	1.05548	7.581531
4590	-4244.352	-4405.435	161.0829	1.05548	7.611246
4596	-4255.496	-4416.053	160.5572	1.066345	7.886445
4602	-4253.179	-4412.791	159.6117	1.029411	8.409804
4608	-4253.793	-4413.42	159.6261	1.014945	8.409804
4614	-4260.519	-4421.548	161.0284	1.1585	7.585314
4620	-4270.976	-4430.676	159.6997	1.057696	8.34793
4626	-4270.81	-4430.06	159.2499	0.9926844	8.621498
4632	-4280.485	-4441.805	161.3199	1.130305	7.444274
4638	-4272.873	-4433.468	160.5946	1.148643	7.822537
4644	-4260.654	-4421.332	160.6776	1.094298	7.807216
4650	-4258.47	-4417.751	159.2809	1.051313	8.573903
4656	-4256.268	-4415.617	159.3489	0.9832891	8.573903
4662	-4271.686	-4431.753	160.0663	0.9832891	8.192434
4668	-4263.429	-4422.404	158.9757	0.9758059	8.775882
4674	-4265.192	-4425.104	159.9125	0.9960974	8.267496
4680	-4262.322	-4422.531	160.2099	1.074998	8.067114
4686	-4265.523	-4426.823	161.3001	1.037313	7.504712
4692	-4273.854	-4433.277	159.4233	0.940183	8.557284
4698	-4276.872	-4436.977	160.1052	0.9962026	8.164868
4704	-4271.378	-4431.615	160.2374	1.030896	8.075916
4710	-4268.971	-4429.578	160.6065	1.002609	7.89415
4716	-4259.087	-4419.091	160.004	0.9551978	8.240592
4722	-4256.81	-4417.244	160.4346	0.9871615	7.994109
4728	-4259.022	-4419.43	160.4077	1.014087	7.994109
4734	-4268.877	-4429.285	160.4081	1.01366	7.994109
4740	-4267.33	-4427.87	160.5407	1.056091	7.900725
4746	-4267.205	-4427.579	160.3735	1.072124	7.981362
4752	-4263.152	-4423.157	160.0043	1.079951	8.17397
4758	-4276.775	-4436.948	160.1731	0.9950199	8.1293
4764	-4276.965	-4438.294	161.3292	1.128489	7.440246
4770	-4272.059	-4433.358	161.2989	1.158755	7.440246
4776	-4267.42	-4427.287	159.8673	0.9401788	8.321321
4782	-4272.883	-4432.88	159.9962	1.004358	8.218557
4788	-4266.67	-4426.688	160.0183	0.9822931	8.218557
4794	-4257.986	-4419.097	161.1117	1.12773	7.557198
4800	-4263.566	-4423.193	159.6272	1.005443	8.414286
4806	-4271.936	-4431.231	159.2949	0.9828313	8.602814
4812	-4264.474	-4424.752	160.2781	1.097346	8.01882
4818	-4268.047	-4429.117	161.0701	1.059221	7.616123
4824	-4275.978	-4436.909	160.9305	1.044381	7.698749
4830	-4254.021	-4414.799	160.7776	1.027544	7.789441
4836	-4257.09	-4417.883	160.7929	1.012227	7.789441
4842	-4256.573	-4417.248	160.6749	1.130281	7.789441
4848	-4260.629	-4420.313	159.6847	1.069128	8.349869
4854	-4266.963	-4426.444	159.481	1.01316	8.487868
4860	-4254.879	-4413.804	158.9253	0.9570295	8.812574
4866	-4263.405	-4423.325	159.9192	0.9497102	8.288613
4872	-4263.369	-4423.191	159.8218	0.9497102	8.340431
4878	-4256.274	-4415.558	159.2836	1.006543	8.596227
4884	-4266.06	-4427.435	161.3755	1.132025	7.413553
4890	-4271.457	-4431.041	159.584	1.049113	8.414055
4896	-4265.98	-4426.171	160.1909	1.044211	8.093611
4902	-4257.523	-4417.724	160.2006	1.034531	8.093611
4908	-4253.051	-4413.183	160.1321	1.10306	8.093611
4914	-4261.837	-4421.919	160.0816	1.136102	8.10289
4920	-4269.713	-4429.049	159.3362	1.023519	8.559272
4926	-4268.888	-4429.458	160.5696	1.015373	7.907006
4932	-4256.554	-4417.127	160.5733	1.092918	7.863651
4938	-4264.641	-4424.509	159.868	1.042798	8.266341
4944	-4260.136	-4421.341	161.205	1.212353	7.46186
4950	-4262.684	-4423.77	161.0857	1.212353	7.52577
4956	-4255.958	-4416.145	160.1874	1.051199	8.091751
4962	-4265.95	-4425.872	159.922	1.070853	8.222669
4968	-4256.393	-4417.295	160.9017	1.123206	7.671994
4974	-4269.604	-4430.904	161.2999	1.051727	7.497091
4980	-4268.836	-4429.13	160.2939	0.9956615	8.064585
4986	-4258.96	-4419.139	160.1783	1.053611	8.095317
4992	-4258.266	-4418.013	159.7464	1.001916	8.352806
4998	-4251.638	-4411.981	160.3428	1.051555	8.008742
5004	-4249.756	-4410.405	160.6493	1.007869	7.868503
5010	-4255.944	-4415.942	159.9978	0.9991175	8.220512
5016	-4261.461	-4421.093	159.6324	0.9449067	8.443701
5022	-4255.073	-4414.15	159.0772	1.018189	8.699587
5028	-4248.054	-4408.677	160.6224	1.04166	7.864835
5034	-4261.017	-4421.283	160.2668	1.071772	8.038497
5040	-4256.706	-4416.763	160.0568	1.121395	8.123935
5046	-4250.26	-4411.358	161.0985	1.055442	7.602913
5052	-4263.236	-4424.256	161.0204	1.133551	7.602913
5058	-4248.091	-4408.111	160.0199	0.9971064	8.209784
5064	-4245.327	-4405.958	160.6313	1.078272	7.840508
5070	-4255.963	-4415.534	159.5715	1.036768	8.427241
5076	-4249.755	-4410.278	160.5232	1.044254	7.916355
5082	-4262.04	-4421.715	159.6744	1.052581	8.364115
5088	-4264.711	-4424.498	159.7868	0.9402087	8.364115
5094	-4267.759	-4427.698	159.939	1.084976	8.206106
5100	-4268.869	-4429.2	160.3316	1.089828	7.994308
5106	-4263.798	-4424.707	160.9096	1.088591	7.686243
5112	-4258.955	-4419.373	160.4182	1.013183	7.988993
5118	-4267.758	-4428.704	160.9457	1.134036	7.642666
5124	-4272.405	-4432.678	160.2724	0.9438694	8.103683
5130	-4269.893	-4430.184	160.291	1.051416	8.036413
5136	-4264.67	-4425.457	160.7868	1.068396	7.762724
5142	-4252.217	-4412.412	160.1943	1.061725	8.082464
5148	-4252.115	-4412.495	160.3796	1.041306	7.994545
5154	-4260.199	-4420.592	160.3927	1.067466	7.97361
5160	-4254.328	-4414.187	159.8598	1.050852	8.26644
5166	-4246.827	-4406.627	159.8004	0.9910405	8.329832
5172	-4257.144	-4417.61	160.4658	0.9910405	7.975429
5178	-4263	-4423.955	160.9555	1.133025	7.637933
5184	-4276.618	-4437.056	160.4384	1.051287	7.957882
5190	-4260.065	-4419.819	159.7538	0.9905125	8.354915
5196	-4256.294	-4415.676	159.3817	0.976583	8.560068
5202	-4264.116	-4423.341	159.2245	1.026578	8.616949
5208	-4264.735	-4424.388	159.653	1.026049	8.38961
5214	-4265.463	-4425.568	160.1047	1.046248	8.13848
5220	-4264.22	-4424.62	160.4008	1.020149	7.994547
5226	-4268.988	-4429.353	160.3651	1.05584	7.994547
5232	-4265.977	-4425.402	159.4246	0.9680216	8.541843
5238	-4276.491	-4436.027	159.5361	0.9743923	8.479204
5244	-4259.879	-4420.729	160.8502	1.055769	7.73559
5250	-4270.24	-4431.274	161.034	1.169321	7.576482
5256	-4269.028	-4430.125	161.0968	1.106608	7.576482
5262	-4257.303	-4417.469	160.1659	1.033301	8.112744
5268	-4252.832	-4412.789	159.9564	1.030181	8.225993
5274	-4262.131	-4422.581	160.4502	1.015516	7.970654
5280	-4262.947	-4423.149	160.2022	1.008544	8.106602
5286	-4260	-4419.634	159.6335	1.011901	8.407518
5292	-4256.523	-4416.113	159.5902	0.9649907	8.455475
5298	-4265.177	-4424.579	159.4018	0.933782	8.572098
5304	-4261.838	-4422.125	160.2865	1.063642	8.032313
5310	-4258.685	-4419.014	160.3284	1.021697	8.032313
5316	-4253.219	-4413.584	160.3647	1.013971	8.01707
5322	-4262.906	-4424.003	161.0971	1.124193	7.566868
5328	-4263.46	-4424.569	161.1086	1.124193	7.560748
5334	-4260.121	-4421.372	161.2512	1.152214	7.46936
5340	-4256.848	-4418.225	161.377	1.183331	7.38519
5346	-4263.786	-4424.88	161.0939	1.117805	7.57203
5352	-4259.458	-4419.927	160.4694	1.117805	7.905861
5358	-4263.751	-4424.673	160.9222	1.117805	7.663919
5364	-4256.332	-4417.054	160.7223	1.121157	7.76899
5370	-4259.604	-4419.868	160.2645	1.025634	8.064278
5376	-4267.049	-4427.776	160.7273	1.068547	7.79443
5382	-4267.294	-4428.014	160.7198	1.075994	7.79443
5388	-4264.464	-4425.234	160.7702	1.154474	7.725568
5394	-4258.68	-4419.334	160.6544	1.078553	7.828037
5400	-4265.526	-4426.312	160.7859	1.130148	7.730197
5406	-4255.604	-4414.793	159.1887	0.9541454	8.674403
5412	-4260.357	-4419.768	159.4106	0.9974918	8.533603
5418	-4266.305	-4425.538	159.2325	0.8979997	8.680946
5424	-4261.765	-4421.947	160.1814	1.09234	8.073038
5430	-4266.753	-4427.189	160.4358	1.075698	7.946258
5436	-4261.194	-4421.721	160.5268	0.9847131	7.946258
5442	-4256.19	-4416.576	160.3851	1.043946	7.990201
5448	-4257.276	-4417.676	160.4002	1.028853	7.990201
5454	-4252.227	-4412.594	160.3673	1.072997	7.984239
5460	-4263.564	-4424.167	160.6029	1.124404	7.831043
5466	-4258.069	-4418.706	160.6374	1.023645	7.866419
5472	-4258.931	-4419.486	160.5551	1.10599	7.866419
5478	-4264.069	-4424.673	160.604	1.057012	7.866419
5484	-4267.979	-4429.26	161.2816	1.164108	7.446668
5490	-4275.765	-4436.105	160.34	1.16814	7.948059
5496	-4265.147	-4426.398	161.2509	1.058082	7.519954
5502	-4268.644	-4429.557	160.9139	1.119037	7.667691
5508	-4265.209	-4425.491	160.2828	1.041881	8.045859
5514	-4262.133	-4423.061	160.9277	1.121115	7.65917
5520	-4271.076	-4431.003	159.9269	1.027738	8.242984
5526	-4276.446	-4436.308	159.8614	1.044719	8.268841
5532	-4276.497	-4437.363	160.8666	1.097628	7.704427
5538	-4273.211	-4433.844	160.6337	1.021905	7.869329
5544	-4275.125	-4434.582	159.4578	1.044548	8.483511
5550	-4276.996	-4437.15	160.1535	0.9463087	8.165699
5556	-4266.253	-4425.965	159.7117	0.9463087	8.400803
5562	-4270.068	-4430.6	160.5311	1.070347	7.898231
5568	-4264.448	-4424.786	160.338	1.043708	8.015465
5574	-4251.534	-4413.137	161.6036	1.090017	7.313713
5580	-4258.757	-4419.497	160.7407	1.133874	7.752361
5586	-4262.356	-4422.998	160.6416	1.126143	7.809429
