Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-4253.523	-4414.33	160.8065	1.135686	7.716209
342	-4262.162	-4422.418	160.2561	0.9537064	8.107128
348	-4260.89	-4420.74	159.8495	0.9628429	8.31875
354	-4266.579	-4427.129	160.5505	1.011516	7.919269
360	-4256.732	-4417.269	160.5365	1.025528	7.919269
366	-4262.003	-4422.871	160.8678	0.9836585	7.764703
372	-4261.87	-4422.952	161.0816	1.085201	7.596048
378	-4252.683	-4413.582	160.8991	1.097046	7.687359
384	-4264.155	-4424.747	160.5921	1.140135	7.828424
390	-4265.86	-4426.328	160.4685	1.000003	7.969192
396	-4255.918	-4415.467	159.5487	0.9569962	8.481726
402	-4246.864	-4407.084	160.2204	0.9518882	8.127079
408	-4262.204	-4422.176	159.9716	0.9412282	8.265272
414	-4257.191	-4417.312	160.1216	0.9519902	8.179688
420	-4248.949	-4408.952	160.0035	0.9719746	8.231939
426	-4252.379	-4412.371	159.9922	0.9832223	8.231939
432	-4256.257	-4416.518	160.2609	0.9832223	8.088826
438	-4254.518	-4415.503	160.9858	1.06243	7.659524
444	-4250.415	-4411.053	160.6377	1.142562	7.802739
450	-4254.51	-4414.898	160.3878	1.061486	7.979431
456	-4260.099	-4420.045	159.946	0.9724012	8.262297
462	-4258.414	-4418.753	160.3388	1.048899	8.012275
468	-4256.813	-4417.361	160.5481	0.9768612	7.939053
474	-4262.437	-4422.893	160.456	1.055472	7.946234
480	-4252.304	-4412.755	160.4511	1.060413	7.946234
486	-4256.265	-4416.103	159.8374	1.015139	8.297328
492	-4264.187	-4423.972	159.7855	1.067088	8.297328
498	-4268.378	-4428.304	159.9261	0.9912852	8.262841
504	-4262.595	-4422.601	160.0057	1.027584	8.201144
510	-4257.283	-4417.466	160.1838	1.045155	8.096895
516	-4252.028	-4412.144	160.1157	1.019343	8.146931
522	-4263.915	-4425.112	161.1966	1.131315	7.509774
528	-4260.7	-4421.276	160.5757	1.023187	7.89963
534	-4265.658	-4425.981	160.3228	0.9812814	8.056856
540	-4266.633	-4425.958	159.3251	1.047436	8.552463
546	-4268.466	-4429.231	160.7654	1.1137	7.749947
552	-4262.69	-4422.552	159.8623	1.149338	8.212676
558	-4263.214	-4423.697	160.4832	1.144383	7.884304
564	-4265.723	-4425.536	159.8131	1.037163	8.29855
570	-4276.198	-4437.159	160.9609	1.180496	7.609644
576	-4274.325	-4434.989	160.6643	1.097868	7.812435
582	-4259.507	-4420.282	160.775	1.158453	7.720858
588	-4258.484	-4418.894	160.4106	1.029129	7.984531
594	-4255.578	-4415.954	160.3761	1.063598	7.984531
600	-4275.229	-4435.522	160.2926	1.063598	8.029077
606	-4261.278	-4422.06	160.7815	1.071275	7.763982
612	-4258.228	-4419.042	160.8145	1.038326	7.763982
618	-4260.382	-4420.373	159.9908	1.086027	8.177963
624	-4255.835	-4416.906	161.0714	1.104259	7.591341
630	-4251.428	-4412.13	160.7025	1.104259	7.788583
636	-4265.688	-4425.887	160.199	1.104259	8.057292
642	-4271.674	-4432.047	160.3733	0.9789616	8.031161
648	-4265.295	-4425.25	159.9548	1.060754	8.210598
654	-4255.819	-4415.786	159.967	1.048537	8.210598
660	-4261.801	-4422.3	160.4984	1.038725	7.932581
666	-4263.471	-4423.685	160.2136	1.048857	8.079055
672	-4263.061	-4423.539	160.4779	1.001268	7.963485
678	-4267.282	-4427.669	160.3868	1.092343	7.963485
684	-4283.313	-4443.669	160.3563	1.122924	7.963485
690	-4268.046	-4427.816	159.7699	1.008536	8.336773
696	-4256.736	-4416.719	159.9826	1.098872	8.175457
702	-4279.919	-4440.678	160.7586	1.137877	7.740665
708	-4268.701	-4429.241	160.5401	1.095194	7.880181
714	-4260.562	-4421.102	160.5401	1.095194	7.880181
720	-4248.417	-4409.168	160.7513	1.086001	7.772282
726	-4258.629	-4419.438	160.8092	1.068697	7.750588
732	-4247.546	-4408.034	160.4883	1.068697	7.921983
738	-4254.978	-4415.479	160.5008	1.056179	7.921983
744	-4262.937	-4422.918	159.9813	1.058126	8.197886
750	-4259.857	-4419.874	160.0175	1.021934	8.197886
756	-4259.703	-4420.805	161.1014	1.11447	7.569792
762	-4257.348	-4418.032	160.6839	1.012655	7.847475
768	-4260.849	-4422.011	161.162	1.00757	7.594563
774	-4272.078	-4432.404	160.3261	0.9782418	8.056715
780	-4272.164	-4432.369	160.2051	0.9782418	8.121218
786	-4263.34	-4422.568	159.2278	0.9782418	8.640872
792	-4258.83	-4418.758	159.9285	0.9725324	8.271527
798	-4257.986	-4418.315	160.3296	1.088101	7.996288
804	-4266.48	-4426.7	160.2199	1.01651	8.092913
810	-4263.074	-4423.305	160.2316	1.004823	8.092913
816	-4266.705	-4426.948	160.2432	0.9932394	8.092913
822	-4258.641	-4418.566	159.9256	1.015638	8.250162
828	-4265.155	-4425.119	159.9636	0.9776407	8.250162
834	-4256.108	-4415.787	159.6789	0.9658374	8.407845
840	-4270.754	-4431.373	160.6192	1.044987	7.864748
846	-4272.294	-4432.041	159.7472	1.044987	8.329466
852	-4258.905	-4419.297	160.3922	1.053851	7.981146
858	-4254.303	-4415.355	161.052	1.117192	7.594778
864	-4254.34	-4415.589	161.249	1.117192	7.489265
870	-4251.941	-4413.124	161.1835	1.085581	7.541279
876	-4262.383	-4423.048	160.6645	1.119729	7.800632
882	-4259.828	-4421.019	161.1912	0.995711	7.585267
888	-4258.814	-4419.883	161.0683	1.109377	7.590228
894	-4255.212	-4416.315	161.1031	1.074612	7.590228
900	-4261.459	-4420.711	159.2515	0.9746295	8.630214
906	-4251.126	-4411.457	160.3309	1.018054	8.032915
912	-4248.925	-4409.141	160.2167	1.002496	8.102106
918	-4263.459	-4422.935	159.4758	1.051467	8.470278
924	-4251.208	-4411.045	159.8368	1.058241	8.274709
930	-4252.947	-4412.382	159.4348	1.030938	8.502957
936	-4261.544	-4421.638	160.0935	1.006605	8.165538
942	-4257.626	-4417.722	160.0962	1.003887	8.165538
948	-4267.748	-4427.9	160.1526	1.003887	8.135538
954	-4270.965	-4431.51	160.545	0.9917575	7.932774
960	-4258.604	-4418.344	159.7398	1.104502	8.301732
966	-4266.641	-4427.117	160.4754	1.170225	7.87467
972	-4261.614	-4422.208	160.5945	1.097937	7.849647
978	-4261.851	-4421.863	160.0125	1.05241	8.184274
984	-4262.868	-4422.375	159.5067	0.9682704	8.498074
990	-4259.818	-4419.673	159.8553	1.023189	8.283509
996	-4255.234	-4414.896	159.6613	0.9405716	8.430654
1002	-4257.229	-4417.493	160.2639	0.9888296	8.084222
1008	-4247.926	-4408.217	160.2909	1.036046	8.04469
1014	-4251.665	-4412.326	160.6614	1.041743	7.843956
1020	-4263.827	-4424.66	160.8327	1.093487	7.72477
1026	-4262.186	-4423.044	160.8581	1.065173	7.726301
1032	-4265.243	-4425.015	159.7721	1.071686	8.302021
1038	-4259.895	-4419.648	159.753	1.090732	8.302021
1044	-4260.958	-4422.073	161.1146	1.156655	7.540145
1050	-4266.581	-4426.737	160.156	1.0158	8.127367
1056	-4271.498	-4431.654	160.156	1.0158	8.127367
1062	-4270.706	-4430.611	159.905	1.017156	8.260298
1068	-4258.318	-4418.137	159.819	1.103128	8.260298
1074	-4270.054	-4430.18	160.1265	1.063702	8.117556
1080	-4262.171	-4422.725	160.5546	1.063702	7.889266
1086	-4264.439	-4424.695	160.2555	1.07778	8.04128
1092	-4257.938	-4417.939	160.0016	1.037049	8.198281
1098	-4259.847	-4419.174	159.3269	1.008423	8.572241
1104	-4266.856	-4427.299	160.4424	1.018939	7.973023
1110	-4259.763	-4420.219	160.4561	1.042804	7.952973
1116	-4265.773	-4425.928	160.1555	0.9932482	8.139648
1122	-4263.93	-4423.612	159.6815	1.043691	8.365072
1128	-4275.198	-4435.142	159.9444	1.078694	8.206549
1134	-4266.661	-4427.474	160.8138	1.137711	7.711238
1140	-4263.923	-4424.867	160.9442	1.007308	7.711238
1146	-4263.416	-4423.901	160.4854	1.073245	7.921108
1152	-4261.652	-4422.251	160.5981	1.010947	7.894187
1158	-4258.718	-4419.325	160.6067	1.020578	7.884471
1164	-4269.377	-4429.094	159.7163	0.9428384	8.400222
1170	-4265.284	-4425.373	160.0886	0.9668233	8.189373
1176	-4267.206	-4426.831	159.6255	1.012311	8.411523
1182	-4263.563	-4423.099	159.5364	0.9924128	8.469465
1188	-4272.197	-4432.424	160.2264	1.040379	8.076721
1194	-4268.353	-4428.888	160.5344	0.9639906	7.95322
1200	-4262.524	-4422.813	160.2888	0.994464	8.067945
1206	-4269.501	-4429.888	160.3867	1.034242	7.994548
1212	-4274.056	-4433.579	159.5232	1.035558	8.453535
1218	-4263.379	-4423.06	159.6815	1.024129	8.375497
1224	-4250.656	-4410.499	159.8429	0.9253365	8.342199
1230	-4253.082	-4413.983	160.9008	1.024111	7.725456
1236	-4257.691	-4418.147	160.4568	1.079352	7.933104
1242	-4263.444	-4424.278	160.834	1.091318	7.725211
1248	-4250.995	-4411.247	160.2515	1.029876	8.068981
1254	-4244.81	-4405.614	160.8033	1.075283	7.750186
1260	-4247.753	-4407.991	160.2385	1.137074	8.01872
1266	-4238.663	-4398.348	159.6855	1.007932	8.381944
1272	-4242.357	-4402.36	160.0031	0.970477	8.232935
1278	-4262.099	-4422.454	160.3548	1.016228	8.021174
1284	-4247.484	-4407.535	160.0509	1.103296	8.136715
1290	-4253.088	-4414.721	161.6332	1.120859	7.281262
1296	-4250.701	-4411.307	160.6056	0.9560833	7.919452
1302	-4241.477	-4402.038	160.5612	1.099934	7.86636
1308	-4253.322	-4412.421	159.0986	0.9978356	8.699022
1314	-4240.902	-4402.007	161.1053	1.004151	7.626773
1320	-4246.779	-4406.518	159.7397	0.9649211	8.375992
1326	-4256.046	-4415.79	159.7448	1.058049	8.323767
1332	-4260.532	-4420.339	159.8068	0.9960488	8.323767
1338	-4259.669	-4419.142	159.4733	1.03981	8.477786
1344	-4248.778	-4409.008	160.2295	1.133544	8.02543
1350	-4255.949	-4416.79	160.841	1.096525	7.71869
1356	-4257.068	-4417.01	159.9415	1.056434	8.21997
1362	-4264.435	-4425.799	161.3642	1.056434	7.460126
1368	-4254.859	-4414.902	160.0422	1.038411	8.175923
1374	-4251.768	-4412.394	160.6256	1.081042	7.842058
1380	-4258.93	-4419.222	160.2917	1.034894	8.044887
1386	-4244.582	-4404.77	160.188	1.007038	8.114969
1392	-4258.954	-4418.756	159.8022	1.034905	8.305553
1398	-4254.743	-4414.12	159.3766	1.018183	8.540658
1404	-4247.814	-4409.907	162.0931	1.138761	7.024424
1410	-4237.729	-4397.973	160.2437	1.083021	8.044772
1416	-4250.871	-4411.43	160.5587	0.9544691	7.945342
1422	-4252.136	-4412.788	160.6528	1.053485	7.842287
1428	-4254.833	-4415.413	160.58	1.053412	7.881166
1434	-4262.284	-4422.731	160.4465	1.031215	7.964249
1440	-4261.884	-4421.804	159.9198	1.08658	8.215447
1446	-4267.161	-4428.293	161.1318	1.121934	7.549516
1452	-4265.368	-4426.825	161.457	1.137792	7.366718
1458	-4259.583	-4420.251	160.668	1.014965	7.854703
1464	-4263.742	-4423.81	160.0676	0.991326	8.187493
1470	-4262.661	-4422.808	160.1474	1.062145	8.107238
1476	-4259.782	-4420.906	161.1236	1.096141	7.567717
1482	-4252.225	-4413.323	161.0987	1.121071	7.567717
1488	-4251.066	-4412.149	161.0825	1.137218	7.567717
1494	-4253.445	-4414.087	160.6414	1.122286	7.811591
1500	-4258.128	-4418.836	160.708	1.055699	7.811591
1506	-4253.579	-4413.657	160.0781	1.055699	8.147617
1512	-4265.038	-4423.623	158.5855	0.9264631	9.008745
1518	-4256.635	-4416.251	159.6158	0.9361067	8.4572
1524	-4262.518	-4422.204	159.686	0.9306877	8.422762
1530	-4267.902	-4428.52	160.6183	1.049171	7.862977
1536	-4263.133	-4423.045	159.9126	1.074228	8.225856
1542	-4259.976	-4419.959	159.9826	1.004235	8.225856
1548	-4263.759	-4423.099	159.3398	1.004235	8.567606
1554	-4258.088	-4417.641	159.5526	1.004235	8.454587
1560	-4272.717	-4432.898	160.1809	0.982259	8.131988
1566	-4260.141	-4421.044	160.903	1.192644	7.634154
1572	-4257.604	-4417.704	160.1005	1.02611	8.151431
1578	-4265.676	-4425.727	160.0506	1.075981	8.151431
1584	-4245.737	-4405.809	160.0724	1.054251	8.151431
1590	-4253.021	-4413.093	160.0724	1.054251	8.151431
1596	-4260.142	-4420.795	160.6528	1.049806	7.844236
1602	-4255.016	-4415.34	160.3235	1.136594	7.973651
1608	-4255.37	-4416.47	161.0997	1.066616	7.596306
1614	-4259.427	-4419.748	160.3216	1.066616	8.011989
1620	-4261.355	-4421.274	159.9198	1.066616	8.226072
1626	-4264.783	-4424.703	159.9198	1.066616	8.226072
1632	-4261.617	-4421.258	159.6411	0.961754	8.430097
1638	-4270.167	-4429.71	159.5433	1.096356	8.410542
1644	-4270.56	-4430.858	160.2984	1.11519	7.998475
1650	-4258.25	-4419.021	160.7716	1.057173	7.776828
1656	-4256.135	-4416.87	160.7352	1.093594	7.776828
1662	-4257.447	-4417.066	159.6189	1.056145	8.391759
1668	-4258.243	-4418.986	160.7427	1.152717	7.741199
1674	-4269.855	-4429.278	159.4228	1.051714	8.498292
1680	-4261.3	-4420.749	159.4494	1.019165	8.501502
1686	-4261.501	-4421.151	159.6504	0.9782651	8.416404
1692	-4268.728	-4430.26	161.5324	1.127775	7.331645
1698	-4256.163	-4417.062	160.8997	1.113599	7.678204
1704	-4263.366	-4424.426	161.0602	1.082031	7.609203
1710	-4268.407	-4428.722	160.3151	1.070291	8.013489
1716	-4266.034	-4426.372	160.3387	1.062712	8.004966
1722	-4263.46	-4423.33	159.8704	1.063782	8.253895
1728	-4253.964	-4413.835	159.8704	1.063782	8.253895
1734	-4268.345	-4428.757	160.4114	1.063782	7.965617
1740	-4256.237	-4416.897	160.66	1.05854	7.835716
1746	-4263.161	-4423.162	160.0011	1.058836	8.186964
1752	-4263.422	-4423.935	160.5132	1.043869	7.921949
1758	-4261.555	-4421.179	159.6242	1.043869	8.395457
1764	-4285.93	-4446.312	160.3819	1.065989	7.980158
1770	-4285.529	-4445.984	160.4551	1.050977	7.949149
1776	-4284.371	-4445.097	160.7263	1.050977	7.80432
1782	-4259.763	-4420.15	160.3868	1.043298	7.989656
1788	-4259.497	-4419.873	160.3757	1.054384	7.989656
1794	-4258.074	-4419.19	161.1164	1.13581	7.550352
1800	-4258.488	-4418.388	159.9	1.005444	8.269167
1806	-4259.153	-4419.899	160.7456	1.063036	7.7876
1812	-4255.147	-4415.004	159.8571	1.068739	8.258325
1818	-4261.984	-4421.869	159.8851	1.040724	8.258325
1824	-4271.337	-4432.134	160.7973	1.127297	7.725597
1830	-4269.448	-4430.082	160.6343	1.093771	7.830604
1836	-4260.871	-4421.721	160.8498	1.079951	7.722878
1842	-4259.592	-4420.958	161.3663	1.14954	7.409073
1848	-4251.907	-4413.003	161.0957	1.122177	7.568716
1854	-4264.629	-4426.099	161.4703	1.123131	7.367438
1860	-4261.872	-4423.17	161.2971	1.123131	7.460301
1866	-4258.425	-4419.594	161.1696	1.226932	7.473028
1872	-4264.847	-4425.253	160.4054	1.066945	7.96711
1878	-4256.266	-4417.155	160.8891	1.059929	7.712572
1884	-4258.311	-4418.641	160.3296	1.040251	8.021777
1890	-4259.189	-4419.488	160.2991	1.070769	8.021777
1896	-4256.462	-4416.094	159.632	1.026262	8.400658
1902	-4257.109	-4416.631	159.5227	1.019492	8.462381
1908	-4258.054	-4419.091	161.0368	1.019492	7.655187
1914	-4258.028	-4418.679	160.6506	1.122535	7.806553
1920	-4255.993	-4417.012	161.0188	1.080963	7.631919
1926	-4244.322	-4405.362	161.0397	1.060104	7.631919
1932	-4247.26	-4408.045	160.7858	1.060104	7.767659
1938	-4252.906	-4413.44	160.534	1.124091	7.868001
1944	-4253.019	-4413.595	160.5762	1.081926	7.868001
1950	-4269.432	-4428.423	158.9902	0.940979	8.786674
1956	-4269.582	-4428.996	159.4139	0.940979	8.561864
1962	-4261.972	-4421.836	159.8636	0.9691996	8.307865
1968	-4261.329	-4421.852	160.5237	1.083358	7.895236
1974	-4261.876	-4421.708	159.8322	1.011653	8.301955
1980	-4252.159	-4413.285	161.1263	1.042489	7.594969
1986	-4259.878	-4419.894	160.0161	1.10298	8.155467
1992	-4256.565	-4416.343	159.7776	1.0364	8.317861
1998	-4257.549	-4417.966	160.4171	1.154636	7.914108
2004	-4258.307	-4418.23	159.923	1.038738	8.239219
2010	-4260.428	-4420.452	160.0243	1.08458	8.160897
2016	-4247.271	-4407.181	159.9107	1.089143	8.218952
2022	-4259.124	-4419.14	160.0156	1.101428	8.156544
2028	-4260.532	-4421.643	161.1112	1.195368	7.521221
2034	-4264.917	-4426.381	161.4633	1.138574	7.362912
2040	-4245.815	-4405.923	160.1086	1.001541	8.160217
2046	-4261.826	-4421.17	159.344	0.9768707	8.579906
2052	-4267.613	-4428.049	160.4356	0.9849859	7.994729
2058	-4259.447	-4420.068	160.6203	1.138638	7.814144
2064	-4263.112	-4424.302	161.1901	1.184983	7.484536
2070	-4255.932	-4416.853	160.9211	1.196377	7.62244
2076	-4262.236	-4423.292	161.0554	1.062058	7.62244
2082	-4254.088	-4414.604	160.5163	1.088739	7.89633
2088	-4264.314	-4424.834	160.5205	1.088739	7.894067
2094	-4265.943	-4426.208	160.2645	1.076635	8.037124
2100	-4261.222	-4421.33	160.1073	1.08373	8.117101
2106	-4259.613	-4419.743	160.1296	0.9632961	8.169372
2112	-4247.068	-4407.02	159.9528	0.9632961	8.263544
2118	-4253.086	-4413.45	160.3641	1.032952	8.007275
2124	-4249.735	-4410.189	160.4532	0.9761745	7.99005
2130	-4244.499	-4404.888	160.3885	1.040861	7.99005
2136	-4250.152	-4410.43	160.2775	1.022416	8.059104
2142	-4256.219	-4416.78	160.5603	1.022416	7.908233
2148	-4273.716	-4434.341	160.6252	0.9798188	7.896305
2154	-4264.446	-4425.241	160.7953	1.034248	7.776398
2160	-4269.259	-4429.785	160.5253	1.049007	7.912731
2166	-4268.329	-4429.303	160.9741	1.110863	7.639857
2172	-4254.887	-4415.882	160.9951	1.089809	7.639857
2178	-4272.718	-4432.674	159.9556	1.089809	8.194682
2184	-4275.739	-4436.346	160.6065	1.037403	7.87559
2190	-4274.477	-4434.263	159.7863	1.038915	8.311862
2196	-4258.406	-4418.212	159.8061	1.0226	8.31002
2202	-4263.645	-4423.383	159.7376	1.103225	8.303546
2208	-4268.15	-4428.267	160.1167	0.9998478	8.156788
2214	-4267.695	-4428.187	160.4918	1.064796	7.922195
2220	-4272.571	-4432.96	160.3886	1.078926	7.969719
2226	-4268.334	-4428.752	160.4173	1.071144	7.958568
2232	-4276.275	-4437.113	160.8376	1.080649	7.729001
2238	-4282.646	-4444.086	161.4407	1.217074	7.332942
2244	-4267.367	-4427.194	159.8269	0.9402771	8.342763
2250	-4265.49	-4425.208	159.7177	0.9380811	8.40198
2256	-4256.707	-4416.269	159.5619	1.003781	8.449868
2262	-4258.942	-4419.678	160.7358	1.165637	7.73801
2268	-4259.991	-4420.78	160.789	1.138351	7.72415
2274	-4253.292	-4414.121	160.8291	1.098193	7.72415
2280	-4266.055	-4425.601	159.5466	0.9967221	8.461742
2286	-4258.507	-4418.329	159.8213	0.9967221	8.315684
2292	-4252.096	-4412.732	160.6358	1.102062	7.825411
2298	-4263.445	-4423.282	159.8369	1.083468	8.261265
2304	-4263.223	-4423.059	159.8369	1.083468	8.261265
2310	-4262.969	-4423.276	160.3067	1.0989	8.002758
2316	-4262.791	-4422.411	159.6205	1.033219	8.403093
2322	-4256.404	-4416.646	160.2426	1.029879	8.073703
2328	-4260.784	-4420.531	159.7472	1.067469	8.317483
2334	-4257.633	-4418.158	160.5242	1.070908	7.901628
2340	-4257.762	-4418.053	160.2907	0.9946185	8.066843
2346	-4273.049	-4433.279	160.2298	1.011604	8.090251
2352	-4268.162	-4428.574	160.4113	0.9410528	8.031106
2358	-4290.655	-4450.93	160.2758	1.125943	8.004772
2364	-4288.383	-4447.608	159.2243	0.9740066	8.644973
2370	-4273.238	-4434.343	161.1046	1.096843	7.577533
2376	-4271.88	-4433.617	161.7369	1.197492	7.184419
2382	-4265.846	-4426.621	160.7751	1.114854	7.744139
2388	-4266.76	-4427.261	160.5013	1.047036	7.926598
2394	-4261.375	-4421.833	160.4587	1.089649	7.926598
2400	-4264.51	-4426.304	161.7949	1.114795	7.197689
2406	-4259.555	-4420.461	160.9053	1.071216	7.697838
2412	-4253.709	-4413.902	160.1935	1.071216	8.07783
2418	-4280.762	-4440.528	159.7656	0.966676	8.361309
2424	-4272.506	-4432.718	160.2121	1.0358	8.086801
2430	-4266.146	-4426.37	160.224	1.023944	8.086801
2436	-4272.459	-4431.949	159.4902	0.9755987	8.502925
2442	-4271.627	-4431.009	159.3818	1.084042	8.502925
2448	-4272.046	-4431.573	159.527	1.084037	8.425765
2454	-4259.611	-4419.253	159.6421	1.017646	8.399896
2460	-4255.726	-4415.976	160.2495	1.011447	8.079851
2466	-4266.181	-4426.419	160.2384	1.022528	8.079851
2472	-4259.538	-4420.19	160.652	1.117394	7.808571
2478	-4269.395	-4430.349	160.9549	1.19364	7.60585
2484	-4277.031	-4437.841	160.8091	1.129002	7.71838
2490	-4264.309	-4425.143	160.8339	1.140087	7.699223
2496	-4257.577	-4417.9	160.3237	1.140087	7.97169
2502	-4257.777	-4418.213	160.4363	1.027531	7.97169
2508	-4268.138	-4428.148	160.0092	1.005579	8.210999
2514	-4264.917	-4424.525	159.608	1.005049	8.424717
2520	-4268.577	-4429.862	161.285	1.083598	7.488004
2526	-4265.261	-4426.503	161.2415	1.127093	7.488004
2532	-4259.001	-4419.388	160.387	1.0511	7.985393
2538	-4260.474	-4421.163	160.6887	1.068258	7.815219
2544	-4261.133	-4420.779	159.646	1.068258	8.370888
2550	-4265.415	-4425.079	159.6632	1.051095	8.370888
2556	-4260.922	-4420.912	159.9898	1.038652	8.20371
2562	-4260.733	-4419.855	159.1218	0.9715288	8.700678
2568	-4270.337	-4430.402	160.0644	1.021615	8.17307
2574	-4271.166	-4431.709	160.5428	1.0309	7.913021
2580	-4272.382	-4432.296	159.9135	0.9782029	8.276516
2586	-4270.762	-4430.508	159.7458	0.9911541	8.358805
2592	-4263.368	-4423.872	160.5045	0.9710999	7.965393
2598	-4266.523	-4427.225	160.7014	1.015417	7.83664
2604	-4263.952	-4424.58	160.6275	1.089272	7.83664
2610	-4261.04	-4421.449	160.409	1.024982	7.987597
2616	-4258.187	-4419.239	161.052	1.075322	7.617193
2622	-4249.314	-4409.663	160.3492	1.084565	7.987725
2628	-4251.395	-4410.408	159.0127	0.9404377	8.775018
2634	-4254.765	-4414.755	159.9898	0.9720796	8.239133
2640	-4255.968	-4415.924	159.9556	1.102513	8.187903
2646	-4255.709	-4415.753	160.0437	1.069287	8.158678
2652	-4254.192	-4414.32	160.1277	0.9853378	8.158678
2658	-4252.357	-4412.366	160.0085	1.104524	8.158678
2664	-4256.749	-4417.669	160.92	1.07303	7.689045
2670	-4257.242	-4417.206	159.9638	1.033104	8.220496
2676	-4255.947	-4415.546	159.5984	0.9918607	8.436795
2682	-4267.584	-4428.574	160.9898	1.111411	7.631169
2688	-4285.453	-4445.767	160.3142	1.079655	8.009003
2694	-4292.664	-4453.64	160.9761	1.171573	7.606275
2700	-4275.69	-4436.379	160.6895	1.129108	7.782267
2706	-4265.677	-4426.361	160.6834	1.135147	7.782267
2712	-4266.548	-4427.294	160.7464	1.072242	7.782267
2718	-4278.453	-4437.639	159.1854	1.015812	8.643443
2724	-4266.025	-4426.139	160.1141	1.058339	8.127033
2730	-4269.344	-4429.401	160.0564	1.115979	8.127033
2736	-4254.53	-4415.132	160.6014	1.21266	7.784708
2742	-4261.799	-4422.547	160.7481	1.061467	7.787077
2748	-4263.358	-4424.064	160.7055	1.104069	7.787077
2754	-4258.067	-4419.007	160.9404	1.151267	7.636252
2760	-4274.366	-4435.635	161.2685	1.03979	7.520283
2766	-4263.186	-4423.806	160.6205	1.115452	7.826403
2772	-4268.006	-4429.196	161.1897	1.091789	7.534679
2778	-4272.84	-4433.431	160.5918	1.041354	7.881289
2784	-4267.285	-4427.614	160.3292	1.059019	8.011981
2790	-4270.405	-4430.919	160.5142	1.10405	7.889262
2796	-4253.886	-4413.526	159.64	1.010207	8.40496
2802	-4252.941	-4412.669	159.7286	1.010107	8.35791
2808	-4259.983	-4419.708	159.7258	1.012877	8.35791
