Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-442.7839	-604.3624	161.5785	1.667476	5.803487	3.354261	2.761724
2130	-446.9882	-606.4126	159.4244	2.020896	7.951256	3.354261	3.290605
2136	-449.1668	-610.9762	161.8093	1.797785	3.540883	1.692134	4.247902
2142	-452.6956	-613.0038	160.3082	1.360217	6.576633	1.540474	4.528219
2148	-450.8318	-611.6604	160.8285	1.62254	6.270848	1.938673	3.935745
2154	-430.5853	-591.4586	160.8733	1.682479	6.13493	2.687464	3.478175
2160	-427.0879	-587.6367	160.5488	1.854629	6.13493	2.628648	3.601122
2166	-437.9415	-599.5364	161.5949	1.837118	3.775159	1.689977	4.264997
2172	-445.3587	-606.7473	161.3886	1.837118	6.507401	1.700429	3.565283
2178	-454.4848	-614.4395	159.9547	2.043257	6.507401	3.249629	3.377513
2184	-445.971	-606.0829	160.1119	2.079427	8.136762	3.105674	2.952011
2190	-438.6754	-599.889	161.2136	1.71756	5.494875	3.822764	2.758964
2196	-445.5844	-606.904	161.3196	1.528169	8.22624	3.498788	2.281414
2202	-437.1465	-594.7506	157.6041	1.929795	11.0278	4.548715	3.087927
2208	-436.5181	-594.0819	157.5638	1.904352	11.42293	3.939165	3.415852
2214	-433.2524	-590.9752	157.7229	2.349237	9.257857	4.491453	3.146639
2220	-441.387	-597.9625	156.5754	2.255777	12.43227	4.491453	3.292545
2226	-426.5374	-583.639	157.1016	2.05181	9.728601	5.88137	2.765955
2232	-437.5094	-595.577	158.0676	1.988992	9.728601	4.567506	3.014274
2238	-449.4954	-607.0922	157.5968	1.940349	9.728601	5.08695	3.014274
2244	-443.1818	-605.4561	162.2743	1.61325	6.02156	1.985012	3.138225
2250	-439.7825	-599.4308	159.6482	1.739091	7.151122	5.249502	2.367505
2256	-453.8882	-613.4154	159.5271	1.769203	6.682232	4.319052	3.11486
2262	-445.0916	-606.9051	161.8135	1.58584	4.312336	3.39002	3.11486
2268	-458.9995	-618.4311	159.4316	1.860897	7.29761	2.881821	3.805953
2274	-432.1019	-593.7705	161.6687	1.754125	5.234249	2.330926	3.43355
2280	-444.1079	-607.5723	163.4644	1.733802	2.427629	2.300431	3.43355
2286	-436.9906	-597.4366	160.446	1.70977	4.35752	2.054724	4.584715
2292	-436.3723	-596.7252	160.3529	1.904311	3.845654	2.08959	4.677081
2298	-453.7777	-612.849	159.0712	1.957185	5.061363	3.205967	4.356577
2304	-438.8132	-599.6334	160.8202	1.827852	7.036935	2.455504	3.328287
2310	-442.9155	-603.8207	160.9052	1.646123	6.831969	3.5541	2.780902
2316	-442.884	-604.0075	161.1235	1.617358	9.565918	3.5541	2.001715
2322	-441.4781	-602.8128	161.3347	1.802092	6.024121	4.566884	1.995795
2328	-435.7052	-596.4485	160.7433	1.470297	7.358285	4.565536	2.222069
2334	-448.2126	-607.4296	159.217	1.807668	12.85926	4.674439	1.719915
2340	-447.5324	-608.0234	160.491	1.590339	8.918543	2.848735	2.999243
2346	-441.3179	-604.2623	162.9445	1.631986	5.274613	3.05312	2.280908
2352	-452.0104	-612.2323	160.2219	1.717737	7.094156	3.307484	3.229424
2358	-440.6968	-600.27	159.5731	1.943552	7.094156	3.27176	3.498836
2364	-450.6206	-611.5499	160.9292	1.967584	5.457315	2.355839	3.660202
2370	-443.9824	-604.0025	160.0201	1.721896	5.147209	3.048284	4.015767
2376	-448.5028	-607.9514	159.4486	1.93098	5.927767	3.028238	4.015767
2382	-433.6492	-593.8225	160.1733	1.813268	4.055147	3.539263	3.938683
2388	-438.7219	-597.1924	158.4704	1.852543	7.247498	2.205181	4.750106
2394	-434.998	-595.3507	160.3527	1.852543	5.367723	2.150273	4.19979
2400	-440.223	-600.4092	160.1862	1.852526	5.875471	2.070486	4.19979
2406	-446.6007	-606.2757	159.675	1.467281	3.737331	1.701264	5.547359
2412	-438.9768	-600.0976	161.1208	1.704745	2.430746	1.756087	5.087395
2418	-440.7472	-601.6796	160.9324	1.920821	2.223558	2.698787	4.638119
2424	-442.6938	-602.598	159.9042	1.919415	4.087158	3.285432	4.165648
2430	-446.777	-606.5331	159.756	1.742453	3.481868	2.435727	5.034308
2436	-449.6632	-609.8507	160.1876	1.95232	5.706461	3.592204	3.30942
2442	-451.4612	-615.0371	163.576	1.377566	2.374435	2.214047	3.650482
2448	-450.1989	-613.9925	163.7936	1.562625	2.374435	1.347973	3.917476
2454	-441.9109	-603.9217	162.0108	1.498153	1.421762	1.998442	5.055823
2460	-437.5776	-601.8931	164.3155	1.562621	1.690814	3.5544	2.644598
2466	-436.1041	-594.2108	158.1067	2.040024	3.979483	3.5544	4.99209
2472	-424.3861	-583.2024	158.8163	2.040024	2.694331	3.22429	5.254198
2478	-423.7177	-585.0601	161.3424	1.842278	2.485718	2.724403	4.320797
2484	-427.6188	-587.362	159.7432	1.575989	4.120629	2.749113	4.740832
2490	-441.9432	-602.8713	160.9281	1.695421	4.420787	2.70302	3.932039
2496	-440.4129	-600.1045	159.6916	1.904903	6.079302	3.980235	3.297551
2502	-446.5551	-608.2933	161.7382	1.942064	3.349227	2.995607	3.529148
2508	-443.0481	-604.155	161.1069	1.752992	3.557557	4.068161	3.302253
2514	-450.0824	-609.0169	158.9345	2.078475	4.069854	6.071191	3.022886
2520	-436.5593	-596.5029	159.9436	2.020287	3.886249	5.230128	3.022886
2526	-438.6504	-598.971	160.3206	1.8378	5.947354	3.689087	3.17369
2532	-434.3957	-595.5067	161.111	1.8378	3.231937	3.370816	3.780781
2538	-437.3002	-597.0464	159.7463	1.80361	3.957836	2.051387	5.05472
2544	-436.1331	-598.3026	162.1695	1.561355	3.021098	2.819629	3.730856
2550	-448.9366	-609.3187	160.3821	1.839185	4.204254	4.569578	3.150923
2556	-436.9861	-596.8517	159.8656	1.916832	6.193974	3.989465	3.150923
2562	-436.1811	-594.2938	158.1127	2.072242	7.6758	2.348853	4.650264
2568	-437.0378	-598.7042	161.6664	1.87298	4.399523	2.535518	3.506585
2574	-447.5674	-606.9047	159.3373	2.301427	5.453364	3.330895	3.824693
2580	-428.7855	-588.8198	160.0343	1.885689	4.757426	4.615036	3.119453
2586	-436.4509	-596.5682	160.1172	1.891741	6.685751	3.597173	3.119453
2592	-453.4247	-616.4126	162.988	1.532102	3.692486	1.546074	3.75488
2598	-444.4448	-607.7738	163.329	1.529539	3.230921	2.342276	3.267559
2604	-438.0117	-598.9211	160.9095	1.655362	5.357441	2.445799	3.828519
2610	-451.7985	-612.7607	160.9621	1.460032	5.357441	3.559969	3.262826
2616	-447.6476	-610.2785	162.6309	1.503793	2.892242	2.984104	3.453468
2622	-439.7363	-601.2383	161.502	1.77249	6.605884	2.984104	2.747084
2628	-437.7724	-596.996	159.2236	1.975693	6.605884	2.572562	4.203057
2634	-437.6439	-597.7725	160.1286	2.045644	3.751393	3.483486	3.968432
2640	-441.9239	-604.9707	163.0468	1.418561	4.673687	2.680216	2.779042
2646	-440.4552	-601.1422	160.6871	1.812513	3.168563	2.578919	4.51104
2652	-448.703	-606.39	157.687	1.910985	2.495161	3.193232	6.043905
2658	-435.8845	-596.4274	160.5429	1.736869	4.752224	2.842866	3.944393
2664	-455.3382	-617.4271	162.0889	1.467763	4.326929	2.081465	3.783532
2670	-463.1624	-622.6356	159.4731	2.232957	4.041028	3.516399	4.116656
2676	-454.1656	-613.1441	158.9785	2.077465	6.757597	3.109292	3.941294
2682	-446.4375	-605.3644	158.9268	2.077465	3.067978	3.46096	4.892733
2688	-446.5775	-607.4382	160.8608	2.028134	3.314838	2.987213	4.003428
2694	-433.0058	-594.5398	161.534	1.614287	6.046326	2.229026	3.423621
2700	-439.4868	-600.6826	161.1958	1.771416	6.375662	2.260206	3.423621
2706	-441.864	-603.3642	161.5002	1.626714	3.530082	2.114288	4.284701
2712	-434.8277	-597.209	162.3813	1.626714	5.393623	2.379138	3.011139
2718	-450.4794	-611.3584	160.879	1.626714	5.646744	2.962465	3.481047
2724	-447.976	-609.2484	161.2724	1.63449	5.708193	2.092398	3.736038
2730	-448.4738	-610.759	162.2852	1.540911	4.082284	1.834574	3.852145
2736	-451.3048	-612.2803	160.9754	1.772808	4.585178	1.743805	4.354596
2742	-434.0681	-595.0196	160.9515	1.772808	5.949246	3.180404	3.139173
2748	-438.5678	-599.4361	160.8683	1.761815	5.949246	3.044794	3.275306
2754	-441.7693	-603.5145	161.7452	1.671765	3.693771	3.690742	3.145081
2760	-452.3853	-615.1021	162.7168	1.543421	1.617446	4.22504	3.255483
2766	-442.127	-603.1548	161.0278	1.964106	1.971934	3.362052	4.30421
2772	-445.8433	-606.3018	160.4585	1.767801	5.432527	2.849529	3.76946
2778	-427.1926	-588.1096	160.917	1.990374	4.240434	2.849529	3.743669
2784	-446.1406	-608.0854	161.9447	1.548072	5.16562	3.771131	2.546497
2790	-431.9822	-594.0071	162.0249	1.548072	4.042719	3.094495	3.280058
2796	-441.0159	-599.3864	158.3705	1.958849	4.666113	2.970712	4.997275
2802	-440.7489	-596.9262	156.1773	1.992171	2.71749	2.607128	7.044273
2808	-434.0093	-592.2391	158.2298	2.068861	5.270459	3.372451	4.6134
2814	-426.2151	-587.0496	160.8345	1.904188	5.150049	3.372451	3.248651
2820	-434.4681	-596.5591	162.091	1.777866	4.760338	2.819464	3.026986
2826	-431.6053	-591.4766	159.8713	2.081346	5.362533	3.065744	3.822619
2832	-450.3947	-612.6007	162.206	1.594244	2.421048	3.008731	3.836384
2838	-456.4337	-616.2072	159.7735	1.757333	3.94472	1.726639	5.249441
2844	-451.317	-612.4714	161.1544	1.757333	1.897751	1.378383	5.489582
2850	-452.3846	-612.3794	159.9947	1.685646	3.143235	2.292643	5.137413
2856	-444.0856	-606.0448	161.9592	1.715605	5.13636	1.907533	3.562703
2862	-441.0852	-601.688	160.6028	1.908867	5.596407	2.848705	3.558089
2868	-438.1357	-600.2458	162.1102	1.803686	5.73261	1.984292	3.203925
2874	-433.5621	-595.2199	161.6578	1.606411	5.888117	2.325936	3.342112
2880	-435.1179	-594.0668	158.9489	2.005958	6.244624	1.895418	4.811896
2886	-450.5314	-610.0602	159.5288	1.671898	5.531172	2.050899	4.775538
2892	-442.845	-605.6099	162.7649	1.690591	3.75238	2.031351	3.489202
2898	-448.5424	-610.9158	162.3734	1.690591	3.720756	2.49382	3.45921
2904	-447.4431	-609.8717	162.4286	1.545299	5.193533	1.969089	3.334669
2910	-440.3158	-602.3083	161.9925	1.881548	4.541304	1.969089	3.595369
2916	-450.2979	-608.338	158.0401	1.978203	5.207997	3.045617	4.970041
2922	-433.8687	-593.9768	160.1081	2.088387	6.110352	4.280156	2.749562
2928	-440.2237	-601.2217	160.998	1.785209	5.89817	2.273393	3.650671
2934	-431.6978	-593.9605	162.2627	1.672215	3.382354	3.982631	2.7777
2940	-441.7848	-602.6273	160.8425	1.901992	5.435193	4.142007	2.695848
2946	-437.7376	-600.2056	162.468	1.721912	4.271166	3.316532	2.695848
2952	-437.7454	-599.6906	161.9452	1.859086	4.277555	2.692844	3.29976
2958	-457.6508	-618.173	160.5222	2.063847	5.609355	3.039808	3.399384
2964	-443.786	-607.5445	163.7585	1.565256	2.566245	2.126821	3.399384
2970	-443.0741	-603.3493	160.2752	1.833345	6.279862	2.815841	3.625311
2976	-433.8132	-594.0728	160.2596	1.725469	7.295296	2.502852	3.625311
2982	-440.5536	-602.2497	161.6961	1.903218	2.557784	2.707476	4.063789
2988	-439.8144	-601.3859	161.5715	1.747324	6.230766	2.817875	2.922502
2994	-446.1904	-606.4229	160.2325	1.782334	5.581082	2.073324	4.291647
3000	-448.5608	-606.086	157.5252	1.891565	4.562116	2.232909	5.937148
3006	-462.6343	-617.9123	155.2779	2.254301	9.375626	2.172484	5.867151
3012	-465.4052	-626.8322	161.427	2.059511	2.638734	2.743459	4.072846
3018	-447.7084	-610.2289	162.5205	1.77257	4.573454	2.743459	2.878602
3024	-442.3849	-604.5671	162.1822	1.856619	3.56389	3.313654	3.047963
3030	-439.3461	-598.769	159.4229	1.946584	4.315515	2.225085	4.942171
3036	-444.214	-603.828	159.6139	1.641318	2.039949	1.234469	6.406435
3042	-455.9692	-614.1258	158.1566	1.984103	3.562865	1.460155	6.286028
3048	-465.2863	-621.4154	156.1291	2.27987	4.149069	2.834467	6.286028
3054	-458.7445	-617.609	158.8644	2.098876	6.907857	2.527242	4.288775
3060	-449.4632	-609.1191	159.6559	1.706005	6.950296	2.580115	4.021908
3066	-454.327	-615.2938	160.9667	1.678801	6.950296	2.580115	3.277823
3072	-455.6713	-614.2911	158.6198	1.718615	6.950296	4.566952	3.465848
3078	-456.0788	-615.5867	159.5079	1.656206	7.251554	4.566952	2.901313
3084	-449.2701	-608.9336	159.6635	1.617866	6.465415	2.924418	3.991158
3090	-455.9498	-616.051	160.1012	1.964755	4.501724	2.840058	4.14616
3096	-449.7583	-610.5876	160.8294	1.781431	6.102384	2.455664	3.58981
3102	-442.8486	-603.7905	160.9419	1.781431	4.913633	2.591593	3.784565
3108	-436.4152	-597.3029	160.8876	1.611959	3.111182	2.646259	4.495185
3114	-438.5751	-599.0291	160.4539	1.682113	3.111182	2.336963	4.871841
3120	-438.3514	-597.874	159.5226	1.873193	4.386202	2.284907	4.871841
3126	-439.6901	-600.7902	161.1001	1.584115	3.753954	2.284907	4.35883
3132	-443.3597	-601.6635	158.3038	1.990046	3.804266	2.853621	5.357288
3138	-438.4347	-596.4961	158.0614	1.87995	4.075478	1.880192	5.994843
3144	-443.4854	-601.8282	158.3428	1.791297	2.302992	1.389653	6.812581
3150	-450.0132	-609.0971	159.0838	1.791297	3.76158	2.185075	5.419879
3156	-434.1602	-591.2869	157.1267	2.100208	5.079778	2.539923	5.721886
3162	-442.3589	-601.8456	159.4866	2.149888	5.079778	3.52645	3.82208
3168	-438.2028	-598.2384	160.0356	1.93858	3.307896	3.52645	4.219787
3174	-451.0668	-610.3569	159.2901	2.051855	6.772685	3.810191	3.365657
3180	-466.9839	-627.3942	160.4103	2.051855	3.304871	3.750239	3.814431
3186	-455.4737	-617.8672	162.3936	1.936454	4.533923	2.946435	2.746009
3192	-453.7365	-612.2689	158.5323	1.856098	3.429207	2.269691	5.756449
3198	-464.8248	-623.0069	158.1822	2.106681	4.84518	2.502837	5.22561
3204	-454.5866	-613.9313	159.3447	1.798245	4.989843	1.756129	5.123942
3210	-455.3655	-614.1931	158.8276	1.617941	2.150402	1.147624	6.84172
3216	-457.1164	-615.147	158.0307	1.484973	3.173208	1.369715	6.81211
3222	-449.7124	-610.8102	161.0978	1.760311	4.158849	2.183309	4.180205
3228	-439.9086	-599.1477	159.239	1.753511	5.202162	1.534419	5.269241
3234	-433.7734	-595.4663	161.6929	1.753511	2.300007	2.079948	4.618088
3240	-449.0462	-608.2106	159.1644	1.96411	4.336846	3.370142	4.429275
3246	-438.6125	-599.3857	160.7732	1.895443	4.336846	3.370142	3.548315
3252	-450.0066	-610.1878	160.1812	1.763242	4.460311	3.146956	4.053758
3258	-451.9112	-614.4182	162.5071	1.591826	2.93017	3.180108	3.343752
3264	-458.708	-618.8431	160.1351	2.335258	1.492959	3.431979	4.798641
3270	-437.9735	-598.5214	160.548	1.909154	3.900961	2.620778	4.246422
3276	-449.2617	-609.9472	160.6855	2.000722	5.181265	3.014382	3.48036
3282	-445.2593	-607.5664	162.3071	1.824286	1.788094	3.064585	3.915694
3288	-462.0185	-623.3099	161.2914	1.2426	2.464694	1.434618	5.411697
3294	-452.1927	-611.4242	159.2314	1.75923	3.264727	1.767357	5.761162
3300	-438.7835	-598.9493	160.1658	1.803801	3.431647	1.85143	5.115134
3306	-443.3025	-605.5522	162.2497	1.504133	3.100213	2.576138	3.826322
3312	-440.9368	-604.2705	163.3337	1.350117	3.844987	2.199026	3.223113
3318	-432.6627	-595.1084	162.4457	1.402559	3.315514	2.199026	3.905226
3324	-432.1783	-594.5757	162.3975	1.758486	2.636332	2.195045	4.004803
3330	-434.9327	-595.6498	160.7171	1.758486	4.109797	2.92651	3.991044
3336	-435.4107	-597.3938	161.9831	1.657453	3.278643	2.753978	3.719487
3342	-440.2794	-601.8343	161.5548	1.502938	4.090959	1.858158	4.273919
3348	-452.0189	-613.1288	161.11	1.84811	4.603977	3.485807	3.223059
3354	-436.9132	-599.978	163.0648	1.667748	2.607625	2.970654	3.232296
3360	-436.3957	-599.0246	162.6288	1.581042	3.433995	3.269045	3.022348
3366	-437.2899	-598.4468	161.1569	1.717428	3.249244	4.356405	3.242615
3372	-448.4515	-608.8767	160.4252	1.737623	9.40299	2.570674	3.015218
3378	-450.7772	-613.3849	162.6077	1.590312	3.592965	1.904896	3.769787
3384	-441.7885	-604.6316	162.8431	1.677624	3.151924	2.09449	3.641249
3390	-430.7024	-591.1072	160.4048	1.780549	5.334096	3.145003	3.650727
3396	-440.7294	-598.8594	158.1301	2.212359	3.607627	3.145003	5.23727
3402	-441.3033	-603.2067	161.9035	1.832602	2.833364	2.256039	4.126995
3408	-459.8837	-623.3603	163.4766	1.668284	2.2547	2.196056	3.605115
3414	-450.1477	-613.6214	163.4736	1.765766	2.304159	2.06198	3.605115
3420	-450.8881	-612.0941	161.206	1.77035	2.772461	3.000715	4.160641
3426	-451.0695	-611.2331	160.1635	1.598536	3.438473	2.619639	4.800875
3432	-440.9716	-601.0122	160.0406	2.066413	2.784749	2.399658	4.981389
3438	-445.9449	-606.5107	160.5658	1.929486	3.030091	1.836859	4.981389
3444	-440.2098	-603.4783	163.2684	1.651031	1.536524	2.077948	4.159243
3450	-435.1608	-597.6138	162.453	1.76129	2.282541	2.450613	3.981654
3456	-447.5633	-610.9985	163.4353	1.232103	4.422771	1.443843	3.47775
3462	-443.5376	-607.3404	163.8029	1.523718	3.12491	2.133928	3.156362
3468	-436.5686	-597.5292	160.9606	1.808541	4.551386	2.903739	3.690812
3474	-439.7226	-600.9669	161.2442	1.808541	8.255767	1.794891	3.193443
3480	-435.1523	-596.1432	160.9909	1.987237	4.433383	3.48181	3.269515
3486	-433.9356	-595.5347	161.5991	1.987237	4.303062	3.534206	2.919528
3492	-427.3676	-588.2871	160.9195	1.924569	4.334833	2.239121	4.098794
3498	-426.9076	-585.717	158.8094	2.129768	7.621014	3.251323	3.721396
3504	-447.0618	-605.6228	158.5611	1.892036	7.621014	3.207926	4.025369
3510	-441.4601	-602.3901	160.93	1.53325	7.112103	3.276801	2.930698
3516	-437.7369	-598.8672	161.1304	1.536957	4.827479	3.644094	3.229906
3522	-456.407	-616.3823	159.9753	1.716869	7.036305	5.140312	2.273332
3528	-438.6506	-600.7255	162.0749	1.583773	6.236417	3.389178	2.35843
3534	-437.3355	-598.8964	161.5609	1.583773	4.466365	4.731598	2.3969
3540	-448.3615	-610.0132	161.6517	1.799379	4.050796	5.06765	2.138039
3546	-435.3742	-597.4867	162.1125	1.465319	2.78593	4.338991	3.026784
3552	-430.9351	-594.5012	163.566	1.337929	4.666063	2.5069	2.618805
3558	-438.1504	-600.8337	162.6833	1.449387	5.72729	2.80422	2.576943
3564	-431.4462	-592.7144	161.2682	1.72265	4.799352	4.415617	2.576943
3570	-435.5296	-596.3111	160.7815	1.659447	5.260963	2.577088	3.852161
3576	-437.1602	-595.8066	158.6464	1.858808	4.130253	2.02225	5.590927
3582	-437.2391	-595.5593	158.3202	2.04375	3.314953	2.003211	5.956533
3588	-445.3389	-604.44	159.1011	1.959346	3.999892	2.003211	5.338231
3594	-455.1363	-614.6484	159.5121	1.835356	2.970619	2.381828	5.338231
3600	-445.7561	-605.6615	159.9054	1.594665	4.814547	2.290257	4.679237
3606	-439.9811	-602.0092	162.0281	1.609856	5.117037	1.980291	3.547577
3612	-446.1632	-607.4495	161.2863	1.609856	5.521571	3.172762	3.163322
3618	-445.0568	-608.0138	162.957	1.678779	3.944733	2.287429	3.163322
3624	-451.2036	-610.8665	159.6629	1.607297	4.61029	2.837498	4.563263
3630	-446.6494	-609.8445	163.195	1.817204	3.356058	2.023312	3.315902
3636	-435.9447	-598.6183	162.6736	1.720424	2.05099	2.40485	4.01341
3642	-436.8264	-599.3717	162.5453	1.677054	2.816552	1.750949	4.144569
3648	-451.6899	-613.5838	161.8939	1.900949	3.475719	2.832544	3.509276
3654	-444.7943	-607.6725	162.8782	1.759765	2.275151	2.851314	3.509276
3660	-445.8688	-605.6645	159.7957	2.087994	7.224647	3.36842	3.194477
3666	-447.541	-605.5931	158.0522	1.838551	9.288194	2.713604	4.27411
3672	-446.1086	-605.9084	159.7998	1.842265	7.485683	3.569152	3.1556
3678	-439.1036	-599.4185	160.3149	1.902427	10.06658	2.191465	3.075832
3684	-447.8548	-607.3112	159.4564	1.914429	4.35369	1.904792	5.107217
3690	-455.3884	-613.2492	157.8608	1.914429	4.396377	1.888893	5.979758
3696	-460.2004	-620.8286	160.6281	1.819418	3.897484	1.989517	4.608841
3702	-445.0101	-604.3192	159.3091	1.819418	7.625611	2.967405	3.774875
3708	-438.5647	-597.8011	159.2363	2.105186	5.367263	3.87283	3.708256
3714	-435.8614	-596.7417	160.8803	1.779559	6.984528	3.032689	2.991413
3720	-446.7066	-606.6158	159.9092	1.779559	5.278298	4.33198	3.263529
3726	-446.3453	-607.6799	161.3346	1.79057	3.575184	3.18758	3.655086
3732	-432.2999	-591.3004	159.0005	1.916764	5.138359	2.412744	4.841715
3738	-438.2028	-598.1656	159.9628	1.695266	2.908494	1.934199	5.43796
3744	-452.4255	-615.9656	163.5401	1.398221	2.249088	1.477243	4.139142
3750	-443.7598	-602.408	158.6482	1.701509	3.180709	1.205244	6.447231
3756	-442.6753	-599.1246	156.4493	1.887013	3.969718	1.344088	7.187624
3762	-437.2497	-594.5521	157.3023	1.931009	3.755521	1.514084	6.682892
3768	-443.6946	-601.1931	157.4986	2.088953	4.010068	1.925146	6.184239
3774	-442.714	-602.5613	159.8474	1.775446	4.010068	2.284723	4.867046
3780	-467.3404	-630.6229	163.2825	1.240003	3.113243	2.460934	3.442264
3786	-466.6758	-631.648	164.9722	1.265583	1.75891	2.555934	2.995866
3792	-451.5402	-611.8874	160.3472	1.684787	3.611579	2.35386	4.736589
3798	-441.4978	-604.4455	162.9478	1.762349	3.161688	1.905476	3.637162
3804	-438.659	-601.6393	162.9803	1.469666	4.349253	1.794089	3.424389
3810	-427.9656	-590.693	162.7273	1.519499	4.349253	2.334148	3.226096
3816	-441.4089	-602.9312	161.5223	1.789712	4.079382	2.888802	3.54082
3822	-436.123	-597.1378	161.0149	1.86575	2.233018	2.353238	4.811757
3828	-441.2356	-603.0541	161.8184	1.564669	4.03685	2.248405	3.884335
3834	-448.4848	-610.7016	162.2168	1.466174	4.03685	2.601743	3.506586
3840	-451.1767	-615.3607	164.184	1.555564	1.692809	2.644884	3.274547
3846	-447.3124	-611.6851	164.3728	1.803683	1.712819	2.892817	2.854515
3852	-444.9925	-608.6703	163.6778	1.501989	3.506373	2.259431	3.018106
3858	-439.7536	-602.6378	162.8842	1.777632	2.319445	2.428587	3.720238
3864	-438.97	-601.8115	162.8415	1.869549	2.50725	3.008881	3.26738
3870	-433.8022	-597.4373	163.6351	1.485287	3.136361	2.508537	3.051318
3876	-446.3933	-610.7979	164.4046	1.166842	3.662719	1.988357	2.885733
3882	-458.2169	-618.0657	159.8488	1.979041	6.544538	3.071353	3.571424
3888	-445.1499	-607.1311	161.9812	1.700811	5.175303	2.171133	3.392918
3894	-433.3432	-595.1986	161.8554	1.567709	4.91232	2.56957	3.39111
3900	-440.7816	-603.4216	162.6401	1.567709	2.93332	3.573405	3.044696
3906	-443.8606	-605.7463	161.8858	1.831606	2.93332	1.710379	4.406228
3912	-434.6578	-597.5273	162.8695	1.569764	3.435936	2.536953	3.320041
3918	-431.8281	-595.2724	163.4443	1.760605	3.762737	1.564169	3.320041
3924	-452.295	-613.2612	160.9662	1.874519	5.324189	2.057963	3.902367
3930	-435.4882	-596.6396	161.1514	1.812101	4.146981	1.502639	4.509154
3936	-444.0347	-606.9765	162.9418	1.730436	3.569666	2.695282	3.036759
3942	-429.9884	-591.7898	161.8014	1.774878	7.304683	2.885744	2.437932
3948	-434.9164	-593.8939	158.9775	1.875752	8.453865	2.65123	3.932056
3954	-427.1941	-587.2928	160.0988	1.875752	7.062663	2.287876	3.811207
3960	-433.8466	-595.1694	161.3228	1.828485	4.338335	2.708901	3.651543
3966	-438.9238	-600.9769	162.0532	1.75219	5.087284	2.306084	3.267516
3972	-450.5775	-611.996	161.4185	1.954849	4.899779	2.186287	3.647378
3978	-441.1197	-603.2481	162.1284	1.563313	5.602433	2.102823	3.302232
3984	-441.8851	-602.5019	160.6167	1.54233	5.602433	1.986872	4.253061
3990	-441.5973	-602.2932	160.6959	1.757271	3.542726	2.330574	4.538133
3996	-445.1749	-606.6671	161.4922	1.794906	2.574615	2.38873	4.414253
4002	-447.8937	-609.0824	161.1887	1.499927	3.940012	1.576594	4.690706
4008	-444.8375	-606.75	161.9125	1.843085	3.940012	2.136394	3.767784
4014	-443.8925	-600.4688	156.5763	2.18175	6.871116	2.425824	5.581668
4020	-443.7829	-602.1631	158.3801	2.042537	3.938575	2.740971	5.30333
4026	-434.6779	-595.2968	160.6189	1.775081	4.303258	2.740971	4.079584
4032	-433.4316	-597.0609	163.6293	1.665721	3.148505	2.671936	2.842745
4038	-449.5785	-610.9221	161.3436	1.626119	4.236845	4.666133	2.628348
4044	-446.2322	-608.4804	162.2482	1.756339	5.939494	3.105936	2.405424
4050	-442.9536	-604.1437	161.1901	1.756339	3.615858	3.599169	3.504754
4056	-439.2018	-599.6578	160.4559	1.590445	5.518009	3.43852	3.507889
4062	-439.208	-600.379	161.171	1.937264	5.707697	3.43852	2.822158
4068	-436.1236	-595.8257	159.702	2.125172	5.707697	3.610142	3.481898
4074	-443.1651	-602.9017	159.7366	2.125172	5.707697	3.711031	3.402646
4080	-432.8882	-593.4095	160.5213	1.832522	4.519679	3.923108	3.348964
4086	-435.8495	-595.0825	159.233	1.961696	4.576428	3.923108	4.001906
4092	-436.7969	-596.2034	159.4066	1.665687	7.420422	3.917067	3.30249
4098	-431.7492	-592.5455	160.7963	1.718511	6.033524	3.959088	2.772921
4104	-447.0194	-606.7956	159.7762	1.961573	6.654113	3.211368	3.51442
4110	-444.4968	-605.5603	161.0636	1.866102	5.278868	2.473839	3.624436
4116	-449.0144	-609.9711	160.9567	1.949532	4.562147	2.613032	3.776081
4122	-457.7595	-618.6133	160.8538	1.689867	4.848182	2.820648	3.776081
4128	-457.1203	-619.7939	162.6736	1.609213	3.17405	2.688678	3.42497
4134	-439.9986	-601.2105	161.2119	1.766151	3.244818	1.759309	4.673565
4140	-439.3927	-599.3162	159.9235	1.89839	4.546335	2.124351	4.673565
4146	-441.8014	-600.0886	158.2871	1.89839	6.120287	2.580853	4.890327
4152	-442.5591	-604.5263	161.9672	1.809612	2.962025	2.580853	3.865717
4158	-440.2386	-600.1624	159.9238	1.863111	5.176133	3.232427	3.876182
4164	-446.4521	-605.9593	159.5073	2.166976	2.993061	4.296881	4.074357
4170	-438.2418	-599.3264	161.0845	1.702282	4.498456	3.401164	3.408081
4176	-436.759	-596.6986	159.9396	1.764891	2.246797	2.898212	5.156335
4182	-426.7984	-589.0765	162.2781	1.854642	3.855224	2.581962	3.318645
4188	-444.635	-605.2145	160.5794	2.049974	3.246648	2.513082	4.445357
4194	-437.5822	-598.1738	160.5915	2.209955	2.610786	2.59452	4.556374
4200	-451.0954	-612.6945	161.5991	1.488065	2.545331	1.192633	5.205815
4206	-436.0938	-595.2308	159.1369	1.877501	4.179771	1.192633	5.750764
4212	-433.7046	-592.4983	158.7937	1.816745	4.014846	1.41348	5.903976
4218	-429.4229	-591.9418	162.5189	1.647519	2.485966	1.616018	4.392235
4224	-438.4178	-602.1932	163.7753	1.520672	1.677724	1.53545	4.179937
