Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-446.882	-602.5316	155.6496	2.119308	4.510931	1.49657	7.242821
2130	-457.3247	-618.5929	161.2682	1.357115	6.445411	2.237998	3.617709
2136	-442.0615	-601.9033	159.8419	2.017705	4.022341	2.785506	4.449815
2142	-436.796	-599.2361	162.4402	1.538992	2.788608	2.279515	3.993455
2148	-452.5287	-615.7818	163.2531	1.591051	3.782535	2.279515	3.102801
2154	-457.0413	-617.3212	160.2799	2.055147	4.488237	4.027945	3.308609
2160	-455.7299	-616.5947	160.8649	1.916327	4.420174	3.027407	3.654585
2166	-447.7476	-608.3929	160.6453	1.904016	3.950464	2.203833	4.413111
2172	-453.53	-614.5191	160.9891	1.709091	3.950464	2.203833	4.329064
2178	-450.0952	-611.2521	161.157	1.631496	3.928014	2.463738	4.13818
2184	-443.9923	-605.6688	161.6765	1.770507	3.273062	2.030985	4.245781
2190	-448.3281	-611.0235	162.6954	1.770507	3.233156	2.192062	3.5845
2196	-448.9612	-613.3806	164.4194	1.362983	1.532583	2.25604	3.563248
2202	-452.8497	-617.0883	164.2386	1.518111	1.988502	1.876143	3.563248
2208	-450.0468	-612.8796	162.8328	1.515856	4.598748	1.937273	3.317989
2214	-462.2334	-623.7176	161.4842	1.581437	3.531133	1.827394	4.480822
2220	-443.0666	-604.6215	161.5549	1.581437	2.70484	1.81242	4.76765
2226	-443.1317	-603.0734	159.9416	1.581437	3.224535	1.818726	5.455517
2232	-440.6613	-602.1658	161.5045	1.740876	2.759957	2.556742	4.265069
2238	-431.957	-592.5722	160.6152	1.910442	3.95353	2.487645	4.265069
2244	-436.6265	-598.9295	162.303	1.776586	3.391977	2.487645	3.576018
2250	-430.8233	-594.0432	163.2199	1.548238	4.2605	1.572577	3.397479
2256	-434.6862	-595.9034	161.2172	1.505758	2.904267	1.429739	5.130111
2262	-433.3015	-593.9145	160.613	1.687205	4.125761	2.340523	4.417835
2268	-446.4929	-608.0601	161.5672	1.687205	3.170167	1.988537	4.417835
2274	-457.9086	-621.7159	163.8074	1.421434	3.502325	2.244771	2.999055
2280	-448.9927	-609.4014	160.4087	1.664465	8.774489	2.693141	3.128064
2286	-447.1058	-605.5722	158.4664	2.066731	7.554171	3.287957	3.949109
2292	-446.0083	-606.6293	160.621	2.066731	4.425052	2.323297	4.110841
2298	-450.0331	-613.0002	162.9671	1.948644	3.405003	2.140904	3.284542
2304	-449.9312	-608.5423	158.6111	2.093104	7.481941	2.139272	4.519903
2310	-446.3126	-607.2423	160.9298	2.093104	2.629417	2.424056	4.519903
2316	-452.5245	-613.7771	161.2526	1.598727	4.204868	1.562094	4.519903
2322	-456.1282	-617.044	160.9157	1.836585	2.526675	2.411764	4.722003
2328	-446.2859	-607.9267	161.6408	1.740303	2.724298	2.209251	4.399538
2334	-454.22	-617.9505	163.7305	1.601482	2.841727	1.834534	3.446692
2340	-456.5364	-618.0279	161.4915	1.70939	2.252485	1.690215	4.993836
2346	-444.3696	-603.7893	159.4197	1.655674	4.215043	1.939238	5.295541
2352	-444.6253	-604.9	160.2747	1.646606	3.544528	1.418878	5.340758
2358	-452.7305	-613.5402	160.8097	1.647675	3.636655	1.877412	4.756257
2364	-467.2102	-627.6839	160.4737	1.907239	7.226396	2.716726	3.285368
2370	-451.9102	-614.8379	162.9277	1.841586	5.309338	1.559583	3.071277
2376	-450.0821	-608.4526	158.3704	2.170641	6.346546	2.823351	4.498134
2382	-454.7882	-611.4347	156.6465	2.082106	7.037048	5.376441	3.907773
2388	-434.1171	-594.2769	160.1597	1.749633	6.537848	3.404957	3.330411
2394	-446.3946	-606.3757	159.981	1.60536	6.243704	5.068174	2.602707
2400	-453.3661	-614.8043	161.4382	1.999024	2.552862	2.91999	4.037148
2406	-441.8684	-602.9187	161.0503	2.021373	3.957202	3.754551	3.216378
2412	-447.3622	-606.5929	159.2307	2.062067	5.631412	3.928393	3.629095
2418	-438.7772	-599.8506	161.0734	1.598774	6.415421	3.793872	2.671404
2424	-451.8215	-614.2778	162.4563	1.576818	5.036333	3.339748	2.520136
2430	-446.9123	-608.3695	161.4572	1.811422	6.86441	3.339748	2.461519
2436	-444.0365	-605.4731	161.4366	1.740405	5.520376	3.291306	2.92467
2442	-452.6862	-609.0592	156.373	2.000086	7.597164	1.826939	5.956576
2448	-461.0386	-617.3727	156.3341	1.730582	3.195287	1.755102	7.377275
2454	-448.5131	-607.8844	159.3713	1.876449	4.02997	1.726748	5.377534
2460	-452.5035	-613.7185	161.2151	1.487801	4.28738	1.913186	4.378972
2466	-443.9996	-605.5388	161.5391	1.521255	4.036356	2.475526	3.939292
2472	-443.5009	-606.3764	162.8755	1.511336	3.264189	3.171819	3.041643
2478	-453.0361	-614.6514	161.6153	1.729447	3.264189	2.93398	3.79184
2484	-454.911	-613.5669	158.6559	1.816828	8.420269	4.938099	2.81866
2490	-451.6233	-612.3133	160.6901	1.677899	8.378767	3.512241	2.539569
2496	-451.7769	-611.8507	160.0738	1.871388	10.66528	2.967825	2.653435
2502	-457.4526	-619.5405	162.088	1.870175	7.413247	3.132084	2.003629
2508	-443.701	-604.7751	161.0741	1.706339	8.958847	3.723157	2.003629
2514	-447.0132	-604.4755	157.4623	2.235369	6.015337	2.809282	5.061493
2520	-440.7186	-600.9146	160.196	2.036808	3.322747	1.976064	4.939501
2526	-442.0547	-600.9081	158.8534	2.055993	5.522607	2.052251	4.939501
2532	-443.8548	-603.7682	159.9134	2.007202	3.689652	2.052251	4.939501
2538	-444.2856	-604.1994	159.9138	2.007202	4.089766	2.06033	4.799585
2544	-453.9183	-616.217	162.2987	1.525162	5.477468	2.412734	3.07638
2550	-446.5166	-608.6387	162.1221	1.63614	4.089766	2.86876	3.287539
2556	-438.5462	-599.5138	160.9676	1.742832	5.031671	2.492444	3.813486
2562	-442.8702	-604.0227	161.1525	1.415836	4.002612	1.748359	4.640918
2568	-453.8571	-613.0506	159.1935	1.550175	4.368054	3.360618	4.640918
2574	-452.9139	-612.4592	159.5453	1.959609	3.320615	2.923175	4.81817
2580	-448.9918	-608.0586	159.0668	2.049629	8.881661	2.598782	3.721113
2586	-441.6176	-600.7006	159.083	2.049629	8.709073	2.299261	3.919995
2592	-442.599	-601.8589	159.26	1.97525	6.979074	2.026843	4.400843
2598	-455.1461	-615.7974	160.6513	1.581204	4.979529	1.341202	4.751598
2604	-453.4919	-611.8689	158.3771	1.837424	4.979529	1.395928	5.836042
2610	-445.9149	-606.5584	160.6435	1.837424	3.258595	1.851911	4.894259
2616	-437.3406	-596.5725	159.232	1.92749	5.305272	1.795176	5.003429
2622	-460.8832	-623.4557	162.5725	1.649892	3.057169	2.814603	3.433539
2628	-452.3712	-611.2445	158.8732	2.187673	5.678028	2.195935	4.732757
2634	-451.534	-611.4548	159.9208	1.774035	4.667536	1.79673	4.890294
2640	-456.4748	-615.7268	159.2519	1.865548	2.887965	1.892141	5.765863
2646	-453.7663	-612.6701	158.9038	1.757242	4.400631	1.886292	5.494639
2652	-437.4687	-596.7192	159.2506	1.935643	3.137348	1.574504	5.806823
2658	-440.6449	-601.7584	161.1134	2.031465	4.846418	2.107614	3.840936
2664	-446.9299	-608.123	161.1931	1.601282	6.734791	3.119977	2.922067
2670	-436.243	-597.4819	161.2389	1.813838	6.629344	2.907385	2.922067
2676	-447.1457	-608.7465	161.6009	1.511353	5.821273	3.034396	3.030764
2682	-443.4007	-605.0219	161.6212	1.771151	5.681634	2.45545	3.248228
2688	-448.13	-608.2928	160.1628	2.052725	8.219118	2.81264	3.094346
2694	-435.7077	-594.4588	158.7511	2.052725	7.342042	3.373642	3.793666
2700	-438.6035	-597.924	159.3205	2.052725	6.736936	3.058015	3.793666
2706	-433.6804	-597.6516	163.9712	1.798614	3.668915	2.717482	2.308427
2712	-438.665	-599.3724	160.7074	1.532362	7.894233	3.719576	2.604895
2718	-434.4939	-595.9246	161.4307	1.74625	5.221378	2.972091	3.204664
2724	-443.5397	-604.7156	161.1758	1.812642	3.664563	2.981419	3.820382
2730	-459.7087	-621.3564	161.6477	1.825877	2.428948	3.18315	3.920256
2736	-450.665	-611.7056	161.0406	1.824612	3.888364	2.239627	4.235476
2742	-449.2538	-608.4054	159.1516	1.929898	5.257782	3.062205	4.351029
2748	-449.2444	-609.3751	160.1307	1.672838	4.767876	2.743303	4.267439
2754	-446.9196	-608.2721	161.3524	1.5838	4.545857	2.916671	3.588232
2760	-441.4017	-601.8101	160.4084	1.72858	4.545857	3.011334	3.994115
2766	-445.5792	-605.472	159.8929	1.568981	4.545857	2.872782	4.455628
2772	-449.5506	-610.2507	160.7001	1.863711	4.923696	2.05055	4.182131
2778	-434.2007	-595.0145	160.8138	1.911341	5.418934	2.4144	3.73662
2784	-453.3212	-615.5746	162.2534	1.64846	5.743541	2.259013	3.044391
2790	-439.2284	-599.2276	159.9992	1.825819	8.729528	3.097844	3.044391
2796	-437.9331	-598.1606	160.2274	1.875833	5.801003	3.108959	3.587034
2802	-433.5648	-592.0743	158.5095	1.90652	6.554102	3.139306	4.338559
2808	-432.5721	-590.9607	158.3886	2.027927	6.050616	3.365824	4.338559
2814	-446.0173	-605.796	159.7786	1.771319	4.121795	2.282685	4.871991
2820	-437.8257	-599.9782	162.1525	1.636314	3.544299	2.36499	3.75833
2826	-439.4721	-601.0937	161.6216	1.860744	4.145544	3.264909	3.197091
2832	-447.8646	-609.0634	161.1988	1.696821	4.321772	2.338514	4.01697
2838	-460.5317	-619.4642	158.9325	1.48452	3.164181	1.176467	6.432431
2844	-442.4135	-605.577	163.1636	1.522463	4.547798	2.249767	2.94797
2850	-433.6266	-596.9236	163.297	1.369031	3.876994	1.665809	3.535039
2856	-437.4379	-599.8144	162.3765	1.234526	4.61937	2.204725	3.586285
2862	-449.0749	-612.3098	163.2349	1.234526	2.87634	2.08472	3.787679
2868	-448.7667	-612.0811	163.3144	1.096128	4.778523	3.040441	2.55624
2874	-450.8767	-613.5137	162.637	1.096128	7.150615	2.515915	2.610307
2880	-434.6214	-597.3472	162.7258	1.429039	6.340954	2.491314	2.580722
2886	-443.1103	-603.3635	160.2532	1.840033	6.608102	3.053617	3.410618
2892	-441.3657	-601.223	159.8573	1.840033	3.73181	2.150136	4.994621
2898	-453.2381	-613.0539	159.8158	1.6976	6.526276	2.013205	4.361672
2904	-459.3938	-623.3335	163.9397	1.246385	4.891104	1.337838	3.083576
2910	-459.3704	-620.954	161.5837	1.677985	5.647421	2.070918	3.559899
2916	-454.9428	-617.6536	162.7108	1.451324	5.267178	2.070918	3.141045
2922	-457.521	-617.9646	160.4436	1.748076	6.293959	1.642935	4.246039
2928	-449.5328	-609.5081	159.9753	1.748529	6.235441	1.388353	4.667865
2934	-446.2117	-608.011	161.7994	1.515269	5.27665	2.16414	3.581383
2940	-453.3534	-616.628	163.2746	1.239286	3.428841	2.020053	3.581383
2946	-442.5583	-605.5493	162.991	1.457994	2.986943	1.703716	3.973113
2952	-448.4987	-610.8115	162.3129	1.505653	5.480032	1.965608	3.343641
2958	-441.165	-601.3043	160.1393	1.696028	6.411524	3.512401	3.343641
2964	-443.6356	-605.9981	162.3625	1.459096	6.839855	2.52608	2.630247
2970	-446.9568	-605.8325	158.8757	2.142755	7.508626	3.967083	3.28373
2976	-443.4247	-604.7637	161.3391	1.898473	4.997476	2.706878	3.39322
2982	-451.2293	-611.4235	160.1943	1.829863	3.758794	2.535094	4.587898
2988	-442.0163	-602.6835	160.6672	1.856341	5.619146	2.827891	3.556891
2994	-450.2158	-608.3625	158.1467	2.08881	8.082798	4.058676	3.556891
3000	-446.4156	-605.374	158.9583	2.08881	6.383126	3.654756	3.727204
3006	-438.415	-598.5753	160.1604	1.724206	4.69404	3.364079	3.890175
3012	-437.5524	-599.9721	162.4197	1.469107	4.485068	2.507135	3.290265
3018	-447.1594	-608.0088	160.8494	1.967903	4.485068	2.674069	3.816763
3024	-435.7459	-597.6607	161.9149	1.535506	4.17515	1.231686	4.378284
3030	-437.7034	-599.1062	161.4029	1.684419	4.038737	1.896757	4.252821
3036	-438.0139	-599.5393	161.5254	1.709303	3.167854	2.394199	4.200387
3042	-440.8985	-601.7282	160.8298	1.727991	4.732274	2.534212	3.968078
3048	-444.889	-609.2409	164.3518	1.52088	3.104871	2.308963	2.73011
3054	-439.4443	-601.7316	162.2873	1.741603	3.831595	2.104049	3.666594
3060	-444.7727	-606.1018	161.3291	1.853629	3.186231	1.627873	4.654636
3066	-442.9002	-605.5946	162.6944	1.595707	3.513444	1.899355	3.749149
3072	-448.1201	-609.7158	161.5957	1.669882	3.822994	2.387759	3.945707
3078	-449.0052	-611.1083	162.1031	1.669882	4.33097	3.105241	3.055504
3084	-442.7275	-603.2427	160.5153	2.027912	3.677487	4.055976	3.450842
3090	-448.0645	-610.1424	162.0779	1.846246	1.985148	1.752325	4.67908
3096	-444.7084	-606.7353	162.0269	1.534223	2.957248	1.639395	4.524648
3102	-444.962	-607.9546	162.9926	1.6169	2.832475	1.761827	3.91082
3108	-444.5491	-607.1151	162.5659	1.629991	7.099442	1.761827	2.802039
3114	-447.2729	-608.633	161.3601	1.762941	5.397962	2.802271	3.284441
3120	-454.5528	-615.7609	161.2081	1.64268	7.552109	3.389258	2.514313
3126	-448.5829	-610.2901	161.7072	1.855192	4.873526	1.829686	3.752281
3132	-460.0012	-620.6137	160.6125	1.863831	5.485668	2.032186	4.079489
3138	-446.3599	-608.7012	162.3413	1.6024	4.395301	1.731838	3.739619
3144	-435.3067	-597.3696	162.0629	1.657335	3.561114	1.71438	4.163773
3150	-428.7387	-589.7846	161.0459	1.8421	4.98948	3.082734	3.380236
3156	-432.3702	-591.1389	158.7688	2.005512	7.044936	2.230895	4.529908
3162	-439.4415	-602.0722	162.6307	1.600838	3.540351	2.904154	3.186005
3168	-433.9733	-597.9498	163.9765	1.484806	3.079146	2.904154	2.628044
3174	-426.2408	-588.7601	162.5193	1.484806	2.571285	2.30132	4.058696
3180	-439.6272	-603.9419	164.3147	1.446455	3.68981	2.305136	2.565084
3186	-429.9147	-592.5681	162.6534	1.74104	3.68981	2.658181	3.179274
3192	-434.9712	-595.9059	160.9346	1.791217	4.367787	2.658181	3.916229
3198	-434.6463	-595.7822	161.1359	1.709245	6.205136	2.362656	3.480092
3204	-431.282	-594.8623	163.5803	1.488587	2.907942	2.900677	2.942396
3210	-423.7933	-585.6368	161.8435	1.626679	2.760848	2.454189	4.195361
3216	-427.5007	-588.8822	161.3815	1.813768	5.94758	1.877121	3.628094
3222	-425.2894	-586.393	161.1036	1.775007	4.353416	3.014757	3.627355
3228	-421.8681	-583.626	161.7579	1.548261	3.736251	1.375989	4.526705
3234	-433.1876	-596.0715	162.8839	1.717578	3.736251	2.080275	3.380999
3240	-434.9458	-597.6073	162.6615	1.338925	4.930436	2.151703	3.291785
3246	-436.0382	-597.48	161.4418	1.709371	4.930436	3.265523	3.135118
3252	-439.3358	-601.5164	162.1806	1.385223	3.083275	3.006819	3.693146
3258	-439.4931	-602.2501	162.757	1.608431	3.855252	2.955025	2.958269
3264	-429.9792	-591.7131	161.7339	1.809808	4.468081	1.640253	3.998438
3270	-432.0781	-594.5953	162.5172	1.718138	4.211613	3.007526	2.877389
3276	-438.8019	-600.2511	161.4492	1.82485	7.583786	3.175624	2.374563
3282	-443.3798	-605.7455	162.3658	1.791018	4.140601	2.797326	3.075778
3288	-446.7733	-607.4789	160.7056	1.796782	6.045371	2.958017	3.375193
3294	-445.2657	-607.4125	162.1468	1.50306	6.467875	1.77341	3.284442
3300	-451.5168	-614.3054	162.7886	1.55886	3.986807	1.617082	3.709726
3306	-454.2038	-616.1154	161.9115	1.68718	5.621652	2.160144	3.317768
3312	-446.0566	-607.9477	161.8911	1.506973	5.627453	2.325258	3.336988
3318	-450.1046	-611.5256	161.421	1.42183	5.226039	2.113385	3.897781
3324	-444.588	-605.9555	161.3675	1.539972	3.004344	2.123503	4.601308
3330	-452.0679	-613.6163	161.5485	1.706789	5.759927	1.315889	3.967806
3336	-435.6009	-597.5316	161.9307	1.368923	5.414409	1.399255	3.991003
3342	-439.914	-602.7816	162.8676	1.632829	3.269806	2.596451	3.313488
3348	-447.9348	-608.6328	160.698	1.831189	3.688174	2.207279	4.512994
3354	-440.8577	-599.8318	158.9742	1.876849	3.559797	2.430973	5.36747
3360	-443.1643	-605.5796	162.4153	1.654662	2.507504	1.808017	4.328928
3366	-439.3588	-602.0133	162.6545	1.568418	3.486847	2.099498	3.682224
3372	-442.179	-604.4607	162.2816	1.727158	4.338049	1.774421	3.69617
3378	-440.182	-601.0164	160.8344	1.640312	4.074904	1.495359	4.810759
3384	-440.0415	-602.3518	162.3102	1.753384	4.017266	2.074563	3.59861
3390	-453.5751	-616.9647	163.3895	1.418204	3.788432	2.42266	3.036889
3396	-460.7502	-624.8316	164.0814	1.49946	3.6461	1.947143	2.911234
3402	-437.2549	-597.7872	160.5323	1.953782	6.959185	3.122862	3.047922
3408	-436.3438	-597.3093	160.9656	1.61032	6.476005	2.818639	3.299243
3414	-436.474	-599.64	163.166	1.350917	3.592234	2.394245	3.299243
3420	-450.9173	-612.327	161.4097	1.556983	5.514653	1.905234	3.863466
3426	-446.3242	-609.1374	162.8132	1.562405	2.866632	1.861298	3.973737
3432	-432.3012	-595.9617	163.6606	1.551934	4.037439	2.411092	2.707682
3438	-429.9814	-593.2269	163.2455	1.501045	5.198489	2.411092	2.602038
3444	-451.8793	-613.1758	161.2966	1.846369	5.986946	3.813226	2.488477
3450	-455.9249	-617.7251	161.8001	1.624439	6.780803	2.720966	2.769798
3456	-444.4859	-607.7414	163.2555	1.624439	4.724064	2.893871	2.372139
3462	-448.9786	-609.3705	160.3919	1.702924	6.151648	3.111742	3.495117
3468	-440.9227	-601.3106	160.3879	2.04695	5.397528	3.111742	3.506637
3474	-434.9125	-593.1992	158.2868	2.046725	6.075763	3.414402	4.351447
3480	-435.8082	-595.8788	160.0706	1.859379	9.970708	3.89299	2.221963
3486	-448.9783	-609.9785	161.0002	1.763162	7.152068	4.390054	2.032778
3492	-453.0457	-614.563	161.5173	1.753542	8.467875	2.596638	2.526871
3498	-441.8399	-602.835	160.9951	1.911097	5.619441	3.42998	2.975135
3504	-451.3436	-611.5111	160.1675	1.91168	6.289939	3.477129	3.252895
3510	-456.1775	-615.602	159.4245	1.818945	6.289939	3.993323	3.440714
3516	-442.3889	-603.3532	160.9643	1.709973	6.289939	3.033511	3.163124
3522	-453.387	-613.8075	160.4205	1.842196	5.476539	3.492805	3.361462
3528	-447.051	-606.1401	159.0892	1.833463	4.171385	2.403172	5.137449
3534	-437.7408	-600.8206	163.0798	1.408385	4.171385	1.912752	3.392346
3540	-450.1091	-603.0696	152.9605	2.446242	5.731828	2.395875	7.689606
3546	-441.5621	-596.138	154.5758	2.318378	2.538521	2.876078	7.656017
3552	-437.3008	-594.5058	157.205	2.122424	4.682966	2.914156	5.576812
3558	-432.2837	-590.4699	158.1862	2.122424	3.477616	2.340673	5.744112
3564	-440.3859	-598.3399	157.954	1.990113	3.697953	2.43675	5.81445
3570	-436.5631	-595.6754	159.1123	2.098732	2.553217	2.484639	5.524633
3576	-426.2287	-588.7598	162.5311	1.755375	2.598785	2.296302	3.888203
3582	-447.4252	-607.4826	160.0573	2.096335	6.471626	2.296302	3.849649
3588	-436.4361	-598.8024	162.3662	1.727144	4.228398	2.337266	3.355525
3594	-448.4853	-610.2546	161.7693	1.829371	5.607102	2.60786	3.056464
3600	-444.5639	-607.0104	162.4465	1.700173	5.607102	1.967751	3.11143
3606	-437.1135	-597.6092	160.4957	1.72538	3.76053	1.967751	4.794628
3612	-442.2517	-601.876	159.6243	1.72538	5.028844	2.121326	4.794628
3618	-433.9748	-591.7664	157.7916	2.2946	5.584158	3.465166	4.593287
3624	-431.3393	-590.4151	159.0758	2.216839	2.648637	3.465166	4.897407
3630	-435.6983	-598.1955	162.4972	1.826333	3.61487	2.764133	3.186435
3636	-442.8232	-605.8535	163.0303	1.558038	2.98664	3.388116	2.904755
3642	-447.0694	-608.0546	160.9852	1.749261	3.568129	3.13635	3.91231
3648	-437.4872	-600.6507	163.1635	1.483044	4.238222	2.867423	2.702869
3654	-449.9188	-611.5593	161.6405	1.72491	2.355156	2.487215	4.410038
3660	-449.8176	-609.8402	160.0226	1.916619	3.243904	3.875958	4.065205
3666	-433.2458	-591.6542	158.4084	2.322026	6.489481	2.993197	4.259466
3672	-441.2735	-599.9047	158.6312	2.245587	4.538655	3.240974	4.57981
3678	-444.8127	-602.3987	157.586	2.245587	8.502478	3.849519	3.820323
3684	-430.8892	-588.5566	157.6673	2.073421	5.040099	2.678982	5.374389
3690	-440.4331	-599.6356	159.2025	2.040999	4.276197	2.395484	4.92998
3696	-446.471	-602.8479	156.3769	2.303574	7.201019	3.658688	4.866265
3702	-440.6617	-599.7985	159.1369	2.033059	2.759672	3.09186	5.127398
3708	-438.5425	-597.9851	159.4426	2.033059	4.041903	2.395253	4.876908
3714	-434.7788	-594.6275	159.8487	1.809051	3.635726	3.961796	4.031502
3720	-430.4411	-589.5076	159.0666	1.950401	9.269728	3.955372	2.899241
3726	-437.9275	-598.6256	160.6981	1.585228	7.03028	2.49659	3.519394
3732	-444.9183	-604.4882	159.5699	1.839366	4.548616	2.530791	4.676311
3738	-450.0048	-607.4305	157.4256	2.015171	4.614928	2.461815	5.78299
3744	-450.4816	-607.3418	156.8602	1.823133	5.738828	1.725993	6.283629
3750	-442.5525	-597.7752	155.2227	2.08901	3.229443	1.769958	7.760107
3756	-449.2463	-607.7891	158.5428	1.846256	4.22023	1.114831	6.121878
3762	-454.7928	-616.1285	161.3357	1.919682	3.313802	3.057221	3.753273
3768	-452.4017	-612.0198	159.6181	1.980757	3.873215	2.812739	4.631361
3774	-447.2263	-609.4414	162.2151	1.725147	3.07885	1.683036	4.238157
3780	-441.6807	-602.2924	160.6117	1.835702	7.637934	2.635817	3.195472
3786	-449.8989	-611.8023	161.9034	1.788316	4.093343	2.5317	3.522865
3792	-461.7162	-621.142	159.4258	1.91093	2.915509	1.618838	5.78475
3798	-459.6606	-618.4212	158.7606	2.011731	2.915509	2.00282	5.883367
3804	-451.5889	-610.1588	158.5699	1.956406	4.136136	2.00282	5.588123
3810	-444.5513	-605.3345	160.7832	1.956406	3.172617	2.170073	4.604286
3816	-462.1059	-623.2031	161.0972	1.753558	1.261816	2.032071	5.486051
3822	-458.1315	-619.6323	161.5008	1.592673	4.298193	1.248223	4.529988
3828	-452.753	-613.6189	160.8659	1.759825	3.962759	1.781883	4.603303
3834	-435.0098	-594.1974	159.1876	1.947896	2.958752	1.838638	5.75781
3840	-450.3569	-606.4504	156.0935	2.066962	3.603678	2.81096	6.613163
3846	-434.9134	-588.7133	153.7999	2.289797	2.707277	3.147216	7.873495
3852	-443.5654	-599.1897	155.6243	2.129506	5.138895	2.682488	6.430301
3858	-435.7225	-595.6688	159.9463	1.970573	3.575637	3.108779	4.390091
3864	-431.9169	-591.7152	159.7984	1.835391	2.258917	3.008739	5.128924
3870	-458.4714	-618.3902	159.9188	1.985705	5.2099	2.022297	4.487002
3876	-447.7959	-608.9988	161.2029	1.690544	4.964406	2.641573	3.641947
3882	-457.1786	-618.6457	161.4672	1.957467	3.268428	2.292736	4.111585
3888	-453.8046	-614.1154	160.3108	1.957467	2.682197	2.420029	4.922212
3894	-440.3665	-602.3257	161.9592	1.793551	4.500349	2.074044	3.618063
3900	-451.552	-613.2705	161.7185	1.523058	3.519257	3.170752	3.618063
3906	-436.0734	-596.5573	160.4839	1.877939	5.787394	3.170752	3.403888
3912	-436.4584	-597.6303	161.1719	1.971303	4.046035	2.788916	3.708106
3918	-434.6741	-592.2836	157.6095	1.952503	5.840758	3.15249	4.991696
3924	-438.136	-598.9176	160.7816	1.762686	3.618313	2.740466	4.228216
3930	-434.3331	-596.4835	162.1504	1.404296	2.40843	1.881154	4.620906
3936	-434.6723	-594.0035	159.3312	1.767236	4.221304	2.496498	4.972065
3942	-458.5651	-621.4846	162.9195	1.33934	4.713116	3.459141	2.411156
3948	-445.6114	-608.0102	162.3988	1.419818	3.671712	3.05765	3.29024
3954	-439.235	-599.4987	160.2638	1.957577	3.216967	2.251153	4.832023
3960	-432.6562	-593.1623	160.5061	1.996179	2.981019	2.198619	4.795145
3966	-446.7156	-606.1881	159.4725	2.00807	1.664781	1.909233	6.095224
3972	-453.1421	-615.6448	162.5027	1.975055	2.3466	2.069831	4.01958
3978	-445.8291	-607.3931	161.564	1.734609	3.971926	2.440846	3.844574
3984	-439.113	-600.2697	161.1567	1.733035	3.923526	2.184986	4.240501
3990	-424.2182	-584.8778	160.6596	1.8101	4.467346	2.289334	4.240501
3996	-433.7553	-592.5394	158.7841	2.243868	4.280881	3.836602	4.240501
4002	-433.818	-594.771	160.953	1.917976	3.790753	3.392423	3.6055
4008	-446.6398	-606.7275	160.0877	1.592001	6.351977	2.900037	3.80568
4014	-449.1397	-611.812	162.6723	1.592498	5.438831	1.890421	3.136245
4020	-444.8575	-608.9817	164.1242	1.679354	3.656038	2.715512	2.293277
4026	-452.5509	-617.3008	164.7499	1.486815	4.305522	1.714465	2.40701
4032	-445.3667	-604.2836	158.917	1.763075	4.185818	2.235777	5.3594
4038	-435.9494	-597.771	161.8217	1.752537	3.649411	2.235777	3.91768
4044	-443.5168	-605.2	161.6832	1.70765	3.649411	2.419126	3.91768
4050	-436.7503	-599.3381	162.5878	1.756661	2.665009	1.452322	4.307684
4056	-439.5775	-599.2082	159.6307	1.820146	2.308961	1.452322	6.062152
4062	-435.7128	-598.3814	162.6686	1.602163	3.033356	1.137871	4.377407
4068	-433.3087	-595.6122	162.3035	1.693774	2.681134	2.103189	4.128651
4074	-440.1393	-603.9336	163.7943	1.16717	3.187782	1.625111	3.643714
4080	-433.4698	-595.4043	161.9345	1.839235	4.847378	1.721092	3.70095
4086	-446.7563	-606.5596	159.8033	1.884145	3.950801	1.615914	5.222068
4092	-442.3184	-602.6982	160.3798	1.493365	3.238193	1.671006	5.338916
4098	-440.7317	-601.0438	160.3121	1.780373	3.876271	1.460651	5.108728
4104	-425.6947	-587.9171	162.2224	1.488736	4.227091	1.459371	4.08421
4110	-426.3303	-589.1568	162.8265	1.466786	4.865962	1.964025	3.249794
4116	-431.9442	-593.3347	161.3905	1.642384	6.813523	2.29847	3.249794
4122	-448.1945	-610.792	162.5975	1.647615	5.910289	3.129827	2.24572
4128	-446.5858	-605.8224	159.2367	2.115577	6.627595	3.129827	3.791728
4134	-448.8779	-610.0652	161.1873	2.115577	3.435653	3.734582	3.284085
4140	-445.2362	-607.2695	162.0334	1.713971	4.874715	2.242274	3.404578
4146	-443.3105	-605.361	162.0506	1.787936	2.96203	2.425925	3.919188
4152	-443.3603	-603.6496	160.2892	1.855271	5.802599	3.036164	3.604928
4158	-454.2895	-612.557	158.2675	1.860078	5.802599	3.983595	4.218232
4164	-438.7241	-600.197	161.4729	1.833114	5.82342	2.328284	3.33412
4170	-440.4372	-600.9674	160.5303	1.839552	5.832605	2.328284	3.875242
4176	-443.6905	-604.4649	160.7743	1.723955	3.806248	2.266029	4.456182
4182	-450.3721	-612.3131	161.941	1.601002	4.503674	3.04008	3.17399
4188	-456.1456	-618.587	162.4413	1.601002	5.82388	2.718229	2.657453
4194	-437.848	-600.5104	162.6624	1.737608	3.280376	2.597736	3.367586
4200	-458.313	-619.7753	161.4622	1.848363	2.983833	1.386634	4.796067
4206	-456.9369	-618.2891	161.3521	1.867364	2.50326	1.82992	4.796067
4212	-448.5352	-609.0315	160.4963	1.627707	3.908013	2.391868	4.561049
4218	-444.549	-603.1009	158.5518	1.871821	5.055357	3.08591	4.76539
4224	-444.3746	-602.946	158.5714	1.767884	6.541419	2.493567	4.747634
