Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1479.722	-1647.178	167.4556	2.186295	4.175016	0.4859124
204	-1471.732	-1639.809	168.0774	1.174675	4.461339	0.4451464
210	-1481.165	-1648.338	167.1726	1.811601	4.770524	0.4500965
216	-1477.471	-1644.981	167.5102	1.811601	4.438022	0.5115522
222	-1489.667	-1657.717	168.0495	1.50474	4.173572	0.4567074
228	-1485.224	-1652.034	166.8101	2.512188	4.554206	0.4342626
234	-1482.673	-1649.268	166.5945	2.936046	4.457113	0.431108
240	-1484.118	-1651.881	167.7628	1.506097	4.462515	0.4843883
246	-1491.94	-1659.986	168.0462	1.506097	4.17665	0.4626963
252	-1481.08	-1648.121	167.0414	1.506097	5.163694	0.4048814
258	-1484.061	-1651.431	167.3699	1.413641	4.939646	0.4590259
264	-1479.091	-1646.659	167.5681	2.004138	4.211268	0.4626139
270	-1486.154	-1652.363	166.2087	2.418674	5.235209	0.4690977
276	-1491.643	-1658.827	167.1837	1.067866	5.421732	0.3633741
282	-1486.714	-1651.982	165.2683	2.641884	5.904303	0.3058786
288	-1488.174	-1654.887	166.713	1.10968	5.856975	0.3719062
294	-1485.792	-1652.576	166.7842	1.912542	5.066295	0.4325542
300	-1485.508	-1652.035	166.5269	1.712258	5.492539	0.4125159
306	-1494.613	-1660.785	166.1722	1.672976	5.840267	0.3464683
312	-1492.526	-1658.827	166.3018	1.556522	5.840267	0.3763386
318	-1494.659	-1658.658	163.9997	2.424984	7.340794	0.3079789
324	-1481.914	-1647.868	165.9547	3.242664	4.887802	0.4381864
330	-1487.15	-1654.075	166.9251	2.187508	4.692815	0.4259191
336	-1482.166	-1648.584	166.4177	2.606235	4.881395	0.4598462
342	-1479.009	-1645.856	166.847	2.279713	4.70553	0.461949
348	-1481.598	-1647.846	166.2485	2.534612	5.092279	0.4159932
354	-1483.597	-1650.705	167.108	1.53747	5.038935	0.3585868
360	-1481.082	-1647.523	166.4411	2.35712	5.038935	0.4206849
366	-1489.316	-1657.065	167.7487	1.484832	4.495184	0.4703568
372	-1492.647	-1659.759	167.1123	2.211727	4.495184	0.4626814
378	-1484.222	-1651.395	167.1728	1.93545	4.667062	0.4787913
384	-1495.453	-1661.938	166.485	1.568373	5.632015	0.3569687
390	-1483.132	-1649.01	165.878	2.38268	5.56115	0.3792786
396	-1483.467	-1650.965	167.4984	1.396409	4.813264	0.4112908
402	-1484.518	-1651.033	166.5149	2.264387	5.046925	0.446852
408	-1485.936	-1653.669	167.7321	1.854926	4.167419	0.4296131
414	-1483.893	-1651.797	167.9044	1.977955	3.899368	0.4802386
420	-1495.007	-1662.644	167.6373	1.305023	4.773332	0.4435941
426	-1497.877	-1663.614	165.7374	2.738529	5.446548	0.4058308
432	-1513.36	-1678.782	165.4222	3.135073	5.462783	0.3733936
438	-1499.618	-1665.022	165.404	2.409641	6.005408	0.3665638
444	-1490.534	-1656.698	166.1638	1.110865	6.364303	0.3253221
450	-1497.1	-1664.486	167.3863	1.348938	4.973058	0.4164594
456	-1491.18	-1657.313	166.1334	3.12424	4.775078	0.4009114
462	-1483.279	-1650.245	166.9658	2.405915	4.478259	0.4270905
468	-1486.827	-1655.526	168.6996	1.191818	3.828329	0.4860034
474	-1476.401	-1644.704	168.3032	1.338144	4.081633	0.4819426
480	-1479.201	-1647.295	168.0942	1.347183	4.281893	0.5182046
486	-1480.872	-1648.561	167.6886	1.347183	4.687193	0.5229448
492	-1479.398	-1646.758	167.3601	1.632006	4.744129	0.4507105
498	-1485.297	-1651.059	165.7618	2.72583	5.401025	0.3570603
504	-1474.79	-1640.847	166.057	2.511886	5.266188	0.3570603
510	-1481.823	-1647.602	165.7795	1.014517	6.784436	0.2794112
516	-1484.923	-1649.998	165.0747	1.391902	7.186389	0.3326606
522	-1485.949	-1651.075	165.1258	3.072223	5.792091	0.359409
528	-1474.049	-1640.236	166.1869	2.193332	5.391522	0.3620562
534	-1472.259	-1638.374	166.1151	2.414934	5.303782	0.3872842
540	-1475.206	-1641.188	165.9826	2.322511	5.503581	0.3785266
546	-1487.233	-1653.529	166.2954	1.85545	5.579244	0.3785266
552	-1481.094	-1648.345	167.2514	1.487666	4.973969	0.4115768
558	-1482.577	-1649.994	167.4174	1.300043	5.001425	0.4588674
564	-1472.982	-1639.609	166.6264	1.239371	5.828189	0.3926482
570	-1471.267	-1635.646	164.3791	3.032033	6.499439	0.2960199
576	-1475.208	-1637.549	162.341	3.678649	8.076788	0.2733421
582	-1472.745	-1636.555	163.8101	2.844131	7.166947	0.2733421
588	-1482.408	-1646.504	164.0965	1.558522	7.979503	0.3075738
594	-1486.493	-1652.812	166.319	0.7935474	6.544791	0.3462852
600	-1486.287	-1651.597	165.31	2.834806	5.780289	0.3658725
606	-1483.88	-1649.531	165.6512	2.69076	5.553695	0.3798004
612	-1480.72	-1646.911	166.1918	1.988465	5.553695	0.3579834
618	-1491.058	-1657.268	166.2099	2.025638	5.504176	0.3579834
624	-1483.278	-1649.438	166.1603	1.750489	5.795046	0.3616631
630	-1478.548	-1643.818	165.2701	3.498084	5.345913	0.3386294
636	-1477.33	-1643.938	166.6079	1.657651	5.462925	0.4176866
642	-1484.995	-1651.135	166.1395	2.125047	5.462925	0.3267878
648	-1488.557	-1654.47	165.9127	2.125047	5.73723	0.3849188
654	-1487.336	-1654.25	166.9138	1.286028	5.494248	0.3909445
660	-1481.207	-1647.745	166.5387	1.804444	5.392068	0.3983314
666	-1481.727	-1647.9	166.173	1.992569	5.57579	0.3669339
672	-1491.249	-1658.586	167.3371	0.8848131	5.485446	0.4279423
678	-1482.234	-1649.373	167.1388	1.829959	4.770229	0.399793
684	-1497.833	-1664.495	166.6626	1.563805	5.482605	0.3927275
690	-1478.313	-1643.854	165.5405	2.789776	5.564211	0.3437671
696	-1490.747	-1656.171	165.4237	2.673415	5.756018	0.3328609
702	-1480.664	-1646.507	165.8433	2.183069	5.756018	0.3801538
708	-1486.039	-1652.283	166.2442	1.926959	5.57779	0.3942207
714	-1479.041	-1644.604	165.5636	1.854126	6.28465	0.342951
720	-1489.824	-1655.995	166.1712	2.044495	5.51554	0.3444012
726	-1502.655	-1670.301	167.6456	1.29514	4.766976	0.4195214
732	-1484.871	-1652.615	167.7444	1.202727	4.766976	0.4465318
738	-1490.718	-1657.411	166.6933	1.901024	5.148661	0.389891
744	-1481.221	-1648.318	167.097	1.492268	5.131884	0.4327928
750	-1486.643	-1653.372	166.729	2.753631	4.462928	0.474265
756	-1490.384	-1657.785	167.4008	1.375644	4.931357	0.412797
762	-1482.232	-1648.669	166.4366	1.867558	5.446323	0.414526
768	-1486.646	-1653.056	166.41	1.867558	5.443449	0.3632655
774	-1479.068	-1645.398	166.3294	1.509463	5.865904	0.392042
780	-1503.321	-1669.944	166.6228	1.713808	5.352928	0.3466009
786	-1492.721	-1658.406	165.6849	2.495302	5.62007	0.3240932
792	-1487.067	-1653.629	166.562	1.151089	5.936304	0.3351504
798	-1488.019	-1653.047	165.0279	2.75334	6.087756	0.3277832
804	-1484.078	-1652.326	168.2477	1.107017	4.363944	0.4807525
810	-1486.527	-1651.47	164.9425	3.141687	5.911657	0.3406431
816	-1479.746	-1645.064	165.3174	2.279397	6.191238	0.3616455
822	-1474.191	-1640.363	166.172	1.843811	5.695912	0.3553071
828	-1479.509	-1643.808	164.299	2.085399	7.290476	0.2900183
834	-1494.447	-1661.147	166.7	1.27197	5.668641	0.3247043
840	-1482.903	-1650.474	167.5709	1.616581	4.508257	0.3654736
846	-1486.873	-1652.975	166.1026	1.955096	5.696	0.3955022
852	-1494.952	-1661.646	166.6944	2.024461	5.04536	0.3955022
858	-1490.184	-1655.736	165.5524	3.410149	5.160973	0.3933706
864	-1483.125	-1650.372	167.2474	1.635969	4.841368	0.4133212
870	-1478.076	-1642.743	164.6676	3.025996	6.228027	0.3057413
876	-1484.424	-1648.716	164.2921	2.646311	6.932174	0.3603248
882	-1477.581	-1642.373	164.7922	3.228389	5.974378	0.31342
888	-1478.164	-1642.642	164.4778	2.50023	6.808108	0.3108109
894	-1472.105	-1637.203	165.0982	2.761193	6.038274	0.3565565
900	-1479.367	-1644.374	165.0075	2.077358	6.638323	0.3304687
906	-1476.357	-1642.224	165.8673	2.056529	5.800859	0.335409
912	-1481.642	-1647.595	165.9536	2.591192	5.344044	0.4153621
918	-1485.889	-1653.503	167.6146	0.8788742	5.207271	0.410695
924	-1494.309	-1660.645	166.3352	3.212347	4.535695	0.4872757
930	-1483.246	-1652.087	168.8415	1.109398	3.766647	0.4705096
936	-1481.139	-1649.116	167.9766	1.514182	4.23985	0.4705096
942	-1480.654	-1648.26	167.6059	1.585874	4.526732	0.4085198
948	-1488.407	-1654.731	166.3238	1.936584	5.511743	0.4551675
954	-1496.58	-1662.767	166.1872	1.629521	5.873342	0.3566933
960	-1488.388	-1652.753	164.3649	4.05936	5.89195	0.3257904
966	-1495.919	-1660.791	164.8717	1.753309	7.024954	0.3057282
972	-1485.332	-1649.794	164.4625	3.071368	6.39171	0.2982002
978	-1492.628	-1658.89	166.2619	1.969339	5.511772	0.3742258
984	-1493.954	-1660.514	166.5601	2.53863	4.774389	0.4084707
990	-1483.354	-1651.447	168.0932	1.523403	4.116268	0.4907406
996	-1491.971	-1659.387	167.4167	1.047952	5.233771	0.4048181
1002	-1480.427	-1647.416	166.9893	2.084818	4.715706	0.4338666
1008	-1485.734	-1652.414	166.6797	2.748624	4.504733	0.4251062
1014	-1475.298	-1642.967	167.6693	1.623547	4.445104	0.463722
1020	-1475.564	-1642.636	167.0721	1.623547	5.039967	0.4512453
1026	-1483.668	-1650.884	167.2159	1.451007	5.039967	0.4027213
1032	-1486.055	-1653.423	167.3688	1.451007	4.887167	0.4029786
1038	-1493.407	-1659.288	165.8808	2.528524	5.440343	0.3713602
1044	-1486.729	-1653.062	166.333	1.798458	5.611878	0.4180788
1050	-1491.476	-1658.592	167.1152	1.798458	4.800576	0.3655689
1056	-1481.351	-1648.236	166.8852	0.8309246	5.94592	0.3506508
1062	-1481.977	-1648.785	166.8084	1.753018	5.133134	0.3476231
1068	-1491.406	-1658.113	166.7062	1.703844	5.325993	0.4261185
1074	-1490.609	-1658.095	167.4866	2.055369	4.250137	0.4655255
1080	-1488.675	-1655.623	166.9482	2.660436	4.31094	0.4633733
1086	-1499.233	-1666.352	167.1191	2.660436	4.140766	0.4681053
1092	-1487.116	-1654.627	167.5106	1.808514	4.434034	0.5593695
1098	-1486.05	-1653.404	167.3537	1.808514	4.589831	0.4407245
1104	-1485.03	-1652.204	167.1733	1.322671	5.206419	0.4050067
1110	-1491.533	-1657.844	166.3113	1.448108	5.939597	0.3881849
1116	-1478.88	-1645.654	166.7739	2.401086	4.679738	0.4471365
1122	-1484.814	-1651.722	166.9077	2.313074	4.618824	0.4652302
1128	-1483.849	-1650.98	167.1305	2.011115	4.618824	0.3924262
1134	-1471.54	-1638.334	166.7937	1.923703	5.030074	0.3924262
1140	-1488.863	-1655.795	166.9316	1.943139	4.8959	0.4443028
1146	-1483.103	-1650.507	167.4039	2.023994	4.355003	0.4443028
1152	-1488.458	-1656.531	168.0727	1.028084	4.618401	0.5057147
1158	-1488.445	-1656.235	167.7901	2.278686	3.766286	0.5057147
1164	-1492.251	-1660.672	168.4208	1.337708	3.965094	0.5057147
1170	-1496.512	-1662.167	165.6549	1.63204	6.36193	0.3145316
1176	-1495.5	-1662.879	167.3788	1.277809	5.051333	0.4212513
1182	-1488.475	-1656.76	168.2851	0.6843692	4.715908	0.3954012
1188	-1492.488	-1660.327	167.8381	1.181833	4.695374	0.4530302
1194	-1486.833	-1654.643	167.8107	1.622993	4.302581	0.4546161
1200	-1482.412	-1649.783	167.3706	2.129568	4.302581	0.4546161
1206	-1486.916	-1655.098	168.1821	1.264299	4.274516	0.483618
1212	-1485.071	-1652.275	167.2041	1.848045	4.701891	0.4308974
1218	-1474.431	-1642.494	168.0635	1.571545	4.096193	0.4504872
1224	-1492.417	-1659.848	167.4308	2.250293	4.130249	0.4107186
1230	-1485.583	-1652.388	166.8046	2.229295	4.787458	0.4559036
1236	-1482.461	-1648.981	166.5197	2.513851	4.844172	0.4372254
1242	-1492.609	-1659.71	167.1011	2.178338	4.529256	0.4423559
1248	-1473.918	-1640.963	167.0449	1.968289	4.744674	0.4000125
1254	-1480.542	-1647.051	166.5085	2.742976	4.669428	0.4000125
1260	-1480.208	-1647.199	166.9904	1.337833	5.369308	0.3943625
1266	-1478.537	-1645.869	167.3319	1.337833	5.034812	0.4085506
1272	-1487.345	-1654.632	167.2867	1.389336	5.034812	0.418976
1278	-1482.568	-1649.728	167.1601	1.333334	5.195414	0.3797083
1284	-1488.09	-1656.204	168.1133	0.6923585	4.864717	0.3697551
1290	-1489.669	-1655.653	165.9844	2.127102	5.668754	0.3935967
1296	-1489.269	-1656.128	166.8587	1.838846	5.023818	0.3687557
1302	-1477.418	-1644.733	167.315	1.349413	5.03249	0.3924179
1308	-1478.89	-1644.846	165.9566	3.310788	4.845116	0.4585027
1314	-1491.142	-1656.351	165.2095	2.519577	6.125143	0.3815553
1320	-1479.299	-1643.984	164.6842	2.142133	6.904571	0.3271539
1326	-1477.186	-1641.456	164.2697	2.574399	6.98514	0.3338174
1332	-1483.592	-1649.009	165.4169	2.369447	6.030438	0.3757981
1338	-1482.023	-1649.685	167.6627	1.600882	4.471529	0.4584418
1344	-1482.444	-1650.754	168.3099	0.9591905	4.432691	0.412311
1350	-1480.892	-1647.294	166.4012	1.923216	5.43935	0.4300241
1356	-1478.331	-1645.633	167.302	1.768106	4.67412	0.4300241
1362	-1480.301	-1646.534	166.2332	3.042389	4.744555	0.4331413
1368	-1476.157	-1644.17	168.0129	1.572194	4.149926	0.528019
1374	-1480.487	-1649.465	168.9778	1.10069	3.635434	0.5537812
1380	-1476.91	-1645.337	168.4267	1.447084	3.854618	0.5060156
1386	-1486.314	-1654.436	168.1224	1.588772	4.023056	0.4586437
1392	-1479.455	-1648.263	168.8083	1.151216	3.759691	0.5151481
1398	-1477.699	-1645.39	167.6911	1.465548	4.572794	0.4941009
1404	-1482.02	-1650.253	168.2329	2.0974	3.440189	0.6353498
1410	-1491.502	-1658.947	167.4452	1.627604	4.668178	0.5065442
1416	-1488.779	-1656.971	168.1919	1.967969	3.613177	0.5658569
1422	-1489.865	-1657.257	167.3915	2.022274	4.374156	0.4740935
1428	-1486.262	-1653.547	167.2851	1.669654	4.787759	0.4663505
1434	-1475.265	-1643.023	167.7573	2.073272	3.961437	0.4491968
1440	-1492.563	-1658.136	165.5735	1.268113	6.770919	0.3013367
1446	-1479.572	-1644.583	165.0103	1.440003	7.182887	0.3126342
1452	-1491.465	-1654.802	163.3375	3.14828	7.441148	0.2824486
1458	-1491.963	-1654.573	162.6094	4.324425	7.442297	0.2856313
1464	-1481.917	-1646.951	165.034	1.904684	6.767085	0.3394546
1470	-1480.108	-1645.282	165.1734	1.998819	6.523291	0.3166319
1476	-1488.619	-1654.048	165.4293	2.485141	5.888838	0.3291995
1482	-1481.856	-1648.16	166.3034	1.499429	5.888838	0.3718577
1488	-1490.17	-1656.341	166.1704	1.499429	6.021823	0.3718577
1494	-1488.448	-1654.504	166.0558	1.631867	5.96401	0.3169271
1500	-1495.698	-1661.464	165.7661	2.534773	5.52501	0.3402936
1506	-1487.067	-1653.866	166.7998	1.70539	5.207889	0.3787714
1512	-1488.124	-1654.684	166.5595	1.914803	5.263846	0.3787714
1518	-1487.723	-1654.744	167.0215	1.063165	5.626441	0.4389229
1524	-1478.006	-1645.001	166.9947	1.300436	5.41436	0.4238574
1530	-1488.365	-1655.299	166.9339	2.54102	4.417871	0.5012357
1536	-1470.79	-1637.912	167.1214	2.222153	4.477118	0.4595712
1542	-1485.085	-1651.777	166.6926	1.064001	5.942893	0.4071978
1548	-1489.544	-1655.862	166.318	1.520956	5.840952	0.3543975
1554	-1478.931	-1646.024	167.0922	1.764374	4.867796	0.3869638
1560	-1479.277	-1643.74	164.4624	2.474466	6.869249	0.3343877
1566	-1488.156	-1654.713	166.5566	1.280121	5.830147	0.3519489
1572	-1481.085	-1647.077	165.9921	1.894356	5.830147	0.3531489
1578	-1486.972	-1653.84	166.8679	2.112524	4.80553	0.410593
1584	-1476.318	-1644.654	168.3363	1.068536	4.307314	0.4427929
1590	-1470.118	-1636.339	166.2211	2.268934	5.324463	0.409472
1596	-1478.734	-1646.077	167.3434	1.282609	5.072317	0.3991063
1602	-1474.404	-1640.77	166.3664	1.661553	5.658133	0.3485054
1608	-1478.09	-1645.637	167.5472	1.655707	4.531853	0.4366492
1614	-1480.464	-1648.824	168.3595	0.9206638	4.438492	0.4846265
1620	-1483.498	-1650.832	167.3341	2.107462	4.361775	0.4990795
1626	-1482.043	-1647.822	165.7787	2.527355	5.537168	0.362888
1632	-1478.992	-1644.969	165.9768	2.907754	5.077485	0.3910074
1638	-1473.702	-1639.725	166.0235	2.13943	5.580556	0.3402399
1644	-1490.686	-1655.572	164.8867	2.13943	6.735797	0.3619925
1650	-1488.145	-1653.062	164.9164	2.306486	6.552504	0.340312
1656	-1493.085	-1657.641	164.5561	3.151785	6.263453	0.3144052
1662	-1490.499	-1654.382	163.8834	3.166952	6.913542	0.3044172
1668	-1494.654	-1659.245	164.5904	2.169079	6.913542	0.279125
1674	-1481.811	-1644.959	163.1476	3.732588	7.245214	0.2787077
1680	-1486.488	-1649.468	162.9797	4.248914	7.104584	0.2787077
1686	-1485.029	-1647.592	162.5627	2.627598	8.550538	0.2603785
1692	-1491.474	-1652.208	160.7338	2.104859	10.71309	0.223931
1698	-1497.788	-1657.592	159.805	3.365557	10.71309	0.223931
1704	-1488.315	-1653.739	165.4239	1.979072	6.303368	0.3292026
1710	-1480.797	-1645.545	164.7478	1.817516	7.06089	0.2833989
1716	-1482.423	-1647.899	165.476	2.193689	6.100287	0.3597066
1722	-1482.642	-1647.247	164.6049	3.250855	6.173296	0.3384341
1728	-1492.557	-1658.076	165.519	2.949451	5.491619	0.3687893
1734	-1486.462	-1651.496	165.0337	3.280809	5.736464	0.3517723
1740	-1477.73	-1644.188	166.4584	2.017131	5.261398	0.3561885
1746	-1473.253	-1640.922	167.6697	1.600622	4.465185	0.4604004
1752	-1466.299	-1632.97	166.6703	1.948425	5.153633	0.4482834
1758	-1477.381	-1643.724	166.3432	2.120539	5.329957	0.4268055
1764	-1481.906	-1649.688	167.7812	1.210779	4.697495	0.3857131
1770	-1483.794	-1649.32	165.5263	2.378055	5.921985	0.3883033
1776	-1483.572	-1650.816	167.2435	1.783661	4.725028	0.4538096
1782	-1487.937	-1653.605	165.6685	3.165328	5.183622	0.3568685
1788	-1483.119	-1647.142	164.0233	3.103164	6.844981	0.3282428
1794	-1484.011	-1648.251	164.2406	2.794205	6.848261	0.3306278
1800	-1485.661	-1651.231	165.5699	2.36809	5.838161	0.3280924
1806	-1485.694	-1651.945	166.2514	2.462695	5.129391	0.3855938
1812	-1488.385	-1654.944	166.5589	1.884441	5.282702	0.3670617
1818	-1481.305	-1647.023	165.7187	2.716997	5.472299	0.3887342
1824	-1499.614	-1666.176	166.562	1.802953	5.354444	0.3721824
1830	-1498.888	-1663.787	164.8985	2.189524	6.619782	0.3005344
1836	-1489.961	-1655.75	165.7895	1.69562	6.168893	0.3139166
1842	-1486.185	-1652.025	165.8397	1.813598	6.030209	0.328807
1848	-1482.127	-1648.307	166.1802	1.986539	5.583714	0.3817963
1854	-1492.954	-1659.834	166.8799	2.017889	4.881505	0.4349379
1860	-1490.065	-1655.913	165.8484	1.135512	6.652732	0.3230015
1866	-1481.601	-1648.861	167.26	1.366653	5.037115	0.3451923
1872	-1490.343	-1657.619	167.2759	1.403749	5.037115	0.4342774
1878	-1487.571	-1654.006	166.4345	1.592662	5.669636	0.3696745
1884	-1472.841	-1638.035	165.1948	1.806371	6.636697	0.2922342
1890	-1475.996	-1640.451	164.4541	1.938765	7.307502	0.3291591
1896	-1487.213	-1652.141	164.9278	1.551055	7.153919	0.3066204
1902	-1469.544	-1634.755	165.2119	2.149774	6.369799	0.3264225
1908	-1482.245	-1649.4	167.1553	1.223693	5.288287	0.3539707
1914	-1492.408	-1660.261	167.8528	0.6784615	5.162833	0.4152315
1920	-1484.993	-1649.985	164.9912	1.213916	7.4001	0.2967095
1926	-1486.798	-1650.743	163.9447	2.400545	7.4001	0.2967095
1932	-1488.943	-1653.155	164.2124	2.400545	7.132377	0.2967095
1938	-1497.719	-1662.504	164.7846	2.522226	6.502509	0.3267105
1944	-1481.936	-1647.195	165.2593	1.718713	6.647797	0.2905694
1950	-1487.788	-1653.994	166.2055	3.291616	4.607612	0.4513616
1956	-1482.764	-1651.081	168.3174	1.274843	4.128779	0.4814716
1962	-1489.017	-1657.192	168.1751	1.513211	4.042463	0.472224
1968	-1486.752	-1655.348	168.5966	1.273429	3.849266	0.5357833
1974	-1482.53	-1651.097	168.5669	1.629991	3.537157	0.5623463
1980	-1482.192	-1650.819	168.6274	1.695158	3.424275	0.4848914
1986	-1484.129	-1651.906	167.7768	1.60132	4.36024	0.4848914
1992	-1477.327	-1645.078	167.7505	2.019806	4.018554	0.4938162
1998	-1484.991	-1652.82	167.8289	1.32294	4.571237	0.4938162
2004	-1489.472	-1658.925	169.453	0.747857	3.514421	0.4938162
2010	-1476.647	-1645.118	168.471	1.20033	4.048812	0.4938162
2016	-1477.559	-1645.819	168.2596	1.947929	3.570221	0.4880319
2022	-1476.815	-1643.91	167.0945	2.43512	4.338332	0.4880319
2028	-1484.915	-1652.086	167.1711	1.725827	4.835449	0.4108807
2034	-1480.34	-1648.936	168.5964	1.725827	3.425606	0.4650845
2040	-1480.34	-1647.653	167.3133	2.494263	4.073516	0.4815966
2046	-1469.959	-1637.76	167.801	1.733486	4.213668	0.4616988
2052	-1475.77	-1643.945	168.1747	1.733486	3.842618	0.4862446
2058	-1475.65	-1643.747	168.0967	2.02935	3.664308	0.5011308
2064	-1473.213	-1641.417	168.2038	0.9562509	4.557596	0.5282845
2070	-1475	-1643.481	168.481	1.259792	3.978993	0.5282845
2076	-1470.111	-1637.726	167.6152	0.9959625	5.100838	0.4425582
2082	-1474.01	-1641.048	167.0385	1.593114	5.100838	0.4483155
2088	-1484.528	-1651.865	167.337	1.278244	5.100838	0.4483155
2094	-1488.63	-1656.16	167.5299	1.612099	4.596153	0.5284715
2100	-1482.007	-1649.823	167.8153	1.105254	4.757732	0.3699913
2106	-1475.857	-1642.436	166.5793	1.512156	5.555428	0.3207395
2112	-1478.476	-1645.08	166.6035	1.784948	5.322768	0.3636373
2118	-1477.131	-1643.795	166.6642	2.001944	5.074268	0.3636373
2124	-1485.388	-1650.712	165.3248	2.857532	5.727833	0.3402862
2130	-1476.548	-1642.743	166.1951	1.524996	5.966359	0.3623448
2136	-1488.194	-1653.877	165.6829	2.090995	5.966359	0.345873
2142	-1488.616	-1655.294	166.678	1.828088	5.241634	0.4201783
2148	-1486.505	-1654.318	167.8132	1.828088	4.113295	0.4412676
2154	-1496.812	-1665.352	168.5402	1.257076	3.922547	0.5281641
2160	-1479.949	-1647.927	167.978	2.319963	3.544001	0.5281641
2166	-1478.727	-1647.371	168.6439	1.250519	3.826658	0.4925106
2172	-1483.78	-1653.478	169.6977	1.16462	2.792456	0.702693
2178	-1491.351	-1660.598	169.2473	1.16462	3.281771	0.6230428
2184	-1493.25	-1662.256	169.006	1.2905	3.411651	0.5882915
2190	-1482.416	-1650.385	167.9689	1.679528	4.095064	0.5343818
2196	-1472.564	-1640.578	168.0139	2.111665	3.678428	0.4990728
2202	-1485.631	-1653.529	167.8975	1.398946	4.429433	0.5109599
2208	-1481.234	-1649.2	167.9665	1.602056	4.165565	0.4526451
2214	-1489.544	-1657.178	167.6336	1.602056	4.502441	0.5205721
2220	-1480.006	-1646.906	166.9002	1.475993	5.342583	0.4286076
2226	-1468.09	-1635.032	166.9416	1.852164	4.957882	0.4225685
2232	-1474.376	-1640.604	166.2278	1.95136	5.568228	0.385273
2238	-1481.24	-1648.803	167.5629	1.303018	4.852489	0.4562567
2244	-1492.739	-1659.919	167.1795	1.565306	4.97181	0.4078467
2250	-1485.573	-1651.146	165.573	1.750084	6.36915	0.3452833
2256	-1490.85	-1654.718	163.8672	3.47274	6.729681	0.3064867
2262	-1491.577	-1656.679	165.1017	2.862885	5.933561	0.3267217
2268	-1492.544	-1657.776	165.2326	1.632076	6.81811	0.3477528
2274	-1491.34	-1656.333	164.9936	3.551384	5.582103	0.3324149
2280	-1479.555	-1644.352	164.7966	3.381407	5.889147	0.3324149
2286	-1480.847	-1646.564	165.7174	3.381407	5.020073	0.4038267
2292	-1480.743	-1646.57	165.8268	1.722483	6.187311	0.4223445
2298	-1501.902	-1669.173	167.2705	3.063373	3.699676	0.5388165
2304	-1494.07	-1659.791	165.7213	2.032263	5.995979	0.3697627
2310	-1499.301	-1668.217	168.916	0.9997677	3.794712	0.5691203
2316	-1482.482	-1650.623	168.1406	1.475721	4.108053	0.5551657
2322	-1484.784	-1652.592	167.8076	1.777486	4.170993	0.496391
2328	-1487.558	-1656.119	168.5603	0.9193105	4.239003	0.4844688
2334	-1484.551	-1648.851	164.3004	2.239518	7.189035	0.3096731
2340	-1484.231	-1651.048	166.817	1.135598	5.654553	0.2988071
2346	-1481.856	-1648.156	166.2997	1.832869	5.570744	0.3469965
2352	-1477.937	-1644.463	166.5256	1.785512	5.424287	0.4031014
