Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-1472.772	-1638.253	165.4815	2.625828	5.779072	0.3922857
468	-1476.055	-1641.633	165.5772	2.47987	5.779072	0.3683161
474	-1486.673	-1651.16	164.4873	3.337999	6.26644	0.3813005
480	-1469.28	-1637.098	167.818	0.9889894	4.892999	0.4082199
486	-1482.297	-1649.854	167.5569	1.471321	4.690216	0.4282328
492	-1484.905	-1652.403	167.4978	1.531118	4.690216	0.4197472
498	-1479.936	-1646.277	166.3411	1.830618	5.572713	0.4111584
504	-1469.066	-1636.607	167.5405	1.60585	4.566392	0.3935694
510	-1474.68	-1642.727	168.0473	1.60585	4.085535	0.5170522
516	-1483.048	-1651.366	168.3183	1.750675	3.671812	0.5825913
522	-1487.997	-1655.607	167.6102	2.624864	3.671812	0.5591522
528	-1489.038	-1657.736	168.6973	1.026729	3.995126	0.4978661
534	-1490.67	-1657.608	166.9388	2.200222	4.673752	0.4423803
540	-1492.878	-1659.61	166.7326	2.200222	4.865902	0.4039485
546	-1484.846	-1651.284	166.4379	2.585799	4.865902	0.420732
552	-1475.344	-1641.99	166.6458	2.445345	4.736742	0.3677451
558	-1470.099	-1636.095	165.9955	2.445345	5.398183	0.3846524
564	-1472.733	-1640.871	168.1378	1.135213	4.444875	0.4717079
570	-1485.656	-1653.081	167.4249	1.879189	4.458923	0.4490569
576	-1495.121	-1662.58	167.4585	1.879189	4.421474	0.4343695
582	-1486.356	-1652.915	166.5583	1.875252	5.301005	0.3815718
588	-1494.037	-1660.702	166.6649	2.101121	5.015215	0.4044757
594	-1478.016	-1644.568	166.5519	2.011138	5.205625	0.4090333
600	-1493.601	-1658.81	165.209	1.790238	6.636466	0.2919959
606	-1491.693	-1656.599	164.9056	2.178983	6.636466	0.3125121
612	-1482.637	-1648.166	165.5288	2.966986	5.464638	0.3622289
618	-1473.202	-1638.384	165.1824	3.534778	5.464638	0.4254453
624	-1473.915	-1639.644	165.7294	1.869305	6.122081	0.3626747
630	-1499.039	-1664.327	165.288	2.77102	5.853922	0.3735515
636	-1488.188	-1655.368	167.1798	1.776456	4.773226	0.3936977
642	-1488.637	-1655.417	166.7799	1.295684	5.582236	0.3412566
648	-1498.964	-1664.495	165.5304	2.095826	6.108448	0.3389523
654	-1503.762	-1668.917	165.1546	2.384387	6.254199	0.3419028
660	-1483.847	-1651.16	167.3131	2.171972	4.307551	0.4020691
666	-1478.066	-1644.611	166.545	2.202334	5.0321	0.3702284
672	-1475.83	-1642.549	166.719	2.020403	4.992918	0.350006
678	-1481.46	-1648.486	167.0261	1.408086	5.245583	0.3623569
684	-1487.434	-1655.683	168.2481	1.555854	3.930935	0.4859563
690	-1487.052	-1655.502	168.4504	1.012465	4.247768	0.4372906
696	-1491.909	-1659.271	167.3621	1.878354	4.522208	0.4481096
702	-1484.684	-1651.924	167.2396	2.004071	4.522208	0.4054026
708	-1487.784	-1653.812	166.0284	2.004071	5.699531	0.35261
714	-1478.493	-1643.825	165.3317	2.334982	6.109072	0.3346398
720	-1485.232	-1649.287	164.0549	2.067402	7.509317	0.2649768
726	-1480.666	-1646.243	165.5766	1.04828	6.929375	0.2649768
732	-1491.588	-1654.932	163.344	2.39196	7.930536	0.2504525
738	-1482.973	-1645.989	163.0163	1.813262	8.747316	0.2550071
744	-1491.937	-1655.978	164.0408	1.630389	7.914893	0.2705543
750	-1486.908	-1653.856	166.9486	0.7660642	5.960675	0.3703117
756	-1488.138	-1653.647	165.5097	1.636749	6.509359	0.3202303
762	-1499.604	-1662.798	163.194	2.935474	7.749877	0.2942554
768	-1504.922	-1669.552	164.6302	1.847786	7.117529	0.2627229
774	-1490.527	-1655.527	165.0005	2.204893	6.484568	0.2858443
780	-1486.535	-1649.506	162.9704	2.951776	7.964078	0.2958149
786	-1489.411	-1651.095	161.6837	3.088936	9.107529	0.2654033
792	-1491.076	-1655.343	164.2668	2.231054	7.167434	0.2674702
798	-1488.579	-1654.398	165.8183	1.981584	5.93698	0.3630708
804	-1481.735	-1648.262	166.5269	1.658662	5.519269	0.373049
810	-1482.997	-1649.495	166.4983	2.657657	4.764436	0.4747554
816	-1487.23	-1655.15	167.9198	0.5615026	5.192336	0.4117736
822	-1473.028	-1639.512	166.4847	2.099004	5.192336	0.3948166
828	-1486.706	-1651.302	164.5965	2.624929	6.636249	0.3511282
834	-1475.541	-1640.145	164.6041	2.847071	6.445421	0.3294844
840	-1478.989	-1642.453	163.4634	2.53594	7.738896	0.2716928
846	-1471.749	-1637.237	165.4887	1.674765	6.519701	0.3438143
852	-1482.631	-1647.908	165.2766	2.575026	5.957415	0.3150325
858	-1470.762	-1637.346	166.5833	1.289895	5.801431	0.3612629
864	-1471.808	-1636.502	164.695	2.275241	6.770418	0.3134879
870	-1474.635	-1638.552	163.917	2.684072	7.233641	0.3134879
876	-1472.753	-1638.144	165.3908	2.314013	6.016683	0.2927369
882	-1483.353	-1649.096	165.7429	1.788899	6.165305	0.3458559
888	-1477.338	-1643.1	165.7624	2.6542	5.436416	0.3377705
894	-1481.632	-1647.53	165.8977	2.263342	5.651635	0.4078402
900	-1479.027	-1645.959	166.9323	2.263342	4.613534	0.4003903
906	-1468.504	-1636.611	168.1068	1.126494	4.482584	0.458479
912	-1484.118	-1650.608	166.4896	2.375193	4.986725	0.458479
918	-1476.255	-1643.175	166.92	1.850022	4.986725	0.4392834
924	-1500.362	-1665.699	165.3363	3.112159	5.55839	0.3649322
930	-1494.829	-1661.003	166.1738	2.021278	5.55839	0.3780493
936	-1492.407	-1658.314	165.9069	2.021278	5.818426	0.3679482
942	-1481.74	-1647.72	165.9797	1.931616	5.818426	0.3632544
948	-1500.861	-1668.074	167.2137	1.323754	5.140367	0.3641098
954	-1480.339	-1646.541	166.2017	1.359875	6.126851	0.3775287
960	-1476.308	-1640.931	164.6232	3.020287	6.304767	0.3304841
966	-1489.491	-1654.5	165.0087	2.614334	6.15946	0.2875895
972	-1483.141	-1647.726	164.585	3.089386	6.24181	0.2875895
978	-1487.018	-1653.746	166.728	0.9977076	5.94306	0.3575316
984	-1486.518	-1652.772	166.2539	1.49507	5.943902	0.3739371
990	-1488.891	-1654.854	165.9631	2.692244	5.236943	0.3739371
996	-1488.844	-1656.206	167.3621	1.902345	4.504098	0.4615095
1002	-1479.99	-1647.093	167.1031	1.902345	4.759104	0.4427767
1008	-1484.383	-1650.467	166.0842	2.537223	5.249003	0.4033219
1014	-1478.94	-1643.511	164.5708	3.032305	6.3686	0.3517528
1020	-1481.798	-1646.793	164.9954	2.239768	6.53812	0.3528864
1026	-1481.315	-1646.518	165.2025	1.67762	6.784371	0.3246878
1032	-1480.175	-1645.317	165.1429	3.119182	5.744119	0.3611403
1038	-1473.47	-1640.387	166.917	1.886678	4.945854	0.4063906
1044	-1482.366	-1649.426	167.0602	1.886678	4.802225	0.4055504
1050	-1479.239	-1646.793	167.5537	1.615934	4.564078	0.4458214
1056	-1482.467	-1650.049	167.5828	2.124454	4.099015	0.4970867
1062	-1487.801	-1655.796	167.995	1.373413	4.355698	0.4799301
1068	-1479.298	-1646.788	167.4894	1.373413	4.862035	0.490919
1074	-1483.908	-1650.87	166.9611	1.979108	4.830015	0.4251857
1080	-1485.936	-1653.579	167.6431	1.690153	4.401062	0.4251857
1086	-1484.826	-1652.028	167.2025	1.350243	5.156356	0.4185029
1092	-1493.847	-1661.292	167.445	1.366989	4.904496	0.438504
1098	-1511.354	-1678.145	166.7903	1.776276	5.16831	0.4043501
1104	-1482.604	-1648.189	165.5853	1.473377	6.604766	0.3391517
1110	-1485.354	-1651.662	166.3077	1.222886	6.141959	0.3605165
1116	-1489.109	-1654.651	165.5419	3.329134	5.230568	0.4050048
1122	-1488.05	-1655.39	167.3404	1.446043	4.906139	0.3778713
1128	-1477.416	-1642.499	165.0832	2.619852	6.173258	0.3778713
1134	-1478.615	-1642.174	163.5587	2.755204	7.510558	0.29126
1140	-1508.149	-1676.426	168.2773	1.342597	4.10088	0.4621816
1146	-1511.036	-1678.207	167.1703	1.849441	4.744917	0.5034413
1152	-1474.268	-1638.595	164.3276	1.956577	7.382548	0.2986597
1158	-1478.029	-1642.845	164.8162	3.590283	5.769138	0.3735061
1164	-1481.412	-1646.023	164.6117	2.327337	6.801407	0.3047806
1170	-1480.987	-1645.985	164.9977	1.103753	7.437258	0.2564222
1176	-1482.828	-1646.7	163.8719	2.383792	7.507662	0.3136643
1182	-1484.96	-1650.502	165.5425	2.235458	5.962442	0.3199995
1188	-1504.972	-1669.46	164.4886	2.708242	6.62533	0.298635
1194	-1484.819	-1650.194	165.3751	2.708242	5.815873	0.3781354
1200	-1474.943	-1642.086	167.1437	2.192841	4.470363	0.4274633
1206	-1485.512	-1654.215	168.7031	1.027907	3.987616	0.482584
1212	-1487.064	-1654.703	167.6385	2.005528	4.142002	0.482584
1218	-1477.246	-1644.91	167.6639	1.709943	4.374326	0.482584
1224	-1478.216	-1645.552	167.3365	2.014412	4.429989	0.4427106
1230	-1482.055	-1649.236	167.1815	2.081893	4.535352	0.5106953
1236	-1470.271	-1638.977	168.7061	1.228895	3.778354	0.5632254
1242	-1469.075	-1637.755	168.6802	1.260538	3.778354	0.5344125
1248	-1478.41	-1647.234	168.8242	1.118479	3.769338	0.5633704
1254	-1482.111	-1649.976	167.8651	1.543626	4.323459	0.5341502
1260	-1474.313	-1642.892	168.5798	1.536263	3.610307	0.5640136
1266	-1485.614	-1654.355	168.7405	1.536263	3.442298	0.5913993
1272	-1479.804	-1648.254	168.4499	1.750163	3.552852	0.5074892
1278	-1485.982	-1652.795	166.8133	2.538893	4.539617	0.5159335
1284	-1484.57	-1652.625	168.0551	1.930448	3.773981	0.5950664
1290	-1482.315	-1648.71	166.3948	2.379858	5.064458	0.413317
1296	-1490.705	-1658.146	167.4412	1.61694	4.634365	0.3611124
1302	-1486.746	-1652.879	166.1333	2.975787	4.885987	0.4189411
1308	-1482.636	-1650.512	167.8761	1.097121	4.738479	0.4407271
1314	-1484.986	-1652.276	167.2891	2.501403	4.091011	0.4699071
1320	-1485.349	-1652.118	166.7684	2.501403	4.611721	0.4699071
1326	-1481.417	-1647.893	166.476	3.0372	4.5138	0.4746207
1332	-1490.195	-1656.569	166.3744	1.697203	5.662323	0.4220466
1338	-1499.109	-1664.94	165.8302	2.318208	5.662323	0.3832516
1344	-1492.984	-1659.802	166.8183	1.418939	5.455418	0.3800761
1350	-1490.845	-1657.902	167.0564	1.225525	5.40438	0.3800761
1356	-1479.539	-1646.591	167.0521	2.133905	4.603346	0.4097547
1362	-1480.006	-1646.492	166.4858	2.433681	4.930979	0.4121499
1368	-1477.855	-1644.663	166.8078	1.993074	4.930979	0.3545021
1374	-1476.062	-1642.906	166.8446	1.580421	5.27361	0.3737543
1380	-1491.955	-1657.35	165.3952	2.35308	6.081888	0.4060636
1386	-1487.009	-1652.814	165.8051	3.11733	5.105461	0.3958818
1392	-1479.949	-1646.552	166.6026	2.109906	5.05092	0.3711599
1398	-1480.665	-1647.223	166.5576	2.164525	5.05092	0.3711599
1404	-1479.846	-1645.449	165.6027	2.263662	5.919645	0.3630935
1410	-1483.691	-1649.322	165.6314	1.987029	6.111146	0.3528776
1416	-1486.609	-1651.335	164.7264	3.174381	6.111146	0.3468207
1422	-1490.629	-1657.786	167.1565	1.494685	5.05248	0.3917297
1428	-1492.339	-1657.314	164.9755	3.693909	5.514032	0.3362017
1434	-1488.738	-1654.948	166.2096	3.034098	4.758365	0.3957105
1440	-1484.668	-1651.631	166.963	1.023596	5.658156	0.3310429
1446	-1482.797	-1648.501	165.704	2.248459	5.852665	0.3981592
1452	-1489.863	-1657.913	168.0497	1.000086	4.665725	0.4581309
1458	-1486.976	-1654.054	167.0778	2.04584	4.665725	0.4581309
1464	-1482.09	-1649.658	167.5677	1.634027	4.539408	0.4854803
1470	-1479.02	-1645.43	166.4099	2.123296	5.259944	0.4239615
1476	-1485.363	-1651.515	166.1521	2.360717	5.32408	0.4179447
1482	-1485.326	-1653.672	168.3462	0.9128217	4.455819	0.4555151
1488	-1486.162	-1653.861	167.6986	1.508226	4.524945	0.5116455
1494	-1482.578	-1648.746	166.1678	2.04227	5.565935	0.414574
1500	-1475.98	-1642.138	166.1584	2.576583	5.144398	0.4021926
1506	-1478.061	-1643.774	165.713	2.576583	5.540605	0.3342635
1512	-1478.541	-1644.284	165.7434	2.132373	5.882767	0.3592825
1518	-1487.196	-1655.216	168.0196	0.9533618	4.737718	0.4375812
1524	-1479.119	-1645.387	166.2685	2.602815	5.007997	0.3898324
1530	-1481.753	-1649.061	167.3072	1.450063	4.948819	0.4011808
1536	-1483.339	-1649.82	166.4814	2.120723	5.197267	0.4464656
1542	-1483.627	-1650.672	167.0446	2.154285	4.587244	0.3956848
1548	-1481.341	-1647.52	166.1795	1.728775	5.817122	0.3956848
1554	-1483.933	-1648.68	164.7474	2.171263	6.805239	0.3161858
1560	-1481.404	-1647.977	166.5723	1.843181	5.294931	0.3537399
1566	-1483.515	-1647.823	164.3074	3.230799	6.419868	0.2853775
1572	-1482.539	-1647.302	164.7626	2.083086	6.838795	0.297139
1578	-1491.887	-1656.023	164.1358	1.784866	7.721822	0.2973192
1584	-1482.011	-1649.275	167.2642	0.9990208	5.436744	0.4082284
1590	-1490.41	-1656.747	166.337	2.772934	4.818323	0.3986021
1596	-1492.656	-1659.589	166.9333	1.55435	5.194108	0.3538591
1602	-1484.145	-1651.298	167.1527	2.209796	4.453644	0.4486896
1608	-1477.155	-1644.945	167.7897	1.606807	4.336735	0.4471032
1614	-1480.582	-1648.094	167.512	1.659697	4.547541	0.3969619
1620	-1482.447	-1650.454	168.0072	0.9000905	4.797145	0.4193363
1626	-1481.138	-1648.681	167.5436	1.326938	4.82264	0.387114
1632	-1483.287	-1651.082	167.7958	1.520119	4.413206	0.4582512
1638	-1467.269	-1633.865	166.5962	1.888699	5.268236	0.4141291
1644	-1486.039	-1653.157	167.1178	1.702487	4.907485	0.4059939
1650	-1484.965	-1651.398	166.4334	2.16629	5.195549	0.4100194
1656	-1484.461	-1651.384	166.923	2.066214	4.788022	0.4085426
1662	-1482.517	-1650.602	168.0852	0.9014193	4.720253	0.4260213
1668	-1477.012	-1644.389	167.3774	2.413593	4.072329	0.4908117
1674	-1486.719	-1652.864	166.145	1.6963	5.863913	0.3684608
1680	-1489.281	-1656.529	167.2481	2.016274	4.52393	0.4937944
1686	-1481.402	-1648.855	167.4527	1.36772	4.900646	0.4582035
1692	-1485.283	-1652.333	167.05	1.456563	5.202167	0.4060552
1698	-1479.165	-1646.534	167.3691	1.698352	4.659981	0.4060552
1704	-1476.89	-1643.277	166.3875	2.225976	5.191081	0.4060552
1710	-1489.527	-1656.164	166.6365	1.290961	5.767969	0.393089
1716	-1476.362	-1642.389	166.0277	2.761016	5.133428	0.393089
1722	-1485.144	-1652.053	166.9091	1.727065	5.078936	0.3784283
1728	-1478.969	-1645.365	166.3966	1.71671	5.624319	0.426808
1734	-1483.183	-1649.922	166.7387	1.012814	5.90537	0.3435861
1740	-1486.225	-1651.467	165.2417	2.550852	6.019496	0.3228639
1746	-1484.133	-1650.75	166.6163	1.39026	5.609969	0.3012766
1752	-1486.337	-1651.974	165.6376	2.095641	6.012834	0.351694
1758	-1490.856	-1656.251	165.3951	2.603822	5.853932	0.351694
1764	-1484.19	-1651.551	167.3607	1.331001	4.98994	0.3690768
1770	-1482.151	-1647.928	165.7769	2.066892	5.862237	0.3163379
1776	-1475.436	-1642.121	166.6848	1.229285	5.761451	0.3643407
1782	-1478.861	-1644.657	165.796	1.345485	6.468331	0.2975681
1788	-1493.452	-1657.759	164.3069	4.010237	5.932104	0.2884856
1794	-1493.557	-1657.851	164.2939	2.702838	6.809715	0.2884856
1800	-1488.69	-1653.419	164.7292	2.015538	6.95382	0.3169934
1806	-1488.654	-1652.373	163.7191	3.022358	7.182541	0.3085333
1812	-1494.61	-1661.818	167.2075	1.044717	5.412557	0.3526163
1818	-1487.13	-1654.497	167.3669	1.464256	4.88108	0.4129112
1824	-1484.822	-1653.107	168.2849	1.464256	3.968857	0.5791277
1830	-1475.549	-1644.065	168.5163	1.614449	3.606959	0.5342383
1836	-1482.598	-1651.861	169.2628	1.199358	3.241584	0.5963822
1842	-1481.976	-1649.414	167.4375	1.807991	4.506051	0.4390179
1848	-1479.801	-1647.431	167.6301	1.756849	4.362488	0.4548514
1854	-1482.59	-1649.756	167.1659	2.169784	4.463247	0.4173934
1860	-1492.617	-1659.933	167.3161	0.7522305	5.608904	0.3739666
1866	-1486.725	-1652.215	165.4901	3.23328	5.343288	0.3987361
1872	-1490.695	-1656.922	166.227	3.177081	4.642106	0.3944072
1878	-1493.845	-1659.064	165.2183	3.676087	5.316451	0.3788603
1884	-1482.44	-1648.087	165.6471	2.576719	5.631273	0.362749
1890	-1483.826	-1649.511	165.6852	2.50573	5.676462	0.4131549
1896	-1481.006	-1646.97	165.9644	2.50573	5.362087	0.3553284
1902	-1471.053	-1636.429	165.3755	2.116628	6.260526	0.3553284
1908	-1469.919	-1635.754	165.8357	1.254277	6.539701	0.3153613
1914	-1479.719	-1646.257	166.538	2.741757	4.627616	0.3769969
1920	-1481.485	-1647.645	166.1605	1.887286	5.685498	0.3769969
1926	-1489.599	-1655.55	165.9511	2.124057	5.696433	0.3797136
1932	-1492.006	-1657.024	165.018	2.413548	6.345222	0.319642
1938	-1497.448	-1663.454	166.0057	1.429614	6.210689	0.3243197
1944	-1493.561	-1658.32	164.7589	1.365449	7.458833	0.2789236
1950	-1480.791	-1645.609	164.8181	2.492727	6.445899	0.2900403
1956	-1490.591	-1654.147	163.5557	4.277328	6.531687	0.291585
1962	-1482.546	-1647.584	165.0374	2.244128	6.45926	0.318859
1968	-1481.843	-1647.722	165.879	2.15613	5.707536	0.3362892
1974	-1483.262	-1648.033	164.7705	2.341253	6.624111	0.299093
1980	-1479.853	-1645.007	165.1541	2.247606	6.36639	0.3452146
1986	-1489.318	-1655.75	166.4317	1.244096	5.959033	0.3200984
1992	-1497.457	-1662.261	164.8035	3.068729	6.043047	0.2913916
1998	-1485.271	-1651.189	165.9182	1.716764	6.043047	0.3339485
2004	-1479.557	-1644.499	164.9419	2.42738	6.40996	0.3191007
2010	-1480.039	-1646.614	166.5751	1.949756	5.209042	0.365344
2016	-1479.397	-1644.087	164.6905	2.829212	6.416539	0.385026
2022	-1476.766	-1643.517	166.7517	2.063003	4.97243	0.4369284
2028	-1475.42	-1643.483	168.0628	1.173206	4.483848	0.501447
2034	-1480.653	-1648.287	167.6337	1.934812	4.206258	0.5269258
2040	-1478.961	-1646.766	167.8047	1.435061	4.474067	0.4209838
2046	-1482.219	-1650.029	167.8109	1.443877	4.45464	0.4089639
2052	-1494.211	-1660.806	166.5956	2.261378	4.97364	0.4772874
2058	-1490.188	-1658.675	168.4868	0.867405	4.363448	0.4772874
2064	-1474.852	-1642.791	167.9395	1.73764	4.071977	0.5366873
2070	-1477.377	-1643.663	166.2858	2.661653	4.971558	0.458255
2076	-1484.601	-1651.014	166.4134	1.760992	5.528666	0.3566818
2082	-1480.836	-1647.524	166.6879	1.58866	5.414774	0.3626761
2088	-1486.625	-1652.417	165.7923	2.634148	5.414774	0.3309553
2094	-1489.662	-1657.678	168.0163	1.55992	4.155575	0.4572951
2100	-1484.876	-1652.203	167.3277	1.55783	4.832748	0.4128305
2106	-1479.074	-1646.456	167.3822	1.485951	4.832748	0.387715
2112	-1488.401	-1656.148	167.7464	0.9815683	4.969941	0.4037069
2118	-1487.208	-1655.883	168.6747	1.640154	3.422548	0.5502767
2124	-1482.178	-1648.604	166.4262	2.55196	4.913397	0.4573262
2130	-1483.675	-1649.927	166.2516	1.84125	5.65203	0.4091981
2136	-1479.567	-1646.565	166.9976	1.947706	4.824341	0.4379229
2142	-1490.63	-1658.748	168.1184	1.76297	3.85756	0.5934107
2148	-1492.845	-1661.606	168.761	1.500729	3.463674	0.5574668
2154	-1485.445	-1652.693	167.2482	1.731966	4.7644	0.4452755
2160	-1477.225	-1644.545	167.3201	2.041605	4.425701	0.4518629
2166	-1472.129	-1639.648	167.5185	2.315904	4.006154	0.4678689
2172	-1482.783	-1649.807	167.0237	2.27298	4.529287	0.439376
2178	-1488.884	-1656.633	167.749	2.274985	3.808697	0.4715894
2184	-1477.082	-1644.841	167.7586	1.565102	4.40952	0.4635656
2190	-1479.258	-1647.578	168.3195	1.326436	4.074546	0.4635656
2196	-1492.189	-1658.341	166.152	2.68209	5.0374	0.3502178
2202	-1480.574	-1646.384	165.8098	2.098595	5.838497	0.3521502
2208	-1476.227	-1642.561	166.3339	1.541611	5.838497	0.4058802
2214	-1483.028	-1651.351	168.3233	0.9652174	4.410388	0.4058802
2220	-1487.234	-1654.507	167.273	2.121566	4.410388	0.4809311
2226	-1488.604	-1656.246	167.6421	1.602425	4.483939	0.4311181
2232	-1494.109	-1660.654	166.5452	2.335683	4.914476	0.3563728
2238	-1483.547	-1650.184	166.6376	2.405422	4.781131	0.3751619
2244	-1480.281	-1647.262	166.9813	2.05001	4.746062	0.4148914
2250	-1503.18	-1670.339	167.1598	2.03969	4.591404	0.524652
2256	-1489.434	-1657.35	167.9168	1.62591	4.193387	0.4524977
2262	-1481.897	-1649.802	167.9053	1.394946	4.412837	0.4241149
2268	-1483.065	-1650.293	167.2285	1.384314	5.098514	0.4205934
2274	-1492.821	-1660.364	167.5437	2.092976	4.159999	0.4555464
2280	-1485.664	-1652.899	167.2343	1.994394	4.554504	0.4707525
2286	-1478.77	-1647.298	168.5283	1.087856	4.10215	0.522059
2292	-1488.178	-1656.138	167.9594	1.496019	4.27571	0.4901939
2298	-1489.541	-1656.988	167.4472	1.551774	4.728927	0.4424886
2304	-1482.234	-1649.023	166.7891	1.941422	5.04468	0.4698626
2310	-1484.786	-1650.722	165.9354	2.000352	5.834354	0.4163851
2316	-1483.996	-1649.604	165.6076	0.9784734	7.051026	0.3238087
2322	-1481.625	-1645.271	163.6459	3.775172	6.780664	0.3240234
2328	-1476.015	-1641.8	165.7847	1.954519	5.978965	0.3451952
2334	-1478.148	-1644.588	166.44	1.597476	5.669106	0.3840541
2340	-1485.464	-1651.941	166.4772	1.65448	5.564247	0.3613391
2346	-1470.625	-1636.813	166.1878	2.266899	5.333733	0.3655397
