Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-48.07624	-219.2786	171.2024	1.624892	1.431287
2778	-47.5879	-219.1568	171.5689	1.525579	1.216298
2784	-52.07467	-224.3416	172.2669	0.8996629	1.153932
2790	-54.78242	-227.321	172.5386	0.8996629	0.8860195
2796	-58.41514	-230.4739	172.0588	0.113467	1.90061
2802	-56.52456	-228.6957	172.1712	0.1812923	1.776835
2808	-55.04124	-227.9792	172.938	0.444331	0.9475504
2814	-46.01772	-218.2965	172.2787	0.5907174	1.398676
2820	-58.07269	-228.923	170.8503	2.285712	1.180638
2826	-45.74351	-217.7069	171.9634	1.172689	1.180638
2832	-50.47526	-223.5003	173.0251	0.2029603	1.098692
2838	-44.69858	-217.4258	172.7272	0.1764071	1.37192
2844	-49.28287	-221.193	171.9101	1.436255	0.9847643
2850	-57.61835	-229.5657	171.9474	0.6732678	1.585896
2856	-53.17617	-225.2001	172.0239	0.6884647	1.518232
2862	-50.00574	-221.4846	171.4789	1.670763	1.168807
2868	-58.79428	-231.907	173.1127	0.03696141	1.168807
2874	-60.35391	-232.1086	171.7547	0.1903351	2.052682
2880	-57.92995	-230.302	172.372	1.134375	0.8023275
2886	-66.77155	-238.0559	171.2843	1.146103	1.722242
2892	-50.82285	-223.4192	172.5964	0.4990986	1.215472
2898	-57.72016	-226.1403	168.4201	2.450056	2.733324
2904	-54.35985	-226.2867	171.9269	1.578063	0.8042767
2910	-53.10553	-225.0149	171.9094	0.8627254	1.473369
2916	-61.30074	-233.115	171.8142	1.3407	1.164202
2922	-51.07379	-223.9296	172.8558	0.2934214	1.169146
2928	-54.03595	-225.2879	171.2519	1.509216	1.481657
2934	-50.05018	-222.1048	172.0546	1.142538	1.126703
2940	-41.32159	-214.4285	173.1069	0.1932748	1.030608
2946	-49.47959	-221.6337	172.1541	1.290149	0.8790763
2952	-49.70244	-221.1242	171.4218	1.779037	1.123407
2958	-60.62811	-230.4323	169.8042	2.085755	2.08899
2964	-51.88868	-223.7476	171.8589	0.35196	1.874315
2970	-44.09824	-216.3648	172.2665	0.35196	1.587459
2976	-57.15157	-229.2812	172.1296	0.8387055	1.320487
2982	-53.58644	-225.9749	172.3885	0.8943785	1.047352
2988	-58.45415	-230.6532	172.1991	1.135863	0.9963155
2994	-60.23538	-229.9942	169.7588	2.444095	1.879753
3000	-62.21194	-233.2324	171.0205	1.841541	1.404476
3006	-67.69607	-239.9937	172.2977	1.004302	1.0289
3012	-50.31039	-222.5033	172.1929	1.109024	1.0289
3018	-52.43555	-224.5945	172.159	0.8753035	1.266736
3024	-55.97231	-228.6427	172.6704	0.6931046	0.9672628
3030	-47.43111	-219.6589	172.2278	0.3234016	1.636248
3036	-49.81067	-222.1572	172.3465	1.070606	0.9098454
3042	-50.31378	-222.7318	172.4181	0.9661277	0.9455658
3048	-49.57994	-220.7032	171.1232	1.596854	1.512478
3054	-44.68427	-217.4359	172.7516	0.2590679	1.286098
3060	-51.42234	-223.752	172.3297	0.1191906	1.709207
3066	-54.45079	-226.9224	172.4716	0.05631386	1.652937
3072	-53.81958	-226.2168	172.3972	0.4867381	1.387389
3078	-58.06383	-230.4204	172.3565	0.4819787	1.422636
3084	-55.30967	-228.01	172.7004	0.4049806	1.207067
3090	-67.13803	-239.0703	171.9322	1.01653	1.336147
3096	-67.99409	-238.8435	170.8495	2.099318	1.336147
3102	-53.13155	-226.0191	172.8875	0.3358244	1.102951
3108	-48.52849	-219.267	170.7385	1.749609	1.681407
3114	-52.53391	-224.1336	171.5997	1.496761	1.214641
3120	-54.95784	-227.0135	172.0556	0.9450057	1.294327
3126	-48.58849	-220.2632	171.6747	1.113229	1.461343
3132	-60.52556	-232.0278	171.5022	0.6544478	1.911185
3138	-65.1866	-237.0372	171.8506	0.3908154	1.853474
3144	-49.49726	-222.4641	172.9669	0.3266654	1.037085
3150	-54.49289	-225.6839	171.191	1.08718	1.828221
3156	-49.50641	-220.1636	170.6572	2.220132	1.392565
3162	-56.7409	-227.0436	170.3027	2.220132	1.656614
3168	-55.72735	-224.0275	168.3002	2.562947	2.737627
3174	-50.04624	-222.3008	172.2546	0.7204928	1.315044
3180	-52.36747	-224.367	171.9995	0.9721714	1.317768
3186	-50.17879	-222.4633	172.2845	0.2975892	1.613914
3192	-42.76429	-213.6563	170.8921	1.87668	1.475911
3198	-43.10926	-215.9524	172.8431	0.2858966	1.186721
3204	-48.56369	-219.6709	171.1072	1.888693	1.298163
3210	-39.32586	-211.4034	172.0775	1.203417	1.049154
3216	-45.45226	-217.27	171.8178	1.043493	1.405052
3222	-42.75958	-215.1903	172.4307	0.9411932	0.9584639
3228	-48.51901	-220.3285	171.8095	1.436003	1.082584
3234	-48.96557	-220.275	171.3094	1.436003	1.493483
3240	-52.96427	-224.4682	171.5039	1.654374	1.161243
3246	-48.00359	-219.4809	171.4773	1.266031	1.495038
3252	-45.89138	-217.5666	171.6752	0.8936462	1.623506
3258	-53.30682	-226.0717	172.7649	0.7890265	0.7342427
3264	-57.85907	-229.4847	171.6256	0.6253086	1.846931
3270	-46.08597	-218.4614	172.3754	0.6411012	1.281316
3276	-50.03984	-222.297	172.2572	1.164574	0.904671
3282	-56.00129	-228.6352	172.6339	0.3619205	1.298209
3288	-57.09621	-229.3494	172.2532	0.5750147	1.430576
3294	-50.66137	-222.6316	171.9703	0.8028614	1.472598
3300	-60.77523	-232.853	172.0778	0.1692209	1.84961
3306	-58.04594	-227.7502	169.7043	2.336979	1.98877
3312	-49.92181	-222.0422	172.1203	0.4832833	1.5983
3318	-56.60826	-229.217	172.6087	0.4908854	1.211958
3324	-56.33019	-228.5853	172.2551	1.211681	0.8523769
3330	-52.19628	-224.5239	172.3276	0.7639941	1.218743
3336	-61.92776	-234.612	172.6843	0.2750805	1.327676
3342	-48.44365	-220.7495	172.3059	0.4262973	1.503421
3348	-45.83609	-218.2085	172.3724	0.6384342	1.286008
3354	-54.94308	-227.3386	172.3955	0.06388328	1.701761
3360	-61.83317	-233.7974	171.9643	0.4751368	1.715904
3366	-54.5132	-226.5258	172.0126	0.4267973	1.715904
3372	-62.99943	-233.2386	170.2392	2.200261	1.715904
3378	-51.45373	-221.5354	170.0816	2.402719	1.684082
3384	-43.48446	-215.3417	171.8572	1.176184	1.267433
3390	-42.78059	-215.9269	173.1463	0.1188648	1.064114
3396	-50.75088	-223.9969	173.246	0.01920094	1.064114
3402	-40.64705	-213.608	172.9609	0.02259632	1.308233
3408	-50.54104	-222.0699	171.5289	1.227191	1.485463
3414	-45.09148	-217.0918	172.0003	1.52056	0.7826993
3420	-65.15384	-236.7948	171.641	1.375083	1.281699
3426	-58.01928	-229.0725	171.0532	1.46695	1.658551
3432	-50.62161	-223.1978	172.5762	0.2844515	1.40554
3438	-43.46896	-215.2391	171.7702	1.074156	1.418167
3444	-52.04217	-224.5102	172.4681	0.7274261	1.128218
3450	-46.47449	-216.4027	169.9283	2.293594	1.866843
3456	-46.52844	-219.2146	172.6861	0.1068216	1.457531
3462	-46.186	-218.517	172.331	0.3153027	1.567125
3468	-42.70441	-215.1783	172.4739	0.1724039	1.567125
3474	-50.6596	-223.0263	172.3667	0.1238173	1.67971
3480	-42.7304	-215.3139	172.5835	0.3116015	1.378616
3486	-35.60729	-206.8726	171.2653	1.754241	1.278817
3492	-33.24564	-204.869	171.6233	1.639874	1.066003
3498	-41.75496	-210.4616	168.7066	2.473325	2.542192
3504	-43.88859	-213.2567	169.3681	1.241269	2.891903
3510	-56.18497	-226.6499	170.4649	2.425045	1.382655
3516	-49.04087	-221.0614	172.0206	0.6847708	1.523457
3522	-40.67024	-213.6187	172.9484	0.175933	1.190767
3528	-44.48739	-215.8753	171.3879	1.157427	1.640441
3534	-61.10275	-232.2569	171.1541	1.157427	1.805188
3540	-64.55283	-236.9753	172.4224	0.1966955	1.587008
3546	-49.05084	-221.7388	172.688	0.4293138	1.196841
3552	-56.95457	-230.0273	173.0727	0.1612954	1.093171
3558	-49.11797	-221.8617	172.7437	0.04733724	1.458962
3564	-44.57734	-216.2233	171.646	1.332768	1.312055
3570	-43.71186	-216.2306	172.5187	0.7060131	1.101682
3576	-50.69683	-222.0043	171.3075	1.906617	1.111382
3582	-54.25973	-225.8969	171.6372	1.412997	1.253548
3588	-54.70223	-227.3306	172.6284	0.5997018	1.098624
3594	-52.5421	-224.6362	172.0941	0.4338837	1.652937
3600	-50.55217	-223.4888	172.9366	0.1856132	1.192578
3606	-52.25305	-224.1719	171.9188	0.3996434	1.800413
3612	-50.75832	-223.0078	172.2495	0.1512989	1.743074
3618	-47.69437	-220.0582	172.3638	0.09171751	1.704511
3624	-45.35243	-217.8201	172.4677	0.1870192	1.560942
3630	-59.19518	-232.0646	172.8694	0.3271421	1.127261
3636	-61.12694	-233.0528	171.9259	1.13822	1.24191
3642	-57.91626	-230.023	172.1067	0.7064154	1.44212
3648	-50.62971	-220.0643	169.4346	2.314558	2.180914
3654	-51.37059	-224.1201	172.7495	0.5616026	1.019946
3660	-48.09554	-219.9483	171.8528	1.330486	1.139159
3666	-39.97201	-212.2224	172.2504	0.932831	1.139159
3672	-46.21642	-219.2072	172.9908	0.1924348	1.139159
3678	-53.49107	-225.2899	171.7989	0.1486841	2.051045
3684	-54.58816	-226.5095	171.9214	0.02617252	2.051045
3690	-70.91797	-241.1398	170.2219	2.087197	1.806917
3696	-66.51214	-238.7834	172.2713	0.7597031	1.269423
3702	-46.99286	-219.2519	172.259	0.8841078	1.174499
3708	-38.92616	-210.8738	171.9476	1.11876	1.239987
3714	-50.00164	-221.9426	171.9409	0.9784122	1.35953
3720	-49.71849	-222.5774	172.8589	0.1719278	1.269591
3726	-56.98548	-228.0642	171.0787	1.96626	1.257875
3732	-42.34932	-213.9918	171.6425	1.501492	1.173751
3738	-48.72436	-220.4455	171.7211	0.4909466	1.873499
3744	-45.6923	-218.4773	172.785	0.1822479	1.321354
3750	-54.09311	-223.865	169.7719	2.282153	1.980206
3756	-47.06223	-218.5012	171.439	1.601278	1.261744
3762	-51.97487	-222.7092	170.7344	1.122829	2.110518
3768	-49.46291	-221.4601	171.9972	1.047514	1.258068
3774	-50.21992	-221.9394	171.7194	1.509985	1.097398
3780	-61.20882	-233.356	172.1472	0.9815048	1.187003
3786	-66.82324	-238.7057	171.8824	0.9607926	1.419004
3792	-66.17424	-238.9762	172.802	0.4002928	1.122097
3798	-70.6715	-240.9879	170.3163	1.625321	2.054926
3804	-50.65023	-222.603	171.9528	1.522317	0.8422681
3810	-55.76662	-228.1523	172.3857	0.2323167	1.587794
3816	-54.92919	-227.3195	172.3904	0.2337559	1.583361
3822	-51.24439	-224.2555	173.0111	0.1094814	1.194007
3828	-68.13212	-240.026	171.8939	0.1756382	1.969855
3834	-76.15474	-248.5846	172.4298	0.1895116	1.586837
3840	-63.02922	-235.6246	172.5954	0.3400108	1.346839
3846	-59.32377	-232.1821	172.8584	0.7598127	0.6066688
3852	-48.44768	-220.5288	172.0812	1.556579	0.5142688
3858	-43.70234	-216.6437	172.9413	0.6890884	0.5647447
3864	-49.48976	-221.3813	171.8915	1.696453	0.6755742
3870	-62.01366	-234.2844	172.2708	0.4306474	1.526396
3876	-56.80271	-229.2866	172.4839	0.08546905	1.623131
3882	-44.25572	-217.0438	172.7881	0.09512763	1.387944
3888	-40.37086	-213.3867	173.0159	0.2315057	1.080819
3894	-59.4576	-232.205	172.7474	0.2693865	1.281151
3900	-50.67537	-221.0224	170.3471	2.36201	1.520694
3906	-45.31584	-217.5294	172.2135	0.9944887	1.11692
3912	-44.2751	-216.806	172.5308	0.6587212	1.133522
3918	-44.50108	-217.9123	173.4112	0.04451651	0.8655892
3924	-50.81202	-222.9551	172.1431	0.748728	1.381243
3930	-36.9565	-209.6837	172.7272	0.1646242	1.381243
3936	-42.02636	-214.9493	172.9229	0.09674545	1.278736
3942	-42.00706	-214.7502	172.7431	0.2765477	1.278736
3948	-40.92367	-213.1849	172.2612	0.1831216	1.712443
3954	-52.06898	-225.0681	172.9991	0.05557823	1.2498
3960	-66.81192	-238.8547	172.0427	0.01922196	1.974924
3966	-69.95904	-241.3494	171.3904	0.6715958	1.974924
3972	-56.02865	-228.1916	172.1629	0.1685007	1.791446
3978	-55.08437	-227.1583	172.074	0.7452963	1.437439
3984	-43.06137	-215.2704	172.209	0.5256594	1.501572
3990	-44.00415	-216.5314	172.5272	0.6904185	1.108186
3996	-53.27977	-225.292	172.0122	0.3245279	1.787735
4002	-67.95642	-240.2833	172.3269	0.3872442	1.516894
4008	-72.05206	-241.6964	169.6443	2.582787	1.863262
4014	-54.29202	-227.0163	172.7242	0.7408101	0.8545085
4020	-41.00313	-214.1929	173.1898	0.1053436	1.035547
4026	-35.35617	-207.4149	172.0587	0.5586282	1.588309
4032	-43.01868	-215.7953	172.7766	0.7100382	0.8278967
4038	-46.45001	-219.4203	172.9703	0.2495772	1.106108
4044	-41.14417	-213.4939	172.3497	0.8701803	1.106108
4050	-38.94356	-211.8637	172.9201	0.4835812	0.9245672
4056	-32.81895	-204.5703	171.7513	1.168662	1.359024
4062	-39.80438	-211.6237	171.8193	1.601606	0.9056374
4068	-39.23849	-210.9351	171.6966	1.700737	0.9314522
4074	-45.03832	-216.5675	171.5292	1.700737	1.096934
4080	-52.15765	-224.2254	172.0678	1.038819	1.205986
4086	-44.28156	-216.248	171.9664	0.7884959	1.486361
4092	-50.78812	-222.5064	171.7183	0.8241869	1.642521
4098	-48.27132	-221.0811	172.8098	0.4028189	1.112726
4104	-53.56616	-225.3442	171.778	1.434615	1.112726
4110	-57.39841	-228.6027	171.2043	1.412742	1.588497
4116	-63.10885	-234.906	171.7971	0.6108217	1.738062
4122	-70.538	-239.7315	169.1935	2.48019	2.22977
4128	-58.8488	-229.8383	170.9895	1.293823	1.824666
4134	-66.3559	-237.4906	171.1347	1.857454	1.301197
4140	-62.89479	-235.7932	172.8984	0.3404666	1.088727
4146	-63.73891	-234.9836	171.2447	0.6052029	2.115304
4152	-54.73804	-226.9873	172.2493	0.472005	1.511562
4158	-47.21485	-220.1003	172.8855	0.2599113	1.172516
4164	-46.06279	-218.4543	172.3915	0.1889747	1.615087
4170	-48.43459	-220.9908	172.5562	0.5938501	1.16845
4176	-52.10766	-222.9529	170.8452	2.175026	1.278268
4182	-53.38979	-224.9869	171.5971	1.862829	0.8605876
4188	-59.40601	-230.1861	170.7801	1.672043	1.706887
4194	-63.58271	-235.5443	171.9616	1.039588	1.293848
4200	-58.89101	-231.2676	172.3766	0.6245741	1.293848
4206	-56.92341	-228.1934	171.27	1.370548	1.571314
4212	-53.68766	-225.7854	172.0977	0.5283576	1.581942
4218	-50.91202	-222.5542	171.6422	1.02653	1.550585
4224	-53.32751	-225.4955	172.168	0.8575784	1.273896
4230	-61.10077	-232.2582	171.1574	1.147654	1.809672
4236	-52.02425	-223.9482	171.924	1.147654	1.235622
4242	-51.85702	-224.4679	172.6109	0.8625609	0.8442534
4248	-54.78111	-227.0449	172.2638	0.3531526	1.588602
4254	-57.77076	-229.7137	171.9429	0.5548632	1.674506
4260	-62.16932	-233.4784	171.3091	0.8825135	1.887441
4266	-58.56993	-229.1633	170.5934	2.12148	1.51636
4272	-58.43925	-230.3449	171.9057	1.028925	1.347457
4278	-45.08706	-217.7089	172.6218	0.3127739	1.347457
4284	-51.64587	-224.4503	172.8045	0.3999596	1.12017
4290	-40.45188	-212.7616	172.3098	0.8092721	1.195331
4296	-35.92765	-208.9023	172.9747	0.3411855	1.015324
4302	-34.25131	-206.657	172.4057	0.3406068	1.492814
4308	-37.60345	-209.7353	172.1319	0.3406068	1.692523
4314	-51.16871	-222.1763	171.0076	1.642533	1.564281
4320	-55.47585	-227.6846	172.2088	0.7335717	1.341284
4326	-58.37842	-231.0591	172.6807	0.4161885	1.214283
4332	-55.89851	-228.7737	172.8752	0.221716	1.214283
4338	-49.14642	-222.3115	173.1651	0.05756132	1.103629
4344	-47.58191	-220.5787	172.9968	0.0697556	1.239851
4350	-56.29197	-227.7052	171.4132	1.465115	1.391771
4356	-51.5211	-224.6032	173.0821	0.1843992	1.062855
4362	-53.14897	-224.6972	171.5482	0.2204388	2.168305
4368	-54.71498	-226.094	171.379	0.3553906	2.190529
4374	-55.15594	-226.9752	171.8193	0.6585112	1.688743
4380	-60.29795	-231.9195	171.6216	1.042745	1.553838
4386	-54.84154	-226.8108	171.9693	0.8379778	1.446637
4392	-47.39806	-219.0167	171.6186	1.30707	1.354532
4398	-36.13596	-208.5386	172.4027	1.132157	0.7629209
4404	-47.07734	-218.6107	171.5333	1.81371	0.9841272
4410	-35.34242	-207.123	171.7805	1.316514	1.21413
4416	-42.47133	-215.2335	172.7621	0.5048756	1.062405
4422	-49.33165	-221.0846	171.7529	0.4623293	1.871344
4428	-75.74457	-246.8065	171.062	1.556719	1.587323
4434	-65.34058	-237.8488	172.5082	0.2498608	1.483958
4440	-63.31723	-235.3897	172.0724	0.685636	1.483958
4446	-66.62493	-238.327	171.7021	0.6786996	1.757071
4452	-74.16034	-246.094	171.9337	1.344275	1.052031
4458	-72.44693	-244.845	172.398	0.5838759	1.309519
4464	-64.33549	-236.852	172.5165	0.5984985	1.198768
4470	-73.21376	-244.8245	171.6108	0.7067701	1.801049
4476	-59.70438	-231.3128	171.6084	0.7091387	1.801049
4482	-47.49841	-219.8512	172.3528	0.96993	1.008496
4488	-49.31409	-220.9461	171.632	1.970469	0.6456842
4494	-38.60396	-211.0439	172.4399	0.4887403	1.352145
4500	-42.65269	-215.4257	172.7731	0.2063717	1.311515
4506	-41.57086	-214.3308	172.7599	0.2797916	1.262226
4512	-56.94978	-227.1102	170.1604	2.334282	1.676728
4518	-45.19454	-218.0848	172.8902	0.3870663	1.052647
4524	-47.34601	-219.7843	172.4383	0.3882981	1.431788
4530	-55.80505	-227.913	172.108	0.540607	1.565429
4536	-47.30206	-219.9101	172.608	0.498082	1.206423
4542	-38.24616	-210.3034	172.0572	0.8353028	1.380679
4548	-35.31583	-207.5316	172.2157	0.5385047	1.48686
4554	-41.28569	-213.9079	172.6222	0.3888413	1.28583
4560	-46.47824	-218.3928	171.9145	1.096489	1.28583
4566	-44.5072	-216.7847	172.2775	0.5668646	1.418127
4572	-65.66774	-237.1634	171.4957	0.9271839	1.727565
4578	-53.83797	-226.4981	172.6601	0.09018295	1.48984
4584	-45.78316	-217.3219	171.5388	0.945779	1.68394
4590	-50.25605	-221.2628	171.0067	1.38821	1.747187
4596	-41.0936	-213.4386	172.345	1.109613	0.8669326
4602	-34.17713	-207.0916	172.9144	0.248558	1.157094
4608	-45.39934	-215.3548	169.9555	2.128358	1.960279
4614	-44.9111	-217.5852	172.6741	0.6214816	1.035131
4620	-44.50114	-215.4664	170.9653	1.681088	1.567038
4626	-36.90584	-209.1361	172.2302	0.4747842	1.52371
4632	-39.33208	-210.6736	171.3416	1.363461	1.52371
4638	-41.26806	-213.29	172.0219	1.381389	0.9249858
4644	-56.91332	-228.9169	172.0035	0.2278375	1.860335
4650	-41.89861	-213.6564	171.7578	0.7651069	1.656543
4656	-36.31014	-208.2585	171.9483	1.137545	1.223596
4662	-36.25953	-209.607	173.3475	0.0276238	0.9551333
4668	-58.45666	-230.6287	172.1721	0.002055827	1.899333
4674	-56.8881	-229.1237	172.2356	0.004336993	1.854471
4680	-55.16128	-228.3634	173.2021	0.06978398	1.057759
4686	-53.85412	-226.1487	172.2946	0.02466765	1.799886
4692	-43.52128	-216.4363	172.915	0.08121741	1.297873
4698	-60.07541	-232.1279	172.0524	0.5206498	1.620447
4704	-58.76355	-228.1555	169.392	2.298487	2.218912
4710	-47.31809	-218.3042	170.9861	1.696575	1.540252
4716	-54.47036	-225.861	171.3906	1.78471	1.146195
4722	-51.03126	-221.7488	170.7176	1.742929	1.701007
4728	-49.5357	-222.3714	172.8357	0.1783541	1.283351
4734	-64.47106	-236.9563	172.4852	0.09824781	1.612945
4740	-69.58499	-240.7025	171.1175	0.5675741	2.222396
4746	-57.99343	-229.6072	171.6137	0.9385577	1.635446
4752	-65.47191	-238.1769	172.705	0.5252815	1.096599
4758	-55.60389	-227.9743	172.3704	0.5252815	1.378209
4764	-62.30449	-232.8735	170.569	2.071794	1.57112
4770	-53.58872	-225.5442	171.9555	0.5249546	1.686847
4776	-59.87808	-230.9387	171.0606	1.419858	1.686847
4782	-48.66958	-221.7178	173.0482	0.3938764	0.8816118
4788	-55.0695	-226.2226	171.1531	1.576474	1.505373
4794	-54.52076	-226.8267	172.3059	0.5454569	1.412723
4800	-48.83953	-221.0364	172.1968	0.1138287	1.805814
4806	-57.46619	-229.4974	172.0312	0.6315456	1.555027
4812	-53.68714	-225.6581	171.971	0.4846028	1.704487
4818	-58.47555	-231.4776	173.0021	0.3714366	0.9568155
4824	-48.72378	-219.7531	171.0293	1.8083	1.423346
4830	-48.80832	-220.5165	171.7082	1.616506	1.00659
4836	-52.47574	-224.6445	172.1688	0.07126027	1.854398
4842	-41.61741	-214.5186	172.9012	0.02687262	1.352606
4848	-57.43474	-227.8754	170.4406	1.995978	1.717875
4854	-58.75395	-230.9694	172.2155	0.642354	1.407722
4860	-45.61635	-217.4429	171.8266	0.6153874	1.714099
4866	-52.66382	-224.1363	171.4725	1.816465	1.041513
4872	-49.60566	-222.3513	172.7456	0.5607901	1.024584
4878	-51.06252	-223.0495	171.987	0.9741841	1.326201
4884	-45.843	-218.2737	172.4307	0.4293913	1.405967
4890	-42.3263	-214.9012	172.5749	0.2896272	1.402516
4896	-45.80093	-218.4704	172.6695	0.6151977	1.045564
4902	-55.08337	-225.7618	170.6784	0.4735486	2.559561
4908	-47.43851	-219.6001	172.1616	1.206152	0.9628151
4914	-52.63152	-224.884	172.2525	0.7779875	1.269882
4920	-46.91347	-219.335	172.4216	0.643543	1.241067
4926	-48.49214	-220.377	171.8849	1.326951	1.113464
4932	-55.25252	-226.9206	171.6681	1.543731	1.113464
4938	-58.3482	-230.594	172.2458	0.8006437	1.256629
4944	-72.02662	-243.7605	171.7338	0.7646806	1.673988
4950	-64.88277	-236.2972	171.4144	1.335729	1.489928
4956	-65.54204	-237.8538	172.3118	0.3566938	1.550789
4962	-67.41742	-240.1382	172.7208	0.5669332	1.042708
4968	-55.16209	-227.4012	172.2391	0.8854274	1.190573
4974	-50.39496	-222.1288	171.7339	1.390691	1.190573
4980	-52.3057	-224.5364	172.2306	1.153584	0.9455123
4986	-47.6717	-220.7352	173.0635	0.1714689	1.092273
4992	-46.56887	-218.379	171.8101	1.519542	1.001643
4998	-42.30051	-214.5398	172.2393	0.9477995	1.135716
5004	-41.80734	-213.7401	171.9328	0.4796705	1.734903
5010	-39.38282	-212.1362	172.7533	0.2520201	1.290468
5016	-48.474	-220.8369	172.3629	0.1397793	1.671023
5022	-62.39805	-234.3523	171.9543	0.6069237	1.629049
5028	-51.89064	-222.6107	170.72	2.086185	1.447442
5034	-49.29188	-221.5205	172.2286	1.408898	0.517396
5040	-53.95575	-226.8193	172.8635	0.4025259	1.063305
5046	-60.14732	-230.4473	170.2999	2.055935	1.774445
5052	-62.46497	-234.9154	172.4504	0.2691508	1.512881
5058	-57.91719	-229.7516	171.8344	0.7035842	1.645737
5064	-49.47586	-221.3775	171.9017	1.343197	1.08312
5070	-68.80947	-237.5903	168.7808	2.616942	2.405683
5076	-56.63858	-229.6266	172.9881	0.2169118	1.119676
5082	-52.38703	-225.3405	172.9534	0.454865	0.9195574
5088	-44.71828	-217.3846	172.6663	0.7001597	0.9641276
5094	-61.08888	-231.5338	170.4449	1.81678	1.839582
5100	-55.0526	-226.6148	171.5622	1.783598	0.985334
5106	-49.15594	-220.5606	171.4047	1.221292	1.581981
5112	-50.17347	-221.1553	170.9819	1.773758	1.485806
5118	-50.46214	-223.1207	172.6586	0.2433947	1.373227
5124	-70.05474	-241.2789	171.2242	1.553966	1.468787
5130	-56.35713	-228.4568	172.0997	0.7080011	1.446318
5136	-53.69202	-224.2581	170.5661	2.241598	1.446318
5142	-57.03402	-229.215	172.181	0.8252325	1.289778
5148	-59.72941	-230.9535	171.2241	1.677241	1.373729
5154	-56.84383	-229.1948	172.3509	0.08763549	1.716506
5160	-52.74338	-224.1281	171.3847	1.287431	1.548103
5166	-60.72004	-231.2971	170.577	2.070306	1.566351
5172	-54.3832	-226.1563	171.7731	0.9756384	1.491002
5178	-55.57398	-227.599	172.0251	0.8801786	1.370669
5184	-53.63735	-226.1013	172.464	0.7582984	1.103937
5190	-47.84142	-220.1594	172.318	0.9042729	1.103937
5196	-43.54154	-216.0047	172.4632	0.9042729	0.9631109
5202	-54.23629	-225.4116	171.1753	1.865957	1.26094
5208	-53.93625	-226.2866	172.3503	0.08421048	1.71936
5214	-65.42956	-237.079	171.6494	0.7559709	1.739855
5220	-55.0152	-226.7924	171.7772	1.073495	1.413256
5226	-50.36976	-223.0453	172.6756	0.5835632	1.069835
5232	-41.7248	-212.7567	171.0319	2.080048	1.201391
5238	-61.02716	-230.8569	169.8297	2.236788	1.971864
5244	-46.73049	-218.8475	172.117	0.4286426	1.640234
5250	-53.91274	-225.5625	171.6498	1.441786	1.218802
5256	-60.02122	-232.6635	172.6423	0.7195509	0.9689888
5262	-52.97836	-224.212	171.2337	0.5226105	2.17633
5268	-57.66327	-228.7562	171.0929	1.734515	1.431172
5274	-54.30396	-226.7786	172.4746	0.6949974	1.151274
5280	-55.94329	-226.8174	170.8741	1.054978	2.063239
5286	-37.11803	-209.2107	172.0927	0.1195834	1.873354
5292	-50.29616	-222.5976	172.3014	1.081114	0.9473018
5298	-47.4746	-218.5706	171.096	2.043186	1.17792
5304	-49.45282	-222.6704	173.2176	0.03885169	1.072379
5310	-37.71544	-210.1474	172.432	0.5931353	1.274262
5316	-54.58656	-227.0775	172.4909	0.534206	1.274262
5322	-50.09082	-221.8406	171.7498	1.02449	1.471694
5328	-48.67325	-220.8948	172.2216	0.2418582	1.698937
5334	-47.67814	-220.023	172.3448	0.7288625	1.233874
5340	-53.83465	-226.4165	172.5818	0.07839892	1.556867
5346	-66.25731	-238.8858	172.6285	0.1380608	1.477547
5352	-54.74495	-227.6609	172.916	0.5016708	0.9092599
5358	-47.13072	-220.0357	172.9049	0.09320741	1.296333
5364	-60.328	-231.4415	171.1135	1.566644	1.542182
5370	-53.72651	-225.7216	171.9951	0.7835047	1.468423
5376	-68.27057	-240.1366	171.8661	1.564053	0.8952786
5382	-59.20661	-231.7125	172.5059	0.1025537	1.594765
5388	-58.24133	-229.9875	171.7462	0.1357856	2.094238
5394	-55.51765	-226.6948	171.1771	1.862422	1.262341
5400	-55.68422	-227.5776	171.8934	1.472956	0.9643086
5406	-58.55527	-229.7785	171.2232	1.337365	1.629501
5412	-55.85901	-227.5011	171.6421	1.39982	1.260426
5418	-45.9399	-218.7199	172.78	0.6125515	0.9366464
5424	-42.39197	-214.8286	172.4367	0.3274311	1.479423
5430	-46.26979	-218.9191	172.6493	0.87006	0.7847504
5436	-48.39771	-220.4525	172.0548	1.450219	0.8041343
5442	-55.64055	-227.7336	172.093	0.9241576	1.280768
5448	-65.58274	-238.1443	172.5615	0.9025804	0.855613
5454	-51.61446	-224.0156	172.4011	0.8016852	1.121638
5460	-65.77468	-238.4927	172.718	0.7611962	0.837147
5466	-70.1975	-241.2536	171.0561	0.7611962	2.136627
5472	-48.70945	-221.4258	172.7163	0.7611962	0.8392809
5478	-38.08248	-210.4526	172.3701	0.1738339	1.641483
5484	-51.99034	-224.42	172.4297	0.4624484	1.380985
5490	-51.86023	-223.5168	171.6565	1.53759	1.129431
5496	-47.55013	-218.4492	170.8991	1.049365	2.050432
5502	-54.95612	-227.3377	172.3816	0.8864	1.061494
5508	-52.28659	-224.5302	172.2436	0.8864	1.185883
5514	-50.78233	-223.0109	172.2286	0.839486	1.238623
