Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-46.91982	-219.313	172.3932	0.544692	1.344819
444	-47.58564	-219.4113	171.8257	0.1048451	2.062267
450	-45.39964	-217.9496	172.55	0.3373437	1.384748
456	-44.40611	-217.0015	172.5954	0.7524184	0.983307
462	-44.4924	-217.3593	172.8669	0.02393545	1.382017
468	-46.71676	-219.9003	173.1835	0.1369491	1.010742
474	-35.52384	-208.5484	173.0246	0.05961375	1.225032
480	-40.45092	-212.986	172.5351	0.5529557	1.221745
486	-53.16293	-224.6913	171.5284	1.559676	1.221745
492	-45.0664	-217.7589	172.6925	0.3956176	1.221745
498	-50.9377	-222.7461	171.8084	1.247017	1.249139
504	-57.60451	-230.3878	172.7833	0.5883076	0.958764
510	-44.99524	-218.1522	173.1569	0.08798587	1.083089
516	-43.05212	-216.2894	173.2372	0.007674566	1.083089
522	-45.85368	-218.2445	172.3908	0.2462695	1.573867
528	-47.23715	-218.5291	171.292	1.087425	1.758031
534	-54.12551	-226.3561	172.2306	0.8513184	1.226962
540	-42.01604	-214.075	172.059	0.6194382	1.543432
546	-51.49269	-223.1148	171.6221	1.51822	1.176958
552	-50.51784	-223.2267	172.7089	0.03820239	1.492239
558	-50.47076	-223.3485	172.8778	0.08076663	1.328339
564	-51.08177	-222.8398	171.7581	0.5663489	1.796307
570	-53.967	-226.543	172.576	0.6802001	1.072551
576	-44.50761	-216.7593	172.2517	0.1511823	1.741588
582	-42.29859	-214.6721	172.3735	1.063056	0.8879599
588	-49.81256	-222.3107	172.4982	0.1188195	1.588574
594	-47.20073	-219.7016	172.5009	0.3480856	1.414587
600	-59.65105	-231.1327	171.4817	0.4973633	2.030188
606	-47.67162	-219.5306	171.859	1.017638	1.393088
612	-52.61781	-224.2503	171.6325	0.927289	1.630039
618	-42.46756	-214.5855	172.1179	1.00515	1.191868
624	-54.66857	-226.9867	172.3181	0.8370125	1.163996
630	-63.41289	-235.4784	172.0656	0.2016331	1.835781
636	-74.90944	-246.2932	171.3837	1.740104	1.191217
642	-56.16544	-228.5024	172.337	0.9151892	1.076349
648	-57.84221	-228.5959	170.7537	1.724036	1.688762
654	-71.82989	-242.7827	170.9528	1.524977	1.688762
660	-60.94288	-233.4589	172.516	0.4664929	1.309003
666	-54.73634	-226.6956	171.9592	1.179861	1.178021
672	-45.17396	-217.1332	171.9592	1.179861	1.178021
678	-49.96811	-221.5398	171.5717	1.587503	1.160433
684	-50.84763	-222.8532	172.0056	1.116379	1.192795
690	-58.14258	-229.973	171.8304	0.7971362	1.580835
696	-51.38249	-223.9839	172.6015	0.05919541	1.556552
702	-52.10269	-225.1717	173.069	0.14316	1.113195
708	-53.49364	-225.8386	172.345	1.082074	0.8987174
714	-53.2948	-225.1517	171.8569	1.521447	0.9517702
720	-55.14462	-226.6877	171.5431	1.521447	1.241578
726	-55.22165	-226.7916	171.5699	0.9122436	1.685617
732	-43.82479	-216.8851	173.0603	0.3116723	0.9584563
738	-51.79857	-223.9364	172.1378	0.1708358	1.807206
744	-41.82862	-214.7484	172.9198	0.1601128	1.22868
750	-51.00471	-223.8955	172.8908	0.08727644	1.312625
756	-56.85425	-228.5627	171.7085	0.7323228	1.714937
762	-56.03506	-227.7425	171.7074	0.4588805	1.90464
768	-54.03114	-226.108	172.0768	0.2966594	1.76217
774	-46.45037	-218.6169	172.1665	0.7176479	1.387186
780	-43.4308	-214.815	171.3842	1.520603	1.371034
786	-61.84236	-233.7404	171.898	1.520603	0.9081731
792	-53.31699	-225.9022	172.5852	0.4938797	1.229342
798	-58.0882	-230.0315	171.9433	0.9990327	1.341279
804	-59.12314	-231.3996	172.2764	0.5220001	1.453358
810	-72.66608	-243.5719	170.9058	1.974437	1.390256
816	-63.77486	-234.5614	170.7865	1.974437	1.481776
822	-55.20394	-227.7108	172.5069	0.8171652	1.007206
828	-48.32469	-220.9484	172.6237	0.5349339	1.160955
834	-50.73944	-222.9077	172.1682	0.9325551	1.210968
840	-56.43608	-228.8894	172.4533	0.6474249	1.210968
846	-50.33234	-222.225	171.8927	0.3674497	1.840619
852	-49.6674	-220.8053	171.1379	1.996009	1.182537
858	-52.41523	-222.8651	170.4498	2.149919	1.60111
864	-48.61625	-218.1826	169.5664	2.45781	2.000161
870	-50.71142	-222.1507	171.4393	0.9691093	1.737739
876	-49.71943	-221.6247	171.9053	1.440074	0.9858575
882	-47.91633	-219.9739	172.0576	0.905513	1.3247
888	-51.29307	-223.3703	172.0773	0.9945915	1.235413
894	-56.11858	-228.3944	172.2758	0.3696939	1.567666
900	-54.73771	-226.8914	172.1537	0.4918563	1.567666
906	-54.4849	-225.3797	170.8948	2.147103	1.260393
912	-66.57282	-237.4775	170.9047	1.544357	1.709091
918	-55.87396	-227.7446	171.8706	1.460404	1.000249
924	-60.3396	-232.1151	171.7755	0.1795517	2.04605
930	-60.20605	-233.4559	173.2499	0.0270825	1.052957
936	-63.84962	-236.2175	172.3679	0.4177668	1.463084
942	-56.25678	-228.6074	172.3506	0.4350178	1.463084
948	-59.07382	-230.5702	171.4964	0.8280895	1.796277
954	-60.84056	-232.5795	171.7389	0.468051	1.87699
960	-53.08381	-225.525	172.4412	0.8386666	1.050178
966	-61.73031	-234.3273	172.597	0.09192499	1.535649
972	-43.24925	-215.9517	172.7025	0.4053742	1.204914
978	-44.72266	-217.5217	172.799	0.6619596	0.8593788
984	-52.11889	-224.7913	172.6724	0.1732478	1.417099
990	-64.89775	-237.6442	172.7464	0.5918219	0.9930191
996	-51.31652	-223.9846	172.668	0.3671175	1.265993
1002	-46.76473	-219.8665	173.1018	0.2616923	0.9672546
1008	-48.74739	-220.4544	171.707	1.522518	1.097303
1014	-43.99109	-216.1048	172.1137	0.547274	1.556282
1020	-42.84831	-215.3433	172.495	0.6383526	1.182951
1026	-51.33092	-223.453	172.1221	0.6923753	1.441122
1032	-45.94892	-218.6451	172.6962	0.5214126	1.108208
1038	-54.90438	-227.3959	172.4915	0.4516205	1.340632
1044	-48.89215	-221.4549	172.5627	0.2430326	1.447778
1050	-60.54892	-233.3814	172.8324	0.02577736	1.407411
1056	-55.57849	-225.3755	169.797	2.391059	1.889834
1062	-66.45626	-238.543	172.0867	1.084571	1.149794
1068	-57.40505	-229.6859	172.2809	0.08808972	1.765323
1074	-48.73863	-221.1107	172.372	0.3309884	1.525193
1080	-47.15541	-220.0175	172.8621	0.5277396	0.9394983
1086	-49.69684	-222.6399	172.9431	0.09917753	1.260096
1092	-65.77901	-237.0456	171.2665	0.6136489	2.095422
1098	-56.76473	-229.017	172.2523	1.003935	1.072553
1104	-51.93935	-223.0224	171.083	2.015842	1.212586
1110	-40.58289	-211.6929	171.11	1.82433	1.34764
1116	-50.42497	-220.8843	170.4593	1.82433	1.824455
1122	-43.76759	-216.1711	172.4035	0.1249122	1.652588
1128	-36.83518	-209.3875	172.5523	0.233403	1.46302
1134	-50.17044	-221.7857	171.6153	1.806315	0.904874
1140	-50.66898	-221.2776	170.6087	2.174548	1.464942
1146	-37.25234	-209.8691	172.6167	0.1665003	1.464942
1152	-50.16462	-222.3536	172.189	0.7624196	1.334022
1158	-59.80576	-232.4719	172.6662	0.3684296	1.266443
1164	-55.9398	-227.3543	171.4145	1.395049	1.44488
1170	-53.90468	-226.3558	172.4511	0.07018679	1.657692
1176	-54.21526	-226.4913	172.276	0.4389901	1.516247
1182	-53.98054	-226.3894	172.4089	0.3061291	1.516247
1188	-52.77611	-224.9302	172.154	0.2561718	1.736454
1194	-69.56442	-241.588	172.0236	0.541686	1.626067
1200	-56.60069	-229.0779	172.4772	0.3311275	1.445825
1206	-54.19294	-226.607	172.4141	0.08429486	1.674108
1212	-65.81104	-237.3821	171.5711	1.658046	1.097686
1218	-55.79796	-228.5069	172.7089	0.4117734	1.193922
1224	-52.8952	-224.5622	171.667	1.275256	1.341327
1230	-51.20105	-222.4018	171.2008	1.275256	1.689996
1236	-47.40439	-219.4175	172.0131	1.246477	1.069369
1242	-50.58402	-223.3746	172.7906	0.158303	1.336028
1248	-58.87067	-231.3409	172.4702	0.2659	1.500481
1254	-57.67664	-229.3325	171.6559	1.400323	1.248494
1260	-57.69127	-228.955	171.2637	1.639801	1.372049
1266	-50.3167	-223.0933	172.7766	0.1703469	1.33764
1272	-45.9138	-218.3779	172.4641	0.05282001	1.660866
1278	-48.1336	-220.3225	172.1889	0.483981	1.547534
1284	-53.90147	-225.7279	171.8264	1.375951	1.122052
1290	-49.72541	-222.3101	172.5847	0.3741172	1.328139
1296	-53.43786	-224.6207	171.1828	1.77595	1.328139
1302	-48.86069	-221.225	172.3643	1.06091	0.9007506
1308	-48.95195	-221.3354	172.3835	0.724716	1.204639
1314	-52.8873	-224.8241	171.9368	1.349616	1.043932
1320	-42.94114	-215.2402	172.2991	0.8086515	1.205033
1326	-45.00622	-216.3886	171.3824	1.502123	1.386907
1332	-48.53624	-221.3301	172.7938	0.246048	1.26208
1338	-44.22452	-216.5062	172.2817	0.5822835	1.402925
1344	-38.36463	-211.0216	172.657	0.05115591	1.521358
1350	-45.06446	-216.8268	171.7623	1.721397	0.8315752
1356	-41.79351	-214.0698	172.2763	0.9738806	1.078234
1362	-38.47434	-210.9017	172.4274	0.7984711	1.100699
1368	-29.88823	-202.7538	172.8656	0.4286193	1.036461
1374	-32.02131	-204.431	172.4097	0.7420136	1.166983
1380	-32.12501	-204.8326	172.7075	0.8337815	0.7533941
1386	-31.23403	-203.5178	172.2838	0.8560584	1.177328
1392	-45.01833	-215.9623	170.944	1.589811	1.648776
1398	-49.87239	-221.5173	171.645	1.63454	1.050555
1404	-41.40521	-213.1295	171.7243	0.8644737	1.60908
1410	-47.5227	-220.6272	173.1045	0.2413874	0.9852728
1416	-48.66985	-221.659	172.9892	0.03179066	1.277669
1422	-55.97611	-227.8391	171.863	0.9072645	1.474763
1428	-55.12712	-227.3343	172.2072	0.5243298	1.503893
1434	-73.2615	-245.0288	171.7673	1.101584	1.3991
1440	-55.93227	-228.15	172.2177	1.101584	1.01194
1446	-48.592	-220.5751	171.9831	1.101584	1.224616
1452	-47.61004	-219.6077	171.9976	1.101584	1.212289
1458	-42.96222	-215.0191	172.0568	0.7846533	1.420347
1464	-41.08139	-213.1875	172.1061	0.5782098	1.539097
1470	-42.43674	-213.5083	171.0716	1.432946	1.669687
1476	-44.24994	-216.668	172.4181	1.083101	0.8091716
1482	-57.49564	-229.5029	172.0072	0.2811913	1.821165
1488	-50.78765	-223.0229	172.2353	0.04425536	1.82731
1494	-46.82369	-219.4046	172.5809	0.03931664	1.586198
1500	-47.78755	-220.2035	172.4159	0.3696617	1.463154
1506	-59.03607	-230.6574	171.6213	0.260908	2.09409
1512	-43.56365	-214.8183	171.2546	1.421643	1.545046
1518	-37.97467	-210.6646	172.6899	0.4939125	1.138618
1524	-41.49437	-214.3393	172.845	0.08567336	1.350583
1530	-44.97484	-216.9443	171.9695	1.414788	0.9454705
1536	-44.83296	-216.9577	172.1247	0.8132309	1.344776
1542	-46.46454	-218.4355	171.9709	1.109286	1.228367
1548	-47.52601	-219.3973	171.8713	1.279118	1.168176
1554	-44.76315	-216.4278	171.6647	1.48901	1.165278
1560	-48.88394	-221.1245	172.2405	0.6337508	1.394925
1566	-39.86081	-212.843	172.9822	0.129524	1.201619
1572	-53.0404	-225.6202	172.5799	0.4772376	1.24778
1578	-52.27041	-224.4847	172.2143	0.1332888	1.780201
1584	-58.27896	-230.2797	172.0007	0.06901295	1.969711
1590	-56.03246	-227.7754	171.743	0.2591014	2.014889
1596	-43.69952	-216.9467	173.2472	0.06373019	1.020179
1602	-61.53145	-234.0829	172.5514	0.832719	0.9456193
1608	-64.29514	-236.4822	172.187	0.6697861	1.408501
1614	-66.66906	-237.4032	170.7341	2.136452	1.397825
1620	-52.88147	-224.3771	171.4956	1.396523	1.380989
1626	-54.25255	-226.2989	172.0464	0.1531817	1.882036
1632	-50.92524	-221.5747	170.6495	1.743948	1.748249
1638	-62.3902	-232.1912	169.801	1.958196	2.1744
1644	-54.53891	-226.4024	171.8635	1.239876	1.208756
1650	-69.79735	-241.6029	171.8056	0.7519374	1.631705
1656	-60.35282	-232.7459	172.3931	0.1643884	1.631705
1662	-51.15684	-223.8357	172.6789	0.5105194	1.133688
1668	-53.98908	-225.7376	171.7485	0.8010766	1.637425
1674	-48.03457	-220.6002	172.5656	0.148918	1.516596
1680	-55.55798	-228.1686	172.6106	0.107887	1.513642
1686	-59.64532	-231.4704	171.825	1.300825	1.18945
1692	-52.36319	-223.6335	171.2703	1.189824	1.701244
1698	-54.8409	-226.2581	171.4172	1.468071	1.386304
1704	-43.45934	-216.7057	173.2463	0.004806531	1.077321
1710	-51.94227	-224.3832	172.4409	0.7742422	1.110421
1716	-61.38481	-234.1017	172.7169	0.3643089	1.227576
1722	-51.54563	-224.4047	172.859	0.02370621	1.388312
1728	-48.79288	-221.4226	172.6297	0.1532783	1.465123
1734	-51.4465	-223.8039	172.3574	0.3003512	1.558672
1740	-53.34863	-225.685	172.3364	0.5664649	1.372576
1746	-60.12406	-231.9714	171.8474	1.39841	1.082288
1752	-62.58205	-234.9396	172.3575	0.8882389	1.082288
1758	-58.80009	-231.3169	172.5168	0.06385575	1.61496
1764	-69.41724	-241.9019	172.4846	0.09603004	1.61496
1770	-73.23256	-245.3402	172.1076	0.5954219	1.52516
1776	-51.73159	-223.6789	171.9473	1.206709	1.164996
1782	-43.01975	-213.7401	170.7203	1.7189	1.716044
1788	-42.78199	-214.9387	172.1567	0.9416666	1.212983
1794	-46.52343	-218.7797	172.2563	0.3521401	1.594799
1800	-46.88296	-218.3869	171.504	1.779525	1.046726
1806	-48.28815	-220.7031	172.4149	0.2189006	1.576271
1812	-50.51334	-222.7946	172.2813	0.9161314	1.126486
1818	-49.06408	-222.1158	173.0517	0.2863464	0.9931646
1824	-48.52965	-220.6484	172.1188	0.1818763	1.812748
1830	-48.64533	-221.2483	172.603	0.3607587	1.324156
1836	-42.6467	-214.7056	172.0589	0.8779105	1.345669
1842	-49.48076	-221.7585	172.2777	1.263374	0.7537671
1848	-42.86839	-216.0174	173.149	0.2193529	0.9622295
1854	-47.02277	-219.0505	172.0278	1.111072	1.17822
1860	-38.11807	-210.4593	172.3412	0.6491866	1.302619
1866	-37.69815	-209.9192	172.221	0.9936101	1.110901
1872	-48.46071	-220.8361	172.3754	0.9936101	0.9615283
1878	-34.73545	-207.0167	172.2812	0.6009694	1.388762
1884	-63.98187	-234.7463	170.7645	2.350539	1.198803
1890	-53.12273	-224.9267	171.8039	1.036575	1.421104
1896	-63.44708	-235.9201	172.473	0.6950641	1.152633
1902	-47.18123	-219.6484	172.4671	0.3312902	1.45337
1908	-59.75614	-232.8495	173.0934	0.1463651	1.087856
1914	-63.93013	-236.2984	172.3683	0.1891562	1.631748
1920	-65.5209	-237.0271	171.5062	1.786834	1.037548
1926	-60.89078	-232.4151	171.5243	1.919677	0.8793334
1932	-67.36585	-239.3769	172.0111	1.268507	1.050483
1938	-60.94674	-233.4132	172.4665	0.4921188	1.328292
1944	-56.96239	-229.5369	172.5745	0.4921188	1.239824
1950	-62.29852	-233.9665	171.668	0.4634061	1.928226
1956	-58.18174	-229.2934	171.1116	0.7148673	2.130591
1962	-72.24711	-242.4252	170.1781	0.5418132	2.824927
1968	-68.37434	-240.042	171.6676	0.3897605	1.977974
1974	-61.0804	-232.6606	171.5802	1.254035	1.425946
1980	-51.48596	-223.7925	172.3066	0.198012	1.669651
1986	-51.84876	-224.5937	172.7449	0.4806897	1.100913
1992	-39.46603	-212.1547	172.6887	0.1777849	1.400989
1998	-42.16337	-214.5481	172.3848	1.12867	0.7928718
2004	-44.43064	-216.5398	172.1091	0.1880014	1.815172
2010	-48.40296	-220.9601	172.5572	0.6560763	1.112168
2016	-46.06629	-218.4233	172.3571	0.7166087	1.233901
2022	-39.47967	-211.3137	171.8341	1.563281	0.9314703
2028	-55.76029	-228.7304	172.9701	0.4272048	0.9314703
2034	-49.9432	-219.5855	169.6423	2.385161	1.997996
2040	-51.32964	-223.154	171.8244	0.9025401	1.507354
2046	-55.41772	-227.3731	171.9554	0.6717503	1.581155
2052	-57.07619	-229.6348	172.5586	0.4019299	1.326728
2058	-60.09811	-231.0744	170.9763	1.343584	1.799463
2064	-55.04299	-226.7435	171.7005	1.423902	1.19068
2070	-55.10824	-226.2142	171.1059	1.622878	1.505956
2076	-54.07711	-225.0385	170.9614	1.767379	1.505956
2082	-53.38793	-225.5836	172.1957	0.7070242	1.372651
2088	-54.23442	-225.2206	170.9862	1.446695	1.720529
2094	-69.21374	-240.6655	171.4517	1.437551	1.38321
2100	-55.36911	-226.6109	171.2418	1.61929	1.405157
2106	-53.21813	-224.7449	171.5268	1.351318	1.391941
2112	-58.33706	-230.4227	172.0856	0.8298474	1.362585
2118	-58.63999	-228.1035	169.4635	1.937292	2.403754
2124	-54.98749	-227.2799	172.2924	1.061511	0.9771018
2130	-60.29935	-232.3861	172.0867	0.8328538	1.359376
2136	-57.30832	-229.8845	172.5762	0.699395	1.054283
2142	-51.25863	-223.2158	171.9572	1.566664	0.7785525
2148	-57.39415	-229.4869	172.0927	1.155335	1.08019
2154	-61.37208	-233.9966	172.6245	0.1981315	1.434836
2160	-51.53959	-224.0022	172.4626	0.8327384	1.035355
2166	-45.68322	-218.1764	172.4932	0.32471	1.438517
2172	-53.65056	-225.9577	172.3071	1.131005	0.8861103
2178	-42.21091	-213.9826	171.7717	1.226446	1.296356
2184	-38.14177	-210.4183	172.2765	0.8088872	1.224019
2190	-55.2852	-226.2061	170.9209	2.081164	1.293174
2196	-58.94269	-229.2615	170.3188	2.064219	1.755531
2202	-50.93539	-220.2564	169.321	2.274754	2.279835
2208	-47.63529	-219.5458	171.9105	1.581598	0.8209672
2214	-34.68973	-206.871	172.1812	0.786104	1.321264
2220	-44.96743	-217.6193	172.6519	0.334389	1.306009
2226	-51.63261	-223.2753	171.6427	0.575026	1.869676
2232	-44.19136	-215.7846	171.5933	1.679665	1.056781
2238	-51.28151	-222.917	171.6355	1.353543	1.303771
2244	-41.76906	-212.9452	171.1761	1.766011	1.341437
2250	-45.0148	-215.6674	170.6526	1.096371	2.181076
2256	-62.1608	-233.1481	170.9873	1.096371	1.960345
2262	-59.70923	-231.7492	172.04	0.8180482	1.407563
2268	-63.65845	-235.1852	171.5268	0.1067868	2.255567
2274	-62.52788	-234.0625	171.5347	0.2011328	2.189602
2280	-50.11631	-222.0502	171.9339	0.354798	1.820959
2286	-39.50079	-212.4661	172.9653	0.1650399	1.185558
2292	-42.59745	-215.2775	172.6801	0.06276222	1.495439
2298	-47.77308	-220.2755	172.5024	0.2404414	1.495439
2304	-66.93897	-239.2778	172.3388	0.3391142	1.543816
2310	-71.07504	-242.8323	171.7573	1.360155	1.1967
2316	-66.07457	-238.1724	172.0978	0.6123676	1.519853
2322	-57.5237	-229.2846	171.7609	0.6393002	1.743504
2328	-45.62383	-217.634	172.0102	0.5892455	1.601369
2334	-54.19231	-227.0195	172.8272	0.2936943	1.193758
2340	-56.2515	-225.4143	169.1628	2.359686	2.326625
2346	-50.12743	-223.4617	173.3342	0.07891301	0.914227
2352	-46.59579	-219.5675	172.9717	0.3524949	1.007047
2358	-48.62218	-220.6445	172.0223	0.5640212	1.61084
2364	-49.01142	-220.1655	171.1541	1.617478	1.473773
2370	-43.82439	-215.9183	172.0939	0.9165949	1.286243
2376	-46.54583	-219.0312	172.4854	0.02851158	1.662987
2382	-52.92058	-225.3604	172.4399	0.3735676	1.441908
2388	-45.43773	-217.6582	172.2205	0.2108148	1.721604
2394	-39.93921	-212.8791	172.9399	0.04201965	1.309531
2400	-45.71411	-218.7691	173.055	0.07128764	1.189106
2406	-44.10761	-216.6661	172.5585	0.2422684	1.451617
2412	-46.79967	-218.8273	172.0276	0.4736366	1.672047
2418	-45.6738	-217.3671	171.6933	0.6375975	1.79178
2424	-47.05876	-219.0196	171.9608	1.187288	1.170151
2430	-42.41592	-215.1631	172.7472	0.3436259	1.219454
2436	-43.44189	-216.153	172.7111	0.5562661	1.062036
2442	-36.64437	-208.8891	172.2447	0.4465758	1.533891
2448	-36.27394	-208.1779	171.904	1.586509	0.8229813
2454	-40.77739	-213.7585	172.9811	0.6133925	0.6625921
2460	-42.59227	-214.933	172.3407	0.9188965	1.069385
2466	-45.25832	-216.2939	171.0356	1.55271	1.609429
2472	-37.77493	-210.315	172.54	0.8083487	0.982761
2478	-47.51341	-219.4909	171.9775	0.5264264	1.670164
2484	-52.48284	-224.2337	171.7509	1.262737	1.283711
2490	-50.16202	-223.1152	172.9532	0.2804446	1.093506
2496	-56.2122	-228.6136	172.4014	0.3154414	1.514923
2502	-50.69759	-222.4412	171.7436	0.9908426	1.501724
2508	-45.0928	-217.0311	171.9383	1.27059	1.116141
2514	-54.90514	-227.5511	172.6459	0.6663886	1.018779
2520	-50.81248	-223.2357	172.4232	0.6663886	1.220454
2526	-50.5842	-222.4718	171.8876	1.099748	1.305136
2532	-52.9433	-223.6957	170.7524	2.106438	1.406924
2538	-45.64187	-217.2669	171.625	1.431313	1.248408
2544	-51.32745	-223.3284	172.0009	1.431313	0.8928337
2550	-42.60969	-214.6237	172.014	1.14775	1.158181
2556	-50.32276	-221.5206	171.1978	1.781038	1.311977
2562	-51.34271	-222.6828	171.3401	1.781038	1.193514
2568	-43.1273	-215.621	172.4937	0.6543837	1.170146
2574	-52.194	-224.325	172.131	1.193174	1.007061
2580	-48.74632	-221.1237	172.3774	1.138842	0.789129
2586	-55.21376	-226.7436	171.5298	1.575284	1.207286
2592	-55.26011	-227.08	171.8199	1.031145	1.412968
2598	-59.96529	-231.5022	171.5369	1.657536	1.129138
2604	-49.2546	-219.9792	170.7246	1.657536	1.756148
2610	-45.36393	-216.5821	171.2181	1.516654	1.501461
2616	-50.63754	-222.6397	172.0022	0.7325965	1.501461
2622	-55.28951	-227.443	172.1534	0.775329	1.352076
2628	-61.49172	-232.4704	170.9787	0.6396121	2.265352
2634	-55.59555	-228.0011	172.4056	0.9568555	0.9683411
2640	-54.95464	-226.4571	171.5025	0.9915917	1.67715
2646	-63.6138	-236.5538	172.94	0.3432405	1.047007
2652	-60.43277	-233.0562	172.6234	0.3896522	1.284132
2658	-62.20161	-233.8646	171.663	0.8386332	1.67176
2664	-51.22688	-223.0071	171.7802	0.9748856	1.486206
2670	-55.54322	-226.9484	171.4052	1.08336	1.68107
2676	-61.95502	-234.0975	172.1425	0.3824309	1.655134
2682	-65.71959	-237.6956	171.976	0.1203341	1.95187
2688	-59.62179	-231.3934	171.7716	0.4193979	1.887893
2694	-56.73024	-229.3129	172.5826	0.3846634	1.321316
2700	-51.0088	-223.7392	172.7304	0.2263074	1.329813
2706	-47.27797	-220.0681	172.7901	0.1665762	1.329813
2712	-49.53304	-222.0269	172.4938	0.3162645	1.444459
2718	-46.2622	-217.6978	171.4356	1.504059	1.343428
2724	-48.2676	-220.6269	172.3593	0.04753366	1.738813
2730	-53.28616	-224.3436	171.0574	1.277141	1.78927
2736	-56.29416	-228.0413	171.7472	0.9652341	1.518213
2742	-44.85852	-216.388	171.5295	1.182886	1.518213
2748	-52.72564	-223.8801	171.1545	1.505897	1.556737
2754	-49.44251	-222.0469	172.6044	0.3669383	1.318063
2760	-54.9583	-227.7257	172.7674	0.2039331	1.318063
2766	-49.6567	-220.9181	171.2614	1.629473	1.381919
