Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-116.3355	-280.271	163.9354	0.7507483	8.836302	1.211852	2.423453
402	-137.7244	-299.7744	162.05	0.07187808	10.20418	0.7290209	3.958405
408	-142.7948	-301.2455	158.4506	0.3602411	28.30627	1.752229	3.009993
414	-110.2825	-271.3062	161.0237	0.5084987	17.26715	0.923583	3.088833
420	-117.1804	-280.2805	163.1001	0.3619394	12.00071	1.430075	2.414638
426	-115.0628	-278.1644	163.1016	0.073207	13.9272	1.413506	2.270875
432	-113.8936	-278.9545	165.0609	0.4159392	6.908239	1.413506	2.270875
438	-117.3129	-281.44	164.1271	0.1132907	9.348204	2.253914	1.918081
444	-115.1095	-279.2161	164.1066	0.2824231	10.52605	2.253914	1.53779
450	-122.2138	-286.5545	164.3407	0.2375947	10.62162	1.962235	1.590764
456	-129.2416	-296.388	167.1464	0.02732103	3.50091	1.709677	2.121481
462	-137.6026	-300.168	162.5653	0.1597457	11.12297	2.651594	2.273055
468	-132.4392	-294.3686	161.9294	0.2233935	17.26629	1.306686	2.476664
474	-128.5393	-292.3993	163.86	0.3563407	11.53547	1.487245	1.97756
480	-126.2881	-287.5248	161.2368	0.2952993	19.84511	1.864519	2.169069
486	-121.0064	-286.3487	165.3423	0.4975364	5.276601	2.388046	1.886283
492	-115.0212	-281.7745	166.7533	0.06058888	5.733254	1.363391	1.766536
498	-115.2822	-278.2911	163.0089	0.4349877	11.2179	2.283466	2.025569
504	-118.6513	-281.1243	162.473	0.5330255	8.913619	0.8898625	3.609873
510	-130.9475	-294.9983	164.0508	0.2008891	4.711405	1.47333	3.609873
516	-120.3894	-285.7153	165.3259	0.1480611	4.711405	0.9599557	3.19427
522	-113.3795	-277.3707	163.9912	0.1186485	9.935348	1.19685	2.555959
528	-113.2621	-279.5517	166.2896	0.09740025	5.26803	1.525741	2.099572
534	-112.4531	-277.9545	165.5014	0.1925805	7.887112	0.9590827	2.167495
540	-120.3648	-284.0288	163.664	0.2850532	12.57361	1.091461	2.215654
546	-140.2379	-301.8866	161.6488	0.649103	20.26119	0.9438485	2.215654
552	-122.4875	-281.534	159.0465	1.033752	28.36172	1.05973	2.654465
558	-118.6955	-277.1292	158.4337	1.175762	29.34887	1.062207	2.849439
564	-126.3163	-290.9436	164.6273	0.2036674	5.692309	1.291996	3.08178
570	-124.192	-288.5284	164.3364	0.3283365	5.414705	1.393476	3.200947
576	-118.3072	-281.2314	162.9242	0.3283365	8.5377	0.6873531	3.663489
582	-131.8482	-292.0456	160.1975	0.1553307	21.05263	1.081002	3.231077
588	-120.8304	-281.6885	160.8581	0.1793605	17.659	1.092292	3.231077
594	-119.5211	-280.0868	160.5657	0.2871544	15.92849	0.9482674	3.653815
600	-123.0724	-287.2811	164.2087	0.5798338	3.905514	1.185476	3.732501
606	-123.1517	-285.2412	162.0894	0.2077514	17.79654	1.260421	2.340996
612	-119.53	-283.069	163.539	0.5545395	12.02604	1.750324	1.783666
618	-110.0152	-272.9355	162.9204	0.5295507	14.17744	1.561783	1.950796
624	-110.5782	-273.3825	162.8043	0.2576883	12.25853	0.9864963	2.888997
630	-117.7627	-279.4877	161.725	0.413548	18.25398	0.9562036	2.569619
636	-114.3718	-276.6425	162.2707	0.413548	13.96012	1.481473	2.532378
642	-115.4131	-279.719	164.3059	0.5995194	7.026239	1.481473	2.557055
648	-109.8524	-276.9071	167.0547	0.5758843	2.597475	1.48729	2.374594
654	-111.4143	-276.5681	165.1539	0.1691229	7.993456	1.28804	2.1681
660	-103.6769	-266.7015	163.0246	0.4243878	11.04403	1.195366	2.745837
666	-122.8662	-285.1866	162.3204	0.2029703	17.33713	1.642552	2.011573
672	-125.5831	-286.7019	161.1188	0.2446599	14.89006	1.440279	3.214332
678	-123.5569	-286.8281	163.2712	0.09713892	10.47622	0.9059976	3.076828
684	-122.3389	-284.1494	161.8104	0.2768002	9.883894	0.7795648	4.009604
690	-131.9992	-292.485	160.4858	0.2632387	21.9832	1.901655	2.382266
696	-136.5817	-299.2534	162.6717	0.4406094	13.52043	2.580015	1.596265
702	-132.7286	-298.5378	165.8092	0.1980372	5.920128	2.668627	1.331628
708	-123.3326	-288.9419	165.6093	0.5237784	5.799488	1.846946	1.880638
714	-116.3291	-281.1257	164.7967	0.3362801	6.998312	1.846946	2.188625
720	-132.6208	-294.1638	161.543	0.7462959	15.53	2.024904	2.188625
726	-123.8974	-290.0637	166.1663	0.1296862	5.101186	1.256346	2.38634
732	-123.5882	-288.0204	164.4322	0.2426341	5.517322	1.482934	3.111727
738	-129.3105	-292.1925	162.882	0.176878	7.843826	1.222739	3.617812
744	-127.1932	-291.6583	164.465	0.0368208	7.843826	1.113659	2.827668
750	-115.7505	-277.8298	162.0792	0.2596192	12.8168	1.038778	3.196395
756	-119.6864	-280.8575	161.1711	0.5105372	14.76262	0.9857149	3.313624
762	-113.7519	-276.7795	163.0276	0.1262588	16.85994	1.13853	1.998678
768	-118.7449	-279.7861	161.0412	0.1841098	26.46279	1.620155	1.739872
774	-120.8199	-282.0037	161.1838	0.1841098	23.59024	2.577314	1.278162
780	-115.7644	-277.9689	162.2045	1.128642	13.53582	1.280935	2.320392
786	-120.2847	-285.0953	164.8107	0.1174774	4.868578	1.720029	3.0164
792	-122.7187	-287.0889	164.3702	0.3369774	9.280105	1.720029	1.979075
798	-115.0576	-279.0155	163.958	0.6373634	7.791112	1.374626	2.623218
804	-109.012	-270.7105	161.6985	0.2396954	16.7678	1.374626	2.637633
810	-115.2143	-281.2912	166.0769	0.453425	5.194017	1.775209	1.86186
816	-117.1662	-282.4525	165.2863	0.4673077	5.194017	1.510433	2.537378
822	-119.537	-281.8637	162.3266	0.2156184	12.84507	1.127544	3.017633
828	-111.4323	-276.367	164.9347	0.05646045	5.560186	0.9213536	3.2448
834	-110.4919	-275.2308	164.7388	0.03292013	9.015722	1.845842	1.913488
840	-132.359	-292.6024	160.2434	0.3299444	26.51556	1.935376	1.964734
846	-133.1685	-293.1162	159.9477	0.3661246	26.51556	1.4554	2.443539
852	-131.4996	-292.154	160.6544	0.3755913	22.01085	1.636011	2.369309
858	-134.3915	-294.0124	159.621	0.3755913	20.41189	1.719007	3.137857
864	-118.1663	-280.3316	162.1653	0.7095754	12.16666	1.110882	2.942747
870	-118.7383	-282.6813	163.943	0.1327442	10.3478	1.350472	2.396561
876	-128.4254	-292.0221	163.5966	0.008483173	9.728565	1.46826	2.74238
882	-123.0365	-288.5017	165.4652	0.04489325	6.166837	1.46826	2.422437
888	-129.7533	-294.0422	164.2889	0.08918081	9.366763	1.863216	2.08248
894	-131.4646	-295.7625	164.2979	0.112301	9.321429	1.569003	2.262912
900	-146.8459	-306.644	159.7981	0.2544336	27.29128	2.214738	2.043168
906	-137.7208	-297.6019	159.8811	0.06079302	27.29128	2.797597	1.721372
912	-138.1372	-299.1715	161.0343	0.1076228	18.72015	2.37995	2.23745
918	-127.2727	-289.2248	161.9521	0.203664	16.34232	1.890727	2.23745
924	-123.2022	-287.9604	164.7582	0.03495277	8.303454	1.484537	2.306888
930	-121.447	-286.7993	165.3523	0.4076549	7.221271	1.449754	1.976258
936	-121.217	-284.4263	163.2092	0.124886	10.25928	0.9214888	3.129619
942	-116.5508	-280.1335	163.5827	0.4409144	8.492131	1.092686	2.980518
948	-116.4473	-280.2017	163.7545	0.01365505	10.30222	0.9433764	2.847482
954	-129.2508	-293.5397	164.2888	0.07776438	10.9352	0.952285	2.346871
960	-139.4304	-299.3675	159.9371	0.4562403	21.0617	1.600331	2.895429
966	-133.5323	-294.5773	161.045	0.4425203	22.55618	1.600331	2.031181
972	-135.7263	-297.8661	162.1397	0.4425203	15.18548	2.484783	1.739122
978	-123.637	-287.6676	164.0306	0.3469073	11.48726	1.063643	2.160142
984	-124.3027	-285.4333	161.1306	0.49839	14.56361	1.93598	2.806827
990	-128.8862	-292.7427	163.8565	0.8653132	8.247092	1.375918	2.434306
996	-117.843	-278.4769	160.6339	0.6801266	20.6864	1.314319	2.551102
1002	-138.0276	-302.9993	164.9717	0.405523	7.748976	1.542049	2.028203
1008	-125.464	-289.1873	163.7234	0.1705698	10.71983	1.601196	2.277357
1014	-123.9049	-283.2316	159.3267	0.6947981	21.0472	1.329293	3.280744
1020	-117.1476	-281.2481	164.1005	0.3652209	7.796856	1.268716	2.766432
1026	-116.5939	-277.5554	160.9615	0.5892663	11.46172	1.146744	3.820962
1032	-128.4201	-292.1489	163.7288	0.1140518	11.82776	1.00137	2.476486
1038	-129.0212	-290.5733	161.5521	0.3631216	11.82776	1.451108	3.369357
1044	-127.641	-289.444	161.803	0.4070833	16.04615	1.432239	2.53698
1050	-118.1804	-281.3577	163.1772	0.4273042	11.57206	1.591756	2.301633
1056	-128.9996	-292.0274	163.0277	0.2935229	12.53572	1.591756	2.304337
1062	-120.1661	-283.5351	163.369	0.1249387	10.30741	1.195954	2.85954
1068	-127.9137	-290.4358	162.5221	0.6914255	10.12626	1.195954	3.063708
1074	-126.915	-289.487	162.572	0.2664856	13.06317	1.021428	2.866971
1080	-133.1497	-298.5242	165.3746	0.1107309	5.8996	1.021428	2.791024
1086	-134.1936	-296.4193	162.2257	0.1014888	11.22335	1.083824	3.449031
1092	-138.3955	-303.0784	164.6829	0.6458722	7.470914	1.478598	2.174311
1098	-126.413	-291.9141	165.501	0.296553	5.053116	1.478598	2.574882
1104	-128.1904	-287.3011	159.1107	0.7638133	13.38892	0.7525952	4.684803
1110	-128.9994	-287.9753	158.9759	0.6856151	18.20656	0.6970768	4.186871
1116	-140.3258	-299.9548	159.629	0.6432059	13.00619	1.102047	4.322965
1122	-139.4541	-298.6922	159.2381	0.2493273	17.22848	0.7540071	4.374316
1128	-143.3538	-304.2177	160.8639	0.2493273	14.90349	1.214619	3.492044
1134	-132.689	-296.115	163.426	0.6225944	9.251203	1.214619	2.726283
1140	-120.9321	-284.7981	163.866	0.2899251	6.371788	1.172555	3.365396
1146	-115.3657	-279.5893	164.2236	0.5681952	6.754328	1.850961	2.469495
1152	-113.2916	-278.8031	165.5115	0.110213	5.257231	1.132433	2.83105
1158	-113.112	-277.8821	164.7701	0.4308022	6.198943	2.125716	2.190704
1164	-113.3358	-279.5229	166.1871	0.1674192	5.756113	1.491657	1.984863
1170	-128.1862	-290.4607	162.2745	0.362563	21.70911	1.100557	1.693923
1176	-122.1025	-282.348	160.2454	0.712085	21.08769	1.875139	2.374194
1182	-141.2486	-297.5881	156.3395	0.712085	48.50152	2.603947	2.023249
1188	-122.0364	-280.1113	158.0749	0.712085	48.50152	1.948039	1.237836
1194	-118.2091	-275.425	157.2159	0.6630914	58.27237	1.744084	1.398449
1200	-117.8182	-282.2263	164.4081	0.12514	9.425292	1.142595	2.432886
1206	-122.3374	-284.7307	162.3933	0.004299498	19.05141	1.959383	1.625642
1212	-119.6118	-280.3669	160.7551	0.0365576	28.6203	1.785173	1.690773
1218	-126.5402	-288.5666	162.0264	0.5415462	16.67415	2.736681	1.297824
1224	-115.6151	-276.4662	160.8511	0.5673209	19.33412	1.024282	2.831032
1230	-118.9848	-281.04	162.0551	0.3852384	17.48171	1.490957	2.14493
1236	-121.5963	-284.2428	162.6465	0.481601	12.60677	1.440226	2.509314
1242	-114.4745	-277.259	162.7844	0.1401111	12.02475	1.236524	2.861589
1248	-124.1102	-288.3828	164.2725	0.1401111	6.911219	1.236524	3.036023
1254	-116.5604	-280.6056	164.0452	0.1320616	8.450483	1.643283	2.560064
1260	-131.6325	-295.5473	163.9147	0.36582	8.656597	1.643283	2.448167
1266	-121.6851	-284.8032	163.1182	0.5505217	14.27301	1.049004	2.129308
1272	-116.4903	-279.536	163.0457	0.6649135	8.965879	0.7769931	3.252598
1278	-121.2626	-284.0342	162.7716	0.1525662	10.38899	1.090649	3.247557
1284	-119.43	-282.3435	162.9135	0.1092716	11.40275	1.021641	3.042463
1290	-126.2423	-288.275	162.0327	0.2446628	13.59605	1.012498	3.123019
1296	-121.9128	-284.1599	162.2471	0.43687	15.47566	0.7689572	2.737717
1302	-116.9606	-278.8655	161.9049	0.4511734	15.47566	0.8356076	2.896568
1308	-121.8725	-282.8254	160.9529	0.3041667	15.02857	0.9393698	3.550577
1314	-109.7401	-273.9206	164.1805	0.03336569	8.863182	1.128705	2.761674
1320	-107.3805	-269.4791	162.0986	0.1461488	14.40153	1.116692	2.95485
1326	-109.4955	-270.1328	160.6373	0.2049109	18.33686	0.7634819	3.453038
1332	-113.9222	-277.5366	163.6144	0.3688314	9.216861	0.6860862	3.092165
1338	-114.5658	-274.7299	160.1641	0.600043	13.69919	0.8318747	4.091299
1344	-122.1184	-284.742	162.6236	0.1215378	14.79234	1.067243	2.619921
1350	-116.6982	-279.3913	162.6932	0.09144598	13.95693	1.137781	2.683441
1356	-115.4717	-279.185	163.7133	0.2952236	9.110196	1.089067	2.857269
1362	-115.7642	-278.4987	162.7344	0.08442575	14.61693	1.297051	2.45835
1368	-107.456	-271.3642	163.9081	0.05305363	9.70376	1.030298	2.797439
1374	-116.5938	-279.1369	162.5431	0.1781498	13.54266	1.123862	2.797439
1380	-110.9174	-274.8057	163.8883	0.1911875	11.30265	0.9960199	2.429563
1386	-132.0667	-290.6155	158.5488	0.6794685	30.34537	1.200673	2.907487
1392	-131.8197	-291.7761	159.9565	0.2177775	29.83473	1.150403	2.401375
1398	-126.4876	-291.2731	164.7855	0.08224198	8.208933	1.596703	2.209803
1404	-116.6996	-281.5857	164.8861	0.4028894	7.978699	1.719029	1.908759
1410	-141.8995	-304.0814	162.1819	0.1657932	14.94042	2.084319	2.205654
1416	-127.939	-288.4637	160.5247	0.3880106	22.67773	1.900935	2.196313
1422	-134.8511	-295.9616	161.1105	0.5461384	14.20809	1.900935	2.86629
1428	-115.1902	-277.4073	162.2171	0.09196224	15.05902	1.1299	2.808282
1434	-125.4813	-283.8711	158.3898	0.2837764	25.14334	1.139266	3.748657
1440	-128.0924	-289.346	161.2537	0.2235711	14.11178	0.6088572	3.748657
1446	-127.3908	-287.2674	159.8767	0.03034729	15.24413	0.6307111	4.468408
1452	-122.5758	-286.5019	163.9261	0.4202467	8.665745	0.9687679	2.821911
1458	-128.5668	-289.7693	161.2025	0.4287925	17.50117	2.088432	2.278848
1464	-126.3095	-286.151	159.8415	0.2653553	29.98717	1.556045	2.170503
1470	-130.2894	-291.4868	161.1974	0.1807639	13.71373	1.416174	3.397294
1476	-128.8259	-290.4309	161.605	0.3040526	11.68343	0.9489311	3.690298
1482	-126.6816	-286.0319	159.3503	0.5575916	21.99621	0.8476175	3.524507
1488	-114.1042	-275.1832	161.079	0.06079827	16.55667	0.9572695	3.396009
1494	-115.272	-275.8243	160.5523	1.463701	22.44581	0.7814356	2.234088
1500	-116.586	-278.9176	162.3317	0.6179625	10.13862	0.7814356	3.462016
1506	-116.5924	-278.9422	162.3498	0.2774231	15.26812	0.8716323	2.740481
1512	-123.7391	-285.3697	161.6305	0.4695357	10.64838	0.8716323	3.807282
1518	-128.7048	-288.2089	159.5041	0.6378438	9.907143	0.7346555	5.123379
1524	-125.914	-285.1935	159.2795	0.1878882	19.84365	1.075015	3.888143
1530	-130.1959	-289.9887	159.7928	0.4699687	19.00399	1.20237	3.453181
1536	-131.8202	-295.7302	163.91	0.3266524	8.249339	1.101708	2.901347
1542	-132.0231	-294.7276	162.7045	0.04914679	11.55872	0.7674137	3.325224
1548	-133.9335	-296.212	162.2785	0.08315267	8.754467	0.9028568	4.006332
1554	-130.6766	-294.6585	163.9818	0.2142605	4.466415	1.183452	3.886974
1560	-135.8673	-298.7804	162.9131	0.3444071	9.243451	1.708391	2.908651
1566	-131.9967	-296.2139	164.2172	0.217681	9.945427	1.750753	1.989587
1572	-136.1692	-298.0165	161.8473	0.3644293	16.02971	1.953939	2.207735
1578	-140.4583	-305.4852	165.0269	0.6868398	5.267279	1.81947	2.344745
1584	-127.6786	-289.1708	161.4921	0.3559861	16.08936	1.222286	2.881501
1590	-123.4791	-287.0154	163.5363	1.034703	11.22774	1.426107	1.841571
1596	-111.4199	-271.2958	159.8759	0.7346951	24.00965	0.9044151	2.859016
1602	-116.7216	-277.8031	161.0815	0.4476402	19.63491	1.010377	2.734663
1608	-112.2886	-273.126	160.8374	0.4476402	22.02187	0.9857744	2.615227
1614	-114.6807	-273.3923	158.7116	0.7201831	19.25447	0.711627	4.184163
1620	-114.775	-279.0484	164.2735	0.7201831	7.236094	0.8234059	2.853123
1626	-117.4981	-277.8289	160.3308	2.224221	12.86684	0.8234059	3.187735
1632	-120.0495	-281.392	161.3425	0.2598313	27.68755	1.407916	1.478991
1638	-114.8398	-279.9785	165.1387	0.1649295	7.365748	1.390856	2.274549
1644	-118.0013	-278.9054	160.9041	0.5969428	17.6936	1.313399	2.816217
1650	-115.374	-279.7588	164.3848	0.06388254	6.696785	0.6966514	3.388868
1656	-110.9243	-275.9444	165.0201	0.1098255	7.460566	2.113523	1.887622
1662	-116.9306	-277.4444	160.5138	0.09729383	23.17004	2.005907	2.265807
1668	-115.0013	-278.8848	163.8836	0.2054992	12.12228	1.734826	1.778171
1674	-123.428	-288.4703	165.0423	0.1039086	7.449772	1.536267	2.260412
1680	-123.2239	-285.6024	162.3785	0.08744847	16.2924	0.9389517	2.648355
1686	-119.0816	-280.7577	161.6761	0.7262855	15.82864	1.2913	2.536968
1692	-116.3497	-277.7383	161.3886	0.1954945	11.66855	1.194646	3.738653
1698	-118.7919	-280.4698	161.6779	0.2053298	10.09102	0.6770468	4.145266
1704	-124.1602	-287.2837	163.1236	0.08012838	11.97352	0.9821056	2.855628
1710	-122.9138	-286.8928	163.979	0.6224095	8.044246	1.529965	2.461669
1716	-126.3389	-292.2092	165.8703	0.9060409	4.071639	0.8013439	2.723421
1722	-121.3624	-287.8576	166.4952	0.3145827	3.72747	0.911436	2.763092
1728	-110.2497	-275.1373	164.8876	0.4024755	8.50967	1.462938	1.94569
1734	-120.2202	-283.6426	163.4224	0.4658114	12.91292	2.076964	1.516526
1740	-121.1172	-283.6387	162.5214	0.09338674	12.91292	2.483591	2.116636
1746	-103.4146	-268.7281	165.3135	0.4324564	6.922167	1.100881	2.294953
1752	-113.9863	-277.4189	163.4326	0.01165626	10.87277	1.100881	2.838581
1758	-115.5066	-279.466	163.9594	0.4617596	7.491784	1.751411	2.57132
1764	-117.0119	-282.8416	165.8297	0.2942341	5.956157	2.124657	1.641405
1770	-134.7511	-293.9037	159.1526	0.2709677	35.34892	2.626885	1.382458
1776	-123.2228	-285.2476	162.0248	1.359641	14.3102	1.228686	2.191126
1782	-129.6359	-291.4387	161.8028	0.4331246	19.57842	1.48982	1.987809
1788	-131.0329	-296.8153	165.7824	0.6035622	4.635301	1.911234	2.065318
1794	-124.1155	-288.7673	164.6518	0.4839521	8.980543	1.096384	2.176967
1800	-116.8758	-275.0264	158.1506	1.625375	27.20505	1.185039	2.873608
1806	-120.4866	-279.7486	159.2619	1.625375	26.42932	0.6476689	2.598328
1812	-125.5253	-287.7458	162.2205	1.553957	12.14894	0.6160004	2.699898
1818	-126.8147	-290.4482	163.6334	0.2333574	8.646008	1.027257	3.079749
1824	-129.7663	-293.1716	163.4054	0.05507919	11.49719	1.274548	2.605467
1830	-126.7467	-291.7691	165.0225	0.2907574	8.619011	1.208105	2.073171
1836	-133.4895	-291.353	157.8635	0.4324948	45.73291	1.688573	1.994105
1842	-115.6039	-277.4575	161.8536	0.1283809	18.06037	1.156604	2.568223
1848	-109.2835	-273.0594	163.7759	0.08929485	9.945617	1.156604	2.729601
1854	-109.3148	-273.822	164.5072	0.4632386	7.578985	1.435411	2.403476
1860	-114.2089	-279.309	165.1001	0.4632386	7.342894	1.435411	2.083131
1866	-123.1704	-288.8216	165.6512	0.2645036	6.743591	1.435411	2.016255
1872	-119.2798	-279.3174	160.0376	0.5414207	13.75742	1.26089	3.943282
1878	-125.9378	-288.9943	163.0566	0.2122462	10.19441	1.08102	3.08605
1884	-119.168	-284.3961	165.2281	0.3882916	7.745724	0.8148782	2.345518
1890	-122.0843	-284.6859	162.6016	0.319739	8.871382	1.212676	3.480111
1896	-128.6797	-291.8785	163.1987	0.319739	6.754834	0.952993	3.766044
1902	-122.1721	-286.3906	164.2185	0.05895521	9.497689	1.751418	2.191782
1908	-131.5967	-292.6425	161.0458	0.1043161	18.65978	1.626216	2.712912
1914	-118.5573	-280.5659	162.0086	0.2459099	18.38152	2.537909	1.405481
1920	-106.4982	-270.0443	163.5461	0.1733933	14.86766	1.433485	1.733882
1926	-116.646	-280.6595	164.0134	0.59311	7.422049	1.470567	2.647782
1932	-113.663	-275.7155	162.0525	0.2016832	15.59387	1.901661	2.280716
1938	-114.1865	-279.4551	165.2686	0.1648818	7.266834	1.806392	1.943391
1944	-119.4385	-285.9507	166.5122	0.7224431	3.680382	1.803378	1.943391
1950	-126.5475	-289.5082	162.9607	0.8126046	12.89251	2.079532	1.603382
1956	-133.7131	-293.733	160.0199	0.5357918	20.72896	2.84389	2.052649
1962	-126.3238	-291.1476	164.8239	0.7552234	7.726601	1.138496	2.166422
1968	-132.2452	-296.0413	163.796	0.4463659	10.75799	1.415079	2.164871
1974	-118.9377	-283.2744	164.3367	0.3111349	9.189162	1.459593	2.210038
1980	-119.8291	-283.8577	164.0286	0.1752924	11.38993	1.448951	2.040424
1986	-118.1683	-281.2648	163.0965	0.1300704	13.77866	1.754628	2.040424
1992	-125.5604	-286.7463	161.1859	0.1300704	17.64411	1.292135	2.947616
1998	-128.7895	-291.1224	162.333	0.5128114	16.96023	1.70086	1.810865
2004	-117.416	-276.455	159.0391	0.304829	34.10595	2.716629	1.499422
2010	-130.4383	-288.7489	158.3106	1.134802	30.8414	1.447521	2.579891
2016	-127.6298	-292.5875	164.9578	0.3934005	7.496338	1.458758	2.165956
2022	-123.7879	-286.7272	162.9393	0.07571932	16.18948	1.978572	1.620384
2028	-117.1735	-280.2805	163.107	0.08551283	13.47947	1.9299	1.999245
2034	-122.2567	-285.1252	162.8685	0.2937239	16.18528	1.588953	1.792555
2040	-115.694	-276.1865	160.4925	0.2937239	28.8223	1.329561	1.986592
2046	-124.2076	-284.5425	160.3349	0.1754379	28.8223	1.404713	2.119256
2052	-118.2266	-280.845	162.6185	0.2614132	14.7581	1.904284	2.004427
2058	-121.7835	-285.6572	163.8737	0.1235022	10.80896	2.203511	1.790262
2064	-131.7493	-295.2377	163.4884	0.5133218	10.43193	2.601832	1.588847
