Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-128.3529	-289.7844	161.4315	0.2912082	11.77492	0.7340767	3.905761
510	-134.3482	-294.3786	160.0304	0.3625382	19.00544	1.458925	3.225599
516	-122.8557	-281.7664	158.9107	1.350471	18.05137	1.006032	3.685451
522	-121.139	-283.3565	162.2175	0.4978293	12.29923	1.220588	2.949863
528	-121.3511	-282.0733	160.7222	0.5219178	15.92359	1.151342	3.307423
534	-113.8697	-273.6453	159.7755	0.6656859	26.54064	1.499686	2.332416
540	-114.618	-277.2234	162.6054	0.3136848	12.40372	1.222163	2.807651
546	-118.904	-281.3374	162.4334	0.5161616	8.606996	0.8720878	3.717156
552	-135.5774	-295.649	160.0716	0.5257566	12.62433	0.8992016	4.313636
558	-119.4225	-280.343	160.9205	0.4132874	13.17994	0.6122811	3.970849
564	-127.2284	-286.557	159.3287	0.5480718	13.40422	0.8778535	4.61108
570	-140.2333	-300.9258	160.6925	0.268718	19.26812	1.052256	3.097397
576	-139.9899	-301.0481	161.0582	0.05710268	17.81017	1.206477	3.097397
582	-133.442	-298.1084	164.6665	0.05956183	8.175595	1.887812	2.120887
588	-135.2764	-296.5401	161.2637	0.05956183	13.77217	1.156167	3.57216
594	-130.2171	-291.2759	161.0588	0.6230932	16.53744	1.010969	3.045949
600	-122.8529	-286.258	163.4051	0.3599229	9.396134	0.9194871	3.045949
606	-119.5584	-283.2112	163.6528	0.1283162	9.396134	0.8829635	3.058156
612	-120.6446	-282.6146	161.97	0.5664613	14.07191	1.091817	2.844735
618	-116.5071	-276.5533	160.0462	0.904094	14.07191	0.8727742	3.905889
624	-107.4833	-270.2706	162.7873	0.03565538	14.07191	1.255894	2.568362
630	-116.754	-279.5736	162.8196	0.2080756	14.12797	1.311804	2.396063
636	-112.4999	-273.2724	160.7725	0.3224006	29.40671	1.99918	1.202625
642	-120.2082	-283.6262	163.4179	0.9076755	8.525671	2.527087	1.874172
648	-105.7302	-270.0355	164.3053	0.2005391	8.16591	1.427654	2.556229
654	-110.5669	-273.5593	162.9924	0.265746	12.46795	1.094386	2.667271
660	-127.0315	-288.5523	161.5207	0.4228111	18.09972	1.615155	2.298434
666	-119.7093	-280.961	161.2517	0.155444	25.09621	1.743188	1.683652
672	-118.2336	-281.4259	163.1923	0.2581952	14.02475	1.52013	2.0047
678	-125.68	-288.7884	163.1084	0.08785742	14.01969	1.757223	2.017016
684	-127.1945	-289.4921	162.2977	0.07025914	14.01969	1.757223	2.548002
690	-122.5244	-283.7324	161.208	0.4083716	22.25589	1.771895	1.866129
696	-132.7339	-295.2165	162.4826	0.3239088	15.42818	1.177935	2.415017
702	-125.5189	-287.4486	161.9297	0.8755133	14.56619	1.392338	2.415017
708	-127.032	-291.2711	164.2391	0.0468713	8.040663	1.318949	2.787785
714	-128.3187	-288.6151	160.2964	0.01722686	23.61966	1.371325	2.797275
720	-130.1317	-291.5116	161.3799	0.01686333	17.1371	1.402454	2.900128
726	-133.714	-295.8182	162.1042	0.2620787	15.47639	2.105893	2.094032
732	-132.9759	-293.1132	160.1373	0.2005865	26.12992	2.94104	1.463742
738	-158.2418	-319.9172	161.6754	0.2845775	16.22068	2.94104	1.681525
744	-146.043	-308.4146	162.3716	0.3185169	12.00876	2.672971	2.11076
750	-136.8557	-299.3616	162.5059	0.05413919	16.10521	1.202098	2.453365
756	-138.4289	-303.3933	164.9644	0.4412655	7.283879	2.187235	1.695008
762	-138.594	-303.9316	165.3376	0.05572841	5.954534	2.635128	1.797186
768	-138.437	-299.5836	161.1466	0.13633	24.37827	1.989075	1.683998
774	-119.9774	-283.6791	163.7017	0.07230126	11.17068	1.477635	2.343552
780	-107.5395	-270.6275	163.088	0.1724802	11.17068	1.444646	2.684768
786	-124.4974	-287.0822	162.5847	0.1389113	16.29032	1.814037	1.921879
792	-122.9262	-285.8985	162.9723	0.04712523	13.07695	1.814037	2.259198
798	-126.3291	-291.9086	165.5796	0.4464251	4.931952	1.814037	2.259198
804	-107.4355	-271.5716	164.1361	0.03221543	10.84595	1.499785	2.140004
810	-124.1131	-287.2248	163.1117	0.3481805	9.66965	1.532836	2.803718
816	-125.8737	-288.6608	162.7871	0.1472403	9.842646	1.016571	3.390599
822	-127.6999	-289.3621	161.6622	0.7776151	13.58303	0.9605457	3.059161
828	-125.1164	-286.7454	161.6291	0.2670526	14.08445	1.773451	2.81771
834	-124.383	-287.273	162.89	0.270214	13.41343	1.480389	2.324292
840	-114.8248	-280.8309	166.0061	0.1332067	4.381176	1.067518	2.840499
846	-114.2056	-276.6892	162.4835	0.1537029	11.63013	1.674423	2.840499
852	-123.3402	-284.6806	161.3404	0.2286136	16.35314	1.841474	2.636174
858	-125.792	-288.794	163.002	0.5352749	9.073238	0.9715893	3.217487
864	-123.2882	-284.9518	161.6636	0.07565034	13.80732	1.193173	3.301647
870	-114.3697	-275.5642	161.1945	0.09081504	16.14036	1.161194	3.247203
876	-123.6153	-286.3954	162.7801	0.179186	9.755103	0.9772685	3.416177
882	-122.8997	-284.6993	161.7996	0.1709978	19.38123	1.41193	2.238986
888	-120.3745	-281.0274	160.6529	0.3301951	17.50526	1.347428	3.132043
894	-127.3823	-289.6342	162.252	0.06665221	17.90319	1.347428	2.256879
900	-119.2696	-282.1492	162.8796	0.2159757	15.27563	1.17449	2.256879
906	-119.5195	-282.2364	162.7168	0.2781118	13.80456	0.8983453	2.725755
912	-118.823	-282.509	163.686	0.1781868	7.225825	1.514479	3.118956
918	-116.3986	-281.1746	164.776	0.04955348	7.225825	1.854961	2.320126
924	-119.9027	-280.8021	160.8994	0.2117874	20.10582	0.8089927	3.051935
930	-114.7347	-278.9221	164.1875	0.1435488	6.849308	1.317907	3.051935
936	-110.3883	-274.2407	163.8524	0.2610297	8.805538	0.7693036	3.051935
942	-127.8814	-287.776	159.8946	0.06626344	30.07592	0.8649395	2.68982
948	-110.7736	-273.0801	162.3065	0.2994556	14.57135	1.148466	2.68982
954	-108.77	-273.3766	164.6066	0.6141888	6.904013	1.002758	2.68982
960	-112.1969	-276.1464	163.9494	1.186323	7.625279	1.404063	2.306719
966	-135.5648	-296.7796	161.2148	1.403861	16.59787	0.7011379	2.65726
972	-124.5483	-284.8887	160.3404	0.8831901	16.59787	0.5747773	3.564914
978	-114.2473	-276.8988	162.6515	0.1532842	15.39116	1.550562	2.183679
984	-110.0942	-273.8196	163.7254	0.09714438	13.0314	1.279138	2.093168
990	-114.4009	-277.7881	163.3872	0.1393789	13.12253	1.921083	1.844456
996	-110.393	-271.3675	160.9746	0.3470599	23.32594	1.904534	1.844456
1002	-121.5228	-281.4336	159.9107	0.5648447	26.15898	1.958949	2.052638
1008	-126.167	-285.4591	159.2921	0.5636397	36.00448	1.249396	1.996954
1014	-111.975	-274.1183	162.1432	0.9957246	11.28045	1.804155	2.516748
1020	-119.7798	-278.9186	159.1388	0.6851323	22.67547	0.7231336	3.573132
1026	-129.698	-288.7199	159.0218	0.6851323	21.71344	1.631307	3.213305
1032	-114.8278	-278.2047	163.3769	0.4816354	10.80351	0.810474	2.776332
1038	-116.0334	-280.894	164.8606	0.1821287	9.693432	1.454465	1.835682
1044	-115.0289	-279.6331	164.6042	0.04295133	9.693432	1.40485	2.133415
1050	-125.1402	-288.721	163.5808	0.63873	8.603031	1.86751	2.357505
1056	-125.7723	-285.6403	159.8681	0.5996652	20.76126	2.914156	2.06017
1062	-118.1736	-278.852	160.6784	0.134504	20.76126	1.543829	2.709784
1068	-113.6624	-275.7017	162.0393	0.04472838	20.01953	1.359889	2.11545
1074	-128.1221	-290.2871	162.165	0.2620198	13.68372	1.059248	2.991722
1080	-127.4477	-290.4317	162.9839	0.2702031	13.60352	1.303728	2.344694
1086	-122.1421	-281.1865	159.0444	0.5092648	34.16693	1.442078	2.225111
1092	-127.4364	-287.1562	159.7198	0.6885294	19.99808	0.9773782	3.381145
1098	-118.9473	-282.075	163.1277	0.1764936	11.79205	1.186009	2.702375
1104	-114.5912	-278.2626	163.6714	0.6180219	7.906866	1.506801	2.702375
1110	-117.0976	-282.8406	165.7431	0.2618903	4.75361	1.250546	2.685313
1116	-112.6806	-277.3675	164.6869	0.1823115	7.380903	0.7854603	2.915527
1122	-125.7053	-286.3549	160.6496	0.8502553	18.61277	1.426166	2.626915
1128	-127.3238	-289.9746	162.6507	0.2512545	14.08276	1.480289	2.376405
1134	-127.2769	-290.2098	162.9329	0.2150194	13.13335	1.6111	2.297013
1140	-130.7556	-292.3225	161.5669	0.03720271	20.63431	1.560479	2.21815
1146	-125.295	-288.6339	163.339	0.07027245	9.398709	1.560479	2.873806
1152	-127.8692	-288.9811	161.1119	0.01843868	25.05327	2.583623	1.260837
1158	-124.2451	-286.3878	162.1426	0.1049898	16.90664	3.047288	1.262375
1164	-123.9855	-284.8379	160.8524	0.0372511	27.61433	2.013213	1.567497
1170	-125.9724	-290.0341	164.0617	0.3602197	10.86743	2.310421	1.38811
1176	-142.3605	-305.9149	163.5543	0.6745724	10.13997	2.612631	1.482505
1182	-136.3715	-300.2814	163.9099	0.97387	7.986898	1.979035	2.004173
1188	-126.7353	-292.0912	165.3559	0.5265862	7.107013	1.3327	2.004173
1194	-115.0345	-279.1611	164.1266	0.03251973	9.299442	1.256952	2.621937
1200	-118.395	-281.8389	163.4439	0.1003044	14.22233	1.830981	1.692188
1206	-122.3733	-284.6903	162.317	0.3046672	13.72863	1.010712	2.896575
1212	-122.0908	-284.4569	162.3661	0.3527542	10.74975	1.104444	3.292952
1218	-122.4857	-285.9823	163.4966	0.3527542	6.363587	1.605957	3.292952
1224	-120.3583	-284.1436	163.7853	0.2452385	9.054125	1.125142	2.834001
1230	-123.3805	-286.5329	163.1524	0.372597	9.532273	1.531319	2.793413
1236	-116.0782	-277.8118	161.7336	0.1933879	12.32692	0.7734608	3.673345
1242	-117.0822	-279.7741	162.692	0.03077465	11.42229	1.22203	3.098467
1248	-116.3035	-280.0423	163.7387	0.01058856	11.42229	1.057428	2.574921
1254	-113.2915	-278.753	165.4615	0.05448244	7.762977	1.536594	1.935382
1260	-112.8728	-278.4965	165.6237	0.1489129	7.052388	1.898442	1.707594
1266	-108.5368	-274.8586	166.3218	0.03093029	4.471254	1.082704	2.669861
1272	-110.1755	-276.5288	166.3533	0.0451761	4.158905	1.21525	2.669861
1278	-107.9118	-271.5387	163.6268	0.1818465	10.9483	0.9891334	2.669861
1284	-107.0274	-271.95	164.9226	0.1256223	11.23232	1.538003	1.414369
1290	-119.9466	-283.889	163.9424	1.647225	7.853974	1.040973	2.190439
1296	-126.5169	-289.3335	162.8166	0.1554983	15.36275	1.924856	1.827254
1302	-124.8276	-287.6417	162.8142	0.09301487	17.00269	0.9356626	2.27123
1308	-116.4451	-280.4665	164.0214	0.5094004	7.379206	1.55454	2.653431
1314	-113.4349	-275.5491	162.1142	0.4785256	15.61373	0.9686326	2.650771
1320	-116.265	-278.6943	162.4293	0.2410802	14.59751	1.104319	2.673317
1326	-110.6768	-275.6999	165.0231	0.2148281	6.476461	1.184118	2.681796
1332	-116.806	-281.9801	165.1741	0.2691198	7.364019	0.9939931	2.438303
1338	-119.8905	-283.7075	163.817	0.1059847	11.48905	2.205798	1.694747
1344	-124.2282	-287.9355	163.7072	0.3381605	12.50056	1.503179	1.893279
1350	-111.2158	-275.4428	164.227	0.1460556	10.72779	1.589063	1.970169
1356	-101.231	-264.4301	163.1991	0.2902661	12.93773	1.589063	2.125241
1362	-114.0661	-279.344	165.2779	0.2902661	7.613481	1.257356	2.125241
1368	-107.3752	-271.9688	164.5936	0.5690853	8.517879	1.031565	2.30919
1374	-119.8537	-283.1068	163.2532	0.19098	12.88371	1.174099	2.429725
1380	-124.3241	-284.9935	160.6695	0.4376309	16.81689	1.174099	3.252642
1386	-121.879	-282.6494	160.7705	0.7096482	17.20998	0.9365052	3.119791
1392	-117.3334	-280.2685	162.9351	0.1193205	13.88496	0.8731921	2.691757
1398	-115.8879	-277.4421	161.5542	0.03160181	16.32147	0.7009587	3.31654
1404	-120.4938	-281.2201	160.7263	0.005073217	13.87239	0.7009587	4.158564
1410	-113.9449	-275.0852	161.1404	0.255261	12.07807	0.6107608	4.112551
1416	-127.289	-290.1593	162.8704	0.2667625	9.044984	0.5931656	3.678771
1422	-130.7453	-293.0698	162.3245	0.03560909	9.501705	1.009574	3.795192
1428	-120.2941	-281.472	161.1779	0.2630266	13.73797	0.9580152	3.624093
1434	-117.7167	-280.7862	163.0696	0.3047604	13.73797	1.1205	2.362151
1440	-120.1805	-281.074	160.8935	0.1210548	21.28752	0.9287284	2.899758
1446	-108.1483	-269.9345	161.7862	0.2522897	10.32859	0.6139501	4.048755
1452	-117.6341	-278.0558	160.4217	0.6701056	18.2331	1.001377	3.179069
1458	-123.8998	-283.67	159.7702	0.400845	23.22334	1.17922	3.041669
1464	-126.9274	-287.655	160.7276	0.3767006	24.94188	0.9836837	2.40645
1470	-125.1752	-287.0088	161.8336	0.4283692	14.37298	1.600568	2.654278
1476	-128.1278	-291.6096	163.4817	0.8054613	10.93978	1.526238	2.025195
1482	-132.9642	-294.1818	161.2175	0.3991704	14.06159	1.252391	3.299889
1488	-130.5088	-290.3885	159.8797	0.2368006	27.06012	1.74783	2.328215
1494	-138.1233	-300.8819	162.7586	0.3434941	8.973912	1.749472	3.034503
1500	-134.9345	-297.585	162.6505	1.201859	7.743079	1.459527	3.034503
1506	-132.746	-294.7965	162.0505	0.2928881	13.47327	1.342507	2.905184
1512	-117.0855	-279.5288	162.4433	0.4204289	14.40071	1.342507	2.436022
1518	-117.1721	-279.8497	162.6776	0.4884875	11.34845	0.9775572	2.99283
1524	-125.4898	-284.3023	158.8125	0.3583415	14.64876	0.6023926	4.978519
1530	-126.8321	-289.0486	162.2165	0.1671034	13.39801	0.7066172	3.272671
1536	-111.1586	-273.6504	162.4917	0.3900514	12.57167	1.043571	2.909747
1542	-114.8696	-278.15	163.2804	0.2080557	11.05881	1.398909	2.593476
1548	-124.5684	-284.6707	160.1023	0.3338765	26.19621	2.163013	1.938733
1554	-115.0558	-276.4066	161.3508	0.5776032	19.84743	0.7556094	2.619489
1560	-114.9911	-274.3244	159.3332	0.8066485	24.63878	0.5197462	3.304999
1566	-124.7131	-284.9458	160.2327	1.382256	13.85314	0.9667784	3.500184
1572	-136.7474	-296.2844	159.537	0.2948907	20.02864	0.8867086	3.765467
1578	-128.448	-288.4208	159.9728	1.386057	20.57253	0.8770959	2.80602
1584	-142.0073	-304.2842	162.2769	1.362298	14.29498	0.7790816	2.318813
1590	-131.7794	-294.8549	163.0755	0.3264156	12.48051	1.482157	2.332681
1596	-129.3397	-292.3135	162.9737	0.1778445	12.48051	1.732538	2.332681
1602	-124.9037	-285.9727	161.069	0.222244	18.65108	1.092118	2.952672
1608	-126.115	-289.3832	163.2682	0.2415157	13.89479	1.772284	1.8167
1614	-120.6784	-283.2226	162.5442	0.04664004	14.83445	2.976425	1.436909
1620	-123.6678	-287.1647	163.497	0.04587765	12.81034	2.002331	1.836421
1626	-121.3581	-284.5948	163.2368	0.3248985	10.61578	3.070673	1.524501
1632	-115.2241	-277.9012	162.6772	0.1368868	18.12505	1.828375	1.560111
1638	-121.804	-288.3555	166.5515	0.01270047	5.014731	1.753904	1.916131
1644	-119.4746	-283.3177	163.8432	0.06844983	10.29268	1.590545	2.35976
1650	-137.97	-297.2665	159.2965	0.2899112	27.70384	1.191771	2.936719
1656	-128.0232	-292.3859	164.3627	0.2761888	7.266569	1.533874	2.627888
1662	-135.0561	-301.7023	166.6462	0.3565336	3.321981	0.8988227	2.811673
1668	-131.9648	-294.2725	162.3076	0.06232033	7.558689	1.04177	4.18146
1674	-129.18	-292.0377	162.8576	1.988491	8.351269	1.104055	2.502324
1680	-104.2	-267.9092	163.7092	0.5368675	9.412243	1.629103	2.309447
1686	-117.2088	-281.2748	164.0661	0.3098436	10.18365	1.952585	1.839879
1692	-111.1494	-273.5637	162.4143	0.5115278	12.02972	1.78567	2.522622
1698	-114.3244	-277.3428	163.0185	0.1956203	11.50336	1.031905	2.903127
1704	-122.143	-286.6432	164.5002	0.2856183	11.13067	1.9719	1.303181
1710	-118.6101	-282.5515	163.9413	0.1628725	11.13067	1.301801	2.252713
1716	-120.0705	-284.4639	164.3934	0.06102927	9.078991	1.830522	2.119823
1722	-113.0555	-277.2726	164.217	0.2887302	6.640573	0.8991166	3.250491
1728	-103.9761	-268.9353	164.9591	0.04814991	7.324264	1.011667	2.707982
1734	-103.7836	-267.4948	163.7112	0.07005767	7.324264	0.7576814	3.58883
1740	-111.2801	-276.8517	165.5716	0.3488063	6.206245	1.96589	1.815147
1746	-127.569	-294.5042	166.9352	1.319024	1.716032	2.549889	1.737399
1752	-118.4542	-283.0661	164.6119	0.08693953	10.71386	1.668931	1.694004
1758	-131.5747	-297.6811	166.1064	0.07209519	4.96702	2.213361	1.88303
1764	-123.6938	-289.8253	166.1315	0.6533873	5.261782	1.753561	1.675487
1770	-114.1282	-279.741	165.6128	0.360072	5.533672	1.679001	2.183553
1776	-127.5569	-287.4665	159.9096	0.7319688	22.9814	2.351632	2.042839
1782	-128.0239	-286.3964	158.3725	0.6986615	26.23568	2.136496	2.818359
1788	-119.9447	-284.4303	164.4856	0.5819393	7.700863	2.201317	1.804448
1794	-118.322	-284.186	165.864	0.0782756	6.141119	1.953562	1.829076
1800	-124.0052	-288.4794	164.4742	0.3423559	8.283379	2.192124	1.829076
1806	-129.2538	-289.7844	160.5305	0.6288299	19.62795	2.945621	1.72112
1812	-131.7441	-292.3131	160.569	0.3627161	16.36225	1.343067	3.31802
1818	-131.3565	-289.9516	158.5951	0.6303267	17.36031	0.6681123	4.553679
1824	-134.7996	-293.0114	158.2118	0.6713286	30.93981	2.04034	2.552158
1830	-114.7669	-279.3611	164.5943	0.1071621	9.695328	1.587233	1.976608
1836	-116.8701	-278.2668	161.3967	0.0583238	21.15038	1.321978	2.401808
1842	-122.0838	-284.6266	162.5428	0.1644754	11.10051	0.7403859	3.449565
1848	-116.972	-281.1463	164.1742	0.6029497	11.10051	0.9593765	2.043266
1854	-126.6644	-290.9751	164.3107	0.1284239	6.344692	1.233178	3.169592
1860	-124.0882	-290.9663	166.8781	0.424598	2.961582	1.332484	2.511446
1866	-124.8503	-290.2554	165.4051	0.4955096	4.416262	1.575846	2.663621
1872	-130.6596	-294.5165	163.8569	1.242082	10.59008	1.061441	1.865424
1878	-111.4477	-274.5695	163.1218	0.07290436	14.57618	1.541825	2.066314
1884	-101.0185	-263.5746	162.556	0.2185311	8.901152	0.8808581	3.751611
1890	-98.59791	-263.0427	164.4448	0.330831	6.357277	0.8491881	3.194389
1896	-106.7724	-269.3128	162.5405	0.09492962	11.70686	0.9184376	3.279975
1902	-106.3477	-270.4601	164.1123	0.05350849	13.26978	1.190674	1.879471
1908	-113.1542	-277.1571	164.0029	0.2773558	12.39251	1.190674	1.96633
1914	-123.2356	-286.2979	163.0623	1.005567	10.76322	1.317251	2.338872
1920	-131.7803	-295.1199	163.3396	0.7647196	14.42852	1.605704	1.405612
1926	-131.0975	-293.4943	162.3969	0.1368547	15.5076	2.845116	1.454803
1932	-125.0568	-289.5793	164.5225	0.185032	7.573491	3.095859	1.454803
1938	-127.1535	-290.9416	163.7882	0.1744844	11.38343	2.614789	1.385586
1944	-128.26	-291.1763	162.9163	0.3254681	13.18177	2.660472	1.50862
1950	-116.5399	-280.2172	163.6773	0.1903793	12.54586	1.735312	1.847422
1956	-115.8249	-280.2881	164.4633	0.1903793	7.461902	1.742017	2.439495
1962	-119.3244	-285.0069	165.6825	0.1814136	6.373599	1.777562	1.930629
1968	-124.3389	-291.1836	166.8446	0.803612	3.354293	2.383178	1.380346
1974	-125.8056	-291.5654	165.7599	0.4596899	5.699534	2.526012	1.359536
1980	-131.4419	-295.3285	163.8866	0.9103614	8.109498	1.816357	2.137678
1986	-124.6259	-288.8426	164.2167	0.286211	7.468205	1.816357	2.485823
1992	-131.8241	-294.3112	162.4872	0.4185656	12.02909	1.271423	2.851075
1998	-128.8849	-295.8203	166.9355	0.1983921	4.016854	1.271423	2.224731
2004	-122.8912	-285.2088	162.3176	0.4117444	14.36501	1.363303	2.512854
2010	-107.0263	-271.3345	164.3083	0.1938785	9.051458	1.473511	2.325666
2016	-110.2923	-274.7814	164.4892	0.007189824	10.44368	1.589359	1.947729
2022	-121.3695	-284.2546	162.885	0.1460696	10.441	0.887283	3.294625
2028	-125.8195	-289.7	163.8805	0.1953951	7.125306	1.047845	3.294625
2034	-110.9683	-275.2873	164.319	0.5398759	9.658408	1.047845	2.235321
2040	-134.0008	-298.6861	164.6853	0.6169629	9.658408	1.440504	1.672169
2046	-127.4563	-289.4261	161.9698	0.4321238	17.06152	1.024672	2.525839
2052	-122.8272	-283.8548	161.0276	0.402313	18.66481	1.484179	2.627506
2058	-122.8046	-286.2755	163.471	0.3196717	10.55296	0.9320768	2.791776
2064	-128.6705	-291.2353	162.5648	0.7200529	10.17808	1.427784	2.871236
