Iteration	Posterior	Likelihood	Prior	tree_length
3426	-251.4351	-424.39	172.9549	1.331242
3432	-247.3495	-420.4367	173.0871	1.222549
3438	-255.4256	-428.5128	173.0871	1.222549
3444	-247.9332	-421.1651	173.2319	1.095133
3450	-256.9613	-430.1198	173.1585	1.161042
3456	-255.098	-427.8446	172.7466	1.492589
3462	-258.6116	-431.6981	173.0864	1.22312
3468	-259.3461	-432.4171	173.071	1.236172
3474	-254.5343	-427.0112	172.4769	1.68936
3480	-259.2231	-432.226	173.0028	1.292525
3486	-253.9773	-427.0583	173.0809	1.227788
3492	-248.4074	-421.7662	173.3588	0.9720475
3498	-250.3643	-423.5681	173.2038	1.120698
3504	-244.7486	-417.9733	173.2247	1.101707
3510	-254.3932	-427.1028	172.7096	1.520278
3516	-242.1555	-415.1678	173.0123	1.284806
3522	-249.9841	-423.0899	173.1058	1.206653
3528	-241.102	-414.2078	173.1058	1.206653
3534	-252.4281	-425.6014	173.1733	1.148039
3540	-254.0832	-427.2034	173.1202	1.194321
3546	-253.7594	-426.5748	172.8154	1.440387
3552	-259.5892	-432.5574	172.9682	1.320591
3558	-246.1772	-419.3605	173.1833	1.139095
3564	-244.8511	-417.9806	173.1295	1.186295
3570	-238.1539	-411.3886	173.2347	1.092508
3576	-247.7888	-421.1552	173.3664	0.9641838
3582	-254.5514	-426.8962	172.3448	1.78215
3588	-265.4576	-437.8024	172.3448	1.78215
3594	-261.9569	-434.1209	172.164	1.906207
3600	-269.4465	-442.6878	173.2413	1.086443
3606	-255.1859	-428.17	172.9841	1.307748
3612	-241.5687	-414.6597	173.091	1.21928
3618	-251.6986	-424.9465	173.2479	1.080319
3624	-251.723	-424.5177	172.7948	1.456169
3630	-258.1181	-431.0656	172.9475	1.337158
3636	-262.8368	-435.6314	172.7946	1.456294
3642	-267.042	-439.7757	172.7338	1.502243
3648	-265.421	-437.7274	172.3064	1.808761
3654	-268.9945	-441.5602	172.5657	1.625784
3660	-267.3525	-439.3998	172.0473	1.984741
3666	-259.4059	-431.6529	172.2471	1.849586
3672	-254.0393	-427.2826	173.2433	1.084634
3678	-249.2221	-422.2968	173.0747	1.233003
3684	-251.748	-424.8164	173.0684	1.238318
3690	-245.8289	-418.5058	172.6769	1.544577
3696	-251.0049	-423.9027	172.8977	1.376563
3702	-248.4814	-421.5478	173.0664	1.240007
3708	-234.1548	-406.7488	172.594	1.605321
3714	-243.4696	-416.2103	172.7406	1.497083
3720	-246.9449	-420.1166	173.1717	1.149454
3726	-243.1	-415.7477	172.6477	1.566046
3732	-248.4856	-420.7153	172.2297	1.861465
3738	-252.8265	-425.8985	173.0721	1.235254
3744	-258.8305	-431.4574	172.6269	1.58134
3750	-255.5069	-427.8068	172.2998	1.813294
3756	-257.6795	-430.4869	172.8074	1.44654
3762	-246.4633	-419.4038	172.9405	1.342755
3768	-248.5136	-421.214	172.7003	1.527181
3774	-244.52	-417.5576	173.0376	1.263938
3780	-248.8738	-421.7451	172.8713	1.397207
3786	-251.9795	-424.5924	172.6129	1.591559
3792	-259.4135	-432.4716	173.0581	1.246965
3798	-261.0755	-433.6938	172.6184	1.587553
3804	-249.4818	-422.1623	172.6805	1.541874
3810	-241.0977	-413.9667	172.8689	1.39909
3816	-242.7156	-415.046	172.3304	1.792137
3822	-247.5101	-420.4975	172.9873	1.305132
3828	-250.0257	-422.9788	172.9531	1.332682
3834	-247.8559	-421.0308	173.1749	1.146543
3840	-255.3815	-428.5565	173.1749	1.146543
3846	-258.2654	-431.2833	173.0179	1.280199
3852	-260.8753	-434.0453	173.17	1.15092
3858	-264.4896	-437.7672	173.2776	1.052357
3864	-260.6824	-433.5712	172.8889	1.383535
3870	-251.7315	-424.8443	173.1128	1.200685
3876	-256.6196	-429.3895	172.7698	1.475098
3882	-248.6098	-421.4874	172.8776	1.39236
3888	-253.5591	-426.4366	172.8776	1.39236
3894	-252.5524	-425.4773	172.925	1.35509
3900	-255.7789	-428.4048	172.6259	1.582029
3906	-260.4422	-433.2732	172.831	1.428455
3912	-256.5909	-429.7539	173.163	1.157119
3918	-250.6199	-423.5314	172.9115	1.365725
3924	-256.8297	-429.6753	172.8456	1.417188
3930	-251.0869	-423.5747	172.4879	1.681574
3936	-250.0683	-423.2003	173.132	1.184169
3942	-256.247	-428.971	172.724	1.509554
3948	-253.4689	-426.6206	173.1517	1.167014
3954	-244.8345	-417.64	172.8055	1.447972
3960	-250.264	-422.9671	172.7031	1.525099
3966	-254.8977	-427.6009	172.7031	1.525099
3972	-246.5468	-419.3908	172.844	1.418404
3978	-242.2591	-415.3139	173.0548	1.249651
3984	-240.676	-413.9434	173.2674	1.062068
3990	-243.8658	-416.528	172.6621	1.555448
3996	-242.8401	-415.9125	173.0724	1.234971
4002	-249.9772	-422.7326	172.7554	1.485992
4008	-243.9706	-416.7922	172.8215	1.4357
4014	-268.6929	-441.9127	173.2198	1.106216
4020	-267.0899	-440.004	172.9141	1.363693
4026	-255.7493	-428.4138	172.6645	1.553749
4032	-247.262	-420.5505	173.2885	1.041938
4038	-254.7086	-427.5223	172.8137	1.441705
4044	-268.2677	-441.0519	172.7842	1.464223
4050	-268.2512	-440.4688	172.2176	1.869775
4056	-260.8889	-434.1412	173.2523	1.076184
4062	-254.0593	-427.0748	173.0155	1.282141
4068	-252.3903	-425.4058	173.0155	1.282141
4074	-268.8191	-441.5175	172.6984	1.52864
4080	-266.9275	-440.0264	173.0989	1.212598
4086	-253.0883	-426.5629	173.4746	0.8428802
4092	-240.521	-413.6819	173.1608	1.159023
4098	-247.5447	-420.7055	173.1608	1.159023
4104	-244.4251	-417.7859	173.3608	0.9699972
4110	-263.6484	-436.5002	172.8518	1.412403
4116	-262.7171	-435.5689	172.8518	1.412403
4122	-258.7845	-431.5792	172.7947	1.456209
4128	-261.355	-434.2185	172.8635	1.403319
4134	-263.6056	-436.29	172.6843	1.53905
4140	-268.197	-440.8986	172.7015	1.526305
4146	-270.1942	-442.7637	172.5695	1.623035
4152	-280.964	-453.8306	172.8666	1.400924
4158	-269.5469	-441.9422	172.3953	1.746904
4164	-257.1649	-429.2602	172.0953	1.952582
4170	-250.7947	-423.8705	173.0757	1.232145
4176	-254.627	-427.5526	172.9256	1.354625
4182	-248.4572	-421.3827	172.9256	1.354625
4188	-261.514	-434.3531	172.8391	1.422189
4194	-253.8661	-426.5503	172.6841	1.539201
4200	-281.0673	-453.9758	172.9085	1.368108
4206	-256.7005	-429.8746	173.1742	1.147249
4212	-253.4335	-426.3349	172.9014	1.373678
4218	-256.4476	-429.1662	172.7186	1.513611
4224	-247.5852	-420.4772	172.892	1.381103
4230	-261.4842	-434.5688	173.0847	1.224637
4236	-250.1251	-423.2098	173.0847	1.224637
4242	-237.4232	-410.1776	172.7543	1.486779
4248	-237.0489	-410.0615	173.0126	1.284575
4254	-250.9972	-424.0098	173.0126	1.284575
4260	-246.4834	-419.4959	173.0126	1.284575
4266	-257.0533	-429.9606	172.9073	1.369079
4272	-250.6946	-423.6488	172.9542	1.331793
4278	-254.7633	-427.9162	173.1528	1.166045
4284	-248.2714	-421.2197	172.9483	1.336541
4290	-243.0689	-415.7294	172.6605	1.556641
4296	-237.539	-410.2798	172.7408	1.496966
4302	-247.5068	-420.5138	173.007	1.289147
4308	-240.6403	-413.2452	172.6048	1.597418
4314	-254.2265	-427.1644	172.938	1.344779
4320	-256.1126	-428.579	172.4664	1.6968
4326	-247.1973	-420.023	172.8257	1.432481
4332	-243.2908	-416.5656	173.2748	1.055025
4338	-246.5028	-419.4714	172.9685	1.320305
4344	-248.6381	-421.4678	172.8297	1.429456
4350	-247.547	-420.3767	172.8297	1.429456
4356	-258.9114	-431.9868	173.0753	1.232496
4362	-251.8078	-425.1179	173.3101	1.021013
4368	-248.6109	-421.921	173.3101	1.021013
4374	-246.9504	-420.1362	173.1857	1.136936
4380	-249.3033	-422.436	173.1327	1.183525
4386	-249.6004	-422.5661	172.9657	1.322555
4392	-255.691	-428.0844	172.3934	1.748243
4398	-267.7713	-440.9252	173.1539	1.165081
4404	-257.9481	-430.8731	172.925	1.355073
4410	-254.5018	-427.3897	172.8879	1.384259
4416	-255.0278	-428.2615	173.2337	1.093461
4422	-258.9247	-431.6439	172.7192	1.513139
4428	-249.2816	-422.1678	172.8862	1.385586
4434	-253.4765	-426.5894	173.1129	1.200599
4440	-251.2902	-423.967	172.6768	1.544658
4446	-265.8216	-438.4984	172.6768	1.544658
4452	-279.3038	-452.1911	172.8873	1.384754
4458	-276.3581	-449.5331	173.175	1.146494
4464	-245.3391	-418.304	172.9649	1.323238
4470	-256.3291	-429.294	172.9649	1.323238
4476	-255.3002	-428.7371	173.4368	0.8876241
4482	-251.8606	-424.6593	172.7987	1.453181
4488	-256.1355	-429.0924	172.9569	1.329686
4494	-256.3686	-429.5665	173.198	1.125988
4500	-259.8853	-432.6134	172.7282	1.506436
4506	-260.9716	-433.6723	172.7007	1.526881
4512	-260.6027	-433.1052	172.5025	1.67114
4518	-261.9712	-434.5503	172.5791	1.616097
4524	-255.1051	-427.887	172.7819	1.465941
4530	-260.1312	-433.0816	172.9505	1.334805
4536	-258.5722	-431.5226	172.9505	1.334805
4542	-251.3229	-424.1534	172.8305	1.428841
4548	-245.4139	-418.7579	173.344	0.9872026
4554	-241.0825	-413.9713	172.8888	1.383579
4560	-248.2171	-421.1059	172.8888	1.383579
4566	-254.0911	-426.9799	172.8888	1.383579
4572	-256.858	-429.7866	172.9286	1.352197
4578	-251.0102	-423.9689	172.9587	1.328233
4584	-247.9378	-421.3191	173.3813	0.9485635
4590	-255.0954	-427.5629	172.4675	1.696054
4596	-235.7036	-408.8489	173.1453	1.172593
4602	-256.3907	-429.2604	172.8697	1.39849
4608	-248.3187	-421.1851	172.8664	1.401022
4614	-249.1303	-421.9968	172.8664	1.401022
4620	-254.0291	-426.7801	172.751	1.489259
4626	-247.0232	-419.8063	172.7831	1.465019
4632	-245.3861	-418.3427	172.9565	1.329963
4638	-250.9794	-423.716	172.7366	1.500108
4644	-241.1996	-414.3372	173.1376	1.179296
4650	-253.5601	-426.6977	173.1376	1.179296
4656	-251.8162	-424.9553	173.1392	1.177942
4662	-248.4594	-421.0778	172.6184	1.587518
4668	-243.779	-416.4889	172.7099	1.520105
4674	-253.1156	-426.4048	173.2892	1.04128
4680	-246.7707	-419.9688	173.1981	1.125845
4686	-247.3933	-420.1569	172.7637	1.479745
4692	-264.234	-437.0158	172.7817	1.466062
4698	-255.3015	-428.0832	172.7817	1.466062
4704	-250.5786	-423.3098	172.7312	1.504172
4710	-249.6165	-422.3477	172.7312	1.504172
4716	-255.3698	-427.6142	172.2445	1.851377
4722	-262.9757	-435.1899	172.2143	1.872025
4728	-248.6048	-421.8176	173.2128	1.112575
4734	-261.3645	-433.8029	172.4384	1.716625
4740	-257.3378	-430.5476	173.2098	1.115332
4746	-271.032	-444.0222	172.9902	1.302795
4752	-270.1675	-443.391	173.2235	1.102863
4758	-264.6948	-437.5013	172.8064	1.447249
4764	-237.7596	-410.648	172.8884	1.383911
4770	-246.9196	-419.9417	173.022	1.276815
4776	-242.0504	-414.7411	172.6908	1.534287
4782	-249.6373	-422.8958	173.2586	1.070339
4788	-245.4937	-418.5696	173.0758	1.232081
4794	-256.5441	-429.5824	173.0383	1.263397
4800	-259.7853	-432.9452	173.1599	1.159812
4806	-262.4511	-434.9129	172.4618	1.700055
4812	-248.2115	-420.8728	172.6612	1.556114
4818	-251.7185	-424.3753	172.6568	1.559408
4824	-262.2204	-434.8605	172.6401	1.571635
4830	-262.6188	-435.7458	173.1269	1.188544
4836	-273.9546	-446.4695	172.5149	1.66228
4842	-263.0528	-436.2062	173.1534	1.165523
4848	-263.2909	-435.7226	172.4317	1.721363
4854	-254.2516	-427.2388	172.9873	1.305164
4860	-251.8719	-424.9007	173.0288	1.271211
4866	-254.037	-427.2675	173.2305	1.096371
4872	-258.4099	-431.3527	172.9429	1.340845
4878	-269.9603	-442.9064	172.9462	1.338237
4884	-258.2184	-431.1646	172.9462	1.338237
4890	-256.8669	-429.6697	172.8028	1.450013
4896	-254.9016	-427.2192	172.3176	1.801038
4902	-261.253	-433.7817	172.5287	1.652432
4908	-260.6242	-432.7957	172.1715	1.901102
4914	-252.5762	-425.2291	172.6529	1.562269
4920	-259.2645	-432.0156	172.751	1.489257
4926	-257.4297	-430.1529	172.7232	1.510133
4932	-263.2558	-436.2331	172.9774	1.313198
4938	-246.2742	-419.6212	173.347	0.9841923
4944	-250.6191	-423.6093	172.9902	1.302785
4950	-252.1109	-424.7869	172.676	1.545215
4956	-251.6076	-424.3038	172.6962	1.530234
4962	-252.7364	-425.353	172.6166	1.588847
4968	-250.4621	-423.5792	173.1171	1.196973
4974	-249.6055	-422.7226	173.1171	1.196973
4980	-252.5629	-425.3077	172.7449	1.493908
4986	-243.2364	-415.9071	172.6707	1.549152
4992	-253.937	-426.9745	173.0375	1.26406
4998	-250.0649	-422.6523	172.5874	1.610086
5004	-249.8053	-422.8347	173.0294	1.270725
5010	-249.2661	-422.1665	172.9004	1.37451
5016	-243.3583	-416.6145	173.2562	1.072585
5022	-245.8848	-418.1908	172.306	1.809069
5028	-252.8065	-426.0771	173.2706	1.059044
5034	-249.3358	-422.4691	173.1333	1.183069
5040	-249.2958	-422.0046	172.7087	1.520941
5046	-246.2121	-418.86	172.6479	1.565915
5052	-253.2448	-425.543	172.2982	1.814429
5058	-262.8598	-435.8959	173.036	1.265273
5064	-255.4185	-427.8926	172.4741	1.691325
5070	-254.0046	-427.1292	173.1247	1.190489
5076	-257.4072	-430.8214	173.4142	0.91309
5082	-262.4343	-435.6745	173.2402	1.087438
5088	-260.8993	-433.4071	172.5078	1.667353
5094	-259.9303	-432.9388	173.0086	1.287848
5100	-254.1001	-426.8532	172.7531	1.487717
5106	-260.9001	-433.9551	173.055	1.249495
5112	-257.3094	-430.2468	172.9375	1.345167
5118	-250.1695	-423.0034	172.8339	1.426204
5124	-258.9902	-431.8241	172.8339	1.426204
5130	-257.8445	-431.2656	173.4211	0.9054359
5136	-262.4942	-435.6845	173.1903	1.132881
5142	-264.7402	-437.6913	172.9511	1.334293
5148	-257.2708	-429.4511	172.1803	1.895108
5154	-253.7428	-426.0897	172.3469	1.780672
5160	-258.8751	-431.7783	172.9032	1.372246
5166	-258.044	-430.6938	172.6498	1.5645
5172	-264.1145	-437.1315	173.017	1.280976
5178	-252.5564	-425.2776	172.7212	1.511619
5184	-256.8557	-429.5769	172.7212	1.511619
5190	-252.0122	-425.226	173.2138	1.111643
5196	-258.1999	-431.3952	173.1953	1.128342
5202	-258.2576	-430.7313	172.4737	1.691645
5208	-249.0632	-422.3775	173.3143	1.016795
5214	-255.6037	-429.0894	173.4857	0.8291067
5220	-267.5269	-440.6209	173.094	1.216692
5226	-258.7845	-431.6932	172.9087	1.367941
5232	-255.8315	-428.6996	172.868	1.399779
5238	-266.021	-438.9002	172.8792	1.391062
5244	-255.5425	-428.4357	172.8932	1.380132
5250	-249.7316	-422.4653	172.7337	1.502272
5256	-254.3266	-427.381	173.0545	1.249977
5262	-255.6844	-428.5545	172.8702	1.398126
5268	-255.0253	-428.1129	173.0876	1.222128
5274	-249.0576	-421.6977	172.6402	1.571619
5280	-256.4627	-429.146	172.6833	1.539822
5286	-262.1142	-434.6299	172.5157	1.661729
5292	-255.7402	-428.4636	172.7235	1.509957
5298	-259.9105	-433.2532	173.3428	0.9884442
5304	-252.6228	-425.3567	172.7339	1.502138
5310	-248.9721	-421.8466	172.8745	1.394742
5316	-258.9011	-431.8442	172.943	1.340732
5322	-257.0344	-428.8262	171.7918	2.153228
5328	-252.4754	-425.1394	172.6641	1.55404
5334	-257.8041	-430.5832	172.779	1.468115
5340	-249.1976	-422.0146	172.8169	1.439216
5346	-254.9668	-427.513	172.5462	1.639845
5352	-275.4227	-447.5968	172.1742	1.8993
5358	-274.1277	-447.1537	173.026	1.273541
5364	-255.4803	-428.2361	172.7558	1.48565
5370	-254.3738	-427.1297	172.7558	1.48565
5376	-267.8632	-441.0864	173.2232	1.103102
5382	-254.9635	-428.0415	173.078	1.230219
5388	-263.0018	-436.0104	173.0087	1.287773
5394	-262.7555	-435.8373	173.0819	1.226992
5400	-270.9009	-443.7085	172.8076	1.446377
5406	-258.6565	-431.4397	172.7832	1.464977
5412	-249.3201	-422.1966	172.8765	1.393204
5418	-247.7153	-420.1439	172.4286	1.723525
5424	-256.9381	-430.1274	173.1893	1.133762
5430	-246.819	-419.8456	173.0265	1.273107
5436	-237.0563	-410.0889	173.0326	1.268132
5442	-247.1165	-420.1947	173.0783	1.230038
5448	-254.2125	-427.3286	173.1161	1.197862
5454	-243.8685	-416.6696	172.8011	1.451331
5460	-253.2797	-426.5043	173.2246	1.101828
5466	-247.4829	-420.0607	172.5778	1.617053
5472	-256.9777	-430.0284	173.0507	1.25313
5478	-259.7955	-432.4888	172.6933	1.532378
5484	-249.7062	-422.8698	173.1636	1.156562
5490	-248.0352	-420.9926	172.9574	1.32923
5496	-249.3522	-422.2862	172.9341	1.347861
5502	-257.6717	-430.2117	172.54	1.644307
5508	-251.4568	-424.3782	172.9214	1.357931
5514	-243.5386	-416.46	172.9214	1.357931
5520	-246.6696	-419.6111	172.9415	1.341967
5526	-246.1733	-419.21	173.0367	1.264733
5532	-251.2061	-424.2428	173.0367	1.264733
5538	-252.2552	-424.367	172.1118	1.941479
5544	-252.0571	-424.9618	172.9047	1.371103
5550	-251.1835	-423.8845	172.701	1.526686
5556	-245.3536	-418.0546	172.701	1.526686
5562	-243.014	-415.8831	172.8691	1.398988
5568	-256.3584	-429.3269	172.9685	1.320331
5574	-263.1294	-436.32	173.1906	1.132588
5580	-266.4912	-439.004	172.5129	1.663744
5586	-260.4199	-433.5892	173.1693	1.151507
5592	-261.2378	-434.0879	172.8501	1.413702
5598	-252.5957	-425.4458	172.8501	1.413702
5604	-248.724	-421.4527	172.7288	1.505977
5610	-276.4335	-448.7116	172.278	1.828315
5616	-268.3757	-441.03	172.6543	1.561253
5622	-263.6979	-436.3701	172.6722	1.548051
5628	-271.4911	-443.6874	172.1963	1.884275
5634	-255.0282	-427.9954	172.9672	1.321378
5640	-257.2636	-429.6622	172.3986	1.744603
5646	-267.5411	-440.186	172.6449	1.568126
5652	-270.4576	-443.1818	172.7242	1.509372
5658	-271.4981	-444.3498	172.8517	1.412452
5664	-254.3968	-427.5837	173.187	1.135862
5670	-252.6477	-425.9761	173.3284	1.002835
5676	-245.6251	-418.7104	173.0853	1.224055
5682	-248.5345	-421.4495	172.915	1.362983
5688	-251.9258	-425.1591	173.2333	1.093813
5694	-256.9358	-429.7366	172.8008	1.451584
5700	-250.6017	-423.665	173.0633	1.242562
5706	-247.8169	-420.6227	172.8058	1.447768
5712	-257.9663	-430.7721	172.8058	1.447768
5718	-253.8232	-427.0284	173.2052	1.119492
5724	-244.0558	-416.7919	172.7361	1.500511
5730	-252.5597	-425.4901	172.9304	1.350783
5736	-259.3653	-432.5878	173.2225	1.103755
5742	-257.4856	-430.6337	173.1481	1.170192
5748	-260.2125	-431.9212	171.7087	2.207142
5754	-248.4013	-421.2763	172.8749	1.394424
5760	-239.7345	-412.7343	172.9998	1.294973
5766	-243.6159	-416.6167	173.0008	1.294141
5772	-245.4444	-418.295	172.8506	1.41329
5778	-245.4479	-418.622	173.1741	1.147291
5784	-272.997	-445.425	172.428	1.723951
5790	-268.1937	-440.8649	172.6712	1.548771
5796	-261.2064	-434.1536	172.9472	1.337428
5802	-267.1215	-439.5885	172.467	1.696406
5808	-263.5673	-436.6119	173.0446	1.258192
5814	-250.2621	-422.899	172.6369	1.574013
5820	-243.0062	-416.1103	173.1041	1.208141
5826	-243.8195	-417.0339	173.2145	1.111056
5832	-256.7383	-429.9761	173.2378	1.089717
5838	-245.4483	-418.3734	172.9251	1.35496
5844	-247.3884	-420.4424	173.054	1.250333
5850	-262.9121	-436.0778	173.1657	1.154705
5856	-256.4274	-428.5839	172.1564	1.911316
5862	-259.35	-432.174	172.8239	1.433852
5868	-255.8511	-428.2999	172.4488	1.709307
5874	-251.1553	-424.2475	173.0922	1.218265
5880	-254.0145	-426.5984	172.5839	1.612621
5886	-249.1472	-422.1521	173.0049	1.29086
5892	-249.3943	-422.6055	173.2113	1.11396
5898	-254.6332	-427.5426	172.9094	1.367367
5904	-258.4269	-431.6136	173.1867	1.136042
5910	-256.0443	-429.0352	172.9908	1.302281
5916	-258.0833	-431.3759	173.2926	1.038026
5922	-257.4534	-430.3373	172.8839	1.387397
5928	-247.2147	-420.4175	173.2028	1.12163
5934	-249.12	-421.9759	172.8559	1.409181
5940	-258.0592	-430.9268	172.8675	1.400161
5946	-254.3168	-427.3605	173.0437	1.258909
5952	-242.7686	-416.0032	173.2345	1.092696
5958	-244.7562	-417.5174	172.7611	1.481643
5964	-241.0507	-414.1171	173.0664	1.239999
5970	-244.4782	-417.0284	172.5501	1.637031
5976	-243.8814	-416.7207	172.8393	1.422019
5982	-243.831	-416.5355	172.7044	1.524144
5988	-245.8245	-418.5562	172.7317	1.50382
5994	-244.0799	-416.8307	172.7508	1.489412
6000	-246.3834	-419.5384	173.155	1.164111
6006	-248.5255	-421.4631	172.9376	1.345062
6012	-256.8906	-429.832	172.9414	1.342033
6018	-260.8913	-433.7784	172.8871	1.384928
6024	-251.9898	-424.6831	172.6933	1.532425
6030	-251.1896	-423.8829	172.6933	1.532425
6036	-258.7437	-431.5404	172.7967	1.454651
6042	-257.2579	-429.8935	172.6357	1.574886
6048	-258.8622	-431.6618	172.7996	1.452452
6054	-251.9169	-424.9196	173.0027	1.292606
6060	-249.3279	-422.2441	172.9162	1.362046
6066	-251.2717	-424.1879	172.9162	1.362046
6072	-256.3188	-429.0842	172.7654	1.478411
6078	-264.6741	-437.6248	172.9507	1.334603
6084	-262.1194	-435.0701	172.9507	1.334603
6090	-261.2154	-434.0449	172.8296	1.429537
6096	-250.0731	-423.1758	173.1027	1.209339
6102	-266.9983	-439.8364	172.8381	1.422976
6108	-264.0068	-436.8927	172.8859	1.385846
6114	-255.6354	-428.6692	173.0337	1.267173
6120	-257.532	-429.7696	172.2376	1.856078
6126	-256.9509	-430.1344	173.1835	1.138908
6132	-258.6195	-431.7133	173.0938	1.216902
6138	-252.2914	-425.5508	173.2594	1.069526
6144	-267.0556	-439.9693	172.9138	1.363951
6150	-250.9436	-423.9178	172.9742	1.315743
6156	-254.1771	-426.9057	172.7286	1.506101
6162	-264.2884	-437.1246	172.8363	1.42436
6168	-247.6661	-420.9066	173.2405	1.087206
6174	-255.3741	-428.057	172.6829	1.540105
6180	-256.2463	-429.557	173.3108	1.020323
6186	-261.233	-433.465	172.232	1.85988
6192	-243.5066	-416.4259	172.9193	1.359606
6198	-259.5815	-432.5008	172.9193	1.359606
6204	-261.5382	-434.6234	173.0852	1.224168
6210	-267.3353	-440.4205	173.0852	1.224168
6216	-259.1595	-432.1744	173.0148	1.282729
6222	-255.3438	-428.1421	172.7983	1.453463
6228	-255.8302	-428.6285	172.7983	1.453463
6234	-250.3188	-423.1003	172.7814	1.466298
6240	-254.4916	-427.6589	173.1673	1.153321
6246	-253.2307	-426.3314	173.1007	1.211003
6252	-256.6012	-429.685	173.0839	1.225308
6258	-271.8149	-444.7658	172.9509	1.334458
6264	-261.2069	-434.0482	172.8413	1.420469
6270	-254.5908	-427.547	172.9562	1.330209
6276	-241.1535	-414.1097	172.9562	1.330209
6282	-245.8969	-418.5182	172.6214	1.585359
6288	-246.8279	-419.0671	172.2392	1.854951
6294	-247.5091	-420.777	173.2679	1.061541
6300	-245.9877	-418.8925	172.9048	1.371011
6306	-245.4101	-418.4751	173.065	1.241139
6312	-245.1557	-418.3576	173.2019	1.12248
6318	-257.3612	-430.3359	172.9747	1.315308
6324	-263.5148	-436.6434	173.1286	1.187055
6330	-263.0239	-435.7543	172.7303	1.5048
6336	-261.2061	-434.2795	173.0734	1.234105
6342	-257.1335	-429.9841	172.8506	1.413299
6348	-258.7757	-431.7423	172.9666	1.321838
6354	-262.3887	-435.3975	173.0088	1.287643
6360	-264.0556	-437.16	173.1044	1.207879
6366	-250.2964	-422.9768	172.6804	1.541964
6372	-254.0835	-427.0651	172.9816	1.309734
6378	-250.5712	-423.464	172.8928	1.380473
6384	-262.7666	-436.042	173.2754	1.054422
6390	-258.7787	-431.4717	172.693	1.532654
6396	-256.0961	-428.7891	172.693	1.532654
6402	-269.5816	-442.2092	172.6276	1.580823
6408	-262.3581	-434.7727	172.4146	1.733377
6414	-252.8527	-425.7666	172.9139	1.363839
6420	-251.5827	-424.4892	172.9065	1.369653
6426	-247.4815	-419.6148	172.1333	1.926987
6432	-244.3744	-416.9922	172.6178	1.587984
6438	-240.5552	-413.2427	172.6875	1.536707
6444	-240.7697	-413.4225	172.6529	1.562279
6450	-251.6012	-424.6167	173.0155	1.282151
6456	-253.2935	-426.097	172.8034	1.449549
6462	-254.3947	-427.2001	172.8054	1.448048
6468	-243.4981	-416.5658	173.0678	1.238847
6474	-244.4939	-417.2002	172.7063	1.522761
6480	-253.5233	-425.8376	172.3143	1.803298
6486	-262.4919	-435.7226	173.2306	1.096309
6492	-254.2186	-427.1456	172.927	1.35347
6498	-246.9288	-419.613	172.6843	1.539114
6504	-256.4721	-428.8965	172.4243	1.726541
6510	-256.1157	-428.4704	172.3548	1.775226
6516	-246.6622	-419.5534	172.8911	1.381747
6522	-248.0601	-420.4638	172.4037	1.741009
6528	-275.9539	-448.3576	172.4037	1.741009
6534	-247.1851	-420.0221	172.837	1.423787
6540	-242.9048	-415.7665	172.8617	1.404673
6546	-254.2433	-427.2866	173.0433	1.259286
6552	-241.6502	-414.5693	172.9191	1.359714
6558	-236.4272	-409.374	172.9469	1.337685
6564	-244.0448	-416.3918	172.347	1.780633
6570	-248.0277	-421.2774	173.2497	1.078682
6576	-248.6723	-421.4662	172.7939	1.456825
6582	-252.0183	-424.9392	172.9209	1.358313
6588	-245.9308	-418.7826	172.8519	1.41232
6594	-240.9503	-413.8886	172.9383	1.34449
6600	-245.4658	-418.6716	173.2058	1.118898
6606	-255.2549	-427.4132	172.1583	1.910065
6612	-264.5741	-437.3605	172.7864	1.46252
6618	-255.9238	-428.7102	172.7864	1.46252
6624	-254.9455	-427.6329	172.6874	1.536805
6630	-246.8421	-419.8923	173.0502	1.253523
6636	-251.3329	-424.3831	173.0502	1.253523
6642	-253.0918	-425.7002	172.6084	1.594818
6648	-251.5905	-424.4496	172.8592	1.406671
6654	-248.107	-421.0987	172.9917	1.301564
6660	-248.0823	-421.2507	173.1684	1.152337
6666	-256.7443	-429.5057	172.7614	1.481419
6672	-258.5298	-431.2912	172.7614	1.481419
6678	-248.0212	-420.565	172.5438	1.641589
6684	-250.6634	-423.5583	172.8949	1.378794
6690	-240.6898	-413.7139	173.0241	1.27509
6696	-243.0632	-416.4656	173.4024	0.9260482
6702	-253.848	-426.1004	172.2524	1.845967
6708	-243.5527	-416.223	172.6703	1.549405
6714	-239.4619	-412.2856	172.8238	1.433993
6720	-241.5912	-414.7717	173.1805	1.141569
6726	-248.0414	-421.463	173.4216	0.9048687
6732	-248.0893	-421.1918	173.1025	1.209468
6738	-246.9506	-420.1446	173.194	1.129532
6744	-254.1708	-427.0608	172.89	1.382601
6750	-271.1303	-443.9992	172.8689	1.399148
6756	-271.9746	-444.4792	172.5046	1.66965
6762	-273.3017	-446.4471	173.1454	1.172511
6768	-266.9539	-439.776	172.8221	1.435285
6774	-267.1955	-439.8929	172.6974	1.52939
6780	-252.7596	-426.0783	173.3188	1.012438
6786	-251.1458	-424.3217	173.1758	1.145749
6792	-256.5833	-429.2435	172.6602	1.556888
6798	-260.9998	-433.6171	172.6172	1.588398
6804	-248.2384	-421.2203	172.982	1.309474
