Iteration	Posterior	Likelihood	Prior	tree_length
264	-260.7394	-433.4861	172.7467	1.492558
270	-268.5936	-441.6451	173.0515	1.252439
276	-260.744	-433.5037	172.7596	1.482792
282	-256.7265	-429.1984	172.4719	1.692904
288	-255.2902	-427.8868	172.5965	1.603461
294	-264.1911	-437.034	172.8428	1.419329
300	-264.0208	-437.4138	173.393	0.9361895
306	-259.0224	-431.7973	172.775	1.471199
312	-259.9905	-433.2054	173.2148	1.110747
318	-257.965	-431.2903	173.3253	1.005972
324	-253.3041	-426.4383	173.1342	1.182224
330	-260.9537	-433.5007	172.547	1.639273
336	-239.9118	-412.4588	172.547	1.639273
342	-251.902	-425.1515	173.2494	1.078898
348	-251.7513	-424.7882	173.0369	1.264536
354	-261.9812	-434.8464	172.8652	1.401972
360	-268.3004	-440.8123	172.5119	1.664441
366	-256.5705	-429.6832	173.1128	1.200701
372	-262.3448	-435.552	173.2072	1.117661
378	-254.0103	-427.1066	173.0963	1.214748
384	-244.0937	-417.199	173.1052	1.207173
390	-242.3984	-415.0629	172.6646	1.55367
396	-244.7431	-417.6908	172.9477	1.336992
402	-266.6728	-439.2582	172.5854	1.611527
408	-266.6257	-439.3558	172.7301	1.504998
414	-261.6442	-434.1922	172.548	1.638516
420	-259.8446	-432.3218	172.4772	1.689122
426	-265.7696	-438.896	173.1264	1.188996
432	-256.3983	-428.8087	172.4104	1.736331
438	-255.4377	-428.4847	173.047	1.256184
444	-258.4182	-431.3224	172.9041	1.371544
450	-249.4505	-422.3547	172.9041	1.371544
456	-250.0408	-422.9765	172.9356	1.34663
462	-251.7567	-424.9267	173.17	1.150898
468	-249.6749	-422.5048	172.8299	1.429299
474	-260.0603	-433.0503	172.99	1.302981
480	-264.2169	-436.8676	172.6507	1.563875
486	-261.1334	-433.6291	172.4957	1.675978
492	-255.0247	-427.681	172.6563	1.559752
498	-267.5575	-440.4621	172.9047	1.371128
504	-259.1206	-432.0426	172.922	1.357418
510	-252.1923	-424.989	172.7967	1.454705
516	-257.2307	-430.1303	172.8995	1.375174
522	-256.875	-429.797	172.922	1.357433
528	-266.3476	-439.057	172.7095	1.520384
534	-255.7313	-428.6846	172.9534	1.332471
540	-250.6632	-423.8316	173.1684	1.152334
546	-257.3727	-429.9444	172.5717	1.621442
552	-253.6806	-426.8896	173.2089	1.116089
558	-248.4671	-421.6049	173.1378	1.179101
564	-249.3735	-422.5113	173.1378	1.179101
570	-248.7501	-421.7853	173.0352	1.265946
576	-244.0887	-416.8726	172.7839	1.4644
582	-246.2826	-418.9691	172.6865	1.537452
588	-250.1139	-422.5939	172.48	1.687169
594	-254.5925	-427.7438	173.1512	1.167422
600	-266.3504	-439.2506	172.9002	1.374645
606	-260.7052	-433.6054	172.9002	1.374645
612	-248.0576	-420.9534	172.8958	1.37811
618	-258.6451	-431.6569	173.0118	1.285204
624	-250.1603	-423.505	173.3447	0.9864804
630	-243.4459	-416.4292	172.9833	1.308384
636	-244.1591	-416.8257	172.6666	1.552138
642	-245.3014	-418.1622	172.8609	1.405347
648	-247.526	-420.2412	172.7152	1.5161
654	-251.8363	-424.5445	172.7082	1.521319
660	-252.7783	-425.3151	172.5368	1.646581
666	-247.7196	-420.6968	172.9771	1.313373
672	-245.7211	-418.6047	172.8836	1.387653
678	-255.9942	-428.34	172.3458	1.781462
684	-262.4808	-435.4774	172.9966	1.297584
690	-264.1215	-436.4776	172.3561	1.774263
696	-258.0215	-431.1389	173.1173	1.196805
702	-258.7828	-431.8461	173.0633	1.242562
708	-274.2148	-447.0481	172.8333	1.426647
714	-253.4133	-425.9119	172.4986	1.673923
720	-251.5151	-424.2913	172.7762	1.470224
726	-254.4936	-427.3642	172.8706	1.397823
732	-260.4074	-433.3104	172.903	1.372397
738	-263.3034	-436.4115	173.1081	1.20469
744	-262.9718	-435.8233	172.8515	1.412628
750	-256.4639	-429.3284	172.8645	1.402508
756	-251.6326	-424.1542	172.5216	1.657476
762	-254.0285	-426.9667	172.9382	1.344556
768	-255.8678	-428.8802	173.0125	1.284641
774	-264.2812	-436.8774	172.5962	1.603705
780	-259.6162	-432.7167	173.1005	1.211174
786	-272.4059	-445.0258	172.6199	1.586431
792	-264.6953	-437.6543	172.959	1.327948
798	-264.3036	-437.3559	173.0523	1.251733
804	-253.2359	-425.8196	172.5838	1.612721
810	-256.0329	-429.4613	173.4284	0.8972336
816	-251.2803	-424.0646	172.7843	1.464112
822	-242.3178	-415.2075	172.8897	1.382871
828	-247.9104	-421.2155	173.3051	1.025846
834	-255.1018	-427.9116	172.8097	1.444731
840	-247.3114	-420.1615	172.8501	1.413699
846	-253.336	-425.8635	172.5275	1.653258
852	-268.395	-441.6063	173.2113	1.113901
858	-259.9818	-432.7061	172.7243	1.509333
864	-252.1621	-425.0714	172.9093	1.367502
870	-240.781	-413.6448	172.8638	1.403082
876	-250.5799	-423.6574	173.0775	1.230659
882	-251.767	-425.0014	173.2344	1.092862
888	-248.0986	-421.4561	173.3575	0.9734107
894	-255.6808	-428.6249	172.9441	1.339877
900	-253.5496	-426.4937	172.9441	1.339877
906	-250.6768	-423.9557	173.279	1.051031
912	-246.8729	-419.8297	172.9568	1.329702
918	-250.5481	-423.5936	173.0454	1.257475
924	-253.0352	-426.0482	173.0131	1.284144
930	-253.7618	-426.5839	172.8222	1.435196
936	-258.9647	-431.8632	172.8985	1.375977
942	-252.4525	-425.6548	173.2023	1.122071
948	-256.212	-429.2575	173.0455	1.257436
954	-252.9772	-425.498	172.5208	1.658055
960	-256.3376	-429.4443	173.1067	1.205889
966	-250.8643	-423.5183	172.6541	1.561385
972	-250.6663	-423.8851	173.2188	1.107125
978	-239.3262	-412.3549	173.0287	1.271339
984	-240.0663	-412.8567	172.7905	1.459425
990	-232.5948	-405.0865	172.4917	1.67884
996	-245.4104	-418.5194	173.109	1.203946
1002	-244.2136	-417.0385	172.8249	1.433142
1008	-257.6035	-430.5835	172.98	1.311051
1014	-248.4354	-421.4605	173.0251	1.274282
1020	-246.0812	-418.7777	172.6965	1.530059
1026	-255.191	-428.334	173.1429	1.174668
1032	-247.4466	-420.6701	173.2235	1.102823
1038	-271.6509	-444.3887	172.7378	1.499217
1044	-259.4819	-432.3377	172.8558	1.409302
1050	-249.9128	-423.0428	173.1301	1.18584
1056	-244.8273	-417.8955	173.0682	1.238463
1062	-253.2112	-425.9897	172.7785	1.468492
1068	-259.9419	-432.6724	172.7305	1.504663
1074	-261.5809	-434.3114	172.7305	1.504663
1080	-270.8022	-443.2992	172.4971	1.675008
1086	-265.4631	-438.2655	172.8024	1.450358
1092	-260.1778	-433.1578	172.9801	1.310997
1098	-259.6963	-432.7486	173.0523	1.25178
1104	-258.6305	-431.358	172.7274	1.506969
1110	-260.6973	-433.7224	173.0252	1.27424
1116	-249.6869	-422.5676	172.8807	1.389899
1122	-249.3184	-422.0567	172.7383	1.498842
1128	-253.0677	-426.086	173.0183	1.279834
1134	-259.2292	-432.075	172.8458	1.417036
1140	-254.9744	-428.0624	173.0881	1.22176
1146	-255.7769	-428.8649	173.0881	1.22176
1152	-255.4103	-428.5265	173.1162	1.197812
1158	-256.925	-430.0312	173.1062	1.206339
1164	-268.396	-441.3185	172.9225	1.357021
1170	-253.1566	-426.1876	173.031	1.269452
1176	-244.7485	-417.7856	173.0372	1.264324
1182	-246.7653	-419.8354	173.0701	1.236883
1188	-242.2911	-415.018	172.7269	1.507393
1194	-247.7754	-420.5546	172.7792	1.467972
1200	-258.3691	-431.5539	173.1848	1.137756
1206	-263.7605	-436.5103	172.7498	1.490215
1212	-251.8862	-424.8742	172.988	1.30455
1218	-249.4451	-422.4331	172.988	1.30455
1224	-249.585	-422.3488	172.7637	1.479687
1230	-250.3569	-422.9772	172.6203	1.586159
1236	-254.1858	-426.7422	172.5565	1.632432
1242	-259.6898	-432.2511	172.5612	1.629005
1248	-265.5119	-437.9234	172.4115	1.735549
1254	-267.5165	-440.7534	173.2369	1.09053
1260	-261.5395	-434.8176	173.2781	1.051896
1266	-257.6005	-430.3915	172.7911	1.458988
1272	-272.6025	-445.344	172.7415	1.49644
1278	-265.0462	-437.777	172.7308	1.504454
1284	-251.2831	-423.9016	172.6186	1.587401
1290	-250.6908	-423.9588	173.2679	1.061555
1296	-246.4982	-419.7906	173.2924	1.038187
1302	-262.6185	-435.959	173.3405	0.9906926
1308	-268.4087	-441.7328	173.3241	1.007116
1314	-256.8793	-429.9736	173.0943	1.216457
1320	-260.0431	-432.894	172.8509	1.413101
1326	-267.3221	-440.1729	172.8509	1.413101
1332	-259.6238	-431.9875	172.3637	1.768992
1338	-263.6956	-436.1437	172.4481	1.709776
1344	-255.0074	-427.4555	172.4481	1.709776
1350	-254.9136	-427.7203	172.8067	1.447021
1356	-265.6555	-437.9873	172.3318	1.791189
1362	-273.6782	-446.4336	172.7554	1.485942
1368	-265.2015	-437.5051	172.3036	1.810683
1374	-262.6717	-435.6668	172.9951	1.298827
1380	-268.6108	-441.4235	172.8126	1.442521
1386	-270.3508	-443.501	173.1501	1.168385
1392	-258.3455	-431.4675	173.122	1.192826
1398	-252.5797	-425.3898	172.81	1.444509
1404	-250.836	-423.6261	172.7901	1.459696
1410	-253.0797	-426.4053	173.3255	1.005733
1416	-256.3124	-429.2619	172.9496	1.335511
1422	-259.9922	-433.2913	173.2991	1.03169
1428	-252.7149	-425.287	172.572	1.621221
1434	-256.8517	-430.2144	173.3627	0.9680793
1440	-252.1459	-425.2082	173.0623	1.24339
1446	-248.8987	-421.9611	173.0623	1.24339
1452	-251.3657	-424.2356	172.8699	1.39836
1458	-251.3457	-423.5504	172.2046	1.878576
1464	-254.6318	-427.743	173.1112	1.202093
1470	-264.2172	-437.1636	172.9465	1.338005
1476	-250.7101	-423.6359	172.9259	1.354379
1482	-256.0102	-428.796	172.7858	1.462959
1488	-259.0551	-432.301	173.2459	1.082162
1494	-256.485	-429.2861	172.8012	1.451274
1500	-252.1753	-425.2925	173.1172	1.19695
1506	-254.3168	-426.9687	172.6518	1.563031
1512	-254.8441	-427.4197	172.5756	1.618649
1518	-246.6515	-419.2647	172.6133	1.591284
1524	-253.0535	-425.6668	172.6133	1.591284
1530	-243.3762	-416.3222	172.9461	1.338311
1536	-246.3717	-419.1387	172.767	1.477208
1542	-244.8411	-417.6082	172.767	1.477208
1548	-256.4595	-429.0666	172.607	1.595831
1554	-250.6705	-423.8263	173.1558	1.163458
1560	-247.9313	-421.0871	173.1558	1.163458
1566	-251.7887	-425.0215	173.2328	1.094253
1572	-258.3925	-430.9741	172.5817	1.614236
1578	-253.9122	-426.2755	172.3633	1.769296
1584	-235.0478	-407.8492	172.8014	1.451076
1590	-239.2824	-412.0942	172.8118	1.443158
1596	-252.8658	-425.7592	172.8934	1.379998
1602	-253.4358	-426.239	172.8032	1.449737
1608	-268.5453	-441.4162	172.8708	1.397599
1614	-264.4209	-436.9625	172.5416	1.643173
1620	-256.4397	-429.2307	172.7911	1.458952
1626	-257.8678	-430.8074	172.9396	1.343508
1632	-248.4147	-421.3542	172.9396	1.343508
1638	-249.486	-422.3781	172.8921	1.380972
1644	-257.8912	-430.9583	173.0671	1.239413
1650	-247.8776	-421.1218	173.2442	1.083758
1656	-256.4234	-429.5701	173.1468	1.171327
1662	-258.964	-431.9973	173.0332	1.267576
1668	-243.8147	-417.1176	173.3029	1.02799
1674	-232.7326	-405.9673	173.2348	1.092489
1680	-247.0935	-419.7891	172.6955	1.530765
1686	-236.1024	-408.8517	172.7494	1.490527
1692	-241.8166	-414.5435	172.7269	1.507371
1698	-248.9063	-421.4589	172.5526	1.635254
1704	-250.3296	-422.8856	172.5561	1.632739
1710	-256.2646	-428.9157	172.6512	1.563537
1716	-263.7743	-436.4625	172.6883	1.536146
1722	-264.2604	-437.2771	173.0167	1.281168
1728	-247.3595	-420.2144	172.8548	1.410025
1734	-248.7007	-421.9148	173.214	1.111481
1740	-247.9679	-420.9967	173.0287	1.27129
1746	-242.4422	-415.2154	172.7732	1.472503
1752	-257.7696	-431.1023	173.3327	0.9986142
1758	-273.2211	-446.4649	173.2438	1.084147
1764	-258.7789	-431.8115	173.0326	1.268116
1770	-256.4018	-429.2603	172.8584	1.407246
1776	-260.969	-433.7674	172.7984	1.453356
1782	-258.5511	-431.3201	172.769	1.475701
1788	-251.6355	-424.6411	173.0056	1.290268
1794	-251.3961	-424.7963	173.4002	0.9284393
1800	-257.1638	-429.7577	172.594	1.605311
1806	-246.7424	-419.718	172.9756	1.314649
1812	-254.6034	-427.6561	173.0527	1.251426
1818	-253.0541	-426.1752	173.1211	1.193588
1824	-255.7367	-428.649	172.9123	1.365147
1830	-257.3647	-430.3342	172.9696	1.319467
1836	-253.2517	-426.1109	172.8592	1.406644
1842	-262.4189	-435.044	172.6251	1.582603
1848	-261.6083	-434.4868	172.8785	1.391624
1854	-260.0109	-432.9152	172.9044	1.371349
1860	-252.4611	-425.3655	172.9044	1.371349
1866	-248.5399	-421.2261	172.6862	1.537667
1872	-251.9029	-424.3383	172.4354	1.718766
1878	-250.3334	-422.4738	172.1404	1.922178
1884	-248.7148	-421.7713	173.0565	1.248274
1890	-262.923	-436.0291	173.1061	1.206423
1896	-249.293	-422.0091	172.7161	1.515462
1902	-242.6591	-415.5682	172.9091	1.367619
1908	-253.9114	-426.9655	173.0541	1.250269
1914	-256.6279	-429.7388	173.1109	1.202315
1920	-242.8078	-415.8191	173.0112	1.285656
1926	-250.3466	-423.4502	173.1036	1.208578
1932	-250.7377	-423.2694	172.5316	1.650293
1938	-245.9583	-418.9392	172.9809	1.31034
1944	-248.1862	-420.8538	172.6677	1.551382
1950	-244.0883	-416.9082	172.8198	1.437013
1956	-250.4846	-422.861	172.3764	1.760124
1962	-251.14	-423.7622	172.6222	1.584783
1968	-257.6871	-430.0103	172.3233	1.797098
1974	-259.9198	-432.1107	172.1909	1.887931
1980	-261.7502	-434.554	172.8038	1.449292
1986	-266.4136	-439.2174	172.8038	1.449292
1992	-257.3368	-430.6243	173.2875	1.042874
1998	-259.2681	-432.1692	172.901	1.373974
2004	-259.7742	-431.974	172.1997	1.88191
2010	-274.1802	-446.8799	172.6997	1.527685
2016	-260.0627	-432.5279	172.4652	1.697663
2022	-257.5066	-430.5508	173.0442	1.258498
2028	-262.3914	-435.2545	172.8631	1.403632
2034	-261.7996	-434.0473	172.2476	1.849192
2040	-263.1989	-435.9497	172.7508	1.489438
2046	-271.8026	-444.9773	173.1748	1.146683
2052	-263.721	-436.6944	172.9734	1.316398
2058	-265.7924	-438.4237	172.6313	1.578123
2064	-261.7636	-434.6657	172.9021	1.37312
2070	-264.8136	-437.9607	173.1471	1.17104
2076	-263.9538	-437.031	173.0772	1.230885
2082	-257.4657	-430.3955	172.9298	1.351284
2088	-248.5884	-421.411	172.8226	1.434893
2094	-249.3957	-422.4457	173.05	1.253655
2100	-254.8112	-427.3345	172.5233	1.656255
2106	-254.6103	-427.6389	173.0286	1.271408
2112	-264.5779	-436.9311	172.3532	1.776345
2118	-264.9343	-437.9675	173.0332	1.267638
2124	-264.965	-437.7935	172.8286	1.430301
2130	-260.702	-433.5072	172.8052	1.44821
2136	-254.2243	-427.3861	173.1619	1.158104
2142	-257.0996	-430.2615	173.1619	1.158104
2148	-257.3644	-430.5083	173.1438	1.173878
2154	-250.5739	-423.6499	173.076	1.23194
2160	-256.4916	-429.1589	172.6673	1.551665
2166	-260.1729	-432.8292	172.6563	1.559727
2172	-261.6292	-434.2018	172.5726	1.620834
2178	-254.4571	-427.5766	173.1195	1.194946
2184	-250.4331	-423.3952	172.9621	1.325468
2190	-263.3704	-436.1613	172.7909	1.45908
2196	-252.329	-425.2824	172.9534	1.332436
2202	-252.487	-425.5096	173.0226	1.276302
2208	-265.963	-438.8103	172.8473	1.415882
2214	-256.7647	-429.6165	172.8518	1.412387
2220	-245.3157	-418.0126	172.6969	1.529742
2226	-247.5903	-420.1783	172.5881	1.609605
2232	-256.7487	-429.2532	172.5046	1.669652
2238	-267.3584	-439.9483	172.5899	1.608247
2244	-266.2517	-438.8417	172.5899	1.608247
2250	-266.9874	-439.5773	172.5899	1.608247
2256	-256.2075	-429.152	172.9445	1.339591
2262	-248.795	-421.4559	172.6609	1.556356
2268	-246.6203	-419.8193	173.199	1.125079
2274	-255.7215	-428.7716	173.0501	1.253569
2280	-248.6182	-421.4654	172.8472	1.415967
2286	-260.1685	-432.8272	172.6587	1.558022
2292	-258.4386	-431.6415	173.2029	1.121579
2298	-256.3867	-429.739	173.3522	0.9788373
2304	-254.6184	-427.4377	172.8193	1.43745
2310	-248.3308	-421.4439	173.1131	1.200404
2316	-243.0679	-415.7697	172.7018	1.526113
2322	-242.6568	-415.3586	172.7018	1.526113
2328	-243.1515	-415.8859	172.7344	1.501788
2334	-242.7853	-415.4101	172.6248	1.582866
2340	-252.475	-425.6912	173.2161	1.109571
2346	-255.9528	-428.9736	173.0208	1.277853
2352	-248.5124	-421.83	173.3176	1.013583
2358	-254.6762	-427.6839	173.0077	1.288528
2364	-250.4761	-423.1315	172.6554	1.560442
2370	-258.0327	-431.3954	173.3627	0.9680456
2376	-243.8809	-416.9645	173.0835	1.22558
2382	-249.6626	-422.5396	172.8771	1.392751
2388	-245.5286	-418.4	172.8714	1.397149
2394	-245.1359	-417.9546	172.8186	1.437932
2400	-240.1687	-413.2197	173.0511	1.252807
2406	-246.9255	-419.9673	173.0418	1.260491
2412	-265.4653	-438.1697	172.7044	1.524182
2418	-251.5734	-424.2309	172.6574	1.55894
2424	-257.9325	-431.0003	173.0678	1.238791
2430	-261.8896	-435.2694	173.3798	0.9501519
2436	-261.6704	-434.0512	172.3808	1.757077
2442	-263.0423	-435.648	172.6056	1.596829
2448	-254.83	-428.1408	173.3108	1.020274
2454	-255.7706	-429.0381	173.2675	1.061938
2460	-262.3754	-435.6429	173.2675	1.061938
2466	-242.2805	-414.948	172.6676	1.551465
2472	-248.4315	-421.4553	173.0238	1.275317
2478	-244.2932	-417.0583	172.7652	1.478604
2484	-240.2072	-412.929	172.7218	1.511206
2490	-242.2865	-415.3084	173.0219	1.276877
2496	-247.9886	-421.2729	173.2842	1.046013
2502	-246.7744	-419.3528	172.5785	1.616548
2508	-246.7581	-419.7553	172.9972	1.297139
2514	-251.8761	-424.9181	173.042	1.26031
2520	-247.4078	-420.3811	172.9733	1.316485
2526	-248.9357	-421.7754	172.8397	1.421764
2532	-245.4252	-418.2091	172.7838	1.464479
2538	-256.6717	-429.6488	172.9771	1.313412
2544	-260.0772	-432.7781	172.7009	1.526761
2550	-246.2689	-419.2297	172.9608	1.326539
2556	-257.9462	-430.8663	172.9202	1.358905
2562	-249.7911	-423.0669	173.2758	1.054055
2568	-249.8337	-422.572	172.7383	1.49881
2574	-250.7375	-423.7994	173.0619	1.24377
2580	-245.4553	-418.628	173.1727	1.14857
2586	-243.6138	-416.5129	172.8992	1.375456
2592	-251.9602	-425.0783	173.1181	1.196167
2598	-245.8251	-418.955	173.1299	1.185976
2604	-273.5487	-446.1603	172.6116	1.592499
2610	-263.9609	-436.9611	173.0002	1.294684
2616	-269.1074	-441.9258	172.8184	1.438099
2622	-268.5562	-440.5297	171.9736	2.033821
2628	-270.8961	-443.945	173.0489	1.254603
2634	-268.6138	-441.5015	172.8877	1.384451
2640	-261.7098	-434.984	173.2741	1.055654
2646	-258.3916	-431.5155	173.1239	1.191136
2652	-261.6145	-434.505	172.8905	1.382262
2658	-264.2257	-436.6879	172.4622	1.699813
2664	-263.7736	-436.8171	173.0435	1.259103
2670	-258.0591	-430.7041	172.645	1.568079
2676	-253.5042	-426.3646	172.8604	1.405745
2682	-247.7472	-420.9592	173.212	1.113305
2688	-250.428	-423.64	173.212	1.113305
2694	-250.8411	-423.919	173.0779	1.230358
2700	-255.0338	-428.2171	173.1833	1.139133
2706	-263.6329	-436.8162	173.1833	1.139133
2712	-254.0456	-427.2289	173.1833	1.139133
2718	-251.4897	-424.5065	173.0167	1.281159
2724	-245.0392	-417.7027	172.6635	1.554464
2730	-250.7657	-423.0401	172.2744	1.830826
2736	-249.9751	-422.5796	172.6045	1.597653
2742	-257.928	-431.0012	173.0732	1.234328
2748	-252.6481	-425.1821	172.534	1.64863
2754	-252.5187	-425.5402	173.0216	1.277185
2760	-249.5405	-422.3228	172.7823	1.465657
2766	-250.3832	-423.0859	172.7027	1.525447
2772	-244.0906	-416.781	172.6903	1.53463
2778	-244.0967	-416.8277	172.731	1.504278
2784	-251.0074	-423.8624	172.8549	1.409942
2790	-257.7321	-431.0433	173.3112	1.01992
2796	-253.2466	-426.3337	173.0871	1.222529
2802	-250.2266	-423.2859	173.0593	1.24595
2808	-245.8946	-418.7691	172.8745	1.394737
2814	-255.335	-428.2695	172.9346	1.347461
2820	-243.1832	-416.219	173.0358	1.265488
2826	-239.7329	-412.6999	172.9669	1.321602
2832	-253.6946	-426.6615	172.9669	1.321602
2838	-250.0501	-423.017	172.9669	1.321602
2844	-260.6842	-433.1734	172.4892	1.680615
2850	-254.4338	-426.908	172.4742	1.691289
2856	-241.1365	-413.8926	172.756	1.485492
2862	-234.8983	-407.8063	172.908	1.368487
2868	-237.1084	-410.0182	172.9098	1.367076
2874	-245.329	-418.0313	172.7022	1.525768
2880	-253.4599	-426.1462	172.6863	1.537622
2886	-248.6977	-421.815	173.1173	1.196804
2892	-249.7061	-422.5275	172.8214	1.43577
2898	-252.6444	-425.2673	172.6228	1.584288
2904	-260.8898	-433.7287	172.839	1.422279
2910	-256.2775	-429.4569	173.1794	1.142583
2916	-250.3937	-423.3064	172.9127	1.364831
2922	-252.54	-425.191	172.651	1.563637
2928	-258.7668	-431.5373	172.7705	1.474594
2934	-246.9643	-419.7834	172.8191	1.437561
2940	-248.2681	-420.9955	172.7274	1.507028
2946	-249.6491	-422.0499	172.4008	1.743096
2952	-243.4667	-416.5361	173.0695	1.237433
2958	-245.9569	-418.4736	172.5167	1.661028
2964	-249.2634	-421.6437	172.3803	1.757407
2970	-249.8918	-422.7145	172.8228	1.434766
2976	-244.5305	-417.3532	172.8228	1.434766
2982	-249.6549	-422.6344	172.9795	1.311432
2988	-259.482	-432.523	173.0409	1.261217
2994	-254.2576	-426.9138	172.6561	1.559873
3000	-265.7428	-438.572	172.8291	1.429869
3006	-260.3919	-433.0998	172.7079	1.521574
3012	-266.6335	-438.9335	172.3	1.813217
3018	-257.9296	-430.5048	172.5751	1.618967
3024	-253.1624	-426.0483	172.8859	1.385832
3030	-252.3691	-425.2315	172.8625	1.404113
3036	-252.1193	-425.4561	173.3369	0.994414
3042	-252.7192	-425.6149	172.8957	1.378149
3048	-255.8931	-428.515	172.6219	1.584986
3054	-263.3969	-436.3968	172.9999	1.294926
3060	-265.6797	-438.3914	172.7117	1.518709
3066	-277.5293	-450.1873	172.658	1.558524
3072	-263.1851	-436.1272	172.9421	1.341473
3078	-260.8453	-433.7874	172.9421	1.341473
3084	-259.7076	-432.09	172.3824	1.755915
3090	-259.3089	-432.1237	172.8148	1.440877
3096	-265.9721	-439.0627	173.0905	1.219666
3102	-261.542	-434.6074	173.0655	1.240764
3108	-260.5958	-433.5873	172.9915	1.301747
3114	-265.0666	-438.085	173.0184	1.279784
3120	-262.0182	-435.0366	173.0184	1.279784
3126	-260.6206	-433.7124	173.0918	1.218605
3132	-248.546	-421.6858	173.1399	1.177332
3138	-265.2701	-437.8975	172.6274	1.580952
3144	-250.9665	-423.8088	172.8422	1.419763
3150	-261.196	-434.3788	173.1828	1.139572
3156	-253.2423	-426.2905	173.0482	1.25518
3162	-258.5142	-431.3941	172.8799	1.390519
3168	-242.5637	-415.59	173.0263	1.273282
3174	-245.3936	-418.4199	173.0263	1.273282
3180	-259.9892	-433.0941	173.1049	1.207463
3186	-263.3309	-436.4358	173.1049	1.207463
3192	-254.6238	-427.4601	172.8363	1.424318
3198	-249.8202	-422.7551	172.9349	1.347218
3204	-252.0139	-425.1674	173.1535	1.165451
3210	-245.511	-418.6389	173.1279	1.187733
3216	-252.2695	-425.4301	173.1606	1.159208
3222	-243.7213	-416.8999	173.1787	1.143257
3228	-249.751	-422.4453	172.6943	1.531702
3234	-251.0356	-424.1763	173.1407	1.176582
3240	-247.1165	-419.8972	172.7807	1.466848
3246	-272.613	-445.7935	173.1806	1.141545
3252	-253.9149	-427.0585	173.1436	1.174104
3258	-244.2389	-417.3408	173.1018	1.21005
3264	-257.6701	-429.9116	172.2415	1.853412
3270	-250.3953	-423.458	173.0628	1.243036
3276	-258.87	-431.7373	172.8674	1.40031
3282	-249.8047	-422.482	172.6773	1.544231
3288	-255.9551	-428.4244	172.4694	1.694704
3294	-255.2851	-428.0912	172.8061	1.44749
3300	-251.8047	-424.8252	173.0205	1.278037
3306	-267.857	-440.6086	172.7516	1.488866
3312	-254.8024	-427.554	172.7516	1.488866
3318	-253.0882	-426.1836	173.0954	1.215552
3324	-254.3072	-427.4026	173.0954	1.215552
3330	-269.7549	-442.7368	172.9819	1.309494
3336	-250.7316	-423.3078	172.5762	1.618174
3342	-251.8919	-424.8106	172.9187	1.360047
3348	-254.4498	-427.2358	172.786	1.4628
3354	-242.353	-415.1391	172.786	1.4628
3360	-248.2038	-421.0864	172.8826	1.388408
3366	-249.3223	-422.4831	173.1609	1.158984
3372	-254.728	-427.5509	172.8229	1.434667
3378	-245.116	-418.3078	173.1918	1.131529
3384	-250.024	-422.8559	172.8319	1.427754
3390	-256.419	-429.3027	172.8837	1.387587
3396	-254.2653	-426.7262	172.4608	1.700763
3402	-249.2705	-422.2428	172.9723	1.317297
3408	-255.8539	-428.7349	172.881	1.389697
3414	-253.5868	-426.471	172.8841	1.387225
3420	-256.494	-428.9897	172.4957	1.675965
