Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-746.3085	-914.6422	168.3337	0.9857615	2.303599	0.579307	2.016045
474	-748.3426	-918.2063	169.8638	0.6040469	1.401183	0.5952722	1.760258
480	-745.2535	-913.9057	168.6521	1.04752	1.40307	0.3990762	2.39562
486	-746.2918	-914.0558	167.7639	1.450276	2.216344	0.5289735	2.164369
492	-756.481	-926.1714	169.6904	1.251771	1.527289	0.5289735	1.372261
498	-749.1482	-917.8658	168.7176	1.354959	1.810176	0.4404171	1.88076
504	-751.287	-921.1187	169.8318	0.5932989	1.892534	0.486018	1.54861
510	-753.7614	-923.7702	170.0089	0.5924561	1.432069	0.5161226	1.701364
516	-760.623	-928.2683	167.6453	1.387703	2.57263	0.5552888	2.083333
522	-766.8668	-935.0869	168.2201	1.40279	2.409771	0.8487726	1.559266
528	-757.844	-926.8409	168.9969	0.702168	2.249833	0.6795099	1.717536
534	-762.4938	-931.2095	168.7157	1.029256	1.933804	0.5291946	1.969488
540	-757.7258	-926.4811	168.7553	1.041479	1.859685	0.5414557	1.969488
546	-761.8775	-930.6269	168.7494	1.651436	1.14434	0.6063467	1.969488
552	-751.8076	-920.7039	168.8962	1.11049	2.593008	0.8245195	1.162425
558	-766.9221	-936.8546	169.9325	0.3305178	1.84476	0.8344268	1.43978
564	-755.0157	-923.6473	168.6315	1.230732	2.256206	1.04618	1.31742
570	-757.4377	-925.6615	168.2238	1.49269	2.286144	1.082553	1.385228
576	-768.8107	-937.5977	168.7871	1.55898	1.796286	0.6178461	1.571667
582	-766.4314	-935.4307	168.9992	1.244429	1.796286	0.4829401	1.741668
588	-761.671	-930.5915	168.9205	0.6005028	2.213827	0.8055539	1.774375
594	-760.4241	-929.8084	169.3843	0.9653616	2.047972	0.5337328	1.470324
600	-751.6789	-919.9266	168.2477	1.790187	1.859782	0.6942409	1.69851
606	-762.2135	-931.0521	168.8386	1.050045	1.306369	0.5246572	2.25452
612	-747.0596	-915.9552	168.8956	1.012942	1.64465	0.6758211	1.932849
618	-747.1444	-915.543	168.3986	1.352442	2.086007	0.7413625	1.731761
624	-762.4352	-931.2897	168.8546	1.275255	1.639381	0.5943056	1.841024
630	-761.6988	-930.2784	168.5796	1.050373	1.903293	0.5178198	2.070929
636	-754.1307	-922.8001	168.6693	0.8279442	1.903293	0.5430625	2.141402
642	-748.6488	-918.1	169.4512	0.5485284	1.729351	0.7608084	1.759564
648	-746.5483	-915.1442	168.5959	1.283219	2.120683	0.7608084	1.605904
654	-747.8597	-916.4805	168.6208	0.9924081	2.271712	0.7608084	1.708334
660	-748.0728	-916.6992	168.6264	0.9924081	2.465705	0.5770542	1.726417
666	-749.7136	-918.3435	168.6299	0.9262469	2.661998	0.702088	1.574968
672	-747.0639	-916.0897	169.0258	0.3601091	1.878745	0.499947	2.255138
678	-754.8962	-924.0053	169.109	0.3601091	2.338051	0.499947	1.950731
684	-753.8421	-923.2538	169.4117	0.6630154	1.841016	0.598752	1.751339
690	-749.934	-918.4203	168.4863	1.497862	2.038526	0.5200209	1.751339
696	-746.0696	-914.3714	168.3018	0.5734619	2.951546	0.6444914	1.944843
702	-740.9371	-910.2473	169.3102	0.8812936	2.059314	0.4725573	1.625388
708	-735.5793	-904.0246	168.4452	1.179595	2.516249	0.6739487	1.625388
714	-739.6145	-908.807	169.1925	0.588624	2.516249	0.7945009	1.419083
720	-748.7297	-917.4616	168.7319	1.47586	1.991904	0.7650021	1.438252
726	-744.4206	-913.4858	169.0652	0.7178515	1.853989	0.7024135	1.873379
732	-747.8986	-917.5999	169.7013	0.7509605	1.684214	0.9914121	1.278641
738	-744.9277	-913.5452	168.6175	1.677234	1.52739	0.8006457	1.653187
744	-749.3366	-918.2722	168.9356	1.421722	1.452284	0.7319309	1.707761
750	-746.0045	-915.3212	169.3167	0.483149	2.392863	0.5050614	1.689351
756	-752.6348	-921.3382	168.7033	1.092224	2.103273	0.5906891	1.795856
762	-757.9378	-927.2876	169.3498	1.092224	1.302819	0.6645885	1.795856
768	-767.032	-935.9258	168.8938	0.5133593	2.012251	0.6645885	2.059722
774	-765.6	-934.3074	168.7074	0.5930184	2.355664	0.623761	1.971547
780	-768.767	-937.8619	169.0948	0.7379423	1.72242	0.623761	1.971547
786	-764.7686	-933.4104	168.6418	1.255804	1.974618	0.536629	1.837272
792	-756.9041	-924.8857	167.9816	0.8597719	2.560225	0.6657711	2.142627
798	-751.0436	-918.7368	167.6932	1.421534	2.208879	0.6679173	2.142627
804	-761.1912	-927.0245	165.8333	2.347079	2.844614	0.5725231	2.489927
810	-762.0106	-928.1337	166.1231	1.817321	1.581703	0.4440288	3.334269
816	-756.8719	-924.9979	168.126	1.782522	1.412015	0.4440288	2.22821
822	-746.8537	-915.1329	168.2793	1.730298	1.208121	0.5406039	2.22821
828	-744.6872	-913.586	168.8989	0.9314807	2.07436	0.4977096	1.85248
834	-739.5728	-908.0783	168.5054	1.171579	2.07436	0.6510372	1.85248
840	-742.5314	-911.0866	168.5551	0.6699495	2.37577	0.6405258	2.000105
846	-751.5594	-920.5475	168.9881	1.256623	2.155283	0.5291684	1.485845
852	-743.1413	-911.4931	168.3518	1.025603	3.165351	1.005453	1.196289
858	-757.7691	-926.1702	168.401	1.11909	3.035337	0.7675925	1.348411
864	-761.1263	-929.5733	168.447	1.11909	2.145508	0.6172686	1.91091
870	-763.3077	-932.148	168.8403	1.251712	2.003289	0.5271883	1.6912
876	-755.7674	-924.0386	168.2713	1.251712	2.60781	0.7772743	1.57387
882	-760.3421	-928.2285	167.8864	1.755852	3.099064	0.6426559	1.315414
888	-756.2224	-925.4742	169.2517	0.5799827	2.546501	0.7386529	1.405332
894	-755.0455	-924.7442	169.6987	0.7351653	1.285921	0.6835195	1.799785
900	-756.8194	-924.7601	167.9407	1.257213	2.093428	0.442711	2.295492
906	-751.9751	-920.614	168.6389	0.4999901	1.575581	0.6125673	2.511981
912	-755.4482	-924.2045	168.7563	1.181836	1.822574	0.5913546	1.862068
918	-753.2495	-921.4901	168.2406	0.714831	2.910292	0.8665859	1.757768
924	-751.9729	-920.5576	168.5847	0.8242613	2.289985	0.8801177	1.757768
930	-757.525	-925.8646	168.3395	0.8715619	2.450923	0.9625182	1.750052
936	-754.8672	-924.0686	169.2015	0.8715619	1.785697	0.9355941	1.545628
942	-748.275	-916.0966	167.8216	1.440454	3.27944	1.139691	1.111786
948	-748.4501	-917.3968	168.9468	1.04723	2.244964	0.9951451	1.258848
954	-763.6523	-932.1233	168.471	0.7503362	3.226661	0.8063959	1.448943
960	-754.2621	-922.6734	168.4113	1.417767	1.286988	0.4586206	2.346795
966	-761.5049	-928.4584	166.9535	2.314842	1.494468	0.4960844	2.550974
972	-754.0033	-922.7822	168.7789	1.050784	1.624091	0.6647009	2.005727
978	-759.1101	-925.2663	166.1562	2.067291	2.480751	0.4652192	2.697297
984	-757.1749	-926.053	168.878	0.51391	1.846346	0.6248153	2.188875
990	-744.4701	-913.5762	169.1061	0.9996062	1.5648	0.6990296	1.832683
996	-744.9417	-913.4952	168.5536	1.221112	2.414838	0.7771288	1.496808
1002	-743.9668	-912.4618	168.495	1.283347	2.564108	0.7518044	1.426093
1008	-761.404	-929.7873	168.3833	1.215753	2.546277	0.895051	1.463983
1014	-755.7804	-924.5156	168.7352	0.6122629	3.179069	0.7730937	1.402184
1020	-752.4157	-921.1878	168.772	1.526188	1.905635	0.7950756	1.402184
1026	-745.991	-914.951	168.96	0.829974	2.611066	0.7469055	1.393442
1032	-758.9055	-926.9104	168.0049	1.41251	1.642048	0.8528189	2.142613
1038	-763.9313	-932.9965	169.0651	1.41251	1.185669	0.4734184	1.979707
1044	-761.7492	-929.2761	167.5269	1.877036	2.537867	0.5549853	1.852467
1050	-768.8929	-938.3703	169.4774	1.21469	1.551526	0.5549853	1.526192
1056	-771.5212	-938.4445	166.9233	1.620699	3.676013	1.142268	1.486688
1062	-761.1662	-930.2507	169.0845	0.7528237	1.838497	1.142268	1.532734
1068	-751.0754	-919.0476	167.9722	1.328136	2.257681	0.5869971	2.048003
1074	-757.0764	-923.9802	166.9039	2.246957	2.571856	0.9519282	1.734878
1080	-749.0117	-917.7209	168.7092	1.377514	1.90184	0.8505602	1.523241
1086	-760.1582	-927.6076	167.4494	1.377514	2.091015	0.4785039	2.508417
1092	-760.2228	-928.8871	168.6643	1.281001	2.043005	0.6674068	1.67206
1098	-751.3638	-920.1042	168.7404	0.7757714	2.370239	0.4414133	1.941398
1104	-756.4088	-924.4463	168.0375	1.34959	2.512603	0.4870026	1.923259
1110	-769.3369	-938.3909	169.054	0.6678072	1.971396	0.7281443	1.828364
1116	-761.437	-930.2844	168.8474	1.143815	1.739307	0.6168745	1.858731
1122	-752.3378	-921.1121	168.7742	0.7632283	1.944078	0.4405413	2.159157
1128	-764.1738	-932.8631	168.6893	0.6182597	1.374868	0.4405413	2.631377
1134	-748.2375	-916.9668	168.7293	0.7477397	1.938589	0.5697801	2.117283
1140	-752.5892	-921.1079	168.5187	0.6332317	2.245738	0.6396846	2.117283
1146	-746.6851	-915.4243	168.7392	1.231296	1.730713	0.6396846	1.862548
1152	-759.0536	-928.3036	169.25	0.6476474	2.196543	0.6396846	1.635097
1158	-749.7717	-918.3118	168.54	0.972761	2.768537	0.5541368	1.656716
1164	-752.7726	-921.2928	168.5202	0.8297906	2.714447	0.6908266	1.703558
1170	-754.8343	-923.6455	168.8112	0.3831934	2.387219	0.7793867	1.921463
1176	-756.699	-924.4168	167.7178	1.347355	2.72605	0.8126919	1.811445
1182	-753.3082	-922.3421	169.0339	1.211043	1.371566	0.7970278	1.794636
1188	-747.3855	-914.8577	167.4722	1.826749	2.625491	0.6777922	1.794636
1194	-757.7315	-926.4278	168.6962	0.9572628	2.899859	0.4420565	1.567392
1200	-751.6741	-920.6397	168.9656	0.9572628	1.854465	0.834008	1.684268
1206	-754.7125	-923.7643	169.0518	1.547538	1.581979	0.6262042	1.521187
1212	-755.8001	-924.2411	168.4411	1.050672	2.111189	1.109451	1.639581
1218	-746.1947	-915.0705	168.8758	0.787324	2.087803	0.7071131	1.815783
1224	-742.2393	-911.0205	168.7812	0.7370073	2.881607	0.7071131	1.48053
1230	-744.8906	-913.3971	168.5064	0.6200733	3.024574	0.8636205	1.580288
1236	-751.9694	-921.1299	169.1605	0.8508131	2.433266	0.6904955	1.370603
1242	-757.6908	-926.9518	169.261	1.399947	1.768451	0.8448408	1.162093
1248	-759.1705	-927.9327	168.7623	1.346981	2.031952	1.159295	1.170413
1254	-768.9184	-938.0322	169.1137	0.9646921	1.991494	0.9201129	1.418683
1260	-760.796	-929.3581	168.5621	0.9000248	2.443829	0.9859122	1.557202
1266	-765.3486	-933.5102	168.1616	0.7544473	3.321848	0.945636	1.526087
1272	-750.1249	-918.6658	168.5408	1.070707	2.600032	0.69571	1.573026
1278	-752.1846	-920.6231	168.4385	1.470383	1.774144	1.057342	1.584285
1284	-750.7146	-918.3666	167.6521	1.470383	2.488249	0.4738508	2.120255
1290	-756.2556	-924.381	168.1254	0.9216535	2.873101	0.4738508	1.981504
1296	-755.3918	-923.3155	167.9238	0.9216535	2.614119	0.4577551	2.24837
1302	-745.4782	-914.1181	168.6398	0.8004779	2.110835	0.7829864	1.903235
1308	-740.2632	-908.854	168.5908	0.9101596	2.189769	0.7829864	1.81741
1314	-743.1647	-912.1624	168.9977	0.9657797	1.873859	0.586275	1.81741
1320	-754.7421	-923.0677	168.3256	1.099146	1.855881	0.5847369	2.188178
1326	-761.2709	-929.7668	168.4958	1.313565	2.633289	0.8290003	1.299462
1332	-761.6168	-929.0753	167.4585	1.879091	2.869031	1.174085	1.26193
1338	-757.4992	-926.4785	168.9793	1.043896	1.775668	0.512305	1.886224
1344	-752.4557	-921.2775	168.8218	1.307985	1.161315	0.5360197	2.183311
1350	-758.9141	-926.8325	167.9184	1.522291	1.120705	0.4072392	2.722804
1356	-760.0476	-928.8546	168.807	0.8588447	1.706428	0.4072392	2.232623
1362	-746.7463	-916.1291	169.3828	1.15241	1.394774	0.5545589	1.745884
1368	-751.984	-921.5097	169.5257	0.722925	1.570166	0.5301879	1.847119
1374	-753.6773	-922.9644	169.2871	0.7304046	1.765888	1.01694	1.539522
1380	-754.5624	-923.4052	168.8428	0.7304046	2.891244	0.7943097	1.365556
1386	-755.8822	-924.5436	168.6614	1.230703	1.75374	0.4521805	2.027707
1392	-760.374	-929.4603	169.0862	0.8192722	1.402288	0.5006807	2.199578
1398	-756.6837	-925.205	168.5213	1.225751	2.276369	0.5388761	1.767579
1404	-751.5236	-920.1827	168.6591	1.578774	1.845348	1.011118	1.320488
1410	-751.3031	-920.0469	168.7438	1.192543	1.817387	0.8543218	1.683315
1416	-745.7684	-915.1931	169.4247	1.114308	1.687702	0.8370369	1.330927
1422	-748.023	-917.0595	169.0365	0.5997823	2.279664	0.7874408	1.668471
1428	-753.6227	-922.385	168.7622	0.9499193	2.226743	0.7541684	1.668471
1434	-751.5561	-919.2248	167.6688	1.568501	2.226743	0.4891601	2.169786
1440	-745.0838	-914.1483	169.0645	0.830046	2.277874	0.6564592	1.577522
1446	-754.5033	-922.4183	167.915	1.068941	2.277874	0.8463237	2.074984
1452	-760.2003	-929.0139	168.8136	0.8228989	1.416735	0.4347171	2.404778
1458	-755.469	-923.7158	168.2468	0.6612379	2.242435	0.438563	2.404778
1464	-745.3669	-914.7175	169.3506	1.047008	1.728584	0.7466105	1.482348
1470	-760.2021	-929.0928	168.8908	1.047008	2.591231	0.7466105	1.287716
1476	-758.3288	-926.7762	168.4473	1.126547	2.448375	0.9393105	1.50621
1482	-756.2866	-925.4035	169.117	0.7879894	2.191401	0.812249	1.50621
1488	-762.8321	-932.3064	169.4743	0.9666656	1.234305	1.028897	1.585298
1494	-754.7695	-923.4504	168.6809	1.11932	2.273068	0.7361132	1.591099
1500	-756.7887	-925.3679	168.5793	0.5827929	2.332795	0.4510045	2.188289
1506	-748.0138	-916.336	168.3222	1.131276	2.332795	0.7895341	1.766172
1512	-740.9815	-909.657	168.6755	0.9422886	2.049063	0.4929594	2.013326
1518	-749.7396	-918.4211	168.6814	0.8716998	1.823518	0.9204034	1.899628
1524	-754.7896	-923.7065	168.9169	0.3454514	1.797787	0.7236525	2.236303
1530	-747.3542	-916.1811	168.8269	0.7324412	2.401133	0.7943041	1.649935
1536	-753.3476	-923.3696	170.022	0.7324412	1.561881	0.6761125	1.378875
1542	-759.0975	-927.49	168.3925	1.455701	2.091451	0.5903423	1.766313
1548	-758.3258	-927.3699	169.0441	0.573906	2.239101	0.7227051	1.750188
1554	-757.9067	-925.8509	167.9442	1.453122	2.914285	0.7227051	1.541819
1560	-748.512	-917.197	168.6849	1.432509	1.538311	0.5959864	1.91175
1566	-745.0697	-913.8632	168.7934	0.9827798	1.384924	0.5738116	2.246512
1572	-757.9267	-926.5119	168.5852	1.307524	1.512903	0.4558431	2.169203
1578	-754.8209	-923.7124	168.8915	1.359685	1.512903	0.4669781	1.92454
1584	-756.4557	-925.0131	168.5574	0.9058834	3.142613	0.6701549	1.411455
1590	-767.4089	-935.8473	168.4384	1.516368	1.004013	0.3858675	2.490001
1596	-754.5178	-923.3027	168.7849	1.297556	1.84226	0.5186518	1.800958
1602	-764.4791	-931.7941	167.315	1.414457	3.294354	0.4382423	2.023215
1608	-761.2889	-929.6034	168.3145	1.414457	1.877316	0.789943	1.836578
1614	-755.7481	-924.8853	169.1372	1.311511	1.533738	0.6772383	1.626941
1620	-763.1468	-930.369	167.2222	2.070303	2.656996	1.078493	1.494111
1626	-760.3527	-929.7482	169.3954	0.3707214	2.089377	0.5993851	1.81814
1632	-753.7927	-921.8868	168.0941	0.7488399	3.659326	0.5946592	1.676304
1638	-758.6736	-927.5769	168.9033	0.8590018	1.96384	0.4275876	2.008654
1644	-777.1653	-945.331	168.1657	1.357195	1.997419	0.6384518	2.008654
1650	-769.9791	-938.3834	168.4043	1.052517	1.628006	0.7911187	2.165497
1656	-752.6107	-921.575	168.9644	0.9334407	1.692175	0.7855802	1.836139
1662	-759.4694	-928.9227	169.4533	0.8901071	1.494127	0.6512972	1.746568
1668	-757.9185	-926.9614	169.0429	0.8645393	1.554526	0.6084497	2.033964
1674	-765.2643	-934.6874	169.4231	0.9168279	1.524555	0.7015541	1.693557
1680	-755.7716	-923.9199	168.1482	1.406613	3.111827	0.6509262	1.371422
1686	-752.8113	-921.9375	169.1262	0.7798722	2.121541	0.8399395	1.52749
1692	-754.4848	-924.0067	169.5218	0.9296606	1.516249	0.7819164	1.560542
1698	-754.9017	-920.0537	165.152	2.555087	2.881308	0.8503282	2.595219
1704	-755.1994	-920.6285	165.429	2.555087	1.875219	0.81226	2.932771
1710	-751.2843	-916.7808	165.4964	2.555087	2.612283	0.81226	2.527226
1716	-758.9759	-924.4825	165.5067	2.555087	2.068302	0.6739838	2.870077
1722	-753.7756	-919.1919	165.4163	2.555087	2.112863	0.8770802	2.779078
1728	-750.1204	-914.6235	164.5031	2.555087	2.44414	0.8770802	3.168661
1734	-754.2736	-919.9788	165.7052	2.555087	2.290497	1.190686	2.314085
1740	-750.0026	-914.6918	164.6893	2.555087	2.093113	0.8637429	3.233125
1746	-744.9516	-910.3581	165.4065	2.555087	1.577476	0.5982512	3.233125
1752	-757.4692	-922.5384	165.0692	2.512688	1.383172	0.5982512	3.562881
1758	-747.7332	-915.5311	167.798	1.764045	1.248699	0.458797	2.538092
1764	-747.9638	-916.2572	168.2934	1.48028	1.520433	0.5549743	2.177571
1770	-764.1708	-932.8136	168.6428	1.39975	2.16629	0.5988991	1.577463
1776	-769.8356	-937.3882	167.5526	1.467928	1.620171	0.57347	2.584439
1782	-747.1106	-915.6222	168.5116	1.542526	1.833329	0.57347	1.788024
1788	-753.7249	-922.754	169.0291	1.377828	1.814028	0.5375683	1.574404
1794	-748.7155	-917.8241	169.1087	0.7772714	2.038367	0.5508171	1.798358
1800	-752.0263	-919.1592	167.1328	1.826498	2.502483	1.10517	1.798358
1806	-750.2579	-920.026	169.7681	0.7128467	1.728016	0.5637456	1.556916
1812	-743.3522	-911.8805	168.5284	0.7690698	2.467369	0.3772191	2.079391
1818	-755.6852	-924.2766	168.5914	0.7690698	1.854452	0.8533746	2.055317
1824	-748.488	-917.6169	169.1289	1.217611	1.326289	0.3533824	2.055317
1830	-747.7302	-916.3855	168.6553	0.8012848	1.263799	0.4326205	2.610618
1836	-746.7588	-915.4447	168.6859	0.8018061	2.078868	0.7976779	1.879079
1842	-746.318	-914.7894	168.4714	1.138976	2.193849	0.7289266	1.776752
1848	-737.438	-906.519	169.081	0.3418389	2.193849	0.7312118	1.903987
1854	-747.2521	-916.8289	169.5768	0.5325258	1.675978	0.7349984	1.734485
1860	-751.7018	-919.3065	167.6046	1.723655	2.026375	0.5255256	2.194412
1866	-737.0435	-906.4428	169.3993	0.8071934	1.806429	0.5724632	1.698461
1872	-736.827	-905.1263	168.2994	0.9347722	1.886024	0.481156	2.359985
1878	-757.1871	-926.0228	168.8358	0.9176648	2.233402	0.4279964	1.863509
1884	-740.2481	-908.8146	168.5665	0.9870528	1.872974	0.5999096	2.084512
1890	-755.1824	-924.9752	169.7928	0.6355373	1.44275	0.4343797	1.871259
1896	-760.5865	-929.4726	168.886	1.040786	1.740691	0.6617293	1.871259
1902	-759.5068	-928.4435	168.9367	1.426533	1.422617	0.5185941	1.871259
1908	-763.6999	-932.1187	168.4189	1.426533	1.422617	0.4256754	2.27411
1914	-749.0575	-918.544	169.4865	0.8384874	1.616266	0.5553616	1.747348
1920	-748.4449	-916.4663	168.0213	1.3197	3.07154	0.8865049	1.37612
1926	-753.5625	-921.8952	168.3327	0.911874	2.647372	0.8668509	1.688664
1932	-757.1687	-924.7286	167.5599	1.478062	2.3658	0.5811388	2.16744
1938	-750.0534	-919.06	169.0067	1.023455	1.47578	0.4811972	2.085575
1944	-754.22	-922.9698	168.7498	0.9650687	1.793018	0.6017704	2.022912
1950	-751.189	-919.8609	168.6719	0.9236806	1.645476	0.9938133	1.928945
1956	-756.6165	-925.8736	169.257	0.9236806	1.856592	0.832419	1.495879
1962	-759.9469	-928.5346	168.5876	1.262591	1.708609	0.8937852	1.784046
1968	-759.3596	-928.2159	168.8562	0.779749	2.043248	0.5839246	1.943581
1974	-748.0395	-915.996	167.9565	1.607002	2.185165	0.4271001	2.018445
1980	-745.386	-914.6271	169.241	0.9636685	1.324798	0.6061987	1.982493
1986	-752.8496	-921.0568	168.2072	1.182882	2.234216	0.6146096	1.982493
1992	-750.3597	-919.4437	169.084	1.141338	1.294815	0.6146096	1.982493
1998	-751.0506	-919.2904	168.2398	1.517407	1.530948	0.431504	2.26156
2004	-757.2451	-926.3438	169.0987	0.8570992	2.141028	0.5210759	1.710663
2010	-751.0878	-919.6242	168.5364	0.5974661	2.141028	0.6676073	2.166477
2016	-733.957	-903.4826	169.5255	0.938709	1.32616	0.5692346	1.830733
2022	-740.8657	-910.5208	169.655	1.10261	1.115583	0.8225112	1.590402
2028	-747.7296	-917.1336	169.404	1.10261	1.977072	0.5588984	1.376076
2034	-735.8402	-904.2524	168.4122	1.10261	3.094981	0.9776189	1.142605
2040	-753.4587	-923.2655	169.8068	0.9843088	1.346784	0.8682647	1.358763
2046	-750.7919	-919.1254	168.3335	1.046536	2.890002	0.8682647	1.458569
2052	-757.1189	-926.3134	169.1945	1.105248	1.580225	0.5108363	1.818829
