Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-740.5515	-909.4556	168.9041	1.076354	2.172675	0.6453112	1.585092
2064	-742.1815	-910.5872	168.4057	0.731366	1.97116	0.5691779	2.319208
2070	-745.1153	-915.0591	169.9438	0.3554078	1.685305	0.7927884	1.550299
2076	-745.3039	-914.0219	168.7179	1.133348	2.460437	0.579249	1.560649
2082	-746.2459	-915.6747	169.4287	1.055859	1.546355	0.6604083	1.604686
2088	-750.5045	-919.3361	168.8316	1.055859	1.969259	0.7782537	1.678699
2094	-757.8145	-927.0181	169.2036	0.7082407	1.851199	0.8904269	1.653867
2100	-758.7062	-926.2453	167.5391	1.431029	2.474372	0.3939602	2.277444
2106	-753.0069	-921.9495	168.9426	0.9151501	1.783871	0.5313049	1.980095
2112	-754.3836	-922.5201	168.1365	1.438615	2.274353	0.7893015	1.713646
2118	-754.4943	-923.208	168.7138	0.8501922	2.780898	0.7655312	1.456547
2124	-760.8666	-929.7427	168.8761	0.9688792	2.649808	1.006786	1.106029
2130	-750.0337	-918.1849	168.1512	0.8971611	3.489099	0.9316479	1.351587
2136	-753.8175	-922.8524	169.0349	0.6136355	1.967964	0.674909	1.91663
2142	-765.5297	-933.8876	168.3579	1.212877	2.27489	1.212459	1.404566
2148	-754.1791	-922.8802	168.7011	0.9847731	2.638529	0.8962903	1.341596
2154	-766.116	-935.0562	168.9402	1.288764	2.379642	0.891144	1.04837
2160	-750.8471	-920.4331	169.586	1.075781	1.196899	0.5543453	1.791764
2166	-746.6803	-915.6516	168.9712	1.378131	1.826267	0.5670964	1.587064
2172	-754.6562	-924.4145	169.7584	0.6380588	1.459709	0.9472572	1.5182
2178	-738.4206	-907.304	168.8834	0.6608975	2.703557	0.9043834	1.408543
2184	-754.5078	-923.254	168.7463	0.6258891	2.280159	0.9605124	1.732726
2190	-752.8621	-921.4298	168.5676	0.5375351	2.948039	0.9202634	1.593704
2196	-757.6952	-928.0153	170.3201	0.2917963	1.351594	0.9223513	1.452267
2202	-755.9245	-926.2155	170.291	0.7716977	1.351594	0.5925507	1.358377
2208	-754.4582	-922.8017	168.3435	1.095129	3.050423	0.7399162	1.425601
2214	-747.3406	-916.0748	168.7342	1.065808	2.631635	0.7399162	1.379044
2220	-749.2809	-917.5461	168.2652	1.218378	2.258926	0.5599311	1.943116
2226	-744.5659	-912.8019	168.2359	1.218378	2.391181	0.8244683	1.708767
2232	-747.5015	-916.4579	168.9563	1.211457	2.057687	0.4461768	1.662329
2238	-747.3037	-913.803	166.4993	2.065789	3.315948	1.16129	1.628035
2244	-752.3637	-921.0504	168.6867	1.688838	1.868574	0.4746681	1.608383
2250	-752.3185	-920.4676	168.1491	1.472145	1.913397	0.4746681	2.099338
2256	-762.379	-931.4794	169.1004	1.251686	1.740157	0.6190898	1.602726
2262	-772.2778	-940.5237	168.2459	1.414611	2.256989	0.8727331	1.602726
2268	-774.4131	-943.3033	168.8901	1.468745	1.331963	1.274684	1.390277
2274	-763.8209	-932.4485	168.6276	1.228508	2.106393	1.104855	1.372914
2280	-764.2515	-933.3344	169.0828	1.228508	1.979125	0.6545749	1.45179
2286	-775.3455	-943.146	167.8005	1.182643	2.530449	0.680283	2.054909
2292	-769.7748	-938.1445	168.3696	1.174839	2.73467	0.6251814	1.600468
2298	-753.6538	-921.6385	167.9847	1.174839	3.67292	0.8951553	1.193742
2304	-760.1927	-928.0352	167.8425	1.119349	3.67292	1.091117	1.195216
2310	-759.1291	-928.1901	169.061	0.5954013	2.432885	0.6621552	1.657385
2316	-753.6478	-922.9411	169.2934	0.9180021	1.832647	0.5763457	1.675864
2322	-768.016	-936.5495	168.5335	1.00968	2.257273	0.7645502	1.763009
2328	-752.8573	-921.477	168.6197	1.635706	1.579556	0.6787746	1.733254
2334	-760.0783	-928.9821	168.9038	1.565899	1.202168	0.6674246	1.842701
2340	-757.2702	-925.6992	168.429	1.67575	1.732222	0.743801	1.695798
2346	-757.0219	-925.8982	168.8762	0.4071219	2.747906	0.743801	1.695798
2352	-741.8129	-910.9993	169.1864	0.6352651	2.318661	0.743801	1.543002
2358	-744.2501	-913.3817	169.1316	0.5625454	2.326641	0.5524937	1.76705
2364	-745.712	-914.1383	168.4263	1.475269	2.169734	1.000923	1.377905
2370	-747.7952	-916.2947	168.4995	0.5567708	2.052629	0.6712413	2.261596
2376	-748.5868	-915.4003	166.8135	1.749924	3.086351	0.5222028	2.169587
2382	-751.6023	-919.8914	168.2891	0.6921584	3.205431	0.7278404	1.693362
2388	-744.9953	-914.1579	169.1626	0.3921615	2.96253	0.7382738	1.384392
2394	-741.3594	-909.6868	168.3274	1.582149	2.061639	0.7695644	1.613051
2400	-752.7484	-921.3273	168.5789	1.73291	1.529937	0.6404167	1.752844
2406	-754.0233	-923.4081	169.3848	1.14882	1.205471	0.4034973	1.976
2412	-764.4007	-932.5885	168.1878	0.5216056	3.322966	0.7395925	1.820205
2418	-752.9935	-922.5242	169.5307	0.6506972	1.865373	0.5995632	1.660272
2424	-747.554	-916.1517	168.5977	0.9263536	1.963249	0.6590186	2.013505
2430	-748.2832	-917.2292	168.946	0.8487931	1.963249	0.8661719	1.685741
2436	-749.1062	-918.6763	169.5701	0.8487931	1.459701	0.605169	1.748667
2442	-746.8341	-917.0645	170.2304	0.5947934	0.9627798	0.685888	1.748667
2448	-745.936	-914.9884	169.0524	1.513955	1.582769	0.583718	1.576404
2454	-745.3405	-913.7392	168.3988	1.186594	1.892932	0.3761202	2.198447
2460	-748.4103	-915.6436	167.2333	2.083893	1.954773	0.5602543	2.218403
2466	-751.6045	-920.3625	168.7581	0.9921085	1.599819	0.6603609	2.075972
2472	-767.1274	-935.4158	168.2884	0.8022463	2.418264	0.6272102	2.075972
2478	-757.5491	-926.0258	168.4767	1.18262	2.645321	0.7697988	1.456741
2484	-747.4081	-915.4162	168.0081	1.951172	1.790143	0.7886835	1.730491
2490	-745.5142	-914.562	169.0479	0.3997312	2.197715	0.7405085	1.878697
2496	-754.3449	-923.0314	168.6866	1.148393	2.280712	0.8570937	1.470882
2502	-749.163	-917.3755	168.2125	1.148393	2.63985	0.8473382	1.623367
2508	-741.5943	-910.5709	168.9766	1.08918	1.61485	0.7602074	1.786189
2514	-756.6569	-924.4373	167.7803	2.115153	1.443402	0.5736985	2.133221
2520	-744.3609	-912.8699	168.5089	1.390533	1.443402	0.6481675	2.081796
2526	-743.8069	-912.4393	168.6324	1.367012	2.330381	0.5102436	1.577207
2532	-762.4196	-929.8048	167.3852	1.367012	3.795215	1.321596	1.109786
2538	-761.0653	-928.728	167.6627	1.367012	2.86835	0.9524748	1.665753
2544	-750.2681	-919.9089	169.6408	0.7560611	1.525266	0.673469	1.672563
2550	-749.2124	-918.2058	168.9933	1.114308	1.191343	0.4541649	2.231371
2556	-759.9837	-927.3875	167.4039	1.912024	1.242962	0.616937	2.596215
2562	-759.9852	-926.3285	166.3433	1.794558	2.63721	0.3721592	2.734096
2568	-746.4022	-914.1795	167.7772	0.8291965	2.393714	0.3721592	2.559987
2574	-757.2039	-924.6209	167.417	1.957894	1.776729	0.4719624	2.337222
2580	-755.8911	-924.788	168.8969	1.114828	1.661169	1.06807	1.57533
2586	-750.7787	-918.4868	167.7081	1.531547	3.342777	0.8566328	1.335026
2592	-748.6677	-917.8961	169.2284	1.145594	1.600758	0.8566328	1.504506
2598	-745.2648	-913.9099	168.6451	1.319161	1.811654	0.5538241	1.876429
2604	-761.1232	-929.8764	168.7532	1.319161	1.811654	0.3490598	1.941867
2610	-755.1424	-922.8308	167.6883	1.202966	1.560719	0.3643138	2.825611
2616	-761.1423	-930.3359	169.1936	0.8320875	0.9477783	0.5932753	2.35001
2622	-755.8265	-924.9011	169.0745	0.8108023	1.334937	0.6433156	2.162092
2628	-765.1418	-934.5928	169.4509	0.6816824	1.531206	0.7642856	1.790577
2634	-764.9191	-934.0693	169.1502	0.6051881	1.452053	0.7642856	2.094804
2640	-758.0296	-926.5782	168.5486	1.426424	1.129892	0.5539535	2.291488
2646	-758.6221	-924.7199	166.0977	2.138214	1.129892	0.2519203	3.527793
2652	-758.6619	-926.4617	167.7999	0.9799578	1.746496	0.2914739	2.835007
2658	-753.0669	-922.1576	169.0908	1.242375	1.500331	0.6128037	1.776556
2664	-750.2731	-919.3276	169.0544	1.399345	1.507896	0.9051086	1.472768
2670	-756.6309	-926.3185	169.6876	0.8371771	1.628396	0.7227101	1.472768
2676	-753.0252	-922.0866	169.0615	1.050088	1.766231	0.6644808	1.725626
2682	-748.0912	-916.4898	168.3986	1.217999	2.220922	0.5889059	1.853946
2688	-745.7286	-914.0869	168.3583	0.9094604	2.692501	0.5889059	1.843029
2694	-748.9391	-917.9088	168.9697	0.4983991	2.219298	0.5695572	1.968519
2700	-747.7062	-916.0353	168.3292	0.6980853	3.240121	0.6747809	1.681762
2706	-759.1693	-928.5003	169.331	0.9418616	1.888266	0.7476555	1.469531
2712	-750.9989	-919.9523	168.9534	1.184415	1.6474	0.7583977	1.716204
2718	-748.491	-916.6923	168.2014	1.174248	1.771328	0.4568811	2.349431
2724	-739.2802	-908.4216	169.1414	0.8989002	1.771328	0.5366824	1.860553
2730	-750.9543	-919.8036	168.8493	1.237866	1.808209	0.6292614	1.74146
2736	-761.4353	-928.7881	167.3528	1.962314	1.898375	0.4549312	2.31835
2742	-755.4824	-924.4855	169.0031	1.189104	1.766921	0.433236	1.830001
2748	-753.1778	-922.5011	169.3232	1.18142	1.240847	0.5875707	1.847417
2754	-758.1552	-927.0685	168.9133	1.101482	1.90984	0.7331306	1.65633
2760	-760.1779	-928.3888	168.2108	1.101482	1.729545	0.6249421	2.306427
2766	-759.1063	-927.779	168.6727	1.101482	1.692992	0.6770921	1.992771
2772	-752.3396	-919.9089	167.5693	1.311654	2.695774	0.4630892	2.182749
2778	-750.2576	-918.3254	168.0678	1.701812	1.58978	0.5101788	2.167537
2784	-746.407	-915.6954	169.2884	0.9562522	1.64985	0.7220886	1.664602
2790	-747.202	-915.4395	168.2376	1.608798	2.396779	0.7725998	1.456692
2796	-738.0438	-906.8351	168.7913	1.608798	1.418269	0.6186317	1.779792
2802	-743.0886	-912.3424	169.2538	1.179617	1.632624	0.3855227	1.779792
2808	-743.5075	-912.082	168.5745	0.7481991	1.632624	0.3889773	2.504166
2814	-745.0494	-913.8927	168.8432	1.029844	1.769063	0.5006217	1.999109
2820	-765.6407	-934.504	168.8633	0.4720533	2.651949	0.6981399	1.741277
2826	-759.7632	-929.1565	169.3933	0.4720533	1.619321	0.5878655	2.035963
2832	-752.5256	-922.0837	169.5581	0.4061232	1.596531	0.5922546	1.981138
2838	-753.8092	-922.7444	168.9352	0.7787801	1.537584	0.4571692	2.268832
2844	-746.6252	-915.8607	169.2355	0.7706233	1.554596	0.4571692	2.068736
2850	-761.8288	-929.6323	167.8036	1.524683	2.059378	0.6902126	2.068736
2856	-753.4308	-922.201	168.7702	1.283178	2.378339	0.4764222	1.534523
2862	-743.4691	-912.8229	169.3538	0.6825302	2.027555	0.9997058	1.365663
2868	-749.2474	-918.5193	169.2719	0.6900255	1.774677	0.7579308	1.759773
2874	-757.4837	-926.1355	168.6518	0.5173824	2.768839	0.7579308	1.755473
2880	-750.6591	-920.3634	169.7043	0.2137305	1.64941	0.7769872	1.854688
2886	-753.5618	-922.7335	169.1717	0.6764092	1.643229	0.5778171	2.039581
2892	-750.7533	-920.1176	169.3643	1.099775	0.9353	0.2997101	2.265534
2898	-751.6231	-919.6202	167.9971	1.227829	1.52205	0.4266374	2.604966
2904	-746.465	-914.3877	167.9227	1.227829	1.767541	0.4603505	2.491209
2910	-756.3491	-925.0866	168.7375	0.9149461	1.289825	0.4033505	2.491209
2916	-738.3643	-907.0607	168.6964	0.9020124	2.333065	0.8846069	1.595116
2922	-753.5741	-922.7268	169.1527	1.530543	1.608096	0.863993	1.250293
2928	-753.2747	-921.7548	168.4801	1.477343	1.603185	0.6301111	1.956237
2934	-740.1237	-909.8565	169.7328	0.7737427	1.377536	0.6235645	1.729131
2940	-749.4227	-918.0734	168.6507	1.054544	2.160052	0.5134496	1.878823
2946	-753.8843	-923.0327	169.1484	0.703546	1.967892	0.6506367	1.794056
2952	-762.5037	-931.134	168.6303	0.9812629	1.420018	0.4985533	2.378193
2958	-764.5336	-933.5215	168.9879	0.4592371	2.004679	0.7643212	1.971049
2964	-744.8757	-913.7754	168.8997	0.6974447	2.429812	0.880877	1.543103
2970	-755.8082	-924.9336	169.1254	1.178238	1.678357	0.880877	1.486036
2976	-764.1714	-932.9203	168.7489	0.8689988	1.814041	0.7003652	2.009511
2982	-754.0855	-923.1992	169.1137	0.9936061	1.867254	0.5180289	1.769011
2988	-754.6861	-924.5252	169.8392	0.5680053	1.786243	0.5996022	1.546642
2994	-750.7764	-919.2622	168.4857	0.9453464	1.866035	0.5090023	2.227337
3000	-762.7514	-932.9806	170.2293	0.5594615	1.124926	0.6093236	1.714331
3006	-761.8042	-930.1983	168.3941	0.8379422	2.590399	0.7026987	1.841782
3012	-764.4351	-932.92	168.4849	1.240221	1.318155	0.457079	2.394427
3018	-755.6973	-924.8062	169.1089	0.9428013	1.446618	0.5136516	2.068095
3024	-760.0672	-929.2512	169.184	0.918798	1.620625	0.6754829	1.81551
3030	-752.2279	-920.9775	168.7495	1.419626	1.769895	0.6754829	1.674731
3036	-763.1122	-930.8223	167.71	1.918241	1.679198	0.7976595	2.017908
3042	-752.7294	-921.9377	169.2083	0.6106081	1.679198	0.7264482	1.938016
3048	-757.6482	-925.6772	168.029	1.959711	1.609412	0.4441887	2.055411
3054	-759.837	-928.2041	168.3671	0.5251952	2.114437	0.53986	2.416715
3060	-738.1745	-906.0224	167.8479	1.851261	2.065199	0.6733056	1.827214
3066	-741.8931	-911.414	169.5209	0.8880466	1.629248	0.5762595	1.6648
3072	-743.7575	-912.811	169.0535	0.4578396	2.540141	0.7636892	1.62937
3078	-756.4363	-925.3228	168.8865	1.374369	1.905775	0.7636892	1.454953
3084	-768.63	-936.4026	167.7726	0.7775385	3.472758	0.7896851	1.827896
3090	-749.1351	-918.4268	169.2917	0.7068688	1.718538	0.7442635	1.778648
3096	-751.8755	-919.6133	167.7379	1.733937	2.877259	0.6995209	1.523302
3102	-751.1133	-920.0598	168.9464	1.367381	1.518544	0.6209521	1.772459
3108	-759.641	-928.3614	168.7204	0.9750998	1.941299	0.3662227	2.106009
3114	-751.1844	-919.7304	168.546	1.052629	2.110903	0.5114123	1.979491
3120	-746.0823	-915.1718	169.0894	0.6356407	2.013391	0.6035718	1.887012
3126	-745.7667	-914.6382	168.8716	0.660478	2.463646	0.6035718	1.7697
3132	-753.0797	-921.5564	168.4767	1.060895	2.463646	0.4799195	1.851327
3138	-756.7664	-924.9699	168.2036	0.9852032	2.254626	0.458343	2.206623
3144	-755.8305	-924.6321	168.8016	0.9852032	1.760419	0.6104936	1.988484
3150	-753.0503	-922.4758	169.4255	0.7661935	1.760419	0.6104936	1.710854
3156	-753.2259	-921.9234	168.6975	0.7278286	2.271301	0.4799133	2.02888
3162	-752.0666	-921.2104	169.1438	0.622019	2.246995	0.656167	1.688435
3168	-743.8119	-912.9006	169.0887	0.9679505	1.934513	0.4809126	1.789603
3174	-743.8844	-912.3608	168.4764	1.175874	2.204151	0.4283018	1.947955
3180	-740.6712	-909.1534	168.4821	0.9247117	2.19045	0.3142656	2.192339
3186	-751.7721	-920.1696	168.3975	1.109767	1.774037	0.5677733	2.192339
3192	-750.2698	-918.8792	168.6094	0.4677024	2.416928	0.8963161	1.905997
3198	-749.9115	-917.6146	167.7031	1.217203	2.927564	0.4311711	2.06825
3204	-751.1408	-920.7467	169.6058	1.289387	1.35135	0.5436892	1.524248
3210	-755.8474	-924.2973	168.4499	0.9294973	2.766778	0.8357567	1.549942
3216	-736.6156	-905.1119	168.4963	1.134525	2.052129	0.5941012	1.935199
3222	-749.2931	-917.7949	168.5018	1.134525	2.372224	1.233298	1.273956
3228	-756.9028	-924.774	167.8712	1.134525	2.07444	0.6537157	2.293538
3234	-760.2378	-928.4263	168.1885	1.615367	2.194715	0.8880553	1.523082
3240	-761.5109	-929.4858	167.9749	1.243174	2.759571	0.6659746	1.790173
3246	-768.1442	-936.1596	168.0154	0.9806822	3.840898	1.139822	1.024935
3252	-762.7866	-931.6088	168.8221	1.180089	2.493877	0.5749999	1.431093
3258	-762.3187	-930.826	168.5073	0.4216835	2.76367	0.6755885	1.978377
3264	-767.8953	-935.7851	167.8898	1.182097	3.017701	0.826641	1.650107
3270	-753.0851	-921.8647	168.7796	0.9786017	3.017701	0.7528346	1.17338
3276	-756.234	-924.5866	168.3526	0.858046	3.304456	0.6043488	1.569124
3282	-751.3901	-920.7573	169.3672	0.8028822	1.114766	0.5197401	2.197707
3288	-758.6139	-928.5275	169.9135	0.4646655	1.734407	0.8198803	1.437421
3294	-751.3156	-919.8164	168.5008	1.559353	2.253914	0.6972667	1.437421
3300	-755.8046	-923.8482	168.0436	1.593662	1.996046	0.4907687	2.031566
3306	-751.9924	-920.8729	168.8804	1.174014	1.77911	0.6261381	1.784389
3312	-747.5153	-916.1102	168.5949	1.616469	1.712653	0.6659499	1.687855
3318	-753.243	-922.0747	168.8318	1.703987	1.322991	1.017899	1.458519
3324	-754.1985	-923.1427	168.9443	0.9844273	2.321192	0.7227459	1.477222
3330	-753.2835	-921.9829	168.6994	1.581385	2.10415	0.7227459	1.340685
3336	-737.3663	-906.3487	168.9824	1.066509	1.940969	0.758683	1.593946
3342	-746.4394	-915.4234	168.9841	0.9229812	2.09161	0.5602322	1.746131
3348	-759.8057	-928.9339	169.1283	0.5693528	1.47938	0.4759331	2.302164
3354	-756.9355	-925.7625	168.827	1.519631	1.135336	0.8954135	1.815963
3360	-748.8927	-917.6424	168.7497	1.412694	2.168615	0.6657809	1.436275
3366	-757.9074	-926.1683	168.2608	1.230912	2.60927	0.6860183	1.66174
3372	-761.2042	-930.8138	169.6096	0.8634965	1.447229	0.5688792	1.744411
3378	-751.004	-919.6431	168.6391	1.582922	1.939237	0.8260589	1.41482
3384	-751.6126	-920.3259	168.7133	1.114666	1.993498	0.8854204	1.629733
3390	-749.1363	-917.5312	168.3949	1.165046	2.536947	0.7170469	1.629733
3396	-751.8304	-919.4448	167.6143	1.984065	2.129143	0.9847779	1.641867
3402	-742.967	-910.7388	167.7718	1.600009	1.591829	0.4858506	2.436053
3408	-746.6956	-915.6025	168.9069	1.086774	1.658638	0.4655809	2.008148
3414	-759.581	-927.1634	167.5824	1.520346	1.422247	0.4665373	2.713537
3420	-770.3618	-939.5091	169.1473	1.317754	1.194429	0.7993498	1.759892
3426	-764.7462	-933.2012	168.455	0.92433	2.617254	0.4879799	1.874098
3432	-766.7001	-935.1852	168.4851	1.415524	2.163399	0.7108152	1.601102
3438	-755.0238	-923.7625	168.7387	1.308941	1.912819	0.7743085	1.601102
3444	-750.7198	-919.726	169.0062	0.7727289	2.575006	0.7743085	1.401889
3450	-751.1339	-918.9903	167.8564	1.41212	2.218975	0.6579163	2.042766
3456	-765.1745	-932.9565	167.7819	1.749702	1.788871	0.7314409	2.060841
3462	-770.4656	-939.515	169.0495	0.9392079	1.564629	0.4813549	2.058125
3468	-760.8823	-929.9417	169.0594	0.6906629	1.707861	0.456373	2.145357
3474	-764.5784	-932.422	167.8437	1.502884	1.839073	0.4411287	2.339977
3480	-770.6891	-938.3885	167.6994	1.189868	2.612918	0.5090825	2.187509
3486	-766.9799	-934.5366	167.5567	1.188695	2.538047	0.7095805	2.187509
3492	-768.5599	-938.1032	169.5433	1.194091	1.032765	0.4730349	1.907443
3498	-762.1467	-931.3387	169.1919	0.9607464	1.686978	1.045962	1.469453
3504	-760.9815	-929.724	168.7425	0.730412	2.83039	1.133085	1.206046
3510	-754.6496	-923.4692	168.8196	1.428063	1.814571	0.6837041	1.583655
3516	-750.2882	-917.6094	167.3212	1.900502	2.762696	0.4965421	1.902281
3522	-755.1704	-924.6323	169.4619	0.8529782	1.409849	0.6142012	1.84722
3528	-744.7736	-912.2134	167.4398	1.878005	2.26173	0.7715684	1.910584
3534	-754.6204	-923.5961	168.9758	1.290795	1.294493	0.4716924	2.050327
3540	-753.7644	-921.8771	168.1127	1.244398	1.835281	0.4598658	2.323469
3546	-757.9213	-926.4442	168.523	0.559007	1.576722	0.4120463	2.670854
3552	-756.1572	-924.9257	168.7685	1.170825	1.576722	0.2974489	2.203233
3558	-762.8779	-931.8304	168.9525	0.6656526	1.546719	0.5135414	2.288664
3564	-760.1484	-928.9331	168.7847	0.3787247	1.890646	0.659816	2.288664
3570	-756.6472	-926.0025	169.3553	0.4286542	1.88432	0.611185	1.916783
3576	-763.8317	-933.1939	169.3621	0.3785576	1.301064	0.7429431	2.212517
3582	-756.6859	-925.1361	168.4502	1.291165	2.439662	0.5964848	1.639695
3588	-759.9605	-928.1321	168.1716	0.7017089	2.065169	0.6487128	2.385858
3594	-760.3924	-929.6673	169.2749	0.9069599	2.033213	0.4011371	1.698969
3600	-751.0647	-920.4998	169.4351	1.167078	1.572784	0.5759119	1.562595
3606	-752.9553	-921.45	168.4947	0.8040683	2.300683	0.525354	2.06698
3612	-760.8866	-928.5751	167.6884	1.359439	2.428848	1.001101	1.848197
3618	-762.8805	-932.199	169.3185	0.6443582	1.812314	0.5959104	1.848197
3624	-753.4553	-920.9378	167.4826	1.165924	2.697438	0.5666457	2.265105
3630	-768.5278	-937.0343	168.5066	1.061194	1.840499	0.8314608	1.93981
3636	-769.3292	-937.9467	168.6175	0.8440131	2.167804	0.6607989	1.93981
3642	-743.7988	-912.105	168.3062	1.213557	2.771304	0.6200176	1.602735
3648	-756.9241	-924.6829	167.7589	0.9155549	3.392282	0.3906579	2.048394
3654	-751.9333	-920.1341	168.2008	1.353749	2.400851	0.6548425	1.752248
3660	-748.617	-917.2761	168.6591	0.899174	1.858114	0.5115344	2.147724
3666	-749.6438	-918.1115	168.4677	1.107558	1.854837	0.4966476	2.14823
3672	-750.1825	-919.35	169.1674	1.041409	1.243636	0.4298835	2.14823
3678	-753.1603	-922.5208	169.3605	0.7596323	1.362703	0.5195515	2.071897
3684	-758.2655	-926.5952	168.3297	1.348114	1.693097	0.5195515	2.159925
3690	-741.5235	-910.8439	169.3204	0.6202843	1.693097	0.6185538	1.920175
3696	-756.0046	-924.828	168.8234	1.066123	2.488256	0.7120368	1.415685
3702	-746.092	-915.1121	169.0201	0.7883009	2.138527	0.6095192	1.753491
3708	-757.4725	-926.2542	168.7817	0.5641906	2.449131	0.8241719	1.753491
3714	-749.4053	-918.0642	168.659	0.7542633	2.929265	0.7354915	1.512577
3720	-753.5502	-922.6614	169.1112	0.5577413	2.138474	0.6458641	1.82511
3726	-760.8204	-929.5103	168.6899	0.5577413	2.138474	0.6262419	2.120583
3732	-749.0221	-917.7609	168.7388	1.153988	1.861215	0.4914972	1.937657
3738	-752.1962	-921.2241	169.0278	1.049619	1.691401	0.4914972	1.914623
3744	-752.0784	-921.4324	169.354	1.305259	1.587108	0.7090098	1.409293
3750	-759.4904	-924.9587	165.4683	2.254444	2.026296	0.674574	3.094556
3756	-759.2265	-925.9027	166.6762	2.254444	2.056211	0.7721678	2.275504
3762	-754.9585	-924.1242	169.1658	0.9121822	2.25727	0.7721678	1.363266
3768	-749.8617	-918.691	168.8293	0.9121822	2.033094	0.6661786	1.821552
3774	-747.2747	-916.1579	168.8832	1.003698	2.948489	0.5994959	1.23594
3780	-750.1898	-919.1505	168.9606	0.4235835	1.857264	0.5994959	2.204096
3786	-747.9301	-916.4613	168.5313	1.384181	1.604887	0.5994959	2.003733
3792	-763.9708	-931.9876	168.0168	1.013695	1.769879	0.5764328	2.492391
3798	-754.9897	-923.1816	168.1919	1.157474	2.198886	0.9531132	1.799518
3804	-752.5206	-920.9959	168.4753	0.9962253	2.470497	0.9024626	1.596353
3810	-755.1968	-924.4362	169.2394	1.252327	1.501944	0.6758245	1.61839
3816	-763.541	-932.1037	168.5626	1.115474	2.136363	0.5293669	1.899674
3822	-751.2319	-919.9236	168.6917	0.778003	2.395299	0.6480643	1.818912
3828	-752.4306	-921.2756	168.845	1.104757	1.884069	0.7242142	1.724695
3834	-745.3175	-914.2118	168.8943	1.112833	1.762977	0.5699969	1.865511
3840	-745.1609	-913.5068	168.3459	1.345032	2.132339	0.5699969	1.865511
3846	-749.5128	-917.8645	168.3517	1.116475	2.662495	0.6912011	1.646417
3852	-733.9215	-902.6992	168.7777	1.276502	2.025713	0.608869	1.646417
3858	-745.6703	-914.4087	168.7385	1.276502	2.025713	0.6480712	1.646417
3864	-738.7328	-907.598	168.8653	0.8820887	2.594439	0.6524577	1.50761
3870	-741.0421	-909.3777	168.3356	0.591739	3.417153	1.018256	1.415099
3876	-749.9196	-918.2232	168.3035	1.345651	2.326412	1.113452	1.388617
3882	-747.842	-916.3387	168.4966	1.345651	2.108216	0.5832244	1.765693
3888	-747.5934	-916.8606	169.2672	0.8899933	1.629052	0.68524	1.765693
3894	-752.7306	-922.0525	169.3219	0.5487246	1.694331	0.9721432	1.723919
3900	-750.2834	-919.3462	169.0628	0.3865201	1.822662	0.673341	2.133457
3906	-745.1178	-913.2017	168.0839	1.793049	1.560104	0.6115055	2.048731
3912	-739.3805	-908.4521	169.0715	0.9842784	2.045957	0.6205211	1.624575
3918	-739.8653	-908.3635	168.4983	1.423397	2.632139	0.9805895	1.071517
3924	-749.4939	-918.5824	169.0885	1.067901	2.396966	0.5745625	1.369908
3930	-750.1282	-919.4228	169.2945	0.3771385	1.621918	0.8091155	2.016097
3936	-738.4178	-907.9244	169.5067	1.090359	1.621918	0.4647537	1.614529
3942	-737.0299	-906.1715	169.1416	1.090359	1.91882	0.4539403	1.695026
3948	-744.586	-913.2629	168.6769	1.170622	2.055184	0.5265902	1.831878
3954	-750.648	-917.7552	167.1072	1.765793	2.020624	0.3111672	2.620347
3960	-742.2349	-910.1355	167.9006	1.823852	2.743141	0.6731353	1.425494
3966	-749.607	-918.3233	168.7162	0.4778935	2.743141	0.5945878	1.864066
3972	-746.0455	-914.2887	168.2432	1.062012	2.743141	0.5960588	1.786554
3978	-754.213	-922.6968	168.4838	0.7027798	2.804205	0.5960588	1.837769
3984	-760.4848	-929.5456	169.0607	1.242882	1.373053	0.6031853	1.886472
3990	-766.2515	-934.6833	168.4319	1.167738	1.410801	0.538765	2.36588
3996	-760.0965	-928.9873	168.8908	0.8694535	2.404204	0.7244432	1.552905
4002	-764.49	-933.5396	169.0497	1.136581	2.357881	0.6891659	1.278465
4008	-754.7436	-924.1757	169.4321	0.8757713	1.89239	0.4835958	1.635897
4014	-752.7283	-921.681	168.9527	1.027122	1.559808	0.6378065	1.96289
4020	-740.7674	-910.364	169.5965	0.7717355	1.291023	0.5046437	1.96289
4026	-753.6232	-922.0407	168.4176	1.014966	1.742389	0.5700609	2.257232
4032	-746.0263	-914.1145	168.0882	0.8611234	3.482427	0.7355718	1.579072
4038	-755.8155	-924.6414	168.8259	1.075399	2.355961	0.7608556	1.448169
4044	-745.6355	-914.6216	168.9861	1.075399	2.594612	0.7175371	1.206575
4050	-756.8361	-924.636	167.8	1.785308	2.965456	0.9273894	1.203563
4056	-754.7312	-923.0844	168.3532	0.9995898	2.357598	0.8812852	1.758719
4062	-748.1407	-917.1635	169.0228	0.9995898	1.728818	0.7397795	1.758719
4068	-759.7335	-929.1061	169.3725	1.184935	1.234214	0.5113129	1.867908
4074	-756.9484	-925.7931	168.8446	0.6969569	2.722551	0.7567555	1.512228
4080	-759.5293	-928.8364	169.3071	0.6969569	1.346127	0.79721	1.975159
4086	-759.7005	-929.4298	169.7293	0.6095693	1.927559	0.6806339	1.444479
4092	-755.4905	-923.8034	168.3129	1.803999	1.357165	0.5506354	2.057039
