Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-890.4011	-1061.989	171.5881	0.275494	2.106316
354	-906.8549	-1078.228	171.3731	0.275494	2.245878
360	-907.578	-1078.923	171.3447	0.3038782	2.245878
366	-907.8855	-1079.313	171.428	0.4780452	2.078453
372	-909.7091	-1080.963	171.2535	0.1247351	2.417998
378	-898.1124	-1069.738	171.6252	0.05202952	2.227484
384	-905.8705	-1077.131	171.2602	0.1052183	2.426098
390	-910.008	-1081.465	171.4575	0.294882	2.178852
396	-908.4373	-1079.955	171.5173	0.02459309	2.314224
402	-909.464	-1080.712	171.2477	0.2942166	2.314224
408	-899.8682	-1071.362	171.4941	0.2572558	2.179518
414	-902.8392	-1074.08	171.2411	0.09266578	2.445959
420	-903.8258	-1075.579	171.753	0.08754703	2.121435
426	-904.3161	-1076.266	171.9504	0.02024872	2.035757
432	-893.8156	-1065.446	171.6303	0.06718694	2.214395
438	-902.8548	-1074.143	171.2885	0.3170598	2.273502
444	-907.8517	-1078.941	171.0889	0.3528132	2.37788
450	-916.3809	-1087.432	171.0512	0.1901336	2.50387
456	-908.0788	-1079.244	171.165	0.3646153	2.322076
462	-912.1862	-1083.693	171.5067	0.4323958	2.056638
468	-909.1017	-1080.952	171.8507	0.08836184	2.056638
474	-903.6878	-1075.381	171.6936	0.1191882	2.139556
480	-906.1694	-1077.742	171.5729	0.239861	2.139556
486	-896.5752	-1068.347	171.7714	0.02850886	2.147962
492	-897.0151	-1068.196	171.1805	0.1257297	2.4633
498	-897.622	-1068.595	170.9733	0.2124815	2.538563
504	-905.3375	-1076.701	171.3631	0.15211	2.331254
510	-906.8924	-1078.386	171.4935	0.02172786	2.331254
516	-901.3789	-1072.973	171.5941	0.1137103	2.207741
522	-904.2122	-1075.33	171.1174	0.5991872	2.202054
528	-898.4509	-1070.226	171.7748	0.09766588	2.100472
534	-899.3624	-1071.074	171.7117	0.1484637	2.108551
540	-908.6675	-1079.875	171.2078	0.3173594	2.324931
546	-908.7841	-1079.823	171.0391	0.3435648	2.415181
552	-910.0961	-1081.33	171.2343	0.1484401	2.415181
558	-909.3589	-1080.702	171.3434	0.2793881	2.262452
564	-917.7669	-1089.031	171.2646	0.3582691	2.262452
570	-909.6999	-1081.004	171.3044	0.3183776	2.262452
576	-916.6869	-1088.136	171.4487	0.2143211	2.236619
582	-916.7053	-1087.657	170.9514	0.55032	2.339815
588	-933.3057	-1104.779	171.4735	0.3997972	2.099975
594	-918.8179	-1090.429	171.6113	0.3056676	2.071205
600	-909.1373	-1080.658	171.5212	0.3232509	2.118862
606	-914.5233	-1086.007	171.4836	0.05226223	2.318104
612	-921.5807	-1093.188	171.6072	0.0326295	2.251536
618	-909.9222	-1081.669	171.7466	0.06150776	2.142615
624	-915.2058	-1086.928	171.7222	0.5379784	1.840604
630	-911.5216	-1082.891	171.3695	0.3005777	2.232076
636	-905.9467	-1077.487	171.5407	0.487619	1.997389
642	-916.854	-1088.233	171.3792	0.07183204	2.37202
648	-913.7093	-1084.849	171.14	0.2086294	2.436629
654	-909.8745	-1081.135	171.2608	0.108957	2.423312
660	-916.1265	-1086.804	170.6778	0.1128275	2.781877
666	-919.8233	-1090.516	170.6929	0.09777374	2.781877
672	-912.0866	-1083.141	171.0545	0.2418331	2.469469
678	-915.8765	-1086.761	170.8844	0.3917718	2.482132
684	-924.1866	-1095.467	171.2802	0.3007755	2.289244
690	-916.0654	-1087.041	170.9761	0.6049252	2.289244
696	-927.9499	-1098.636	170.6861	0.6049252	2.472781
702	-917.5912	-1089.095	171.5042	0.2817059	2.157049
708	-909.1855	-1080.874	171.6882	0.02395188	2.204904
714	-916.5872	-1088.329	171.742	0.09282188	2.125175
720	-905.2465	-1077.083	171.8361	0.141408	2.03123
726	-906.9492	-1077.932	170.983	0.3820802	2.426285
732	-906.9956	-1078.228	171.2323	0.02919323	2.491301
738	-910.0248	-1081.711	171.6866	0.1078652	2.151459
744	-909.262	-1080.367	171.1052	0.04893044	2.558253
750	-901.303	-1072.632	171.3294	0.4722284	2.146842
756	-906.1265	-1077.519	171.3927	0.06515978	2.367686
762	-901.7775	-1073.274	171.497	0.2966309	2.152063
768	-904.6557	-1076.002	171.3463	0.1948871	2.314695
774	-907.7752	-1079.57	171.7945	0.2242084	2.003791
780	-903.7159	-1075.137	171.4213	0.1770958	2.27809
786	-907.3863	-1078.896	171.5093	0.3964939	2.078565
792	-919.0493	-1090.197	171.1474	0.2733473	2.391138
798	-906.7264	-1077.985	171.2586	0.4139024	2.230514
804	-909.4081	-1079.878	170.4696	0.06758864	2.935511
810	-902.4688	-1073.485	171.0166	0.2190851	2.507443
816	-903.0558	-1074.716	171.6597	0.1223584	2.159578
822	-893.4349	-1065.18	171.7453	0.05245202	2.149342
828	-897.8858	-1069.934	172.0478	0.01574518	1.973884
834	-894.2949	-1065.962	171.6668	0.1488766	2.137684
840	-898.3318	-1070.19	171.8578	0.3066162	1.905895
846	-896.9116	-1068.369	171.4571	0.7073145	1.905895
852	-903.9737	-1075.605	171.6309	0.1228907	2.177947
858	-904.0481	-1075.469	171.421	0.332784	2.177947
864	-903.984	-1075.754	171.77	0.1912784	2.041948
870	-912.5943	-1084.369	171.7752	0.1287656	2.079793
876	-907.1145	-1078.451	171.3366	0.07094593	2.399504
882	-901.1633	-1072.612	171.4483	0.0350787	2.351453
888	-907.0488	-1078.635	171.5857	0.1561754	2.185673
894	-915.9286	-1086.861	170.9319	0.4139722	2.438361
900	-907.9179	-1079.763	171.8455	0.4139722	1.841057
906	-906.5439	-1076.955	170.4116	0.7392989	2.56027
912	-907.9983	-1079.812	171.8132	0.2863794	1.94966
918	-913.1025	-1083.948	170.8458	0.3811493	2.512886
924	-916.8659	-1088.203	171.3374	0.2148315	2.307624
930	-915.1691	-1085.746	170.5766	0.3481713	2.699825
936	-919.5602	-1090.561	171.0008	0.4996824	2.340632
942	-915.2226	-1086.484	171.2613	0.08607141	2.437436
948	-909.8696	-1081.689	171.8193	0.03363714	2.113328
954	-910.8202	-1081.55	170.7293	0.4227108	2.559562
960	-915.8578	-1087.406	171.5482	0.1626948	2.205695
966	-902.3978	-1074.031	171.6334	0.3833051	2.00513
972	-909.0163	-1080.623	171.6069	0.1655822	2.165779
978	-907.5588	-1078.66	171.101	0.6174415	2.200808
984	-910.6412	-1082.006	171.3647	0.08148856	2.375063
990	-908.6548	-1080.075	171.4197	0.2997675	2.200178
996	-911.1695	-1082.205	171.0359	0.232629	2.486883
1002	-922.6243	-1093.399	170.7751	0.6472212	2.390152
1008	-916.9505	-1087.779	170.8286	0.3755908	2.527051
1014	-908.8385	-1079.674	170.8354	0.332611	2.54962
1020	-925.8469	-1096.907	171.0601	0.1390753	2.530226
1026	-921.1628	-1092.148	170.9855	0.5434658	2.322501
1032	-916.4997	-1087.535	171.0357	0.3140171	2.43598
1038	-911.4731	-1082.689	171.2156	0.07301519	2.474308
1044	-902.449	-1074.239	171.7902	0.2472797	1.991263
1050	-906.723	-1077.624	170.9012	0.2021141	2.589791
1056	-907.0119	-1078.587	171.5753	0.3156806	2.088346
1062	-900.5129	-1071.66	171.1475	0.372826	2.328009
1068	-901.9496	-1073.253	171.303	0.257284	2.302485
1074	-907.0642	-1078.375	171.311	0.43782	2.18115
1080	-903.2889	-1075.095	171.8063	0.3207271	1.931204
1086	-905.811	-1077.138	171.3268	0.2351593	2.30142
1092	-910.2543	-1081.733	171.4789	0.03644192	2.331124
1098	-906.7243	-1077.976	171.2516	0.1321397	2.414496
1104	-916.643	-1088.243	171.5996	0.3708052	2.035905
1110	-903.0868	-1074.155	171.0678	0.08898837	2.556574
1116	-904.6734	-1076.116	171.443	0.2415361	2.22277
1122	-897.2614	-1069.334	172.073	0.01055542	1.960423
1128	-907.1339	-1078.838	171.7039	0.02568808	2.193656
1134	-906.3348	-1077.759	171.4247	0.02147927	2.375083
1140	-923.1773	-1094.983	171.806	0.05275548	2.109485
1146	-908.2277	-1079.497	171.2691	0.2224965	2.346246
1152	-910.3539	-1081.578	171.2245	0.3961675	2.263826
1158	-918.4998	-1089.613	171.1127	0.2069835	2.454813
1164	-923.0183	-1094.31	171.2916	0.2517849	2.313292
1170	-917.6856	-1088.29	170.6048	0.362647	2.67365
1176	-918.6679	-1089.702	171.0345	0.2604789	2.470337
1182	-906.4664	-1077.659	171.1927	0.2417418	2.382483
1188	-916.9072	-1088.417	171.5098	0.1074156	2.266063
1194	-915.8783	-1087.51	171.6318	0.04242331	2.229402
1200	-903.9886	-1075.311	171.3219	0.2754569	2.278792
1206	-902.6521	-1073.994	171.3423	0.0486021	2.409981
1212	-903.6005	-1074.809	171.2088	0.2322196	2.378346
1218	-908.0905	-1079.145	171.0548	0.1337864	2.536781
1224	-914.4346	-1085.151	170.7161	0.208722	2.699811
1230	-925.4153	-1097.178	171.7629	0.2880865	1.982293
1236	-911.2434	-1082.471	171.2276	0.222357	2.37266
1242	-922.6184	-1093.473	170.8542	0.4943108	2.436713
1248	-922.461	-1093.565	171.1043	0.5645887	2.232845
1254	-908.6464	-1079.908	171.2618	0.3885426	2.2448
1260	-909.1838	-1080.545	171.3615	0.2635178	2.261077
1266	-906.0108	-1077.042	171.0314	0.5936175	2.261077
1272	-916.0516	-1087.105	171.0534	0.2120061	2.488839
1278	-915.6508	-1086.765	171.1144	0.129964	2.501994
1284	-907.9167	-1079.44	171.5231	0.5310247	1.980173
1290	-914.9445	-1085.978	171.0336	0.5310247	2.299701
1296	-905.0665	-1076.354	171.2878	0.1761788	2.363774
1302	-907.9098	-1079.391	171.4807	0.2796688	2.173658
1308	-915.6344	-1086.962	171.328	0.1904205	2.329178
1314	-920.7887	-1092.586	171.7973	0.1177658	2.0725
1320	-920.2137	-1092.021	171.8072	0.09502242	2.080949
1326	-910.117	-1081.389	171.2721	0.09776022	2.423286
1332	-898.4677	-1070.074	171.6065	0.1793844	2.157099
1338	-893.9352	-1065.266	171.3313	0.1998831	2.321094
1344	-909.425	-1081.265	171.8399	0.4971549	1.787522
1350	-907.3034	-1078.641	171.3377	0.1866742	2.325372
1356	-903.9176	-1075.218	171.3004	0.1189453	2.392028
1362	-910.6109	-1082.75	172.1387	0.01538308	1.912896
1368	-912.4464	-1083.811	171.3642	0.1964221	2.302255
1374	-914.6037	-1085.894	171.2904	0.1055389	2.406844
1380	-910.4389	-1081.635	171.1959	0.09938827	2.470126
1386	-924.2229	-1095.333	171.1097	0.1667936	2.481882
1392	-916.2304	-1087.415	171.1844	0.09209085	2.481882
1398	-910.7588	-1081.992	171.2332	0.1011302	2.445656
1404	-908.3108	-1079.924	171.6128	0.2517595	2.105703
1410	-897.6643	-1069.437	171.7732	0.1186669	2.087772
1416	-908.1281	-1078.656	170.5279	0.4802812	2.648536
1422	-906.4666	-1078.019	171.552	0.2963375	2.116318
1428	-906.9453	-1078.581	171.6359	0.2755735	2.074819
1434	-908.1444	-1079.551	171.4065	0.3180641	2.196887
1440	-912.8619	-1084.136	171.2739	0.05485364	2.449116
1446	-899.5812	-1070.701	171.1202	0.1421291	2.490752
1452	-901.1963	-1072.637	171.4402	0.2172717	2.240204
1458	-905.5741	-1076.977	171.4027	0.2141333	2.266329
1464	-911.6663	-1082.443	170.7771	0.6406869	2.393036
1470	-909.3285	-1080.599	171.2704	0.08255267	2.43393
1476	-909.5439	-1080.758	171.214	0.1389502	2.43393
1482	-912.3248	-1084.171	171.8466	0.08981728	2.058416
1488	-926.8873	-1098.54	171.6522	0.2167288	2.102811
1494	-926.0636	-1097.919	171.8559	0.328098	1.892649
1500	-924.9124	-1096.29	171.3773	0.3737909	2.17967
1506	-919.142	-1089.969	170.8269	0.5933898	2.391468
1512	-909.1555	-1080.432	171.276	0.3133533	2.283901
1518	-918.3508	-1088.335	169.9843	0.4713937	2.984486
1524	-922.7714	-1093.016	170.2446	0.2111406	2.984486
1530	-922.0924	-1093.206	171.1132	0.2753609	2.411482
1536	-921.2074	-1092.449	171.2415	0.3044327	2.311658
1542	-923.0239	-1094.473	171.4494	0.08813796	2.317016
1548	-935.3339	-1106.649	171.3152	0.05222199	2.424797
1554	-927.1929	-1098.722	171.5289	0.1370295	2.234726
1560	-913.8135	-1085.405	171.5918	0.05485138	2.24716
1566	-918.0906	-1089.745	171.6548	0.1539639	2.142137
1572	-923.44	-1094.61	171.1703	0.1266607	2.469087
1578	-911.176	-1081.739	170.5625	0.2658976	2.758821
1584	-903.9171	-1075.314	171.3972	0.2737431	2.231507
1590	-914.7814	-1085.996	171.2151	0.3151931	2.32165
1596	-910.6228	-1081.994	171.3713	0.2643563	2.254243
1602	-918.1687	-1089.248	171.0789	0.5600907	2.252061
1608	-921.3896	-1092.075	170.685	0.09716521	2.787049
1614	-915.17	-1086.368	171.1981	0.06803732	2.48837
1620	-917.7667	-1088.899	171.1323	0.2178158	2.435722
1626	-907.4809	-1078.755	171.2743	0.5140921	2.155426
1632	-910.0199	-1081.315	171.2949	0.2651473	2.302632
1638	-905.1059	-1076.391	171.2856	0.03459371	2.454529
1644	-904.8281	-1075.901	171.0731	0.0724631	2.56353
1650	-894.0874	-1065.38	171.2925	0.1221745	2.394997
1656	-911.6535	-1083.644	171.9904	0.178892	1.902595
1662	-912.5813	-1083.53	170.9491	0.5344889	2.35135
1668	-903.8233	-1075.565	171.7413	0.06666149	2.142716
1674	-911.6757	-1082.819	171.1428	0.2414586	2.414168
1680	-906.9043	-1077.719	170.815	0.3856955	2.529247
1686	-911.1884	-1082.421	171.2322	0.1241171	2.431824
1692	-898.5925	-1069.965	171.3722	0.06218339	2.382544
1698	-903.3452	-1074.158	170.8125	0.166404	2.66661
1704	-902.651	-1073.383	170.7319	0.2408111	2.670382
1710	-901.472	-1073.1	171.6284	0.06029906	2.220052
1716	-906.3668	-1077.835	171.4682	0.02661071	2.344234
1722	-910.7425	-1082.946	172.2032	0.03151044	1.858062
1728	-909.0557	-1080.381	171.3256	0.008396807	2.445833
1734	-913.1043	-1084.497	171.3924	0.007099208	2.404567
1740	-917.314	-1089.215	171.9013	0.01620854	2.070896
1746	-918.3878	-1090.018	171.6299	0.09057161	2.199509
1752	-903.4645	-1074.9	171.4351	0.1062024	2.314589
1758	-904.0341	-1075.531	171.4965	0.01173826	2.335685
1764	-904.9603	-1076.518	171.5574	0.09501238	2.243453
1770	-906.6312	-1077.544	170.9126	0.7397875	2.243453
1776	-897.7028	-1069.552	171.8496	0.09228736	2.054808
1782	-900.9523	-1072.252	171.2997	0.05154813	2.434998
1788	-908.1795	-1079.681	171.5016	0.2834508	2.15762
1794	-904.5093	-1076.245	171.7362	0.04885984	2.15762
1800	-906.658	-1078.145	171.4875	0.05616634	2.313115
1806	-904.002	-1075.585	171.5831	0.01022333	2.281337
1812	-905.2235	-1076.85	171.6263	0.009259561	2.254298
1818	-900.8781	-1072.195	171.3169	0.5834799	2.082177
1824	-911.1111	-1082.687	171.5757	0.3246865	2.082177
1830	-910.211	-1081.219	171.0083	0.3246865	2.446464
1836	-914.7135	-1086.835	172.1219	0.2348977	1.773838
1842	-906.4374	-1078.2	171.7622	0.2824737	1.98651
1848	-905.661	-1077.163	171.5023	0.2899421	2.15296
1854	-905.3371	-1076.598	171.2611	0.05957044	2.4542
1860	-904.5004	-1075.636	171.136	0.01324907	2.561254
1866	-905.8536	-1077.67	171.8163	0.002328839	2.135712
1872	-902.1961	-1073.773	171.5766	0.001972302	2.29081
1878	-910.2961	-1081.632	171.3363	0.001354085	2.443508
1884	-924.6543	-1095.714	171.0594	0.006494748	2.612947
1890	-908.9537	-1080.886	171.9323	0.04351779	2.032314
1896	-915.8867	-1086.48	170.5933	0.4282166	2.640326
1902	-924.4485	-1095.171	170.7222	0.5582046	2.479462
1908	-915.0654	-1086.349	171.2837	0.1790737	2.364538
1914	-921.0136	-1092.45	171.4368	0.2470769	2.223176
1920	-912.7136	-1084.35	171.6362	0.07472776	2.205703
1926	-906.9975	-1078.469	171.471	0.1992549	2.231924
1932	-904.0419	-1075.621	171.5789	0.09977313	2.2265
1938	-903.718	-1075.392	171.6745	0.004220877	2.2265
1944	-903.1905	-1074.859	171.6686	0.001267539	2.23219
1950	-916.2531	-1088.33	172.0765	0.002066606	1.963766
1956	-908.4864	-1080.042	171.5552	0.007639606	2.300887
1962	-906.3576	-1077.684	171.3259	0.1316793	2.367827
1968	-908.3157	-1079.184	170.8684	0.1703073	2.629742
1974	-905.6921	-1077.072	171.3795	0.1627488	2.313985
1980	-907.3318	-1078.797	171.4647	0.07754055	2.313985
1986	-904.3253	-1075.812	171.4863	0.1789145	2.235188
1992	-898.6416	-1070.287	171.6453	0.01997847	2.235188
1998	-896.1949	-1067.786	171.591	0.01997847	2.270073
2004	-897.6566	-1069.084	171.4271	0.357433	2.157983
2010	-912.6862	-1083.872	171.1859	0.1134512	2.46758
2016	-935.8179	-1107.066	171.2478	0.05160633	2.46758
2022	-908.1544	-1079.66	171.5052	0.2271561	2.191828
2028	-908.4952	-1080.286	171.7909	0.06641017	2.110454
2034	-910.2396	-1081.729	171.4891	0.3772621	2.104527
2040	-902.4662	-1073.362	170.8962	0.3911781	2.475103
2046	-913.378	-1085.065	171.687	0.4640508	1.914972
2052	-909.6051	-1081.132	171.5269	0.279584	2.143672
2058	-922.933	-1095.249	172.3164	0.0693472	1.75357
2064	-912.0093	-1083.891	171.8822	0.1095628	2.021723
2070	-900.6478	-1072.021	171.3728	0.1937268	2.298505
2076	-902.6103	-1074.037	171.427	0.3043593	2.19251
2082	-917.2693	-1088.069	170.7994	0.4297533	2.511529
2088	-911.642	-1082.797	171.1552	0.1590537	2.458218
2094	-900.7011	-1071.783	171.082	0.2057691	2.474864
2100	-900.4751	-1071.691	171.2159	0.4252166	2.250713
2106	-899.8284	-1070.97	171.142	0.04905806	2.535246
2112	-900.8972	-1071.953	171.0556	0.2077759	2.490133
2118	-907.5702	-1079.194	171.6234	0.3933412	2.005145
2124	-911.9733	-1083.134	171.1604	0.2034634	2.427034
2130	-897.0913	-1068.252	171.1604	0.2034634	2.427034
2136	-910.3164	-1081.867	171.5511	0.2519666	2.145891
2142	-904.8067	-1075.796	170.9895	0.1129649	2.59031
2148	-911.409	-1082.197	170.7879	0.4397742	2.512416
2154	-906.7773	-1078.028	171.2503	0.4343991	2.222654
2160	-904.6306	-1075.576	170.9459	0.3330443	2.480361
2166	-920.3608	-1091.445	171.0844	0.6288409	2.204196
2172	-911.6955	-1083.183	171.4874	0.2258261	2.204196
2178	-917.2183	-1088.301	171.0831	0.07439196	2.556145
2184	-916.9094	-1088.065	171.1558	0.3281523	2.351128
2190	-906.3381	-1077.593	171.2551	0.5238377	2.161623
2196	-900.5534	-1071.903	171.3493	0.2666081	2.266893
2202	-905.1	-1077.086	171.9859	0.2875182	1.831477
2208	-905.4021	-1076.703	171.3013	0.4924846	2.151908
2214	-910.8369	-1081.989	171.1522	0.3179563	2.359869
2220	-918.1832	-1089.044	170.8611	0.1669099	2.636303
2226	-911.2981	-1082.542	171.2439	0.3425827	2.285777
2232	-908.55	-1080.037	171.4866	0.09984051	2.285777
2238	-908.1722	-1079.052	170.8796	0.1941279	2.608079
2244	-909.1093	-1080.5	171.3903	0.1539848	2.312708
2250	-900.9659	-1072.708	171.7419	0.07350282	2.137861
2256	-903.7963	-1074.646	170.85	0.1556804	2.650096
2262	-924.6651	-1095.262	170.5969	0.5959888	2.534101
2268	-913.6396	-1084.68	171.04	0.152932	2.534101
2274	-918.0524	-1089.279	171.2265	0.06753753	2.470935
2280	-920.1625	-1091.728	171.5654	0.12481	2.219053
2286	-912.2951	-1083.391	171.0956	0.03088225	2.575424
2292	-902.3224	-1073.72	171.3971	0.3476928	2.183789
2298	-908.7634	-1079.869	171.1051	0.367293	2.358418
2304	-911.1018	-1082.78	171.678	0.329415	2.011308
2310	-913.8186	-1085.042	171.2235	0.09840395	2.453403
2316	-905.2544	-1076.93	171.6752	0.417715	1.954133
2322	-913.7515	-1084.844	171.0928	0.1031605	2.532176
2328	-920.3945	-1091.46	171.0656	0.1303649	2.532176
2334	-917.4899	-1088.684	171.1939	0.2252777	2.392166
2340	-907.0383	-1078.297	171.2585	0.193583	2.371312
2346	-907.5606	-1079.219	171.6585	0.2988475	2.044556
2352	-906.1147	-1076.93	170.8148	0.4813844	2.469567
2358	-899.0033	-1070.523	171.5195	0.3115604	2.127582
2364	-911.3723	-1082.958	171.5858	0.3075905	2.086747
2370	-902.3401	-1074.172	171.8322	0.01351897	2.118039
2376	-913.8093	-1085.472	171.6623	0.02757423	2.21933
2382	-921.0588	-1092.581	171.5226	0.007707137	2.321631
2388	-922.3966	-1094.28	171.8838	0.08518125	2.03683
2394	-913.1899	-1084.908	171.7183	0.02728524	2.183273
2400	-906.5201	-1077.76	171.2398	0.08248338	2.453194
2406	-905.9134	-1076.771	170.8578	0.522333	2.416775
2412	-901.804	-1073.207	171.4026	0.1934264	2.27963
2418	-901.7327	-1073.328	171.5953	0.3377297	2.060601
2424	-909.801	-1081.296	171.4953	0.2673485	2.172176
2430	-909.9818	-1081.614	171.6324	0.2171202	2.115536
2436	-905.4463	-1076.864	171.4175	0.02980621	2.374356
2442	-908.5313	-1079.832	171.3006	0.03628462	2.444037
2448	-908.3187	-1079.71	171.3918	0.2251634	2.266222
2454	-898.1605	-1069.578	171.4178	0.1616332	2.290239
2460	-896.5703	-1068.066	171.496	0.2681169	2.171232
2466	-899.1682	-1070.165	170.9966	0.2079358	2.526892
2472	-901.4711	-1072.611	171.1395	0.2300093	2.423496
2478	-904.0645	-1075.208	171.1434	0.187546	2.447767
2484	-906.4007	-1077.504	171.1031	0.02772567	2.572709
2490	-904.9508	-1076.084	171.1334	0.002556698	2.569512
2496	-911.1209	-1082.171	171.0497	0.05471103	2.589072
2502	-898.4354	-1069.956	171.5207	0.1475416	2.233241
2508	-901.5218	-1073.179	171.6575	0.00560055	2.236583
2514	-906.1766	-1077.199	171.022	0.01424393	2.63126
2520	-908.6529	-1079.615	170.9625	0.07368104	2.63126
2526	-913.3327	-1084.821	171.4883	0.1766099	2.235427
2532	-905.9415	-1077.221	171.2798	0.370641	2.244737
2538	-899.9965	-1071.454	171.4575	0.1928627	2.244737
2544	-908.3514	-1079.66	171.3088	0.09889122	2.399417
2550	-900.8883	-1072.161	171.273	0.1347193	2.399417
2556	-899.4042	-1070.464	171.06	0.4272593	2.348992
2562	-905.8863	-1077.225	171.3382	0.09960468	2.380347
2568	-902.3127	-1074.103	171.7903	0.006629295	2.149858
2574	-897.1064	-1068.7	171.5933	0.003226534	2.279308
2580	-915.2848	-1086.6	171.3153	0.002572894	2.455989
2586	-904.9385	-1076.252	171.3137	0.004096013	2.455989
2592	-920.8777	-1092.282	171.4047	0.01824552	2.389749
2598	-915.9945	-1087.34	171.3459	0.3289058	2.229043
2604	-913.7927	-1085.275	171.4827	0.1944781	2.227497
2610	-914.9346	-1086.004	171.0694	0.3376287	2.399834
2616	-906.1445	-1077.283	171.1387	0.1886757	2.44999
2622	-897.9726	-1069.719	171.7461	0.09410149	2.121619
2628	-901.5292	-1072.66	171.1307	0.1314054	2.490913
2634	-913.5653	-1084.728	171.1626	0.2784861	2.378267
2640	-910.5177	-1081.887	171.3692	0.1644085	2.319531
2646	-912.575	-1083.782	171.207	0.2156957	2.389939
2652	-910.6693	-1081.602	170.9327	0.2290806	2.553464
2658	-907.1378	-1078.363	171.225	0.2290806	2.370037
2664	-909.3632	-1080.656	171.2933	0.1608039	2.370037
2670	-911.0052	-1082.054	171.0486	0.1993664	2.499755
2676	-925.2043	-1097.157	171.9526	0.1222298	1.966288
2682	-915.2597	-1086.351	171.0916	0.1465402	2.505875
2688	-913.798	-1084.983	171.1847	0.2056184	2.410373
2694	-925.1418	-1096.497	171.3556	0.2093522	2.299485
2700	-913.2869	-1084.361	171.0744	0.1737499	2.499634
2706	-911.4883	-1082.641	171.1525	0.1275701	2.479666
2712	-903.709	-1075.288	171.5789	0.03644938	2.267241
2718	-903.5304	-1075.373	171.8428	0.02027815	2.106649
2724	-908.1711	-1079.283	171.1118	0.2421257	2.433331
2730	-907.1372	-1078.143	171.0057	0.3481432	2.433331
2736	-911.4995	-1082.56	171.0601	0.1842414	2.502028
2742	-920.0988	-1091.337	171.2378	0.002725166	2.504425
2748	-904.3563	-1075.594	171.2378	0.2028959	2.378563
