Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1636.252	-1806.689	170.4372	1.003191	0.6107779	1.982145
204	-1622.896	-1793.575	170.6789	0.9349695	0.6303696	1.851507
210	-1631.969	-1802.662	170.6929	1.132428	0.6351707	1.700985
216	-1635.976	-1806.284	170.3081	1.127689	0.7432563	1.895997
222	-1625.209	-1795.04	169.8304	1.347005	0.6251141	2.146209
228	-1636.346	-1804.865	168.5196	2.097873	0.4698661	2.599676
234	-1621.678	-1791.692	170.0143	1.108631	0.4305214	2.306869
240	-1625.477	-1795.26	169.7827	1.254446	0.5479421	2.286639
246	-1622.328	-1792.773	170.445	1.38567	0.5479421	1.758621
252	-1609.544	-1779.542	169.9982	1.002994	0.566548	2.297724
258	-1616.224	-1786.592	170.3684	0.9354182	0.6294317	2.060458
264	-1615.587	-1785.393	169.8062	1.717611	0.694098	1.86956
270	-1620.003	-1790.668	170.6657	1.269421	0.6500283	1.611694
276	-1607.579	-1778.058	170.4791	1.307504	0.54683	1.790032
282	-1604.141	-1774.806	170.6649	0.9465678	0.6286688	1.854338
288	-1621.068	-1791.311	170.2432	1.215417	0.6458219	1.946434
294	-1617.945	-1786.807	168.862	2.011441	0.6658591	2.315913
300	-1617.461	-1788.086	170.6256	0.836335	0.6764775	1.923543
306	-1606.398	-1776.839	170.4411	1.414575	0.751981	1.595384
312	-1609.903	-1779.833	169.9305	1.517523	0.6136408	1.975131
318	-1606.81	-1776.979	170.1691	1.313167	0.5587673	1.988913
324	-1612.883	-1783.747	170.8643	0.9294988	0.4851056	1.827699
330	-1614.498	-1784.653	170.1544	1.378116	0.5551476	1.957671
336	-1619.871	-1789.804	169.932	1.466802	0.6560839	1.979635
342	-1613.755	-1784.467	170.7124	0.7569345	0.6351285	1.946379
348	-1611.647	-1782.257	170.6094	1.032776	0.7174811	1.77183
354	-1614.464	-1784.395	169.9314	1.149498	0.451049	2.320552
360	-1616.257	-1786.802	170.5453	1.198091	0.4579399	1.880866
366	-1619.239	-1789.754	170.5149	0.7493789	0.7412229	2.012611
372	-1627.708	-1797.627	169.9193	1.480427	0.546313	2.052055
378	-1609.993	-1780.043	170.0494	1.472521	0.546313	1.970746
384	-1617.125	-1786.665	169.5394	1.824726	0.7014135	1.972528
390	-1616.549	-1787.242	170.6923	1.169212	0.9028259	1.47924
396	-1616.726	-1787.338	170.6119	1.423416	0.8106709	1.416876
402	-1619.427	-1789.416	169.9891	1.537414	0.7925554	1.800004
408	-1608.268	-1779.13	170.8622	1.169351	0.4996851	1.65056
414	-1611.171	-1781.72	170.5484	1.010917	0.7563524	1.802344
420	-1619.868	-1791.148	171.2801	0.900988	0.6085373	1.460041
426	-1612.65	-1782.525	169.8747	1.534727	0.4573409	2.104221
432	-1623.017	-1792.08	169.0626	1.534727	0.4522939	2.622965
438	-1604.454	-1774.8	170.346	0.9982444	0.6703235	2.006588
444	-1608.985	-1779.307	170.3221	1.420024	0.7410138	1.684904
450	-1606.873	-1776.661	169.7879	1.595514	0.4197018	2.145856
456	-1595.425	-1766.01	170.5845	0.9841145	0.5496068	1.93717
462	-1605.52	-1775.558	170.0385	1.189274	0.6785256	2.078235
468	-1603.659	-1773.907	170.248	1.289554	0.6075616	1.919012
474	-1608.566	-1778.789	170.2231	1.069978	0.7192168	2.008116
480	-1595.762	-1766.123	170.3608	0.8600517	0.473382	2.216475
486	-1597.595	-1768.004	170.4085	1.144522	0.5817778	1.925946
492	-1613.435	-1783.431	169.9959	1.104702	0.4268487	2.323421
498	-1614.218	-1785.11	170.8925	0.9198131	1.027247	1.421841
504	-1610.829	-1781.251	170.4216	1.48492	0.6543812	1.629247
510	-1619.742	-1788.914	169.1725	1.48492	0.5614513	2.517945
516	-1603.768	-1774.513	170.7447	0.7024976	0.5807831	1.997654
522	-1607.845	-1777.602	169.7568	1.67999	0.5911692	1.997654
528	-1604.565	-1774.86	170.2944	1.269119	0.4994499	1.974281
534	-1610.402	-1780.072	169.6701	1.639746	0.5846129	2.08602
540	-1608.05	-1778.028	169.9782	1.639746	0.6258208	1.851879
546	-1616.811	-1786.146	169.3354	1.84172	0.5681347	2.1835
552	-1620.177	-1789.761	169.5844	1.762768	0.5398481	2.090953
558	-1616.984	-1787.558	170.5742	0.8906043	0.6434148	1.943878
564	-1609.865	-1780.186	170.3209	1.003326	0.5023492	2.130549
570	-1610.465	-1780.857	170.3915	1.280158	0.568705	1.854159
576	-1609.581	-1779.28	169.6987	1.49535	0.5382305	2.191884
582	-1605.82	-1776.288	170.4689	1.265465	0.6069564	1.784564
588	-1612.704	-1783.18	170.4759	1.41196	0.5526715	1.715102
594	-1602.501	-1772.808	170.3067	1.209014	0.618777	1.926178
600	-1611.099	-1781.789	170.6895	1.097625	0.6169562	1.740742
606	-1614.454	-1783.868	169.4142	1.334745	0.5607906	2.461087
612	-1602.65	-1772.593	169.9435	1.65861	0.5218558	1.933269
618	-1610.666	-1780.333	169.6672	1.890341	0.5218558	1.963235
624	-1611.009	-1781.36	170.3511	1.147985	0.6474735	1.917991
630	-1611.505	-1781.691	170.186	1.329953	0.7003938	1.870604
636	-1615.778	-1786.598	170.82	0.8720595	0.5797735	1.832565
642	-1616.33	-1786.61	170.2803	1.499997	0.649588	1.722646
648	-1619.418	-1790.069	170.6512	1.325186	0.8344718	1.443865
654	-1623.517	-1794.093	170.5765	1.033029	0.6094549	1.86882
660	-1615.058	-1784.995	169.9365	1.575158	0.5285147	1.989472
666	-1611.157	-1781.31	170.1535	1.338126	0.5534579	1.986233
672	-1627.501	-1797.558	170.057	1.378892	0.6004334	1.992041
678	-1619.588	-1789.845	170.2577	1.189035	0.5896055	1.992041
684	-1614.923	-1784.934	170.0108	1.241851	0.5460619	2.148704
690	-1613.3	-1783.818	170.5186	1.266194	0.5886717	1.762199
696	-1616.952	-1786.646	169.6939	1.260265	0.5304485	2.350681
702	-1612.615	-1783.483	170.8683	0.9849132	0.5629633	1.73226
708	-1612.907	-1783.959	171.0528	0.9849132	0.7368599	1.471466
714	-1609.804	-1780.005	170.2017	1.213291	0.5789837	2.020295
720	-1615.884	-1786.992	171.1079	0.8661079	0.6902039	1.553961
726	-1597.241	-1768.226	170.9859	0.8661079	0.6902039	1.642716
732	-1615.786	-1785.236	169.4495	1.887367	0.7569169	1.953585
738	-1621.664	-1792.152	170.4884	1.17309	0.5918918	1.845288
744	-1618.662	-1788.84	170.1779	0.7481813	0.5933246	2.328545
750	-1627.885	-1798.65	170.7643	1.08223	0.5863063	1.720576
756	-1631.715	-1801.944	170.2285	1.046026	0.6760329	2.049065
762	-1611.982	-1782.205	170.2227	1.467679	0.7550605	1.711679
768	-1621.1	-1791.485	170.3845	1.314236	0.543997	1.852588
774	-1616.958	-1787.731	170.7727	0.7564814	0.525353	1.979866
780	-1611.61	-1782.004	170.3937	1.052509	0.525353	2.035116
786	-1603.994	-1774.71	170.7154	0.8016371	0.5403362	1.978021
792	-1615.364	-1785.574	170.2108	1.492494	0.6183712	1.798179
798	-1622.979	-1793.276	170.2967	1.194851	0.6450375	1.924714
804	-1618.675	-1788.366	169.6919	1.470725	0.4627387	2.260802
810	-1621.522	-1792.401	170.8798	1.031518	0.4947769	1.739359
816	-1607.393	-1777.326	169.9331	1.703421	0.603891	1.854139
822	-1604.568	-1774.58	170.0113	1.320927	0.6826753	2.006323
828	-1606.348	-1776.825	170.4764	1.320927	0.6399901	1.717388
834	-1621.348	-1792.058	170.7094	1.287575	0.6033337	1.600678
840	-1627.982	-1798.026	170.044	1.605124	0.7892695	1.716599
846	-1622.971	-1793.689	170.7177	1.421812	0.5503352	1.534982
852	-1608.451	-1778.929	170.4775	1.163481	0.7728257	1.733943
858	-1609.802	-1779.747	169.9454	1.484787	0.5872706	2.004667
864	-1622.854	-1793.695	170.8411	1.000339	0.6700976	1.664725
870	-1627.948	-1798.436	170.4875	0.8926122	0.595287	2.032608
876	-1617.805	-1788.474	170.669	1.026142	0.7537973	1.709169
882	-1611.365	-1781.87	170.5046	1.022633	0.7537973	1.82625
888	-1618.341	-1788.932	170.5909	1.358248	0.6924586	1.570528
894	-1622.889	-1793.523	170.6339	1.223159	0.7937917	1.563774
900	-1625.546	-1795.937	170.3903	1.337484	0.5215095	1.848084
906	-1613.391	-1783.807	170.4166	1.337484	0.61393	1.765959
912	-1614.284	-1784.239	169.955	1.623675	0.7893875	1.765959
918	-1610.351	-1781.168	170.8174	0.8977118	0.7893875	1.669736
924	-1623.854	-1793.705	169.8509	1.713834	0.7547876	1.799719
930	-1621.32	-1791.902	170.5812	1.16568	0.7161816	1.699205
936	-1616.608	-1787.286	170.6785	1.16568	0.6188579	1.699205
942	-1622.011	-1791.791	169.7806	1.174001	0.3337224	2.474474
948	-1610.605	-1781.443	170.8381	0.9137358	0.7404721	1.678411
954	-1611.642	-1780.907	169.265	1.861105	0.5277033	2.242512
960	-1612.105	-1781.913	169.8077	1.510247	0.5720936	2.088925
966	-1609.74	-1780.453	170.7133	1.165996	0.5243003	1.741117
972	-1611.674	-1782.131	170.4569	1.269578	0.5921915	1.800286
978	-1615.509	-1785.964	170.4548	1.125572	0.6534707	1.858642
984	-1604.264	-1774.016	169.7522	1.506792	0.5612072	2.134711
990	-1612.18	-1781.321	169.1416	1.941601	0.5612072	2.248568
996	-1600.956	-1770.784	169.828	1.229827	0.5865778	2.248568
1002	-1606.165	-1775.197	169.0319	1.83594	0.4899225	2.430912
1008	-1602.688	-1772.97	170.2817	1.055065	0.4515683	2.155505
1014	-1610.886	-1780.799	169.9127	1.281578	0.6545857	2.115959
1020	-1613.521	-1783.895	170.374	1.239992	0.5798554	1.885936
1026	-1609.209	-1779.425	170.2155	1.009817	0.5592086	2.157929
1032	-1607.758	-1776.784	169.0259	1.72927	0.4947422	2.498541
1038	-1601.907	-1770.875	168.9678	1.679637	0.4684505	2.581961
1044	-1607.981	-1777.969	169.9882	1.436862	0.5857122	2.009081
1050	-1613.123	-1783.382	170.2593	1.268091	0.5857122	1.940617
1056	-1611.091	-1781.415	170.3236	1.268091	0.5779682	1.902376
1062	-1611.096	-1781.703	170.6069	0.926556	0.5349594	1.970588
1068	-1612.113	-1783.118	171.0049	0.926556	0.6150311	1.63966
1074	-1612.798	-1782.912	170.1133	1.389579	0.5190224	2.001664
1080	-1604.125	-1774.364	170.2393	1.060869	0.5398403	2.121775
1086	-1615.667	-1786.308	170.641	0.9929225	0.6954002	1.792896
1092	-1631.263	-1801.385	170.1217	1.74766	0.5999581	1.694755
1098	-1633.586	-1804.162	170.5764	1.241006	0.7938539	1.592753
1104	-1618.24	-1788.568	170.3278	1.281002	0.7614839	1.764411
1110	-1610.841	-1781.349	170.5084	1.1203	0.8254512	1.705474
1116	-1619.268	-1789.532	170.2647	1.151045	0.629156	1.986306
1122	-1618.499	-1788.865	170.3658	1.164457	0.4496417	2.029621
1128	-1616.411	-1786.684	170.2737	1.214452	0.6556924	1.919871
1134	-1606.16	-1776.68	170.5203	1.460525	0.6735724	1.561188
1140	-1600.607	-1770.92	170.3129	1.2327	0.5764519	1.934567
1146	-1609.237	-1779.649	170.4122	1.170787	0.6627273	1.850486
1152	-1606.306	-1777.208	170.9015	0.8763006	0.4679755	1.850486
1158	-1621.139	-1791.377	170.2386	1.074941	0.7388065	1.981363
1164	-1617.249	-1787.671	170.4218	1.126351	0.8539688	1.742172
1170	-1614.426	-1784.965	170.5392	1.182499	0.696831	1.730626
1176	-1616.876	-1787.387	170.5105	1.036501	0.7080194	1.844142
1182	-1618.905	-1789.368	170.4629	1.267197	0.6536594	1.755002
1188	-1631.339	-1801.596	170.257	1.033146	0.6536594	2.0535
1194	-1620.27	-1789.92	169.6499	1.327792	0.4991853	2.355628
1200	-1605.03	-1774.861	169.831	1.351373	0.47929	2.23747
1206	-1610.44	-1780.786	170.3463	0.8896586	0.4257278	2.23747
1212	-1608.439	-1778.479	170.0403	1.471054	0.5717262	1.960751
1218	-1609.676	-1779.09	169.4139	1.700486	0.4221302	2.317685
1224	-1614.136	-1784.523	170.3868	1.190403	0.5496444	1.931307
1230	-1603.327	-1773.675	170.3484	1.102038	0.6428568	1.953906
1236	-1604.575	-1775.141	170.5663	1.102038	0.7052398	1.762128
1242	-1601.279	-1771.995	170.716	1.102038	0.5778184	1.746515
1248	-1609.27	-1779.583	170.3131	1.011211	0.5110736	2.124792
1254	-1606.845	-1777.255	170.4106	1.011211	0.6301417	1.981596
1260	-1605.291	-1776.002	170.7114	1.007739	0.6671938	1.753223
1266	-1622.434	-1791.738	169.3046	1.673997	0.3955318	2.420593
1272	-1628.324	-1798.152	169.8274	1.203109	0.3047876	2.444996
1278	-1618.092	-1786.819	168.7276	1.954552	0.455842	2.56828
1284	-1616.899	-1786.8	169.9008	1.217225	0.5677447	2.221931
1290	-1602.324	-1773.134	170.8095	1.106107	0.731316	1.566632
1296	-1615.077	-1785.907	170.8303	1.175647	0.7751295	1.466558
1302	-1609.69	-1780.027	170.3368	1.233706	0.7751295	1.781594
1308	-1597.722	-1768.146	170.424	1.132233	0.5553266	1.941601
1314	-1616.164	-1785.802	169.6386	1.571484	0.5553266	2.170391
1320	-1621.378	-1791.016	169.6386	1.571484	0.5553266	2.170391
1326	-1623.84	-1793.262	169.4217	1.806941	0.5660098	2.151341
1332	-1613.797	-1783.339	169.5418	1.462481	0.5660098	2.296108
1338	-1627.53	-1798.177	170.6468	1.315478	0.6348156	1.603039
1344	-1629.539	-1799.824	170.2851	1.246958	0.6490933	1.894589
1350	-1617.819	-1788.436	170.6178	0.9244899	0.63886	1.894589
1356	-1602.386	-1772.953	170.5664	1.377718	0.5826009	1.653806
1362	-1593.978	-1764.45	170.4729	1.377718	0.5826009	1.720305
1368	-1593.525	-1764.1	170.5741	1.377718	0.4875094	1.71594
1374	-1593.715	-1764.749	171.0341	0.9920787	0.8937956	1.359059
1380	-1599.976	-1771.031	171.0546	0.9346122	0.7274593	1.514986
1386	-1599.343	-1769.959	170.6157	1.514812	0.5882748	1.51343
1392	-1611.374	-1781.623	170.2485	1.334493	0.4668499	1.983055
1398	-1601.507	-1771.853	170.3462	1.238498	0.4650784	1.983055
1404	-1600.668	-1770.67	170.0018	1.523603	0.6082068	1.926788
1410	-1609.679	-1780.062	170.383	1.212729	0.6418406	1.856083
1416	-1611.315	-1781.278	169.9624	1.40072	0.6418406	2.012969
1422	-1610.693	-1780.313	169.6195	1.389097	0.4965322	2.337681
1428	-1609.527	-1779.863	170.3359	1.265943	0.5514202	1.913456
1434	-1613.172	-1782.655	169.4827	1.661175	0.4285273	2.29475
1440	-1612.72	-1783.451	170.7314	0.9911104	0.5184102	1.853816
1446	-1607.684	-1777.775	170.0907	1.432753	0.5811366	1.946312
1452	-1604.551	-1774.814	170.2637	1.083862	0.7570649	1.946312
1458	-1611.982	-1782.22	170.2378	1.150312	0.5809858	2.036754
1464	-1611.32	-1781.346	170.0258	1.456962	0.5809858	1.973711
1470	-1611.98	-1781.821	169.841	1.717821	0.6729784	1.860064
1476	-1610.128	-1780.519	170.3914	1.154344	0.6869095	1.859446
1482	-1622.908	-1793.446	170.5378	1.33995	0.6065382	1.684085
1488	-1629.39	-1799.253	169.8633	1.699027	0.6404272	1.879833
1494	-1618	-1787.842	169.8415	1.562356	0.7244769	1.930315
1500	-1603.776	-1773.619	169.8429	1.396207	0.6341617	2.099938
1506	-1605.542	-1776.163	170.6203	1.396207	0.5183486	1.647988
1512	-1596.011	-1766.441	170.4294	1.21852	0.654665	1.811419
1518	-1615.309	-1786.005	170.6959	0.8913496	0.6142468	1.880751
1524	-1613.155	-1783.691	170.5362	1.011803	0.6534458	1.880751
1530	-1607.486	-1777.575	170.0882	1.574855	0.4926984	1.911754
1536	-1614.858	-1785.493	170.6349	1.014637	0.7175083	1.766697
1542	-1602.662	-1773.698	171.0362	0.8972262	0.7922983	1.508229
1548	-1595.987	-1766.129	170.1414	1.263043	0.6556158	1.97617
1554	-1597.462	-1768.144	170.682	1.123236	0.6395285	1.71215
1560	-1612.787	-1783.318	170.5311	0.9983737	0.5199406	1.983324
1566	-1608.167	-1777.901	169.7331	1.763264	0.5530085	1.983324
1572	-1614.378	-1785.289	170.9106	1.016447	0.6087331	1.647362
1578	-1615.223	-1785.645	170.4219	1.457694	0.5877801	1.696104
1584	-1601.244	-1771.445	170.2011	1.13641	0.507963	2.118173
1590	-1611.993	-1782.263	170.27	1.186335	0.4883244	2.052981
1596	-1621.639	-1791.783	170.1438	1.323071	0.7136216	1.894999
1602	-1619.101	-1788.677	169.5757	1.704129	0.5502289	2.128269
1608	-1608.947	-1779.489	170.5419	1.204083	0.5345673	1.826606
1614	-1605.836	-1776.2	170.3638	1.232464	0.5792313	1.898376
1620	-1618.174	-1788.868	170.694	0.8380876	0.5471125	1.963353
1626	-1620.869	-1791.501	170.6323	1.108018	0.5792383	1.799641
1632	-1610.991	-1781.452	170.4612	1.307001	0.5260466	1.817158
1638	-1611.209	-1781.334	170.1254	1.030856	0.7153331	2.101062
1644	-1618.647	-1789.126	170.4796	1.625115	0.6344937	1.498161
1650	-1616.757	-1787.447	170.69	0.9260266	0.8378619	1.705682
1656	-1618.5	-1789.162	170.6627	1.130075	0.6724909	1.697639
1662	-1605.189	-1775.748	170.559	1.078505	0.6628949	1.812929
1668	-1615.011	-1785.559	170.5479	1.316403	0.8575823	1.511148
1674	-1610.197	-1780.762	170.5645	1.254808	0.5716982	1.749946
1680	-1605.673	-1775.831	170.158	1.420897	0.6072524	1.891196
1686	-1613.578	-1783.415	169.8377	1.480196	0.5965365	2.072926
1692	-1603.755	-1774.035	170.28	1.117058	0.5767781	2.033635
1698	-1612.608	-1783.052	170.4437	1.039557	0.4905946	2.033635
1704	-1604.69	-1774.616	169.9258	1.459212	0.5887995	2.033635
1710	-1604.536	-1775.105	170.569	0.986085	0.6141483	1.902629
1716	-1619.347	-1789.202	169.8546	1.727792	0.6949271	1.828836
1722	-1619.704	-1790.334	170.6297	1.249741	0.5257432	1.740004
1728	-1618.863	-1788.837	169.9736	1.196079	0.7989931	2.037026
1734	-1623.857	-1794.6	170.7428	1.164101	0.7046825	1.592523
1740	-1610.885	-1781.559	170.6735	0.9986945	0.7163444	1.751663
1746	-1612.896	-1783.36	170.4646	1.459456	0.6359017	1.629897
1752	-1618.805	-1789.045	170.2399	1.459456	0.6359017	1.788745
1758	-1618.93	-1789.105	170.1754	1.5076	0.6523069	1.788745
1764	-1619.61	-1790.028	170.4185	0.9508674	0.4913504	2.108179
1770	-1611.042	-1781.75	170.7085	1.305019	0.8077293	1.435895
1776	-1619.568	-1790.194	170.6255	0.746917	0.7394929	1.941355
1782	-1610.39	-1781.227	170.8371	1.037973	0.6789181	1.634234
1788	-1619.429	-1789.756	170.3275	1.567849	0.5237799	1.73017
1794	-1613.453	-1783.744	170.2911	1.293629	0.4653044	1.982897
1800	-1626.147	-1796.615	170.4683	1.231121	0.6885509	1.752079
1806	-1616.158	-1786.814	170.6556	1.116821	0.6154635	1.752079
1812	-1612.054	-1782.848	170.7944	0.8764406	0.7171105	1.752079
1818	-1611.526	-1781.832	170.3063	1.117359	0.6021444	1.999103
1824	-1603.387	-1773.555	170.1686	1.117359	0.4244234	2.206026
1830	-1612.854	-1783.457	170.6034	1.128952	0.6465822	1.758346
1836	-1619.792	-1789.856	170.0638	1.17633	0.5397679	2.160986
1842	-1615.892	-1785.981	170.0887	1.409547	0.6441908	1.920801
1848	-1613.439	-1783.887	170.4486	0.989827	0.5679017	2.012055
1854	-1606.757	-1776.987	170.2293	1.456112	0.5419736	1.863079
1860	-1610.439	-1781.197	170.758	0.7285403	0.6923727	1.896093
1866	-1609.591	-1780.216	170.6251	1.135531	0.6923727	1.706335
1872	-1622.358	-1793.345	170.9871	0.9558222	0.7131038	1.559936
1878	-1620.843	-1791.163	170.3201	1.48287	0.7131038	1.661482
1884	-1616.26	-1787.115	170.8558	1.03558	0.7136629	1.597262
1890	-1606.31	-1777.106	170.7957	1.107439	0.7233715	1.58158
1896	-1622.44	-1793.205	170.7647	1.107439	0.6490958	1.657742
1902	-1623.003	-1793.073	170.0704	1.612561	0.7147449	1.745227
1908	-1613.42	-1784.139	170.7188	0.9172363	0.7617083	1.745227
1914	-1607.216	-1777.713	170.4967	0.8281274	0.6953397	2.002816
1920	-1608.439	-1779.005	170.5655	0.9984369	0.5775108	1.921449
1926	-1621.902	-1791.75	169.848	1.439455	0.454046	2.185915
1932	-1614.88	-1784.701	169.8216	1.658864	0.6818998	1.907283
1938	-1614.634	-1784.668	170.0344	1.248932	0.5459167	2.128781
1944	-1611.188	-1781.684	170.4958	1.49034	0.723364	1.520334
1950	-1601.19	-1771.751	170.5607	1.149869	0.6345781	1.781878
1956	-1607.272	-1777.737	170.4643	1.21013	0.5779645	1.845917
1962	-1627.668	-1798.789	171.1215	1.102537	0.5829113	1.446881
1968	-1620.577	-1790.667	170.0909	1.32666	0.449922	2.103768
1974	-1621.177	-1791.498	170.3212	1.015255	1.009909	1.781094
1980	-1620.743	-1791.385	170.6423	1.170354	0.7822528	1.604631
1986	-1626.227	-1797.139	170.9113	0.8145718	0.7932854	1.659212
1992	-1634.162	-1805.151	170.9883	0.9943908	0.7977894	1.467051
1998	-1624.757	-1795.297	170.5406	1.410478	0.7065518	1.558808
2004	-1603.459	-1773.861	170.4012	1.410478	0.7548421	1.625217
2010	-1599.627	-1770.08	170.4527	1.204799	0.7594571	1.731751
2016	-1600.814	-1771.052	170.2373	1.323454	0.5496716	1.942381
2022	-1601.552	-1771.56	170.0076	1.455033	0.6043577	1.971577
2028	-1605.28	-1775.791	170.5116	0.9694849	0.4826066	2.040352
2034	-1597.69	-1767.333	169.6434	0.9694849	0.3954788	2.648448
2040	-1621.002	-1790.462	169.4598	1.008051	0.4841646	2.683131
2046	-1603.396	-1772.97	169.5748	1.72846	0.5620515	2.105191
2052	-1601.923	-1771.775	169.852	1.462309	0.5166492	2.127702
2058	-1603.062	-1773.132	170.0705	1.143665	0.6397556	2.112647
2064	-1591.664	-1762.126	170.4623	0.9812485	0.4353433	2.09628
2070	-1597.315	-1767.85	170.5356	1.420063	0.6106725	1.625305
2076	-1597.429	-1767.9	170.4704	1.092354	0.7712981	1.789617
2082	-1599.894	-1769.962	170.0676	1.689833	0.6027597	1.77147
2088	-1602.207	-1772.482	170.2753	1.278947	0.6027597	1.91091
2094	-1605.418	-1776.184	170.7659	0.9981632	0.7071782	1.69341
2100	-1620.891	-1792.198	171.3078	0.7252311	0.7210229	1.487016
2106	-1610.828	-1781.06	170.2321	1.188259	0.5633792	2.027088
2112	-1620.606	-1789.976	169.3702	1.866342	0.7933102	1.996373
2118	-1618.724	-1788.425	169.7007	1.219324	0.5752337	2.34392
2124	-1610.847	-1781.039	170.1923	1.1221	0.5723043	2.091113
2130	-1611.516	-1781.767	170.2511	0.9347344	0.4421169	2.259163
2136	-1624.574	-1794.833	170.2593	0.8480398	0.776268	2.093193
2142	-1624.375	-1793.629	169.2539	1.971615	0.6581193	2.093193
2148	-1616.963	-1786.565	169.6018	1.755936	0.5485617	2.078226
2154	-1605.96	-1776.411	170.4515	1.4416	0.778758	1.548278
2160	-1603.078	-1773.948	170.8703	1.063211	0.8545428	1.46124
2166	-1604.422	-1775.255	170.8329	1.091383	0.7113736	1.574896
2172	-1602.568	-1773.288	170.7206	1.203716	0.7113736	1.574896
2178	-1616.547	-1786.977	170.4296	1.18265	0.5307305	1.920429
2184	-1605.073	-1775.243	170.1695	1.18265	0.5960554	2.050605
2190	-1618.125	-1788.398	170.273	1.026673	0.9062054	1.877737
2196	-1612.535	-1782.82	170.285	1.70373	0.6301897	1.587154
2202	-1619.888	-1790.457	170.5691	1.145823	0.7953339	1.665627
2208	-1619.079	-1789.625	170.5457	1.066843	0.8295932	1.714011
2214	-1615.853	-1786.629	170.7757	0.9018461	0.5026722	1.895196
2220	-1612.935	-1783.46	170.5254	0.9465543	0.5026722	2.033091
2226	-1620.315	-1790.08	169.7648	1.546493	0.5169258	2.1295
2232	-1621.493	-1790.14	168.6477	2.059789	0.591654	2.46771
2238	-1622.483	-1790.986	168.5039	2.103846	0.7223899	2.448264
2244	-1620.314	-1790.166	169.8523	1.175485	0.6230512	2.244441
2250	-1607.849	-1778.027	170.1783	1.171225	0.6003205	2.049551
2256	-1611.837	-1782.105	170.2678	1.111561	0.6154448	2.019723
2262	-1609.831	-1780.361	170.5298	1.036401	0.6708737	1.85641
2268	-1615.147	-1785.689	170.5423	1.163154	0.6471698	1.776735
2274	-1621.749	-1792.443	170.6947	1.446183	0.5763526	1.514616
2280	-1611.664	-1782.248	170.5847	1.338264	0.7942096	1.514616
2286	-1614.372	-1784.649	170.2772	1.37068	0.5148028	1.907096
2292	-1608.023	-1777.653	169.6302	1.811456	0.6585652	1.949278
2298	-1610.517	-1780.95	170.4332	1.148843	0.5851409	1.904064
2304	-1616.831	-1786.394	169.5627	1.565307	0.6201108	2.181638
2310	-1613.798	-1784.254	170.4566	1.197105	0.6110525	1.837445
2316	-1606.755	-1777.177	170.4216	1.197105	0.7380712	1.773789
2322	-1618.326	-1789.302	170.9756	0.9114073	0.6794949	1.625234
2328	-1605.591	-1776.036	170.4452	0.9494041	0.7236404	1.937107
2334	-1611.212	-1781.613	170.4007	0.9364075	0.5346451	2.100966
2340	-1614.874	-1785.683	170.8088	1.094441	0.7027857	1.596541
