Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-45.38768	-217.6665	172.2788	0.000899857	0.0164501	0.0326832	0.0111038	0.0063173	0.0232652	0.0133274	0.0185838	0.040082	0.00621104	0.00158183	0.0465731	0.00395622	0.00502579	0.01326	0.000610622	0.0159349	0.00521044	0.00315729	0.0270988	0.0292474	0.00106217	0.0220021	0.018992	0.0024163	0.015146	0.00552226	0.00941236	0.00315679	0.029758	0.0214408	0.0187214	0.00131583	0.00408036	0.00384571	0.0198907	0.0021832	0.00137024	0.028833	0.00904239	0.0330571	0.00132483	0.00382882	0.00623501	0.0204111	0.0218521	0.000437515	0.0159013	0.00312193	0.0253282	0.000658753	0.00615947	0.00830179	0.0247163	0.0412856	0.00449401	0.0217755	0.0186966	0.00119295	0.0389227	0.0218254	0.00872865	0.000501509	0.00309936	0.0217417	0.0078663	0.00309853	0.0162279	0.00960656	2.64055e-05	0.0128653	0.0308071	0.00797048	0.00565312	0.00112136	0.0440751	0.0223641	0.00643171	0.00332186	0.0263726	0.0133751	0.0107532	0.000788184	0.000852736	0.00923391	0.0300174	0.00440579	0.0231211	0.00740566	0.0139945	0.0151577	0.0003725	0.0100609	0.00767979	0.0113915	0.00337543	0.0175724	0.7517823	0.000708696	0.0129555	0.0257402	0.008745	0.00497529	0.0183229	0.0104962	0.014636	0.0315671	0.0048916	0.0012458	0.0366794	0.00311578	0.00395814	0.0104431	0.000480905	0.0125498	0.00410356	0.00248657	0.021342	0.0230342	0.000836527	0.0173281	0.0149575	0.00190299	0.0119285	0.00434914	0.00741285	0.00248618	0.0234364	0.016886	0.0147443	0.0010363	0.00321355	0.00302875	0.0156652	0.00171941	0.00107916	0.0227079	0.00712147	0.0260347	0.00104339	0.00301545	0.00491048	0.016075	0.0172099	0.000344572	0.0125233	0.00245872	0.0199476	0.000518811	0.00485098	0.0065382	0.0194657	0.0325151	0.00353933	0.0171497	0.0147248	0.000939523	0.0306542	0.0171889	0.00687438	0.000394971	0.00244095	0.017123	0.00619522	0.0024403	0.0127805	0.00756579	2.0796e-05	0.0101323	0.0242626	0.00627727	0.0044522	0.000883147	0.034712	0.0176132	0.00506539	0.00261618	0.0207701	0.0105337	0.00846886	0.000620746	0.000671585	0.0072723	0.0236407	0.00346985	0.0182093	0.00583244	0.0110216	0.0119377	0.000293368	0.00792363	0.00604834	0.00897152	0.00265837	0.0138394	1.269736
2052	-44.81944	-216.5743	171.7549	0.00112383	0.00393937	0.0360129	0.0184649	0.00627028	0.00792679	0.00738084	0.0224545	0.0433142	0.0242608	0.00232092	0.00717595	0.00965963	0.015428	0.0104015	0.00596123	0.0194144	0.0200362	0.00593606	0.0164218	0.0133961	0.00599665	0.0484458	0.0102479	0.00550067	0.00331106	0.000208373	0.00547628	0.00216316	0.00479765	0.0741581	0.0497207	0.00144611	0.0317554	0.000320106	0.00238169	0.00430833	0.00377398	0.0201805	0.015059	0.0366072	0.00452954	0.0288587	0.0129602	0.0151292	0.0696911	8.9387e-05	0.0256313	0.0100086	0.00563618	0.00226031	0.0087648	0.0113169	0.0264489	0.0327602	0.00483174	0.00542427	0.0158601	0.0045162	0.0025573	0.0276284	0.00532337	0.0058022	0.00488363	0.0065842	0.0207366	0.00262631	0.0459752	0.00416441	0.00266701	0.00235938	0.0237171	0.0492048	0.00984176	0.0158072	0.0402444	0.0293876	0.000756988	0.00349166	0.00712402	0.0193354	0.0344972	0.0136695	0.0016076	0.00113784	0.0449118	0.0106871	0.0131796	0.00262671	0.00439419	0.0565394	0.100498	0.0264855	0.0103988	0.00752616	0.01005	0.0145173	0.8590105	0.000706446	0.00247631	0.0226379	0.0116071	0.00394153	0.00498283	0.00463964	0.014115	0.0272276	0.0152505	0.00145895	0.00451084	0.0060721	0.00969811	0.00653845	0.00374726	0.012204	0.0125949	0.00373144	0.0103228	0.00842086	0.00376953	0.0304533	0.00644191	0.00345775	0.00208135	0.000130984	0.00344242	0.00135978	0.00301583	0.0466162	0.0312547	0.000909033	0.0199616	0.00020122	0.00149714	0.00270824	0.00237235	0.0126856	0.00946619	0.0230115	0.0028473	0.0181408	0.00814683	0.00951033	0.0438082	5.61892e-05	0.016112	0.00629144	0.00354293	0.00142084	0.0055096	0.00711388	0.0166259	0.0205932	0.00303726	0.00340973	0.00996977	0.00283891	0.00160753	0.0173673	0.0033463	0.0036473	0.00306988	0.00413886	0.0130351	0.00165091	0.0289003	0.00261777	0.0016765	0.00148312	0.0149087	0.0309304	0.00618659	0.00993649	0.0252978	0.0184732	0.000475847	0.00219488	0.0044782	0.0121543	0.0216851	0.00859271	0.00101055	0.000715254	0.0282318	0.00671794	0.00828477	0.00165117	0.00276221	0.035541	0.0631739	0.0166489	0.00653677	0.00473099	0.00631751	0.00912566	1.590822
2088	-33.15206	-205.7528	172.6007	0.00122726	0.00681939	0.00467557	0.00395427	0.0121083	0.0121671	0.00135564	0.0152828	0.0110374	0.0133314	0.00145806	0.00129886	0.0045567	0.00366676	0.0217194	0.00343057	0.0159376	0.00320911	0.00809317	0.00424366	0.00110246	0.00446669	0.0253465	0.00319909	0.00406788	0.000811531	0.00674304	0.0123726	0.00323977	0.0223686	0.0267509	0.0161902	0.000594143	0.00689305	0.000321812	0.00286151	0.00275052	0.0325036	0.0173316	0.00190137	0.0113119	0.0289479	0.0179845	0.0188348	0.0210416	0.000890487	0.00797937	0.000837543	0.00670802	0.0128503	0.00162146	0.0073054	0.0150549	0.0407651	0.0180469	0.021717	0.00176836	0.0145596	0.00658213	0.00266205	0.0139082	0.00630784	0.00343223	0.0342616	0.000480431	0.00909625	0.000661074	0.0156097	0.00873077	0.00218862	0.00864927	0.00281139	0.0356765	0.0329839	0.00404968	0.00891031	0.0254905	0.00280901	0.00179658	0.00956314	0.00191046	0.0052326	0.0219529	0.0111734	0.00288748	0.0270229	0.00874119	0.00480144	0.00316283	0.0237898	0.0125335	0.032611	0.00247912	0.00103604	0.0183326	0.0212814	0.00806994	0.696751	0.00118771	0.00659966	0.00452491	0.00382686	0.0117182	0.011775	0.00131196	0.0147904	0.0106817	0.0129018	0.00141107	0.00125701	0.00440987	0.00354861	0.0210195	0.00332003	0.015424	0.00310571	0.0078324	0.00410692	0.00106693	0.00432277	0.0245298	0.00309601	0.0039368	0.000785382	0.00652577	0.0119739	0.00313538	0.0216478	0.0258889	0.0156685	0.000574999	0.00667094	0.000311443	0.00276931	0.00266189	0.0314563	0.0167732	0.0018401	0.0109474	0.0280152	0.017405	0.0182279	0.0203636	0.000861793	0.00772226	0.000810556	0.00649187	0.0124363	0.00156921	0.00707	0.0145698	0.0394515	0.0174654	0.0210172	0.00171138	0.0140904	0.00637004	0.00257627	0.01346	0.00610459	0.00332164	0.0331576	0.000464951	0.00880315	0.000639773	0.0151067	0.00844944	0.0021181	0.00837057	0.0027208	0.034527	0.0319211	0.00391919	0.0086232	0.0246691	0.00271849	0.00173869	0.009255	0.0018489	0.00506399	0.0212455	0.0108133	0.00279444	0.0261522	0.00845954	0.00464673	0.00306092	0.0230232	0.0121297	0.0315602	0.00239924	0.00100265	0.0177419	0.0205957	0.00780991	1.033295
2124	-62.2244	-234.482	172.2576	0.0089595	0.000200072	0.00934426	0.00853099	0.021868	0.00673345	0.0116552	0.0180348	0.0487905	0.00112407	0.00160025	0.00225871	0.0111339	0.0152722	0.0236301	0.00971895	0.0116458	0.00335872	0.0046713	0.0108953	0.00238696	0.00839628	0.0258527	0.015988	0.0135523	0.00295904	0.0191333	0.00135164	0.0034355	0.00557619	0.0200177	0.0145854	0.00303404	0.00107941	0.0121076	0.00235094	0.0240046	0.00578475	0.0108223	0.0157872	0.00805986	0.0261888	0.0333486	0.00129832	0.0118711	0.0312511	0.00341605	0.0155157	0.0026003	0.0144842	0.00342899	0.00788486	0.00345415	0.0213707	0.0117796	0.060757	0.0111098	0.00324144	0.019468	0.0132214	0.00426094	0.00115232	0.0222041	0.0010076	0.0139006	0.0245522	0.00480005	0.00914485	0.0514567	0.00442014	0.00794692	0.0079554	0.0202064	0.0131786	0.00500135	0.00768894	0.0106938	0.00313127	0.0157239	0.0114677	0.000285707	0.00718294	0.0159936	0.0244018	0.00139156	0.00203038	0.00440286	0.00424163	0.00195694	0.0263512	0.00137458	0.0135797	0.00167256	0.0320682	0.0140625	0.0187726	0.0188658	0.8908254	0.00765828	0.000171015	0.00798716	0.007292	0.018692	0.00575553	0.00996246	0.0154155	0.0417045	0.000960817	0.00136784	0.00193067	0.00951684	0.0130541	0.0201982	0.00830744	0.00995447	0.00287092	0.00399287	0.0093129	0.00204029	0.00717686	0.022098	0.013666	0.0115841	0.00252929	0.0163545	0.00115533	0.00293655	0.00476634	0.0171105	0.0124671	0.00259339	0.00092264	0.0103492	0.00200951	0.0205183	0.00494461	0.00925052	0.0134944	0.0068893	0.0223853	0.0285053	0.00110976	0.010147	0.0267124	0.00291993	0.0132623	0.00222265	0.0123806	0.00293099	0.00673971	0.00295249	0.018267	0.0100688	0.051933	0.00949627	0.00277068	0.0166406	0.0113012	0.00364211	0.000984966	0.0189793	0.000861262	0.0118817	0.0209864	0.00410292	0.00781671	0.0439835	0.00377818	0.00679276	0.00680001	0.0172717	0.0112647	0.00427499	0.00657225	0.00914072	0.0026765	0.0134403	0.00980222	0.000244213	0.00613974	0.0136708	0.0208579	0.00118946	0.0017355	0.00376342	0.0036256	0.00167272	0.0225241	0.00117494	0.0116075	0.00142965	0.0274108	0.0120201	0.0160462	0.0161259	1.16991
2160	-51.58794	-223.1705	171.5826	0.0226309	0.000394835	0.00398365	0.0116531	0.0154143	0.00514729	0.025935	0.021391	0.0445079	0.000858108	0.00330403	0.00112556	0.00648615	0.0105659	0.0296048	0.00920184	0.0189903	0.017311	0.0298028	0.0035228	0.000142295	0.0411509	0.0547488	0.0315991	0.00662378	0.00652591	0.0159318	0.0142587	0.0494574	0.0405011	0.0327278	0.0677396	0.00225077	0.00307048	0.00952932	0.0205479	0.00566647	0.0264312	0.0107946	0.0338095	0.00470347	0.00117528	0.00793426	0.0109508	0.0316891	0.0162283	0.00655171	0.0304732	0.01096	0.0171529	0.00522113	0.0108216	0.0296447	0.0442101	0.0582403	0.0138705	0.00207108	0.0241908	0.016419	0.0157306	0.0117017	0.0182973	0.00667208	0.00212551	0.00769499	0.0349791	0.000498768	0.07734	0.0102554	0.0137498	0.00122091	0.00418783	0.0227867	0.0174475	0.00142117	0.00361989	0.0154443	0.00704162	0.00321589	0.011927	0.00280719	0.0165717	0.00680171	0.0195975	0.0190225	0.0382009	0.0123955	0.000876821	0.0156802	0.0185896	0.0322485	0.0741289	0.000617762	0.047269	0.0107303	0.00265009	0.0111927	0.8587027	0.0131991	0.00023028	0.00232339	0.00679645	0.00899011	0.00300206	0.0151261	0.0124759	0.0259584	0.000500476	0.00192701	0.000656463	0.00378293	0.00616239	0.0172664	0.0053668	0.0110757	0.0100963	0.0173819	0.00205461	8.2991e-05	0.0240005	0.0319312	0.0184296	0.0038632	0.00380611	0.00929192	0.0083161	0.0288451	0.0236215	0.0190879	0.0395078	0.00131272	0.0017908	0.0055578	0.0119842	0.00330486	0.0154155	0.00629575	0.0197187	0.00274321	0.000685461	0.00462751	0.00638683	0.0184821	0.00946486	0.00382116	0.0177729	0.0063922	0.0100041	0.00304513	0.00631152	0.0172897	0.0257847	0.0339676	0.0080897	0.00120792	0.0141088	0.00957605	0.00917456	0.00682481	0.0106716	0.00389137	0.00123966	0.00448796	0.0204009	0.000290897	0.0451071	0.0059813	0.0080193	0.000712072	0.00244247	0.0132899	0.0101759	0.000828872	0.00211123	0.0090076	0.00410689	0.00187561	0.00695618	0.00163724	0.00966512	0.00396697	0.0114299	0.0110945	0.02228	0.00722943	0.00051139	0.0091452	0.010842	0.0188083	0.0432343	0.000360298	0.0275688	0.00625825	0.00154562	0.00652793	1.714586
2196	-44.93098	-217.0731	172.1422	0.00265223	0.00011277	0.0198325	0.00643873	0.0342992	0.00411519	0.0158832	0.0210547	0.0233829	0.0105616	0.00702386	0.000948268	0.0130077	0.00506852	0.0102895	0.00172695	0.0114913	0.00878293	0.00579271	0.00275286	0.00940711	0.0141175	0.029939	0.00698298	0.0272375	0.0169051	0.0298299	0.00551965	0.00913995	0.0715354	0.0382856	0.0559593	0.0244479	0.00769469	0.00740827	0.0258815	0.0016186	0.0109357	0.00669622	0.00814931	0.00212438	0.0718043	0.0289764	0.00845546	0.0415904	0.0337242	0.00316608	0.0231773	0.00723757	0.00602669	0.00878591	0.0116313	0.0214873	0.0113313	0.0173696	0.00600736	0.00716865	0.00843623	0.0557919	0.00758143	0.00745166	0.026788	0.000643236	0.0127486	0.0208235	0.0607224	0.0144158	0.00841772	0.0161759	0.0100589	0.0193325	0.00170465	0.017945	0.0544077	0.0361859	0.0137882	0.00494258	0.0304288	0.00248959	0.00671434	0.00757259	0.00646631	0.00651005	0.000663127	0.0157669	0.0146768	0.038761	0.00366923	0.00398072	0.0201255	0.0398402	0.00504979	0.125653	0.0202572	0.00343171	0.00394029	0.00350695	0.346747	0.00157792	6.70917e-05	0.0117991	0.00383067	0.020406	0.00244829	0.00944957	0.0125263	0.0139114	0.00628353	0.00417879	0.000564163	0.00773881	0.00301547	0.00612167	0.00102743	0.00683662	0.00522533	0.00344632	0.00163779	0.00559668	0.00839905	0.017812	0.00415446	0.0162047	0.0100575	0.017747	0.00328387	0.00543773	0.0425594	0.0227777	0.0332925	0.014545	0.00457788	0.00440748	0.015398	0.000962972	0.00650609	0.00398386	0.00484836	0.00126388	0.0427193	0.0172393	0.0050305	0.0247439	0.0200639	0.00188363	0.0137892	0.00430593	0.00358552	0.0052271	0.00691993	0.0127837	0.00674148	0.0103339	0.00357402	0.00426493	0.00501906	0.0331929	0.0045105	0.0044333	0.0159373	0.000382687	0.00758467	0.0123887	0.0361262	0.00857654	0.00500805	0.0096237	0.00598447	0.0115017	0.00101416	0.0106762	0.0323694	0.0215285	0.00820314	0.00294054	0.0181033	0.00148116	0.00399463	0.00450525	0.00384707	0.00387309	0.000394522	0.00938036	0.00873184	0.0230605	0.00218297	0.0023683	0.0119735	0.0237026	0.00300433	0.0747561	0.0120519	0.00204166	0.00234424	0.00208643	1.680839
2232	-39.89006	-211.9408	172.0507	0.01426	0.00112738	0.0138458	0.00492997	0.0157218	0.0016113	0.00558147	0.0177577	0.0047162	0.0107543	0.017601	0.00146097	0.00781588	0.00523837	0.00596415	0.00418849	0.0478261	0.000855304	0.00222148	0.00178272	0.00863411	0.00747827	0.0214428	0.0474019	0.005621	0.00774882	0.00674956	0.0170109	0.00464658	0.0349937	0.0237721	0.00955801	0.00139964	0.00810914	0.00212769	0.000331045	0.00367669	0.0321354	0.0420496	8.60171e-05	0.00110769	0.0194238	0.0144254	0.0142375	0.00403639	0.00836667	0.0109747	0.0112522	0.000490545	0.00384271	0.00227879	0.0115707	0.00228768	0.0136619	0.00625286	0.0118537	0.00436191	0.0075746	0.00760164	0.00501377	0.00514411	0.0116862	0.00962081	0.061449	0.0234553	0.00929953	0.0250786	0.000403207	0.0415014	0.0130147	0.0123948	0.00617375	0.0137135	0.0249389	0.0247626	0.0209485	0.00268021	0.00548995	0.000714225	0.00309714	0.0257537	0.00723901	0.0125486	0.000247419	0.0212727	0.0204022	0.0047773	0.00243379	0.00134677	0.00265727	0.0148225	0.000477646	0.0271577	0.013844	0.0139732	0.00859312	0.00373502	1.145379	0.0126452	0.000999722	0.012278	0.00437172	0.0139415	0.00142885	0.00494944	0.0157468	0.00418215	0.00953648	0.0156079	0.00129554	0.00693084	0.00464519	0.00528879	0.0037142	0.0424104	0.000758452	0.00196992	0.00158085	0.00765641	0.00663146	0.0190147	0.0420342	0.00498449	0.00687137	0.00598526	0.0150846	0.00412042	0.0310311	0.0210803	0.00847569	0.00124115	0.00719088	0.00188676	0.000293558	0.00326035	0.0284965	0.0372881	7.62768e-05	0.000982263	0.0172243	0.0127919	0.0126253	0.00357932	0.00741925	0.00973193	0.00997807	0.000434997	0.00340757	0.00202075	0.0102605	0.00202863	0.0121149	0.0055448	0.0105114	0.00386798	0.00671687	0.00674085	0.00444603	0.0045616	0.0103629	0.00853138	0.0544907	0.0207993	0.00824648	0.0222388	0.000357549	0.0368019	0.0115409	0.0109913	0.00547465	0.0121606	0.0221149	0.0219585	0.0185763	0.00237671	0.00486829	0.000633349	0.00274643	0.0228375	0.00641928	0.0111276	0.000219402	0.0188639	0.018092	0.00423633	0.0021582	0.00119426	0.00235637	0.013144	0.000423559	0.0240825	0.0122763	0.0123909	0.00762006	0.00331208	1.127697
2268	-39.67738	-211.3115	171.6341	0.0197133	0.0025166	0.00495806	0.0294204	0.00240484	0.00532981	0.00367477	0.0258129	0.0512408	0.0429279	0.0570276	0.00492126	0.0307572	0.0249992	0.0139903	0.00487088	0.076137	0.000219799	0.00883061	0.00902148	0.00194324	0.00727765	0.036644	0.0101646	0.00363911	0.00226776	0.000879719	0.0298641	0.00421768	0.0198661	0.0916005	0.0307106	0.00277135	0.00398853	0.0167527	0.000154115	0.00526461	0.0241308	0.0148783	0.000156037	0.105124	0.0116023	0.0197104	0.0553183	0.020694	0.0142918	0.0201873	0.00639328	0.02994	0.0119153	0.00843286	0.00443464	0.00977378	0.033568	0.00770227	0.0260774	0.013801	0.022021	0.0251379	0.00945611	0.050158	0.0212142	0.0489912	0.0148022	0.0353092	0.0113371	0.0298299	0.0263886	0.0478338	0.00556626	0.0195346	0.0125191	0.0340361	0.00991559	0.00603601	0.00752383	0.0164482	0.0346599	0.000599279	0.050468	0.0853566	0.0110616	0.00784133	0.00313529	0.00211156	0.0329566	0.0388525	0.0474781	0.00311916	0.00874061	0.0140169	0.00234347	0.0325404	0.0214284	0.00826109	0.00724737	0.00539811	0.3954557	0.0098735	0.00126045	0.00248327	0.0147353	0.00120448	0.00266946	0.00184052	0.0129285	0.0256642	0.0215006	0.0285625	0.00246484	0.0154049	0.012521	0.00700709	0.0024396	0.0381335	0.000110087	0.00442285	0.00451845	0.000973283	0.00364504	0.0183533	0.00509098	0.00182267	0.00113582	0.000440611	0.0149576	0.00211244	0.00995005	0.0458785	0.0153815	0.00138805	0.00199767	0.00839067	7.7189e-05	0.0026368	0.012086	0.00745186	7.8152e-05	0.052652	0.00581108	0.00987201	0.0277064	0.0103647	0.00715813	0.0101109	0.0032021	0.0149956	0.00596783	0.00422364	0.00222111	0.00489524	0.0168127	0.00385772	0.013061	0.00691228	0.0110293	0.0125904	0.00473614	0.0251219	0.0106252	0.0245374	0.00741375	0.0176847	0.00567821	0.0149404	0.0132168	0.0239578	0.00278788	0.009784	0.00627026	0.0170471	0.00496627	0.00302316	0.00376834	0.00823817	0.0173595	0.000300151	0.0252771	0.0427512	0.00554023	0.00392737	0.00157032	0.00105758	0.0165065	0.0194594	0.0237796	0.00156224	0.00437777	0.0070204	0.00117374	0.016298	0.0107325	0.0041376	0.00362988	0.00270367	1.996588
2304	-51.20933	-222.8618	171.6525	0.0179612	0.00583325	0.00333048	0.0224619	0.00197284	0.0178206	0.00206151	0.0523079	0.0121693	0.00619208	0.0143545	0.00508303	0.00555636	0.00151851	0.0668728	0.00532644	0.0503702	0.00863764	0.018963	0.00324573	0.0095065	0.0012366	0.0475623	0.00480032	0.0139191	0.00679067	0.000739757	0.0356459	0.0255724	0.0109741	0.0541796	0.0107929	0.00356268	0.0131394	0.00633476	0.011152	0.00420626	0.0168909	0.0216646	0.00457034	0.0121163	0.0274916	0.00361661	0.0401885	0.0259842	0.0255092	0.0367373	0.0488196	0.00331886	0.0183755	0.000410386	0.0217975	0.045772	0.00430913	0.0105425	0.0195636	0.00269213	0.000765021	0.0153092	0.000343143	0.00108132	0.0160001	0.0206112	0.000702767	0.0376633	0.0103354	0.0324799	0.0198758	0.035006	0.00203005	0.0861845	0.00926977	0.0023712	0.0272656	0.0170312	0.0258407	0.0080626	0.0183866	0.00390558	0.00306246	0.00106908	0.0103847	0.0343906	0.0346656	0.0072988	0.00507822	0.037827	0.0350304	0.00578636	0.0307496	0.0223975	0.0164668	0.0126212	0.0395588	0.016705	0.0376126	0.0221304	0.7585573	0.010347	0.0033604	0.00191861	0.0129397	0.00113651	0.010266	0.00118759	0.0301333	0.00701042	0.00356711	0.00826931	0.00292821	0.00320089	0.000874778	0.0385239	0.00306843	0.0290171	0.00497594	0.0109241	0.00186979	0.00547647	0.000712376	0.0273995	0.00276535	0.00801845	0.00391194	0.000426156	0.0205347	0.0147317	0.00632192	0.0312116	0.00621753	0.00205237	0.0075693	0.00364931	0.00642443	0.00242312	0.00973047	0.0124805	0.00263287	0.00697994	0.0158373	0.00208344	0.0231516	0.0149689	0.0146952	0.0211635	0.0281238	0.00191192	0.0105857	0.000236414	0.012557	0.0263681	0.00248239	0.00607327	0.0112701	0.00155087	0.00044071	0.00881924	0.000197677	0.000622925	0.00921727	0.0118736	0.000404847	0.0216969	0.00595399	0.0187109	0.01145	0.0201661	0.00116946	0.0496488	0.00534009	0.00136599	0.0157071	0.00981128	0.0148862	0.00464467	0.0105921	0.00224991	0.00176421	0.000615874	0.00598239	0.0198116	0.0199701	0.00420466	0.00292544	0.0217913	0.0201802	0.00333338	0.0177141	0.0129027	0.00948614	0.00727078	0.0227889	0.00962334	0.0216677	0.0127488	1.735881
2340	-34.57215	-205.0711	170.499	0.0161526	0.0138285	0.0378372	0.0253444	0.0303108	0.00883786	0.00109213	0.00655953	0.0394055	0.0276637	0.0128419	0.0271034	0.0113935	0.00760372	0.0693912	0.0126631	0.0460825	0.0126418	0.0615266	0.0735326	0.00696902	0.00677718	0.130364	0.00228287	0.0174803	0.0390549	0.00518549	0.0164437	0.0401604	0.0522124	0.107956	0.0272397	0.00101129	0.0187429	0.00527891	0.0134477	0.0134485	0.0528315	0.162959	0.00180358	0.0157847	0.00570896	0.00294181	0.0497986	0.0852046	0.0647599	0.0214655	0.0508413	0.00732984	0.020234	0.0205623	0.00990131	0.150714	0.0106659	0.00393997	0.00160877	0.0617875	0.0111326	0.0108026	0.0142319	0.00299956	0.0121706	0.00961538	0.000749798	0.0449586	0.0033871	0.0107894	0.042124	0.0489894	0.0193998	0.0156259	0.00104084	0.0221426	0.0202188	0.00927078	0.0210554	0.00173854	0.057721	0.0567206	0.0294263	0.0428239	0.0192585	0.02494	0.0157001	0.0319514	0.0945436	0.0724534	0.00747001	0.0312549	0.022044	0.00275087	0.0203417	0.00924017	0.071578	0.00418268	0.0399704	0.000838678	0.2218514	0.00571903	0.00489615	0.0133967	0.00897347	0.0107319	0.00312915	0.000386682	0.00232248	0.013952	0.00979466	0.00454682	0.00959628	0.00403401	0.00269218	0.0245688	0.0044835	0.0163161	0.00447596	0.0217842	0.0260351	0.00246746	0.00239954	0.0461571	0.000808277	0.00618911	0.0138279	0.00183599	0.00582209	0.0142193	0.0184864	0.0382233	0.00964454	0.000358058	0.00663615	0.00186906	0.00476133	0.00476161	0.0187056	0.0576977	0.000638579	0.00558874	0.00202133	0.00104158	0.0176318	0.0301677	0.022929	0.00760011	0.018001	0.00259521	0.00716409	0.00728033	0.00350567	0.0533622	0.00377637	0.00139499	0.000569604	0.0218766	0.00394164	0.00382478	0.00503896	0.00106203	0.00430916	0.00340444	0.000265475	0.0159181	0.00119924	0.00382011	0.0149145	0.0173453	0.00686871	0.00553254	0.00036852	0.00783984	0.0071587	0.00328243	0.00745492	0.00061555	0.0204368	0.0200826	0.0104187	0.0151623	0.00681869	0.0088303	0.0055588	0.0113128	0.0334743	0.025653	0.00264484	0.0110662	0.00780494	0.000973977	0.00720221	0.00327159	0.025343	0.00148093	0.014152	0.000296944	2.824366
