Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-41.99454	-213.298	171.3035	0.000932739	0.00781885	0.00527839	0.00397848	0.001252	0.00347466	0.0163924	0.0141021	0.0175046	0.0168312	0.00853	0.00755606	0.0336701	0.0333207	0.00139381	0.0117711	0.0464546	0.0579865	0.0123439	0.000462253	9.34554e-05	0.000259813	0.0408941	0.0116694	0.00269922	0.0637238	0.00402421	0.00736915	0.00274463	0.0123459	0.0858892	0.0630897	0.0107236	0.0220198	0.0301289	0.0340495	0.00818501	0.037882	0.0238909	0.0165021	0.00131697	0.0128422	0.000503529	0.0255029	0.0498808	0.0265693	0.0107848	0.0349755	0.0154638	0.00471407	0.132219	0.0443074	0.0174767	0.00926251	0.0336846	0.00218609	0.0301989	0.0148609	0.00989301	0.0364093	0.0180455	0.0110716	0.0183936	0.0731395	0.0442496	0.0221769	0.00954565	0.01135	0.0370841	0.0286765	0.025982	0.0266889	0.00136575	0.032046	0.074316	0.000576321	0.012034	0.0202072	0.00530977	0.00158666	0.0124168	0.00774163	0.0043558	0.00121105	0.0234969	0.000420198	0.0072169	0.00433609	0.0127347	0.0700892	0.0100408	0.018556	0.0380641	0.0131879	0.0155929	0.00700394	0.0151429	0.6792221	0.000459988	0.00385593	0.00260309	0.00196202	0.000617437	0.00171356	0.00808408	0.00695456	0.00863255	0.00830047	0.00420664	0.00372634	0.0166047	0.0164324	0.000687368	0.00580501	0.0229095	0.0285965	0.00608752	0.000227964	4.60883e-05	0.000128129	0.0201673	0.00575488	0.00133114	0.0314259	0.00198458	0.00363416	0.00135354	0.00608851	0.042357	0.0311132	0.00528842	0.0108593	0.0148583	0.0167918	0.00403651	0.0186818	0.011782	0.00813815	0.000649476	0.00633324	0.00024832	0.012577	0.0245991	0.0131029	0.00531862	0.0172485	0.0076261	0.00232479	0.065205	0.0218506	0.00861881	0.00456789	0.0166119	0.00107809	0.0148929	0.00732877	0.00487882	0.0179556	0.00889928	0.00546005	0.00907098	0.0360694	0.0218221	0.0109367	0.00470752	0.00559737	0.0182883	0.0141421	0.0128133	0.0131619	0.000673533	0.0158037	0.0366496	0.000284218	0.00593466	0.00996538	0.00261856	0.000782478	0.00612344	0.00381785	0.0021481	0.00059724	0.0115877	0.000207224	0.00355908	0.00213838	0.00628022	0.0345651	0.00495169	0.00915107	0.0187717	0.00650374	0.00768976	0.00345406	0.00746784	2.027744
4536	-41.14385	-212.667	171.5232	0.00671693	0.0188465	0.00599054	0.00416442	0.000773901	0.0137528	0.00805149	0.00495473	0.0697124	0.0389265	0.0138235	0.00565692	0.00794155	0.0272974	0.0260019	0.0219093	0.0165807	0.031852	0.0138398	0.00227573	0.0153357	2.72404e-05	0.0627248	0.0153424	0.00671005	0.00904939	0.00786077	0.0104001	0.0276222	0.0391173	0.0904962	0.0357228	0.00100708	0.0279703	0.00245541	0.038817	0.0148038	0.0373198	0.0407125	0.00174641	0.0556343	0.0291548	0.00504692	0.0578766	0.0252301	0.0225693	0.00794017	0.0190373	0.0128475	0.0198036	0.0957246	0.0326445	0.0397096	0.027111	0.0117923	0.00471155	0.0464419	0.00913019	0.0411498	0.01673	0.046414	0.00443327	0.0298892	0.00535367	0.0245196	0.0113862	0.0162488	0.00792345	0.0116156	0.0391382	0.00661241	0.0141824	0.00938768	0.0234584	0.0197137	0.000395168	0.0401401	0.018935	0.0108374	0.0180657	0.026116	0.00405821	0.00858061	0.00288869	0.0599442	0.0160086	0.0168308	0.0063424	0.0117801	0.0802066	0.0193116	0.0211995	0.00136322	0.00780552	0.0104419	0.0343331	0.00547247	0.3562409	0.00320475	0.00899196	0.00285818	0.00198691	0.00036924	0.00656166	0.00384149	0.00236398	0.0332609	0.0185724	0.00659542	0.002699	0.00378904	0.013024	0.0124059	0.0104533	0.00791093	0.0151971	0.00660318	0.00108578	0.00731691	1.29968e-05	0.0299269	0.00732008	0.00320147	0.0043176	0.00375049	0.00496207	0.013179	0.0186635	0.0431771	0.0170439	0.000480495	0.013345	0.00117152	0.0185202	0.00706314	0.0178058	0.0194246	0.000833241	0.026544	0.0139102	0.00240796	0.0276138	0.0120377	0.0107682	0.00378838	0.00908297	0.00612974	0.00944862	0.0456717	0.0155752	0.0189461	0.0129351	0.00562627	0.00224795	0.0221581	0.00435615	0.0196332	0.00798212	0.0221448	0.00211518	0.0142606	0.00255432	0.0116987	0.00543252	0.00775257	0.0037804	0.005542	0.0186734	0.00315488	0.00676664	0.004479	0.0111924	0.00940573	0.000188541	0.0191515	0.00903417	0.00517067	0.00861941	0.0124603	0.00193623	0.00409394	0.00137824	0.0286003	0.00763794	0.00803023	0.00302605	0.00562045	0.0382678	0.00921385	0.0101146	0.000650415	0.00372414	0.00498197	0.0163808	0.002611	2.09593
4572	-37.33387	-209.952	172.6181	0.00373928	0.000688068	0.0163792	0.000921265	0.00301295	0.00362216	0.0281878	0.00468676	0.0501862	0.00529633	0.00549995	0.0173006	0.00593568	0.000558012	0.011833	0.00558197	0.0152613	0.0111355	0.00414396	0.00246034	0.00888727	0.00170464	0.0209869	0.0208768	0.0126982	0.00461297	0.00447517	0.00994519	0.0051787	0.00263364	0.0438647	0.00404789	0.0124226	0.0231964	0.00316597	0.00572028	0.0131295	0.00829449	0.0484091	1.3926e-05	0.0225324	0.022258	0.0138985	0.0122988	0.00926342	0.0097453	0.00849277	0.00491556	0.00453172	0.000242829	0.0214628	0.0296035	0.00431502	0.0144584	0.00692522	0.00259152	0.0138817	0.0144309	0.00237008	0.00511206	0.00338044	0.00663042	0.0111572	0.0166486	0.00134971	0.0141084	0.0395729	0.0144568	0.0337112	0.00965141	0.0299564	0.00671547	0.048238	0.0194554	0.00730909	0.0303047	0.00565562	0.0452182	0.000252576	0.0579572	0.0175002	0.0176656	0.000868438	0.00203454	0.00781112	0.0119036	0.0130417	0.00394129	0.00810143	0.00408492	0.00557032	0.00791357	0.0094052	0.000439384	0.00133442	0.00745841	0.0108558	0.4888264	0.00310138	0.000570687	0.013585	0.000764101	0.00249895	0.00300423	0.0233791	0.00388722	0.0416247	0.0043928	0.00456168	0.0143492	0.00492307	0.000462818	0.00981432	0.00462971	0.0126578	0.00923582	0.00343701	0.00204062	0.00737114	0.00141384	0.0174066	0.0173153	0.0105319	0.00382602	0.00371173	0.00824858	0.00429524	0.00218435	0.0363816	0.00335733	0.0103034	0.0192392	0.00262587	0.00474442	0.0108896	0.00687949	0.0401507	1.15503e-05	0.0186885	0.0184609	0.0115275	0.0102007	0.00768312	0.00808279	0.00704394	0.00407698	0.00375863	0.000201403	0.0178014	0.0245533	0.0035789	0.0119918	0.00574381	0.00214941	0.0115135	0.0119691	0.00196576	0.00423996	0.00280375	0.0054993	0.00925384	0.0138084	0.00111946	0.0117016	0.032822	0.0119905	0.0279602	0.00800492	0.0248459	0.00556984	0.0400088	0.0161364	0.00606219	0.0251349	0.0046908	0.0375042	0.000209488	0.04807	0.0145147	0.0146519	0.000720286	0.00168746	0.00647857	0.0098729	0.0108168	0.00326892	0.00671936	0.00338805	0.00462005	0.00656355	0.00780072	0.000364427	0.00110677	0.00618604	0.00900386	1.205685
4608	-23.59337	-194.8935	171.3001	0.03552	0.00733758	0.0517683	0.00862102	0.00343375	0.00717333	0.0120638	0.0415167	0.0351719	0.00832879	0.00722032	0.013155	0.00231794	0.013411	0.00670634	0.00179887	0.0394725	0.0157462	0.040537	0.00292649	0.0471987	0.00467428	0.0599022	0.0141316	0.00505276	0.00688567	0.00786566	0.0088291	0.0225593	0.0302377	0.165613	0.0814691	0.00982303	0.00869362	0.00738722	0.00688374	0.00230842	0.0233279	0.0669164	0.0220276	0.00242969	0.00614533	0.0153294	0.0533547	0.025657	0.0236611	0.0150222	0.0198914	0.00535832	0.00957883	0.015394	0.0179709	0.00190081	0.0291042	0.00394964	0.0291651	0.0117942	0.0184956	0.0175468	0.0554307	0.0184267	0.0297956	0.036966	0.0477771	0.0154789	0.00344028	0.0567822	0.00499377	0.0302373	0.111435	0.0222809	0.0274498	0.0557137	0.020899	0.00668121	0.069159	0.037042	0.0653195	0.0172776	0.0962525	0.00591296	0.0144214	0.018449	0.0427709	0.00745455	0.0041777	0.0202664	0.0197345	0.0183403	0.0242614	0.0140637	0.0341864	0.0143173	0.0128402	0.00073804	0.00931764	0.0189255	0.1275366	0.014882	0.00307426	0.0216896	0.00361199	0.00143865	0.00300544	0.00505441	0.0173944	0.0147362	0.00348955	0.00302513	0.0055116	0.000971157	0.00561888	0.00280979	0.000753683	0.016538	0.00659728	0.016984	0.00122612	0.019775	0.00195841	0.0250975	0.00592079	0.00211698	0.00288492	0.00329551	0.00369917	0.00945179	0.0126688	0.0693875	0.0341335	0.0041156	0.00364241	0.00309506	0.00288411	0.000967171	0.0097738	0.0280363	0.00922903	0.00101798	0.00257474	0.00642264	0.0223543	0.0107496	0.0099134	0.00629392	0.00833398	0.002245	0.00401329	0.0064497	0.00752935	0.000796392	0.0121939	0.0016548	0.0122194	0.00494149	0.0077492	0.00735168	0.023224	0.00772033	0.0124836	0.0154878	0.0200174	0.00648525	0.00144139	0.0237903	0.00209226	0.0126687	0.0466883	0.00933512	0.0115008	0.0233426	0.00875617	0.00279926	0.0289759	0.0155197	0.0273672	0.0072389	0.0403274	0.00247738	0.0060422	0.00772966	0.0179199	0.00312327	0.00175035	0.0084911	0.00826826	0.00768411	0.0101649	0.00589232	0.0143232	0.00599859	0.0053797	0.00030922	0.00390386	0.00792931	2.386779
4644	-48.85001	-221.0928	172.2428	0.00332175	0.00783738	0.0105226	0.00425936	0.00421873	0.0135672	0.024335	0.0170797	0.00251327	0.00574701	0.000174023	0.00250608	0.0098495	0.00591348	0.00033091	0.0195583	0.00749659	0.00253959	0.0311367	0.011298	0.00421323	0.0236977	0.0444527	0.00450047	0.0325258	0.00638102	0.0354035	0.00775514	0.0281722	0.00972777	0.0319342	0.00505265	0.000895946	0.00493437	0.00630778	0.0115478	0.00398074	0.00797216	0.069394	0.00428957	0.0179157	0.00211007	0.00562723	0.00329099	0.0110657	0.0123335	0.0211186	0.0128456	0.0114695	0.00452301	0.0138356	0.00230747	0.0046029	0.020327	0.0294686	0.0480753	0.031286	0.0143891	0.0510372	0.0356718	0.0573766	0.0128147	0.0228228	0.0146533	0.000746633	0.0042613	0.043423	0.00174525	0.0375883	0.0361173	0.00646177	0.00799131	0.00230222	0.00178271	0.0341337	0.00516744	0.0021722	0.0126431	0.00328305	0.0190391	0.0226549	0.011921	0.0386641	0.0134251	0.0140338	0.0121162	0.0446094	0.0236603	0.00322125	0.00357995	0.0146327	0.0110103	0.0333107	0.000294936	0.0160489	0.0109787	0.0428662	0.4615301	0.00217934	0.00514197	0.0069037	0.00279449	0.00276783	0.00890117	0.0159658	0.0112057	0.00164892	0.00377051	0.000114173	0.0016442	0.00646208	0.00387973	0.000217104	0.0128318	0.00491838	0.00166618	0.0204283	0.00741244	0.00276423	0.0155476	0.0291646	0.00295268	0.0213396	0.00418648	0.0232276	0.00508801	0.0184833	0.00638222	0.0209514	0.00331495	0.000587815	0.00323735	0.00413842	0.00757632	0.0026117	0.00523039	0.0455282	0.00281431	0.0117542	0.00138438	0.00369192	0.00215916	0.00726002	0.00809177	0.0138556	0.00842774	0.00752491	0.00296747	0.00907731	0.00151389	0.00301988	0.0133362	0.0193338	0.0315413	0.0205262	0.00944041	0.0334846	0.0234036	0.0376437	0.00840751	0.0149736	0.0096138	0.000489853	0.00279577	0.0284891	0.00114503	0.024661	0.0236959	0.00423946	0.00524296	0.00151045	0.0011696	0.0223945	0.00339026	0.00142514	0.00829493	0.00215395	0.0124912	0.0148635	0.00782115	0.0253668	0.008808	0.00920734	0.00794921	0.0292675	0.0155231	0.00211341	0.00234874	0.00960025	0.00722364	0.0218546	0.000193502	0.0105294	0.00720294	0.0281238	1.524199
4680	-44.72005	-216.5677	171.8477	0.0401678	0.0202818	0.0835085	0.00645633	0.00946586	0.0389081	0.00476628	0.0212467	0.0103219	0.000495702	0.00477943	0.00116292	0.00748237	0.021138	0.0116006	0.0154356	0.0376262	0.000798043	0.0464391	0.00173091	0.0185249	0.0197233	0.0846947	0.00211987	0.00800995	0.017729	0.00386226	2.17085e-05	0.00499057	0.0230691	0.054754	0.0423826	0.00313851	0.0359252	0.0196146	0.00162919	0.042162	0.0154251	0.025245	0.00084732	0.0245732	0.00294417	0.000327924	0.0260826	0.0189228	0.058775	0.0309974	0.0172472	0.00101068	0.00683903	0.0357051	0.00245428	0.0155129	0.0290845	0.027693	0.00465639	0.0300607	0.0132027	0.0293038	0.00178046	0.0133506	0.0248005	0.00119251	0.00359144	0.0042037	6.93007e-05	0.00141356	0.0444288	0.0192206	0.009122	0.0382049	0.0225606	0.0301328	0.0347209	0.03106	0.00339842	0.0153575	0.00633472	0.014099	0.00711687	0.0201571	0.0364809	0.00247988	0.0475759	0.014924	0.0159263	0.000632058	0.0207101	0.00402912	0.0128675	0.0174031	0.0031523	0.0344698	0.00350471	0.0364337	0.00861	0.0167534	0.4636864	0.0222494	0.0112343	0.0462563	0.00357624	0.00524324	0.0215516	0.0026401	0.0117688	0.00571742	0.000274575	0.00264738	0.000644157	0.00414457	0.0117086	0.00642568	0.00854997	0.0208416	0.000442045	0.0257232	0.000958773	0.0102611	0.0109249	0.0469133	0.00117422	0.0044368	0.00982027	0.00213935	1.20246e-05	0.00276433	0.0127782	0.0303288	0.0234762	0.00173846	0.0198994	0.0108647	0.000902425	0.023354	0.00854413	0.0139835	0.00046934	0.0136114	0.00163081	0.000181641	0.0144474	0.0104816	0.0325562	0.0171698	0.00955342	0.000559826	0.00378822	0.0197774	0.00135945	0.00859275	0.0161102	0.0153395	0.00257923	0.016651	0.00731314	0.0162317	0.000986216	0.00739506	0.0137373	0.000660543	0.00198934	0.00232848	3.83864e-05	0.000782985	0.0246096	0.0106465	0.00505278	0.0211621	0.0124966	0.0166909	0.0192323	0.0172045	0.00188242	0.00850671	0.00350887	0.00780957	0.00394211	0.0111652	0.0202072	0.00137363	0.0263528	0.00826658	0.00882174	0.000350104	0.0114716	0.00223177	0.00712743	0.00963977	0.0017461	0.0190932	0.0019413	0.020181	0.00476918	0.0092799	1.805343
4716	-36.12413	-209.0305	172.9064	0.00663019	0.010026	0.00179484	0.00782196	0.0073832	0.0187423	0.0043501	0.00310943	0.00797091	0.0017451	0.00416276	0.00986756	0.0131825	0.0163099	0.00559917	0.0397852	0.0285523	0.001762	0.00282713	0.00492183	0.000571422	0.00292829	0.0306248	0.00360908	0.0219128	0.000783312	0.011251	0.00231157	5.73603e-05	0.0646114	0.0237014	0.0458386	0.00874588	0.0190639	3.23906e-05	0.00154219	0.00394091	0.0117682	0.0170174	0.0107365	0.00309807	0.0138279	0.000138904	0.00894217	0.0196481	0.0313216	0.00424578	0.00751773	1.0408e-05	0.0400081	0.0143398	0.0162565	0.0165398	0.00483656	0.0246915	0.0224561	0.00934519	0.0143695	0.00120673	0.00180164	0.00688702	0.00151736	0.00556948	0.0167007	0.0272878	0.00211505	0.0191952	0.00465522	0.00169875	0.00311356	0.0122316	0.0323702	0.00858459	0.0048062	0.0163101	0.00131619	0.00922405	0.00890221	0.00380233	0.0279614	0.0026773	0.014006	0.0229763	0.0146074	0.00175079	0.0106793	0.0448218	0.00789678	0.000674608	0.0119783	0.0311711	0.00504148	0.0136158	0.00445109	0.0191906	0.0201483	0.0114714	0.2262343	0.0056017	0.00847075	0.00151642	0.00660861	0.00623791	0.015835	0.00367531	0.00262709	0.00673445	0.0014744	0.00351702	0.00833689	0.0111376	0.0137799	0.00473062	0.0336137	0.0241232	0.00148868	0.00238858	0.00415834	0.000482782	0.00247405	0.0258743	0.00304924	0.0185137	0.000661804	0.00950575	0.00195299	4.84625e-05	0.0545888	0.0200248	0.038728	0.00738921	0.0161067	2.73661e-05	0.00130296	0.00332959	0.00994271	0.0143777	0.009071	0.0026175	0.0116829	0.000117357	0.00755505	0.0166003	0.026463	0.00358717	0.00635156	8.7935e-06	0.033802	0.0121153	0.0137347	0.0139741	0.00408631	0.0208613	0.0189727	0.00789555	0.0121405	0.00101954	0.00152216	0.00581869	0.00128199	0.00470553	0.0141101	0.0230549	0.00178696	0.0162176	0.00393309	0.00143524	0.00263058	0.0103342	0.0273489	0.00725293	0.00406066	0.01378	0.00111202	0.0077932	0.00752129	0.00321251	0.023624	0.002262	0.0118333	0.0194122	0.0123415	0.00147921	0.00902273	0.037869	0.00667182	0.000569962	0.0101202	0.0263358	0.00425944	0.0115037	0.00376063	0.0162137	0.0170228	0.00969193	1.183602
4752	-48.01756	-220.1266	172.109	0.00319128	0.00727216	0.018471	0.00360608	0.016921	0.0151688	0.00527669	0.000715323	0.00649694	0.0212792	0.000993915	0.01543	0.00457276	0.0313807	0.0161732	0.0109692	0.0185889	0.00693691	0.00152537	0.000642036	0.00376166	0.0101686	0.0621044	0.0149847	0.00819637	0.000927149	0.0033843	0.0233406	0.00571743	0.0297362	0.0642215	0.0128952	0.0171373	0.0075611	2.30768e-05	0.00070365	0.0142848	0.0270782	0.0392254	0.0285226	0.00469581	0.00890264	0.00844098	0.0278872	0.013524	0.0275102	0.00110597	0.00871281	0.00577147	0.00437858	0.00650592	0.0156711	0.00902108	0.0284663	0.0178994	0.0112377	0.0223429	0.0144768	0.0143826	0.00973316	0.00611883	0.0268002	0.0123631	0.0783079	0.00923611	0.00516207	0.0123006	0.0403913	0.00171555	0.0114499	0.0151509	0.0370635	0.0141908	0.00274456	0.00442715	0.0161248	0.00394189	0.0315862	0.0167479	0.0531402	0.0324224	0.00416134	0.0225473	0.00932673	0.00115835	0.0474801	0.0268161	0.0331273	0.000389325	0.0319944	0.0308882	0.002399	0.0374195	0.00284727	0.0249824	0.0135544	0.00890464	0.5338187	0.00203314	0.00463302	0.0117677	0.0022974	0.0107802	0.00966388	0.00336173	0.000455726	0.00413914	0.0135568	0.000633214	0.00983029	0.00291326	0.0199924	0.0103038	0.00698841	0.0118428	0.00441944	0.0009718	0.000409035	0.00239652	0.00647832	0.0395662	0.00954663	0.00522183	0.000590678	0.00215611	0.0148701	0.00364252	0.0189446	0.0409149	0.00821544	0.010918	0.00481711	1.4702e-05	0.000448289	0.00910072	0.0172513	0.0249902	0.0181715	0.00299166	0.00567179	0.00537767	0.0177667	0.00861603	0.0175265	0.000704601	0.00555085	0.00367695	0.00278956	0.00414486	0.00998394	0.00574725	0.0181356	0.0114035	0.00715946	0.0142345	0.00922304	0.00916303	0.00620091	0.00389825	0.0170741	0.00787645	0.0498893	0.00588424	0.00328871	0.00783663	0.0257329	0.00109296	0.00729463	0.00965251	0.0236128	0.00904081	0.00174853	0.00282049	0.0102729	0.00251134	0.0201233	0.0106699	0.0338551	0.020656	0.00265115	0.0143647	0.00594197	0.000737974	0.0302492	0.0170843	0.0211051	0.000248036	0.0203833	0.0196786	0.00152838	0.0238396	0.00181397	0.015916	0.00863541	0.00567306	1.569635
4788	-37.0808	-208.4525	171.3717	0.0034413	0.0200241	0.0497296	0.00730594	0.00722412	0.0141116	0.0248547	0.00672402	0.0298105	0.00767192	0.0304204	0.0140056	0.0121146	0.0489216	0.0302069	0.00232376	0.0244739	0.00415546	0.0093757	0.00393064	0.00347289	0.0562177	0.0589795	0.00792158	0.00175633	0.00166814	0.0184402	0.010896	0.0103551	0.0693317	0.0869729	0.011735	0.0351989	0.070664	0.000219452	0.0113847	0.00491182	0.0137363	0.045176	0.0349403	0.0298008	0.000571364	0.00539221	0.0265305	0.059532	0.0109731	0.00319715	0.0410889	0.00287392	0.00566839	0.00173913	0.0476766	0.0345042	0.0191353	0.0144327	0.0431151	0.0250249	0.0223939	0.00621357	0.0387122	0.0271013	0.0212872	0.0221088	0.019929	0.00386164	0.0357469	0.00783065	0.053585	0.000837697	0.00211588	0.0036567	0.0173478	0.0402292	0.00189685	0.00165439	0.00557768	0.00361775	0.0523183	0.0258129	0.061617	0.0336701	0.0014388	0.0418159	0.00848966	0.00100194	0.0401732	0.00750509	0.000979822	0.0166651	0.0467042	0.00669912	0.00307268	0.0586255	0.0217697	0.0284181	0.0015087	0.015553	0.5234825	0.00165003	0.00960112	0.0238442	0.00350303	0.0034638	0.0067662	0.0119173	0.00322401	0.0142935	0.00367851	0.0145859	0.00671538	0.00580869	0.0234568	0.0144835	0.00111419	0.0117347	0.00199245	0.00449544	0.00188465	0.00166517	0.0269551	0.0282794	0.00379822	0.00084212	0.000799835	0.00884165	0.00522439	0.00496503	0.033243	0.0417015	0.00562666	0.0168771	0.0338818	0.000105222	0.00545872	0.00235511	0.00658625	0.0216609	0.0167531	0.0142888	0.000273956	0.00258544	0.0127208	0.0285442	0.00526133	0.00153296	0.0197012	0.00137798	0.00271787	0.000833871	0.0228598	0.016544	0.00917495	0.00692017	0.0206727	0.0119989	0.0107374	0.00297927	0.0185616	0.0129945	0.0102067	0.0106007	0.00955552	0.00185157	0.0171398	0.00375462	0.0256928	0.000401657	0.00101452	0.0017533	0.00831787	0.019289	0.000909496	0.000793242	0.00267437	0.00173463	0.0250854	0.0123767	0.0295439	0.0161441	0.000689873	0.0200498	0.0040706	0.000480408	0.0192621	0.00359852	0.000469803	0.00799052	0.0223936	0.00321208	0.00147328	0.0281096	0.0104381	0.0136258	0.000723389	0.0074573	2.085604
4824	-41.0802	-212.877	171.7968	0.00100707	0.0272649	0.00787643	0.00640826	0.00110676	0.0012233	0.0124187	0.000869234	0.0177537	0.00980278	0.0210728	0.0236745	0.0332155	0.00907113	0.0142225	0.00676295	0.0425595	0.00220756	0.000724426	0.000834602	0.00426292	0.0241981	0.0534755	0.0208317	0.00641613	0.00474568	0.00513694	0.0017061	0.0252408	0.0598311	0.0827948	0.0807533	0.018098	0.00124858	0.00704206	0.0238991	0.0159518	0.0137761	0.0178939	0.0196284	0.0239351	0.000475846	0.00923939	0.0108136	0.0392593	0.032295	0.00317494	0.045035	0.00568505	0.0184078	0.00552139	0.00481372	0.0178703	0.0550619	0.0121549	0.00241779	0.0102668	0.00417565	0.0199085	0.043116	0.00749732	0.0147353	0.0298628	0.0205721	0.00134354	0.0749318	0.0214997	0.0165075	0.0218749	0.00331463	0.00412101	0.0426329	0.0373261	0.000350629	0.0086282	0.0168788	0.00963328	0.0443852	0.00998993	0.0882507	0.0766344	0.0286127	0.0589805	0.0266401	0.000334383	0.0221627	0.010081	8.83611e-06	0.00315132	0.00631543	0.0340172	0.0109272	0.0244477	0.0123683	0.0134282	0.0135002	0.0176429	0.3405358	0.000523363	0.0141693	0.0040933	0.00333031	0.000575171	0.000635737	0.00645387	0.000451732	0.00922642	0.0050944	0.0109513	0.0123034	0.0172617	0.00471418	0.00739131	0.00351464	0.0221177	0.00114725	0.000376477	0.000433734	0.0022154	0.0125755	0.0277907	0.010826	0.00333439	0.00246628	0.00266962	0.000886641	0.0131174	0.0310936	0.0430276	0.0419667	0.00940534	0.000648872	0.00365968	0.0124201	0.00829001	0.00715927	0.00929926	0.0102007	0.0124388	0.000247292	0.00480162	0.00561969	0.0204027	0.0167834	0.00164998	0.0234042	0.00295446	0.00956637	0.00286941	0.00250164	0.00928699	0.0286151	0.0063168	0.0012565	0.00533553	0.00217004	0.0103463	0.022407	0.00389628	0.00765781	0.0155194	0.0106911	0.000698224	0.0389413	0.0111731	0.00857876	0.0113682	0.00172258	0.00214165	0.0221559	0.019398	0.000182218	0.00448399	0.00877175	0.00500632	0.0230666	0.00519167	0.045863	0.0398261	0.0148697	0.0306515	0.0138446	0.000173775	0.0115178	0.00523901	4.59204e-06	0.00163771	0.00328206	0.0176784	0.00567873	0.0127052	0.00642769	0.00697849	0.00701592	0.00916885	1.924225
