Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-46.90571	-218.7425	171.8368	0.2571157	1.95347
522	-42.1159	-212.2008	170.0849	0.2583805	3.051906
528	-43.63742	-214.7731	171.1357	0.2584251	2.407999
534	-46.20892	-216.5495	170.3405	0.5589694	2.715351
540	-44.99585	-216.882	171.8862	0.2104166	1.951685
546	-38.83037	-210.4886	171.6582	0.2744238	2.060899
552	-34.45196	-207.2155	172.7635	0.3489206	1.201015
558	-33.14819	-205.0722	171.924	0.3153431	1.854875
564	-44.63313	-216.6374	172.0043	0.3863102	1.750194
570	-30.45363	-202.633	172.1794	0.4799388	1.557508
576	-29.23286	-201.4903	172.2574	0.5981416	1.409463
582	-27.23163	-198.9681	171.7364	0.2917148	1.997522
588	-25.67974	-197.4891	171.8094	0.2187942	1.997522
594	-36.13438	-207.6275	171.4931	0.3769145	2.102095
600	-48.29277	-219.9103	171.6176	0.2626702	2.0954
606	-40.94902	-212.4546	171.5055	0.3444385	2.115232
612	-30.60992	-202.7679	172.158	0.3782176	1.647013
618	-33.93208	-205.6498	171.7177	0.3956676	1.940418
624	-30.77811	-202.4258	171.6477	0.4656931	1.940418
630	-31.08002	-202.8274	171.7474	0.4229901	1.901866
636	-34.6631	-206.48	171.8169	0.1512308	2.03741
642	-31.96198	-203.8834	171.9214	0.3559169	1.828816
648	-32.27325	-204.4094	172.1362	0.5508434	1.537063
654	-34.7344	-206.0068	171.2724	0.640418	2.073955
660	-39.67603	-211.8224	172.1464	0.6126839	1.483208
666	-33.0741	-204.9437	171.8696	0.4762139	1.781464
672	-37.15807	-207.3539	170.1958	0.3174132	2.949917
678	-41.01566	-213.2272	172.2116	0.1816168	1.748406
684	-45.42525	-217.2912	171.8659	0.5272374	1.748406
690	-45.49911	-217.9897	172.4906	0.4432243	1.348055
696	-53.84682	-225.9472	172.1004	0.2118064	1.804782
702	-40.84062	-212.6808	171.8402	0.3878945	1.862586
708	-40.63774	-212.7059	172.0682	0.6594631	1.506815
714	-55.9114	-226.7524	170.841	0.4800069	2.453975
720	-36.84513	-209.1401	172.2949	0.3938279	1.535782
726	-39.10353	-210.9722	171.8687	0.310665	1.895768
732	-28.27195	-201.0996	172.8277	0.1742189	1.293302
738	-34.97811	-207.1589	172.1808	0.533922	1.516505
744	-39.11739	-211.1894	172.072	0.5921956	1.553931
750	-39.29259	-211.4904	172.1978	0.4292611	1.58122
756	-44.77146	-215.4243	170.6529	0.121925	2.791549
762	-43.42909	-214.7476	171.3185	0.5668011	2.092077
768	-33.90008	-205.6887	171.7887	0.5668011	1.774733
774	-30.30402	-202.8422	172.5382	0.5054739	1.258921
780	-39.11051	-210.3068	171.1963	0.4250413	2.263406
786	-47.52079	-219.6484	172.1276	0.7950159	1.356937
792	-32.90348	-205.4104	172.5069	0.7950159	1.028935
798	-39.49992	-211.9022	172.4022	0.7950159	1.12662
804	-37.76228	-209.4146	171.6523	0.8695958	1.657302
810	-30.27936	-202.2942	172.0149	1.226607	1.086282
816	-46.352	-218.7351	172.3831	0.7346269	1.196493
822	-41.40178	-213.298	171.8962	0.569036	1.697617
828	-43.9414	-215.9142	171.9728	0.6187012	1.607108
834	-44.09543	-215.5458	171.4504	0.4770636	2.064326
840	-45.5212	-218.043	172.5218	0.3428766	1.402388
846	-42.65036	-214.6736	172.0233	1.066362	1.220433
852	-41.64723	-213.502	171.8548	0.6609528	1.661673
858	-50.85369	-222.9638	172.1101	0.2539313	1.76879
864	-57.09513	-228.1558	171.0607	0.2199878	2.479269
870	-64.17595	-234.7067	170.5308	0.2202243	2.80602
876	-53.88819	-225.5657	171.6775	0.2161386	2.086578
882	-44.56985	-215.6938	171.1239	0.3984494	2.326672
888	-35.84228	-207.3467	171.5044	0.3984494	2.080513
894	-31.12049	-202.6267	171.5062	0.4446075	2.048899
900	-37.00577	-208.1455	171.1398	0.3323056	2.358651
906	-32.73617	-203.7838	171.0476	0.3377116	2.413542
912	-30.00686	-201.8677	171.8608	0.3150429	1.898147
918	-34.5663	-206.6939	172.1276	0.6985778	1.432113
924	-38.60564	-210.4959	171.8903	0.4931039	1.755242
930	-42.52059	-214.3084	171.7878	0.5225819	1.806026
936	-31.0547	-202.9621	171.9074	0.7318579	1.572277
942	-33.91632	-206.3245	172.4082	0.6215764	1.27044
948	-31.6277	-202.7061	171.0784	0.3186073	2.406128
954	-35.29828	-207.4815	172.1832	0.4353141	1.587426
960	-42.7116	-214.1705	171.4589	0.269537	2.194382
966	-43.13803	-215.3564	172.2183	0.3061265	1.655439
972	-32.78196	-204.4043	171.6223	0.2409245	2.106557
978	-33.27604	-205.2508	171.9747	0.3669041	1.784365
984	-32.77713	-205.0792	172.302	0.2646473	1.625072
990	-32.85241	-205.3949	172.5425	0.4338616	1.31398
996	-40.66071	-212.9387	172.278	0.3065408	1.61216
1002	-37.21862	-209.3435	172.1249	0.2436522	1.765625
1008	-34.64152	-206.479	171.8374	0.632763	1.69412
1014	-33.32898	-205.3918	172.0628	0.5018276	1.626557
1020	-34.33892	-205.6369	171.2979	0.3905957	2.220161
1026	-33.25885	-205.0223	171.7635	0.5483643	1.805018
1032	-38.14199	-210.8959	172.7539	0.181739	1.346587
1038	-41.72371	-213.6098	171.8861	0.8924206	1.468519
1044	-46.9577	-218.0942	171.1365	0.807258	2.053529
1050	-40.53235	-211.7411	171.2088	0.4023106	2.269989
1056	-40.14557	-212.1612	172.0156	0.3303224	1.781381
1062	-32.7293	-204.4063	171.677	0.6689518	1.781381
1068	-29.70307	-201.3633	171.6602	0.2053834	2.104988
1074	-27.69454	-199.9076	172.2131	0.1367056	1.778704
1080	-38.8427	-210.1829	171.3402	0.3131901	2.242825
1086	-33.54956	-206.3674	172.8178	0.437658	1.073273
1092	-35.07865	-206.2119	171.1333	0.3635702	2.342906
1098	-35.1718	-207.5784	172.4066	0.3538887	1.482141
1104	-35.08179	-206.8333	171.7515	0.1781273	2.062894
1110	-33.59471	-205.8023	172.2076	0.4736078	1.541359
1116	-31.92394	-204.0456	172.1217	0.4945051	1.589163
1122	-31.96739	-204.0581	172.0907	0.4639932	1.63375
1128	-36.74611	-208.4574	171.7113	0.1505876	2.107449
1134	-29.09667	-200.4435	171.3468	0.4935122	2.121558
1140	-44.14959	-216.0932	171.9437	0.5657632	1.666207
1146	-46.5935	-218.6192	172.0257	0.48375	1.666207
1152	-36.22542	-207.4941	171.2687	0.2916403	2.302475
1158	-33.35499	-205.9679	172.6129	0.2907567	1.371885
1164	-29.11539	-201.0807	171.9653	0.5553364	1.658154
1170	-25.11776	-196.9238	171.8061	0.4571694	1.838487
1176	-37.66995	-209.1378	171.4678	0.3448852	2.139587
1182	-55.90414	-228.3567	172.4526	0.8669254	1.011692
1188	-40.84642	-212.187	171.3406	0.4669226	2.143009
1194	-28.87617	-200.4293	171.5531	0.2543596	2.143009
1200	-39.26142	-211.6089	172.3475	0.6086941	1.330224
1206	-34.38324	-206.3676	171.9844	0.3441261	1.79348
1212	-39.45695	-211.8959	172.439	0.5077085	1.33782
1218	-44.0159	-215.563	171.5471	0.32808	2.098699
1224	-43.0565	-214.6486	171.5921	0.32808	2.069124
1230	-42.24914	-212.912	170.6628	0.2288493	2.720146
1236	-38.67362	-210.957	172.2834	0.3369654	1.586109
1242	-36.19757	-206.9794	170.7818	0.3369654	2.580173
1248	-37.72573	-209.6236	171.8978	0.1227176	2.002585
1254	-41.56247	-213.087	171.5245	0.09672569	2.263462
1260	-41.50376	-212.6245	171.1207	0.3081904	2.386004
1266	-36.99007	-207.9703	170.9803	0.201275	2.541177
1272	-59.31191	-230.0907	170.7788	0.3629444	2.565957
1278	-39.5553	-211.8638	172.3085	0.6880921	1.297627
1284	-39.60994	-211.8868	172.2769	0.4328903	1.520184
1290	-37.78223	-209.8827	172.1005	0.3083508	1.73742
1296	-45.78187	-217.9109	172.1291	0.1566985	1.823006
1302	-36.51152	-207.8441	171.3326	0.7204901	1.98089
1308	-29.32857	-201.4016	172.0731	0.2799771	1.776411
1314	-25.9639	-198.5743	172.6104	0.5372403	1.170594
1320	-30.99152	-203.4856	172.4941	0.5144682	1.287871
1326	-33.83581	-205.9458	172.11	0.4192469	1.652026
1332	-37.5766	-209.8562	172.2796	0.3144341	1.605237
1338	-37.84367	-209.9248	172.0811	0.2496465	1.791896
1344	-33.80705	-205.7477	171.9406	0.3901189	1.791896
1350	-33.65905	-205.3179	171.6589	0.4751671	1.926462
1356	-27.32512	-199.9847	172.6596	0.2440133	1.371952
1362	-27.72147	-199.6942	171.9727	0.2440133	1.870357
1368	-38.03078	-209.2922	171.2615	0.3858266	2.246742
1374	-39.9151	-212.1603	172.2452	0.2960603	1.64338
1380	-35.91164	-207.9582	172.0466	0.2743123	1.798734
1386	-42.63916	-214.3609	171.7218	0.4217811	1.920036
1392	-54.08652	-224.5535	170.467	0.3178953	2.785382
1398	-37.89958	-209.9428	172.0432	0.5064302	1.637358
1404	-47.76653	-220.1826	172.416	0.2155205	1.577907
1410	-38.65624	-211.2898	172.6335	0.1869939	1.436466
1416	-35.94236	-208.6273	172.6849	0.3479057	1.267939
1422	-50.12818	-222.5378	172.4096	0.4833794	1.380323
1428	-38.56172	-210.5672	172.0055	0.6568505	1.555282
1434	-35.20026	-207.3698	172.1695	0.4928579	1.555282
1440	-42.0524	-214.3286	172.2762	0.8403523	1.197507
1446	-51.98076	-223.7846	171.8038	0.7025742	1.668382
1452	-48.15333	-220.4408	172.2875	0.6993849	1.305502
1458	-36.23914	-208.5808	172.3417	0.2813107	1.584195
1464	-34.30698	-206.3663	172.0593	0.4347774	1.677136
1470	-40.20879	-212.3059	172.0971	0.5057301	1.598864
1476	-39.91972	-212.1186	172.1989	0.4676011	1.552234
1482	-42.40539	-215.205	172.7996	0.5056341	1.025752
1488	-47.55608	-218.672	171.1159	0.2545121	2.422937
1494	-43.96002	-215.1808	171.2207	0.1555058	2.419247
1500	-35.12715	-206.5111	171.3839	0.3848291	2.168206
1506	-28.27834	-200.4051	172.1268	0.4564949	1.613096
1512	-27.93407	-200.1196	172.1855	0.3977136	1.613096
1518	-25.65294	-197.7671	172.1141	0.2934586	1.738307
1524	-32.06473	-204.0976	172.0329	0.374683	1.738307
1530	-22.6168	-194.7367	172.1199	0.3052028	1.725965
1536	-25.86342	-197.3775	171.5141	0.4751678	2.023428
1542	-40.38654	-211.4418	171.0553	0.9339131	2.023428
1548	-46.11966	-217.154	171.0343	0.9356134	2.036221
1554	-43.09971	-215.0009	171.9012	0.3078128	1.87558
1560	-42.24278	-213.8647	171.6219	0.4768624	1.950247
1566	-37.7462	-210.2778	172.5316	0.4768624	1.287949
1572	-32.69116	-205.013	172.3218	0.4213434	1.495196
1578	-40.66251	-212.5854	171.9229	0.3889927	1.804989
1584	-45.84545	-218.0946	172.2492	0.4758016	1.508823
1590	-31.08387	-203.2492	172.1654	0.3341497	1.673274
1596	-33.32352	-204.0806	170.7571	0.1644565	2.701823
1602	-34.38742	-206.3752	171.9878	0.3381299	1.795254
1608	-40.37095	-212.1684	171.7974	0.1549155	2.047871
1614	-43.89226	-215.192	171.2997	0.5556453	2.111693
1620	-39.3591	-211.2098	171.8507	0.3137356	1.905891
1626	-46.18154	-217.7366	171.5551	0.7065676	1.839603
1632	-38.713	-211.0522	172.3392	1.04067	0.9500801
1638	-38.95017	-210.6187	171.6685	0.5893473	1.842171
1644	-40.3246	-212.6224	172.2978	0.8026568	1.211234
1650	-38.69004	-210.5269	171.8369	0.8421402	1.543
1656	-43.59053	-215.1386	171.548	0.5453372	1.953855
1662	-44.98268	-216.3953	171.4126	0.6808054	1.953855
1668	-50.82327	-222.369	171.5457	0.9836389	1.65192
1674	-53.81826	-225.6694	171.8511	0.6782943	1.65192
1680	-48.54795	-220.1256	171.5777	0.9517106	1.65192
1686	-45.83934	-218.0151	172.1758	0.9641998	1.177225
1692	-44.48151	-215.6704	171.1889	0.6157858	2.144828
1698	-35.39564	-206.907	171.5113	0.6189415	1.92901
1704	-36.44382	-208.1913	171.7475	0.3827689	1.92901
1710	-36.85364	-208.7156	171.8619	0.4679619	1.792498
1716	-37.68753	-208.6843	170.9967	0.3071837	2.464724
1722	-38.05941	-209.0561	170.9967	0.3071837	2.464724
1728	-35.83983	-207.3141	171.4743	0.2860621	2.173663
1734	-36.41722	-207.4771	171.0599	0.2131546	2.484082
1740	-42.78118	-215.0028	172.2216	0.3822521	1.598145
1746	-51.16891	-223.3195	172.1506	0.5406119	1.533999
1752	-48.99734	-220.0014	171.004	0.3758562	2.416956
1758	-43.4269	-214.5269	171.1	0.264928	2.426379
1764	-49.81706	-220.5495	170.7325	0.177143	2.709146
1770	-39.71391	-211.4498	171.7359	0.1288245	2.105577
1776	-42.4047	-214.324	171.9193	0.2364969	1.911754
1782	-54.26706	-226.6667	172.3997	0.4456589	1.417369
1788	-46.2991	-218.8835	172.5844	0.5647547	1.169203
1794	-55.77154	-227.0265	171.255	1.076766	1.791233
1800	-49.54376	-222.031	172.4872	0.2435976	1.504452
1806	-53.36114	-223.8785	170.5173	0.355062	2.731943
1812	-54.95044	-225.5452	170.5948	0.4547682	2.623032
1818	-50.03858	-222.0846	172.046	0.3972505	1.713174
1824	-46.82422	-218.9217	172.0975	0.3384007	1.71837
1830	-41.93568	-213.4628	171.5271	0.3045228	2.127216
1836	-35.73189	-206.6473	170.9154	0.3045228	2.517248
1842	-33.80262	-206.2359	172.4333	0.2889292	1.510883
1848	-32.89928	-205.3187	172.4194	0.1768272	1.603667
1854	-37.0314	-207.8776	170.8462	0.1982171	2.626202
1860	-40.54603	-211.9732	171.4271	0.2226044	2.245171
1866	-30.53313	-202.267	171.7339	0.2513223	2.026107
1872	-42.70952	-213.1808	170.4713	0.3950008	2.735709
1878	-44.75624	-216.5693	171.813	0.1449811	2.044107
1884	-44.27091	-216.6378	172.3669	0.5739159	1.34253
1890	-27.97813	-200.5455	172.5673	0.4350707	1.292872
1896	-24.31341	-197.1714	172.858	0.2859394	1.173789
1902	-34.72616	-207.2666	172.5404	0.5302686	1.236374
1908	-40.00889	-212.4396	172.4307	0.5702873	1.294051
1914	-27.66366	-199.9679	172.3043	0.4644557	1.475915
1920	-23.55447	-195.915	172.3605	0.545425	1.370094
1926	-42.74919	-214.3781	171.6289	0.5627989	1.887375
1932	-36.97073	-209.5596	172.5889	0.4931014	1.226882
1938	-38.39087	-210.1562	171.7654	1.435158	1.123684
1944	-48.50683	-221.1314	172.6245	0.5668467	1.131905
1950	-51.95973	-223.4097	171.45	0.3968733	2.117271
1956	-45.30276	-216.4393	171.1365	0.4331307	2.296511
1962	-45.2763	-216.9009	171.6246	0.6463689	1.833166
1968	-42.82611	-214.5644	171.7383	0.532712	1.833166
1974	-32.16132	-204.3987	172.2374	0.7044091	1.341732
1980	-29.70617	-201.6938	171.9876	0.9383295	1.354328
1986	-37.297	-209.7108	172.4138	0.5121361	1.354328
1992	-31.20647	-203.7491	172.5427	0.4595903	1.292986
1998	-26.94337	-200.035	173.0917	0.2293002	1.010264
2004	-39.82674	-210.9949	171.1682	0.7585676	2.064762
2010	-35.97034	-208.4823	172.512	0.8478429	0.971061
2016	-45.38768	-217.6665	172.2788	0.7517823	1.269736
2022	-40.07788	-211.9121	171.8342	0.8606774	1.531249
2028	-37.06261	-208.7083	171.6457	0.2476011	2.086806
2034	-37.17161	-208.6738	171.5022	0.3224366	2.131798
2040	-36.0347	-208.1694	172.1347	0.4971138	1.577696
2046	-45.29623	-217.516	172.2197	0.3163441	1.647103
2052	-44.81944	-216.5743	171.7549	0.8590105	1.590822
2058	-39.78899	-211.7224	171.9334	0.6804705	1.590822
2064	-27.91802	-200.1792	172.2611	0.1574733	1.730551
2070	-29.03822	-200.97	171.9317	0.4868853	1.730551
2076	-27.58819	-200.1392	172.551	0.4925779	1.259038
2082	-29.49636	-201.9207	172.4243	0.4925779	1.361472
2088	-33.15206	-205.7528	172.6007	0.696751	1.033295
2094	-37.2082	-209.3683	172.1601	0.3495444	1.666056
2100	-36.80127	-208.3843	171.583	0.3495444	2.060932
2106	-40.68175	-211.9364	171.2547	0.3868588	2.250428
2112	-39.06286	-210.7109	171.6481	0.3096937	2.044274
2118	-54.80871	-226.5858	171.7771	0.5299898	1.808282
2124	-62.2244	-234.482	172.2576	0.8908254	1.16991
2130	-44.54297	-216.9147	172.3718	0.6588483	1.269752
2136	-41.42745	-212.9883	171.5609	0.3537874	2.072741
2142	-39.97884	-212.0735	172.0947	0.5577464	1.562608
2148	-39.54959	-211.4816	171.932	0.5577464	1.680227
2154	-46.39311	-218.3037	171.9106	0.5791833	1.680227
2160	-51.58794	-223.1705	171.5826	0.8587027	1.714586
2166	-58.18386	-228.8972	170.7134	0.7226901	2.381475
2172	-51.39662	-222.3478	170.9511	1.649997	1.600104
2178	-41.79633	-213.9867	172.1904	0.7956484	1.306178
2184	-41.1491	-212.5701	171.421	0.696285	1.937773
2190	-35.95087	-208.3959	172.445	0.2303129	1.545717
2196	-44.93098	-217.0731	172.1422	0.346747	1.680839
2202	-51.00502	-222.7178	171.7127	0.4489593	1.907758
2208	-61.54096	-233.6007	172.0597	0.3097293	1.764993
2214	-59.86059	-231.3589	171.4983	0.3850394	2.093324
2220	-54.65743	-225.6712	171.0137	0.3278651	2.44106
2226	-36.58975	-208.8454	172.2556	0.4750785	1.504511
2232	-39.89006	-211.9408	172.0507	1.145379	1.127697
2238	-37.43758	-210.1858	172.7482	0.5844027	0.9986316
2244	-27.68354	-199.6453	171.9618	0.1960337	1.910366
2250	-29.08205	-200.8126	171.7306	0.5957248	1.794994
2256	-36.66292	-208.3143	171.6514	0.7011014	1.776823
2262	-34.10753	-205.9909	171.8834	0.4032823	1.822396
2268	-39.67738	-211.3115	171.6341	0.3954557	1.996588
2274	-41.36501	-214.299	172.934	0.340626	1.055184
2280	-42.5391	-214.2814	171.7423	0.8028099	1.64064
2286	-36.64596	-209.1033	172.4574	0.449547	1.36935
2292	-41.62664	-213.3679	171.7413	0.6697688	1.735881
2298	-48.44038	-220.1817	171.7413	0.6697688	1.735881
2304	-51.20933	-222.8618	171.6525	0.7585573	1.735881
2310	-50.8749	-222.347	171.4721	0.8416927	1.803621
2316	-51.08527	-223.2809	172.1956	0.9148302	1.202711
2322	-43.86699	-215.1593	171.2923	0.8894913	1.894139
2328	-53.8438	-226.1585	172.3147	0.8894913	1.120355
2334	-41.02365	-212.5864	171.5627	0.230298	2.152429
2340	-34.57215	-205.0711	170.499	0.2218514	2.824366
2346	-37.86912	-210.0003	172.1312	0.2281878	1.771986
2352	-42.56057	-213.533	170.9724	0.3401716	2.459276
2358	-50.19295	-222.0472	171.8542	0.5261732	1.757349
2364	-51.77847	-223.689	171.9105	0.6681993	1.616374
2370	-52.33341	-223.7605	171.4271	0.1582042	2.286507
2376	-40.84023	-212.4033	171.5631	0.7835794	1.780879
2382	-44.32637	-216.5508	172.2244	0.1221943	1.780879
2388	-44.47458	-215.5348	171.0602	0.2445876	2.464187
2394	-47.79605	-219.0451	171.249	0.09765764	2.437868
2400	-47.25077	-218.4007	171.15	0.3589172	2.335267
2406	-50.73239	-222.7625	172.0301	0.6393251	1.550089
2412	-44.19312	-216.5277	172.3346	0.4246414	1.483109
2418	-36.43624	-208.5715	172.1352	0.2203615	1.774649
2424	-38.32572	-209.5062	171.1805	0.2919562	2.358392
2430	-28.85856	-201.6347	172.7761	0.3842672	1.159393
2436	-32.7755	-204.748	171.9725	0.3789617	1.777528
2442	-36.52387	-208.4064	171.8826	0.2152705	1.950862
2448	-38.0159	-210.3986	172.3827	0.4068127	1.460166
2454	-38.04211	-209.2523	171.2102	0.2036053	2.395556
2460	-36.50838	-208.5505	172.0421	0.4070819	1.709015
2466	-43.06272	-215.0223	171.9596	0.5055133	1.697723
2472	-59.80563	-231.6352	171.8295	0.4415186	1.83313
2478	-46.29072	-218.4135	172.1228	0.390457	1.663496
2484	-34.40915	-206.0603	171.6512	0.5190017	1.902005
2490	-37.9672	-210.0465	172.0793	0.9944484	1.233816
2496	-41.5459	-213.2428	171.6969	1.452878	1.168704
2502	-44.55718	-216.5247	171.9676	0.4481867	1.732578
2508	-44.37866	-216.2446	171.8659	0.2664881	1.927558
2514	-36.34798	-208.2998	171.9518	1.097146	1.254587
2520	-43.60279	-215.398	171.7952	1.503921	1.031695
2526	-45.18257	-217.4662	172.2836	1.069762	0.9776779
2532	-46.22365	-217.2838	171.0602	0.7362886	2.15019
2538	-41.32682	-213.317	171.9901	0.3516359	1.784251
2544	-39.53716	-211.3779	171.8408	0.5009988	1.784251
2550	-34.83676	-207.1038	172.267	0.5477262	1.440894
2556	-29.66135	-202.1698	172.5085	0.5477262	1.248517
2562	-28.74947	-199.9808	171.2314	0.2890782	2.327913
2568	-37.45652	-209.7531	172.2965	0.4082652	1.523868
2574	-37.86833	-210.5395	172.6711	0.4675108	1.178395
2580	-56.12862	-226.9583	170.8296	0.540973	2.422794
2586	-62.01221	-232.962	170.9498	0.3561687	2.463432
2592	-41.84632	-213.8311	171.9848	0.5166472	1.671899
2598	-35.4296	-207.5678	172.1383	0.2351476	1.762234
2604	-34.2617	-206.3407	172.079	0.2943983	1.762234
2610	-28.98148	-201.904	172.9226	0.4268688	0.9816825
2616	-33.6695	-205.4179	171.7484	0.4639383	1.873321
2622	-36.54671	-209.4601	172.9134	0.3291	1.085362
2628	-32.24562	-204.0265	171.7809	0.4923366	1.831638
2634	-32.99229	-205.329	172.3367	0.3606177	1.529431
2640	-35.62932	-206.7847	171.1554	0.4606507	2.266788
2646	-47.04023	-218.6309	171.5907	0.5667877	1.910609
2652	-54.19153	-225.0121	170.8206	0.4614662	2.478445
2658	-58.91419	-230.5033	171.5892	0.7834801	1.762768
2664	-52.74662	-224.5317	171.7851	0.5875531	1.762768
2670	-57.21748	-229.1751	171.9577	0.558618	1.661299
2676	-49.3149	-221.3293	172.0144	0.558618	1.620499
2682	-57.70864	-229.06	171.3513	0.7567291	1.943982
2688	-51.90877	-224.6489	172.7402	0.3684735	1.204261
2694	-46.37038	-218.5734	172.203	0.5191401	1.51096
2700	-54.04249	-225.8409	171.7985	0.6501098	1.709438
2706	-54.46047	-226.3768	171.9163	0.7822143	1.528529
2712	-38.18038	-210.3545	172.1741	1.039861	1.111528
2718	-36.72288	-208.8796	172.1567	1.015737	1.148792
2724	-32.43728	-204.9041	172.4669	0.7684176	1.092024
2730	-26.47718	-199.0253	172.5481	0.4384344	1.305784
2736	-26.55729	-197.5601	171.0028	0.1901279	2.53409
2742	-30.51276	-202.0905	171.5777	0.2589537	2.12395
2748	-35.62559	-207.1548	171.5292	0.30747	2.12395
