Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-34.18162	-206.5968	172.4152	0.2925682	1.521657
204	-31.12481	-203.868	172.7432	0.1689425	1.365255
210	-34.19994	-206.9824	172.7824	0.4172613	1.124441
216	-44.16297	-216.1178	171.9549	0.6162812	1.621842
222	-36.90089	-209.4302	172.5293	0.9624842	0.8212932
228	-40.59119	-213.3007	172.7095	0.6537644	0.9674539
234	-34.96313	-207.3142	172.3511	0.439502	1.459364
240	-28.126	-199.4115	171.2855	0.4320823	2.201373
246	-19.93669	-191.6908	171.7542	0.3329042	1.958094
252	-30.16996	-201.7777	171.6078	0.4793148	1.958094
258	-38.93313	-211.0395	172.1064	1.175585	1.048215
264	-38.91595	-211.4144	172.4984	0.3667694	1.402001
270	-44.88383	-218.0857	173.2019	0.3366833	0.7575217
276	-45.54312	-218.5676	173.0245	0.4753991	0.8109151
282	-41.73628	-213.4978	171.7615	1.288526	1.253629
288	-32.70872	-204.7665	172.0578	1.288526	0.9848647
294	-28.76464	-201.844	173.0793	0.2669824	0.9848647
300	-30.45594	-201.0923	170.6363	0.3632809	2.653834
306	-35.35029	-207.553	172.2027	0.9129916	1.19818
312	-31.29097	-202.7546	171.4636	0.1235727	2.285311
318	-32.39806	-204.1283	171.7303	0.7138028	1.712629
324	-51.15345	-222.8461	171.6927	0.8548429	1.638888
330	-42.24883	-214.5579	172.309	0.5097121	1.437828
336	-47.47802	-218.3729	170.8949	0.8898715	2.157809
342	-48.59463	-220.8993	172.3047	0.6968283	1.293612
348	-46.4774	-218.4624	171.985	0.4023798	1.752495
354	-35.04149	-206.87	171.8286	0.6027944	1.721593
360	-44.57634	-216.0485	171.4722	0.5869346	1.976833
366	-41.47497	-213.5805	172.1055	0.7543681	1.406137
372	-42.52778	-213.7962	171.2684	0.4613755	2.193515
378	-44.72117	-216.5345	171.8133	0.4761502	1.820469
384	-50.05235	-221.8317	171.7794	0.2986164	1.964196
390	-55.01485	-226.4996	171.4847	0.6970247	1.894163
396	-52.72121	-223.4266	170.7053	0.5980859	2.465031
402	-43.56465	-215.4181	171.8535	0.5980859	1.707341
408	-41.01277	-212.7868	171.774	0.5980859	1.763133
414	-57.04239	-228.2921	171.2497	0.6439565	2.086599
420	-39.59595	-211.7165	172.1206	0.4922469	1.591597
426	-41.19683	-213.549	172.3521	0.6938301	1.257031
432	-46.52653	-216.7991	170.2725	0.3550137	2.880921
438	-52.4648	-224.2784	171.8136	0.3612387	1.898852
444	-46.99202	-217.6704	170.6784	0.1497533	2.759005
450	-59.71731	-230.3805	170.6632	0.3153525	2.666832
456	-50.31986	-222.782	172.4621	0.3153525	1.469319
462	-51.1511	-222.5991	171.448	0.3153525	2.171722
468	-49.5032	-220.4984	170.9952	0.1448892	2.566952
474	-48.69694	-220.8002	172.1033	0.1989915	1.811616
480	-55.30193	-225.9371	170.6351	0.5308466	2.550869
486	-54.71264	-226.1122	171.3996	0.6760871	1.965725
492	-51.55142	-221.8467	170.2953	0.2364197	2.938795
498	-46.96306	-218.4751	171.512	0.2522804	2.171099
504	-46.55114	-218.514	171.9629	0.4730756	1.718357
510	-35.00709	-207.1465	172.1394	0.4644412	1.598133
516	-48.45943	-220.9221	172.4627	0.1411895	1.598133
522	-38.12327	-209.9479	171.8246	0.4634023	1.821433
528	-35.59016	-207.1797	171.5896	0.4495843	1.990172
534	-40.14415	-211.8696	171.7254	0.309024	1.993323
540	-38.14652	-209.1236	170.9771	0.363685	2.441574
546	-33.31701	-204.6218	171.3048	0.3394371	2.248694
552	-24.099	-196.246	172.1471	0.4222669	1.623173
558	-31.04416	-203.1559	172.1117	0.7532235	1.402177
564	-29.96362	-202.0616	172.098	0.7532235	1.41281
570	-36.60353	-208.5339	171.9303	0.5481871	1.688215
576	-42.07033	-213.0587	170.9884	0.1124022	2.591345
582	-40.59755	-212.9396	172.3421	0.2447789	1.610476
588	-37.11091	-209.5824	172.4715	0.3700298	1.420324
594	-35.6453	-207.306	171.6607	0.5776251	1.85556
600	-43.67253	-215.1563	171.4838	0.4324585	2.071714
606	-43.1814	-214.2803	171.0989	0.4937028	2.281834
612	-34.81967	-206.2213	171.4016	0.1909741	2.281834
618	-26.8435	-198.9133	172.0698	0.3493747	1.730183
624	-29.93362	-202.2112	172.2776	0.6208338	1.376012
630	-34.23551	-205.56	171.3245	0.6119429	2.058405
636	-36.33819	-208.6777	172.3396	0.6520732	1.301641
642	-38.95836	-211.4591	172.5008	0.4458571	1.337858
648	-42.60417	-214.4899	171.8857	0.8373947	1.510197
654	-43.55893	-215.4136	171.8547	0.6415067	1.675637
660	-45.65624	-217.7307	172.0745	0.6415067	1.515524
666	-42.67218	-214.9871	172.3149	0.8626768	1.144167
672	-39.79333	-211.9064	172.113	1.224893	0.9933495
678	-30.54085	-202.4495	171.9086	0.3607107	1.834306
684	-36.06048	-207.8827	171.8222	0.18652	2.010456
690	-36.65959	-208.8402	172.1806	0.3089235	1.680414
696	-40.22324	-212.2173	171.9941	0.5273834	1.657576
702	-34.75172	-207.368	172.6163	0.6838643	1.030699
708	-36.17262	-208.1641	171.9915	0.6040617	1.604196
714	-39.04404	-211.2919	172.2479	0.6817143	1.351428
720	-32.99931	-205.3359	172.3366	0.8393681	1.145668
726	-37.26628	-208.7429	171.4767	0.3780886	2.112116
732	-62.29833	-233.7421	171.4438	0.7875151	1.860397
738	-57.97454	-228.8456	170.871	0.853967	2.196596
744	-48.78161	-220.6886	171.907	0.1582461	1.972745
750	-43.3376	-215.7856	172.448	0.1714568	1.586724
756	-47.31762	-218.5001	171.1825	0.2694402	2.371438
762	-55.67193	-227.4887	171.8168	0.4778604	1.816858
768	-49.67941	-221.3183	171.6389	0.8674753	1.668363
774	-47.33214	-219.9731	172.6409	0.2900554	1.350317
780	-39.43839	-211.9173	172.4789	0.5664668	1.257526
786	-45.35161	-217.8913	172.5397	0.5586226	1.213086
792	-59.23664	-231.1292	171.8926	0.6196665	1.664183
798	-58.47465	-228.812	170.3374	0.6196665	2.680027
804	-35.01067	-207.8303	172.8196	0.270008	1.220432
810	-50.13595	-222.3671	172.2311	0.8642917	1.215523
816	-49.37101	-221.6441	172.2731	0.7377392	1.285993
822	-50.02162	-220.6777	170.6561	0.2501149	2.711243
828	-48.93265	-220.5929	171.6603	0.5026521	1.906936
834	-39.50055	-211.2267	171.7262	0.3291603	1.979375
840	-42.48802	-214.6098	172.1218	0.3291603	1.707747
846	-45.56461	-216.8212	171.2566	0.6010186	2.110242
852	-47.99388	-220.0461	172.0523	0.7803544	1.427185
858	-37.38876	-209.3661	171.9773	0.2463894	1.865584
864	-37.03759	-207.9686	170.931	0.2435837	2.545512
870	-43.19026	-214.6884	171.4982	0.7431844	1.853488
876	-47.95827	-219.1068	171.1485	0.7059668	2.112295
882	-41.63135	-213.7367	172.1053	0.4744829	1.615595
888	-41.05346	-212.3675	171.314	0.7714471	1.959149
894	-50.31934	-221.9952	171.6759	0.5564532	1.859692
900	-50.06713	-221.9044	171.8373	0.7617293	1.601636
906	-45.46361	-216.8155	171.3519	1.247127	1.601636
912	-38.73722	-210.3581	171.6209	1.247127	1.399825
918	-44.51308	-216.1709	171.6579	0.7117226	1.7649
924	-49.08295	-219.3696	170.2866	0.5879991	2.730575
930	-33.54928	-206.1235	172.5742	0.5879991	1.157769
936	-38.02825	-209.9824	171.9542	0.7174177	1.54847
942	-47.16098	-218.8453	171.6843	0.5156371	1.881788
948	-55.44764	-226.7119	171.2643	0.337253	2.276116
954	-55.76744	-226.5604	170.793	0.1987376	2.658695
960	-54.1492	-225.4724	171.3232	0.300401	2.261962
966	-42.28695	-213.9985	171.7116	0.3173763	1.996986
972	-30.07136	-202.785	172.7136	0.3168362	1.269892
978	-32.03647	-203.7376	171.7011	0.2294665	2.062235
984	-27.14917	-198.3747	171.2256	0.5266395	2.178963
990	-35.30186	-207.8378	172.536	0.558236	1.216551
996	-40.84415	-213.1586	172.3145	0.4117761	1.507873
1002	-43.85516	-215.1521	171.2969	0.5107344	2.142888
1008	-39.43494	-211.5402	172.1053	0.5797792	1.538539
1014	-32.3898	-204.3548	171.965	0.2355413	1.881341
1020	-46.86327	-218.641	171.7777	0.6169304	1.747393
1026	-39.94149	-211.8371	171.8956	0.4990401	1.747393
1032	-34.22954	-205.3948	171.1653	0.3352376	2.340582
1038	-39.75992	-211.6761	171.9162	0.3059027	1.866655
1044	-41.68408	-214.3351	172.651	0.346044	1.29725
1050	-38.50647	-210.6165	172.11	0.346044	1.70416
1056	-32.15489	-203.8921	171.7372	0.6966963	1.719761
1062	-37.09944	-209.391	172.2915	0.6966963	1.304396
1068	-39.41251	-210.9724	171.5599	0.6064387	1.90462
1074	-41.71213	-213.6869	171.9748	0.4459227	1.72908
1080	-42.37803	-214.4534	172.0754	0.5352509	1.593182
1086	-40.35883	-212.5377	172.1789	0.3644766	1.641865
1092	-45.19719	-216.4848	171.2876	0.3026052	2.283335
1098	-39.45811	-211.7376	172.2795	0.4867294	1.477774
1104	-36.14615	-207.9233	171.7772	0.7589543	1.647091
1110	-32.66661	-204.7915	172.1248	0.6172783	1.495971
1116	-38.05807	-208.9789	170.9209	0.6172783	2.31663
1122	-52.90683	-224.3975	171.4907	0.860862	1.77746
1128	-41.50827	-212.7982	171.2899	0.5916622	2.094507
1134	-45.0433	-216.0417	170.9984	0.6127667	2.269939
1140	-48.88737	-219.9204	171.033	0.5478657	2.289323
1146	-44.38476	-214.902	170.5173	0.1858812	2.83511
1152	-41.00444	-212.006	171.0016	0.2669231	2.486901
1158	-36.31208	-208.4404	172.1283	0.1679258	1.815796
1164	-44.27145	-215.4979	171.2264	0.2783539	2.337879
1170	-42.03495	-214.2322	172.1973	0.1704243	1.766226
1176	-41.37706	-213.5267	172.1497	0.315557	1.697647
1182	-49.82851	-222.1883	172.3598	0.2507935	1.593244
1188	-45.35389	-216.8372	171.4833	0.2836379	2.169402
1194	-46.82783	-218.0555	171.2277	0.5045931	2.191899
1200	-45.88162	-217.2957	171.4141	0.4514594	2.105022
1206	-46.21668	-217.5691	171.3524	0.4244861	2.162929
1212	-62.04219	-234.3093	172.2671	0.2205642	1.681699
1218	-47.03435	-218.907	171.8727	1.158569	1.269241
1224	-52.46082	-224.1859	171.7251	0.6482242	1.762309
1230	-48.81011	-219.2386	170.4285	0.6798019	2.586676
1236	-45.2699	-217.5916	172.3217	0.5950176	1.361623
1242	-47.2405	-218.8171	171.5766	0.2707446	2.116943
1248	-52.65025	-224.8085	172.1582	0.2707446	1.723275
1254	-49.1385	-220.8272	171.6887	0.6575316	1.781141
1260	-60.56122	-230.9969	170.4357	0.3057695	2.811834
1266	-67.85221	-238.4014	170.5492	0.1616818	2.830401
1272	-56.26936	-227.1376	170.8683	0.2426088	2.585089
1278	-45.59294	-217.2009	171.608	0.5727469	1.894858
1284	-43.57072	-215.5274	171.9567	0.3999644	1.77393
1290	-43.83244	-215.5165	171.684	0.2513696	2.059061
1296	-46.01221	-218.3145	172.3022	0.5676645	1.39832
1302	-39.84323	-211.2416	171.3984	0.5503599	2.050237
1308	-43.44082	-215.4376	171.9967	0.3692861	1.767381
1314	-49.17	-221.1168	171.9468	0.5095424	1.70394
1320	-39.26629	-211.2025	171.9362	0.2931661	1.861686
1326	-38.77829	-211.0046	172.2263	0.9221904	1.169816
1332	-37.24914	-209.661	172.4118	0.2449815	1.559387
1338	-34.82996	-206.6747	171.8448	0.5542626	1.744288
1344	-43.70813	-215.8191	172.111	0.2254283	1.787975
1350	-41.68057	-213.43	171.7494	0.6227231	1.763133
1356	-43.87339	-215.9793	172.1059	0.8612504	1.321396
1362	-38.68836	-211.3254	172.637	0.594693	1.095279
1368	-35.61568	-207.4771	171.8614	0.4822285	1.782947
1374	-31.39615	-203.0125	171.6164	0.6309194	1.849416
1380	-43.78805	-216.146	172.3579	1.170864	0.7715735
1386	-36.4548	-208.3576	171.9028	1.430565	0.9979196
1392	-37.15465	-209.0759	171.9212	0.5149026	1.718213
1398	-37.47925	-209.4256	171.9463	0.3317818	1.828283
1404	-35.53827	-206.4126	170.8744	0.3885187	2.490434
1410	-22.38951	-194.4905	172.101	0.1946743	1.816196
1416	-23.85615	-195.3789	171.5227	0.189118	2.205118
1422	-31.92706	-204.2741	172.3471	0.267774	1.590136
1428	-39.05733	-211.3963	172.339	0.267774	1.596039
1434	-36.80262	-208.32	171.5174	0.2387103	2.176432
1440	-43.81124	-215.3634	171.5522	0.2039032	2.176432
1446	-46.75367	-218.5715	171.8178	0.3254236	1.92026
1452	-45.39947	-217.2425	171.843	0.3254236	1.903164
1458	-41.76469	-213.6749	171.9102	0.1343577	1.986545
1464	-29.49706	-201.6626	172.1655	0.3132763	1.688013
1470	-48.75057	-220.2343	171.4838	0.6098747	1.953679
1476	-52.00195	-223.9258	171.9239	0.475358	1.744173
1482	-47.26798	-217.1183	169.8503	0.231966	3.207185
1488	-41.4757	-213.1146	171.6389	0.31557	2.046435
1494	-42.96217	-214.8734	171.9112	0.3356587	1.849733
1500	-36.52716	-208.8658	172.3386	0.2750575	1.59099
1506	-36.49054	-208.3828	171.8923	0.4162165	1.807304
1512	-37.23085	-209.1408	171.91	0.404029	1.80349
1518	-29.95043	-202.0658	172.1154	0.1986286	1.80349
1524	-30.7332	-203.4284	172.6952	0.1327725	1.430776
1530	-35.74023	-207.915	172.1748	0.500716	1.545572
1536	-37.15883	-208.3108	171.152	0.4667679	2.265076
1542	-29.91206	-202.206	172.294	0.5688807	1.403802
1548	-32.45393	-204.9716	172.5177	0.4227358	1.342821
1554	-29.91694	-202.4548	172.5378	0.2752008	1.442205
1560	-31.73247	-204.0579	172.3255	0.3873022	1.51793
1566	-36.69803	-208.2764	171.5784	0.4384985	2.005018
1572	-42.87999	-215.0665	172.1865	0.4384985	1.582696
1578	-33.72243	-205.2229	171.5005	0.4238384	2.06637
1584	-35.72663	-207.3981	171.6715	0.278634	2.049352
1590	-44.97152	-214.3528	169.3813	0.3146579	3.434623
1596	-39.82549	-211.9004	172.0749	0.124784	1.881929
1602	-47.33375	-219.7666	172.4328	0.49118	1.355861
1608	-40.01026	-212.03	172.0197	0.1913785	1.874179
1614	-37.82108	-209.1473	171.3262	0.2267774	2.307152
1620	-39.72805	-211.6976	171.9695	1.270154	1.087928
1626	-36.64847	-209.0582	172.4097	0.9221916	0.9993697
1632	-32.59306	-204.7687	172.1756	0.8545639	1.270072
1638	-47.56838	-219.7584	172.19	0.8767861	1.239677
1644	-54.57809	-226.1475	171.5694	0.3139406	2.093343
1650	-38.14387	-209.8083	171.6645	0.259232	2.066783
1656	-34.14006	-206.2922	172.1521	0.2560371	1.737917
1662	-37.97101	-210.4868	172.5157	0.5271326	1.2596
1668	-29.87844	-201.9428	172.0644	0.336075	1.743301
1674	-29.00645	-200.9518	171.9454	0.336075	1.825982
1680	-29.0893	-201.3014	172.2121	0.3006121	1.663822
1686	-41.50477	-213.8451	172.3403	0.5979415	1.344549
1692	-27.46281	-199.5933	172.1305	0.4310615	1.628765
1698	-28.70847	-200.852	172.1435	0.4310615	1.6194
1704	-30.2323	-202.3053	172.073	0.3457776	1.730411
1710	-27.57095	-199.5051	171.9341	0.4727322	1.738824
1716	-38.16076	-210.3262	172.1655	0.3537154	1.659213
1722	-37.71763	-209.8515	172.1339	0.3440148	1.688652
1728	-34.11566	-205.5098	171.3941	0.6126355	2.011757
1734	-45.21732	-217.2027	171.9854	0.6126355	1.602354
1740	-35.70439	-207.2342	171.5298	0.3009986	2.127752
1746	-28.8106	-201.1417	172.3311	0.4911027	1.435185
1752	-28.90394	-201.2631	172.3591	0.4630927	1.435185
1758	-35.80258	-208.0444	172.2418	0.253429	1.676343
1764	-42.95499	-214.6909	171.7359	0.75931	1.676343
1770	-37.06682	-209.0104	171.9435	0.5239548	1.696045
1776	-37.79173	-209.4527	171.661	0.4092961	1.969341
1782	-45.39251	-217.0181	171.6256	0.4446682	1.969341
1788	-41.39613	-212.9917	171.5956	0.3030321	2.083306
1794	-33.42478	-204.8256	171.4008	0.414348	2.13798
1800	-32.02614	-203.2035	171.1773	0.6238335	2.147128
1806	-33.88349	-206.3	172.4165	0.1949261	1.592638
1812	-42.86869	-214.9537	172.085	0.6310359	1.515503
1818	-42.46459	-214.6353	172.1707	0.3573757	1.652834
1824	-36.4809	-208.7153	172.2344	0.6974134	1.349662
1830	-49.05977	-220.9922	171.9324	0.6286798	1.629124
1836	-45.5645	-217.9252	172.3607	0.9523416	1.01809
1842	-46.56839	-218.6444	172.076	1.350576	0.8992124
1848	-41.74461	-213.4878	171.7432	1.350576	1.216915
1854	-42.67786	-214.4581	171.7803	1.552781	0.9982385
1860	-33.63447	-205.6076	171.9731	0.6686915	1.570428
1866	-43.86199	-215.7758	171.9138	1.078191	1.301357
1872	-46.41681	-218.6209	172.2041	0.9359802	1.177182
1878	-37.69541	-209.6851	171.9897	1.31895	1.022369
1884	-52.81546	-225.1589	172.3434	0.9876408	1.000193
1890	-56.09807	-228.0477	171.9496	0.9876408	1.345312
1896	-46.85839	-218.2271	171.3687	0.7655753	1.926284
1902	-43.29279	-215.3875	172.0947	0.4682401	1.627775
1908	-38.14024	-210.1201	171.9799	0.5396268	1.65899
1914	-40.96456	-212.0858	171.1212	0.4195512	2.314949
1920	-64.33153	-234.6273	170.2958	0.3346327	2.879171
1926	-56.78429	-228.6716	171.8873	0.46737	1.775253
1932	-45.31673	-216.8523	171.5356	1.182562	1.513932
1938	-58.49669	-230.372	171.8753	0.8573855	1.503029
1944	-44.14273	-215.893	171.7503	1.05672	1.446841
1950	-40.68159	-212.995	172.3134	0.4961762	1.444853
1956	-38.16205	-208.9372	170.7751	0.7896856	2.299589
1962	-36.16695	-207.07	170.903	0.6618274	2.299589
1968	-39.78666	-211.3469	171.5602	0.653715	1.872228
1974	-49.43708	-221.3697	171.9326	0.4841795	1.731831
1980	-42.48214	-214.4278	171.9456	0.4711805	1.731831
1986	-38.12575	-210.634	172.5082	0.5123502	1.27801
1992	-36.03918	-207.8087	171.7696	1.032487	1.450616
1998	-39.74443	-212.0672	172.3228	1.126029	0.8737606
2004	-41.31839	-212.7839	171.4655	0.1971758	2.236821
2010	-54.38201	-225.6332	171.2512	0.3933444	2.248489
2016	-55.87746	-226.7653	170.8878	0.4160997	2.464712
2022	-44.47133	-216.801	172.3297	0.399801	1.505422
2028	-37.48576	-210.0008	172.5151	0.4316166	1.337817
2034	-42.07241	-213.8256	171.7532	0.8941268	1.566385
2040	-42.81492	-214.117	171.3021	0.8388226	1.921806
2046	-32.45393	-204.467	172.0131	0.666344	1.542708
2052	-37.2146	-208.9308	171.7162	0.4051755	1.935031
2058	-41.90458	-213.4497	171.5451	0.910367	1.704531
2064	-32.48789	-204.4896	172.0017	0.7899881	1.458472
2070	-39.84068	-211.7494	171.9087	0.4044475	1.804116
2076	-26.15003	-198.4994	172.3493	0.4270396	1.470136
2082	-38.61532	-210.6613	172.0459	0.2916966	1.78713
2088	-42.18881	-213.6249	171.4361	0.3112475	2.182099
2094	-41.85731	-213.2511	171.3938	0.4126988	2.143672
2100	-34.96397	-206.5756	171.6116	0.4065525	2.004171
2106	-35.95797	-208.1218	172.1638	0.506971	1.549097
2112	-41.11916	-213.3304	172.2112	0.3715691	1.613444
2118	-36.28092	-208.0501	171.7692	0.8136149	1.613444
2124	-34.23035	-207.2026	172.9722	0.5752791	0.7441134
2130	-32.49147	-204.5363	172.0448	0.3324135	1.759581
2136	-38.18451	-210.5748	172.3903	0.5438645	1.347792
2142	-36.70059	-209.022	172.3214	0.8425745	1.156203
2148	-47.72231	-219.8418	172.1195	0.9295939	1.254458
2154	-41.22493	-213.5161	172.2912	0.1930798	1.684126
2160	-38.3422	-210.7436	172.4014	0.5720512	1.316329
2166	-51.7328	-223.6619	171.9291	0.2930858	1.866639
2172	-46.10817	-218.3812	172.273	0.2308948	1.670137
2178	-47.87561	-219.1397	171.2641	0.4879125	2.179108
2184	-55.55397	-227.0398	171.4859	0.9169394	1.741665
2190	-59.14463	-231.1661	172.0214	0.3599464	1.75665
2196	-57.52202	-228.3094	170.7874	0.3599464	2.562442
2202	-52.25143	-223.1188	170.8674	0.5358154	2.40225
2208	-57.16828	-229.5887	172.4204	1.003945	0.9017713
2214	-66.6584	-237.6746	171.0162	0.8780416	2.0862
2220	-54.94908	-226.8407	171.8917	0.453337	1.782021
2226	-46.03866	-217.0061	170.9674	0.3307288	2.468354
2232	-53.10841	-224.4559	171.3475	1.08756	1.71901
2238	-44.82202	-217.1107	172.2887	0.9477868	1.090923
2244	-44.25698	-215.2978	171.0408	0.3892568	2.385269
2250	-39.82248	-211.1925	171.37	0.395104	2.170582
2256	-50.08288	-222.5986	172.5157	0.395104	1.366253
2262	-35.99196	-207.7798	171.7878	0.2684861	1.978724
2268	-28.71833	-200.9681	172.2497	0.2671137	1.660891
2274	-31.2607	-203.9805	172.7198	0.5862949	1.024887
2280	-45.94449	-217.2403	171.2958	0.4296674	2.196297
2286	-50.20537	-222.0414	171.836	0.1880132	2.000255
2292	-36.95079	-209.0742	172.1234	0.3966245	1.658646
2298	-35.20585	-207.3289	172.1231	0.3969293	1.658646
2304	-35.62892	-207.5882	171.9593	0.4941717	1.705988
2310	-40.07972	-211.9222	171.8425	0.3805209	1.866052
2316	-39.85445	-211.5503	171.6959	0.6396245	1.788609
2322	-45.84491	-217.5834	171.7385	0.2459483	2.026572
2328	-46.81257	-217.6362	170.8237	0.2400287	2.614287
2334	-57.16465	-226.8095	169.6449	0.4032593	3.227411
2340	-37.9604	-209.4456	171.4852	0.4113861	2.084621
2346	-37.74774	-209.4055	171.6578	0.2388499	2.084621
2352	-37.98355	-210.2011	172.2176	0.3417844	1.630357
2358	-36.77751	-208.8706	172.0931	0.4611499	1.634019
2364	-42.53657	-212.6372	170.1006	0.2835836	3.027389
2370	-38.60077	-210.8745	172.2738	0.2835836	1.631823
2376	-36.70936	-208.6636	171.9542	0.1456933	1.949445
2382	-40.14368	-212.3381	172.1944	0.4415477	1.574701
2388	-41.158	-213.1508	171.9928	0.4422073	1.718995
2394	-43.97408	-212.809	168.8349	0.2986845	3.761202
2400	-44.94178	-214.0221	169.0803	0.3151955	3.609692
2406	-49.76479	-221.3298	171.5651	0.3631994	2.063784
2412	-31.25547	-203.4565	172.201	0.2941717	1.676346
2418	-35.6717	-207.6191	171.9474	0.4389499	1.753198
2424	-48.19453	-219.9728	171.7782	0.1523466	2.062246
2430	-38.75816	-209.8066	171.0484	0.1909244	2.50516
2436	-39.14506	-211.2897	172.1446	0.1987998	1.783109
2442	-35.41672	-207.9305	172.5138	0.2470029	1.481889
2448	-33.03322	-204.4326	171.3994	0.4829469	2.094014
2454	-34.57783	-207.1928	172.615	0.2321122	1.416033
2460	-34.12796	-203.945	169.817	0.1250104	3.290078
2466	-40.66228	-211.5243	170.8621	0.3948558	2.494163
2472	-32.52163	-204.3438	171.8222	0.2986502	1.935369
2478	-31.89642	-203.4057	171.5093	0.3395435	2.115968
2484	-42.97561	-215.5716	172.596	0.5744291	1.150561
2490	-33.9831	-206.1752	172.1921	0.3416897	1.648735
2496	-31.74447	-204.4975	172.753	0.2110785	1.323858
2502	-31.677	-203.7954	172.1184	0.2106291	1.793113
2508	-38.92687	-211.3627	172.4358	0.33702	1.472809
2514	-32.83621	-204.8844	172.0482	0.33702	1.753978
2520	-26.59111	-198.6393	172.0482	0.33702	1.753978
2526	-27.01166	-199.0083	171.9967	0.4569261	1.70588
2532	-28.58536	-200.3129	171.7276	0.4382416	1.904974
2538	-24.22867	-196.6578	172.4292	0.4382416	1.400273
2544	-36.40184	-208.0333	171.6314	0.4499192	1.961944
2550	-41.80723	-212.4534	170.6462	0.4238701	2.610344
2556	-43.01892	-214.6375	171.6186	0.5427227	1.908032
2562	-33.70995	-205.8786	172.1687	0.5427227	1.518947
2568	-28.77317	-201.1844	172.4112	0.09260839	1.670211
2574	-32.98292	-204.5164	171.5335	0.7647415	1.814404
2580	-30.9881	-203.6312	172.6431	0.6890505	0.9991465
2586	-30.05054	-202.347	172.2965	0.6544832	1.334389
2592	-42.61577	-214.7078	172.092	0.7078812	1.452252
2598	-34.88885	-207.8205	172.9316	0.368614	1.030562
2604	-25.70739	-197.8832	172.1758	0.8351773	1.285885
2610	-26.279	-197.8864	171.6074	0.4344925	1.988315
2616	-31.05067	-203.2718	172.2211	0.4344925	1.560282
2622	-32.28225	-204.5813	172.299	0.4086145	1.521753
2628	-30.6454	-202.698	172.0526	0.6550891	1.521753
2634	-31.85135	-204.1124	172.2611	0.5527232	1.441637
2640	-41.70856	-214.1648	172.4562	0.6720834	1.187356
2646	-38.51127	-211.0106	172.4993	0.3035454	1.450003
2652	-36.06763	-208.3696	172.302	0.5008819	1.450003
2658	-34.01239	-206.2311	172.2187	0.6759193	1.379026
2664	-38.0332	-210.5497	172.5165	0.5378791	1.250012
2670	-36.0319	-207.6172	171.5853	0.5378791	1.933771
2676	-55.41843	-227.0303	171.6119	0.3273523	2.056538
2682	-47.53834	-218.962	171.4236	0.4271186	2.114727
2688	-44.62808	-215.9071	171.279	0.7765736	1.979205
2694	-32.93754	-205.0444	172.1069	0.9496475	1.248242
2700	-29.09062	-200.9439	171.8533	0.2250879	1.963922
2706	-33.34287	-204.6381	171.2952	0.783164	1.963922
2712	-36.74395	-208.3011	171.5572	0.5211972	1.963922
2718	-37.20851	-208.8873	171.6788	0.6369058	1.802312
2724	-27.30553	-199.0389	171.7334	0.6907622	1.726685
2730	-30.81754	-203.3898	172.5722	0.7682361	0.990783
2736	-29.9202	-202.5269	172.6067	0.2916529	1.376119
2742	-35.71433	-207.9354	172.221	0.3102557	1.65056
2748	-33.35989	-205.388	172.0282	0.4513345	1.687528
