Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1439.724	-1606.665	166.9409	4.999894
3408	-1444.008	-1611.21	167.2022	4.854522
3414	-1452.431	-1619.085	166.6533	5.159398
3420	-1443.627	-1610.351	166.7246	5.119927
3426	-1433.606	-1600.271	166.6655	5.152632
3432	-1441.651	-1608.524	166.8728	5.037697
3438	-1446.898	-1614.215	167.3168	4.790538
3444	-1451.644	-1618.512	166.868	5.040399
3450	-1467.412	-1634.815	167.4026	4.742631
3456	-1449.355	-1616.758	167.4026	4.742631
3462	-1452.161	-1619.298	167.1375	4.890547
3468	-1450.654	-1617.772	167.1173	4.90179
3474	-1454.331	-1621.375	167.0434	4.942943
3480	-1448.463	-1615.168	166.7044	5.131116
3486	-1449.575	-1616.966	167.3912	4.749023
3492	-1453.814	-1621.977	168.1631	4.315179
3498	-1443.169	-1610.504	167.3348	4.780514
3504	-1436.037	-1603.419	167.382	4.75413
3510	-1446.952	-1615.131	168.1788	4.306297
3516	-1449.704	-1616.707	167.0024	4.965716
3522	-1455.164	-1622.675	167.5117	4.681586
3528	-1456.315	-1623.071	166.7558	5.102606
3534	-1460.093	-1626.956	166.8637	5.042788
3540	-1449.525	-1616.735	167.2097	4.850294
3546	-1452.629	-1619.656	167.0274	4.951805
3552	-1460.156	-1627.652	167.4963	4.690244
3558	-1469.501	-1637.026	167.5256	4.673836
3564	-1470.565	-1637.896	167.331	4.782638
3570	-1456.463	-1623.181	166.7171	5.124091
3576	-1447.676	-1615.294	167.6178	4.622171
3582	-1448.338	-1615.785	167.4473	4.717668
3588	-1458.757	-1625.398	166.6409	5.166242
3594	-1451.929	-1618.941	167.0121	4.960341
3600	-1468.072	-1634.686	166.6138	5.181274
3606	-1459.31	-1625.65	166.3394	5.332874
3612	-1450.021	-1616.558	166.5376	5.223439
3618	-1463.292	-1629.684	166.3918	5.30395
3624	-1458.548	-1626.271	167.7235	4.562845
3630	-1450.203	-1616.652	166.4488	5.272518
3636	-1452.711	-1620	167.2888	4.806197
3642	-1448.722	-1616.54	167.8181	4.509729
3648	-1462.468	-1629.246	166.7786	5.089981
3654	-1454.287	-1620.61	166.3233	5.341765
3660	-1447.361	-1614.077	166.716	5.124651
3666	-1460.215	-1627.336	167.1217	4.899347
3672	-1456.512	-1623.424	166.9126	5.015613
3678	-1462.734	-1629.921	167.1862	4.863426
3684	-1473.584	-1639.99	166.4055	5.296393
3690	-1463.14	-1630.252	167.1126	4.904435
3696	-1449.289	-1616.764	167.4755	4.701856
3702	-1447.336	-1614.766	167.4302	4.727236
3708	-1437.469	-1604.899	167.4302	4.727236
3714	-1456.023	-1623.477	167.4535	4.714195
3720	-1453.066	-1620.143	167.0762	4.924647
3726	-1457.449	-1624.525	167.0762	4.924647
3732	-1463.05	-1630.331	167.2808	4.810672
3738	-1463.299	-1630.388	167.0896	4.917216
3744	-1461.606	-1628.234	166.6282	5.173319
3750	-1451.45	-1618.762	167.3127	4.792841
3756	-1450.599	-1617.176	166.5762	5.202063
3762	-1453.44	-1620.365	166.9248	5.008854
3768	-1457.818	-1625.043	167.2254	4.841571
3774	-1466.615	-1633.246	166.6309	5.171791
3780	-1468.128	-1634.909	166.781	5.088666
3786	-1464.913	-1631.899	166.9855	4.975105
3792	-1455.378	-1622.304	166.9269	5.00768
3798	-1454.331	-1621.08	166.7494	5.106148
3804	-1449.678	-1616.427	166.7494	5.106148
3810	-1447.035	-1614.58	167.5447	4.663142
3816	-1446.022	-1612.914	166.8915	5.027357
3822	-1442.332	-1609.224	166.8915	5.027357
3828	-1447.739	-1614.736	166.9962	4.969167
3834	-1441.88	-1609.294	167.4139	4.736305
3840	-1447.834	-1614.384	166.5499	5.216597
3846	-1448.331	-1615.467	167.1355	4.891663
3852	-1439.893	-1607.266	167.3727	4.75937
3858	-1450.509	-1617.535	167.0255	4.952901
3864	-1447.155	-1614.149	166.9946	4.970058
3870	-1459.807	-1627.912	168.105	4.348019
3876	-1442.99	-1609.613	166.6235	5.175921
3882	-1448.352	-1616.065	167.7129	4.568821
3888	-1440.81	-1607.716	166.9053	5.019657
3894	-1444.622	-1611.834	167.2129	4.848511
3900	-1437.544	-1605.067	167.5226	4.67551
3906	-1450.83	-1618.245	167.4147	4.735857
3912	-1441.81	-1609.029	167.2189	4.845168
3918	-1441.894	-1608.999	167.1055	4.908378
3924	-1444.013	-1610.681	166.6674	5.151586
3930	-1447.356	-1614.024	166.6674	5.151586
3936	-1444.062	-1611.041	166.9793	4.978558
3942	-1450.644	-1617.334	166.6902	5.138942
3948	-1445.443	-1612.47	167.0268	4.952155
3954	-1441.359	-1608.775	167.4158	4.735247
3960	-1448.996	-1616.078	167.0821	4.921397
3966	-1445.305	-1612.424	167.1189	4.900912
3972	-1451.774	-1618.963	167.1894	4.861641
3978	-1445.735	-1612.176	166.4411	5.276744
3984	-1447.996	-1615.549	167.5533	4.65832
3990	-1449.229	-1616.481	167.2524	4.826513
3996	-1450.827	-1617.658	166.831	5.060897
4002	-1441.637	-1608.17	166.5336	5.225654
4008	-1438.446	-1605.126	166.6803	5.144469
4014	-1448.398	-1615.885	167.4875	4.695132
4020	-1457.094	-1623.058	165.9645	5.539331
4026	-1467.015	-1633.776	166.7612	5.099639
4032	-1454.666	-1620.682	166.0167	5.510638
4038	-1452.381	-1619.984	167.6032	4.630371
4044	-1447.863	-1613.742	165.8784	5.586625
4050	-1448.49	-1615.239	166.7488	5.106487
4056	-1455.376	-1622.718	167.3423	4.77631
4062	-1461.195	-1627.185	165.9901	5.525243
4068	-1450.872	-1618.491	167.6186	4.621709
4074	-1455.376	-1623.369	167.9937	4.410814
4080	-1447.108	-1614.483	167.3748	4.758198
4086	-1456.124	-1623.266	167.1413	4.888436
4092	-1446.726	-1613.917	167.1903	4.86111
4098	-1442.929	-1610.436	167.5071	4.684173
4104	-1453.122	-1620.91	167.7876	4.526871
4110	-1457.061	-1623.643	166.5814	5.199188
4116	-1466.01	-1633.326	167.3159	4.791089
4122	-1470.573	-1636.787	166.2141	5.401985
4128	-1471.171	-1638.837	167.6659	4.595182
4134	-1460.429	-1626.88	166.4507	5.271417
4140	-1453.407	-1620.118	166.7115	5.127154
4146	-1460.556	-1627.522	166.9666	4.985639
4152	-1458.919	-1625.225	166.3059	5.351363
4158	-1453.032	-1619.699	166.6678	5.151365
4164	-1461.25	-1627.495	166.2451	5.384876
4170	-1452.235	-1619.22	166.985	4.975383
4176	-1452.52	-1619.505	166.985	4.975383
4182	-1466.488	-1632.187	165.6993	5.684874
4188	-1463.118	-1631.406	168.2881	4.244378
4194	-1453.299	-1619.623	166.3237	5.341567
4200	-1449.054	-1615.975	166.9215	5.010655
4206	-1447.628	-1615.067	167.4391	4.722253
4212	-1469.9	-1637.203	167.303	4.798295
4218	-1459.341	-1625.263	165.9215	5.562948
4224	-1454.896	-1620.818	165.9215	5.562948
4230	-1464.808	-1631.74	166.9312	5.005278
4236	-1455.157	-1622.666	167.5092	4.683026
4242	-1456.272	-1623.033	166.7609	5.099806
4248	-1443.3	-1610.453	167.153	4.881924
4254	-1447.47	-1614.329	166.8585	5.045678
4260	-1447.37	-1614.607	167.2362	4.835513
4266	-1440.94	-1607.824	166.8837	5.031671
4272	-1442.873	-1609.233	166.3593	5.321898
4278	-1442.027	-1609.388	167.3604	4.766192
4284	-1437.744	-1605.385	167.6411	4.609123
4290	-1445.178	-1611.982	166.8039	5.075922
4296	-1444.938	-1611.705	166.7667	5.09655
4302	-1447.515	-1614.85	167.335	4.780379
4308	-1456.725	-1624.17	167.4455	4.718668
4314	-1451.687	-1618.361	166.6735	5.148198
4320	-1447.481	-1614.179	166.6984	5.134441
4326	-1448.828	-1616.124	167.2959	4.802235
4332	-1446.05	-1613.307	167.2569	4.823966
4338	-1450.323	-1618.037	167.7138	4.568324
4344	-1450	-1616.687	166.687	5.140717
4350	-1446.418	-1613.432	167.0145	4.959007
4356	-1460.265	-1627.109	166.8447	5.05332
4362	-1449.144	-1616.597	167.4531	4.714385
4368	-1437	-1603.858	166.8577	5.046106
4374	-1439.674	-1606.922	167.2485	4.828689
4380	-1444.221	-1612.389	168.1685	4.31208
4386	-1439.156	-1606.358	167.2019	4.854645
4392	-1438.727	-1606.141	167.4138	4.736405
4398	-1452.369	-1619.651	167.2823	4.809796
4404	-1450.975	-1617.78	166.8051	5.075309
4410	-1451.606	-1618.606	166.9999	4.967128
4416	-1455.451	-1622.413	166.962	4.988198
4422	-1449.898	-1616.872	166.9736	4.981748
4428	-1455.863	-1622.963	167.1002	4.911327
4434	-1465.203	-1632.385	167.1827	4.865343
4440	-1463.072	-1629.545	166.473	5.259134
4446	-1453.094	-1620.404	167.3098	4.794453
4452	-1463.015	-1630.225	167.2104	4.849924
4458	-1466.396	-1632.761	166.3648	5.318856
4464	-1444.831	-1612.063	167.2323	4.837715
4470	-1458.83	-1625.655	166.8251	5.064199
4476	-1451.343	-1618.571	167.2285	4.839829
4482	-1444.784	-1612.118	167.3337	4.781149
4488	-1448.16	-1615.727	167.5665	4.650906
4494	-1442.619	-1609.215	166.5952	5.191547
4500	-1438.718	-1606.17	167.4521	4.714955
4506	-1438.918	-1606.126	167.2078	4.851396
4512	-1446.61	-1613.857	167.2465	4.829803
4518	-1449.715	-1615.794	166.0791	5.476286
4524	-1448.958	-1616.162	167.2041	4.853454
4530	-1453.768	-1621.587	167.8185	4.509482
4536	-1450.942	-1618.168	167.2253	4.841638
4542	-1448.171	-1615.396	167.2253	4.841638
4548	-1450.601	-1617.67	167.0688	4.928763
4554	-1454.518	-1622.4	167.8818	4.473886
4560	-1448.068	-1614.499	166.4306	5.282539
4566	-1441.993	-1609.106	167.1123	4.904589
4572	-1445.891	-1613.258	167.3674	4.762303
4578	-1458.942	-1625.926	166.9841	4.975892
4584	-1466.042	-1632.583	166.5406	5.221769
4590	-1455.703	-1622.804	167.1016	4.910534
4596	-1440.377	-1607.45	167.0731	4.926381
4602	-1441.629	-1609.574	167.9449	4.438319
4608	-1451.262	-1618.755	167.4934	4.691877
4614	-1454.788	-1621.163	166.3749	5.31328
4620	-1443.514	-1610.474	166.9597	4.989451
4626	-1439.565	-1606.571	167.0063	4.963536
4632	-1435.415	-1602.083	166.6684	5.151039
4638	-1442.897	-1610.926	168.029	4.390886
4644	-1454.413	-1621.88	167.4661	4.707113
4650	-1447.219	-1614.695	167.4755	4.70187
4656	-1462.196	-1629.23	167.0338	4.948241
4662	-1460.432	-1626.762	166.3297	5.338259
4668	-1447.804	-1614.522	166.7187	5.123198
4674	-1449.35	-1616.069	166.7187	5.123198
4680	-1449.768	-1616.75	166.9818	4.977197
4686	-1444.183	-1611.52	167.3371	4.779246
4692	-1447.776	-1614.563	166.7876	5.084993
4698	-1449.99	-1616.882	166.8913	5.027446
4704	-1434.144	-1601.216	167.0712	4.927451
4710	-1433.49	-1600.607	167.1168	4.902081
4716	-1441.346	-1607.771	166.4247	5.28583
4722	-1446.496	-1614.487	167.9904	4.412705
4728	-1461.907	-1629.181	167.274	4.814464
4734	-1450.52	-1616.986	166.4659	5.263049
4740	-1451.354	-1619.082	167.7277	4.56053
4746	-1448.882	-1615.546	166.6641	5.153446
4752	-1452.833	-1620.323	167.4899	4.693813
4758	-1455.278	-1622.873	167.5947	4.63513
4764	-1462.438	-1629.707	167.2681	4.817754
4770	-1454.77	-1621.656	166.8866	5.030045
4776	-1460.27	-1627.319	167.0489	4.93987
4782	-1454.436	-1621.485	167.0489	4.93987
4788	-1458.739	-1625.515	166.7759	5.091477
4794	-1451.653	-1617.661	166.0081	5.515359
4800	-1460.323	-1626.331	166.0081	5.515359
4806	-1455.804	-1622.794	166.9905	4.972352
4812	-1452.231	-1619.256	167.0253	4.95301
4818	-1459.378	-1626.263	166.8851	5.030878
4824	-1454.988	-1622.607	167.6187	4.621671
4830	-1454.954	-1622.268	167.3141	4.792098
4836	-1461.466	-1628.236	166.7707	5.094348
4842	-1457.094	-1624.812	167.7175	4.566258
4848	-1455.499	-1622.93	167.4314	4.726564
4854	-1467.666	-1634.96	167.294	4.803319
4860	-1452.941	-1620.166	167.2244	4.842122
4866	-1448.156	-1614.841	166.6851	5.141798
4872	-1448.979	-1615.916	166.937	5.002059
4878	-1449.797	-1616.484	166.6869	5.140814
4884	-1458.323	-1625.996	167.6726	4.591428
4890	-1449.84	-1616.454	166.6144	5.18095
4896	-1455.555	-1622.21	166.6555	5.158208
4902	-1453.266	-1620.235	166.9688	4.984409
4908	-1450.912	-1617.737	166.8248	5.064382
4914	-1446.036	-1613.358	167.3221	4.787629
4920	-1450.574	-1617.151	166.5767	5.201816
4926	-1446.088	-1613.792	167.7036	4.574028
4932	-1451.04	-1617.752	166.7117	5.127057
4938	-1450.618	-1618.321	167.7025	4.574657
4944	-1448.023	-1614.391	166.368	5.317103
4950	-1443.425	-1610.618	167.1929	4.859653
4956	-1445.571	-1612.763	167.1929	4.859653
4962	-1446.456	-1613.324	166.8683	5.040205
4968	-1445.2	-1612.122	166.9221	5.010322
4974	-1442.671	-1609.617	166.9462	4.996952
4980	-1460.96	-1628.06	167.0999	4.911503
4986	-1454.541	-1621.435	166.894	5.02594
4992	-1454.476	-1622.026	167.5499	4.660209
4998	-1442.267	-1609.585	167.3175	4.790165
5004	-1453.275	-1619.818	166.5432	5.220343
5010	-1450.807	-1618.03	167.223	4.842872
5016	-1460.482	-1627.856	167.3742	4.758513
5022	-1471.039	-1638.593	167.5543	4.657768
5028	-1470.612	-1637.246	166.6342	5.169966
5034	-1459.989	-1627.773	167.7843	4.528736
5040	-1455.556	-1623.341	167.7843	4.528736
5046	-1449.762	-1617.047	167.2858	4.807895
5052	-1456.947	-1623.299	166.3525	5.325685
5058	-1459.298	-1625.832	166.5342	5.22532
5064	-1461.949	-1628.483	166.5342	5.22532
5070	-1456.046	-1622.58	166.5342	5.22532
5076	-1438.421	-1605.355	166.9342	5.003627
5082	-1452.527	-1618.823	166.2956	5.357031
5088	-1451.956	-1617.869	165.913	5.567607
5094	-1444.914	-1612.409	167.4949	4.690997
5100	-1440.981	-1608.235	167.2541	4.825577
5106	-1445.665	-1612.477	166.8126	5.071129
5112	-1454.368	-1621.232	166.8641	5.042554
5118	-1465.712	-1632.181	166.4687	5.261522
5124	-1458.166	-1624.276	166.1101	5.459252
5130	-1456.938	-1624.114	167.1761	4.869064
5136	-1455.121	-1622.424	167.3027	4.798409
5142	-1457.926	-1625.22	167.2938	4.803376
5148	-1458.047	-1625.324	167.2771	4.812738
5154	-1450.7	-1617.779	167.079	4.92309
5160	-1456.57	-1623.903	167.3332	4.781426
5166	-1453.358	-1621.097	167.7391	4.554088
5172	-1457.53	-1624.705	167.1751	4.869583
5178	-1459.352	-1626.057	166.7055	5.130511
5184	-1460.522	-1627.228	166.7055	5.130511
5190	-1453.086	-1620.586	167.4998	4.688294
5196	-1454.606	-1622.41	167.8048	4.51721
5202	-1448.881	-1615.314	166.4328	5.281335
5208	-1447.078	-1613.628	166.5501	5.216491
5214	-1449.997	-1617.257	167.2602	4.822149
5220	-1445.797	-1613.208	167.4116	4.737611
5226	-1450.816	-1618.253	167.437	4.723433
5232	-1451.427	-1617.815	166.3883	5.305886
5238	-1447.159	-1613.547	166.3883	5.305886
5244	-1445.171	-1611.559	166.3883	5.305886
5250	-1442.65	-1610.45	167.8004	4.519634
5256	-1444.916	-1612.217	167.3007	4.799557
5262	-1443.718	-1610.677	166.9585	4.990106
5268	-1449.392	-1616.35	166.9585	4.990106
5274	-1445.179	-1611.882	166.7038	5.131447
5280	-1451.523	-1618.15	166.6275	5.173666
5286	-1448.234	-1614.265	166.031	5.502745
5292	-1451.866	-1618.689	166.823	5.065338
5298	-1444.829	-1612.162	167.333	4.781546
5304	-1440.004	-1606.954	166.9506	4.994513
5310	-1438.446	-1605.101	166.6546	5.158684
5316	-1441.897	-1609.113	167.2158	4.846896
5322	-1439.451	-1606.674	167.2222	4.843371
5328	-1438.25	-1605.761	167.5114	4.6818
5334	-1443.033	-1609.687	166.6534	5.15936
5340	-1437.738	-1605.466	167.728	4.560319
5346	-1444.358	-1611.947	167.589	4.638318
5352	-1450.504	-1617.227	166.7223	5.121201
5358	-1450.048	-1616.949	166.9007	5.022242
5364	-1443.954	-1611.224	167.2698	4.816784
5370	-1451.277	-1619.324	168.0468	4.38087
5376	-1452.047	-1618.564	166.5169	5.234841
5382	-1457.86	-1625.334	167.4734	4.703056
5388	-1459.502	-1625.8	166.2979	5.355756
5394	-1453.926	-1619.972	166.046	5.494529
5400	-1457.834	-1623.709	165.8744	5.588837
5406	-1444.178	-1610.28	166.1018	5.463827
5412	-1441.413	-1608.885	167.4725	4.703532
5418	-1442.062	-1608.859	166.7974	5.079529
5424	-1449.128	-1615.926	166.7974	5.079529
5430	-1459.016	-1626.249	167.233	4.837307
5436	-1459.432	-1625.794	166.3617	5.320602
5442	-1452.465	-1619.283	166.8176	5.068339
5448	-1451.232	-1618.943	167.7106	4.570117
5454	-1447.239	-1614.127	166.8885	5.029008
5460	-1443.843	-1611.651	167.8078	4.515489
5466	-1433.761	-1600.868	167.1066	4.907772
5472	-1439.637	-1606.322	166.6849	5.141905
5478	-1442.383	-1609.026	166.6429	5.165174
5484	-1452.044	-1620.234	168.1904	4.299703
5490	-1443.073	-1609.783	166.71	5.128014
5496	-1450.84	-1617.22	166.3797	5.31063
5502	-1449.008	-1617.179	168.1707	4.310874
5508	-1451.158	-1618.197	167.0392	4.945271
5514	-1447.563	-1613.895	166.3322	5.336879
5520	-1451.954	-1619.13	167.1765	4.86879
5526	-1439.897	-1607.104	167.2063	4.852187
5532	-1451.442	-1618.877	167.4351	4.724455
5538	-1454.57	-1621.489	166.9191	5.011992
5544	-1464.732	-1631.088	166.3563	5.323564
5550	-1451.05	-1617.359	166.3089	5.349718
5556	-1453.003	-1620.383	167.3798	4.755395
5562	-1447.342	-1614.534	167.1924	4.859983
5568	-1447.968	-1615.189	167.2214	4.843769
5574	-1450.035	-1617.863	167.8282	4.504053
5580	-1449.755	-1617.289	167.5343	4.668934
5586	-1442.363	-1608.195	165.8318	5.612233
5592	-1448.824	-1614.744	165.92	5.563771
5598	-1436.273	-1603.368	167.0959	4.913701
5604	-1444.874	-1612.227	167.3534	4.770155
5610	-1451.348	-1617.771	166.4231	5.286712
5616	-1449.566	-1616.092	166.526	5.229856
5622	-1448.889	-1615.704	166.8142	5.070248
5628	-1450.003	-1616.331	166.3278	5.339292
5634	-1453.562	-1619.997	166.4351	5.280056
5640	-1443.786	-1610.257	166.4709	5.26026
5646	-1443.712	-1610.957	167.2445	4.830932
5652	-1452.322	-1618.563	166.2418	5.38671
5658	-1452.889	-1619.362	166.4734	5.258895
5664	-1445.895	-1613.081	167.1853	4.863889
5670	-1443.302	-1610.515	167.2127	4.848647
5676	-1441.821	-1608.957	167.1362	4.891277
5682	-1446.007	-1613.701	167.694	4.579439
5688	-1457.512	-1624.183	166.6704	5.149937
5694	-1458.434	-1625.339	166.9055	5.019535
5700	-1452.448	-1619.117	166.6695	5.150406
5706	-1443.044	-1609.446	166.4026	5.297999
5712	-1445.918	-1613.026	167.108	4.906995
5718	-1449.665	-1616.634	166.9696	4.983975
5724	-1442.399	-1609.369	166.9696	4.983975
5730	-1449.933	-1616.807	166.8746	5.036719
5736	-1446.066	-1612.941	166.8746	5.036719
5742	-1451.972	-1618.707	166.735	5.114168
5748	-1446.135	-1612.833	166.6981	5.134589
5754	-1437.611	-1604.603	166.9922	4.971411
5760	-1444.932	-1611.504	166.5717	5.204558
5766	-1448.54	-1615.66	167.12	4.900275
5772	-1456.622	-1623.435	166.8131	5.070836
5778	-1456.026	-1623.474	167.4487	4.71688
5784	-1447.726	-1614.65	166.9237	5.009428
5790	-1448.517	-1616.006	167.4894	4.694079
5796	-1443.186	-1610.675	167.4894	4.694079
5802	-1456.253	-1622.564	166.3111	5.348511
5808	-1452.859	-1618.919	166.0595	5.487109
5814	-1450.087	-1616.146	166.0595	5.487109
5820	-1453.813	-1620.65	166.8375	5.057296
5826	-1442.444	-1609.898	167.4532	4.714359
5832	-1435.674	-1602.253	166.5786	5.200767
5838	-1441.62	-1607.862	166.2419	5.386675
5844	-1443.292	-1610.397	167.1049	4.908701
5850	-1443.838	-1610.943	167.1049	4.908701
5856	-1454.861	-1621.704	166.8433	5.054117
5862	-1450.21	-1617.054	166.8433	5.054117
5868	-1439.026	-1606.016	166.9902	4.972482
5874	-1462.004	-1628.016	166.0122	5.513082
5880	-1453.877	-1620.781	166.9035	5.020686
5886	-1446.357	-1613.66	167.3032	4.798168
5892	-1465.322	-1631.466	166.1438	5.440704
5898	-1454.51	-1620.654	166.1438	5.440704
5904	-1459.617	-1627.279	167.6625	4.597115
5910	-1455.331	-1621.804	166.473	5.259099
5916	-1445.686	-1612.145	166.4589	5.266926
5922	-1447.416	-1614.594	167.1782	4.867878
5928	-1447.792	-1614.806	167.0145	4.959003
5934	-1457.305	-1624.028	166.7235	5.120522
5940	-1462.114	-1628.375	166.2609	5.376156
5946	-1443.735	-1611.624	167.8896	4.469478
5952	-1451.277	-1619.086	167.8091	4.514776
5958	-1448.311	-1614.743	166.4317	5.281955
5964	-1444.503	-1611.69	167.1875	4.862676
5970	-1441.107	-1607.975	166.8684	5.040181
5976	-1453.164	-1619.447	166.2826	5.364229
5982	-1439.808	-1606.794	166.9856	4.975045
5988	-1453.922	-1620.907	166.9856	4.975045
5994	-1459.854	-1626.84	166.9856	4.975045
6000	-1463.617	-1630.438	166.8206	5.066701
6006	-1453.333	-1619.596	166.2626	5.375242
6012	-1444.783	-1611.432	166.6494	5.161549
6018	-1444.633	-1611.283	166.6494	5.161549
6024	-1434.785	-1602.383	167.5975	4.633562
6030	-1439.359	-1605.855	166.4961	5.246373
6036	-1438.241	-1604.209	165.9679	5.537485
6042	-1436.319	-1603.503	167.1841	4.864609
6048	-1447.555	-1614.174	166.6186	5.17859
6054	-1447.931	-1615.495	167.5644	4.652098
6060	-1449.988	-1616.668	166.6806	5.144278
6066	-1451.151	-1618.017	166.8662	5.041356
6072	-1442.297	-1608.573	166.2762	5.367719
6078	-1451.813	-1618.572	166.7587	5.10102
6084	-1466.179	-1632.88	166.7008	5.133119
6090	-1467.752	-1635.055	167.3025	4.798555
6096	-1453.852	-1620.6	166.7485	5.106672
6102	-1455.718	-1622.82	167.1024	4.910066
6108	-1460.985	-1628.087	167.1024	4.910066
6114	-1453.471	-1620.417	166.9453	4.997458
6120	-1452.531	-1620.315	167.7843	4.528687
6126	-1441.572	-1608.582	167.0095	4.961784
6132	-1445.24	-1613.132	167.8927	4.467738
6138	-1460.001	-1626.131	166.1302	5.448202
6144	-1458.797	-1625.813	167.0158	4.958293
6150	-1457.539	-1624.316	166.7775	5.090573
6156	-1459.114	-1626.798	167.6843	4.584897
6162	-1454.686	-1621.767	167.0809	4.922033
6168	-1447.57	-1614.687	167.1171	4.901902
6174	-1450.687	-1617.628	166.9402	5.000294
6180	-1451.302	-1617.143	165.8415	5.606892
6186	-1444.067	-1610.654	166.5866	5.196327
6192	-1457.568	-1624.515	166.9472	4.996424
6198	-1449.871	-1616.812	166.9403	5.000243
6204	-1461.113	-1628.141	167.0285	4.951211
6210	-1459.472	-1626.501	167.0285	4.951211
6216	-1453.593	-1619.739	166.1461	5.439414
6222	-1455.688	-1622.227	166.5385	5.222942
6228	-1447.164	-1613.703	166.5385	5.222942
6234	-1443.367	-1610.602	167.2354	4.835958
6240	-1447.878	-1614.958	167.0793	4.922964
6246	-1444.288	-1611.654	167.3663	4.762942
6252	-1457.159	-1624.619	167.4599	4.71061
6258	-1455.11	-1622.52	167.4102	4.73839
6264	-1450.394	-1618.238	167.8441	4.495109
6270	-1452.742	-1619.31	166.5676	5.206838
6276	-1448.703	-1615.379	166.6757	5.147017
6282	-1465.14	-1632.203	167.0623	4.932423
6288	-1457.341	-1624.693	167.3515	4.771165
6294	-1459.831	-1626.592	166.7607	5.099912
6300	-1462.941	-1629.492	166.5507	5.216162
6306	-1460.998	-1627.937	166.9386	5.001174
6312	-1459.53	-1626.588	167.0573	4.935168
6318	-1449.102	-1615.663	166.5614	5.210259
6324	-1445.71	-1613.149	167.4392	4.722173
6330	-1450.483	-1617.253	166.7693	5.095146
6336	-1457.807	-1624.887	167.0796	4.922796
6342	-1465.573	-1633.684	168.1109	4.344677
6348	-1459.221	-1627.332	168.1109	4.344677
6354	-1456.816	-1623.545	166.7298	5.117026
6360	-1459.518	-1627.097	167.5796	4.643558
6366	-1457.073	-1623.984	166.9103	5.016882
6372	-1460.928	-1627.605	166.6769	5.146317
6378	-1476.947	-1643.533	166.5862	5.196528
6384	-1469.723	-1637.331	167.6075	4.627956
6390	-1462.122	-1629.224	167.102	4.910297
6396	-1456.174	-1622.356	166.1819	5.419686
6402	-1450.892	-1617.145	166.2529	5.380597
6408	-1441.541	-1608.42	166.8791	5.034218
6414	-1452.616	-1620.068	167.4519	4.715093
6420	-1443.613	-1611.527	167.9143	4.455589
6426	-1446.158	-1613.824	167.6661	4.595074
6432	-1445.842	-1612.939	167.0966	4.913342
6438	-1451.625	-1618.23	166.6048	5.186254
6444	-1445.852	-1612.675	166.8228	5.06544
6450	-1454.265	-1621.495	167.2309	4.838473
6456	-1450.454	-1617.685	167.2309	4.838473
6462	-1453.857	-1620.847	166.9893	4.973027
6468	-1438.082	-1605.117	167.0348	4.947692
6474	-1445.591	-1612.258	166.667	5.1518
6480	-1445.603	-1612.877	167.2738	4.814563
6486	-1454.654	-1621.591	166.9372	5.001934
6492	-1447.651	-1615.323	167.6716	4.592023
6498	-1464.344	-1631.688	167.3439	4.775431
6504	-1452.101	-1619.445	167.3439	4.775431
6510	-1454.05	-1620.926	166.8754	5.03628
6516	-1453.751	-1620.626	166.8754	5.03628
6522	-1451.401	-1617.719	166.3189	5.34418
6528	-1471.165	-1638.306	167.1419	4.888067
6534	-1460.464	-1627.126	166.6621	5.154507
6540	-1462.371	-1630.104	167.7336	4.557187
6546	-1464.278	-1632.338	168.0604	4.373183
6552	-1451.84	-1619.901	168.0604	4.373183
6558	-1438.755	-1606.121	167.3655	4.76336
6564	-1435.75	-1602.124	166.3744	5.313585
6570	-1442.808	-1610.031	167.2229	4.842966
6576	-1447.924	-1615.147	167.2229	4.842966
6582	-1447.365	-1614.667	167.3022	4.798733
6588	-1442.863	-1610.09	167.2277	4.840296
6594	-1452.167	-1619.292	167.125	4.897529
6600	-1453.923	-1620.188	166.2645	5.374178
6606	-1448.048	-1615.352	167.3035	4.797994
6612	-1445.187	-1612.296	167.1093	4.906219
6618	-1443.329	-1610.672	167.343	4.775932
6624	-1446.805	-1613.96	167.1548	4.880884
6630	-1442.618	-1609.69	167.0717	4.927194
6636	-1441.961	-1609.203	167.2428	4.831863
6642	-1447.774	-1614.14	166.366	5.318199
6648	-1446.169	-1614.106	167.9361	4.443282
6654	-1432.639	-1599.612	166.9724	4.982373
6660	-1429.953	-1596.925	166.9724	4.982373
6666	-1438.931	-1605.598	166.666	5.152362
6672	-1442.562	-1610.012	167.45	4.716138
6678	-1441.64	-1608.319	166.6788	5.145263
6684	-1448.312	-1614.957	166.6452	5.163898
6690	-1451.181	-1617.789	166.6084	5.184246
6696	-1464.9	-1631.252	166.3523	5.325765
6702	-1452.055	-1619.293	167.2377	4.834695
6708	-1465.975	-1633.467	167.4923	4.69247
6714	-1460.576	-1627.834	167.258	4.823371
6720	-1460.323	-1627.509	167.1862	4.863407
6726	-1458.466	-1625.259	166.7929	5.082073
6732	-1445.374	-1612.508	167.1335	4.892743
6738	-1450.961	-1617.837	166.8765	5.035684
6744	-1445.495	-1612.218	166.7225	5.121051
6750	-1446.013	-1612.735	166.7225	5.121051
6756	-1467.261	-1634.37	167.1088	4.906541
6762	-1446.062	-1613.531	167.4688	4.705604
