Iteration	Posterior	Likelihood	Prior	tree_length
2022	-1441.867	-1608.193	166.3266	5.339929
2028	-1442.89	-1609.477	166.5871	5.196038
2034	-1438.401	-1605.843	167.4422	4.720511
2040	-1440.278	-1606.531	166.2527	5.380684
2046	-1443.889	-1611.139	167.2502	4.827749
2052	-1444.355	-1611.53	167.1748	4.869756
2058	-1455.53	-1623.266	167.7359	4.555917
2064	-1458.834	-1625.87	167.0358	4.947143
2070	-1457.412	-1625.117	167.7047	4.573396
2076	-1444.429	-1612.024	167.595	4.634939
2082	-1446.798	-1613.444	166.646	5.163459
2088	-1442.053	-1609.09	167.0362	4.946913
2094	-1444.702	-1611.143	166.4411	5.276727
2100	-1448.702	-1615.523	166.8215	5.066161
2106	-1449.813	-1616.634	166.8215	5.066161
2112	-1450.054	-1616.573	166.5192	5.23361
2118	-1459.824	-1626.343	166.5192	5.23361
2124	-1445.914	-1613.669	167.755	4.545199
2130	-1439.034	-1605.696	166.6619	5.154668
2136	-1438.532	-1605.659	167.1266	4.896592
2142	-1444.623	-1611.75	167.1266	4.896592
2148	-1448.279	-1615.026	166.7467	5.107656
2154	-1449.826	-1615.742	165.9162	5.565875
2160	-1446.268	-1613.125	166.8566	5.046685
2166	-1444.734	-1611.219	166.485	5.252519
2172	-1453.647	-1620.754	167.1069	4.907594
2178	-1453.924	-1620.778	166.8541	5.048075
2184	-1456.732	-1623.914	167.1821	4.865668
2190	-1456.298	-1623.341	167.0422	4.943593
2196	-1454.263	-1620.526	166.2625	5.375322
2202	-1457.277	-1623.539	166.2625	5.375322
2208	-1456.889	-1623.863	166.9736	4.981703
2214	-1453.737	-1620.402	166.6644	5.153237
2220	-1449.806	-1616.542	166.7361	5.113558
2226	-1449.915	-1617.249	167.3341	4.780897
2232	-1444.231	-1610.933	166.7021	5.132361
2238	-1444.873	-1611.334	166.4602	5.266189
2244	-1451.219	-1618.596	167.3769	4.757014
2250	-1449.69	-1616.642	166.952	4.99374
2256	-1457.044	-1624.84	167.7963	4.521991
2262	-1460.753	-1626.341	165.5879	5.745952
2268	-1459.91	-1627.189	167.2793	4.811519
2274	-1447.893	-1614.996	167.1027	4.909921
2280	-1441.92	-1609.023	167.1027	4.909921
2286	-1443.236	-1610.3	167.0633	4.931854
2292	-1442.727	-1609.42	166.6928	5.137517
2298	-1440.129	-1607.537	167.4084	4.739392
2304	-1458.179	-1625.21	167.0308	4.949911
2310	-1458.117	-1625.643	167.5259	4.673662
2316	-1451.159	-1619.294	168.1351	4.330969
2322	-1445.348	-1613.122	167.7739	4.534576
2328	-1455.509	-1622.387	166.8779	5.034881
2334	-1446.478	-1613.568	167.0899	4.917048
2340	-1457.198	-1623.849	166.6509	5.160745
2346	-1447.255	-1614.382	167.1275	4.896135
2352	-1441.209	-1608.336	167.1275	4.896135
2358	-1444.806	-1612.315	167.5089	4.683177
2364	-1442.475	-1609.132	166.6569	5.157381
2370	-1447.201	-1614.979	167.7783	4.532098
2376	-1446.047	-1613.186	167.1388	4.889793
2382	-1438.786	-1605.157	166.3709	5.315482
2388	-1444.273	-1612.213	167.94	4.441096
2394	-1440.025	-1608.06	168.0344	4.387868
2400	-1447.974	-1615.527	167.5524	4.658839
2406	-1444.081	-1610.854	166.7727	5.093273
2412	-1441.917	-1608.989	167.0717	4.92715
2418	-1446.319	-1613.335	167.0167	4.957796
2424	-1441.623	-1608.473	166.8504	5.050174
2430	-1437.239	-1604.208	166.9699	4.983802
2436	-1445.915	-1612.804	166.8889	5.028791
2442	-1449.644	-1615.776	166.1324	5.446955
2448	-1451.337	-1617.568	166.2305	5.392938
2454	-1457.191	-1624.36	167.1693	4.872845
2460	-1443.604	-1610.802	167.198	4.856852
2466	-1452.359	-1618.849	166.4897	5.249907
2472	-1445.702	-1612.22	166.5177	5.23442
2478	-1443.061	-1610.002	166.9407	4.999993
2484	-1464.609	-1631.527	166.9184	5.012397
2490	-1455.407	-1622.348	166.9407	4.999993
2496	-1454.165	-1621.363	167.1985	4.856568
2502	-1446.268	-1612.929	166.661	5.155153
2508	-1458.068	-1624.694	166.6252	5.174944
2514	-1461.526	-1627.916	166.3906	5.304633
2520	-1448.536	-1615.185	166.6497	5.161408
2526	-1447.964	-1614.313	166.3486	5.327805
2532	-1438.344	-1606.321	167.9771	4.420164
2538	-1440.402	-1607.586	167.1849	4.864143
2544	-1447.925	-1614.802	166.8776	5.035056
2550	-1458.626	-1624.537	165.9107	5.568913
2556	-1448.608	-1615.839	167.2315	4.838162
2562	-1446.244	-1613.686	167.442	4.720585
2568	-1440.986	-1607.82	166.8333	5.059631
2574	-1446.196	-1613.474	167.2788	4.811786
2580	-1452.87	-1619.524	166.6536	5.159223
2586	-1461.501	-1628.629	167.1287	4.89544
2592	-1450.205	-1617.822	167.6173	4.622456
2598	-1448.935	-1616.542	167.607	4.628226
2604	-1459.042	-1626.821	167.7797	4.531273
2610	-1452	-1619.389	167.3888	4.75036
2616	-1452.017	-1619.406	167.3888	4.75036
2622	-1436.632	-1604.54	167.9081	4.459071
2628	-1432.954	-1599.579	166.6255	5.174797
2634	-1445.81	-1611.92	166.1101	5.459239
2640	-1447.235	-1614.706	167.4711	4.704353
2646	-1452.038	-1619.9	167.8613	4.485433
2652	-1445.963	-1612.694	166.7304	5.116711
2658	-1438.07	-1605.066	166.9958	4.969379
2664	-1439.75	-1606.799	167.0484	4.940147
2670	-1442.781	-1609.035	166.2539	5.380029
2676	-1442.93	-1610.281	167.3503	4.771848
2682	-1440.491	-1607.364	166.8735	5.037322
2688	-1450.263	-1617.232	166.9684	4.984597
2694	-1441.188	-1608.689	167.5003	4.68801
2700	-1449.9	-1617.478	167.5779	4.644524
2706	-1442.691	-1609.861	167.1701	4.872383
2712	-1446.436	-1613.249	166.8133	5.070726
2718	-1461.125	-1627.938	166.8133	5.070726
2724	-1455.719	-1623.134	167.4155	4.735408
2730	-1464.583	-1631.801	167.2178	4.845787
2736	-1439.708	-1606.926	167.2178	4.845787
2742	-1446.72	-1613.055	166.3343	5.335699
2748	-1441.269	-1608.588	167.3192	4.789251
2754	-1437.445	-1604.764	167.3192	4.789251
2760	-1439.587	-1605.763	166.1759	5.423027
2766	-1442.753	-1610.103	167.3492	4.772481
2772	-1440.585	-1607.976	167.3918	4.748686
2778	-1456.624	-1624.016	167.3918	4.748686
2784	-1461.112	-1627.789	166.6773	5.146106
2790	-1463.638	-1631.005	167.3673	4.762337
2796	-1446.883	-1614.25	167.3673	4.762337
2802	-1449.134	-1616.269	167.1347	4.892102
2808	-1439.521	-1606.56	167.0388	4.945499
2814	-1457.529	-1625.3	167.7708	4.536279
2820	-1450.08	-1616.427	166.3471	5.328651
2826	-1451.59	-1618.434	166.8437	5.053867
2832	-1436.553	-1603.802	167.2489	4.828458
2838	-1443.446	-1610.33	166.8838	5.031611
2844	-1444.665	-1611.549	166.8838	5.031611
2850	-1442.252	-1609.135	166.8838	5.031611
2856	-1447.198	-1613.992	166.7936	5.081673
2862	-1446.25	-1613.044	166.7936	5.081673
2868	-1442.357	-1609.387	167.03	4.950393
2874	-1448.679	-1615.756	167.0773	4.924078
2880	-1447.779	-1613.917	166.1374	5.444195
2886	-1467.13	-1634.684	167.5539	4.658008
2892	-1452.242	-1618.922	166.6799	5.144653
2898	-1450.895	-1617.725	166.83	5.061476
2904	-1439.209	-1606.039	166.83	5.061476
2910	-1441.345	-1608.175	166.83	5.061476
2916	-1440.119	-1606.682	166.563	5.209392
2922	-1437.819	-1605.538	167.7199	4.564883
2928	-1448.728	-1616.131	167.4026	4.742611
2934	-1448.162	-1614.475	166.3137	5.347078
2940	-1440.667	-1607.568	166.9013	5.021877
2946	-1444.414	-1610.925	166.5105	5.238398
2952	-1450.784	-1617.864	167.0796	4.922803
2958	-1454.336	-1622.278	167.942	4.43995
2964	-1444.622	-1611.292	166.6701	5.150072
2970	-1472.484	-1639.278	166.7932	5.081859
2976	-1455.613	-1622.803	167.1899	4.861356
2982	-1441.772	-1609.212	167.4405	4.721429
2988	-1444.243	-1611.006	166.7638	5.098173
2994	-1440.48	-1607.729	167.2491	4.828345
3000	-1438.567	-1606.271	167.7042	4.573706
3006	-1440.259	-1607.594	167.3353	4.780246
3012	-1464.006	-1631.254	167.2478	4.829062
3018	-1452.6	-1619.761	167.1605	4.877737
3024	-1457.459	-1624.36	166.9004	5.022421
3030	-1459.081	-1626.373	167.292	4.804424
3036	-1460.09	-1626.396	166.3056	5.351528
3042	-1452.646	-1619.441	166.7949	5.080934
3048	-1455.529	-1623.429	167.9002	4.463533
3054	-1468.774	-1635.592	166.8179	5.068178
3060	-1463.832	-1629.774	165.9422	5.551569
3066	-1449.589	-1616.896	167.3078	4.795564
3072	-1452.092	-1619.63	167.5381	4.666855
3078	-1457.45	-1625.002	167.5524	4.658812
3084	-1451.286	-1618.568	167.2825	4.809723
3090	-1457.921	-1624.934	167.0133	4.959676
3096	-1460.262	-1627.271	167.0087	4.962197
3102	-1444.172	-1612.004	167.8319	4.501953
3108	-1453.191	-1620.188	166.9972	4.968585
3114	-1451.825	-1619.282	167.457	4.712233
3120	-1457.332	-1624.422	167.0907	4.916626
3126	-1457.762	-1625.639	167.8775	4.476294
3132	-1445.189	-1611.589	166.3996	5.299658
3138	-1457.707	-1624.814	167.1069	4.907609
3144	-1444.127	-1611.234	167.1069	4.907609
3150	-1456.323	-1623.546	167.2225	4.843184
3156	-1457.862	-1625.044	167.1819	4.865827
3162	-1467.769	-1634.259	166.4907	5.249361
3168	-1461.412	-1628.875	167.463	4.708837
3174	-1456.444	-1623.582	167.1383	4.890097
3180	-1459.027	-1625.614	166.5868	5.196226
3186	-1457.589	-1624.776	167.1863	4.863382
3192	-1454.643	-1621.632	166.9889	4.973219
3198	-1466.539	-1633.032	166.4931	5.248016
3204	-1453.725	-1620.473	166.7487	5.106577
3210	-1449.004	-1615.753	166.7487	5.106577
3216	-1455.027	-1622.14	167.1129	4.90426
3222	-1450.396	-1617.926	167.5302	4.671274
3228	-1457.959	-1624.889	166.93	5.005951
3234	-1455.136	-1621.43	166.294	5.35795
3240	-1458.893	-1626.144	167.251	4.827307
3246	-1459.001	-1626.027	167.0252	4.953043
3252	-1451.949	-1618.741	166.7914	5.082883
3258	-1458.057	-1624.7	166.6435	5.164832
3264	-1444.707	-1612.312	167.6048	4.629468
3270	-1448.468	-1616.177	167.7094	4.570756
3276	-1442.876	-1610.055	167.1791	4.867382
3282	-1439.791	-1606.97	167.1791	4.867382
3288	-1446.816	-1614.397	167.5817	4.642396
3294	-1444.072	-1610.211	166.139	5.443339
3300	-1443.74	-1610.558	166.8184	5.067898
3306	-1442.031	-1608.512	166.4814	5.254465
3312	-1448.653	-1615.625	166.9716	4.982825
3318	-1451.515	-1618.252	166.7367	5.113198
3324	-1444.782	-1611.884	167.1022	4.91019
3330	-1443.956	-1611.058	167.1022	4.91019
3336	-1459.554	-1626.991	167.4366	4.723608
3342	-1455.837	-1623.32	167.4828	4.697796
3348	-1460.055	-1627.023	166.9674	4.985197
3354	-1454.74	-1622.444	167.7044	4.573607
3360	-1454.263	-1621.404	167.1413	4.888417
3366	-1462.036	-1629.063	167.027	4.952037
3372	-1461.766	-1628.999	167.2334	4.837125
3378	-1462.335	-1628.671	166.3361	5.334732
3384	-1466.85	-1633.822	166.9716	4.982816
3390	-1463.566	-1630.537	166.9716	4.982816
3396	-1457.04	-1623.31	166.2694	5.371469
