Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-421.6511	-591.306	169.6548	0.00220635	0.0225416	0.0237112	0.0564566	0.0329095	0.0567912	0.0419872	0.00998541	0.000282031	0.030765	0.0639039	0.014821	0.00688952	0.0185056	0.00145106	0.0300236	0.00148815	0.021982	0.0629927	0.0323304	0.0281022	0.00800049	0.00363112	0.0141166	0.0127968	0.00423908	0.0680025	0.00099288	0.0126744	0.0116998	0.0231832	0.0390379	0.0330301	0.031835	0.0542466	0.0202856	0.0371731	0.0252839	0.0665639	0.00138515	0.0202589	0.0122414	0.0190567	0.00170322	0.0405759	0.0429999	0.0119559	0.0397412	0.00122639	0.141299	0.0489061	0.0126812	0.0486137	0.0289031	0.0522132	0.0313615	0.0735218	0.104652	0.0334668	0.00980685	0.0104779	0.0320537	0.011979	0.00104716	0.00761987	0.0292441	0.103966	0.0797881	0.000871753	0.0754153	0.0740426	0.0472953	0.0607639	3.28704e-05	0.0123069	0.0250911	0.00651402	0.0330716	0.0338535	0.0475043	0.0473496	0.0135196	0.0223061	0.00871702	0.0213745	0.00872784	0.0124829	0.00951185	0.0151356	0.018655	0.0292799	0.000244648	0.000743162	0.0365135	0.0572451	0.0231569	0.0638571	0.965553	0.000764699	0.00781271	0.0082181	0.0195673	0.0114061	0.0196833	0.0145524	0.00346085	9.77493e-05	0.0106629	0.0221485	0.00513682	0.00238784	0.00641387	0.000502924	0.0104059	0.000515779	0.00761874	0.0218327	0.0112054	0.00973995	0.0027729	0.00125851	0.00489268	0.00443524	0.00146922	0.023569	0.000344123	0.00439283	0.00405502	0.00803507	0.0135302	0.0114479	0.0110337	0.0188014	0.00703081	0.0128838	0.00876315	0.0230704	0.00048008	0.00702153	0.00424275	0.00660487	0.00059032	0.0140632	0.0149034	0.0041438	0.0137739	0.000425054	0.048973	0.0169504	0.00439517	0.016849	0.0100175	0.0180966	0.0108696	0.025482	0.0362714	0.0115993	0.00339896	0.00363153	0.0111095	0.00415182	0.000362936	0.00264097	0.0101357	0.0360336	0.0276538	0.000302141	0.0261382	0.0256625	0.0163921	0.0210602	1.13926e-05	0.00426547	0.00869635	0.0022577	0.0114623	0.0117333	0.0164645	0.0164109	0.00468578	0.00773109	0.00302124	0.00740819	0.00302499	0.00432647	0.00329672	0.00524586	0.00646564	0.0101481	8.47928e-05	0.000257573	0.0126552	0.0198406	0.00802596	0.0221323	2.885248
1692	-400.0358	-570.5947	170.5588	0.00697936	0.0223182	0.00697026	0.029263	0.00327946	0.0486472	0.00467416	0.0260538	0.000484023	0.021573	0.0449245	0.0158582	0.00690905	0.0095665	0.00547722	0.0156653	0.000516715	0.00696141	0.0565011	0.00579084	0.00553956	0.0316616	0.00611826	0.041348	0.0288595	0.00328612	0.0439076	0.00964336	0.0245118	0.0103991	0.0149528	0.0381488	0.000396427	0.0120175	0.0304154	0.0355019	0.0309227	0.02182	0.0441492	0.0048083	0.0200883	0.0482682	0.00136082	0.00131856	0.00499479	0.0365654	0.000681231	0.0114835	0.00325294	0.0625276	0.0151254	0.00552183	0.00110891	0.00397066	0.0336384	0.0086852	0.0474399	0.0288121	0.0198863	0.0146473	0.00982642	0.0192688	0.0284334	0.025202	0.0148492	0.0571786	0.029373	0.0323358	0.00614367	0.00262736	0.0140179	0.0123673	0.0342436	0.00956334	6.7564e-05	0.0385567	0.00148589	0.053078	0.0208222	0.0427996	0.0541593	0.00825722	0.0080247	0.00618768	0.0359461	0.00661649	0.018547	0.0358321	0.0196268	0.0379382	0.0760736	0.00826036	0.00695452	0.000931815	0.0546177	0.00677851	0.0437791	1.425071	0.00344325	0.0110106	0.00343876	0.0144368	0.00161791	0.0239999	0.00230599	0.0128536	0.000238791	0.010643	0.0221634	0.00782358	0.00340856	0.0047196	0.00270217	0.00772841	0.00025492	0.00343439	0.0278746	0.00285689	0.00273293	0.0156202	0.00301843	0.0203989	0.0142377	0.0016212	0.0216617	0.00475752	0.0120928	0.00513036	0.00737692	0.0188206	0.000195576	0.0059288	0.0150053	0.0175148	0.0152556	0.0107648	0.0217809	0.00237216	0.00991053	0.023813	0.000671356	0.000650509	0.00246416	0.0180394	0.000336084	0.00566534	0.00160483	0.0308478	0.00746205	0.00272418	0.000547079	0.00195891	0.0165954	0.00428482	0.0234044	0.0142144	0.00981085	0.00722622	0.00484783	0.00950622	0.0140275	0.0124333	0.00732581	0.0282089	0.0144911	0.0159528	0.00303096	0.0012962	0.0069157	0.00610135	0.016894	0.00471805	3.33325e-05	0.0190218	0.00073306	0.0261859	0.0102726	0.0211151	0.0267194	0.00407367	0.00395896	0.00305267	0.0177339	0.00326423	0.00915012	0.0176777	0.00968284	0.0187167	0.0375307	0.00407522	0.00343099	0.000459708	0.0269455	0.00334416	0.0215983	2.02697
1728	-401.4246	-572.0902	170.6656	0.00738596	0.0538482	0.00779417	0.0150952	0.00858577	0.0728373	0.000888008	0.0368646	0.00047096	0.0142825	0.016437	0.0163238	0.0105721	0.00286238	0.0335495	0.00584557	0.000486617	0.00448123	0.0381428	0.0228712	0.00684722	0.0153449	0.00182096	0.0158631	0.0163596	0.00312292	0.0514433	0.0174038	0.0287932	0.0172843	0.0343419	0.00836221	0.0197072	0.00549406	0.0105528	0.0122031	0.0282475	0.02	0.0354762	0.0343289	0.0856791	0.0127773	0.0110473	0.00158252	0.0163171	0.00138378	0.0253046	0.0122597	0.0408697	0.0973556	0.00457164	0.013543	0.000165477	0.0435645	0.0117095	0.0180045	0.0378233	0.0238192	0.0560437	0.00259874	0.0185133	0.0151796	0.0286014	0.00893825	0.00635162	0.0396832	0.0130206	0.0289816	0.00534457	0.00341228	0.0283531	0.0235659	0.00514953	0.0087036	0.00208051	0.0176288	0.00253752	0.0294266	0.00148563	0.0138256	0.052965	0.00349743	0.00547661	0.0158604	0.0526205	0.00126658	0.0205398	0.0139089	0.0136191	0.0477668	0.0334975	0.0103825	0.0199096	0.0261928	0.0586587	0.00826695	0.0749837	1.314885	0.00363977	0.0265362	0.00384093	0.00743883	0.00423103	0.0358939	0.000437606	0.0181667	0.000232087	0.00703837	0.00810006	0.0080443	0.00520991	0.00141057	0.016533	0.00288067	0.000239803	0.00220833	0.0187966	0.0112708	0.00337428	0.00756189	0.000897364	0.00781727	0.00806196	0.00153896	0.025351	0.00857653	0.0141892	0.00851762	0.0169235	0.00412086	0.00971161	0.00270745	0.00520039	0.00601363	0.0139203	0.00985592	0.0174825	0.0169171	0.0422223	0.00629659	0.00544405	0.00077986	0.00804099	0.000681922	0.01247	0.00604152	0.0201404	0.0479764	0.00225288	0.00667391	8.15463e-05	0.0214684	0.00577038	0.00887253	0.0186392	0.011738	0.0276181	0.00128065	0.00912326	0.00748046	0.0140947	0.00440473	0.00313005	0.0195557	0.00641648	0.014282	0.00263378	0.00168155	0.0139723	0.0116132	0.00253767	0.0042891	0.00102527	0.00868741	0.00125048	0.0145013	0.000732111	0.0068132	0.0261009	0.00172352	0.00269885	0.00781595	0.0259311	0.000624165	0.0101219	0.00685427	0.00671144	0.0235393	0.0165074	0.00511644	0.00981134	0.0129077	0.0289067	0.00407392	0.0369516	2.029238
1764	-404.6253	-574.872	170.2467	0.0187887	0.0131306	0.00171091	0.0475354	0.018658	0.0504552	0.00507259	0.0210861	0.00128546	0.0431914	0.0231086	0.0367336	0.0209099	0.00469397	0.00591065	0.024092	0.00793512	0.00672597	0.0492178	0.0116371	0.00859885	0.00983502	0.0183742	0.0594718	0.00196668	0.0204564	0.0395369	0.00264635	0.0510399	0.000471177	0.0342284	0.00248868	0.00558679	0.0195941	0.0470686	0.00879517	0.00625645	0.0131197	0.0191367	0.0170549	0.0853419	0.0275273	0.00439395	0.0125119	0.035199	0.001393	0.00149213	0.00590655	0.00315584	0.0891947	0.00231549	0.0019593	0.0305337	0.0265444	0.0183777	0.0256326	0.0535266	0.0188348	0.0294403	0.00674906	0.0148339	0.0511629	0.0127527	0.0208093	0.0116676	0.00652566	0.0125675	0.000965474	0.00598037	0.0598217	0.0385147	0.0087164	0.0108261	0.0306727	0.00746153	0.000347194	0.00395969	0.0399581	0.00107927	0.0048473	0.00590292	0.00659366	0.00946326	0.0139264	0.0048177	0.000288884	0.00593761	0.049258	0.0111782	0.0554056	0.0340521	0.0331249	0.0196539	0.0164206	0.0252188	0.0380328	0.0146482	1.83004	0.00956151	0.00668214	0.000870679	0.0241907	0.009495	0.0256766	0.00258143	0.0107307	0.000654167	0.02198	0.01176	0.0186937	0.010641	0.00238875	0.00300792	0.0122604	0.00403817	0.00342284	0.0250468	0.0059221	0.00437594	0.00500502	0.00935061	0.0302651	0.00100084	0.0104102	0.0201203	0.00134672	0.0259741	0.000239781	0.0174188	0.00126649	0.00284311	0.00997141	0.0239531	0.00447585	0.0031839	0.00667658	0.00973864	0.00867922	0.0434303	0.0140086	0.00223607	0.00636727	0.0179127	0.000708893	0.000759341	0.00300583	0.001606	0.045391	0.00117835	0.000997082	0.0155385	0.0135084	0.0093524	0.0130444	0.0272396	0.00958499	0.0149821	0.00343458	0.00754896	0.0260367	0.00648981	0.0105898	0.0059376	0.0033209	0.00639559	0.000491328	0.0030434	0.0304431	0.0196001	0.00443576	0.00550937	0.0156093	0.00379716	0.000176686	0.00201508	0.0203346	0.000549239	0.00246678	0.00300399	0.0033555	0.00481584	0.00708711	0.00245172	0.000147013	0.00302164	0.0250673	0.00568855	0.0281958	0.0173291	0.0168572	0.0100018	0.00835639	0.0128338	0.0193548	0.00745445	1.965029
1800	-397.6733	-567.5588	169.8855	0.00496143	0.00941936	0.00737684	0.0304514	0.0122892	0.0867407	0.0160554	0.0299907	0.00790057	0.072938	0.00432633	0.0230189	0.0879675	0.015479	0.000622387	0.0250078	0.0398382	0.0120748	0.0120973	0.0283688	0.00938651	0.0274117	0.00402962	0.0181166	0.0183383	0.00117453	0.0116285	0.00638494	0.0337504	0.0128194	0.0358551	0.014436	0.0341289	0.00718178	0.0368044	0.0420089	0.0191467	0.0496826	0.111791	0.00431276	0.112256	0.00953297	0.000793428	0.0106906	0.0258008	0.0242756	0.0150371	0.0266363	0.0347248	0.0684566	0.0131548	0.00185109	0.00722433	0.0116804	0.00971477	0.0378953	0.0463359	0.0117505	0.112138	0.0169487	0.0836338	0.0410772	0.0482715	0.0633228	0.0492173	0.0517497	0.0108355	0.0315482	0.00814911	0.0159331	0.0448151	0.0115567	0.00036529	0.0499403	0.00705986	0.036699	0.00638105	0.0204967	0.123422	0.0244639	0.00275859	0.0490067	0.00709806	0.00165924	0.0062834	0.0107211	0.0138319	0.0297697	0.0211591	0.0400879	0.04919	0.0329019	0.02744	0.0281433	0.0477673	0.0437985	0.0199218	0.9038584	0.00178296	0.00338499	0.00265098	0.0109432	0.00441632	0.0311716	0.00576974	0.0107776	0.00283918	0.0262113	0.00155473	0.00827217	0.0316124	0.00556262	0.000223664	0.00898693	0.0143164	0.00433926	0.00434735	0.0101947	0.00337318	0.00985079	0.0014481	0.00651047	0.00659014	0.000422085	0.00417888	0.00229452	0.0121287	0.00460686	0.0128851	0.0051878	0.0122647	0.00258088	0.0132262	0.0150965	0.00688065	0.0178542	0.0401736	0.00154986	0.0403407	0.00342581	0.00028513	0.00384181	0.0092719	0.00872381	0.00540381	0.00957216	0.0124789	0.0246009	0.00472736	0.000665216	0.00259617	0.00419754	0.00349114	0.0136182	0.0166515	0.00422272	0.0402985	0.00609075	0.030055	0.0147617	0.0173471	0.022756	0.017687	0.018597	0.00389389	0.0113373	0.0029285	0.00572578	0.016105	0.00415306	0.000131272	0.0179468	0.00253707	0.0131883	0.00229313	0.00736578	0.0443536	0.00879147	0.000991341	0.0176113	0.00255079	0.000596271	0.00225803	0.0038528	0.00497069	0.0106982	0.00760385	0.0144062	0.0176772	0.0118238	0.00986096	0.0101137	0.0171659	0.0157397	0.0071592	2.782688
1836	-395.9235	-567.2036	171.28	0.00526984	0.0104751	0.0123965	0.0413172	0.0115764	0.0754557	0.00306107	0.0208125	0.00155388	0.0419797	0.0375157	0.0296555	0.00793527	0.013629	0.000836548	0.0213533	0.0210811	0.00239529	0.0272358	0.0103235	0.0029424	0.0163613	0.00464869	0.0171233	0.0102911	0.0215838	0.0103878	0.0411598	0.026578	0.0184029	0.0347504	0.00606292	0.0290095	0.00867251	0.0288635	0.0437686	0.00674067	0.00670337	0.0755569	3.95223e-05	0.0686106	0.00473243	0.0123354	0.033707	0.0245421	0.0233355	0.00114903	0.0252483	0.018243	0.0519411	0.0131323	0.0268831	0.0102819	0.00590859	0.00829878	0.0129557	0.0198597	0.00940519	0.0341577	0.00919717	0.0143906	0.0638683	0.00989598	0.00673759	0.0841864	0.0673316	0.00818409	0.0216408	0.00881089	0.000825928	0.00778964	0.00312227	0.00290595	0.0238381	0.00176452	0.020913	0.00685901	0.0184605	0.0118739	0.0110296	0.00113543	0.0148007	0.00482842	0.00437372	0.0198078	0.0238326	0.00787426	0.0157323	0.00598566	0.0396953	0.00584651	0.01501	0.0417313	0.00818641	0.0342066	0.036877	0.00471087	0.8953239	0.0027758	0.0055176	0.00652965	0.0217631	0.00609769	0.039745	0.00161237	0.0109626	0.000818481	0.0221121	0.0197608	0.0156205	0.00417977	0.00717884	0.000440638	0.0112475	0.0111041	0.00126168	0.014346	0.00543773	0.00154986	0.00861802	0.00244862	0.00901943	0.00542066	0.0113689	0.00547162	0.0216803	0.0139995	0.00969344	0.0183042	0.00319354	0.0152803	0.0045681	0.0152034	0.0230544	0.00355053	0.00353089	0.0397983	2.08177e-05	0.0361395	0.00249273	0.00649744	0.0177546	0.0129271	0.0122916	0.000605231	0.0132991	0.0096092	0.0273591	0.0069172	0.0141602	0.00541583	0.00311225	0.00437124	0.00682421	0.0104608	0.00495403	0.017992	0.00484445	0.00758001	0.0336415	0.00521254	0.00354891	0.0443438	0.0354658	0.00431083	0.0113989	0.00464099	0.000435044	0.00410306	0.00164461	0.00153066	0.0125563	0.000929429	0.0110156	0.00361287	0.00972376	0.0062544	0.00580965	0.000598068	0.00779605	0.00254329	0.00230378	0.0104334	0.0125534	0.00414764	0.00828674	0.00315285	0.0209088	0.00307955	0.00790628	0.0219813	0.00431206	0.0180178	0.0194244	0.00248137	1.898494
1872	-402.1692	-571.7456	169.5764	0.00441974	0.0500193	0.00464081	0.0753511	0.0350217	0.118999	0.00260436	0.0417632	0.01982	0.0340693	0.0250796	0.0319783	0.0161328	0.016415	0.0334659	0.00352564	0.00180008	0.0416366	0.0176781	0.00377744	0.00330131	0.0237401	0.0183387	0.020105	0.0237997	0.0586649	0.0752225	0.0289166	0.0673428	0.00293391	0.0269846	0.00246785	0.0352437	0.0590286	0.0433459	0.0251481	0.0117649	0.0317505	0.0727714	0.000137144	0.0514248	0.0374758	0.00771733	0.0363471	0.00984938	0.00155416	0.006913	0.0324855	0.0358142	0.08655	0.041601	0.0146373	0.0179582	0.0264529	0.0469237	0.104275	0.0476587	0.0151942	0.0352313	0.0344414	0.0227248	0.0816913	0.0145056	0.00250808	0.0994982	0.0708792	0.00771608	0.0155887	0.0249505	0.0437708	0.0182984	0.00444951	0.00529477	0.0668051	0.0168905	0.044003	0.0623173	0.0120793	0.0233932	0.0321516	0.0404275	0.0214336	0.00666064	0.00242719	0.0428247	0.0146834	0.0168528	0.0754188	0.0158044	0.0356134	0.012644	0.00732863	0.00742553	0.104125	0.036886	0.0523377	0.0328064	0.6948316	0.00142806	0.0161617	0.00149949	0.0243466	0.0113158	0.0384498	0.000841493	0.0134941	0.00640403	0.0110081	0.00810345	0.0103325	0.00521266	0.00530385	0.0108131	0.00113917	0.000581622	0.0134532	0.00571196	0.00122053	0.00106668	0.00767066	0.0059254	0.00649612	0.0076899	0.0189552	0.0243051	0.00934322	0.0217591	0.000947974	0.00871898	0.000797386	0.0113876	0.0190727	0.0140055	0.00812559	0.00380134	0.0102589	0.0235131	4.43125e-05	0.0166158	0.0121088	0.00249354	0.0117441	0.00318243	0.000502164	0.00223366	0.0104964	0.0115719	0.0279651	0.0134417	0.00472946	0.00580246	0.00854717	0.0151615	0.0336922	0.015399	0.00490939	0.0113836	0.0111284	0.00734261	0.0263952	0.0046869	0.000810385	0.0321488	0.0229017	0.00249314	0.00503687	0.00806175	0.0141428	0.00591237	0.00143768	0.00171079	0.0215854	0.00545749	0.0142178	0.0201353	0.00390295	0.00755855	0.0103885	0.0130625	0.0069254	0.00215212	0.000784248	0.0138371	0.00474435	0.00544529	0.0243685	0.00510654	0.011507	0.00408541	0.00236795	0.00239926	0.0336436	0.0119182	0.0169108	0.0106001	3.094926
1908	-388.4755	-558.9443	170.4688	0.003163	0.0362179	0.0270391	0.0358231	0.00281877	0.0851621	0.0169868	0.0135947	0.00860306	0.0613729	0.045328	0.0103437	0.00379408	0.0283333	0.00500891	0.0129041	0.00420658	0.0159775	0.0269677	0.0261161	0.0102402	0.0292294	0.00735227	0.0397869	0.00408999	0.0151997	0.0316966	0.00587491	0.0130115	0.00416709	0.0529706	0.00154551	0.0150655	0.00803293	0.0293172	0.0111007	0.00847376	0.0309435	0.064948	0.0040943	0.0752887	0.0298344	0.00827205	0.00430771	0.0227274	0.00266978	0.00946769	0.00821506	0.00469014	0.0893247	0.00393148	0.00336167	0.035123	0.00598292	0.0271629	0.0722932	0.00610099	0.000350262	0.0308446	0.0208122	0.00737466	0.074357	0.00285871	0.0136683	0.0523915	0.0474998	0.00751554	0.0227214	0.0315043	0.0145805	0.0279928	0.0343064	0.0101186	0.0832793	0.00425029	0.0149145	0.0479891	0.0328059	0.0259311	0.00523049	0.0230138	0.0261065	0.0130373	0.00834714	0.0017254	0.0336523	0.0141938	0.0539737	0.0212105	0.0362934	0.00539933	0.00742116	0.00986702	0.0745171	0.0134844	0.0333831	0.0402295	1.103466	0.00137833	0.0157825	0.0117827	0.0156105	0.00122833	0.0371108	0.00740229	0.00592412	0.00374892	0.0267442	0.0197524	0.00450745	0.00165333	0.0123467	0.00218271	0.00562316	0.00183308	0.00696245	0.0117516	0.0113805	0.00446234	0.0127372	0.00320387	0.0173378	0.00178228	0.00662351	0.0138123	0.00256009	0.00566998	0.00181588	0.0230828	0.000673479	0.00656505	0.00350048	0.0127755	0.00483731	0.00369258	0.0134841	0.0283021	0.00178416	0.0328083	0.0130008	0.00360468	0.00187715	0.00990382	0.0011634	0.0041257	0.00357985	0.00204381	0.0389247	0.00171321	0.0014649	0.0153054	0.00260715	0.0118367	0.0315029	0.00265861	0.000152632	0.013441	0.00906924	0.00321363	0.0324022	0.00124573	0.00595618	0.0228304	0.0206988	0.00327502	0.00990121	0.0137285	0.0063537	0.0121983	0.0149496	0.00440937	0.0362903	0.00185213	0.00649925	0.020912	0.0142957	0.0112999	0.00227927	0.0100286	0.0113763	0.00568123	0.0036374	0.000751873	0.0146646	0.00618516	0.0235199	0.00924282	0.0158154	0.00235285	0.00323389	0.00429971	0.032472	0.00587606	0.0145472	0.0175307	2.294809
1944	-405.3305	-574.8447	169.5142	0.0210651	0.0785555	0.0406503	0.0372046	0.0406463	0.0956637	0.0307789	0.0544563	0.00945902	0.0147419	0.0484051	0.00818624	0.00751563	0.00988301	0.0169692	0.0211384	0.00259949	0.011739	0.0178303	0.0268905	0.0188941	0.0266808	0.004483	0.0926288	0.0042372	0.074576	0.0527143	0.00289975	0.0495157	0.0436456	0.0390505	0.00769532	0.0262845	0.00210089	0.0378933	0.0341045	0.0203974	0.019687	0.050598	0.00324855	0.0493071	0.0279421	0.0184862	0.0260501	0.00827344	0.0028468	0.0081333	0.0741686	0.0101227	0.1041	0.023401	0.0351572	0.0595204	0.00431286	0.0124828	0.0349557	0.0104057	0.000539607	0.0168709	0.0209059	0.0433364	0.110774	0.0557	0.0117371	0.0869933	0.122763	0.0258821	0.046236	0.0124547	0.015809	0.0159726	0.0195672	0.016024	0.0493214	0.00992375	0.0619801	0.050455	0.0173409	0.0102493	0.010106	0.0342539	0.0155608	0.00220005	0.0313798	0.000502564	0.0240146	0.0171785	0.0483773	0.012346	0.0737253	0.0377893	0.00338309	0.0430698	0.00302613	0.0191458	0.0395183	0.118546	0.7981512	0.00686085	0.0255853	0.0132397	0.0121174	0.0132384	0.0311574	0.0100246	0.0177363	0.00308077	0.0048014	0.0157654	0.00266623	0.00244782	0.00321887	0.0055268	0.0068847	0.000846646	0.00382334	0.00580728	0.00875814	0.00615376	0.00868984	0.0014601	0.0301689	0.00138004	0.0242892	0.0171689	0.000944438	0.0161271	0.0142152	0.0127186	0.00250634	0.00856077	0.000684252	0.0123417	0.0111077	0.00664336	0.00641198	0.0164796	0.00105804	0.0160592	0.00910065	0.0060209	0.00848442	0.00269464	0.000927194	0.00264899	0.0241565	0.00329693	0.0339051	0.00762163	0.0114506	0.0193856	0.00140469	0.00406562	0.011385	0.00338911	0.000175748	0.00549481	0.00680899	0.0141145	0.0360788	0.0181413	0.00382274	0.0283334	0.0399835	0.00842973	0.0150589	0.00405646	0.00514895	0.00520221	0.00637297	0.00521896	0.0160638	0.00323213	0.0201867	0.016433	0.00564786	0.00333816	0.00329149	0.0111564	0.0050681	0.000716551	0.0102203	0.000163684	0.00782146	0.00559497	0.0157563	0.00402106	0.0240121	0.0123079	0.00110186	0.0140277	0.000985602	0.00623572	0.012871	0.0386102	3.07034
1980	-405.1235	-575.8561	170.7326	0.0111231	0.0250902	0.0451365	0.074588	0.0196122	0.058221	0.00334695	0.0543495	0.0409033	0.0318701	0.0460463	0.00887244	0.0141902	0.00923099	0.017938	0.00346386	0.00145855	0.0185484	0.0103123	0.00400181	0.0302296	0.0720199	0.000721158	0.0495453	0.0074605	0.0352314	0.00825031	0.00121576	0.0223201	0.0105746	0.031069	0.000737731	0.0216418	0.00111175	0.080298	0.0287905	0.00666655	0.0140742	0.0426722	0.00422067	0.037752	0.0379339	0.00313319	0.0224568	0.0492221	0.00401122	0.00325617	0.00371522	0.00255008	0.0904121	0.0246146	0.0370492	0.0183515	0.0227176	0.0425122	0.0609855	0.0113552	0.0127984	0.00902669	0.0240256	0.0562034	0.0216867	0.00692147	0.0351107	0.0458879	0.0782523	0.0125952	0.0184431	0.0138889	0.00951888	0.0157693	0.00727448	0.00136764	0.0337498	0.022462	0.0435623	0.0527764	0.0122019	0.0223363	0.000568872	0.0102193	0.00665508	0.00938882	0.0101262	0.000394195	0.0742532	0.000713204	0.0109269	0.00488143	0.00981988	0.0199166	0.0179897	0.0143012	0.054213	0.0176805	0.0149598	0.0558072	0.7879598	0.00477826	0.0107782	0.0193897	0.0320415	0.008425	0.0250106	0.00143778	0.0233474	0.0175712	0.0136907	0.0197806	0.00381142	0.00609582	0.00396545	0.0077058	0.001488	0.000626562	0.00796802	0.00442994	0.0017191	0.012986	0.0309383	0.000309795	0.0212836	0.00320488	0.0151347	0.00354417	0.000522267	0.00958827	0.00454261	0.0133466	0.000316914	0.00929687	0.000477584	0.0344944	0.0123678	0.00286382	0.006046	0.0183311	0.00181311	0.0162175	0.0162956	0.00134596	0.009647	0.0211448	0.00172314	0.00139878	0.00159598	0.00109546	0.0388392	0.0105739	0.0159156	0.00788341	0.00975902	0.0182624	0.0261981	0.00487794	0.00549791	0.00387768	0.0103209	0.0241438	0.00931615	0.00297332	0.0150828	0.0197125	0.0336156	0.00541063	0.00792278	0.0059664	0.00408912	0.00677415	0.00312497	0.000587509	0.0144982	0.00964921	0.0187135	0.0226717	0.00524167	0.00959522	0.000244376	0.00438999	0.00285889	0.00403325	0.00434999	0.000169338	0.0318977	0.000306378	0.00469397	0.00209696	0.00421842	0.00855576	0.00772801	0.0061435	0.0232888	0.00759519	0.00642644	0.0239736	2.327857
