Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-1314.02	-1487.208	173.188	0.3424926	0.7692397
2712	-1315.701	-1488.264	172.5632	1.026202	0.6727512
2718	-1315.793	-1487.94	172.147	1.447448	0.6626667
2724	-1312.889	-1485.079	172.1899	1.415232	0.6397566
2730	-1315.334	-1488.069	172.7356	0.6661869	0.9266918
2736	-1315.058	-1487.863	172.8059	0.7291122	0.7626443
2742	-1311.083	-1484.233	173.1503	0.3467226	0.8145987
2748	-1315.911	-1488.678	172.7677	0.7679439	0.7618248
2754	-1312.003	-1485.328	173.325	0.0851001	0.9176297
2760	-1312.867	-1486.21	173.3427	0.0328026	0.9547096
2766	-1320.759	-1494.058	173.2997	0.01234391	1.019029
2772	-1308.701	-1481.519	172.818	0.5736272	0.9376343
2778	-1315.775	-1489.153	173.3772	0.1553523	0.7661687
2784	-1312.649	-1485.685	173.0359	0.2196907	1.073123
2790	-1308.699	-1481.696	172.9966	0.472139	0.8500814
2796	-1314.373	-1487.714	173.3411	0.1304708	0.8466136
2802	-1316.686	-1489.617	172.9308	0.3832907	1.017035
2808	-1313.375	-1486.358	172.9824	0.3277711	1.020926
2814	-1331.752	-1504.903	173.1516	0.3093684	0.8593465
2820	-1322.587	-1494.515	171.9279	1.635216	0.7195101
2826	-1318.652	-1491.81	173.1583	0.1326924	1.039554
2832	-1310.262	-1483.528	173.2661	0.1372236	0.924948
2838	-1311.939	-1484.826	172.8862	0.4407572	1.004299
2844	-1309.28	-1480.975	171.6953	1.814255	0.7981423
2850	-1319.4	-1492.225	172.8249	0.5439546	0.96164
2856	-1322.121	-1494.896	172.7747	0.7103997	0.8297944
2862	-1316.246	-1489.428	173.1824	0.2814926	0.855845
2868	-1312.704	-1485.865	173.1603	0.248232	0.9193094
2874	-1316.051	-1488.882	172.8301	0.5513145	0.9484649
2880	-1319.729	-1492.252	172.5228	0.9653142	0.8260253
2886	-1305.354	-1478.497	173.1438	0.4009039	0.7482988
2892	-1309.711	-1482.363	172.6528	0.8918897	0.7482988
2898	-1316.994	-1488.846	171.8522	1.725839	0.693876
2904	-1318.565	-1490.758	172.1936	1.364278	0.7279964
2910	-1309.186	-1481.52	172.3334	1.249329	0.6853474
2916	-1327.463	-1500.41	172.947	0.5676938	0.7911711
2922	-1317.093	-1489.854	172.7615	0.8347022	0.6590164
2928	-1314.238	-1487.198	172.96	0.5797788	0.7556328
2934	-1320.159	-1493.257	173.0976	0.3099764	0.9203107
2940	-1324.752	-1497.942	173.1905	0.0200825	1.114554
2946	-1327.931	-1500.867	172.9355	0.2751749	1.114554
2952	-1320.39	-1493.344	172.9539	0.3865098	0.9908534
2958	-1312.9	-1486.073	173.1728	0.1242971	1.033632
2964	-1308.712	-1482.151	173.4384	0.03658439	0.8424044
2970	-1316.561	-1489.924	173.3626	0.009233125	0.9585458
2976	-1315.986	-1489.254	173.268	0.1003619	0.9621591
2982	-1314.145	-1487.156	173.0101	0.485575	0.8163069
2988	-1310.854	-1483.703	172.8491	0.6093877	0.8622955
2994	-1312.076	-1484.937	172.8601	0.592303	0.8694948
3000	-1307.173	-1480.461	173.288	0.1069253	0.9341158
3006	-1303.995	-1477.242	173.2469	0.1805503	0.8983226
3012	-1307.873	-1480.709	172.8357	0.6988122	0.7633411
3018	-1313.722	-1486.383	172.6605	0.8886327	0.7415777
3024	-1313.381	-1486.609	173.2278	0.03455815	1.066787
3030	-1310.079	-1483.01	172.9314	0.4782009	0.918131
3036	-1311.401	-1482.759	171.3575	2.073082	0.8947083
3042	-1310.742	-1481.979	171.2371	2.073082	1.020899
3048	-1306.186	-1479.261	173.075	0.4502728	0.7766063
3054	-1311.193	-1484.447	173.2538	0.2737698	0.7732827
3060	-1309.875	-1482.989	173.1147	0.203332	1.013174
3066	-1316.967	-1489.45	172.4831	1.026997	0.7973257
3072	-1310.058	-1482.666	172.608	0.8307199	0.8855101
3078	-1311.474	-1484.545	173.071	0.4168032	0.8263434
3084	-1317.786	-1490.851	173.0644	0.2306544	1.035591
3090	-1315.404	-1488.717	173.3123	0.06758151	0.9500952
3096	-1324.2	-1497.474	173.2737	0.06102859	0.9965868
3102	-1330.706	-1504.139	173.4335	0.04615841	0.8365841
3108	-1318.29	-1491.598	173.3086	0.1269135	0.889183
3114	-1320.059	-1493.462	173.4024	0.03307816	0.889183
3120	-1327.611	-1499.3	171.6889	1.79231	0.8347466
3126	-1335.489	-1508.668	173.1792	0.2814745	0.8597112
3132	-1314.534	-1487.594	173.0605	0.06421819	1.19047
3138	-1324.251	-1497.289	173.0377	0.4040811	0.881915
3144	-1330.455	-1503.584	173.1284	0.3081896	0.8879119
3150	-1319.577	-1491.65	172.073	1.544869	0.6076048
3156	-1312.287	-1485.543	173.2554	0.03279347	1.042212
3162	-1310.096	-1483.495	173.3992	0.03430771	0.891429
3168	-1312.183	-1485.598	173.4158	0.1036883	0.7846461
3174	-1327.336	-1500.531	173.1949	0.1486504	0.9876445
3180	-1315.505	-1488.641	173.136	0.1418185	1.052142
3186	-1307.302	-1480.596	173.2948	0.1418185	0.8879002
3192	-1317.074	-1489.636	172.5623	0.8384024	0.9278932
3198	-1318.438	-1491.492	173.0535	0.4015174	0.8664332
3204	-1316.593	-1488.762	172.1693	1.406286	0.698325
3210	-1316.211	-1488.741	172.5293	1.05439	0.6835455
3216	-1319.755	-1492.168	172.4128	0.9562432	0.9614701
3222	-1323.19	-1493.824	170.6337	2.301106	1.347302
3228	-1320.717	-1491.351	170.6337	2.301106	1.347302
3234	-1322.292	-1493.061	170.7684	2.301106	1.237361
3240	-1316.491	-1489.615	173.1241	0.2223617	0.9847467
3246	-1318.473	-1491.774	173.3011	0.04535829	0.9847467
3252	-1317.117	-1490.423	173.3061	0.01240651	1.012659
3258	-1314.153	-1487.464	173.3108	0.007698466	1.012659
3264	-1319.537	-1492.906	173.3689	0.005975638	0.9553486
3270	-1313.898	-1487.219	173.3206	0.03958568	0.9706337
3276	-1311.146	-1484.42	173.2739	0.03824989	1.018953
3282	-1310.241	-1483.5	173.2593	0.2892829	0.7424724
3288	-1321.347	-1494.281	172.9344	0.4712269	0.9225264
3294	-1316.786	-1489.354	172.5682	0.6423244	1.114614
3300	-1314.849	-1488.221	173.3721	0.04428329	0.910606
3306	-1313.62	-1486.826	173.2061	0.1302958	0.9948546
3312	-1319.81	-1493.173	173.3628	0.0558539	0.9081194
3318	-1318.376	-1491.877	173.5015	0.04064828	0.7522068
3324	-1316.136	-1489.268	173.1321	0.250343	0.947387
3330	-1313.796	-1486.485	172.6895	0.7016835	0.9380763
3336	-1320.522	-1491.699	171.1772	2.083262	1.068583
3342	-1312.158	-1484.86	172.7023	0.6597082	0.9688158
3348	-1308.463	-1481.599	173.1366	0.3428398	0.8368615
3354	-1318.451	-1491.596	173.1455	0.2278576	0.9569399
3360	-1312.622	-1486.116	173.4946	0.004614659	0.811796
3366	-1312.911	-1486.341	173.4293	0.02226084	0.8704935
3372	-1318.821	-1492.229	173.4082	0.04341606	0.8704935
3378	-1316.126	-1489.273	173.1465	0.2595277	0.92206
3384	-1317.684	-1490.837	173.153	0.2413336	0.9347156
3390	-1310.419	-1483.636	173.2165	0.2456189	0.8579879
3396	-1307.294	-1480.449	173.1552	0.2884626	0.8797847
3402	-1323.479	-1495.512	172.0335	1.551091	0.6819641
3408	-1314.881	-1487.107	172.2265	1.284306	0.7963877
3414	-1308.388	-1481.178	172.7897	0.7278505	0.7873413
3420	-1311.667	-1484.462	172.795	0.7339341	0.7714714
3426	-1315.795	-1488.008	172.213	1.262995	0.8411426
3432	-1321.117	-1493.968	172.8503	0.5793909	0.8956995
3438	-1312.52	-1485.257	172.7374	0.5480184	1.044868
3444	-1306.79	-1477.931	171.1418	2.253215	0.9339783
3450	-1301.112	-1473.055	171.9437	1.584833	0.7720098
3456	-1302.998	-1475.583	172.5849	0.9597301	0.7485105
3462	-1304.461	-1476.227	171.766	1.76976	0.7615331
3468	-1312.957	-1485.454	172.4973	1.104269	0.6476086
3474	-1318.413	-1490.929	172.5152	1.104269	0.6030197
3480	-1323.293	-1494.983	171.6894	1.814514	0.8056002
3486	-1309.58	-1482.53	172.9492	0.4489058	0.9306315
3492	-1315.648	-1488.818	173.1705	0.1675528	0.9932342
3498	-1323.633	-1496.446	172.8124	0.6391991	0.8705105
3504	-1315.664	-1488.77	173.1057	0.3013411	0.920929
3510	-1314.787	-1487.869	173.0823	0.373424	0.8656323
3516	-1318.566	-1491.48	172.9143	0.4865534	0.9276603
3522	-1327.464	-1500.347	172.883	0.265358	1.169929
3528	-1313.578	-1486.495	172.9179	0.2049182	1.192063
3534	-1314.67	-1487.93	173.2598	0.06981308	1.001707
3540	-1320.817	-1494.068	173.2514	0.006163606	1.071339
3546	-1323.169	-1496.627	173.4572	0.02649762	0.831579
3552	-1315.219	-1488.432	173.2128	0.1003061	1.017974
3558	-1311.418	-1484.534	173.1152	0.1912655	1.024489
3564	-1315.896	-1488.729	172.8327	0.6440811	0.8401634
3570	-1319.143	-1492.292	173.149	0.1774069	1.004906
3576	-1328.328	-1501.444	173.1158	0.2831669	0.929693
3582	-1324.927	-1497.243	172.3158	1.266733	0.6857459
3588	-1328.631	-1500.436	171.8059	1.747805	0.7345252
3594	-1321.464	-1494.002	172.5378	1.002913	0.7543257
3600	-1323.872	-1496.723	172.8514	0.6901383	0.7530949
3606	-1324.929	-1498.173	173.244	0.1582977	0.926108
3612	-1319.189	-1492.6	173.4107	0.07556151	0.8283767
3618	-1325.883	-1499.268	173.3852	0.03330168	0.9082792
3624	-1312.854	-1486.054	173.1995	0.03389911	1.093771
3630	-1311.627	-1484.954	173.3271	0.01998481	0.9840589
3636	-1311.079	-1484.305	173.2253	0.1217657	0.9840589
3642	-1327.715	-1500.626	172.9115	0.2404238	1.166862
3648	-1313.537	-1486.689	173.1522	0.05773933	1.115159
3654	-1309.002	-1481.98	172.9784	0.1428952	1.193426
3660	-1314.585	-1487.961	173.376	0.1563297	0.7665146
3666	-1309.384	-1482.611	173.2277	0.1485245	0.9539544
3672	-1312.383	-1485.604	173.2215	0.04556825	1.062349
3678	-1325.918	-1499.132	173.2135	0.09566217	1.021918
3684	-1324.252	-1497.249	172.9968	0.3949753	0.9374574
3690	-1314.011	-1487.176	173.1645	0.2272787	0.9374574
3696	-1320.611	-1493.76	173.1494	0.1220979	1.058156
3702	-1318.643	-1491.5	172.8573	0.4936557	0.980144
3708	-1301.463	-1474.598	173.1347	0.1848402	1.011681
3714	-1305.464	-1478.795	173.3304	0.1144784	0.8783626
3720	-1298.139	-1471.037	172.8978	0.5228417	0.9058865
3726	-1300.42	-1473.347	172.927	0.4337761	0.9700511
3732	-1308.518	-1481.669	173.1517	0.1958374	0.9835645
3738	-1304.876	-1478.151	173.2758	0.1335675	0.9183755
3744	-1314.693	-1487.935	173.2412	0.05911818	1.03054
3750	-1305.499	-1478.668	173.1688	0.130146	1.031887
3756	-1312.761	-1486.042	173.2811	0.1121183	0.935944
3762	-1319.932	-1492.546	172.6137	0.8285408	0.881398
3768	-1328.018	-1500.674	172.6561	0.8285408	0.8304222
3774	-1326.637	-1498.434	171.7971	1.690349	0.8268315
3780	-1324.514	-1497.432	172.9181	0.5651716	0.8321499
3786	-1319.387	-1492.207	172.8199	0.7594474	0.691539
3792	-1312.971	-1484.921	171.95	1.629401	0.691539
3798	-1314.007	-1487.121	173.114	0.4176881	0.7675174
3804	-1310.965	-1484.143	173.1786	0.16878	0.9837402
3810	-1315.114	-1488.299	173.1843	0.04603812	1.096541
3816	-1307.262	-1480.513	173.2511	0.0811733	0.9990232
3822	-1312.332	-1485.483	173.1513	0.1974474	0.9824086
3828	-1323.575	-1494.905	171.3298	2.06965	0.9292303
3834	-1328.922	-1500.268	171.3463	2.06965	0.9111809
3840	-1322.431	-1494.793	172.3619	1.182452	0.7489005
3846	-1325.634	-1497.989	172.354	1.203601	0.7283156
3852	-1326.529	-1499.529	173.0008	0.2319951	1.094343
3858	-1314.029	-1486.904	172.8746	0.408868	1.046785
3864	-1308.23	-1481.386	173.1558	0.2568607	0.9147949
3870	-1313.191	-1485.888	172.6976	0.7149898	0.9147949
3876	-1314.062	-1486.816	172.7544	0.7149898	0.8491863
3882	-1305.106	-1478.399	173.2935	0.1324631	0.899952
3888	-1306.09	-1479.391	173.3016	0.1001454	0.9266748
3894	-1309.304	-1482.276	172.9726	0.3546874	1.004026
3900	-1304.636	-1477.758	173.1213	0.2955134	0.9101302
3906	-1314.015	-1487.379	173.3645	0.05235299	0.9101302
3912	-1316.522	-1489.919	173.3961	0.02070745	0.9101302
3918	-1311.683	-1484.874	173.1909	0.1748622	0.9649281
3924	-1315.073	-1488.254	173.1805	0.2197483	0.9282868
3930	-1309.86	-1482.708	172.8482	0.3887223	1.090485
3936	-1315.705	-1488.88	173.1752	0.2310633	0.9217995
3942	-1317.266	-1490.577	173.3115	0.1779028	0.8244211
3948	-1318.008	-1491.127	173.1185	0.3410639	0.8610627
3954	-1323.41	-1496.511	173.1005	0.2340033	0.9967771
3960	-1334.246	-1504.197	169.9508	2.537569	1.68125
3966	-1321.155	-1491.54	170.3848	2.537569	1.357116
3972	-1309.341	-1480.385	171.0435	2.084806	1.187376
3978	-1302.384	-1474.752	172.3683	1.21186	0.6900438
3984	-1306.493	-1478.828	172.3346	1.21186	0.7456338
3990	-1313.215	-1484.867	171.652	1.76474	0.9102943
3996	-1309.057	-1482.084	173.0274	0.2572209	1.045625
4002	-1304.84	-1478.011	173.1707	0.1040573	1.055105
4008	-1313.341	-1486.333	172.9921	0.3353478	1.003846
4014	-1323.704	-1496.829	173.125	0.1993838	1.006872
4020	-1331.596	-1504.523	172.9264	0.4692699	0.933247
4026	-1325.68	-1498.912	173.2313	0.1818795	0.9142196
4032	-1332.836	-1506.171	173.3352	0.06887802	0.9241396
4038	-1323.207	-1496.525	173.3179	0.06738233	0.9444094
4044	-1309.413	-1482.527	173.1135	0.04317914	1.16268
4050	-1312.403	-1485.854	173.4508	0.0334966	0.8307942
4056	-1309.657	-1482.81	173.1521	0.2732328	0.9006789
4062	-1323.806	-1496.886	173.0802	0.2665672	0.9844002
4068	-1327.89	-1501.096	173.2056	0.09462509	1.03056
4074	-1317.261	-1490.234	172.9729	0.3235944	1.034196
4080	-1313.946	-1486.813	172.8664	0.5853854	0.870231
4086	-1305.731	-1478.765	173.0335	0.4389836	0.8455173
4092	-1318.012	-1490.494	172.4823	1.008573	0.8224631
4098	-1315.752	-1487.72	171.9673	1.627629	0.661699
4104	-1324.139	-1497.095	172.9556	0.2427283	1.125685
4110	-1326.172	-1498.673	172.5009	1.012011	0.7936007
4116	-1325.841	-1498.958	173.1169	0.2956371	0.9148535
4122	-1334.619	-1505.698	171.0792	2.168731	1.080324
4128	-1327.591	-1498.669	171.0783	2.172423	1.077729
4134	-1317.961	-1489.019	171.0586	2.19557	1.074456
4140	-1332.89	-1504.06	171.1698	2.19557	0.9653041
4146	-1324.704	-1497.691	172.9872	0.4772295	0.8552717
4152	-1327.274	-1500.423	173.1497	0.2955393	0.8778673
4158	-1323.456	-1496.744	173.2881	0.1611697	0.8732057
4164	-1323.778	-1495.67	171.8927	1.568108	0.8595781
4170	-1335.69	-1507.642	171.9513	1.630456	0.6871514
4176	-1329.503	-1502.21	172.7072	0.8879447	0.6612878
4182	-1323.72	-1495.624	171.9042	1.660774	0.7164328
4188	-1319.319	-1491.527	172.2081	1.356891	0.7164328
4194	-1319.82	-1491.177	171.3568	2.060317	0.9098568
4200	-1317.203	-1489.18	171.9771	1.527547	0.8046904
4206	-1314.388	-1487.568	173.1799	0.2439473	0.9022859
4212	-1322.34	-1495.57	173.2297	0.145299	0.9552326
4218	-1319.077	-1491.947	172.8699	0.6030551	0.8448544
4224	-1321.813	-1494.138	172.3256	1.168031	0.8189578
4230	-1313.723	-1486.78	173.0568	0.4233209	0.836099
4236	-1311.464	-1483.538	172.0745	1.492334	0.7132095
4242	-1314.623	-1487.324	172.7008	0.8510875	0.7373798
4248	-1325.704	-1498.625	172.9211	0.5783829	0.811451
4254	-1320.843	-1493.847	173.0045	0.5088051	0.7930731
4260	-1326.836	-1498.907	172.0708	1.482281	0.7355353
4266	-1323.226	-1495.871	172.6443	0.8748437	0.7850984
4272	-1305.349	-1478.639	173.2907	0.09457236	0.9444522
4278	-1312.574	-1485.255	172.6808	0.8097763	0.8229346
4284	-1318.289	-1491.126	172.8371	0.684061	0.7822754
4290	-1328.303	-1500.679	172.3752	1.124841	0.8106429
4296	-1321.039	-1493.944	172.9045	0.5344788	0.8851343
4302	-1318.712	-1490.477	171.7648	1.775276	0.755203
4308	-1309.983	-1482.845	172.8618	0.5024653	0.9664254
4314	-1312.112	-1485.409	173.2974	0.07537863	0.9576251
4320	-1306.951	-1480.101	173.1498	0.07801297	1.098853
4326	-1303.562	-1476.868	173.3061	0.1128689	0.9077267
4332	-1309.923	-1483.157	173.234	0.07866119	1.018416
4338	-1311.984	-1485.2	173.2153	0.1032528	1.012636
4344	-1316.598	-1489.551	172.9522	0.5300163	0.8334775
4350	-1305.513	-1478.492	172.9798	0.3822792	0.9687045
4356	-1300.986	-1474.19	173.2045	0.1576146	0.9687045
4362	-1319.821	-1493.098	173.2769	0.1699338	0.8761019
4368	-1316.55	-1489.769	173.2188	0.05165277	1.059145
4374	-1324.615	-1497.953	173.3377	0.08035943	0.9087756
4380	-1311.698	-1484.93	173.2319	0.05270533	1.045672
4386	-1312.242	-1485.722	173.4799	0.009634266	0.8242013
4392	-1308.908	-1482.282	173.3746	0.0613565	0.8886465
4398	-1312.335	-1485.719	173.3844	0.08755258	0.8461418
4404	-1317.87	-1490.977	173.1079	0.102754	1.114549
4410	-1314.39	-1487.642	173.2517	0.04463077	1.034359
4416	-1318.784	-1492.028	173.2436	0.05271048	1.034359
4422	-1317.702	-1491.132	173.43	0.01274019	0.8808026
4428	-1315.545	-1488.994	173.4494	0.002784444	0.869827
4434	-1333.729	-1506.87	173.1412	0.2673618	0.9192742
4440	-1328.483	-1501.487	173.0041	0.4667048	0.8474829
4446	-1323.786	-1496.474	172.688	0.7220124	0.9177113
4452	-1312.335	-1485.254	172.9185	0.5096704	0.8974636
4458	-1306.776	-1479.878	173.1021	0.237314	0.9918327
4464	-1315.373	-1488.489	173.1154	0.2453659	0.9700501
4470	-1332.613	-1504.072	171.459	2.040032	0.8120475
4476	-1325.58	-1497.005	171.4248	2.040032	0.8547644
4482	-1334.813	-1507.695	172.8814	0.6596759	0.7537701
4488	-1333.872	-1506.342	172.4699	0.9060109	0.9542965
4494	-1322.274	-1495.519	173.2444	0.1314773	0.9542965
4500	-1303.697	-1476.676	172.9789	0.4642627	0.8802748
4506	-1305.892	-1478.694	172.8015	0.6822373	0.8314962
4512	-1309.306	-1482.451	173.1451	0.2462205	0.9379655
4518	-1308.809	-1481.887	173.078	0.3537034	0.8934294
4524	-1318.706	-1491.95	173.2443	0.2466643	0.8223404
4530	-1308.885	-1482.135	173.2499	0.1063224	0.9747084
4536	-1310.063	-1483.129	173.0667	0.2895606	0.9747084
4542	-1303.604	-1476.349	172.7454	0.6182712	0.9670635
4548	-1306.423	-1479.348	172.925	0.3810235	1.024972
4554	-1315.435	-1488.276	172.8406	0.5200801	0.9701585
4560	-1306.072	-1479.122	173.0508	0.3098272	0.9701585
4566	-1309.236	-1482.414	173.1788	0.1621043	0.9903815
4572	-1317.304	-1490.186	172.8812	0.5798231	0.8592825
4578	-1310.641	-1483.573	172.9323	0.3817049	1.017106
4584	-1317.957	-1491.14	173.1824	0.2087844	0.938062
4590	-1325.694	-1498.779	173.0846	0.3384567	0.9032196
4596	-1331.215	-1503.963	172.748	0.6638411	0.9156254
4602	-1324.521	-1497.201	172.6803	0.7475754	0.8978496
4608	-1335.29	-1506.733	171.4431	1.982244	0.9007052
4614	-1336.314	-1509.517	173.2028	0.2308484	0.8912484
4620	-1329.272	-1500.224	170.9517	2.361699	1.017775
4626	-1322.756	-1493.235	170.4787	2.361699	1.421217
4632	-1318.772	-1491.64	172.8678	0.6244676	0.8206835
4638	-1311.838	-1484.813	172.9751	0.4920843	0.8518567
4644	-1316.12	-1489.149	173.0289	0.4032722	0.8929114
4650	-1323.727	-1496.803	173.0759	0.2661336	0.9891724
4656	-1314.801	-1488.182	173.3814	0.05788089	0.8847819
4662	-1329.173	-1502.335	173.1626	0.07683927	1.088157
4668	-1322.579	-1495.669	173.0894	0.1236732	1.112367
4674	-1319.5	-1492.8	173.3006	0.02437811	1.006248
4680	-1312.925	-1483.571	170.6463	2.41804	1.241706
4686	-1319.293	-1489.932	170.639	2.41804	1.247843
4692	-1313.965	-1484.604	170.639	2.41804	1.247843
4698	-1320.811	-1491.187	170.3758	2.41804	1.456862
4704	-1321.893	-1492.323	170.43	2.41804	1.415298
4710	-1321.608	-1493.238	171.6301	1.866774	0.8148174
4716	-1311.403	-1483.019	171.6155	1.866774	0.8334075
4722	-1324.59	-1497.47	172.88	0.5822049	0.8579154
4728	-1318.701	-1491.555	172.8539	0.7454969	0.6524506
4734	-1329.788	-1502.603	172.8149	0.7613382	0.697101
4740	-1330.497	-1502.841	172.3441	1.052763	0.9320279
4746	-1320.084	-1492.611	172.527	1.052763	0.6907556
4752	-1319.652	-1491.502	171.8496	1.697165	0.7451797
4758	-1319.935	-1492.095	172.1608	1.398372	0.7258933
4764	-1322.419	-1494.644	172.2243	1.398372	0.5930105
4770	-1326.226	-1498.555	172.3281	1.181571	0.7978963
4776	-1322.439	-1495.072	172.6327	0.8836288	0.7889141
4782	-1328.235	-1500.809	172.5736	0.9731089	0.7453583
4788	-1332.221	-1505.009	172.7878	0.7020867	0.8238184
4794	-1323.374	-1495.568	172.1942	1.315028	0.7985209
4800	-1315.145	-1488.309	173.1641	0.236943	0.9274332
4806	-1303.216	-1474.565	171.3489	2.052575	0.9269702
4812	-1308.06	-1481.106	173.0459	0.3714049	0.9096194
4818	-1320.384	-1493.248	172.8638	0.3736764	1.090005
4824	-1309.666	-1482.925	173.2591	0.1213962	0.9494905
4830	-1312.143	-1485.163	173.0202	0.3602336	0.9494905
4836	-1310.258	-1483.317	173.0594	0.3602336	0.9070457
4842	-1305.727	-1478.94	173.2123	0.2934835	0.8030862
4848	-1309.145	-1481.763	172.618	0.6579901	1.053876
4854	-1307.574	-1480.761	173.1867	0.1591504	0.9853322
4860	-1305.319	-1478.348	173.029	0.3877836	0.910239
4866	-1306.764	-1479.984	173.2196	0.1971286	0.910239
4872	-1310.451	-1483.433	172.9823	0.3591125	0.9898645
4878	-1312.217	-1485.324	173.1067	0.1332513	1.087694
4884	-1322.11	-1495.411	173.3018	0.1544593	0.8649918
4890	-1317.947	-1491.167	173.2199	0.05737196	1.052714
4896	-1323.252	-1496.217	172.9644	0.2428949	1.117573
4902	-1312.938	-1486.2	173.2615	0.1608777	0.9039306
4908	-1311.591	-1484.779	173.1885	0.1386267	1.00411
4914	-1324.577	-1497.757	173.1804	0.09345937	1.055912
4920	-1316.716	-1489.807	173.0911	0.2095486	1.030143
4926	-1312.543	-1485.452	172.9095	0.4486142	0.9728424
4932	-1325.581	-1498.554	172.9727	0.5470353	0.7842697
4938	-1325.048	-1498.148	173.1004	0.4996539	0.6509722
4944	-1315.332	-1487.74	172.408	1.109984	0.7866585
4950	-1324.787	-1497.005	172.2176	1.353557	0.7060336
4956	-1320.752	-1493.298	172.5457	1.025463	0.7060336
4962	-1318.626	-1491.225	172.5994	0.967546	0.7130893
4968	-1320.476	-1493.458	172.9821	0.5869137	0.7095419
4974	-1316.995	-1490.197	173.2019	0.2327217	0.8901462
4980	-1322.239	-1495.182	172.9432	0.4602481	0.9248322
4986	-1328.389	-1499.879	171.49	2.016591	0.8020997
4992	-1320.829	-1493.935	173.1063	0.3982937	0.8047161
4998	-1316.547	-1489.785	173.2373	0.0262117	1.065736
5004	-1315.804	-1489.057	173.2527	0.01078091	1.065736
5010	-1315.629	-1488.687	173.0581	0.1093337	1.153201
5016	-1322.764	-1495.899	173.135	0.0477825	1.139579
5022	-1311.705	-1484.962	173.2566	0.09324095	0.9813133
5028	-1316.649	-1490.07	173.4212	0.01365171	0.8898841
5034	-1319.067	-1492.139	173.0718	0.3338549	0.922463
5040	-1318.475	-1491.413	172.9375	0.1888242	1.189079
5046	-1310.661	-1484	173.3397	0.06047948	0.9284596
5052	-1321.123	-1494.366	173.2434	0.06047948	1.02708
5058	-1315.196	-1488.516	173.3201	0.06710779	0.9423721
5064	-1314.168	-1487.322	173.1541	0.2331329	0.9423721
5070	-1322.459	-1495.86	173.4009	0.05058599	0.8706364
5076	-1317.974	-1491.296	173.3216	0.05796536	0.9504337
5082	-1314.901	-1487.84	172.9397	0.4112062	0.9801717
5088	-1312.722	-1485.803	173.0802	0.4112062	0.821762
5094	-1308.64	-1482.04	173.3997	0.09170999	0.821762
5100	-1313.515	-1486.279	172.764	0.5879123	0.9792004
5106	-1325.022	-1497.885	172.8623	0.5879123	0.8721293
5112	-1318.221	-1491.468	173.2479	0.07707219	1.006258
5118	-1317.207	-1490.074	172.8673	0.5461177	0.9139078
5124	-1325.023	-1497.025	172.0021	1.537496	0.7560005
5130	-1333.223	-1506.326	173.1027	0.3479538	0.871573
5136	-1329.287	-1502.359	173.0717	0.450095	0.7814925
5142	-1323.376	-1495.896	172.5201	1.090319	0.627162
5148	-1324.198	-1497.16	172.9616	0.5062226	0.8511137
5154	-1315.401	-1488.657	173.256	0.1604779	0.9105635
5160	-1309.296	-1482.526	173.2304	0.1633664	0.9352955
5166	-1304.62	-1477.252	172.6323	0.8935849	0.7757321
5172	-1309.413	-1482.729	173.3151	0.0367449	0.979233
5178	-1323.772	-1496.686	172.9143	0.5834834	0.8136139
5184	-1307.939	-1480.78	172.8408	0.4672669	1.022912
5190	-1313.808	-1486.583	172.7747	0.3984836	1.148114
5196	-1308.587	-1481.734	173.1462	0.1445729	1.039705
5202	-1317.814	-1490.982	173.1677	0.1924867	0.9706853
5208	-1310.25	-1483.465	173.2146	0.1977056	0.9151443
5214	-1317.169	-1490.269	173.0995	0.2636677	0.9675547
5220	-1325.519	-1498.51	172.9916	0.2068143	1.125588
5226	-1310.646	-1483.721	173.0749	0.2199921	1.035726
5232	-1314.333	-1487.548	173.2148	0.1275793	0.9888652
5238	-1313.534	-1486.689	173.1548	0.3361671	0.822443
5244	-1315.057	-1488.097	173.04	0.2811902	1.01001
5250	-1313.293	-1486.481	173.188	0.2811902	0.8495277
5256	-1321.002	-1494.036	173.0341	0.4310912	0.8543107
5262	-1311.653	-1484.942	173.2882	0.01516109	1.027563
5268	-1308.972	-1482.428	173.456	0.007704814	0.8560868
5274	-1321.461	-1494.241	172.7798	0.7631175	0.7509624
5280	-1309.697	-1482.908	173.2104	0.01527724	1.100816
5286	-1309.253	-1482.702	173.4487	0.01017711	0.8618889
5292	-1322.941	-1495.251	172.3103	1.325045	0.5381306
5298	-1321.049	-1493.189	172.1397	1.44216	0.6870411
5304	-1317.007	-1489.696	172.6892	0.8270618	0.7889822
5310	-1306.867	-1479.875	173.0083	0.4085563	0.9101341
5316	-1314.358	-1487.296	172.9383	0.3497242	1.042389
5322	-1325.622	-1498.8	173.1771	0.218055	0.9338905
5328	-1307.357	-1480.826	173.4695	0.03046466	0.8107583
5334	-1311.792	-1485.176	173.3833	0.1166384	0.8107583
5340	-1307.764	-1481.167	173.4032	0.09715553	0.810274
5346	-1314.734	-1487.755	173.0215	0.433945	0.8659458
5352	-1326.717	-1499.444	172.7277	0.7105921	0.8859095
5358	-1324.945	-1498.289	173.344	0.08012301	0.9019691
5364	-1328.303	-1499.949	171.646	1.864973	0.7962451
5370	-1329.597	-1502.061	172.4634	1.065159	0.7718635
5376	-1332.11	-1505.027	172.917	0.4664556	0.9463805
