Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2349.775	-2519.824	170.0489	1.595413	2.24862
2832	-2343.592	-2513.598	170.006	1.995592	2.015238
2838	-2361.599	-2531.638	170.0388	1.962737	2.015238
2844	-2350.458	-2520.496	170.0377	1.969684	2.011324
2850	-2366.702	-2536.762	170.0603	1.842829	2.08036
2856	-2360.167	-2530.063	169.8959	2.007191	2.08036
2862	-2357.399	-2527.528	170.1293	2.007191	1.924806
2868	-2349.106	-2519.099	169.9935	2.083619	1.964776
2874	-2352.844	-2523.12	170.2763	2.245226	1.657569
2880	-2346.784	-2516.875	170.0911	2.213016	1.810366
2886	-2350.099	-2520.178	170.0792	2.25448	1.789897
2892	-2349.627	-2519.959	170.3316	2.073062	1.740347
2898	-2343.234	-2513.345	170.1106	2.19878	1.806678
2904	-2344.761	-2514.946	170.1844	1.968831	1.913488
2910	-2349.329	-2519.585	170.2568	1.739013	2.019052
2916	-2352.2	-2522.156	169.9552	1.998653	2.046853
2922	-2348.747	-2518.828	170.0811	1.811039	2.087557
2928	-2345.298	-2515.467	170.1694	1.845382	2.006444
2934	-2349.917	-2519.837	169.9197	1.910253	2.128331
2940	-2347.604	-2517.825	170.2212	2.102592	1.796712
2946	-2351.319	-2521.443	170.1235	1.980815	1.946527
2952	-2349.012	-2519.228	170.2163	1.887996	1.946527
2958	-2343.314	-2513.509	170.1949	1.949154	1.919704
2964	-2344.552	-2514.662	170.11	2.034054	1.919704
2970	-2353.96	-2524.058	170.0986	1.787964	2.091267
2976	-2347.502	-2517.595	170.0928	1.787964	2.095024
2982	-2341.671	-2511.84	170.1683	1.749913	2.070393
2988	-2343.196	-2513.131	169.9357	1.808436	2.184181
2994	-2348.783	-2518.723	169.9395	1.8625	2.146598
3000	-2343.798	-2514.081	170.2821	1.817783	1.949488
3006	-2353.614	-2523.85	170.2353	1.817783	1.98084
3012	-2346.847	-2516.953	170.1065	1.751352	2.110067
3018	-2348.773	-2519.039	170.2668	2.062646	1.792831
3024	-2353.728	-2523.835	170.1072	2.258417	1.767674
3030	-2355.143	-2525.364	170.2214	2.144223	1.767674
3036	-2351.085	-2521.038	169.953	2.300997	1.844831
3042	-2352.801	-2522.901	170.0997	2.300997	1.743159
3048	-2360.831	-2530.706	169.8742	2.291848	1.904836
3054	-2354.598	-2524.868	170.2697	1.980597	1.84737
3060	-2353.917	-2523.905	169.9885	1.905203	2.086513
3066	-2352.794	-2522.997	170.2036	1.690107	2.086513
3072	-2355.691	-2525.445	169.7539	1.805004	2.303386
3078	-2353.959	-2523.797	169.8381	2.304471	1.920724
3084	-2345.679	-2515.986	170.3071	2.106523	1.734073
3090	-2350.198	-2520.254	170.0566	2.168926	1.864297
3096	-2341.776	-2511.937	170.1606	2.074544	1.857755
3102	-2342.66	-2512.913	170.2526	1.977787	1.861014
3108	-2344.285	-2514.269	169.9842	2.116807	1.948756
3114	-2348.057	-2518.342	170.2853	1.827903	1.94053
3120	-2345.714	-2515.737	170.0234	1.909719	2.060585
3126	-2343.606	-2513.825	170.2191	1.880643	1.949598
3132	-2347.105	-2517.138	170.0326	1.948052	2.029096
3138	-2342.902	-2512.925	170.0226	1.969531	2.02149
3144	-2339.646	-2509.916	170.2703	1.924807	1.885064
3150	-2353.699	-2523.695	169.9966	2.046048	1.987854
3156	-2351.873	-2522.013	170.1395	1.934345	1.966949
3162	-2354.88	-2525.179	170.299	1.769682	1.970424
3168	-2349.541	-2519.46	169.9196	2.150697	1.969371
3174	-2352.084	-2522.21	170.1259	2.286288	1.735084
3180	-2336.097	-2506.153	170.0567	1.968773	1.999315
3186	-2358.834	-2528.895	170.0616	1.61857	2.225529
3192	-2347.564	-2517.387	169.8229	1.744521	2.297916
3198	-2352.041	-2522.222	170.1811	1.870675	1.981773
3204	-2348.837	-2518.804	169.967	2.040776	2.011064
3210	-2349.618	-2519.415	169.7961	1.712931	2.335186
3216	-2354.722	-2524.76	170.0376	1.70767	2.183487
3222	-2352.777	-2522.785	170.0087	1.661804	2.231774
3228	-2357.268	-2527.087	169.8189	1.885388	2.20999
3234	-2346.786	-2516.938	170.1526	1.979967	1.927438
3240	-2354.604	-2524.84	170.2358	1.923962	1.909101
3246	-2338.064	-2508.202	170.1375	2.052443	1.888614
3252	-2341.031	-2511.238	170.2069	2.052443	1.841177
3258	-2347.386	-2517.467	170.0804	1.600738	2.224918
3264	-2343.609	-2513.545	169.9356	1.662735	2.278189
3270	-2358.676	-2528.698	170.0217	1.896871	2.070199
3276	-2353.41	-2523.446	170.0361	1.907321	2.053756
3282	-2354.496	-2524.645	170.1483	2.042475	1.887988
3288	-2339.564	-2509.651	170.0872	2.206902	1.817252
3294	-2348.077	-2518.183	170.1056	2.188505	1.817252
3300	-2342.611	-2512.688	170.0769	1.828205	2.079033
3306	-2346.962	-2516.974	170.0123	1.907742	2.069201
3312	-2340.457	-2510.32	169.863	1.784132	2.24682
3318	-2342.59	-2512.49	169.8998	1.963974	2.106166
3324	-2348.549	-2518.515	169.9666	2.281416	1.848913
3330	-2358.031	-2528.452	170.421	2.130874	1.635791
3336	-2358.626	-2528.53	169.9044	2.273829	1.896527
3342	-2355.252	-2525.366	170.1139	2.320687	1.719323
3348	-2369.377	-2539.493	170.1166	2.366971	1.684605
3354	-2380.742	-2550.73	169.988	1.954024	2.05469
3360	-2361.762	-2531.87	170.1078	2.118652	1.863665
3366	-2357.958	-2528.236	170.2779	1.948646	1.863665
3372	-2349.98	-2519.827	169.8475	1.946822	2.151576
3378	-2360.164	-2529.938	169.7737	1.764805	2.316376
3384	-2360.44	-2530.323	169.8831	1.644758	2.323169
3390	-2359.826	-2529.84	170.0145	1.684246	2.213578
3396	-2342.327	-2512.444	170.1169	1.865344	2.028072
3402	-2348.763	-2518.776	170.013	1.881776	2.085822
3408	-2349.721	-2519.776	170.0555	1.91641	2.034899
3414	-2364.966	-2535.248	170.2826	1.884191	1.904289
3420	-2367.496	-2537.507	170.0109	1.78872	2.148134
3426	-2360.879	-2530.856	169.9775	1.82209	2.148134
3432	-2361.207	-2531.332	170.1246	1.910702	1.992734
3438	-2361.219	-2531.408	170.1889	2.083009	1.832555
3444	-2359.269	-2529.562	170.2926	2.091978	1.754407
3450	-2355.73	-2525.699	169.9688	1.602346	2.295565
3456	-2346.566	-2516.736	170.1705	1.697837	2.103181
3462	-2354.371	-2524.522	170.1514	1.820131	2.03514
3468	-2355.592	-2525.592	170.0002	1.782063	2.159401
3474	-2352.653	-2522.476	169.8234	1.655989	2.354025
3480	-2369.358	-2539.457	170.0989	1.916099	2.006295
3486	-2355.523	-2525.543	170.0207	1.884577	2.078901
3492	-2368.387	-2538.817	170.43	1.639417	1.969926
3498	-2353.945	-2524.113	170.1677	1.901766	1.969926
3504	-2346.748	-2516.937	170.1882	1.974212	1.907254
3510	-2356.797	-2526.857	170.0596	1.974212	1.993764
3516	-2354.287	-2524.293	170.0054	1.838514	2.119226
3522	-2357.432	-2527.246	169.8139	1.870914	2.222548
3528	-2370.719	-2540.611	169.8923	1.797856	2.219122
3534	-2359.436	-2529.556	170.1197	1.777082	2.084488
3540	-2360.201	-2530.168	169.9675	1.938386	2.078496
3546	-2350.735	-2520.987	170.2519	1.875665	1.930854
3552	-2353.829	-2523.684	169.8544	1.862637	2.201759
3558	-2346.637	-2516.724	170.0866	1.923848	2.009292
3564	-2346.998	-2517.062	170.0636	2.012331	1.965554
3570	-2344.098	-2514.233	170.1351	1.754147	2.089484
3576	-2357.112	-2527.011	169.8983	1.822497	2.19932
3582	-2359.389	-2529.457	170.068	1.786568	2.112239
3588	-2356.542	-2526.667	170.1254	2.010652	1.925089
3594	-2358.413	-2528.477	170.0637	1.917531	2.028715
3600	-2356.045	-2526.043	169.9978	2.030164	1.997629
3606	-2357.186	-2527.21	170.0232	2.00479	1.997629
3612	-2373.742	-2543.81	170.0681	2.00479	1.967633
3618	-2360.474	-2530.42	169.9457	2.019817	2.039169
3624	-2361.354	-2531.473	170.1184	2.172641	1.819335
3630	-2360.561	-2530.483	169.9212	1.99051	2.07468
3636	-2363.737	-2533.652	169.9151	1.750038	2.235237
3642	-2356.628	-2526.616	169.9877	1.751807	2.187174
3648	-2360.01	-2530.047	170.0372	1.548833	2.28603
3654	-2361.586	-2531.553	169.9666	1.699133	2.234853
3660	-2351.605	-2521.578	169.9726	1.942867	2.07221
3666	-2349.7	-2519.965	170.265	1.746683	2.008477
3672	-2343.755	-2514.063	170.3083	1.937062	1.850741
3678	-2343.574	-2513.73	170.1566	2.298169	1.705053
3684	-2350.048	-2520.245	170.1969	2.103518	1.812887
3690	-2352.732	-2522.722	169.9898	2.13288	1.934106
3696	-2359.308	-2529.576	170.2689	1.893991	1.90698
3702	-2359.449	-2529.671	170.2221	1.799875	2.001621
3708	-2347.67	-2517.892	170.2221	1.799875	2.001621
3714	-2346.597	-2516.607	170.01	1.799875	2.141451
3720	-2341.81	-2511.678	169.8682	1.933997	2.146422
3726	-2349.32	-2519.496	170.1759	1.690163	2.104677
3732	-2346.362	-2516.518	170.1557	2.161311	1.801392
3738	-2343.069	-2513.339	170.2704	2.049576	1.799341
3744	-2360.968	-2531.156	170.1881	2.049576	1.85602
3750	-2368.907	-2538.991	170.0842	2.187567	1.832623
3756	-2357.105	-2527.162	170.0564	2.174079	1.860918
3762	-2345.262	-2515.324	170.0613	1.954953	2.00546
3768	-2334.32	-2504.366	170.0454	1.954953	2.015998
3774	-2345.458	-2515.265	169.8076	1.878059	2.222052
3780	-2345.805	-2515.616	169.8108	1.759419	2.296127
3786	-2347.498	-2517.606	170.1081	1.864137	2.034694
3792	-2351.337	-2521.34	170.0027	1.753906	2.176086
3798	-2351.148	-2521.135	169.9868	1.936035	2.067367
3804	-2356.752	-2526.957	170.2042	2.173426	1.759252
3810	-2346.483	-2516.673	170.1898	2.185526	1.760882
3816	-2358.826	-2528.995	170.1698	2.01168	1.894338
3822	-2360.499	-2530.467	169.9674	2.222279	1.888743
3828	-2353.381	-2523.581	170.1999	2.292457	1.678408
3834	-2344.984	-2515.055	170.0704	2.252275	1.79748
3840	-2339.384	-2509.59	170.2063	2.038432	1.851219
3846	-2351.099	-2521.276	170.1763	1.712577	2.089689
3852	-2353.396	-2523.452	170.0564	1.832511	2.089689
3858	-2354.779	-2524.9	170.1208	1.813557	2.059756
3864	-2360.531	-2530.534	170.0031	1.776491	2.1612
3870	-2370.383	-2540.37	169.9871	1.990407	2.031199
3876	-2355.875	-2526.135	170.2601	1.665809	2.065323
3882	-2356.259	-2526.051	169.792	1.836083	2.259075
3888	-2347.983	-2517.847	169.8633	1.809948	2.230021
3894	-2351.191	-2521.516	170.3258	1.804459	1.929049
3900	-2351.939	-2521.927	169.988	1.951024	2.056662
3906	-2359.274	-2529.312	170.0374	1.789186	2.130558
3912	-2357.06	-2526.939	169.8788	1.947768	2.130558
3918	-2358.117	-2528.262	170.1453	2.077371	1.86625
3924	-2348.582	-2518.589	170.0067	2.077371	1.960119
3930	-2357.701	-2527.675	169.9747	1.803726	2.161938
3936	-2348.947	-2518.955	170.0083	1.76019	2.16838
3942	-2353.431	-2523.249	169.8177	1.710738	2.32283
3948	-2345.093	-2515.128	170.0353	1.698635	2.190795
3954	-2344.948	-2515.088	170.1402	1.862077	2.014753
3960	-2349.089	-2519.536	170.4467	1.752979	1.881976
3966	-2347.523	-2517.568	170.0451	2.066357	1.94167
3972	-2362.532	-2532.474	169.9416	1.732216	2.229664
3978	-2348.475	-2518.574	170.0991	1.574719	2.229664
3984	-2351.029	-2521.031	170.0013	1.672522	2.229664
3990	-2349.338	-2519.298	169.9597	1.53498	2.344294
3996	-2347.084	-2517.157	170.0738	1.775665	2.115597
4002	-2364.109	-2534.343	170.234	1.811569	1.985889
4008	-2353.829	-2523.919	170.0902	1.921275	2.008606
4014	-2352.316	-2522.282	169.9655	1.757349	2.197973
4020	-2358.434	-2528.37	169.9364	1.867035	2.145625
4026	-2353.009	-2523.171	170.1624	1.64105	2.145625
4032	-2346.975	-2516.977	170.0026	1.832664	2.124882
4038	-2354.876	-2524.918	170.0416	1.793664	2.124882
4044	-2345.542	-2515.583	170.041	1.794193	2.124882
4050	-2345.939	-2515.941	170.0019	1.541408	2.313349
4056	-2342.083	-2512.368	170.2851	1.898719	1.892765
4062	-2335.191	-2505.535	170.3442	2.115282	1.701753
4068	-2346.481	-2516.65	170.1687	2.140455	1.806836
4074	-2352.002	-2522.036	170.0342	2.140455	1.898946
4080	-2349.559	-2519.613	170.0546	2.059635	1.939854
4086	-2349.059	-2518.963	169.9036	2.210556	1.939854
4092	-2347.267	-2517.584	170.317	2.084268	1.742708
4098	-2353.183	-2523.382	170.1993	2.410349	1.593904
4104	-2351.046	-2520.881	169.8351	2.061601	2.084583
4110	-2357.237	-2527.226	169.9889	2.132148	1.935246
4116	-2350.276	-2520.418	170.142	2.188945	1.791782
4122	-2348.111	-2518.233	170.1214	2.188945	1.806044
4128	-2343.701	-2513.784	170.0827	1.998909	1.96174
4134	-2346.406	-2516.755	170.3495	1.700371	1.983011
4140	-2342.158	-2512.122	169.9643	1.693119	2.240198
4146	-2351.235	-2521.164	169.9293	1.698916	2.258984
4152	-2353.723	-2523.824	170.1009	1.73528	2.124271
4158	-2351.145	-2521.179	170.0347	1.735067	2.167561
4164	-2350.836	-2521.101	170.2647	1.702491	2.038029
4170	-2346.267	-2516.585	170.3185	1.738856	1.978008
4176	-2354.221	-2524.359	170.1381	1.759358	2.08409
4182	-2345.966	-2516.085	170.1184	1.614603	2.191398
4188	-2353.375	-2523.31	169.9358	1.68093	2.26637
4194	-2343.817	-2514.153	170.336	1.900922	1.856567
4200	-2340.318	-2510.585	170.2676	1.912177	1.895519
4206	-2352.319	-2522.46	170.141	2.207253	1.779754
4212	-2353.262	-2523.468	170.2059	2.029521	1.857583
4218	-2348.464	-2518.588	170.1243	2.075823	1.881651
4224	-2356.181	-2526.443	170.2612	1.953742	1.871541
4230	-2349.226	-2519.332	170.106	2.108951	1.871541
4236	-2351.014	-2521.105	170.091	2.013806	1.946199
4242	-2355.95	-2526.093	170.1429	1.91931	1.974764
4248	-2356.215	-2526.089	169.8736	1.947971	2.133841
4254	-2360.254	-2530.408	170.1541	2.053149	1.876805
4260	-2355.827	-2525.952	170.1243	1.956799	1.962123
4266	-2354.775	-2525.076	170.301	1.992304	1.817825
4272	-2343.602	-2513.784	170.1812	2.185634	1.766795
4278	-2346.877	-2516.743	169.8659	2.104732	2.035789
4284	-2347.899	-2518.049	170.1498	2.066687	1.870474
4290	-2355.686	-2525.584	169.8978	1.930109	2.129643
4296	-2350.62	-2520.655	170.0351	1.821982	2.110607
4302	-2356.477	-2526.549	170.072	1.86187	2.060098
4308	-2351.045	-2521.164	170.119	1.882095	2.015548
4314	-2364.232	-2534.044	169.8118	1.945483	2.175636
4320	-2348.167	-2518.088	169.9205	1.929768	2.115027
4326	-2353.298	-2523.394	170.0967	1.854101	2.048914
4332	-2350.526	-2520.608	170.0828	1.854101	2.058085
4338	-2364.069	-2534.302	170.2338	1.735483	2.036666
4344	-2366.394	-2536.408	170.0139	1.65136	2.235193
4350	-2351.043	-2521.215	170.1718	1.763493	2.05916
4356	-2367.413	-2537.734	170.3211	1.788771	1.942746
4362	-2355.754	-2525.965	170.2102	1.815259	1.999304
4368	-2362.848	-2532.722	169.8746	1.788774	2.236403
4374	-2355.839	-2525.85	170.0107	1.871499	2.094106
4380	-2351.314	-2521.564	170.2498	2.104707	1.775428
4386	-2350.612	-2520.841	170.2294	1.908632	1.923798
4392	-2373.56	-2543.531	169.971	1.942985	2.073222
4398	-2360.026	-2530	169.9743	1.939595	2.073222
4404	-2345.29	-2515.579	170.289	1.865488	1.91261
4410	-2345.19	-2515.4	170.2097	2.058472	1.835084
4416	-2343.505	-2513.654	170.1492	1.893226	1.988018
4422	-2349.681	-2519.866	170.1851	1.864006	1.983537
4428	-2340.396	-2510.44	170.044	1.656634	2.21235
4434	-2352.449	-2522.164	169.7148	1.793622	2.335562
4440	-2343.287	-2513.256	169.9689	1.745688	2.203315
4446	-2340.821	-2510.991	170.1697	1.757531	2.064479
4452	-2341.754	-2511.921	170.1673	1.744183	2.074866
4458	-2345.166	-2515.232	170.0659	1.761412	2.130089
4464	-2352.141	-2522.002	169.8605	1.512733	2.421172
4470	-2361.548	-2531.903	170.3554	1.502533	2.110014
4476	-2359.112	-2529.084	169.9722	2.043705	2.005648
4482	-2350.96	-2521.119	170.1592	2.013674	1.900152
4488	-2365.205	-2535.046	169.8409	2.42848	1.834293
4494	-2351.294	-2521.147	169.853	2.167303	2.00272
4500	-2351.874	-2522.111	170.2375	1.690587	2.063867
4506	-2349.329	-2519.396	170.0671	1.803573	2.10168
4512	-2349.245	-2518.974	169.729	1.649025	2.418114
4518	-2346.541	-2516.382	169.8411	1.766852	2.271994
4524	-2343.866	-2514.065	170.1996	1.701105	2.081926
4530	-2345.043	-2515.293	170.2501	1.684551	2.059532
4536	-2347.184	-2517.124	169.9401	2.097202	1.991386
4542	-2341.295	-2511.51	170.2148	1.757576	2.034579
4548	-2342.807	-2512.843	170.0363	1.947194	2.027203
4554	-2348.93	-2518.89	169.9597	1.792623	2.178882
4560	-2342.792	-2512.899	170.107	1.860235	2.038003
4566	-2343.852	-2514.092	170.2407	1.664637	2.078885
4572	-2347.828	-2517.854	170.0264	1.87891	2.078885
4578	-2347.548	-2517.848	170.3006	1.799946	1.949062
4584	-2357.409	-2527.513	170.1039	2.114799	1.868986
4590	-2348.921	-2518.999	170.0779	1.827275	2.078995
4596	-2340.2	-2510.239	170.0392	1.819001	2.10986
4602	-2352.095	-2522.049	169.9545	1.903687	2.10986
4608	-2350.849	-2520.849	169.9991	1.817981	2.136732
4614	-2351.228	-2520.981	169.7527	1.878709	2.256946
4620	-2358.117	-2528.327	170.2096	1.501366	2.205664
4626	-2364.746	-2534.784	170.0386	1.825875	2.105713
4632	-2357.051	-2527.139	170.0883	2.14693	1.857725
4638	-2337.089	-2507.308	170.2182	2.110868	1.793042
4644	-2343.905	-2513.96	170.0544	2.383965	1.71665
4650	-2345.605	-2515.566	169.9619	2.212888	1.898872
4656	-2350.834	-2520.824	169.9897	1.855931	2.118051
4662	-2355.37	-2525.69	170.3193	1.765657	1.959516
4668	-2350.912	-2521.056	170.1444	1.940532	1.959516
4674	-2347.001	-2517.076	170.0747	2.145261	1.868114
4680	-2350.519	-2520.816	170.2971	1.79578	1.954157
4686	-2347.301	-2517.31	170.0085	1.577878	2.285812
4692	-2353.582	-2523.771	170.1891	1.872595	1.975102
4698	-2361.049	-2531.008	169.959	2.04344	2.014623
4704	-2375.35	-2545.436	170.0859	2.194883	1.826407
4710	-2368.256	-2538.391	170.1355	1.824124	2.043056
4716	-2364.767	-2535.117	170.3504	1.840451	1.88795
4722	-2360.205	-2530.479	170.2747	1.92191	1.884066
4728	-2346.877	-2516.846	169.9689	1.890517	2.109055
4734	-2335.084	-2505.173	170.0886	1.735112	2.132421
4740	-2337.087	-2507.119	170.0321	1.739934	2.166061
4746	-2349.263	-2519.414	170.1508	1.927482	1.964001
4752	-2353.482	-2523.591	170.1086	1.994221	1.947481
4758	-2339.015	-2509.223	170.2081	1.710649	2.070023
4764	-2346.933	-2516.865	169.9323	1.912208	2.118802
4770	-2355.917	-2526.054	170.1369	1.707654	2.118802
4776	-2355.915	-2526.018	170.1031	1.824286	2.064381
4782	-2361.289	-2531.308	170.019	1.908341	2.064381
4788	-2354.923	-2525.008	170.0848	1.908341	2.020796
4794	-2360.006	-2530.139	170.1325	1.703405	2.124444
4800	-2351.664	-2521.627	169.9624	1.76007	2.19826
4806	-2351.689	-2521.734	170.0451	2.034621	1.963016
4812	-2354.749	-2524.798	170.0484	2.270492	1.800127
4818	-2357.748	-2527.71	169.9629	2.254676	1.869741
4824	-2356.379	-2526.475	170.0968	1.95002	1.985048
4830	-2349.434	-2519.663	170.2293	1.823342	1.981143
4836	-2336.723	-2506.983	170.2597	1.793012	1.981143
4842	-2357.598	-2527.336	169.7382	1.794128	2.320312
4848	-2348.956	-2518.723	169.7673	1.671583	2.379687
4854	-2353.812	-2523.36	169.5477	1.62838	2.5446
4860	-2344.785	-2514.935	170.1496	1.490552	2.25132
4866	-2341.477	-2511.534	170.057	1.774433	2.127376
4872	-2344.997	-2515.12	170.1222	2.11287	1.857813
4878	-2358.859	-2529.014	170.1551	2.216912	1.763168
4884	-2365.812	-2535.549	169.7373	1.776145	2.332337
4890	-2371.474	-2541.674	170.1998	1.784822	2.02646
4896	-2353.176	-2523.302	170.1256	1.859098	2.02646
4902	-2357.305	-2527.377	170.0719	1.748367	2.134656
4908	-2346.461	-2516.57	170.1093	1.849929	2.043308
4914	-2344.454	-2514.443	169.9886	1.895611	2.092763
4920	-2353.431	-2523.466	170.0348	2.108423	1.920272
4926	-2355.815	-2525.935	170.1199	2.047211	1.904067
4932	-2353.579	-2523.732	170.1536	2.122678	1.829549
4938	-2355.913	-2526.034	170.1213	2.208728	1.792419
4944	-2349.175	-2519.161	169.9851	2.310576	1.816137
4950	-2339.218	-2509.436	170.2178	1.706616	2.066298
4956	-2344.233	-2514.434	170.2014	1.689453	2.088423
4962	-2350.679	-2521.075	170.3965	1.85473	1.84674
4968	-2358.83	-2529.005	170.1751	2.230579	1.739667
4974	-2361.017	-2531.323	170.306	1.838859	1.91913
4980	-2352.135	-2522.204	170.0688	1.913656	2.027909
4986	-2345.375	-2515.126	169.7513	1.74409	2.343869
4992	-2341.977	-2512.278	170.3008	1.74409	1.986353
4998	-2342.322	-2512.196	169.8741	1.960956	2.124977
5004	-2351.401	-2521.57	170.1694	2.158281	1.794063
5010	-2356.367	-2526.603	170.2361	2.025002	1.839974
5016	-2357.069	-2527.088	170.0197	2.418557	1.716692
5022	-2355.831	-2525.839	170.0076	2.34684	1.775471
5028	-2351.618	-2521.703	170.0848	2.397223	1.685749
5034	-2346.548	-2516.672	170.1233	2.376606	1.672985
5040	-2353.873	-2523.996	170.123	2.37695	1.672985
5046	-2347.903	-2517.986	170.0837	2.179872	1.838265
5052	-2341.655	-2511.686	170.0314	2.124936	1.911403
5058	-2353.065	-2523.229	170.1633	2.145175	1.807336
5064	-2360.93	-2531.175	170.2453	2.072697	1.800769
5070	-2359.193	-2529.214	170.0213	1.930679	2.048087
5076	-2351.612	-2521.71	170.0975	1.576746	2.229363
5082	-2352.467	-2522.606	170.1391	1.833786	2.034246
5088	-2349.086	-2519.085	169.9995	1.846741	2.11771
5094	-2369.357	-2539.417	170.0603	1.843982	2.079559
5100	-2355.2	-2525.19	169.9903	2.044232	1.99325
5106	-2364.959	-2535.098	170.1392	1.850452	2.023125
5112	-2362.779	-2532.581	169.8018	1.975042	2.16294
5118	-2362.493	-2532.399	169.9061	1.615496	2.327151
5124	-2355.184	-2525.035	169.8505	1.929572	2.160837
5130	-2349.848	-2519.806	169.9584	2.067181	1.999264
5136	-2346.971	-2517.158	170.1869	1.888577	1.96584
5142	-2364.353	-2534.409	170.0561	2.072984	1.929843
5148	-2348.559	-2518.776	170.2175	2.072984	1.81973
5154	-2351.776	-2521.894	170.1177	1.995745	1.94036
5160	-2350.15	-2520.327	170.1775	1.814592	2.021504
5166	-2360.192	-2530.479	170.2865	2.118796	1.739929
5172	-2343.743	-2513.997	170.2541	1.909792	1.906247
5178	-2347.671	-2517.708	170.0373	1.93431	2.035104
5184	-2354.248	-2524.435	170.1869	1.733258	2.069124
5190	-2349.542	-2519.662	170.12	1.724101	2.119114
5196	-2343.263	-2513.165	169.9024	1.985358	2.090433
5202	-2355.905	-2526.136	170.23	1.905575	1.925411
5208	-2359.45	-2529.657	170.2064	1.929215	1.925411
5214	-2355.916	-2526.096	170.1801	1.691549	2.10103
5220	-2350.971	-2521.321	170.3493	1.522325	2.10103
5226	-2359.042	-2529.023	169.9806	1.522325	2.33908
5232	-2355.148	-2525.197	170.0491	1.610168	2.239029
5238	-2353.088	-2523.236	170.1477	1.770909	2.070139
5244	-2352.012	-2522.429	170.4166	1.775801	1.886891
5250	-2348.735	-2518.877	170.1416	2.050835	1.886891
5256	-2347.523	-2517.532	170.0092	1.91225	2.068303
5262	-2355.093	-2525.334	170.2406	1.702245	2.054153
5268	-2354.578	-2524.631	170.0536	1.748221	2.146668
5274	-2363.956	-2533.989	170.0329	1.817049	2.115285
5280	-2357.383	-2527.316	169.9333	1.918441	2.114101
5286	-2347.75	-2517.797	170.0465	1.891251	2.057513
5292	-2344.392	-2514.36	169.9683	1.891251	2.108991
5298	-2346.394	-2516.442	170.0483	1.811186	2.108991
5304	-2348.124	-2518.47	170.3461	1.944419	1.819702
5310	-2350.622	-2520.756	170.1337	1.925095	1.977073
5316	-2352.478	-2522.328	169.8496	1.753613	2.275019
5322	-2359.581	-2529.626	170.0443	1.787	2.127449
5328	-2354.803	-2524.914	170.1118	1.542614	2.242157
5334	-2359.042	-2529.123	170.0808	2.033753	1.939619
5340	-2351.084	-2521.165	170.0808	2.033753	1.939619
5346	-2350.953	-2521.012	170.0589	2.209006	1.835295
5352	-2353.613	-2523.823	170.21	2.05025	1.840557
5358	-2344.427	-2514.673	170.2461	2.058343	1.810086
5364	-2339.234	-2509.45	170.2165	2.058343	1.830495
5370	-2344.104	-2514.101	169.9964	2.033074	1.996638
5376	-2362.573	-2532.491	169.918	2.253397	1.901197
5382	-2361.128	-2531.24	170.112	2.165626	1.828624
5388	-2356.368	-2526.617	170.2486	2.296988	1.640306
5394	-2366.35	-2536.459	170.109	2.140721	1.847769
5400	-2355.492	-2525.803	170.3115	1.687078	2.0172
5406	-2357.636	-2527.459	169.8237	1.946258	2.167453
5412	-2351.524	-2521.504	169.9806	1.789321	2.167453
5418	-2356.325	-2526.216	169.8911	1.789321	2.225408
5424	-2357.539	-2527.624	170.0841	1.761783	2.117938
5430	-2352.469	-2522.691	170.2213	1.702206	2.066887
5436	-2343.453	-2513.47	170.0174	1.879325	2.084532
5442	-2348.035	-2518.089	170.0543	1.842423	2.084532
5448	-2363.988	-2534.202	170.2139	1.715612	2.06293
5454	-2365.337	-2535.58	170.2429	1.880926	1.933368
5460	-2363.608	-2533.827	170.2192	1.904636	1.933368
5466	-2357.086	-2527.193	170.1071	2.016757	1.933368
5472	-2356.146	-2526.18	170.0342	1.774605	2.14211
5478	-2355.181	-2525.164	169.9827	2.252552	1.857692
5484	-2365.428	-2535.468	170.0398	2.246859	1.822411
5490	-2362.898	-2532.945	170.0471	2.215172	1.839185
5496	-2355.747	-2525.846	170.0992	2.081012	1.895177
5502	-2352.01	-2522.143	170.1331	2.058503	1.88746
5508	-2346.725	-2516.627	169.9019	1.837067	2.187543
5514	-2350.624	-2520.836	170.2118	1.906924	1.936781
5520	-2354.176	-2524.135	169.9588	2.108989	1.971048
5526	-2355.496	-2525.518	170.0219	2.079619	1.948409
5532	-2363.396	-2533.475	170.0791	1.76373	2.119925
5538	-2357.003	-2527.098	170.0957	1.70369	2.148259
5544	-2365.468	-2535.638	170.1703	1.669941	2.121629
5550	-2362.337	-2532.396	170.0593	1.630859	2.219123
5556	-2356.301	-2526.298	169.9969	1.574955	2.295092
5562	-2353.43	-2523.648	170.2182	1.591466	2.141607
5568	-2348.954	-2519.006	170.0528	1.681166	2.190803
5574	-2352.726	-2522.71	169.9838	1.750131	2.190803
5580	-2345.617	-2515.734	170.1169	1.692609	2.141672
5586	-2356.051	-2526.283	170.2316	1.858019	1.956368
5592	-2356.933	-2526.937	170.0037	1.747754	2.179459
5598	-2342.904	-2513.197	170.2934	1.95017	1.852001
5604	-2351.296	-2521.434	170.1377	2.105797	1.852001
5610	-2366.284	-2536.495	170.2113	2.136161	1.780292
5616	-2362.748	-2532.581	169.8335	2.071769	2.078923
5622	-2363.753	-2533.817	170.0644	2.128621	1.886473
