Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2357.943	-2527.828	169.8852	0.00301557	0.00514703	0.0187525	0.00899283	0.0527809	0.0199176	0.00938162	0.0108715	0.0509468	0.00466273	0.00355832	0.0164596	0.0107871	0.0179366	0.00393494	0.0147314	0.0257513	0.000449153	0.036069	0.00141943	0.0125384	0.02736	0.042929	0.00667341	0.01496	0.00760517	0.018018	0.0128819	0.0205718	0.0278003	0.0848921	0.0818948	0.0103946	0.0112558	0.0290266	0.00973009	0.00673501	0.0065382	0.0272863	0.0170464	0.0237745	0.0122551	0.01272	0.0502387	0.01866	0.0292087	0.0136604	0.00810683	0.0233809	0.0751897	0.0172963	0.0406827	0.0425897	0.00895396	0.00752358	0.0185089	0.0486277	0.0180633	0.00228141	0.0114734	0.00633038	0.048932	0.00848254	0.0209856	0.0154195	0.00872612	0.0104688	0.0394081	0.00839453	0.00708136	0.0349089	0.0309578	0.0125614	0.0117052	0.010011	0.0307164	0.00564615	0.0332299	0.0137029	0.0151971	0.00150389	0.00401422	0.0163069	0.0279236	0.00860007	0.0107629	0.00162457	0.0159568	0.0335548	0.0266364	0.0208885	0.0382225	0.00697331	0.00508347	0.0425004	0.0166964	0.0048524	2.243772	0.00156258	0.00266704	0.00971698	0.00465982	0.0273495	0.0103207	0.00486128	0.00563327	0.0263991	0.00241609	0.00184382	0.00852889	0.00558958	0.00929422	0.00203897	0.00763336	0.0133435	0.000232738	0.0186899	0.000735508	0.00649704	0.0141771	0.0222445	0.00345797	0.00775183	0.00394078	0.00933639	0.00667503	0.0106597	0.0144053	0.0439886	0.0424355	0.00538617	0.00583242	0.0150407	0.00504185	0.00348988	0.0033879	0.0141389	0.00883292	0.0123193	0.00635025	0.00659115	0.0260322	0.00966904	0.0151351	0.00707839	0.00420072	0.0121153	0.0389611	0.00896243	0.0210806	0.0220687	0.00463968	0.0038985	0.00959074	0.0251974	0.00935985	0.00118216	0.00594519	0.00328022	0.0253551	0.0043954	0.0108741	0.00798995	0.00452162	0.00542464	0.0204201	0.0043498	0.00366935	0.0180888	0.0160414	0.00650893	0.0060653	0.00518743	0.0159163	0.00292567	0.0172188	0.00710046	0.00787469	0.000779271	0.00208005	0.00844978	0.0144692	0.00445631	0.00557704	0.000841804	0.00826834	0.0173871	0.0138022	0.0108238	0.0198058	0.00361337	0.00263411	0.0220225	0.00865159	0.00251437	1.929866
2592	-2347.195	-2517.285	170.0898	0.0190352	0.00624634	0.0215539	0.0126038	0.0417807	0.0089808	0.00862595	0.0137491	0.0189348	0.00770188	0.00497388	0.0197723	0.00790318	0.0209373	0.00333539	0.0405151	0.0230243	0.00317097	0.061851	0.00868989	0.0174197	0.0281923	0.0508432	0.0147828	0.00577336	0.0140074	0.016715	0.00592462	0.0173125	0.0307015	0.155727	0.0589879	0.0105278	0.0172366	0.0266198	0.0287285	0.00842319	0.00615984	0.0394207	0.0107243	0.0164138	0.00864144	0.0287699	0.0251698	0.0327188	0.0517825	0.00739026	0.00795135	0.0130021	0.0639153	0.025421	0.031432	0.0304198	0.0249326	0.00878462	0.0201693	0.038716	0.00767137	0.006736	0.0058058	0.0131384	0.0395433	0.0242876	0.0108533	0.0221899	0.02066	0.00875254	0.0229878	0.0117828	0.0268857	0.0112317	0.025255	0.00772192	0.0127553	0.014569	0.033472	0.00311129	0.0468289	0.0222142	0.0165472	0.0038608	0.00174039	0.0243501	0.00470268	0.00344269	0.0237519	0.0136771	0.0104379	0.0244484	0.0203558	0.0381053	0.0178779	0.00520185	0.00262802	0.0289559	0.00267804	0.0224135	1.909288	0.00943799	0.00309704	0.0106868	0.0062492	0.0207156	0.00445283	0.00427689	0.00681701	0.0093882	0.00381872	0.00246613	0.00980342	0.00391853	0.0103811	0.00165374	0.0200881	0.0114158	0.00157222	0.0306668	0.0043086	0.00863696	0.0139782	0.0252089	0.00732955	0.00286253	0.00694508	0.0082876	0.00293753	0.00858382	0.0152223	0.0772123	0.0292472	0.00521986	0.00854617	0.0131985	0.0142441	0.00417636	0.00305415	0.0195455	0.00531727	0.00813824	0.00428457	0.0142646	0.0124796	0.0162225	0.0256746	0.00366421	0.00394241	0.00644668	0.0316903	0.0126042	0.0155845	0.0150826	0.012362	0.00435556	0.0100003	0.0191961	0.00380359	0.00333982	0.00287861	0.00651423	0.0196062	0.0120422	0.00538126	0.0110021	0.0102436	0.00433965	0.0113978	0.00584209	0.0133304	0.00556886	0.0125219	0.00382866	0.0063243	0.00722354	0.016596	0.00154263	0.0232185	0.0110142	0.0082044	0.00191425	0.000862917	0.0120732	0.00233167	0.00170694	0.0117766	0.00678135	0.00517529	0.0121219	0.0100927	0.0188932	0.00886416	0.00257916	0.00130301	0.0143568	0.00132782	0.011113	2.016874
2628	-2352.179	-2522.139	169.9591	0.027328	0.00517162	0.0299178	0.00923133	0.0476677	0.012743	0.00711357	0.00955529	0.0140728	0.00907421	0.00496714	0.0416588	0.00961333	0.0319388	0.00279435	0.0301612	0.0199448	0.00289106	0.0305143	0.00242968	0.0125493	0.0352513	0.0665597	0.0215036	0.00839395	0.00414952	0.0147285	0.00436246	0.0154619	0.0112543	0.110332	0.0718408	0.00147091	0.0154012	0.0234868	0.0216393	0.00592664	0.0128661	0.0186352	0.00817188	0.0131739	0.0111779	0.0336579	0.0408024	0.0436863	0.0413126	0.0164356	0.00253792	0.013467	0.0536644	0.0199261	0.0128147	0.0530895	0.0302777	0.0130979	0.0493085	0.0385419	0.002773	0.00407097	0.0017078	0.0105167	0.0397395	0.0217272	0.0310312	0.021567	0.0103875	0.00572529	0.0355716	0.00349734	0.022675	0.0325374	0.012506	0.00822943	0.00845271	0.0215006	0.0348299	0.005615	0.039071	0.029692	0.0200653	0.000681881	4.18741e-05	0.0446463	0.0122886	0.00615226	0.00576522	0.0181633	0.0121636	0.0124789	0.0197894	0.0126614	0.0119677	0.0209791	0.000420955	0.0351755	0.00153457	0.0196012	2.098655	0.0138177	0.0026149	0.0151272	0.0046676	0.024102	0.00644317	0.0035968	0.0048314	0.00711556	0.00458816	0.00251151	0.0210637	0.00486075	0.0161491	0.0014129	0.0152503	0.0100846	0.00146179	0.0154288	0.00122851	0.00634527	0.017824	0.0336543	0.0108728	0.0042442	0.0020981	0.00744711	0.00220577	0.00781792	0.00569047	0.0557866	0.0363246	0.000743731	0.00778725	0.0118756	0.0109414	0.00299666	0.00650545	0.00942244	0.00413192	0.00666107	0.00565185	0.0170183	0.0206307	0.0220889	0.0208887	0.00831027	0.00128324	0.00680924	0.0271341	0.0100752	0.00647944	0.0268434	0.0153092	0.00662266	0.0249316	0.0194878	0.0014021	0.00205839	0.000863507	0.0053175	0.0200933	0.0109859	0.0156902	0.0109048	0.00525217	0.00289485	0.0179859	0.00176834	0.011465	0.0164518	0.00632334	0.00416101	0.00427391	0.0108712	0.0176109	0.00283909	0.0197553	0.015013	0.0101455	0.000344777	2.11726e-05	0.0225743	0.00621344	0.00311074	0.00291505	0.00918381	0.00615025	0.00630966	0.010006	0.00640191	0.00605115	0.0106076	0.000212846	0.0177856	0.000775917	0.00991085	1.977747
2664	-2361.746	-2531.838	170.0915	0.0205543	0.00466728	0.014276	0.00501224	0.0429777	0.0340814	0.00926556	0.0146216	0.0196121	0.00745946	0.00985919	0.0235436	0.0120586	0.0217925	0.0106144	0.0171251	0.01958	0.00501148	0.0307481	6.9403e-05	0.0202252	0.0432335	0.0477293	0.0327834	0.0112332	0.0163141	0.006515	0.00998403	0.0296466	0.0108044	0.0541798	0.0723911	0.0063237	0.0186331	0.0290997	0.0142843	0.00303894	0.018694	0.025541	0.00335083	0.0150269	0.0127756	0.00786654	0.0308955	0.00874684	0.0420141	0.0100472	0.00573155	0.0181575	0.11265	0.019522	0.0241482	0.0744876	0.0309357	0.0134527	0.0333745	0.0179881	0.00493167	0.00604124	0.0190547	0.0191112	0.0457142	0.0246709	0.0144128	0.0312697	0.00960033	0.00450909	0.0237502	0.00892923	0.0234678	0.0133534	0.01503	0.00858861	0.016238	0.00321184	0.0383639	0.00757539	0.0318974	0.028705	0.0326181	0.00200293	0.00682865	0.0122133	0.0125184	0.00226642	0.0115284	0.0325988	0.00842067	0.0334553	0.0243816	0.0372444	0.0167686	0.0147684	0.00636375	0.029534	0.000317259	0.0143605	1.975782	0.0104264	0.00236753	0.00724165	0.00254251	0.0218009	0.0172882	0.00470006	0.00741699	0.00994844	0.00378389	0.00500118	0.0119427	0.00611688	0.0110545	0.00538428	0.00868689	0.00993219	0.00254213	0.0155973	3.52055e-05	0.0102595	0.0219306	0.0242112	0.0166298	0.00569819	0.0082755	0.0033048	0.00506451	0.0150386	0.00548063	0.0274833	0.0367212	0.00320777	0.00945184	0.0147611	0.00724587	0.00154153	0.00948272	0.012956	0.00169975	0.00762255	0.00648058	0.00399039	0.0156721	0.00443693	0.0213121	0.00509655	0.00290739	0.00921061	0.057143	0.00990273	0.0122494	0.0377847	0.0156924	0.00682404	0.0169296	0.00912467	0.00250164	0.00306449	0.00966569	0.00969437	0.023189	0.0125146	0.00731105	0.0158619	0.00486987	0.00228728	0.0120475	0.00452945	0.0119043	0.00677367	0.00762415	0.00435667	0.0082369	0.00162924	0.0194605	0.0038427	0.0161803	0.0145609	0.0165459	0.00101601	0.00346391	0.00619535	0.00635009	0.00114966	0.0058479	0.0165361	0.00427148	0.0169706	0.0123678	0.0188926	0.00850605	0.00749145	0.00322808	0.0149814	0.000160933	0.00728453	1.971372
2700	-2349.171	-2519.272	170.1013	0.0140117	0.00170716	0.0282329	0.00193361	0.0395818	0.0403277	0.0267096	0.000763013	0.0302083	0.000894628	0.00216583	0.0289345	0.0127293	0.0277175	0.00484539	0.0388636	0.0232077	0.00190039	0.0361636	5.43709e-06	0.0164653	0.0459009	0.0540128	0.0143254	0.00818937	0.00714766	0.0100545	0.00623231	0.0265081	0.0124898	0.0970263	0.0767123	0.0049201	0.00572034	0.0305276	0.0145824	0.00221791	0.0210526	0.025892	0.00654951	0.016863	0.00265381	0.0169081	0.0352109	0.017909	0.069532	0.0226556	0.0074633	0.0139565	0.0611402	0.0265132	0.0120648	0.0633542	0.0199795	0.00274281	0.0180581	0.0461255	0.00135972	0.00960542	0.0226351	0.00451995	0.076764	0.0334114	0.0176624	0.0220653	0.0293882	0.00428165	0.0515058	0.0199643	0.0215767	0.0253202	0.0304115	0.0270204	0.0252834	0.00912208	0.0332223	0.0061899	0.0307372	0.0296785	0.0330058	0.00666533	0.00305622	0.00562589	0.0255765	0.0165556	0.0197147	0.0376011	0.00665302	0.00200072	0.0322195	0.019643	0.0113777	0.0183533	0.00812765	0.0359851	0.0010212	0.0467446	1.676685	0.00648025	0.000789543	0.0130574	0.000894274	0.0183062	0.0186511	0.0123529	0.000352885	0.013971	0.000413755	0.00100167	0.0133819	0.00588714	0.012819	0.00224094	0.017974	0.0107333	0.000878909	0.0167253	2.51459e-06	0.00761503	0.0212287	0.0249803	0.00662535	0.00378749	0.00330571	0.0046501	0.00288237	0.0122597	0.0057764	0.0448736	0.0354786	0.00227549	0.00264559	0.0141187	0.00674421	0.00102576	0.00973658	0.0119748	0.00302907	0.00779894	0.00122736	0.00781983	0.0162847	0.00828271	0.0321578	0.010478	0.0034517	0.00645471	0.0282766	0.0122621	0.00557985	0.0293006	0.00924029	0.00126852	0.00835167	0.0213325	0.000628857	0.0044424	0.0104685	0.00209042	0.0355025	0.0154524	0.00816865	0.010205	0.0135917	0.00198022	0.0238209	0.00923327	0.009979	0.0117103	0.014065	0.0124966	0.0116933	0.00421886	0.0153649	0.00286276	0.0142156	0.013726	0.0152648	0.00308264	0.00141347	0.00260191	0.0118289	0.00765678	0.00911784	0.0173901	0.00307695	0.000925309	0.0149011	0.00908469	0.00526207	0.00848818	0.00375895	0.0166427	0.000472295	0.0216189	2.162214
2736	-2348.783	-2518.53	169.7474	0.00950908	0.00521518	0.00940467	0.00406289	0.0426161	0.0128214	0.00717445	0.00330919	0.0135215	0.00360449	0.0077464	0.0238969	0.0197981	0.022375	0.0035556	0.0248672	0.0172984	0.00825485	0.0403479	4.59891e-05	0.00899219	0.0438475	0.0406234	0.0148797	0.0164019	0.0276876	0.00704596	0.000230766	0.0299691	0.0180321	0.101694	0.0668249	0.00841192	0.0106246	0.0447647	0.0241765	0.00602052	0.00998628	0.0357137	0.00749447	0.0183014	0.00441739	0.0385062	0.0380203	0.0136672	0.0560524	0.0169293	0.0114195	0.0252828	0.0600156	0.0355676	0.0253297	0.0548347	0.0078236	0.00715864	0.0178491	0.0551452	0.0115612	0.0138742	0.011897	0.0100087	0.0720782	0.0186525	0.0315984	0.024329	0.00832024	0.01741	0.0358632	0.0164672	0.0141497	0.00270313	0.0393505	0.012616	0.00683185	0.00551579	0.0383838	0.00578503	0.0207626	0.0156803	0.033112	0.000868913	0.00715404	0.00954422	0.0172996	0.00758882	0.00955221	0.0156166	0.0094429	0.017744	0.0303535	0.0232444	0.0681283	0.0127642	0.0244411	0.0404392	4.79493e-05	0.0184551	2.173291	0.00459642	0.00252087	0.00454595	0.00196388	0.0205994	0.00619749	0.00346792	0.00159957	0.00653593	0.00174231	0.00374439	0.0115511	0.00956982	0.0108154	0.00171867	0.0120201	0.00836155	0.00399016	0.019503	2.22298e-05	0.00434657	0.0211946	0.0196362	0.00719239	0.00792819	0.0133834	0.00340581	0.000111546	0.0144862	0.00871618	0.049156	0.0323012	0.00406608	0.00513564	0.021638	0.0116862	0.00291015	0.00482708	0.017263	0.00362261	0.00884635	0.00213524	0.0186128	0.0183779	0.00660633	0.0270941	0.00818312	0.00551988	0.012221	0.0290098	0.0171923	0.0122436	0.0265055	0.0037817	0.00346028	0.00862776	0.0266556	0.00558837	0.00670641	0.00575065	0.00483791	0.0348405	0.00901609	0.0152737	0.0117599	0.00402176	0.00841551	0.0173352	0.00795978	0.00683955	0.00130662	0.0190209	0.00609823	0.00330232	0.00266617	0.0185536	0.00279632	0.010036	0.00757943	0.0160054	0.000420007	0.00345805	0.0046134	0.00836212	0.00366822	0.00461726	0.00754862	0.00456443	0.00857694	0.014672	0.0112357	0.0329312	0.00616987	0.0118141	0.0195471	2.31773e-05	0.00892066	2.068804
2772	-2362.838	-2533.149	170.3109	0.00454559	0.00916705	0.0327881	0.00647149	0.0438469	0.0170382	0.0145579	0.0164825	0.0313225	0.00913242	0.00276713	0.025415	0.0138571	0.0207371	0.00665647	0.0182567	0.00965037	0.00339595	0.0461313	0.00350494	0.0124109	0.0293464	0.0670419	0.0256913	0.02558	0.00607302	0.0102994	0.000346673	0.0403958	0.0193706	0.108952	0.0547325	0.0150014	0.00233115	0.0150019	0.00732263	0.00327678	0.00559355	0.02507	0.0148593	0.0177628	0.0137861	0.0163627	0.0450166	0.0273337	0.0743408	0.0144495	0.00299969	0.023802	0.0936571	0.0162978	0.0421341	0.0149103	0.00642005	0.0214731	0.0149117	0.00816851	0.00311168	0.0340134	0.0170759	0.00813615	0.0105699	0.0365046	0.0171298	0.000922211	0.0230855	0.0165249	0.00697457	0.00715906	0.0281106	0.0115457	0.00968944	0.00541791	0.00453114	0.0103529	0.00523397	0.0434982	0.0195641	0.0012243	0.0194522	0.00746186	0.027583	0.00940092	0.00750097	0.028703	0.00764511	0.0201899	0.0167282	0.00474809	0.0106803	0.0258729	0.0333006	0.00346734	0.0212448	0.0359293	0.000982937	0.0183038	1.86549	0.00239516	0.00483031	0.0172767	0.00340996	0.0231038	0.00897776	0.00767085	0.00868496	0.0165045	0.00481206	0.00145806	0.0133917	0.00730159	0.0109268	0.00350743	0.00961982	0.00508498	0.0017894	0.0243075	0.00184683	0.00653957	0.0154632	0.0353257	0.0135373	0.0134786	0.0032	0.00542697	0.000182669	0.0212853	0.0102067	0.0574093	0.0288397	0.00790454	0.00122833	0.00790482	0.00385844	0.0017266	0.00294736	0.0132099	0.00782967	0.00935957	0.00726415	0.00862184	0.0237202	0.0144027	0.0391717	0.00761373	0.0015806	0.0125418	0.0493498	0.00858763	0.0222013	0.00785654	0.00338285	0.0113146	0.00785726	0.00430415	0.00163961	0.0179224	0.00899762	0.0042871	0.00556948	0.019235	0.00902602	0.000485932	0.0121642	0.00870732	0.00367504	0.00377226	0.014812	0.00608365	0.00510556	0.00285481	0.00238755	0.00545513	0.00275789	0.0229201	0.0103087	0.000645111	0.0102498	0.00393181	0.014534	0.00495354	0.00395241	0.0151242	0.00402836	0.0106385	0.00881445	0.00250186	0.00562768	0.013633	0.0175468	0.00182701	0.0111943	0.0189319	0.000517929	0.00964467	1.89782
2808	-2349.881	-2519.899	170.0186	0.0119895	0.0191737	0.0269738	0.00655587	0.0280269	0.0211258	0.00631734	0.00707043	0.0258289	0.00238241	0.00361262	0.0135544	0.00924383	0.0211807	0.00398739	0.0177852	0.034696	0.00324904	0.0357692	0.00692569	0.0199856	0.0345563	0.0389189	0.0150305	0.0136699	0.0100328	0.0130172	0.00357185	0.0308818	0.022184	0.067777	0.0996641	0.00555836	0.0151115	0.0510694	0.00847709	0.00168862	0.0193843	0.0305917	0.0237452	0.0037734	0.0191194	0.00678592	0.0498973	0.0127483	0.0841851	0.0141842	0.0109742	0.0109086	0.0850922	0.0109903	0.0372713	0.0548937	0.00958684	0.0149726	0.00439201	0.0358619	0.00289125	0.0188825	0.0196504	0.00527941	0.0237259	0.0135744	0.0122362	0.0214313	0.00822808	0.0326334	0.0394888	0.0100717	0.00830989	0.00791508	0.0355957	0.00630566	0.0302709	0.0155392	0.0316474	0.00857522	0.00578374	0.0223679	0.00722314	0.00108105	0.0187793	0.0152975	0.0172778	0.0290396	0.0195583	0.023925	0.000595686	0.0104016	0.022855	0.0227209	0.0307998	0.02894	0.0422192	0.0429439	0.00676742	0.0297799	1.93565	0.00585821	0.00936851	0.0131797	0.00320328	0.0136943	0.0103223	0.00308673	0.0034547	0.0126203	0.00116408	0.00176517	0.00662284	0.00451665	0.0103492	0.00194829	0.00869008	0.0169529	0.00158752	0.0174773	0.00338398	0.0097652	0.0168847	0.0190163	0.0073441	0.00667927	0.00490215	0.00636039	0.00174525	0.0150892	0.0108394	0.0331167	0.0486971	0.00271589	0.00738364	0.0249532	0.00414201	0.000825081	0.00947141	0.0149475	0.0116022	0.00184373	0.00934196	0.00331569	0.0243804	0.006229	0.0411339	0.00693058	0.00536214	0.00533009	0.0415771	0.00536999	0.0182112	0.0268218	0.00468425	0.00731579	0.00214599	0.0175226	0.0014127	0.00922621	0.00960144	0.00257959	0.0115928	0.00663262	0.00597876	0.0104716	0.00402034	0.0159451	0.0192947	0.00492117	0.00406032	0.00386741	0.0173925	0.00308102	0.0147907	0.00759265	0.0154633	0.00418996	0.00282601	0.0109292	0.00352932	0.000528215	0.00917582	0.00747456	0.00844213	0.0141891	0.00955645	0.0116901	0.00029106	0.00508234	0.0111672	0.0111017	0.0150492	0.0141405	0.0206288	0.0209829	0.00330665	0.0145509	2.046611
2844	-2350.458	-2520.496	170.0377	0.0140184	0.00700312	0.0290603	0.00565085	0.0251035	0.0202542	0.00941745	0.00181847	0.0408699	0.00982328	0.0121827	0.0234219	0.013658	0.017209	0.0154772	0.0223484	0.0135675	0.000780109	0.0346438	0.00392976	0.0207192	0.0376627	0.0303008	0.0142288	0.0133619	0.00384057	0.00529412	0.00064803	0.0334445	0.00770943	0.104557	0.0894977	0.00805966	0.0114495	0.0443385	0.0150402	0.00381431	0.00290755	0.0158786	0.0164134	0.0115795	0.00700287	0.018184	0.0159108	0.00869267	0.0641116	0.00798868	0.00229884	0.0114838	0.0920949	0.0149083	0.0282001	0.0356814	0.0331037	0.00847558	0.0023208	0.0373057	0.00761964	0.00119805	0.02303	0.00644917	0.0653734	0.0119561	0.0508413	0.0259705	0.0294533	0.0268657	0.0428833	0.0113362	0.0231612	0.0256324	0.0268848	0.00194953	0.00970338	0.00559938	0.0303766	0.00646155	0.0268648	0.00989027	0.0215449	0.00155641	0.0196549	0.0193283	0.00937995	0.00986126	0.00906713	0.0209759	0.00535537	0.0107198	0.0406755	0.0279591	0.0192674	0.0227555	0.0219726	0.038629	0.0148246	0.0295479	1.969684	0.00696975	0.00348185	0.0144483	0.00280952	0.0124811	0.0100701	0.00468222	0.000904115	0.0203199	0.00488399	0.00605705	0.011645	0.00679057	0.00855605	0.00769502	0.0111113	0.00674555	0.000387859	0.0172244	0.00195382	0.0103013	0.0187253	0.0150651	0.00707437	0.00664334	0.00190948	0.00263216	0.000322191	0.0166281	0.00383301	0.0519841	0.0444969	0.00400714	0.00569253	0.0220444	0.00747778	0.00189642	0.00144559	0.00789458	0.00816051	0.00575713	0.00348172	0.00904083	0.00791062	0.00432187	0.0318753	0.00397185	0.00114295	0.00570957	0.0457882	0.00741217	0.0140206	0.0177402	0.0164587	0.00421393	0.00115387	0.0185478	0.00378837	0.000595653	0.0114502	0.00320643	0.0325027	0.00594439	0.0252775	0.0129121	0.0146437	0.0133572	0.0213209	0.0056362	0.0115154	0.0127441	0.0133667	0.000969278	0.00482438	0.00278393	0.0151028	0.00321259	0.0133568	0.0049173	0.0107118	0.000773825	0.00977213	0.00960976	0.00466357	0.00490287	0.00450804	0.0104289	0.00266261	0.0053297	0.0202233	0.0139008	0.00957947	0.0113137	0.0109245	0.0192057	0.00737059	0.0146908	2.011324
2880	-2346.784	-2516.875	170.0911	0.00628243	0.00746244	0.0129747	0.00864149	0.0238521	0.0147249	0.00854101	0.00202593	0.0341069	0.00841921	0.0109384	0.0107332	0.0244972	0.0169742	0.00678381	0.0135017	0.0116203	0.000997253	0.0288227	0.0103595	0.012056	0.0332315	0.0531422	0.0098014	0.00242495	0.00352569	0.00966683	6.84194e-05	0.0318525	0.00893477	0.105912	0.0604968	0.00448461	0.0136083	0.0300578	0.0228339	0.00259188	0.0261868	0.0211367	0.0161031	0.0131648	0.00272404	0.00690542	0.0380747	0.0172743	0.0399781	0.0121636	0.00881192	0.0186912	0.0571857	0.0206459	0.00880325	0.0276302	0.0210549	0.00995936	0.0190483	0.0197057	0.00623651	0.0363914	0.000655243	0.0540794	0.037468	0.0211339	0.020706	0.004297	0.0221573	0.016531	0.0155333	0.0177847	0.0326848	0.000948448	0.0166639	0.0186153	0.0168348	0.00409798	0.0187433	0.00990487	0.0147753	0.0113918	0.0113131	0.00741952	0.0138403	0.025714	0.0276701	0.0175936	0.00512402	0.00793443	0.0455374	0.0288795	0.0122618	0.00467579	0.0225093	0.0394221	0.0407465	0.00903857	0.00631818	0.0145365	2.213016	0.00347025	0.00412206	0.00716689	0.00477334	0.0131753	0.00813365	0.00471784	0.00111907	0.0188398	0.00465055	0.00604211	0.00592874	0.0135316	0.00937614	0.0037472	0.00745801	0.00641873	0.000550857	0.0159209	0.0057223	0.00665944	0.0183562	0.0293544	0.00541404	0.00133948	0.0019475	0.00533971	3.77931e-05	0.0175945	0.00493534	0.0585033	0.0334169	0.00247719	0.00751685	0.0166032	0.0126129	0.00143169	0.0144649	0.0116754	0.00889494	0.00727187	0.00150469	0.00381438	0.0210315	0.00954186	0.0220829	0.00671888	0.00486748	0.0103245	0.0315879	0.0114043	0.00486269	0.0152622	0.0116302	0.0055013	0.0105218	0.0108849	0.00344489	0.0201017	0.00036194	0.0298721	0.0206964	0.0116738	0.0114375	0.00237355	0.0122391	0.00913132	0.00858019	0.00982384	0.0180542	0.000523898	0.00920471	0.0102826	0.00929911	0.00226362	0.0103533	0.0054712	0.00816147	0.00629255	0.00624909	0.00409835	0.00764503	0.0142037	0.0152843	0.00971827	0.00283038	0.00438277	0.0251537	0.0159523	0.0067731	0.00258278	0.0124335	0.0217757	0.0225073	0.00499267	0.00349	0.00802961	1.810366
