Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2350.194	-2520.087	169.8932	0.0139859	0.00799501	0.0592806	0.011231	0.0228927	0.0171803	0.0102904	0.0048919	0.0233026	0.00113456	0.00628298	0.0312708	0.0204752	0.0183144	0.0113559	0.014301	0.0596746	0.000249459	0.0427683	0.00249536	0.0111756	0.0348307	0.0579312	0.0329732	0.00216646	0.0198683	0.00233586	0.0152091	0.0277434	0.018792	0.0921892	0.0837542	0.0126282	0.0205245	0.0364661	0.0215943	0.00945291	0.00796224	0.0515352	0.0212044	0.0236045	0.00244755	0.0135333	0.0395825	0.0241585	0.0521717	0.0176775	0.00630574	0.0205157	0.0872718	0.0055154	0.009365	0.0261861	0.0288816	0.0183159	0.0107458	0.0221189	0.0162035	0.041531	0.0201624	0.0219275	0.00302116	0.039904	0.0181373	0.0274071	0.0271424	0.0171205	0.00649114	0.0131625	0.0504188	0.0229971	0.058476	0.0467692	0.00354573	0.0118561	0.0106676	0.0133365	0.00154067	0.0199969	0.00220869	0.0222891	0.0101367	0.020064	0.0214635	0.0195929	0.00323529	0.0187506	0.00738768	0.00707943	0.0551521	0.00365953	0.0451361	0.0170934	0.0218809	0.00827689	0.0242271	0.0302197	1.829929	0.00636367	0.00363777	0.026973	0.00511018	0.0104163	0.00781714	0.0046822	0.00222584	0.0106028	0.00051623	0.00285879	0.0142284	0.00931633	0.00833314	0.00516698	0.00650703	0.0271523	0.000113505	0.0194598	0.0011354	0.00508494	0.0158482	0.026359	0.015003	0.000985752	0.00904017	0.00106283	0.00692023	0.0126234	0.00855047	0.0419466	0.0381086	0.0057459	0.00933877	0.0165923	0.0098255	0.00430112	0.00362286	0.0234488	0.0096481	0.0107402	0.00111365	0.00615774	0.0180103	0.0109922	0.0237384	0.00804337	0.00286915	0.00933476	0.0397091	0.00250954	0.00426112	0.0119148	0.0131413	0.00833383	0.00488941	0.0100642	0.00737267	0.0188968	0.00917401	0.00997713	0.00137464	0.0181565	0.00825258	0.0124704	0.01235	0.0077899	0.0029535	0.00598902	0.0229408	0.0104638	0.0266069	0.0212803	0.00161333	0.00539457	0.00485383	0.00606819	0.000701013	0.0090987	0.00100496	0.0101417	0.00461225	0.00912921	0.009766	0.00891489	0.00147207	0.00853163	0.00336144	0.00322118	0.0250945	0.0016651	0.0205372	0.00777757	0.00995593	0.00376603	0.0110235	0.0137501	2.197776
1512	-2353.88	-2523.846	169.9656	0.0226004	0.0067443	0.0183516	0.0134467	0.0503586	0.00772626	0.00685897	0.00390575	0.036545	0.00123197	0.0277289	0.0366404	0.0263654	0.0525535	0.00999925	0.0157283	0.0270583	0.000327453	0.0713403	0.00170474	0.0311692	0.0525388	0.0470198	0.0104218	0.00186877	0.0114403	0.00879126	0.00830935	0.0296628	0.0209525	0.0750023	0.0667339	0.00332479	0.0231158	0.0217962	0.0169415	0.0139608	0.0145929	0.0568533	0.017011	0.0160749	0.0050906	0.027487	0.0571646	0.0186267	0.0512827	0.0170873	0.00563023	0.0168144	0.0993242	0.00547904	0.0108732	0.0279785	0.0195145	0.0311283	0.03507	0.0198845	0.0189482	0.0837537	0.0210115	0.0209966	0.00300195	0.0638797	0.0145646	0.023979	0.0260172	0.0361694	0.00752299	0.0242254	0.0272211	0.0302353	0.0331825	0.0363686	0.00543096	0.0156909	0.00401444	0.00271019	0.0327774	0.00928412	0.00211397	0.0155317	0.00730313	0.0128091	0.0100048	0.0365047	0.013331	0.0302099	0.015578	0.0124098	0.0456094	0.0115481	0.0636287	0.0147779	0.0319118	0.0280536	0.0454635	0.0297672	1.439961	0.00941379	0.00280922	0.00764402	0.00560097	0.020976	0.00321824	0.00285698	0.00162687	0.0152222	0.000513155	0.01155	0.0152619	0.010982	0.0218902	0.00416501	0.00655135	0.0112707	0.000136395	0.0297155	0.000710081	0.012983	0.0218841	0.0195853	0.004341	0.000778402	0.00476525	0.00366184	0.00346111	0.0123555	0.0087274	0.0312409	0.0277968	0.00138488	0.00962847	0.00907883	0.00705668	0.00581512	0.00607841	0.0236812	0.00708562	0.0066957	0.0021204	0.0114492	0.0238109	0.0077586	0.0213609	0.0071174	0.00234517	0.00700375	0.0413717	0.00228219	0.00452903	0.011654	0.00812841	0.0129659	0.0146078	0.00828254	0.00789253	0.0348861	0.00875195	0.00874575	0.00125041	0.0266079	0.00606661	0.00998802	0.010837	0.0150657	0.00313356	0.0100906	0.0113385	0.012594	0.0138216	0.0151487	0.00226217	0.00653576	0.00167214	0.00112888	0.0136529	0.00386713	0.000880538	0.00646946	0.00304199	0.00533538	0.00416731	0.0152054	0.0055528	0.0125834	0.00648875	0.00516906	0.0189978	0.00481015	0.0265034	0.00615548	0.0132923	0.0116852	0.018937	0.012399	2.400776
1548	-2351.815	-2521.873	170.0578	0.00999206	0.015319	0.0208526	0.00862614	0.0440857	0.00727332	0.00559255	0.00505085	0.0402365	0.0122714	0.00174727	0.028523	0.00935466	0.020621	0.00822348	0.024137	0.0274614	0.00146185	0.0799176	0.00712049	0.0240181	0.029034	0.060405	0.0135714	0.0251833	0.00673965	0.00271928	0.00960133	0.0237667	0.0158485	0.0614466	0.0811399	0.0148281	0.011531	0.0288549	0.00932053	0.0136618	0.0193108	0.0277338	0.00639933	0.00875788	0.0231292	0.00659814	0.0240746	0.0090172	0.0412828	0.0138488	0.00217664	0.0186364	0.0452231	0.00807394	0.0125684	0.0192464	0.0188897	0.021659	0.0117398	0.0153946	0.0259085	0.0251486	0.0307372	0.0134568	0.00352636	0.0342881	0.0296577	0.0209093	0.017447	0.0166612	0.00753358	0.0178138	0.046689	0.0303276	0.0441366	0.0260869	0.0012333	0.00442588	0.0162181	0.00131782	0.00885051	0.00795126	0.00577682	0.0382652	0.0130927	0.0384014	0.0190766	0.0262723	0.0219764	0.0270077	0.00910487	0.0143909	0.0748194	0.0225633	0.0623125	0.0168662	0.0254903	0.0225407	0.0414795	0.0132319	1.836304	0.00478939	0.00734268	0.00999503	0.00413468	0.0211311	0.00348624	0.00268061	0.00242097	0.0192861	0.00588194	0.000837501	0.0136716	0.00448387	0.00988404	0.00394167	0.0115693	0.0131628	0.000700691	0.0383061	0.00341299	0.0115123	0.0139166	0.0289533	0.00650501	0.0120709	0.00323044	0.0013034	0.0046021	0.0113918	0.00759648	0.0294525	0.0388919	0.00710741	0.00552705	0.0138307	0.00446751	0.00654835	0.00925604	0.0132933	0.00306732	0.00419782	0.0110863	0.00316262	0.0115394	0.00432212	0.0197877	0.00663801	0.00104331	0.00893277	0.0216763	0.00386999	0.00602427	0.00922515	0.00905418	0.0103816	0.00562712	0.00737891	0.0124184	0.0120542	0.0147329	0.00645012	0.00169025	0.016435	0.0142155	0.0100222	0.00836266	0.00798604	0.00361099	0.00853848	0.0223789	0.0145366	0.0211555	0.0125039	0.000591143	0.00212141	0.00777365	0.000631655	0.00424222	0.00381119	0.00276894	0.0183413	0.00627557	0.0184065	0.0091438	0.0125928	0.0105337	0.0129453	0.00436414	0.00689785	0.0358624	0.010815	0.0298676	0.00808431	0.012218	0.0108042	0.0198819	0.0063423	2.086292
1584	-2355.213	-2525.05	169.8372	0.0129758	0.00201489	0.0289752	0.00830967	0.0403791	0.00621821	0.00606778	0.00890149	0.0239802	0.00661689	0.00570761	0.0142543	0.0169996	0.0514679	0.0123415	0.0521742	0.0289494	0.000182184	0.0740367	0.00714282	0.0242012	0.0364108	0.0536557	0.0119522	0.0233066	0.0180157	0.00937643	0.000686749	0.0201187	0.0134808	0.11749	0.0997987	0.0282137	0.00512852	0.0420424	0.0185108	0.00385136	0.0185869	0.0291684	0.0279251	0.0117739	0.0117962	0.0148467	0.072834	0.00740608	0.0432732	0.014795	0.011523	0.0172992	0.0754166	0.0124377	0.00908979	0.0241765	0.0413697	0.00657194	0.0163875	0.0311642	0.0236111	0.0524896	0.0130561	0.0116684	0.00531121	0.0259867	0.0179627	0.0108533	0.0428402	0.0314768	0.00909153	0.0153119	0.0247566	0.0165446	0.0536903	0.0213999	0.0111582	0.0225596	0.0427549	0.00318696	0.0143385	0.012132	0.0141482	0.0234147	0.0111755	0.0175209	0.0189599	0.0341431	0.0157246	0.0127975	0.00510275	0.0274285	0.074976	0.0269302	0.0460625	0.00536597	0.0150959	0.0113659	0.0149539	0.0377106	1.684935	0.00557657	0.000865934	0.0124526	0.00357123	0.0173537	0.00267239	0.00260774	0.00382558	0.0103059	0.00284373	0.00245295	0.00612605	0.00730589	0.0221193	0.00530399	0.0224228	0.0124415	7.82967e-05	0.0318186	0.00306976	0.0104009	0.0156482	0.0230595	0.0051367	0.0100165	0.00774258	0.00402969	0.000295143	0.00864637	0.00579362	0.0504935	0.0428903	0.0121254	0.00220408	0.0180685	0.00795533	0.00165519	0.00798805	0.0125356	0.0120013	0.00506004	0.00506965	0.00638063	0.0313017	0.0031829	0.0185975	0.00635843	0.00495223	0.00743466	0.0324117	0.00534531	0.0039065	0.0103903	0.0177794	0.00282441	0.00704282	0.0133934	0.0101473	0.0225584	0.00561108	0.00501469	0.00228259	0.0111683	0.00771981	0.00466439	0.0184113	0.0135277	0.00390725	0.00658056	0.0106396	0.00711036	0.0230744	0.00919701	0.00479542	0.00969538	0.0183747	0.00136965	0.00616224	0.00521394	0.00608046	0.0100629	0.00480289	0.00752991	0.00814836	0.0146736	0.00675795	0.00549994	0.002193	0.0117879	0.0322223	0.0115738	0.0197962	0.00230612	0.00648773	0.00488472	0.0064267	0.0162068	2.326836
1620	-2352.765	-2522.332	169.5667	0.0199272	0.0121971	0.0419718	0.0164949	0.0267474	0.014765	0.00277824	0.00021866	0.0335794	0.00407026	0.0100885	0.0302034	0.0374306	0.0476873	0.00196157	0.0292513	0.0247497	0.00113729	0.0237705	0.0143662	0.0213985	0.0505425	0.0757066	0.0291845	0.00877137	0.0101072	0.00787	0.00115097	0.0598898	0.00574763	0.0986149	0.120921	0.0151979	0.011547	0.0743177	0.0117663	0.0141869	0.0268772	0.0723056	0.00950228	0.0176245	0.00462309	0.0173489	0.0700783	0.010093	0.0799951	0.00777584	0.00557392	0.0150459	0.0821934	0.011466	0.011712	0.0368638	0.0322863	0.0157284	0.0518365	0.0112985	0.0108924	0.0313378	0.0135831	0.00949107	0.00406549	0.0337247	0.00897904	0.0190157	0.040175	0.0243761	0.0198665	0.0303566	0.0359228	0.0317805	0.0350441	0.0465167	0.0104254	0.0100147	0.0303391	0.0172485	0.0119579	0.0351524	0.0671584	0.0428949	0.00346954	0.0125627	0.0208758	0.00832871	0.023688	0.0117428	0.0173355	0.0134415	0.0570472	0.0588806	0.0368941	0.000849722	0.0075051	0.00942717	0.0511127	0.0553814	1.504849	0.00763668	0.00467427	0.0160848	0.00632134	0.0102504	0.00565838	0.0010647	8.37968e-05	0.0128686	0.00155984	0.0038662	0.0115748	0.0143445	0.0182752	0.000751729	0.0112099	0.00948478	0.000435842	0.00910954	0.00550553	0.00820052	0.0193693	0.029013	0.0111843	0.00336144	0.00387339	0.00301601	0.000441085	0.0229515	0.00220266	0.0377921	0.0463404	0.00582427	0.00442513	0.0284807	0.00450918	0.00543681	0.0103001	0.0277096	0.00364155	0.00675423	0.0017717	0.00664859	0.026856	0.00386793	0.0306564	0.00297993	0.00213609	0.00576603	0.0314989	0.00439412	0.00448837	0.0141273	0.012373	0.00602756	0.0198652	0.00432992	0.00417427	0.0120095	0.00520543	0.00363725	0.00155801	0.0129243	0.00344103	0.00728735	0.0153962	0.00934164	0.00761343	0.0116335	0.0137667	0.0121792	0.0134299	0.0178265	0.00399531	0.00383793	0.0116268	0.00661012	0.00458262	0.0134714	0.025737	0.0164386	0.00132963	0.00481438	0.0080002	0.0031918	0.00907792	0.00450019	0.00664348	0.00515118	0.0218621	0.0225647	0.0141389	0.000325638	0.00287617	0.00361276	0.0195879	0.0212237	2.609407
1656	-2343.148	-2513.202	170.0538	0.0158304	0.00154291	0.035952	0.0180016	0.0317734	0.0297797	0.0153999	0.00215337	0.0132411	0.00271187	0.00292596	0.0221479	0.0188168	0.0317321	0.00828803	0.0120205	0.0134222	0.00128642	0.0471026	0.0107218	0.0198996	0.0299906	0.0620637	0.0151454	0.00669408	0.00308198	0.0130771	0.00338653	0.031787	0.02277	0.0911239	0.0976134	0.00243831	0.0163913	0.0557941	0.0135366	0.00756005	0.0252973	0.049176	0.0130251	0.00503409	0.0198638	0.0120256	0.0242999	0.0127513	0.0411039	0.0240205	0.00425084	0.00894296	0.0560974	0.033735	0.00249744	0.0285123	0.0267489	0.00882732	0.0215126	0.0161595	0.00816176	0.0477933	0.0183884	0.0103531	0.00394184	0.0394538	0.0336421	0.00572459	0.024053	0.0214447	0.0345884	0.0139166	0.0461044	0.0150918	0.0373981	0.0280557	0.0141582	0.00448674	0.040231	0.0228733	0.0121545	0.0403078	0.00841023	0.0130208	0.0272312	0.0111416	0.00578013	0.0118138	0.018818	0.0209672	0.00888372	0.0122073	0.0507902	0.010615	0.0358703	0.00686109	0.0113112	0.0149203	0.014659	0.0357519	1.815619	0.00752945	0.00073386	0.0170999	0.00856217	0.0151125	0.0141642	0.00732469	0.00102421	0.00629788	0.00128985	0.00139168	0.0105343	0.00894991	0.0150928	0.00394206	0.00571735	0.00638405	0.000611864	0.0224036	0.00509964	0.00946489	0.0142645	0.0295195	0.00720367	0.00318392	0.00146589	0.0062199	0.00161074	0.0151189	0.0108302	0.0433415	0.0464281	0.00115974	0.00779625	0.0265375	0.00643847	0.00359581	0.0120322	0.0233897	0.00619514	0.00239438	0.00944786	0.00571979	0.0115578	0.00606493	0.0195504	0.011425	0.00202184	0.00425357	0.0266818	0.0160455	0.00118786	0.0135614	0.0127226	0.00419856	0.0102321	0.00768599	0.003882	0.0227321	0.00874611	0.00492429	0.00187487	0.0187655	0.0160013	0.0027228	0.0114404	0.0101998	0.0164514	0.0066192	0.0219288	0.00717815	0.0177878	0.0133442	0.00673409	0.00213404	0.0191352	0.0108793	0.00578106	0.0191717	0.00400018	0.00619313	0.0129521	0.00529933	0.00274922	0.00561901	0.00895045	0.00997271	0.00422539	0.0058062	0.0241575	0.00504885	0.0170611	0.00326336	0.00537997	0.00709657	0.00697231	0.0170048	2.102462
1692	-2347.584	-2517.906	170.3215	0.00597676	0.00458371	0.0187333	0.00411657	0.040522	0.0109882	0.00594165	0.00741376	0.0206395	0.0118463	0.0119213	0.031674	0.0175661	0.0162238	0.00440825	0.0248845	0.0317851	0.00643655	0.0392221	0.00466384	0.0158055	0.0315114	0.0310351	0.0125009	0.00512127	0.00835969	0.00877172	1.1305e-05	0.0261402	0.0174368	0.059357	0.0789551	0.00831176	0.00678105	0.020061	0.0169749	0.0111069	0.0215632	0.0191094	0.0138381	0.0180331	0.00564055	0.0128402	0.0361166	0.0171476	0.0332248	0.0216615	0.00133968	0.00744809	0.0611656	0.0257208	0.00631332	0.0276515	0.0331083	0.023585	0.0153068	0.021745	0.00776644	0.0312494	0.0133878	0.00244776	0.00578823	0.0136263	0.0153659	0.0106735	0.0151613	0.0226491	0.0100496	0.00838535	0.0235384	0.036781	0.0289415	0.0315843	0.00478116	0.00424576	0.0166657	0.0156193	0.00203131	0.0103809	0.00634116	0.00935273	0.0176029	0.0242705	0.0187674	0.00608648	0.00599206	0.0123211	0.0274111	0.0117617	0.0436553	0.0026477	0.0261543	0.0014056	0.00340259	0.0123383	0.0275108	0.0164316	2.133492	0.00350559	0.00268851	0.0109878	0.00241452	0.0237677	0.00644501	0.003485	0.00434845	0.0121058	0.00694832	0.00699228	0.018578	0.0103032	0.00951585	0.0025856	0.0145957	0.0186432	0.00377528	0.0230052	0.00273552	0.00927054	0.0184826	0.0182032	0.00733223	0.00300381	0.00490327	0.00514494	6.63079e-06	0.0153322	0.0102273	0.0348151	0.0463101	0.00487516	0.00397734	0.0117665	0.00995641	0.0065146	0.0126476	0.0112084	0.00811658	0.0105771	0.00330839	0.00753125	0.0211837	0.0100577	0.0194876	0.0127053	0.000785772	0.00436858	0.0358759	0.0150862	0.003703	0.0162186	0.0194192	0.0138335	0.00897798	0.0127542	0.0045553	0.018329	0.00785242	0.0014357	0.00339501	0.00799231	0.00901269	0.00626041	0.00889266	0.0132846	0.00589446	0.00491832	0.0138061	0.0215734	0.0169752	0.0185254	0.00280433	0.00249029	0.00977507	0.00916128	0.00119144	0.00608879	0.00371933	0.00548573	0.0103248	0.0142356	0.0110078	0.00356995	0.00351457	0.00722681	0.0160776	0.00689868	0.0256055	0.00155297	0.0153405	0.000824435	0.00199574	0.00723689	0.0161361	0.00963776	1.704922
1728	-2357.896	-2527.798	169.9027	0.00907503	0.00245907	0.0270369	0.00372126	0.0435627	0.0239754	0.00533831	0.00148686	0.0255263	0.000464305	0.00541283	0.0248209	0.0177798	0.0153804	0.00366095	0.0319227	0.0263825	0.00407279	0.0276157	0.00380089	0.0170265	0.0334599	0.025844	0.0162408	0.0194148	0.0175262	0.00656748	0.00016927	0.0361508	0.0156425	0.0776706	0.0694	0.00704833	0.0152432	0.0287454	0.0118099	0.0100788	0.0131648	0.0252299	0.0162579	0.0159408	0.0123049	0.0029044	0.0409627	0.00886323	0.0450169	0.00959483	0.00830763	0.0121316	0.106687	0.0242777	0.0199865	0.0292874	0.00949198	0.0191906	0.0170124	0.0180363	0.00801779	0.0235033	0.011232	0.0152159	0.0025282	0.0302451	0.0168611	0.0059654	0.0390848	0.00454187	0.0278733	0.0177894	0.0305025	0.0313907	0.0265644	0.0415467	0.0167234	0.00273059	0.0121087	0.0293839	0.00661713	0.0069375	0.016957	0.0227228	0.0147633	0.0104574	0.019267	0.00834216	0.011175	0.00990285	0.033883	0.0162685	0.057159	0.0106055	0.0394514	0.0248392	0.0079291	0.0209942	0.0248146	0.0360084	2.18293	0.00463227	0.00125521	0.0138008	0.00189949	0.0222362	0.012238	0.0027249	0.000758957	0.0130297	0.000237	0.00276294	0.0126696	0.00907554	0.00785079	0.0018687	0.0162947	0.0134667	0.00207892	0.0140962	0.00194013	0.00869101	0.0170793	0.0131918	0.00828998	0.00991012	0.00894609	0.00335232	8.64027e-05	0.0184529	0.00798459	0.0396463	0.0354246	0.00359776	0.00778078	0.0146728	0.00602827	0.00514466	0.00671984	0.0128784	0.00829872	0.00813684	0.00628095	0.00148252	0.0209091	0.00452416	0.0229785	0.0048976	0.00424056	0.00619246	0.0544574	0.0123923	0.0102019	0.0149495	0.0048451	0.00979569	0.00868383	0.00920647	0.00409262	0.0119971	0.00573329	0.00776685	0.0012905	0.0154384	0.00860663	0.00304499	0.0199505	0.00231836	0.0142277	0.00908045	0.0155697	0.0160231	0.0135596	0.0212072	0.00853634	0.00139381	0.00618077	0.0149988	0.00337766	0.00354119	0.00865554	0.0115987	0.00753581	0.00533789	0.00983469	0.00425818	0.00570418	0.00505483	0.0172953	0.00830411	0.0291764	0.00541349	0.0201377	0.012679	0.00404734	0.0107163	0.0126664	0.0183802	1.959088
1764	-2347.2	-2517.354	170.1539	0.027397	0.00253164	0.0368159	0.00481987	0.0518535	0.0105925	0.00600189	0.00507513	0.0337053	0.00389526	0.00657737	0.0211801	0.0134386	0.022017	0.0191844	0.0166674	0.0236071	0.00151563	0.0260654	0.00476694	0.0121368	0.0480754	0.0789682	0.0160218	0.0149226	0.00341573	0.0178258	5.91383e-05	0.0141709	0.0150529	0.0836147	0.0892903	0.0226802	0.0246351	0.0233821	0.0208223	0.0132302	0.0212605	0.0412019	0.0178539	0.0161603	0.0211852	0.0213726	0.0505973	0.0346512	0.0480298	0.00869576	0.00974657	0.0216685	0.0569034	0.0223861	0.0258441	0.0160588	0.0198572	0.00215372	0.0158367	0.0104525	0.00577256	0.0172966	0.00902388	0.0111875	0.0337427	0.0131023	0.00343349	0.0322148	0.0205121	0.00661788	0.0348174	0.0102569	0.0118071	0.013811	0.0108177	0.0352698	0.0248109	0.00995394	0.0220792	0.0273237	0.0519685	0.0204109	0.0455076	0.00839868	0.015304	0.0111017	0.0173314	0.0385755	0.00622068	0.015361	0.022002	0.0191581	0.0166819	0.0240044	0.00484316	0.0230059	0.0248296	0.00667825	0.0162586	0.0253608	1.742488	0.0131414	0.00121434	0.0176593	0.00231193	0.0248724	0.00508085	0.0028789	0.00243437	0.0161673	0.00186842	0.00315494	0.0101594	0.00644606	0.0105608	0.00920211	0.00799481	0.0113236	0.000726995	0.0125027	0.00228654	0.0058216	0.0230601	0.0378784	0.00768511	0.00715785	0.00163841	0.00855045	2.83667e-05	0.00679729	0.00722035	0.0401071	0.0428296	0.0108789	0.0118166	0.0112156	0.00998778	0.00634609	0.010198	0.0197632	0.0085639	0.00775154	0.0101618	0.0102517	0.0242698	0.016621	0.0230383	0.00417106	0.0046751	0.0103936	0.0272946	0.0107379	0.0123966	0.00770286	0.00952482	0.00103307	0.00759632	0.00501372	0.00276891	0.0082966	0.00432845	0.00536627	0.0161853	0.00628476	0.00164693	0.0154524	0.00983894	0.00317438	0.0167007	0.00491988	0.00566346	0.00662468	0.0051889	0.0169177	0.011901	0.00477457	0.0105907	0.0131062	0.0249275	0.00979044	0.0218285	0.00402857	0.00734084	0.00532514	0.00831327	0.0185034	0.00298385	0.00736818	0.0105536	0.00918949	0.00800175	0.0115141	0.0023231	0.0110352	0.0119099	0.00320333	0.00779871	0.0121647	2.084782
1800	-2355.483	-2525.469	169.9866	0.0171335	0.00878599	0.0200591	0.00441782	0.0363443	0.00680736	0.0133083	0.00780687	0.0359231	0.00162666	0.0177835	0.0183377	0.0168332	0.0275012	0.0138637	0.024555	0.011876	0.00109639	0.0330986	0.00707852	0.020056	0.0295252	0.0611573	0.0134705	0.0335616	0.0123536	0.0019493	0.00106252	0.0417905	0.00875918	0.131466	0.114032	0.0129121	0.0207524	0.0267229	0.015062	0.0268666	0.0168736	0.01516	0.0177553	0.012507	0.0267219	0.021506	0.0294513	0.0140599	0.0716831	0.00980757	0.0151003	0.0246088	0.0811427	0.000822576	0.017998	0.0159036	0.0201118	0.0108153	0.0280424	0.0289201	0.00856031	0.0289044	0.0268069	0.010399	0.0127276	0.0157961	0.0242694	0.0108135	0.0425856	0.00638803	0.009459	0.0172286	0.0352092	0.0277423	0.0373293	0.0584324	0.0144185	0.024172	0.0251016	0.00975208	0.0278988	0.0111776	0.0138834	0.0254342	0.00242803	0.000449375	0.0296952	0.00876289	0.0126542	0.0326217	0.00753555	0.0147563	0.0613279	0.0183087	0.0330208	0.0211899	0.0273271	0.0159329	0.0193339	0.0269225	1.684363	0.00767809	0.00393728	0.00898911	0.00197977	0.016287	0.0030506	0.00596386	0.00349851	0.0160983	0.000728958	0.00796936	0.00821774	0.00754351	0.0123242	0.00621277	0.0110039	0.00532203	0.000491326	0.0148326	0.00317211	0.00898772	0.0132312	0.0274066	0.00603656	0.0150401	0.00553604	0.000873543	0.000476151	0.0187277	0.00392527	0.0589139	0.0511014	0.00578634	0.00929982	0.0119754	0.00674978	0.0120398	0.00756162	0.00679367	0.00795673	0.00560478	0.0119749	0.00963751	0.0131981	0.00630068	0.0321235	0.00439509	0.00676695	0.011028	0.0363627	0.000368623	0.00806547	0.0071269	0.00901274	0.00484669	0.0125667	0.01296	0.00383615	0.012953	0.012013	0.00466012	0.00570363	0.00707875	0.0108759	0.00484586	0.019084	0.00286268	0.00423888	0.00772069	0.0157784	0.0124322	0.0167285	0.0261855	0.00646141	0.0108322	0.0112488	0.00437022	0.0125024	0.00500903	0.00622159	0.0113979	0.00108808	0.00020138	0.0133074	0.00392693	0.00567077	0.0146188	0.00337692	0.00661277	0.027483	0.00820473	0.0147977	0.00949588	0.0122462	0.00714007	0.00866416	0.0120649	2.231484
