Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2348.505	-2518.558	170.0526	1.781122	2.125893
2832	-2348.355	-2518.481	170.1256	1.871137	2.018411
2838	-2350.965	-2521.287	170.3214	1.706713	1.997546
2844	-2353.87	-2524.104	170.2346	2.00651	1.853667
2850	-2353.102	-2523.262	170.1607	1.941574	1.947875
2856	-2358.897	-2529.24	170.3425	1.926217	1.834762
2862	-2351.956	-2522.217	170.2605	2.013882	1.830839
2868	-2348.588	-2518.785	170.1975	2.02122	1.868975
2874	-2363.484	-2533.596	170.112	1.785135	2.084304
2880	-2360.154	-2530.182	170.0278	1.760364	2.155597
2886	-2356.046	-2526.25	170.2045	1.813845	2.00403
2892	-2363.883	-2533.9	170.0169	1.852364	2.102601
2898	-2368.491	-2538.506	170.0151	1.600908	2.266806
2904	-2353.835	-2523.756	169.9214	1.652678	2.293698
2910	-2353.319	-2523.292	169.9732	1.652755	2.260459
2916	-2368.294	-2538.222	169.9283	1.848714	2.162857
2922	-2353.8	-2523.841	170.0407	1.654945	2.215597
2928	-2341.717	-2511.76	170.0429	1.785389	2.129406
2934	-2344.495	-2514.793	170.2977	1.683062	2.029026
2940	-2350.663	-2520.788	170.1254	1.474687	2.27702
2946	-2361.16	-2531.309	170.1484	1.451662	2.27702
2952	-2349.706	-2519.705	169.999	1.70285	2.211587
2958	-2345.891	-2516.051	170.1594	1.821842	2.02874
2964	-2357.16	-2527.011	169.8508	1.899386	2.180244
2970	-2345.782	-2516.08	170.2972	1.897592	1.885302
2976	-2342.819	-2513.002	170.1834	2.062351	1.850466
2982	-2348.269	-2518.401	170.1315	2.114253	1.850466
2988	-2355.968	-2526.06	170.0916	2.131925	1.865683
2994	-2357.924	-2528.067	170.1438	1.957926	1.948253
3000	-2348.441	-2518.718	170.2774	1.957926	1.857619
3006	-2354.66	-2524.867	170.207	2.028374	1.857619
3012	-2351.203	-2521.174	169.9713	1.980368	2.048291
3018	-2344.838	-2514.908	170.0696	1.8543	2.066667
3024	-2350.264	-2520.319	170.0546	2.232543	1.822071
3030	-2346.119	-2516.249	170.13	1.91067	1.989164
3036	-2350.725	-2520.854	170.1293	1.91067	1.989613
3042	-2363.279	-2533.471	170.1923	2.123176	1.802458
3048	-2358.794	-2528.706	169.912	1.752522	2.23566
3054	-2353.183	-2523.073	169.8904	2.107189	2.017837
3060	-2339.622	-2509.958	170.3358	2.067035	1.741659
3066	-2352.875	-2522.97	170.0943	2.039628	1.926559
3072	-2358.208	-2528.419	170.21	1.923856	1.926559
3078	-2360.608	-2530.826	170.2174	2.076981	1.817042
3084	-2356.409	-2526.5	170.0907	2.002459	1.953969
3090	-2349.836	-2519.881	170.045	1.954831	2.016383
3096	-2362.622	-2532.677	170.0559	2.168716	1.86493
3102	-2354.72	-2525.002	170.2813	1.943348	1.86493
3108	-2348.546	-2518.633	170.0869	1.975466	1.97464
3114	-2359.716	-2529.935	170.2187	1.882702	1.948438
3120	-2341.033	-2511.259	170.2251	2.175768	1.743018
3126	-2341.949	-2511.934	169.9855	2.213446	1.882474
3132	-2350.99	-2521.078	170.0873	2.213446	1.812671
3138	-2344.599	-2514.927	170.328	1.786644	1.939541
3144	-2352.182	-2522.25	170.0678	2.117121	1.89201
3150	-2361.954	-2532.177	170.2236	1.844412	1.970861
3156	-2355.437	-2525.567	170.1299	1.58089	2.205811
3162	-2346.991	-2516.726	169.7348	1.73768	2.35842
3168	-2355.99	-2526.043	170.0533	1.809423	2.106902
3174	-2358.61	-2528.902	170.292	1.957804	1.847708
3180	-2355.243	-2525.551	170.308	2.023429	1.791402
3186	-2364.188	-2533.904	169.7162	2.060799	2.162825
3192	-2364.347	-2534.237	169.89	1.695951	2.286099
3198	-2361.675	-2531.728	170.0525	1.908191	2.042374
3204	-2352.771	-2522.883	170.1117	1.694844	2.143597
3210	-2364.918	-2535.091	170.1738	1.840894	2.006454
3216	-2359.789	-2529.779	169.9905	1.84838	2.122505
3222	-2357.943	-2527.844	169.9016	1.773859	2.228595
3228	-2361.417	-2531.196	169.7785	1.961184	2.187058
3234	-2372.616	-2542.513	169.8962	1.961184	2.110383
3240	-2352.839	-2523.143	170.3047	1.961184	1.836679
3246	-2350.193	-2520.293	170.1	1.978666	1.96376
3252	-2345.19	-2515.435	170.2449	1.784541	1.996649
3258	-2347.674	-2517.779	170.1045	1.976363	1.962289
3264	-2357.239	-2527.422	170.1834	1.976363	1.909083
3270	-2358.009	-2527.973	169.9638	2.161783	1.9322
3276	-2342.322	-2512.508	170.1855	2.185707	1.763739
3282	-2341.468	-2511.462	169.9947	1.976422	2.035431
3288	-2344.932	-2514.995	170.0628	1.908281	2.035431
3294	-2343.027	-2513.075	170.0477	2.466764	1.66261
3300	-2359.316	-2529.366	170.0499	2.250957	1.81256
3306	-2362.689	-2532.613	169.9244	1.876481	2.147276
3312	-2355.667	-2525.827	170.1602	1.86309	2.000753
3318	-2359.731	-2530.008	170.2775	1.745818	2.000753
3324	-2356.235	-2526.406	170.1712	1.975486	1.917932
3330	-2352.024	-2521.985	169.961	1.904331	2.105163
3336	-2360.349	-2530.519	170.1701	1.550363	2.199543
3342	-2351.699	-2521.823	170.1237	1.779449	2.08034
3348	-2353.9	-2524.081	170.1808	1.97144	1.914144
3354	-2352.979	-2523.029	170.0499	2.213742	1.838241
3360	-2356.913	-2526.759	169.8464	2.211924	1.977374
3366	-2354.927	-2524.943	170.0168	1.966547	2.027294
3372	-2354.636	-2524.711	170.0742	1.944787	2.00363
3378	-2355.419	-2525.518	170.099	1.920015	2.00363
3384	-2358.755	-2528.805	170.05	1.748831	2.148626
3390	-2343.536	-2513.572	170.0361	1.76276	2.148626
3396	-2346.671	-2516.798	170.1269	1.776668	2.080022
3402	-2360.393	-2530.431	170.0382	1.663725	2.211526
3408	-2359.566	-2529.5	169.9345	1.741481	2.228281
3414	-2361.833	-2531.836	170.0026	2.152704	1.912112
3420	-2354.143	-2524.235	170.0921	1.729659	2.133671
3426	-2345.617	-2515.788	170.1705	1.666186	2.123964
3432	-2355.134	-2525.541	170.4068	1.848565	1.843892
3438	-2358.438	-2528.695	170.2578	1.997593	1.843892
3444	-2356.92	-2527.047	170.127	2.174775	1.811958
3450	-2349.966	-2520.23	170.2646	1.921054	1.891524
3456	-2353.466	-2523.783	170.3173	1.688288	2.01256
3462	-2354.465	-2524.576	170.1113	1.707055	2.1359
3468	-2361.745	-2531.493	169.7481	1.802285	2.308824
3474	-2352.932	-2523.123	170.1911	1.512093	2.210696
3480	-2350.032	-2519.889	169.8569	2.033645	2.088632
3486	-2354.099	-2524.292	170.1932	1.836218	1.996665
3492	-2361.138	-2531.175	170.0373	1.836218	2.099802
3498	-2359.241	-2529.324	170.0828	1.841194	2.066569
3504	-2357.642	-2527.739	170.0973	1.781671	2.096213
3510	-2354.144	-2524.264	170.12	1.763545	2.09325
3516	-2357.104	-2527.105	170.0009	1.594212	2.280203
3522	-2365.245	-2535.185	169.9401	1.630421	2.295947
3528	-2364.144	-2533.905	169.7611	1.710623	2.358882
3534	-2351.004	-2521.202	170.1976	1.710623	2.077021
3540	-2357.894	-2527.961	170.0663	1.92299	2.023358
3546	-2352.759	-2522.957	170.198	1.736162	2.059863
3552	-2347.42	-2517.491	170.0708	1.830562	2.08152
3558	-2358.499	-2528.43	169.9319	1.846214	2.16216
3564	-2361.347	-2531.333	169.9861	1.836428	2.133158
3570	-2362.869	-2532.948	170.0784	1.800638	2.096202
3576	-2352.215	-2522.193	169.978	1.870626	2.116132
3582	-2359.718	-2529.689	169.9718	1.837984	2.141485
3588	-2357.526	-2527.312	169.7859	1.576138	2.428225
3594	-2357.896	-2527.817	169.9212	1.953479	2.099059
3600	-2355.144	-2525.124	169.9804	2.012988	2.020658
3606	-2359.535	-2529.525	169.9898	1.974091	2.040237
3612	-2354.429	-2524.439	170.0093	1.703576	2.204452
3618	-2357.323	-2527.48	170.1569	1.683789	2.121299
3624	-2358.329	-2528.475	170.1465	1.736464	2.093595
3630	-2363.33	-2533.674	170.3444	1.844767	1.889136
3636	-2359.32	-2529.262	169.9418	1.745802	2.220757
3642	-2365.203	-2535.351	170.1477	1.648626	2.150263
3648	-2356.067	-2525.675	169.6087	1.921818	2.321497
3654	-2361.542	-2531.299	169.7568	1.843697	2.276757
3660	-2364.547	-2534.693	170.1459	1.624389	2.167187
3666	-2380.99	-2550.921	169.931	1.72891	2.238618
3672	-2361.927	-2531.967	170.0402	2.440996	1.68634
3678	-2363.422	-2533.462	170.0402	2.440996	1.68634
3684	-2346.697	-2517.079	170.3821	2.02463	1.738904
3690	-2357.354	-2527.53	170.1762	2.145116	1.798427
3696	-2346.665	-2516.827	170.1622	1.994161	1.911391
3702	-2347.675	-2517.903	170.2273	1.938392	1.905069
3708	-2345.352	-2515.471	170.1188	1.938392	1.978095
3714	-2352.087	-2522.305	170.2179	1.938392	1.911406
3720	-2355.003	-2524.904	169.9004	2.255888	1.911406
3726	-2358.303	-2528.689	170.3863	1.836937	1.865919
3732	-2348.454	-2518.483	170.0293	1.994997	2.000058
3738	-2346.847	-2517.166	170.3193	1.960697	1.826954
3744	-2356.394	-2526.325	169.9313	2.180882	1.941208
3750	-2350.58	-2520.53	169.9507	2.180851	1.928149
3756	-2360.757	-2530.62	169.863	2.180851	1.987052
3762	-2356.84	-2527	170.16	2.17522	1.788808
3768	-2359.494	-2529.689	170.1946	2.144112	1.786415
3774	-2351.676	-2521.655	169.9792	2.171868	1.914928
3780	-2352.996	-2523.144	170.1483	2.02797	1.897873
3786	-2346.229	-2516.187	169.9576	2.037154	2.019761
3792	-2346.892	-2516.908	170.016	1.863754	2.095722
3798	-2349.012	-2519.234	170.2217	2.19105	1.734683
3804	-2361.231	-2531.182	169.951	2.409395	1.771328
3810	-2364.276	-2534.353	170.0767	2.028696	1.945787
3816	-2363.584	-2533.688	170.1046	1.920335	1.999651
3822	-2348.78	-2518.657	169.877	2.055084	2.06126
3828	-2348.357	-2518.512	170.1549	1.820404	2.03265
3834	-2358.913	-2528.804	169.8917	2.08359	2.03265
3840	-2351.383	-2521.69	170.3073	1.784079	1.95517
3846	-2349.627	-2520.031	170.404	1.759763	1.906337
3852	-2343.35	-2513.505	170.155	1.711538	2.104352
3858	-2358.932	-2529.305	170.3736	1.867804	1.853472
3864	-2353.871	-2523.97	170.0991	2.032308	1.928229
3870	-2364.111	-2534.174	170.0638	1.876924	2.05553
3876	-2351.08	-2521.085	170.0049	1.989417	2.020037
3882	-2348.061	-2518.422	170.3603	1.989071	1.778968
3888	-2348.785	-2518.82	170.0351	2.005762	1.989057
3894	-2356.779	-2526.735	169.9555	1.763448	2.200512
3900	-2355.974	-2526.134	170.1595	1.953614	1.940545
3906	-2348.897	-2518.949	170.0517	1.783755	2.124745
3912	-2350.388	-2520.511	170.1233	1.780506	2.079907
3918	-2349.713	-2519.657	169.9437	1.757519	2.211947
3924	-2368.152	-2538.095	169.9426	1.608411	2.308423
3930	-2353.209	-2523.43	170.2203	1.608676	2.12899
3936	-2351.946	-2522.036	170.0904	1.945594	1.992319
3942	-2342.003	-2512.336	170.333	1.869727	1.879872
3948	-2348.566	-2518.751	170.1845	1.716639	2.081671
3954	-2356.2	-2526.384	170.1839	1.508738	2.217539
3960	-2362.911	-2533.082	170.1715	1.753167	2.06616
3966	-2355.716	-2525.807	170.0915	1.841391	2.060719
3972	-2361.353	-2531.443	170.0906	1.842283	2.060719
3978	-2358.135	-2528.226	170.0906	1.842283	2.060719
3984	-2348.202	-2518.341	170.1387	1.920112	1.97702
3990	-2354.043	-2523.919	169.8757	1.771237	2.246953
3996	-2360.012	-2530.091	170.0786	1.78092	2.108985
4002	-2356.891	-2527.121	170.2301	1.938263	1.903223
4008	-2355.522	-2525.6	170.0784	2.089997	1.903223
4014	-2358.942	-2528.703	169.761	2.176363	2.057777
4020	-2368.913	-2538.898	169.9856	1.722152	2.207756
4026	-2368.539	-2538.689	170.1506	1.978924	1.929502
4032	-2357.127	-2527.088	169.9605	1.932036	2.087342
4038	-2346.935	-2517.095	170.1594	1.733133	2.087342
4044	-2349.041	-2519.321	170.2803	1.599339	2.095787
4050	-2355.58	-2525.519	169.9393	1.94032	2.095787
4056	-2346.326	-2516.342	170.0156	1.94032	2.045499
4062	-2350.641	-2520.892	170.2505	1.951225	1.880533
4068	-2365.38	-2535.749	170.3686	1.886875	1.843838
4074	-2365.017	-2535.308	170.2906	1.964828	1.843838
4080	-2368.293	-2538.474	170.1803	1.798094	2.030612
4086	-2373.396	-2543.382	169.9861	1.8876	2.099694
4092	-2368.799	-2538.7	169.9009	1.656605	2.304257
4098	-2369.82	-2540.081	170.2607	1.627662	2.090026
4104	-2357.977	-2527.986	170.0091	1.941408	2.049078
4110	-2350.734	-2521.085	170.3512	1.857911	1.875538
4116	-2358.621	-2528.784	170.1633	2.087435	1.847051
4122	-2351.799	-2522.02	170.2211	2.087435	1.807262
4128	-2356.911	-2527.181	170.27	1.987457	1.842482
4134	-2355.293	-2525.455	170.1613	2.152496	1.803643
4140	-2354.93	-2524.885	169.9551	1.660539	2.267071
4146	-2367.039	-2537.154	170.1154	1.639347	2.177299
4152	-2354.913	-2524.977	170.0638	1.739961	2.145456
4158	-2358.293	-2528.414	170.1203	1.820651	2.055414
4164	-2357.304	-2527.243	169.9387	1.859315	2.149146
4170	-2360.063	-2530.136	170.0735	2.109479	1.893315
4176	-2378.317	-2548.482	170.1648	1.890992	1.979071
4182	-2366.211	-2536.053	169.8423	2.133698	2.032192
4188	-2371.661	-2541.654	169.9928	1.862721	2.1116
4194	-2355.935	-2526.134	170.1989	1.640816	2.121961
4200	-2348.986	-2519.095	170.1094	1.981036	1.955852
4206	-2354.412	-2524.279	169.8668	1.938573	2.144377
4212	-2361.055	-2531.249	170.1937	2.278187	1.692944
4218	-2350.055	-2520.14	170.0844	2.56936	1.56165
4224	-2351.746	-2522.031	170.2852	2.243457	1.652462
4230	-2339.632	-2509.77	170.138	1.867252	2.012803
4236	-2342.711	-2512.686	169.9751	1.867252	2.120256
4242	-2349.847	-2519.96	170.1137	1.869157	2.027685
4248	-2342.721	-2512.868	170.1477	1.858067	2.012422
4254	-2351.492	-2521.636	170.1436	2.176394	1.799356
4260	-2347.431	-2517.464	170.0324	1.983199	2.00591
4266	-2354.673	-2524.541	169.8677	2.210809	1.963826
4272	-2360.597	-2530.633	170.0365	1.842566	2.096159
4278	-2348.422	-2518.44	170.0181	1.700261	2.20091
4284	-2349.556	-2519.686	170.1304	1.795971	2.065047
4290	-2364.166	-2534.025	169.8589	1.69288	2.307949
4296	-2352.691	-2522.869	170.1782	1.816077	2.020063
4302	-2346.201	-2516.463	170.2615	2.089447	1.777852
4308	-2350.99	-2521.081	170.0908	2.089447	1.895142
4314	-2355.562	-2525.573	170.0112	2.310021	1.798522
4320	-2360.513	-2530.759	170.246	2.171383	1.731389
4326	-2355.205	-2525.275	170.0692	2.195056	1.837831
4332	-2358.374	-2528.22	169.8462	1.817768	2.23599
4338	-2347.192	-2517.113	169.9209	1.743111	2.23599
4344	-2338.837	-2509.019	170.1814	1.687811	2.102658
4350	-2339.294	-2509.218	169.9234	2.038493	2.041576
4356	-2348.274	-2518.241	169.9671	1.954171	2.068368
4362	-2343.61	-2513.49	169.8802	1.699809	2.289866
4368	-2347.051	-2517.164	170.1134	1.628661	2.18552
4374	-2353.199	-2522.943	169.7439	1.891345	2.25451
4380	-2361.274	-2531.273	169.9995	1.743042	2.185221
4386	-2361.548	-2531.573	170.0251	1.727897	2.178466
4392	-2357.482	-2527.568	170.0856	1.767681	2.113058
4398	-2351.158	-2521.581	170.4223	1.596749	2.003604
4404	-2344.506	-2514.432	169.9255	1.67272	2.278262
4410	-2357.819	-2527.827	170.0076	1.639389	2.246921
4416	-2357.624	-2527.664	170.0398	1.689736	2.193628
4422	-2354.06	-2524.287	170.2275	1.784615	2.008206
4428	-2363.031	-2533.064	170.0331	2.235603	1.834771
4434	-2348.795	-2518.973	170.1777	2.100314	1.828345
4440	-2350.524	-2520.728	170.2037	2.275946	1.68741
4446	-2347.657	-2517.753	170.0957	2.10145	1.883696
4452	-2349.6	-2519.842	170.2419	2.123513	1.767784
4458	-2349.586	-2519.736	170.1504	1.928951	1.963251
4464	-2354.659	-2524.912	170.2539	2.068468	1.797731
4470	-2358.436	-2528.436	170.0003	2.16842	1.903023
4476	-2355.043	-2525.108	170.0651	1.79951	2.105616
4482	-2358.999	-2529.027	170.0284	1.820113	2.116206
4488	-2356.112	-2526.101	169.9891	1.806084	2.151014
4494	-2350.041	-2519.963	169.9221	1.76009	2.224246
4500	-2353.19	-2523.391	170.2015	1.86879	1.969366
4506	-2348.235	-2518.209	169.9739	1.682234	2.241061
4512	-2356.762	-2526.707	169.9452	2.017828	2.040812
4518	-2350.183	-2520.359	170.1763	1.786725	2.040812
4524	-2349.839	-2519.802	169.9635	2.002259	2.039005
4530	-2351.82	-2521.69	169.8706	1.887766	2.174936
4536	-2356.893	-2526.784	169.8914	2.102692	2.020211
4542	-2353.365	-2523.641	170.2753	1.718715	2.020211
4548	-2345.784	-2516.195	170.4105	1.960523	1.763863
4554	-2338.205	-2508.399	170.1945	2.082419	1.829115
4560	-2341.381	-2511.702	170.3212	2.09334	1.733388
4566	-2344.161	-2514.021	169.8597	2.517087	1.759882
4572	-2354.723	-2524.817	170.0942	2.479266	1.620176
4578	-2355.769	-2525.707	169.9374	2.434154	1.763539
4584	-2340.027	-2509.993	169.9656	1.993539	2.043358
4590	-2340.623	-2510.883	170.2604	1.802849	1.974041
4596	-2337.567	-2507.45	169.8831	1.94308	2.13083
4602	-2356.449	-2526.51	170.0609	2.02734	1.957329
4608	-2367.215	-2537.175	169.9599	2.036945	2.018356
4614	-2354.259	-2524.448	170.1893	2.331998	1.657733
4620	-2375.911	-2545.975	170.0645	2.261621	1.795086
4626	-2361.719	-2531.854	170.1357	2.134333	1.833854
4632	-2363.534	-2533.583	170.0493	2.01888	1.970737
4638	-2363.434	-2533.413	169.9782	2.025711	2.013667
4644	-2350.878	-2521.001	170.1231	1.906627	1.99648
4650	-2358.866	-2528.772	169.9058	1.97714	2.093639
4656	-2352.13	-2522.116	169.986	1.971016	2.044793
4662	-2357.186	-2527.439	170.2529	1.878791	1.928027
4668	-2348.685	-2518.655	169.9693	1.946602	2.071918
4674	-2350.715	-2520.743	170.0273	1.737583	2.170708
4680	-2349.089	-2519.086	169.9971	1.672774	2.232207
4686	-2350.149	-2520.191	170.0423	1.729649	2.166143
4692	-2346.232	-2516.111	169.8793	1.475961	2.432456
4698	-2348.769	-2519.015	170.246	1.713777	2.042919
4704	-2357.852	-2528.193	170.3417	1.860063	1.88051
4710	-2355.687	-2526.003	170.316	1.765625	1.961768
4716	-2340.532	-2510.768	170.2361	1.720469	2.045054
4722	-2352.137	-2522.044	169.9077	1.720469	2.259044
4728	-2342.479	-2512.521	170.042	1.855526	2.084058
4734	-2360.597	-2530.731	170.1332	1.764301	2.084058
4740	-2357.897	-2527.653	169.7557	1.529117	2.476696
4746	-2363.685	-2533.657	169.9723	1.810645	2.158991
4752	-2362.38	-2532.197	169.8173	1.810645	2.259184
4758	-2347.624	-2517.591	169.9666	1.829787	2.150248
4764	-2355.15	-2525.154	170.0045	1.70387	2.207327
4770	-2357.298	-2527.319	170.0214	1.75858	2.160911
4776	-2363.293	-2533.174	169.8811	1.807115	2.220379
4782	-2355.14	-2525.432	170.292	1.901994	1.885798
4788	-2349.202	-2519.187	169.9847	2.18281	1.903849
4794	-2350.501	-2521.018	170.5173	1.914627	1.721165
4800	-2344.468	-2514.684	170.2161	2.014911	1.860563
4806	-2357.9	-2527.747	169.8475	2.075103	2.067512
4812	-2349.956	-2519.856	169.8997	1.827385	2.195235
4818	-2345.517	-2515.682	170.1646	1.905434	1.96951
4824	-2351.633	-2521.652	170.0192	1.789	2.142528
4830	-2353.712	-2523.705	169.9933	1.961054	2.046544
4836	-2349.123	-2519.293	170.1698	1.840349	2.009502
4842	-2348.814	-2518.99	170.1755	1.777475	2.047479
4848	-2351.984	-2522.021	170.0366	1.800755	2.12349
4854	-2344.629	-2514.497	169.8678	1.598125	2.362556
4860	-2351.065	-2521.024	169.9586	1.999634	2.043992
4866	-2347.442	-2517.9	170.458	1.725599	1.892906
4872	-2347.374	-2517.458	170.0842	1.643453	2.194902
4878	-2366.543	-2536.651	170.1077	1.781759	2.089331
4884	-2357.386	-2527.427	170.0406	1.828603	2.102641
4890	-2360.199	-2530.361	170.1622	1.730343	2.087323
4896	-2366.886	-2536.921	170.0345	1.848351	2.09367
4902	-2359.696	-2529.914	170.2184	1.757916	2.032013
4908	-2357.572	-2527.51	169.9378	1.666412	2.274388
4914	-2353.968	-2524.019	170.051	1.866281	2.071018
4920	-2348.726	-2519.204	170.4777	1.868302	1.781337
4926	-2345.603	-2515.825	170.2225	2.051222	1.831313
4932	-2351.95	-2522.256	170.3058	2.262476	1.623899
4938	-2359.017	-2529.336	170.3192	1.821266	1.92214
4944	-2352.428	-2522.37	169.9417	1.890304	2.126984
4950	-2351.419	-2521.731	170.3116	1.633882	2.052412
4956	-2357.525	-2527.791	170.266	1.587291	2.113076
4962	-2372.273	-2542.614	170.3417	1.699034	1.989123
4968	-2362.678	-2532.871	170.1921	1.845505	1.9912
4974	-2357.632	-2527.635	170.0033	1.928637	2.061357
4980	-2355.474	-2525.609	170.1349	1.976559	1.941668
4986	-2354.953	-2525.273	170.3196	2.080362	1.743657
4992	-2351.982	-2521.984	170.0023	1.861566	2.106146
4998	-2356.347	-2526.212	169.8642	1.574559	2.379767
5004	-2363.186	-2533.334	170.148	1.570996	2.200502
5010	-2348.245	-2518.197	169.9528	1.620804	2.294001
5016	-2352.118	-2521.98	169.8626	1.619065	2.352546
5022	-2356.989	-2526.761	169.7715	1.33628	2.586988
5028	-2361.795	-2531.796	170.0003	1.569608	2.296351
5034	-2348.865	-2518.665	169.8001	1.769833	2.296351
5040	-2354.825	-2524.821	169.9968	1.51508	2.333365
5046	-2356.976	-2527.014	170.038	1.775436	2.139112
5052	-2348.386	-2518.357	169.9709	1.89258	2.106417
5058	-2358.336	-2528.409	170.0731	1.669558	2.185128
5064	-2356.036	-2526.102	170.066	1.780323	2.117621
5070	-2354.399	-2524.493	170.0943	2.005802	1.94932
5076	-2354.531	-2524.693	170.1616	2.167691	1.792926
5082	-2353.758	-2523.78	170.0224	2.10807	1.928895
5088	-2351.097	-2521.166	170.069	1.565268	2.255105
5094	-2356.65	-2526.676	170.026	1.766033	2.153071
5100	-2356.522	-2526.692	170.1701	1.87346	1.987205
5106	-2354.802	-2524.693	169.8904	1.87346	2.171418
5112	-2349.903	-2519.986	170.0825	1.666864	2.180835
5118	-2350.694	-2520.744	170.0503	1.711979	2.17244
5124	-2355.858	-2525.695	169.8366	1.833072	2.232354
5130	-2353.798	-2523.769	169.9715	2.042	2.007301
5136	-2354.424	-2524.461	170.0372	2.070981	1.943905
5142	-2357.751	-2527.856	170.1053	1.820525	2.065407
5148	-2357.039	-2527.115	170.0762	1.849645	2.065407
5154	-2348.637	-2518.434	169.7974	1.863584	2.237907
5160	-2342.553	-2512.712	170.1593	1.877931	1.991446
5166	-2342.656	-2512.838	170.1819	1.948493	1.928915
5172	-2349.423	-2519.396	169.9737	2.047278	2.002269
5178	-2355.577	-2525.599	170.0222	1.978576	2.015724
5184	-2350.966	-2521.157	170.1909	1.651953	2.119927
5190	-2345.309	-2515.259	169.9503	1.89248	2.119927
5196	-2340.872	-2510.913	170.0418	1.89248	2.059833
5202	-2341.492	-2511.605	170.1128	1.888977	2.015099
5208	-2345.493	-2515.74	170.2464	1.755352	2.015099
5214	-2345.552	-2515.549	169.9972	2.00458	2.015099
5220	-2351.48	-2521.592	170.1113	2.121756	1.85915
5226	-2361.966	-2532.29	170.3237	1.775915	1.94969
5232	-2364.236	-2534.358	170.1214	1.6092	2.193
5238	-2352.803	-2522.881	170.0783	1.688761	2.169301
5244	-2357.438	-2527.461	170.0226	1.813444	2.124347
5250	-2344.319	-2514.417	170.0982	1.764414	2.106939
5256	-2353.675	-2523.863	170.1879	1.848329	1.992133
5262	-2344.902	-2514.94	170.0381	1.950385	2.023917
5268	-2351.925	-2522.061	170.1357	1.986703	1.934303
5274	-2358.452	-2528.525	170.072	1.868689	2.055546
5280	-2353.523	-2523.512	169.9894	1.898764	2.090203
5286	-2354.868	-2524.902	170.0343	1.908955	2.053875
5292	-2361.331	-2531.401	170.0692	1.874074	2.053875
5298	-2361.473	-2531.577	170.1043	1.810946	2.072338
5304	-2351.875	-2521.937	170.0615	1.904174	2.039031
5310	-2347.322	-2517.446	170.1245	1.801652	2.065165
5316	-2348.519	-2518.432	169.9132	1.856787	2.167393
5322	-2355.366	-2525.266	169.9004	1.794827	2.215864
5328	-2347.745	-2517.792	170.0473	1.698471	2.183146
5334	-2347.708	-2517.37	169.6621	1.585041	2.500297
5340	-2359.128	-2529.002	169.8735	1.801042	2.229167
5346	-2353.92	-2523.864	169.9436	1.888617	2.126884
5352	-2366.174	-2536.192	170.0178	2.036553	1.980032
5358	-2359.823	-2529.842	170.0193	2.036553	1.979025
5364	-2359.27	-2529.187	169.9169	1.936091	2.11324
5370	-2351.966	-2521.966	170.0008	1.936091	2.058085
5376	-2365.201	-2535.247	170.0457	1.908595	2.046546
5382	-2353.655	-2523.814	170.159	1.795319	2.046546
5388	-2351.086	-2521.105	170.0194	1.804289	2.132442
5394	-2343.415	-2513.707	170.2923	1.661346	2.04699
5400	-2363.556	-2533.516	169.9602	1.832493	2.152648
5406	-2351.747	-2521.733	169.9864	1.806258	2.152648
5412	-2352.056	-2522.067	170.0116	2.093962	1.945639
5418	-2354.491	-2524.522	170.0313	2.093962	1.932377
5424	-2351.105	-2520.989	169.8839	2.093962	2.030954
5430	-2354.62	-2524.811	170.1912	1.849999	1.988783
5436	-2349.997	-2520.314	170.3164	1.655893	2.034687
5442	-2355.858	-2525.6	169.7421	1.586593	2.449168
5448	-2344.731	-2514.775	170.0443	1.74059	2.157742
5454	-2345.561	-2515.946	170.3848	1.595055	2.02966
5460	-2343.329	-2513.159	169.8296	1.943567	2.165343
5466	-2331.902	-2502.033	170.1305	1.854769	2.026071
5472	-2338.185	-2508.067	169.8827	1.957114	2.121863
5478	-2340.706	-2510.885	170.1785	1.947162	1.932092
5484	-2341.816	-2511.924	170.1084	1.947162	1.979192
5490	-2349.868	-2520.111	170.2426	2.117886	1.77121
5496	-2342.832	-2512.876	170.044	2.131331	1.898514
5502	-2362.335	-2532.555	170.2193	1.87538	1.95299
5508	-2361.424	-2531.475	170.0509	1.949561	2.015937
5514	-2362.249	-2532.468	170.2186	1.781894	2.015937
5520	-2350.262	-2520.302	170.0403	1.809095	2.115637
5526	-2353.096	-2523.307	170.2109	1.76777	2.030423
5532	-2347.632	-2517.992	170.3601	1.965073	1.795757
5538	-2357.055	-2527.341	170.2859	1.868462	1.912732
5544	-2351.519	-2521.735	170.2157	1.938696	1.912732
5550	-2352.606	-2522.788	170.1823	1.723257	2.078759
5556	-2354.251	-2524.352	170.1008	1.634986	2.18962
5562	-2345.213	-2515.202	169.989	1.727568	2.202042
5568	-2351.831	-2521.854	170.0232	1.69343	2.202042
5574	-2359.018	-2529.024	170.006	1.690236	2.215214
5580	-2360.366	-2530.43	170.0641	1.789873	2.112625
5586	-2359.604	-2529.689	170.085	1.754126	2.122314
5592	-2366.745	-2536.696	169.951	1.590552	2.314422
5598	-2360.454	-2530.468	170.014	1.671549	2.222069
5604	-2355.538	-2525.618	170.0801	1.810275	2.088711
5610	-2349.746	-2519.782	170.0366	1.838453	2.098807
5616	-2358.944	-2529.082	170.1377	1.900079	1.991081
5622	-2383.062	-2553.047	169.9856	1.60618	2.282347
