Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1349.133	-1522.634	173.5016	0.00369164	0.0239522	0.00615981	0.00351323	0.00758629	0.00177899	0.00266346	0.00520186	0.00605844	0.000754986	0.00267429	0.0179107	0.00552281	0.00233428	0.0075597	0.00855885	0.00672837	0.00369518	0.00526678	0.00206323	0.0283247	0.00332436	0.00350383	0.0203088	0.000576382	0.00700587	0.0107218	0.00390098	0.00995648	0.0032101	0.0206679	0.00173422	0.0149806	0.016519	0.0020737	0.0119476	0.0132612	0.0189499	0.0022644	0.00672964	0.015763	0.00256913	0.00632919	0.020222	0.00386223	0.0338392	0.00410255	0.00841985	0.00713103	0.0264058	0.00639487	0.0158003	0.00647367	0.00158538	0.00847677	0.00478409	0.0236841	0.00103904	0.00435838	0.00509979	0.00122764	0.00996886	0.00243165	0.00495093	0.0048903	0.00137786	0.0240152	0.0032574	0.0092139	0.00331553	0.00353306	0.0105459	0.00330043	0.00340417	0.0157858	0.0450055	0.019527	0.0058118	0.00273369	0.00208022	0.0119503	0.0185687	0.00210597	0.00362143	0.00411701	0.00173458	0.00057353	0.0010646	0.00487421	0.00688492	0.012762	0.00487925	0.00132158	0.00912282	0.0153304	0.001934	0.00144899	0.0045652	0.02962	0.00761741	0.00434457	0.00938145	0.00219995	0.00329372	0.00643278	0.00749206	0.000933639	0.00330712	0.0221489	0.00682968	0.00288664	0.00934856	0.0105841	0.00832051	0.00456958	0.00651306	0.00255146	0.0350272	0.00411101	0.00433295	0.0251145	0.000712772	0.00866368	0.013259	0.00482408	0.0123125	0.00396971	0.0255586	0.00214459	0.0185255	0.020428	0.0025644	0.0147748	0.0163992	0.023434	0.00280022	0.00832208	0.0194931	0.00317706	0.00782687	0.0250071	0.00477616	0.0418467	0.00507335	0.0104123	0.00881846	0.0326543	0.0079081	0.0195392	0.00800555	0.00196053	0.0104826	0.00591615	0.0292885	0.00128491	0.00538971	0.00630656	0.00151813	0.0123278	0.00300705	0.00612247	0.00604749	0.0017039	0.029698	0.0040282	0.0113942	0.00410008	0.00436909	0.0130414	0.00408141	0.00420971	0.0195213	0.0556552	0.0241477	0.00718705	0.00338057	0.00257247	0.0147781	0.0229626	0.0026043	0.00447837	0.00509122	0.00214504	0.000709246	0.00131652	0.0060276	0.00851411	0.0157819	0.00603383	0.00163431	0.0112816	0.0189581	0.00239165	0.00179186	0.8086484
1584	-1336.255	-1509.737	173.4817	0.00429487	0.028428	0.00716996	0.00385663	0.00328573	0.00185018	0.00757678	0.00195727	0.0011858	0.000121356	0.00217871	0.0243366	0.00149553	0.00477087	0.0100482	0.0050973	0.00699398	0.00584963	0.0188452	0.00713009	0.0279131	0.00284738	0.00261037	0.0157265	0.0012351	0.0071487	0.00670054	0.00143996	0.0127393	0.00333452	0.0353679	0.00643415	0.00408558	0.0129825	0.00566004	0.0100004	0.00105457	0.0205111	0.00121503	0.00293422	0.0119414	0.00761092	0.0106063	0.0217543	0.00160272	0.013444	0.00288013	0.00728563	0.0165054	0.0230882	0.00566473	0.00427141	0.00942881	0.0052292	0.0128026	0.00670463	0.0274878	0.000954158	0.00194332	0.00836102	0.00134287	0.0178427	0.00151141	0.0035467	0.0056738	0.00183717	0.0228853	0.00318262	0.00531648	0.00144918	0.00335056	0.0146708	0.00658935	0.00687911	0.0255582	0.0237977	0.0172547	0.0082789	0.00920694	0.00192771	0.0217149	0.00974101	0.0139633	0.00383767	0.00128246	0.0112287	6.70399e-05	0.00398957	0.0107965	0.0048889	0.0117357	0.00261108	0.00204341	0.00868256	0.0141573	0.00205005	0.00118922	0.00514934	0.0340837	0.00859643	0.00462392	0.00393943	0.00221828	0.0090842	0.00234667	0.00142172	0.0001455	0.00261216	0.0291784	0.00179307	0.00572005	0.0120473	0.00611141	0.00838544	0.00701343	0.0225945	0.00854864	0.0334665	0.00341387	0.00312971	0.0188554	0.00148082	0.00857094	0.00803363	0.00172645	0.0152738	0.00399793	0.0424044	0.00771423	0.00489842	0.0155654	0.00678612	0.0119899	0.00126437	0.0245918	0.00145676	0.00351798	0.0143171	0.00912513	0.0127164	0.0260823	0.00192159	0.0161187	0.00345313	0.00873512	0.0197892	0.0276816	0.00679174	0.00512122	0.0113047	0.00626956	0.0153497	0.00803852	0.0329565	0.00114399	0.00232994	0.0100245	0.00161004	0.0213925	0.00181211	0.00425233	0.00680262	0.00220267	0.0274384	0.00381581	0.0063742	0.0017375	0.00401716	0.0175896	0.00790031	0.00824772	0.030643	0.0285323	0.0206876	0.009926	0.0110387	0.00231123	0.0260351	0.011679	0.0167413	0.00460118	0.0015376	0.0134627	8.03776e-05	0.00478331	0.0129445	0.00586155	0.0140706	0.00313055	0.00244995	0.01041	0.016974	0.00245791	0.00142581	0.8340617
1620	-1326.121	-1499.429	173.3074	0.0083019	0.0220219	0.000764533	0.00269369	0.000350747	0.000218581	0.00567287	0.00786325	0.000149489	0.000152298	0.00421909	0.0186998	0.00302597	0.000863228	0.0112844	0.00998621	0.008945	0.0093453	0.0083216	0.0160745	0.0336525	0.00212581	0.0112295	0.0205451	0.00148786	0.0175612	0.0170559	0.00248716	0.024086	0.011149	0.0231123	0.00575964	0.00838607	0.025809	0.0012983	0.0213792	0.00502466	0.0188608	0.00126064	0.0101336	0.0104058	0.0219095	0.0101802	0.0395629	0.00370319	0.0231711	0.0214866	0.00572161	0.019324	0.0237527	0.00310492	0.000950466	0.0123298	0.00893152	0.0240395	0.00363525	0.0119274	0.00226234	0.00106834	0.0113011	0.00525178	0.0146012	0.00708913	0.0160368	0.00439927	0.0047912	0.0310376	0.0132247	0.00533759	0.000233759	0.00082983	0.0219919	0.00609308	0.00148665	0.0103985	0.0525327	0.0346057	0.00845213	0.0102027	0.000100796	0.0219288	0.0146251	0.0132539	0.00292807	0.00333354	0.00113556	0.00104623	0.00112294	0.00117798	0.00214938	0.00329205	0.0160907	0.00614134	0.00111086	0.0206311	0.00183056	0.00294937	0.00811072	0.0215148	0.000746927	0.00263166	0.00034267	0.000213548	0.00554223	0.00768217	0.000146046	0.000148791	0.00412193	0.0182692	0.00295628	0.000843349	0.0110246	0.00975624	0.00873901	0.00913009	0.00812997	0.0157044	0.0328776	0.00207685	0.0109709	0.020072	0.00145359	0.0171568	0.0166631	0.00242989	0.0235313	0.0108923	0.02258	0.00562701	0.00819296	0.0252147	0.00126841	0.0208868	0.00490895	0.0184264	0.00123161	0.00990024	0.0101662	0.0214049	0.00994576	0.0386518	0.00361791	0.0226375	0.0209918	0.00558985	0.018879	0.0232057	0.00303342	0.000928578	0.0120458	0.00872584	0.0234859	0.00355153	0.0116527	0.00221024	0.00104374	0.0110408	0.00513084	0.0142649	0.00692588	0.0156675	0.00429797	0.00468086	0.0303229	0.0129201	0.00521467	0.000228376	0.00081072	0.0214854	0.00595277	0.00145241	0.010159	0.0513229	0.0338088	0.00825749	0.00996778	9.84746e-05	0.0214238	0.0142884	0.0129487	0.00286064	0.00325678	0.00110941	0.00102214	0.00109708	0.00115085	0.00209988	0.00321624	0.0157202	0.00599991	0.00108528	0.020156	0.00178841	0.00288145	1.023571
1656	-1326.268	-1499.401	173.133	0.00640867	0.0263226	0.000572142	0.00641189	0.00281858	0.00023267	0.00366437	0.00264799	0.00442955	0.00192326	0.00551734	0.0109333	0.00152722	0.00662089	0.0322523	0.0227211	0.00626711	0.00123163	0.00779397	0.0221042	0.0293499	0.0071927	0.0130469	0.0234484	0.010194	0.0132088	0.00393386	0.00201714	0.0157003	0.0231629	0.0286378	0.00509788	0.0107255	0.0171653	0.00291706	0.0186156	0.00196995	0.0068136	4.97923e-05	0.00647998	0.0207684	0.0118549	0.0291681	0.0407805	0.00297506	0.0334344	0.0109367	0.016155	0.0205982	0.0259881	0.00335554	0.00485091	0.0140721	0.00908243	0.0222301	0.0160168	0.0336466	0.00593561	0.00645719	0.0381224	0.00521955	0.00411738	0.00197475	0.0101412	0.00508189	0.00454155	0.0618115	0.00629237	0.00594054	0.00116421	0.0108724	0.01524	0.00769681	0.00190499	0.012099	0.0599563	0.0367758	0.00853921	0.0116776	0.00068884	0.0247476	0.029329	0.0252587	0.00238566	0.00384025	0.000232487	0.000890201	0.00139314	0.00290772	0.00173189	7.02568e-05	0.00100232	0.0129501	0.00129362	0.0171128	0.000448154	0.00736694	0.00541615	0.0222459	0.000483533	0.00541886	0.00238206	0.000196635	0.00309686	0.00223789	0.00374353	0.0016254	0.00466286	0.00924002	0.00129069	0.0055955	0.0272573	0.0192022	0.0052965	0.00104089	0.0065869	0.0186809	0.0248044	0.00607875	0.0110263	0.0198169	0.0086152	0.0111631	0.00332461	0.00170474	0.0132688	0.0195756	0.0242026	0.00430836	0.0090644	0.0145068	0.00246529	0.0157325	0.00166486	0.00575836	4.20809e-05	0.00547641	0.0175519	0.0100189	0.0246508	0.0344647	0.00251431	0.0282563	0.00924287	0.013653	0.0174081	0.0219632	0.00283586	0.00409964	0.0118927	0.00767581	0.0187872	0.0135362	0.0284356	0.00501635	0.00545715	0.0322183	0.00441118	0.00347971	0.00166892	0.00857057	0.00429484	0.00383818	0.0522386	0.00531785	0.00502052	0.000983903	0.00918852	0.0128798	0.00650478	0.00160996	0.0102252	0.0506707	0.0310803	0.00721672	0.00986905	0.000582158	0.0209148	0.0247867	0.0213469	0.00201619	0.0032455	0.000196481	0.000752333	0.00117738	0.0024574	0.00146367	5.93759e-05	0.000847088	0.0109445	0.00109327	0.0144625	0.000378747	0.006226	1.183254
1692	-1340.403	-1513.665	173.2622	0.0167253	0.0247748	0.00232889	0.0127969	0.000594414	0.0121249	0.00501252	0.00653844	0.0104799	0.00408358	0.00187323	0.0100863	0.00409442	0.00308949	0.0198168	0.0197703	0.00505663	0.00223317	0.00519235	0.0240477	0.00994173	0.000172258	0.00584651	0.0244263	0.00272054	0.00776131	0.0182701	0.00186741	0.014833	0.00634238	0.02439	0.00434787	0.0166143	0.014216	0.00124158	0.0122497	0.00269873	0.0119596	0.00019727	0.00356733	0.00899036	0.00696263	0.00754669	0.0235694	0.00893122	0.0210963	0.0105322	0.0264531	0.0259634	0.0280799	0.0198492	0.000930396	0.00766736	0.00445866	0.00186243	0.000868206	0.00558467	0.00435643	0.00553276	0.00362891	0.0119255	0.0291397	0.00716432	0.000778837	0.000576155	0.0325506	0.0372325	0.000768556	0.0138419	0.00386388	0.00400386	0.0328862	0.0272364	0.0125066	0.0157846	0.000742731	0.0148647	0.00744841	0.0591055	0.000397086	0.0122964	0.00311054	0.00297958	0.000391951	0.0130679	0.00361389	0.0181297	0.00802511	0.0044735	0.00629155	0.0161177	0.0110668	0.00590027	0.00297591	0.0025065	0.0301326	0.0158299	0.0156755	0.0232196	0.0021827	0.0119936	0.000557101	0.0113638	0.00469787	0.00612801	0.00982204	0.00382725	0.00175564	0.00945318	0.00383741	0.00289556	0.0185728	0.0185293	0.00473922	0.00209299	0.00486642	0.0225382	0.00931767	0.000161445	0.00547951	0.022893	0.00254977	0.00727411	0.0171232	0.00175019	0.0139019	0.00594425	0.022859	0.00407495	0.0155714	0.0133236	0.00116364	0.0114807	0.00252933	0.0112088	0.000184887	0.00334341	0.00842602	0.00652557	0.00707297	0.0220899	0.00837059	0.019772	0.00987109	0.0247926	0.0243337	0.0263173	0.0186033	0.000871993	0.00718607	0.00417878	0.00174552	0.000813707	0.00523411	0.00408297	0.00518546	0.00340112	0.0111769	0.0273106	0.0067146	0.000729948	0.000539989	0.0305074	0.0348954	0.000720312	0.0129731	0.00362133	0.00375253	0.0308219	0.0255267	0.0117215	0.0147938	0.000696108	0.0139317	0.00698086	0.0553954	0.00037216	0.0115245	0.00291528	0.00279254	0.000367347	0.0122476	0.00338704	0.0169917	0.00752136	0.00419269	0.00589662	0.0151059	0.0103721	0.0055299	0.0027891	0.00234916	0.0282412	0.0148362	1.066976
1728	-1340.072	-1513.419	173.3465	0.00669895	0.0190597	0.000209764	0.00792462	0.00548929	0.0026447	0.00270927	0.000444896	0.00160644	0.00280871	0.000970799	0.0217457	0.00287066	0.00601817	0.0173557	0.0033788	0.00756277	0.00414576	0.0129507	0.0186111	0.0208218	0.00325361	0.00195288	0.0180808	0.00387056	0.00896931	0.0149613	0.00415249	0.0153072	0.00186854	0.016947	0.0040608	0.00889538	0.0103442	0.00257391	0.0300563	0.00267957	0.0146923	0.000303576	0.000954124	0.00634129	0.00413733	0.00550174	0.0207086	0.0140437	0.0412039	0.00726982	0.00392569	0.0132457	0.0196572	0.00662938	0.00160667	0.0148392	0.0018992	0.0178675	0.000439314	0.0120355	0.0168766	0.00285353	0.000269535	0.00922276	0.0095383	0.0143694	0.00458822	0.00551057	0.0254418	0.0412156	0.000248818	0.00706763	8.27412e-05	0.0116824	0.0201322	0.0338762	0.00969055	0.0218776	0.000366062	0.0270536	0.000878647	0.0588724	0.00202114	0.00671729	0.00293269	0.0013268	0.00531503	0.00984323	0.00448963	0.0275965	0.00141786	0.00491758	0.00390567	0.0204986	0.00770766	0.000568158	0.00609843	0.00371348	0.0127951	0.0197517	0.00680348	0.0193571	0.000213038	0.00804828	0.00557495	0.00268597	0.00275155	0.000451839	0.00163151	0.00285253	0.000985947	0.0220851	0.00291545	0.00611208	0.0176266	0.00343153	0.00768078	0.00421045	0.0131528	0.0189015	0.0211467	0.00330438	0.00198335	0.018363	0.00393096	0.00910927	0.0151947	0.00421729	0.015546	0.0018977	0.0172115	0.00412416	0.00903418	0.0105056	0.00261407	0.0305253	0.00272139	0.0149215	0.000308313	0.000969012	0.00644024	0.00420189	0.00558759	0.0210317	0.0142629	0.0418469	0.00738326	0.00398694	0.0134524	0.0199639	0.00673282	0.00163174	0.0150707	0.00192884	0.0181463	0.000446169	0.0122233	0.0171399	0.00289806	0.000273741	0.00936667	0.00968714	0.0145936	0.00465981	0.00559655	0.0258388	0.0418588	0.0002527	0.00717791	8.40323e-05	0.0118647	0.0204464	0.0344048	0.00984176	0.022219	0.000371775	0.0274758	0.000892357	0.0597911	0.00205267	0.00682211	0.00297845	0.00134751	0.00539797	0.00999683	0.00455969	0.0280271	0.00143999	0.00499431	0.00396661	0.0208184	0.00782793	0.000577023	0.00619359	0.00377142	0.0129947	0.0200599	0.9846356
1764	-1328.344	-1501.734	173.3906	0.00132301	0.0210311	0.000828546	0.00899232	0.000358329	0.00193703	8.54173e-05	0.00149193	0.00502495	0.00231933	0.0027862	0.0195435	0.00442111	0.00567762	0.0109385	0.00977282	0.00874492	0.00706891	0.00801867	0.00819368	0.0174026	0.00804569	0.0048582	0.0142651	0.000698759	0.0140549	0.00479447	0.00222581	0.00948199	0.0077895	0.0251884	0.00351699	0.00619832	0.015285	0.00200964	0.0124903	0.00788075	0.0281111	0.00133762	0.00423754	0.00823929	0.0086309	0.0100184	0.0179365	0.00142195	0.0076496	0.0117186	0.00563759	0.0145639	0.0286162	0.00572729	0.00038801	0.0124763	0.00657061	0.00476266	0.00297898	0.00798355	0.0195126	0.00162948	0.00496043	0.00528043	0.00735521	0.0119272	0.000993931	0.00143002	0.0339678	0.0385958	0.00696419	0.00687502	6.48171e-05	0.00814252	0.0200355	0.0432919	0.00497018	0.0167395	0.00067787	0.0163518	0.00139762	0.0567071	0.000278301	0.0216485	0.000297017	0.00415962	0.00464705	0.00377015	0.0042748	0.0283695	0.00458687	0.00917555	0.00470344	0.0115433	0.00996129	0.000964211	0.00203059	0.00927403	0.0244744	0.0129411	0.00140938	0.022404	0.000882632	0.00957933	0.00038172	0.00206348	9.09933e-05	0.00158932	0.00535297	0.00247073	0.00296808	0.0208192	0.00470971	0.00604824	0.0116526	0.0104108	0.00931578	0.00753036	0.00854212	0.00872855	0.0185387	0.00857091	0.00517534	0.0151963	0.000744373	0.0149724	0.00510745	0.00237111	0.010101	0.00829799	0.0268327	0.00374658	0.00660294	0.0162827	0.00214083	0.0133056	0.0083952	0.0299461	0.00142494	0.00451416	0.00877714	0.00919432	0.0106724	0.0191074	0.00151477	0.00814895	0.0124836	0.00600561	0.0155146	0.0304843	0.00610116	0.000413338	0.0132907	0.00699953	0.00507356	0.00317344	0.0085047	0.0207864	0.00173585	0.00528424	0.00562513	0.00783534	0.0127058	0.00105881	0.00152337	0.0361851	0.0411153	0.0074188	0.00732382	6.90483e-05	0.00867406	0.0213434	0.046118	0.00529462	0.0178323	0.00072212	0.0174192	0.00148885	0.0604088	0.000296468	0.0230616	0.000316406	0.00443115	0.0049504	0.00401626	0.00455385	0.0302214	0.00488629	0.00977451	0.00501047	0.0122968	0.0106116	0.00102715	0.00216314	0.00987943	0.026072	0.0137859	0.9387214
1800	-1334.393	-1507.829	173.4352	0.00930508	0.0262157	0.000194921	0.00857504	0.00143986	0.00301284	0.00111898	0.00298257	0.00601435	0.000610394	0.00101656	0.0177607	0.000746656	0.00597452	0.0142189	0.00784547	0.00622917	0.00316634	0.00703855	0.0175056	0.0147196	0.00730468	0.00234736	0.0164605	0.000110923	0.0229425	0.00330766	0.00368344	0.0213267	0.00565989	0.0093014	0.00159525	0.0131758	0.00822625	0.000357562	0.0161525	0.00153818	0.0167246	0.00078871	0.00878107	0.00669966	0.00512743	0.0197767	0.0157745	0.00409474	0.0243656	0.00105247	0.0103454	0.0229593	0.0303616	0.00344221	0.00174206	0.0185259	0.0064938	0.0153477	0.00303192	0.00183996	0.0119622	0.00511704	0.00129806	0.000160914	0.00223341	0.00196171	0.0018929	0.00651871	0.0162507	0.0203705	0.00900005	0.00102371	0.00058575	0.00777761	0.0128166	0.026358	0.00354353	0.00706207	0.00284942	0.030875	0.00500454	0.0533276	0.013588	0.0115805	0.00149994	0.00573878	0.000871718	0.0105012	0.0217358	0.00951061	0.0105131	0.00422512	0.000980112	0.00966314	0.00779449	0.00335984	0.00153769	0.0144588	0.0164707	0.0110064	0.0104612	0.0294729	0.000219139	0.00964047	0.00161876	0.00338717	0.00125801	0.00335315	0.00676162	0.000686234	0.00114287	0.0199675	0.000839427	0.00671684	0.0159856	0.00882025	0.00700313	0.00355975	0.00791308	0.0196806	0.0165485	0.00821227	0.00263902	0.0185057	0.000124705	0.025793	0.00371863	0.0041411	0.0239765	0.00636312	0.0104571	0.00179345	0.0148129	0.00924835	0.000401988	0.0181594	0.0017293	0.0188026	0.000886705	0.0098721	0.00753208	0.0057645	0.0222339	0.0177344	0.0046035	0.027393	0.00118324	0.0116308	0.025812	0.034134	0.0038699	0.00195851	0.0208277	0.00730064	0.0172546	0.00340863	0.00206857	0.0134485	0.00575282	0.00145934	0.000180908	0.0025109	0.00220544	0.00212809	0.00732865	0.0182698	0.0229015	0.0101183	0.00115091	0.000658528	0.00874396	0.014409	0.0296329	0.0039838	0.00793952	0.00320345	0.0347111	0.00562634	0.0599534	0.0152763	0.0130193	0.00168631	0.00645181	0.000980027	0.011806	0.0244364	0.0106923	0.0118193	0.00475008	0.00110189	0.0108638	0.00876294	0.0037773	0.00172875	0.0162552	0.0185172	0.012374	0.8894838
1836	-1322.325	-1495.53	173.2053	0.00900986	0.0222299	0.00166134	0.00641264	0.00103755	0.00309001	0.000342007	0.00416353	0.0090607	0.000894444	0.00352021	0.0285746	0.00794076	0.000683646	0.0226004	0.0194054	0.00372536	0.00476015	0.0197402	0.013895	0.0426008	0.00781733	0.00401336	0.0305275	0.00206236	0.01735	0.00658186	0.00128448	0.0146632	0.0198878	0.011637	0.00186585	0.011229	0.0254417	0.00186219	0.0115057	0.00883501	0.0233493	0.00271708	0.00295875	0.0135917	0.0103464	0.0141909	0.0340051	0.00227771	0.0221689	0.0164917	0.0116416	0.0344493	0.0499897	0.00938379	0.00264109	0.0106064	0.00846433	0.00472298	0.00989026	0.00899981	0.00756647	0.00996301	0.00119024	0.000497059	0.000952497	0.00341886	0.000844544	0.00264408	0.0311649	0.0468158	0.00995436	0.00130126	0.00666954	0.00346519	0.0284103	0.0109579	0.00181476	0.00428532	0.00196054	0.0413416	0.00878376	0.0512951	0.00843942	0.00994944	0.00336623	0.018277	0.00195219	0.00336814	0.0213105	0.0173257	0.0118166	0.00186797	0.00514088	0.00763925	0.00924281	0.00440397	0.00131128	0.00841219	0.00339355	0.012056	0.00804905	0.0198593	0.00148417	0.00572879	0.00092691	0.00276049	0.000305535	0.00371953	0.00809447	0.00079906	0.00314481	0.0255274	0.00709396	0.000610741	0.0201903	0.017336	0.00332809	0.00425253	0.0176351	0.0124132	0.0380579	0.00698369	0.00358538	0.0272721	0.00184243	0.0154998	0.00587997	0.0011475	0.0130995	0.0177669	0.0103961	0.00166688	0.0100315	0.0227286	0.0016636	0.0102788	0.00789284	0.0208593	0.00242733	0.00264323	0.0121423	0.00924304	0.0126776	0.0303788	0.00203481	0.0198048	0.014733	0.0104001	0.0307756	0.0446588	0.0083831	0.00235944	0.00947534	0.00756169	0.00421932	0.00883556	0.00804007	0.00675958	0.00890055	0.00106331	0.000444052	0.000850922	0.00305427	0.000754481	0.00236212	0.0278415	0.0418233	0.00889283	0.0011625	0.0059583	0.00309566	0.0253807	0.00978932	0.00162124	0.00382833	0.00175147	0.0369329	0.00784706	0.045825	0.00753944	0.00888843	0.00300725	0.0163279	0.00174401	0.00300896	0.019038	0.0154781	0.0105564	0.00166877	0.00459265	0.0068246	0.00825715	0.00393433	0.00117144	0.00751512	0.00303166	0.0107703	1.11937
1872	-1329.514	-1502.966	173.4526	0.00340079	0.0280587	0.0024116	0.0140642	0.00286715	0.00245197	0.000186094	0.00281461	0.00343782	0.000312715	0.00641335	0.0223766	0.00452179	0.000401945	0.0167143	0.0143673	0.00703777	0.00293159	0.00474448	0.00542534	0.0177201	0.00516971	0.00220513	0.0234483	0.00178935	0.00885641	0.0100885	0.00347613	0.0151387	0.0055868	0.0203189	0.00401798	0.0136282	0.0185278	0.00409198	0.0136802	0.011487	0.0167572	0.00489149	0.00245169	0.011062	0.00631346	0.00575655	0.014283	0.00681297	0.0216187	0.00313215	0.0193787	0.0098792	0.031184	0.00602878	0.00204225	0.00798714	0.0013414	0.0103009	0.000903207	0.00720514	0.00573868	0.0122486	0.000328078	0.00172122	0.00162588	0.000994336	0.00684767	0.00473755	0.0174404	0.0361405	0.00691824	0.00562571	0.00173549	0.00800289	0.0203436	0.0149755	0.00658762	0.0155931	0.0003721	0.0313865	0.0021312	0.03251	0.00437912	0.00991106	0.00203954	0.0196497	0.000968723	0.00488099	0.0174758	0.00691282	0.00685335	0.00427048	0.00193971	0.0118102	0.00657579	0.00622914	0.0030365	0.0062748	0.00239819	0.00619045	0.00391209	0.0322773	0.00277417	0.0161787	0.00329822	0.00282062	0.000214073	0.00323778	0.00395469	0.000359731	0.00737758	0.0257409	0.00520163	0.000462377	0.0192272	0.0165274	0.00809588	0.00337234	0.0054578	0.00624103	0.0203843	0.00594696	0.00253666	0.0269737	0.00205838	0.0101879	0.0116052	0.00399876	0.0174147	0.00642676	0.0233738	0.00462208	0.0156772	0.0213134	0.0047072	0.0157369	0.0132141	0.0192765	0.00562691	0.00282029	0.0127251	0.00726268	0.00662204	0.0164304	0.00783728	0.024869	0.00360306	0.0222923	0.0113645	0.0358725	0.00693519	0.00234929	0.00918799	0.00154308	0.0118496	0.001039	0.00828842	0.00660147	0.0140902	0.000377404	0.00198	0.00187033	0.00114383	0.00787721	0.00544983	0.0200626	0.0415741	0.00795838	0.00647152	0.00199642	0.00920611	0.0234022	0.017227	0.00757806	0.0179374	0.000428044	0.0361054	0.00245162	0.0373978	0.00503751	0.0114012	0.00234618	0.022604	0.00111437	0.00561484	0.0201032	0.00795214	0.00788374	0.00491254	0.00223134	0.0135859	0.00756445	0.00716568	0.00349303	0.0072182	0.00275875	0.00712117	0.8693025
