Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-315.8829	-487.4243	171.5415	0.3243863	2.104823
2790	-302.7668	-474.8378	172.0711	0.3766297	1.710034
2796	-295.0965	-465.4874	170.391	2.067873	1.702179
2802	-296.6706	-468.4903	171.8197	0.6391627	1.702179
2808	-308.2411	-480.5365	172.2953	0.5011256	1.454858
2814	-318.9471	-490.5027	171.5556	1.489396	1.257836
2820	-306.2277	-478.3183	172.0906	0.954414	1.257836
2826	-302.2437	-474.312	172.0683	0.9484234	1.28114
2832	-312.7179	-484.5559	171.8381	0.9484234	1.462466
2838	-304.8747	-476.9744	172.0997	0.6867346	1.462466
2844	-305.923	-477.3518	171.4288	0.6323642	1.975454
2850	-314.8422	-486.2772	171.435	1.588211	1.275855
2856	-313.8009	-485.6716	171.8708	0.5946077	1.697545
2862	-317.0062	-489.2618	172.2556	0.5213657	1.469674
2868	-316.0509	-487.2182	171.1673	1.097937	1.83714
2874	-305.6396	-476.431	170.7914	1.496184	1.821766
2880	-302.2234	-474.2763	172.0529	0.3701501	1.727438
2886	-307.5291	-478.3719	170.8428	1.58021	1.727438
2892	-299.9868	-472.2019	172.2152	0.2621349	1.68909
2898	-301.3693	-473.7262	172.3569	0.4651097	1.435301
2904	-310.051	-480.468	170.417	2.06865	1.683138
2910	-294.1432	-465.9701	171.8269	0.7549214	1.614132
2916	-297.6082	-470.5397	172.9315	0.2144868	1.171989
2922	-298.4403	-469.8568	171.4164	1.223994	1.571414
2928	-294.5137	-466.2671	171.7534	1.509415	1.06635
2934	-300.4191	-472.5331	172.114	1.063358	1.144399
2940	-292.358	-464.7337	172.3757	0.5585896	1.347662
2946	-298.7587	-470.5371	171.7784	0.8746286	1.562169
2952	-304.8969	-475.2931	170.3963	1.881118	1.828753
2958	-286.1002	-456.6187	170.5185	2.161361	1.542347
2964	-292.3127	-462.6162	170.3035	2.148501	1.707008
2970	-301.6626	-474.0818	172.4191	0.5813896	1.294422
2976	-292.2434	-464.2393	171.9959	0.8295001	1.432741
2982	-304.1269	-475.8822	171.7553	0.2889022	1.986792
2988	-309.7718	-481.6433	171.8715	0.4423985	1.803572
2994	-309.8395	-481.3103	171.4709	0.8775632	1.77962
3000	-298.9903	-470.8089	171.8186	0.7266013	1.640576
3006	-302.2	-473.7567	171.5567	0.7765686	1.790143
3012	-310.7757	-482.0678	171.2921	0.6975106	2.023162
3018	-301.6354	-473.3844	171.749	1.050034	1.45292
3024	-294.8027	-467.3361	172.5334	0.05040135	1.612691
3030	-295.7181	-467.6507	171.9326	0.3650223	1.814795
3036	-306.9218	-479.0261	172.1043	0.4168834	1.657793
3042	-303.272	-475.7973	172.5253	0.7672714	1.038033
3048	-304.3229	-475.4779	171.155	1.688758	1.418623
3054	-297.0634	-469.6022	172.5388	0.2631922	1.450652
3060	-294.5728	-466.6929	172.1201	0.9333585	1.250827
3066	-298.4376	-470.6123	172.1747	0.7300545	1.371074
3072	-309.6079	-480.1601	170.5522	2.001787	1.634241
3078	-314.4894	-486.2117	171.7223	0.8800587	1.599188
3084	-320.0186	-491.9473	171.9287	0.673718	1.599188
3090	-316.6134	-487.9872	171.3739	0.6094185	2.027367
3096	-310.0259	-481.8813	171.8553	0.6094185	1.697999
3102	-306.7786	-478.7687	171.9902	0.5084064	1.673951
3108	-294.7456	-467.0583	172.3128	0.5745796	1.384713
3114	-310.0617	-482.0987	172.037	0.9183459	1.330919
3120	-305.6967	-477.6131	171.9163	0.8724924	1.460675
3126	-303.4617	-476.0046	172.5428	0.1727947	1.515797
3132	-316.8328	-489.0908	172.258	0.4878811	1.493136
3138	-304.1618	-476.0989	171.9371	0.3877033	1.796041
3144	-302.648	-475.065	172.4169	0.01281535	1.722709
3150	-305.562	-477.4147	171.8527	0.9155889	1.47622
3156	-299.9552	-471.4815	171.5263	0.9515985	1.688682
3162	-291.1494	-463.2526	172.1033	0.9515985	1.249641
3168	-298.365	-470.1252	171.7602	0.74238	1.671055
3174	-306.5767	-477.9986	171.4219	1.485373	1.369096
3180	-300.1357	-471.704	171.5684	1.458257	1.273029
3186	-287.0797	-459.0239	171.9442	0.9122193	1.408815
3192	-290.5423	-461.1578	170.6155	1.756245	1.763359
3198	-286.7438	-458.9745	172.2307	1.040826	1.058104
3204	-296.6211	-468.3769	171.7558	0.2999214	1.97908
3210	-298.9054	-470.3543	171.4489	0.6068947	1.97908
3216	-302.1414	-474.5615	172.4201	0.8415953	1.067395
3222	-303.5614	-474.721	171.1595	1.650363	1.444624
3228	-301.457	-473.9991	172.5421	0.2678047	1.444624
3234	-290.1587	-461.7012	171.5425	1.465901	1.287972
3240	-295.7414	-467.7457	172.0043	0.1960628	1.881465
3246	-294.2711	-466.5051	172.234	0.3829901	1.588556
3252	-293.884	-466.2695	172.3855	0.2623221	1.565973
3258	-310.9452	-483.5064	172.5612	0.08664641	1.565973
3264	-306.2154	-478.3086	172.0932	0.2940917	1.752551
3270	-314.0945	-483.7253	169.6307	2.198881	2.128546
3276	-317.7697	-487.1898	169.42	2.155854	2.292527
3282	-303.5262	-474.7054	171.1792	1.49518	1.546399
3288	-293.1548	-463.4827	170.3279	1.957305	1.823384
3294	-295.4344	-467.5469	172.1124	0.3554261	1.695792
3300	-310.6907	-483.2791	172.5884	0.1632873	1.48874
3306	-312.9432	-485.4926	172.5493	0.1643032	1.517273
3312	-311.9196	-483.731	171.8114	0.3405099	1.914362
3318	-300.9414	-472.8238	171.8824	0.2307291	1.940568
3324	-296.7241	-468.9063	172.1822	0.0729762	1.844024
3330	-297.8492	-469.0107	171.1615	1.000365	1.907662
3336	-309.96	-481.894	171.934	1.000365	1.347621
3342	-307.1213	-478.7916	171.6702	0.9220899	1.606519
3348	-295.7691	-467.4524	171.6833	0.9089646	1.606519
3354	-299.3497	-471.3611	172.0115	0.8520307	1.40329
3360	-310.073	-481.9335	171.8605	0.7236907	1.612384
3366	-300.7396	-471.2319	170.4922	2.072814	1.626257
3372	-306.2637	-477.4207	171.1571	1.426536	1.612836
3378	-295.907	-466.5563	170.6492	1.724884	1.761743
3384	-296.8293	-468.8815	172.0522	0.7486285	1.451543
3390	-305.2128	-477.3971	172.1844	0.7799488	1.323708
3396	-303.4437	-473.3327	169.889	2.247995	1.924481
3402	-300.775	-472.7732	171.9982	0.6542667	1.562594
3408	-303.9082	-476.6226	172.7143	0.1600408	1.394842
3414	-315.0192	-487.2688	172.2496	0.2148271	1.698199
3420	-313.1549	-484.928	171.7731	0.4046346	1.896871
3426	-319.4502	-491.7376	172.2874	0.4910913	1.468556
3432	-297.4996	-469.4956	171.996	0.6185044	1.59037
3438	-289.9548	-462.0642	172.1095	0.5370152	1.56696
3444	-301.1784	-473.502	172.3236	0.2133532	1.646507
3450	-296.2915	-468.7982	172.5066	0.09821583	1.597418
3456	-296.944	-469.4333	172.4893	0.4370744	1.353979
3462	-311.8795	-483.8922	172.0127	0.9136445	1.353979
3468	-303.1581	-473.1687	170.0106	2.001899	2.007936
3474	-311.5684	-483.5573	171.989	0.3846547	1.762065
3480	-319.7793	-489.9128	170.1335	2.17883	1.804633
3486	-307.5782	-476.2158	168.6376	2.241832	2.727674
3492	-308.8703	-480.7605	171.8902	0.49672	1.752797
3498	-302.744	-475.1645	172.4206	0.6507908	1.235825
3504	-288.4144	-460.1151	171.7006	0.422998	1.933491
3510	-301.1132	-472.8981	171.7849	0.6916702	1.689611
3516	-294.567	-466.5946	172.0277	0.5958919	1.583776
3522	-297.1079	-469.6319	172.5239	0.9307182	0.8668816
3528	-299.2997	-471.5473	172.2476	0.7476123	1.298727
3534	-307.7547	-478.929	171.1743	1.589521	1.479625
3540	-298.7762	-471.0622	172.2859	0.3193453	1.597087
3546	-296.4093	-467.9669	171.5576	1.063766	1.585332
3552	-298.1938	-470.3274	172.1336	0.4877696	1.585332
3558	-296.129	-468.3514	172.2224	0.2568175	1.687725
3564	-300.3932	-472.2511	171.8579	0.4175788	1.830056
3570	-296.3652	-468.4695	172.1043	0.2440117	1.779699
3576	-307.8302	-480.055	172.2248	0.2091184	1.719781
3582	-300.6634	-473.2722	172.6087	0.6804198	1.041319
3588	-305.3775	-477.6828	172.3052	0.364145	1.550136
3594	-312.7681	-484.5852	171.8172	0.3906792	1.876399
3600	-315.718	-487.7961	172.0782	0.5953523	1.547064
3606	-318.3936	-490.1249	171.7313	0.856957	1.609443
3612	-323.1452	-494.9026	171.7573	0.9340925	1.533804
3618	-314.2656	-486.0174	171.7518	0.9587536	1.519565
3624	-300.4042	-472.4639	172.0596	0.3657484	1.725802
3630	-300.9237	-472.0026	171.0789	1.690618	1.475316
3636	-305.8136	-476.9773	171.1637	1.169353	1.790301
3642	-311.6066	-482.8895	171.2829	0.6878486	2.035665
3648	-312.1403	-483.7656	171.6253	0.6730491	1.814324
3654	-311.7173	-484.4315	172.7141	0.04187667	1.485508
3660	-309.3711	-482.1491	172.778	0.1481873	1.354101
3666	-294.7501	-466.7179	171.9678	0.7301771	1.52891
3672	-297.3437	-469.6602	172.3165	0.7301771	1.256412
3678	-305.0484	-476.9423	171.8939	0.4513464	1.781829
3684	-294.3416	-466.2954	171.9538	0.2522902	1.877622
3690	-292.8464	-464.5034	171.657	0.2522902	2.076254
3696	-285.678	-457.7885	172.1105	0.2522902	1.76962
3702	-305.9718	-478.0607	172.0889	0.1953822	1.824052
3708	-303.384	-475.7594	172.3754	0.02890743	1.740609
3714	-305.7538	-478.3282	172.5744	0.05270416	1.581186
3720	-297.4383	-469.4233	171.985	0.3865665	1.763502
3726	-301.7205	-473.3967	171.6763	0.6952978	1.763502
3732	-293.0602	-465.2746	172.2144	0.2374424	1.707123
3738	-302.1201	-474.3175	172.1974	0.1837148	1.756847
3744	-302.674	-475.1828	172.5088	0.3039582	1.442414
3750	-291.129	-463.4296	172.3007	0.04766936	1.779697
3756	-284.6454	-456.6919	172.0464	0.02229668	1.970385
3762	-289.7099	-461.7531	172.0432	0.02549317	1.970385
3768	-294.7571	-467.3248	172.5677	0.2107321	1.468543
3774	-291.265	-463.6337	172.3686	0.6089534	1.313001
3780	-300.1103	-471.7334	171.6231	1.357184	1.310832
3786	-308.0804	-480.7917	172.7114	0.507678	1.10688
3792	-303.1876	-475.7908	172.6032	0.07122356	1.546364
3798	-301.2641	-473.2099	171.9457	0.7287134	1.546364
3804	-308.7839	-481.2636	172.4797	0.4916469	1.318072
3810	-313.7849	-485.0359	171.251	1.496241	1.492088
3816	-299.1613	-470.6589	171.4976	1.496241	1.299825
3822	-306.8763	-478.1386	171.2623	1.678431	1.342539
3828	-308.2414	-480.2672	172.0258	0.1419805	1.903651
3834	-297.4275	-469.327	171.8996	0.8115732	1.519135
3840	-301.1414	-472.307	171.1656	1.642211	1.446218
3846	-304.2581	-476.1058	171.8477	0.8449964	1.532827
3852	-291.945	-464.2481	172.3031	0.4797522	1.465206
3858	-294.2453	-466.2984	172.0531	0.3702102	1.727244
3864	-293.7197	-466.327	172.6073	0.2419881	1.414345
3870	-297.5218	-470.0313	172.5095	0.5595331	1.23779
3876	-303.5581	-475.818	172.2599	0.2550604	1.66223
3882	-305.7604	-477.3545	171.5941	0.8772149	1.693365
3888	-300.6177	-471.8246	171.207	1.364488	1.62163
3894	-312.1628	-483.7998	171.637	0.7304154	1.766384
3900	-307.6352	-479.035	171.3998	1.064511	1.6983
3906	-296.285	-468.7735	172.4886	0.543624	1.268445
3912	-318.1197	-490.6321	172.5124	0.1117461	1.583365
3918	-307.0879	-478.983	171.8951	0.9658521	1.405322
3924	-302.1191	-474.4515	172.3325	0.01314293	1.781589
3930	-312.2823	-484.0979	171.8156	0.008618455	2.1321
3936	-318.593	-490.3435	171.7506	0.008618455	2.174435
3942	-312.1802	-483.7903	171.6101	0.4578856	1.970904
3948	-308.1378	-479.802	171.6642	0.3854419	1.983199
3954	-313.9263	-485.0362	171.1099	1.021474	1.928259
3960	-314.0222	-485.7893	171.7671	0.1780182	2.052633
3966	-303.3153	-475.5501	172.2348	0.1780182	1.734626
3972	-306.2027	-478.3709	172.1682	0.5772953	1.493445
3978	-292.7477	-465.3446	172.5969	0.09832176	1.530966
3984	-298.8839	-471.015	172.1311	0.1619597	1.817962
3990	-305.1051	-477.6472	172.5421	0.1680796	1.519871
3996	-302.7743	-475.0324	172.2582	0.6463833	1.371208
4002	-297.5773	-469.4486	171.8713	0.6463833	1.660314
4008	-307.4651	-479.182	171.717	0.7672564	1.684167
4014	-306.9551	-478.4934	171.5384	1.24842	1.462212
4020	-302.017	-474.1142	172.0972	0.1505988	1.849094
4026	-305.3026	-476.9865	171.6838	0.6831818	1.766676
4032	-307.311	-479.4716	172.1606	0.6001639	1.481942
4038	-310.6989	-482.6629	171.964	0.6001639	1.626898
4044	-306.4702	-478.0887	171.6185	1.186062	1.448669
4050	-315.599	-488.1094	172.5104	0.172477	1.540124
4056	-315.4654	-485.2482	169.7828	1.939437	2.198376
4062	-310.569	-482.406	171.837	0.1134276	2.04914
4068	-305.3413	-476.8674	171.5261	1.195217	1.511547
4074	-310.8463	-482.0584	171.2121	1.008567	1.867662
4080	-300.3376	-470.9826	170.6451	1.373264	2.004047
4086	-297.638	-469.9699	172.3319	0.04045271	1.762966
4092	-291.7706	-464.3785	172.608	0.005694213	1.590984
4098	-290.1497	-462.6186	172.469	0.005442278	1.691128
4104	-303.6029	-475.7629	172.16	0.005643131	1.905066
4110	-317.3992	-490.2161	172.8169	0.05294959	1.398336
4116	-309.4042	-481.5879	172.1837	0.01221237	1.884538
4122	-314.4535	-486.6219	172.1685	0.01171985	1.895212
4128	-310.3579	-482.4543	172.0963	0.1340416	1.861009
4134	-297.6194	-469.9134	172.2941	0.3017947	1.603924
4140	-300.9631	-471.7777	170.8146	1.698611	1.663512
4146	-309.2208	-480.6995	171.4787	0.900466	1.758174
4152	-310.4567	-483.1202	172.6634	0.2388939	1.372952
4158	-306.0969	-477.5924	171.4955	1.274934	1.474646
4164	-297.6354	-468.6852	171.0498	1.571689	1.585277
4170	-319.6242	-492.1598	172.5356	0.55917	1.216084
4176	-306.8588	-479.1052	172.2464	0.02445948	1.833264
4182	-304.1389	-476.1833	172.0444	0.8205915	1.402147
4188	-311.957	-483.3767	171.4197	0.3308744	2.180035
4194	-309.8645	-481.663	171.7985	0.4388944	1.856224
4200	-309.2795	-481.955	172.6755	0.6175898	1.037514
4206	-314.5753	-487.1035	172.5282	0.1104384	1.57275
4212	-309.3237	-480.8837	171.56	0.6008808	1.908312
4218	-299.7209	-471.3365	171.6156	1.16375	1.467851
4224	-296.5682	-468.3233	171.7551	1.011374	1.477593
4230	-307.1593	-479.4907	172.3314	0.05197396	1.755281
4236	-297.6308	-469.6765	172.0457	0.1507753	1.884168
4242	-307.4495	-478.8402	171.3907	0.2408135	2.2569
4248	-311.7732	-483.0827	171.3095	1.230163	1.644541
4254	-307.5873	-479.448	171.8608	0.6244495	1.683454
4260	-309.2335	-481.0135	171.78	0.5565742	1.787876
4266	-298.1947	-469.6523	171.4576	1.089724	1.639019
4272	-313.4296	-485.6362	172.2066	0.3461999	1.635071
4278	-298.3976	-470.0891	171.6915	0.7856278	1.689184
4284	-306.2883	-477.303	171.0147	1.560249	1.619116
4290	-304.1139	-476.1997	172.0858	0.5778674	1.554359
4296	-306.2903	-477.5988	171.3086	1.381824	1.534567
4302	-310.8596	-482.2564	171.3967	1.308952	1.523208
4308	-306.8226	-478.2702	171.4477	1.307716	1.485997
4314	-316.321	-487.0361	170.7151	1.958318	1.547131
4320	-315.1252	-486.6272	171.5021	1.407039	1.367637
4326	-300.8847	-473.1536	172.2689	0.3424235	1.592691
4332	-301.0795	-472.6758	171.5963	1.535193	1.184605
4338	-310.3454	-481.3199	170.9746	1.710978	1.538164
4344	-299.2598	-471.8486	172.5888	0.3926277	1.309936
4350	-305.3265	-477.1866	171.8601	0.9064376	1.477609
4356	-308.5233	-479.5809	171.0576	1.172514	1.861198
4362	-309.2892	-481.1113	171.822	0.5375015	1.771899
4368	-303.3749	-475.491	172.1162	0.5781797	1.531649
4374	-306.2016	-478.0131	171.8115	0.2919857	1.947074
4380	-307.633	-479.9026	172.2696	0.121238	1.750025
4386	-300.3445	-472.6237	172.2792	0.1116377	1.750025
4392	-299.5546	-471.7574	172.2028	0.5811429	1.464356
4398	-302.4039	-474.4068	172.0029	0.8148106	1.438666
4404	-297.8171	-468.5022	170.6851	1.951887	1.573954
4410	-300.1242	-471.6942	171.57	1.61269	1.139676
4416	-301.2892	-473.3095	172.0203	1.162364	1.139676
4422	-311.0643	-482.3957	171.3314	1.199767	1.650625
4428	-294.7202	-466.6916	171.9714	0.3286261	1.813158
4434	-302.499	-474.379	171.88	0.9182522	1.453477
4440	-315.0839	-486.9639	171.88	0.9182522	1.453477
4446	-299.5404	-471.8907	172.3503	0.7630232	1.200229
4452	-306.5825	-478.3737	171.7912	1.129736	1.358323
4458	-310.2449	-482.6554	172.4105	0.5103977	1.358323
4464	-324.6455	-496.5432	171.8977	0.8120789	1.520135
4470	-312.7443	-484.7747	172.0304	0.1265303	1.911008
4476	-305.3274	-476.7344	171.407	1.001356	1.737734
4482	-305.2389	-477.5616	172.3227	0.7021579	1.274501
4488	-325.6846	-497.6037	171.919	1.158679	1.230489
4494	-295.8429	-467.7498	171.9069	0.5326063	1.715827
4500	-294.292	-466.1136	171.8216	0.2154894	1.991533
4506	-304.1356	-476.5792	172.4436	0.2354069	1.542982
4512	-294.2855	-465.613	171.3275	0.9776971	1.809584
4518	-293.2742	-465.2258	171.9516	0.9381669	1.382798
4524	-302.1571	-473.5333	171.3762	0.6631606	1.990041
4530	-305.8734	-477.7322	171.8588	1.00484	1.403229
4536	-305.9705	-477.8865	171.916	1.00484	1.358348
4542	-294.7995	-467.0091	172.2095	0.2674507	1.689315
4548	-300.104	-472.6051	172.5011	0.3767123	1.392172
4554	-304.2115	-475.8132	171.6017	0.2279439	2.12852
4560	-301.7046	-473.1002	171.3957	0.7741123	1.902289
4566	-307.848	-479.992	172.144	0.7741123	1.360531
4572	-309.7002	-480.9238	171.2236	1.546972	1.474522
4578	-304.1807	-476.1471	171.9664	1.032444	1.295761
4584	-295.2586	-468.2392	172.9806	0.06480727	1.257494
4590	-297.5473	-469.4834	171.936	0.6892941	1.582472
4596	-301.4775	-473.7788	172.3012	0.1190311	1.729386
4602	-296.1101	-467.8194	171.7094	0.7109179	1.729386
4608	-293.2987	-465.3	172.0013	1.044155	1.257464
4614	-299.7689	-470.8475	171.0787	1.313895	1.748839
4620	-304.4034	-475.427	171.0236	1.313895	1.787253
4626	-301.0066	-472.822	171.8154	0.49789	1.804022
4632	-306.6343	-478.1224	171.4881	0.3259332	2.138703
4638	-305.895	-477.9516	172.0566	0.2466403	1.810937
4644	-296.6247	-468.7663	172.1416	0.3728953	1.662544
4650	-298.404	-468.1747	169.7706	2.237071	2.011151
4656	-289.1612	-460.6905	171.5293	0.5068994	1.992116
4662	-315.9471	-488.0668	172.1197	0.178398	1.814469
4668	-318.1371	-490.1601	172.023	0.1058112	1.930018
4674	-304.5508	-475.5864	171.0356	1.791963	1.431043
4680	-315.0647	-487.2407	172.176	0.8059113	1.309526
4686	-318.0563	-490.0471	171.9907	0.8159592	1.447054
4692	-308.9603	-481.0915	172.1311	0.3624892	1.677479
4698	-309.6785	-481.8899	172.2114	0.2088307	1.72941
4704	-313.8471	-485.4455	171.5983	0.712048	1.806006
4710	-312.3958	-484.6634	172.2676	0.5616765	1.429745
4716	-297.4842	-469.6967	172.2124	0.6168404	1.429745
4722	-305.6949	-477.5751	171.8802	0.8135884	1.532045
4728	-306.486	-478.0368	171.5508	0.8135884	1.768522
4734	-309.0177	-481.6421	172.6244	0.03820339	1.555091
4740	-311.1824	-482.4359	171.2535	1.314252	1.624285
4746	-301.1243	-472.6478	171.5235	1.044245	1.624285
4752	-298.1401	-470.2211	172.081	0.2830277	1.768748
4758	-299.7154	-471.6696	171.9542	0.02310961	2.031343
4764	-298.5144	-470.2821	171.7677	1.011984	1.467648
4770	-296.197	-468.3805	172.1835	0.43182	1.589771
4776	-299.6234	-471.2879	171.6645	0.5694333	1.858597
4782	-321.3743	-492.9533	171.579	1.244381	1.434286
4788	-300.9019	-472.7333	171.8314	0.4994098	1.791856
4794	-310.0883	-482.4171	172.3288	0.1493999	1.688477
4800	-316.15	-488.0428	171.8929	0.637981	1.650863
4806	-298.0079	-470.2015	172.1935	0.9638049	1.162065
4812	-307.9513	-480.0941	172.1427	0.9638049	1.206037
4818	-300.6361	-472.3162	171.6801	1.00875	1.535722
4824	-305.8908	-477.6711	171.7803	1.41771	1.125966
4830	-298.6508	-471.0361	172.3852	0.1107398	1.67581
4836	-298.9236	-470.4541	171.5306	1.168777	1.527926
4842	-299.4072	-470.6654	171.2582	1.607515	1.401566
4848	-299.3802	-471.3428	171.9626	0.942568	1.370748
4854	-292.4789	-464.3538	171.8749	1.223213	1.213208
4860	-306.5885	-477.1609	170.5724	0.9708516	2.31337
4866	-310.1821	-481.7189	171.5368	1.330758	1.400155
4872	-309.5784	-481.9429	172.3645	0.3125125	1.544501
4878	-303.6	-474.9374	171.3374	1.612195	1.335498
4884	-298.7743	-470.8469	172.0726	0.9570872	1.270542
4890	-312.3934	-484.596	172.2026	0.9887199	1.131982
4896	-305.6198	-477.3263	171.7065	1.189126	1.378261
4902	-324.1067	-493.232	169.1253	2.205041	2.448108
4908	-321.3953	-491.8612	170.4658	1.732174	1.883096
4914	-305.7613	-478.5223	172.761	0.258261	1.279078
4920	-317.3661	-488.7236	171.3575	0.2118665	2.296698
4926	-315.8949	-488.5493	172.6544	0.03712557	1.53372
4932	-316.4103	-488.6234	172.2131	0.3470239	1.629838
4938	-308.943	-480.4256	171.4826	1.077523	1.629838
4944	-299.4635	-471.4963	172.0327	0.8659607	1.375816
4950	-308.7173	-481.0961	172.3788	0.5198709	1.375816
4956	-302.473	-474.6856	172.2126	0.7760866	1.304055
4962	-298.2643	-469.9581	171.6937	0.889914	1.612817
4968	-301.4846	-473.273	171.7884	0.2201354	2.01061
4974	-312.7018	-479.6645	166.9627	2.397493	3.630183
4980	-301.269	-473.3063	172.0373	0.6540929	1.533814
4986	-310.2746	-482.4346	172.16	0.8436371	1.291836
4992	-300.9002	-472.7718	171.8716	0.8436371	1.516082
4998	-289.1928	-460.8157	171.6228	0.7574404	1.75742
5004	-297.339	-469.5579	172.2189	0.07351308	1.818439
5010	-312.018	-483.8247	171.8067	0.484977	1.818913
5016	-322.3258	-494.8718	172.5461	0.2675382	1.441787
5022	-306.3087	-477.9675	171.6588	0.9084567	1.624677
5028	-319.4925	-490.9421	171.4496	1.415682	1.401939
5034	-311.3444	-482.5351	171.1908	1.591154	1.465917
5040	-307.1508	-479.5362	172.3854	0.1351142	1.658267
5046	-314.9963	-487.122	172.1257	0.3948326	1.658267
5052	-316.6417	-488.5972	171.9555	0.3244423	1.827038
5058	-311.0059	-482.504	171.4981	1.167093	1.553168
5064	-302.9543	-474.7485	171.7942	0.7466176	1.643694
5070	-299.8561	-471.7519	171.8958	0.6450766	1.643694
5076	-300.6831	-472.798	172.1149	0.9321301	1.256166
5082	-299.2073	-470.7148	171.5074	1.389838	1.376955
5088	-311.3953	-482.4941	171.0988	0.8087977	2.077426
5094	-293.5369	-464.0962	170.5592	2.118964	1.543605
5100	-295.9672	-467.9637	171.9966	0.3589844	1.774678
5106	-308.8991	-481.1516	172.2525	0.3589844	1.592604
5112	-308.1672	-480.5629	172.3956	0.2158061	1.592604
5118	-298.1702	-470.1161	171.9458	0.2158061	1.907807
5124	-294.3489	-466.2931	171.9443	0.9446875	1.383455
5130	-305.205	-477.0298	171.8249	0.7264528	1.636168
5136	-303.6874	-475.8497	172.1623	0.7264528	1.383593
5142	-294.809	-467.0233	172.2143	0.6845114	1.375706
5148	-300.4282	-471.1414	170.7132	1.994463	1.521726
5154	-305.8408	-478.3367	172.4959	0.2117755	1.521726
5160	-305.9419	-478.6511	172.7091	0.134597	1.418631
5166	-309.4506	-481.4549	172.0043	0.56652	1.622054
5172	-304.5461	-476.891	172.3449	0.7936003	1.178538
5178	-302.905	-474.9245	172.0196	0.728865	1.491223
5184	-299.3869	-469.8905	170.5036	1.775901	1.827306
5190	-301.5285	-472.9423	171.4139	0.5548544	2.037032
5196	-300.0546	-472.281	172.2264	0.2373948	1.698678
5202	-289.6958	-461.2184	171.5226	1.136487	1.557679
5208	-291.2686	-463.1248	171.8563	0.9852953	1.420291
5214	-293.1487	-465.7705	172.6218	0.3061442	1.352765
5220	-298.972	-470.3785	171.4065	1.208993	1.589658
5226	-302.3708	-474.1643	171.7935	0.6821341	1.690272
5232	-303.0294	-474.8934	171.8639	1.097192	1.326281
5238	-298.2437	-470.1831	171.9394	0.3174457	1.842877
5244	-300.4446	-472.7174	172.2728	0.05114995	1.796594
5250	-299.2355	-471.2187	171.9833	0.2716996	1.844165
5256	-303.4701	-473.8312	170.3612	1.993878	1.775033
5262	-302.6165	-473.8859	171.2694	1.645494	1.363025
5268	-310.2615	-481.7601	171.4987	1.124734	1.583891
5274	-313.4157	-485.9354	172.5197	0.2323969	1.488483
5280	-304.6187	-477.0277	172.4091	0.3661344	1.471026
5286	-317.0144	-489.492	172.4776	0.1041862	1.614158
5292	-309.8079	-482.2134	172.4055	0.008436517	1.733871
5298	-295.4769	-468.1104	172.6335	0.3573823	1.302224
5304	-316.772	-489.0392	172.2672	0.8603823	1.187983
5310	-310.4154	-479.074	168.6586	2.411012	2.610628
5316	-312.3148	-480.9734	168.6586	2.411012	2.610628
5322	-306.5289	-475.0244	168.4955	2.411012	2.711069
5328	-307.8595	-476.807	168.9475	2.411012	2.430411
5334	-311.6153	-483.2812	171.6659	0.6728574	1.786343
5340	-301.7229	-473.3724	171.6494	0.4829625	1.927576
5346	-308.6811	-480.0995	171.4184	1.801945	1.105691
5352	-313.0947	-485.4079	172.3131	0.8212459	1.182083
5358	-303.5965	-475.5533	171.9568	1.273643	1.096438
5364	-301.6309	-473.507	171.8761	1.308437	1.138001
5370	-298.1792	-470.4975	172.3184	0.5034482	1.435491
5376	-303.0252	-474.713	171.6878	0.4923934	1.895197
5382	-315.117	-486.5565	171.4395	0.5850335	1.99994
5388	-308.3102	-480.8287	172.5185	0.05870852	1.617444
5394	-299.9599	-471.9843	172.0244	0.3637159	1.751967
5400	-303.5852	-474.2373	170.6522	0.8967473	2.309765
5406	-293.7944	-465.4173	171.6228	0.8655029	1.681238
5412	-300.274	-472.3621	172.0881	0.983442	1.235711
5418	-303.5148	-475.5635	172.0487	0.2306624	1.82739
5424	-293.0663	-464.7999	171.7335	0.9699973	1.524817
5430	-302.8197	-473.8055	170.9858	0.6342076	2.264287
5436	-291.2702	-463.1661	171.8959	1.101311	1.297104
5442	-296.2515	-467.5588	171.3073	1.485681	1.457505
5448	-310.7679	-482.8789	172.111	0.68202	1.457505
5454	-304.2071	-473.9735	169.7664	2.055458	2.133604
5460	-297.6247	-467.2869	169.6622	2.235451	2.083953
5466	-297.9453	-469.4095	171.4643	1.508517	1.316873
5472	-307.3135	-479.5122	172.1987	0.09582425	1.816929
5478	-297.864	-470.1099	172.246	0.1556861	1.742446
5484	-295.0147	-466.8561	171.8414	0.6611849	1.671065
5490	-291.8375	-464.0021	172.1646	0.3379703	1.671065
5496	-289.1829	-461.364	172.1811	0.1389357	1.799355
5502	-298.0941	-469.6289	171.5348	0.6705908	1.878059
5508	-294.0548	-466.2127	172.158	0.6705908	1.430298
5514	-293.9821	-465.0802	171.0981	1.685437	1.464725
5520	-299.894	-470.9235	171.0294	1.3792	1.73756
5526	-298.8045	-470.7478	171.9433	0.4653625	1.73756
5532	-304.9288	-477.8545	172.9257	0.2185174	1.173545
5538	-303.0403	-473.8903	170.85	1.915871	1.478111
