Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-229.892	-402.8522	172.9602	0.05985144	1.278427
2778	-235.1639	-408.2609	173.0969	0.07778619	1.146756
2784	-246.5527	-419.643	173.0904	0.1193309	1.115412
2790	-243.9054	-416.7594	172.8539	0.3723164	1.100303
2796	-237.3662	-409.7946	172.4284	0.4642575	1.380585
2802	-235.2812	-408.0751	172.7939	0.2453613	1.262599
2808	-231.4564	-404.0208	172.5644	0.7891096	0.9775319
2814	-235.8871	-408.2515	172.3645	1.033498	0.9307961
2820	-251.882	-423.9936	172.1116	0.9171482	1.271291
2826	-248.3151	-419.4279	171.1129	1.703153	1.439906
2832	-238.6213	-409.2626	170.6413	2.067512	1.520852
2838	-250.399	-422.8496	172.4507	0.7415999	1.131108
2844	-237.2933	-408.5233	171.23	2.041081	1.058539
2850	-237.4822	-409.4256	171.9434	1.250109	1.129996
2856	-240.9918	-413.3726	172.3808	0.8910942	1.057755
2862	-232.4995	-405.3038	172.8043	0.650662	0.8665366
2868	-237.5545	-409.9636	172.409	0.8269637	1.091358
2874	-229.6815	-402.3122	172.6307	0.5386373	1.151521
2880	-236.5401	-409.1687	172.6286	0.776311	0.9232657
2886	-234.9476	-407.0762	172.1287	0.6749872	1.449394
2892	-242.7064	-414.8958	172.1894	0.9385121	1.187672
2898	-244.5496	-417.1359	172.5863	0.6061187	1.13098
2904	-245.3813	-416.6837	171.3023	1.93853	1.086855
2910	-238.4181	-410.9899	172.5718	0.2778485	1.414071
2916	-236.0667	-407.814	171.7473	1.598336	0.985543
2922	-253.0891	-425.0669	171.9778	1.362372	0.9911168
2928	-244.3857	-416.995	172.6094	0.3735835	1.308679
2934	-241.4039	-414.0648	172.6609	0.5379597	1.125146
2940	-234.0356	-407.2615	173.2259	0.06861147	1.036124
2946	-247.5686	-418.2502	170.6816	2.2135	1.378619
2952	-253.119	-426	172.8811	0.4037572	1.045457
2958	-248.7236	-421.6457	172.922	0.477642	0.9289501
2964	-246.6556	-418.5554	171.8998	1.49519	0.9340112
2970	-240.2407	-412.3298	172.0891	0.6923302	1.466272
2976	-239.1517	-411.7817	172.63	0.4878385	1.196391
2982	-241.2323	-413.6401	172.4078	0.7051755	1.200528
2988	-255.731	-427.1519	171.4209	1.794678	1.110063
2994	-247.649	-419.5768	171.9279	0.8373122	1.478604
3000	-246.8751	-418.5882	171.7131	1.318635	1.268819
3006	-247.7436	-418.3049	170.5613	2.061323	1.584455
3012	-255.8267	-428.1607	172.334	0.2886222	1.584455
3018	-249.2882	-420.9445	171.6563	1.818149	0.8430621
3024	-247.6584	-420.0316	172.3732	1.005742	0.9510727
3030	-246.7849	-419.5727	172.7878	0.38118	1.15181
3036	-255.5828	-427.4456	171.8629	1.212175	1.232718
3042	-234.4669	-407.2919	172.8251	0.399233	1.102086
3048	-258.4078	-430.6679	172.2601	0.9599634	1.105962
3054	-244.1063	-415.8044	171.6981	1.581963	1.05004
3060	-237.7953	-410.172	172.3768	0.8419472	1.10721
3066	-244.8631	-417.7823	172.9192	0.5573049	0.840561
3072	-234.534	-406.8244	172.2904	1.085962	0.9538428
3078	-230.64	-403.7407	173.1007	0.3018772	0.9258259
3084	-235.6376	-407.0799	171.4423	1.980987	0.9029651
3090	-232.5172	-404.134	171.6169	1.858457	0.8419435
3096	-231.843	-404.0623	172.2193	0.8350071	1.250117
3102	-232.6075	-405.0912	172.4838	0.8350071	1.012423
3108	-235.2684	-407.0059	171.7375	1.563761	1.029581
3114	-234.9081	-406.7637	171.8556	1.691791	0.7441957
3120	-232.658	-405.0793	172.4213	0.791956	1.112162
3126	-238.906	-410.1645	171.2584	1.954828	1.112162
3132	-241.841	-414.5043	172.6634	0.4689698	1.183855
3138	-243.819	-415.9481	172.1291	1.003267	1.183855
3144	-262.8757	-435.1592	172.2835	0.8488938	1.183855
3150	-247.5215	-420.1031	172.5816	0.5507234	1.183855
3156	-241.887	-412.8048	170.9177	1.817972	1.500781
3162	-251.8308	-424.3244	172.4937	0.6999533	1.129903
3168	-239.7409	-412.4513	172.7104	0.4831843	1.129903
3174	-249.4508	-422.3227	172.8719	0.5878364	0.8608556
3180	-243.0853	-415.3491	172.2638	0.7371027	1.294091
3186	-240.5043	-412.5006	171.9963	1.314252	1.020506
3192	-236.2058	-408.8711	172.6653	0.4965938	1.158079
3198	-228.1841	-398.9787	170.7946	2.081754	1.393321
3204	-232.9301	-404.9391	172.009	1.119385	1.187272
3210	-228.2044	-400.4347	172.2303	0.3740578	1.597793
3216	-236.7768	-409.836	173.0592	0.06215889	1.193336
3222	-237.3749	-409.8163	172.4414	0.6323683	1.233828
3228	-231.7845	-404.4726	172.6881	0.3372144	1.274102
3234	-240.0652	-410.1117	170.0465	2.253659	1.813064
3240	-239.5503	-412.173	172.6228	0.0455641	1.550867
3246	-233.4529	-406.6589	173.206	0.09128236	1.033444
3252	-236.9807	-409.1623	172.1816	0.2293932	1.735897
3258	-237.2388	-409.788	172.5492	0.5164677	1.240638
3264	-244.7802	-416.8918	172.1116	0.7465831	1.407436
3270	-237.5916	-410.1131	172.5214	0.6890729	1.114677
3276	-239.534	-411.852	172.3181	0.7454318	1.242438
3282	-236.2371	-408.6647	172.4276	0.4247344	1.411993
3288	-236.3425	-409.2172	172.8747	0.3891155	1.065448
3294	-246.4801	-419.1585	172.6784	0.353787	1.268437
3300	-247.7388	-418.9388	171.2	1.610055	1.444474
3306	-243.3327	-415.9418	172.6091	0.200933	1.444474
3312	-247.9572	-420.1864	172.2292	0.7237641	1.332771
3318	-238.0657	-410.888	172.8223	0.1307209	1.332771
3324	-243.4572	-416.2034	172.7462	0.4376928	1.138602
3330	-248.46	-420.8288	172.3688	0.9191322	1.042519
3336	-242.5666	-415.2456	172.679	0.6088651	1.042519
3342	-243.6899	-415.0415	171.3516	1.37785	1.505497
3348	-238.3103	-410.1324	171.8221	0.7522353	1.619514
3354	-250.6208	-420.4965	169.8757	2.330231	1.877697
3360	-245.1638	-414.3536	169.1897	2.330231	2.328202
3366	-244.0616	-414.4643	170.4027	2.330231	1.502855
3372	-237.4802	-410.1182	172.6381	0.8110428	0.8733991
3378	-231.0488	-403.946	172.8972	0.2232933	1.194083
3384	-244.257	-416.8962	172.6393	0.135802	1.471108
3390	-234.6758	-407.6345	172.9587	0.2817795	1.087165
3396	-248.4082	-421.2136	172.8053	0.5807391	0.9435716
3402	-239.3187	-411.9481	172.6295	0.1990416	1.43034
3408	-236.2376	-408.9751	172.7374	0.08864272	1.432211
3414	-248.6991	-421.5099	172.8108	0.3283766	1.177956
3420	-234.3172	-406.7988	172.4816	0.6575297	1.177956
3426	-237.0716	-408.6495	171.5779	1.678488	1.072369
3432	-232.6042	-405.011	172.4068	1.093722	0.8100762
3438	-236.9846	-409.3206	172.336	0.889222	1.101261
3444	-238.6744	-411.5038	172.8294	0.3958585	1.101261
3450	-236.2464	-408.9259	172.6795	0.5900204	1.060028
3456	-245.088	-417.9318	172.8438	0.04974349	1.379853
3462	-239.8354	-410.7551	170.9197	2.256616	1.145347
3468	-249.6497	-421.9082	172.2585	0.4640934	1.510613
3474	-257.1983	-429.0802	171.8819	1.354899	1.090603
3480	-244.7371	-417.7254	172.9883	0.05255497	1.261316
3486	-234.7558	-407.2471	172.4914	0.6610279	1.166391
3492	-244.084	-416.2326	172.1486	1.334897	0.8318436
3498	-239.6954	-411.4679	171.7725	1.60841	0.9489869
3504	-238.46	-410.2992	171.8392	0.6062597	1.711611
3510	-250.439	-422.603	172.1641	1.194151	0.9726923
3516	-253.6909	-425.8276	172.1367	1.194151	1.000408
3522	-256.9522	-428.675	171.7228	1.028989	1.488715
3528	-245.1577	-417.6727	172.515	0.7314752	1.081653
3534	-248.6585	-421.2833	172.6248	0.3243506	1.335842
3540	-255.4673	-427.6661	172.1988	0.9648421	1.156551
3546	-258.9722	-431.7389	172.7668	0.2295649	1.297802
3552	-247.829	-420.0387	172.2097	1.126898	0.9946421
3558	-243.1395	-414.7868	171.6473	0.800835	1.70976
3564	-241.6481	-413.8717	172.2236	0.8811951	1.207534
3570	-240.3785	-412.9221	172.5436	0.5308762	1.233234
3576	-248.4749	-420.9908	172.5158	0.5904602	1.206248
3582	-245.5195	-416.1424	170.6229	2.44495	1.238745
3588	-252.1644	-423.3598	171.1953	2.117687	1.01809
3594	-238.2991	-410.9184	172.6194	0.2151514	1.425714
3600	-249.1378	-419.3978	170.26	2.197305	1.703262
3606	-248.3545	-419.0961	170.7416	2.197305	1.344018
3612	-244.9673	-415.5649	170.5976	2.197305	1.45605
3618	-247.9349	-420.6738	172.7389	0.4842748	1.103174
3624	-247.8717	-420.093	172.2213	1.001811	1.103174
3630	-253.0846	-425.222	172.1374	1.001811	1.177863
3636	-259.3765	-431.656	172.2795	0.8597172	1.177863
3642	-246.7947	-418.5315	171.7369	1.571776	1.022367
3648	-245.396	-416.7377	171.3417	1.804842	1.171548
3654	-258.0021	-430.683	172.6808	0.454405	1.181341
3660	-257.3895	-428.725	171.3355	1.856181	1.13167
3666	-254.3661	-426.24	171.8739	1.407928	1.048329
3672	-256.6614	-428.5723	171.9109	0.9137127	1.43334
3678	-252.491	-424.345	171.8539	0.7877876	1.570461
3684	-250.599	-421.8881	171.2891	1.902892	1.131309
3690	-253.4674	-424.8165	171.3492	1.692159	1.260898
3696	-256.4184	-428.2512	171.8329	1.208437	1.260898
3702	-252.5664	-424.7233	172.1568	1.115976	1.056907
3708	-253.0372	-424.7796	171.7424	0.7343372	1.689481
3714	-258.6418	-430.1412	171.4994	1.953575	0.8689283
3720	-258.5769	-429.6719	171.095	2.121365	1.109348
3726	-247.8694	-417.7189	169.8495	2.568905	1.730733
3732	-245.4194	-414.1528	168.7334	2.593806	2.450094
3738	-244.4747	-416.0594	171.5847	0.591009	1.898222
3744	-230.6816	-402.954	172.2724	1.124942	0.9315013
3750	-237.7668	-409.6165	171.8497	0.8659708	1.515746
3756	-252.2824	-424.4787	172.1963	0.5193593	1.515746
3762	-245.8432	-418.6421	172.7989	0.1389514	1.344851
3768	-232.715	-405.5511	172.8361	0.2693242	1.207014
3774	-229.0266	-401.8152	172.7886	0.3167974	1.207014
3780	-227.5612	-399.8531	172.292	0.5183503	1.444297
3786	-234.5162	-406.6603	172.1441	1.212434	0.9743826
3792	-233.2639	-405.0736	171.8097	1.351037	1.159106
3798	-231.1683	-403.8967	172.7284	0.6902673	0.9080895
3804	-238.3783	-411.4568	173.0785	0.3194776	0.9307941
3810	-233.818	-406.8644	173.0464	0.2103119	1.072088
3816	-234.0994	-406.8683	172.7689	0.2809066	1.253828
3822	-235.1909	-407.9075	172.7166	0.2554536	1.317451
3828	-230.1585	-403.0178	172.8594	0.09032923	1.335401
3834	-237.6322	-410.3529	172.7207	0.5544242	1.054732
3840	-240.7284	-413.29	172.5617	0.6717595	1.093706
3846	-242.3413	-413.2382	170.8969	2.250284	1.171004
3852	-237.3157	-410.1956	172.88	0.2671704	1.171004
3858	-237.6897	-409.7855	172.0957	1.033711	1.186354
3864	-235.7479	-408.4275	172.6796	0.2692396	1.336085
3870	-248.0448	-420.9525	172.9077	0.07395829	1.309691
3876	-233.6703	-407.0313	173.3609	0.03902471	0.92867
3882	-238.025	-410.9948	172.9697	0.03409885	1.291695
3888	-234.5963	-406.5849	171.9886	1.578397	0.7129406
3894	-245.9672	-418.1389	172.1717	1.351952	0.7788133
3900	-251.4047	-423.952	172.5473	0.5535663	1.210919
3906	-246.3012	-418.096	171.7947	1.612314	0.9209291
3912	-243.521	-415.9078	172.3869	0.5603206	1.33743
3918	-236.117	-409.0021	172.885	0.3327085	1.108083
3924	-250.0412	-422.5795	172.5383	0.8602457	0.9302036
3930	-245.1741	-417.4234	172.2493	0.8602457	1.203481
3936	-244.5414	-416.4061	171.8647	1.498931	0.9670803
3942	-243.8207	-415.4787	171.658	1.435095	1.21747
3948	-253.0757	-425.0839	172.0082	1.189987	1.125778
3954	-237.7871	-410.0063	172.2192	0.9790154	1.125778
3960	-237.2675	-409.3776	172.1101	1.187318	1.033337
3966	-236.7722	-409.1047	172.3325	1.01181	0.9868936
3972	-237.9892	-410.9685	172.9793	0.4139403	0.9358751
3978	-247.5658	-419.3836	171.8178	0.7565218	1.619531
3984	-250.0283	-422.0316	172.0032	0.5496544	1.635022
3990	-238.6626	-410.1001	171.4376	1.658695	1.214792
3996	-242.1413	-414.5305	172.3892	1.200871	0.6714144
4002	-246.9345	-416.9556	170.0212	2.505943	1.653559
4008	-248.7579	-418.2457	169.4878	2.208042	2.215422
4014	-241.7878	-412.4543	170.6665	2.140546	1.446785
4020	-241.515	-413.4144	171.8993	0.90772	1.446785
4026	-238.8009	-410.9929	172.192	0.8062519	1.296227
4032	-235.5482	-408.5717	173.0235	0.4282967	0.8702681
4038	-239.2909	-412.3213	173.0304	0.4662346	0.8150676
4044	-254.6323	-426.6471	172.0148	0.8826275	1.376839
4050	-246.9955	-419.6041	172.6086	0.1500289	1.483558
4056	-235.2412	-408.1963	172.9551	0.2795215	1.092641
4062	-232.3621	-404.6602	172.298	0.8532622	1.167389
4068	-236.9155	-409.2407	172.3252	0.8532622	1.14338
4074	-236.6211	-408.8629	172.2418	1.101603	0.9878109
4080	-235.0695	-407.6564	172.5869	0.4601634	1.25613
4086	-237.225	-410.0448	172.8198	0.195912	1.281994
4092	-249.5502	-421.2835	171.7332	0.1768857	2.075731
4098	-240.1655	-412.8794	172.7139	0.1589278	1.396027
4104	-254.7473	-427.5694	172.822	0.1296254	1.333836
4110	-250.0831	-422.0533	171.9702	0.9787303	1.336
4116	-256.6014	-428.746	172.1446	1.280082	0.9013777
4122	-247.6476	-419.2259	171.5782	1.405266	1.308223
4128	-247.0539	-419.6148	172.5609	0.6856708	1.081524
4134	-239.8804	-411.0869	171.2065	1.954	1.159257
4140	-253.6278	-425.0359	171.4082	1.752372	1.159257
4146	-248.4244	-419.472	171.0476	1.110164	1.910434
4152	-250.7862	-423.8897	173.1035	0.2893074	0.9363585
4158	-243.6214	-416.3008	172.6794	0.7304106	0.9178551
4164	-244.2649	-415.8657	171.6008	1.701581	1.028474
4170	-240.6858	-412.5368	171.851	1.694919	0.7464969
4176	-240.9757	-414.2445	173.2688	0.1534611	0.9040776
4182	-230.7207	-403.2691	172.5484	0.7841561	0.9987428
4188	-244.2858	-415.606	171.3202	1.938366	1.070324
4194	-242.7153	-415.3398	172.6244	0.5328498	1.162125
4200	-248.9026	-420.6609	171.7583	1.61722	0.9547251
4206	-270.013	-440.6973	170.6843	2.174033	1.407332
4212	-251.8746	-424.0024	172.1278	1.173869	1.029172
4218	-255.8892	-428.0516	172.1623	1.203324	0.9650077
4224	-243.8893	-416.3326	172.4433	0.917911	0.9695948
4230	-247.6689	-420.1933	172.5244	0.6439325	1.152387
4236	-242.7929	-415.9032	173.1103	0.1037008	1.111486
4242	-239.5795	-412.7368	173.1573	0.05670329	1.111486
4248	-237.4617	-410.4467	172.985	0.05946718	1.258262
4254	-243.0704	-416.2512	173.1808	0.1035093	1.045924
4260	-231.7763	-404.7779	173.0015	0.1157174	1.19688
4266	-227.8999	-400.2054	172.3055	0.6265293	1.349468
4272	-236.0023	-408.4722	172.4699	1.049495	0.7847191
4278	-236.7718	-408.6881	171.9163	1.317712	1.09317
4284	-237.739	-409.8029	172.0639	1.501678	0.715368
4290	-241.4525	-413.357	171.9044	0.8669276	1.47393
4296	-236.053	-408.9025	172.8494	0.119594	1.319903
4302	-248.5302	-420.7663	172.2361	0.7853055	1.277339
4308	-228.1229	-401.2488	173.126	0.3809665	0.8016079
4314	-235.8855	-408.8085	172.923	0.3111528	1.093035
4320	-245.5018	-417.9885	172.4866	0.2829333	1.475282
4326	-243.8173	-416.1187	172.3014	1.170816	0.8457676
4332	-252.4348	-424.6465	172.2116	1.170816	0.9474035
4338	-240.2532	-413.0872	172.8339	0.1253552	1.327746
4344	-243.2846	-414.4942	171.2096	2.080594	1.040282
4350	-244.3895	-415.4309	171.0414	1.78501	1.431933
4356	-238.0302	-410.4119	172.3817	0.7557699	1.179452
4362	-240.3075	-412.7644	172.4569	0.5491512	1.289865
4368	-238.3987	-408.9241	170.5254	2.206604	1.503563
4374	-246.4848	-418.5968	172.112	1.18878	1.030068
4380	-254.1579	-425.886	171.7281	0.7969531	1.655006
4386	-246.4681	-416.4963	170.0282	2.488719	1.660853
4392	-252.9489	-425.3487	172.3998	0.2228657	1.584436
4398	-232.9262	-406.127	173.2009	0.2228657	0.9024766
4404	-241.1249	-413.2553	172.1304	1.284294	0.9124845
4410	-253.4266	-425.3929	171.9662	1.571326	0.7589465
4416	-247.6132	-419.9422	172.329	0.3505448	1.542601
4422	-239.5958	-411.9119	172.3161	1.14843	0.8551183
4428	-237.0426	-409.6972	172.6546	0.8438508	0.8127395
4434	-237.2197	-410.0272	172.8075	0.4541014	1.06749
4440	-237.188	-409.4444	172.2564	1.005206	1.06749
4446	-235.7254	-408.0085	172.2831	0.978513	1.06749
4452	-239.4467	-411.9785	172.5318	0.978513	0.7970806
4458	-235.3056	-407.4104	172.1048	0.978513	1.225733
4464	-234.0756	-405.9769	171.9013	1.631975	0.7651671
4470	-242.5424	-415.3391	172.7968	0.0862033	1.388137
4476	-236.0779	-408.919	172.8411	0.09141836	1.349105
4482	-251.5903	-424.4583	172.868	0.3113127	1.142639
4488	-242.2728	-414.9838	172.711	0.2415092	1.333141
4494	-244.6964	-417.598	172.9016	0.1745338	1.23179
4500	-240.5428	-413.7039	173.1611	0.08687275	1.080245
4506	-242.903	-415.7351	172.8321	0.04648337	1.391579
4512	-250.0899	-422.3834	172.2935	0.9430859	1.090782
4518	-252.8822	-423.9706	171.0884	1.666637	1.486247
4524	-246.946	-419.5196	172.5736	0.5620226	1.181019
4530	-249.3617	-421.3321	171.9703	0.9269616	1.376922
4536	-235.7858	-408.4568	172.671	0.1301458	1.451306
4542	-241.1612	-413.7755	172.6143	0.8138802	0.8974761
4548	-236.2853	-409.5287	173.2434	0.03172878	1.054709
4554	-248.9698	-421.8811	172.9114	0.08930923	1.294283
4560	-240.0562	-413.246	173.1898	0.1396208	1.001853
4566	-238.1313	-411.1381	173.0068	0.2915152	1.032433
4572	-248.8021	-420.9029	172.1008	0.9770311	1.230419
4578	-243.852	-416.3232	172.4711	0.902018	0.9571916
4584	-239.578	-410.6486	171.0706	2.229417	1.030794
4590	-250.3949	-422.5376	172.1428	0.8063247	1.335885
4596	-244.8194	-417.2482	172.4288	0.421577	1.413472
4602	-236.0587	-408.7452	172.6865	0.2608286	1.337271
4608	-236.8635	-409.5839	172.7204	0.2304956	1.334483
4614	-243.7894	-415.8537	172.0643	1.151841	1.109548
4620	-245.6706	-418.4288	172.7582	0.4579224	1.109548
4626	-243.1292	-416.1124	172.9833	0.348932	0.9990873
4632	-258.0256	-430.6242	172.5986	0.1925014	1.45897
4638	-256.6105	-428.9409	172.3304	0.4607176	1.45897
4644	-251.9839	-424.4836	172.4998	0.5599642	1.245583
4650	-238.3744	-411.1611	172.7867	0.223189	1.286757
4656	-241.5014	-413.144	171.6426	0.92685	1.623056
4662	-234.0185	-406.7347	172.7162	0.6070552	1.008017
4668	-231.3699	-403.7188	172.3489	0.6144429	1.324443
4674	-230.5137	-403.3432	172.8296	0.3568058	1.136369
4680	-234.1461	-407.3433	173.1972	0.05627338	1.075115
4686	-227.3632	-400.3723	173.0091	0.4404139	0.8729631
4692	-240.93	-413.3928	172.4628	0.6586256	1.193298
4698	-248.7744	-420.3435	171.5691	1.489661	1.246373
4704	-240.817	-413.1216	172.3046	1.261631	0.7143303
4710	-234.0447	-406.1481	172.1034	1.097691	1.12318
4716	-233.54	-406.2506	172.7106	0.6608991	0.9589384
4722	-244.4444	-416.8189	172.3746	0.8762485	1.077599
4728	-241.1423	-414.2153	173.073	0.3051177	0.9519367
4734	-234.5869	-407.6017	173.0148	0.2704999	1.044993
4740	-238.8436	-409.7949	170.9512	2.003329	1.331537
4746	-236.5679	-409.2026	172.6347	0.6878529	1.008693
4752	-234.1552	-406.448	172.2928	1.029773	1.008693
4758	-241.7346	-413.0537	171.3191	1.818809	1.179042
4764	-249.5364	-421.4203	171.8838	1.353879	1.089759
4770	-238.0816	-410.8823	172.8006	0.5625982	0.9675049
4776	-246.5752	-418.7796	172.2044	0.9617279	1.154304
4782	-242.5492	-414.2393	171.6901	1.509088	1.124927
4788	-230.0241	-403.1219	173.0978	0.101318	1.124927
4794	-236.443	-409.3189	172.8758	0.1437506	1.278819
4800	-240.5845	-413.9127	173.3282	0.02210522	0.980751
4806	-242.0228	-414.8716	172.8489	0.006298467	1.409777
4812	-241.5769	-414.7026	173.1257	0.01301106	1.178346
4818	-229.368	-402.4861	173.1181	0.02058838	1.178346
4824	-251.2804	-423.6831	172.4027	0.3009562	1.524712
4830	-248.5999	-421.0392	172.4393	0.965326	0.9236232
4836	-245.0407	-417.7946	172.7539	0.3497164	1.208535
4842	-246.6841	-418.2618	171.5777	1.354279	1.349524
4848	-245.9609	-418.5122	172.5513	0.5311272	1.226532
4854	-238.6928	-411.5351	172.8423	0.05114174	1.379918
4860	-245.5395	-417.8862	172.3466	0.7404807	1.222547
4866	-244.3305	-416.5119	172.1814	1.287293	0.8500894
4872	-252.8459	-424.8352	171.9893	1.287293	1.05332
4878	-242.6546	-414.833	172.1784	1.287293	0.8536678
4884	-246.5429	-418.5606	172.0177	1.287293	1.025949
4890	-262.2901	-434.3684	172.0783	1.117038	1.128342
4896	-262.9101	-434.6603	171.7502	1.345325	1.215409
4902	-246.9012	-418.6082	171.707	1.3697	1.231366
4908	-242.1205	-414.6177	172.4972	0.7015711	1.125225
4914	-250.1763	-422.7967	172.6204	0.7015711	1.009221
4920	-229.534	-402.369	172.835	0.1652731	1.294591
4926	-238.2192	-411.0908	172.8716	0.1286885	1.294591
4932	-237.913	-411.2882	173.3752	0.006146711	0.9486146
4938	-239.2918	-412.1983	172.9065	0.1541138	1.244811
4944	-244.705	-417.3498	172.6448	0.3774548	1.276613
4950	-238.8303	-411.6888	172.8585	0.1637303	1.276613
4956	-234.9525	-407.7348	172.7823	0.2399587	1.276613
4962	-237.651	-410.1117	172.4607	0.5615979	1.276613
4968	-242.2834	-414.2515	171.9681	1.054212	1.276613
4974	-242.8418	-416.028	173.1862	0.1064903	1.037934
4980	-244.237	-417.4535	173.2164	0.1177596	0.9971029
4986	-246.9967	-419.8284	172.8317	0.3139657	1.172249
4992	-258.3728	-431.2258	172.853	0.4273622	1.049755
4998	-259.2794	-431.2265	171.9471	0.2593453	1.877357
5004	-253.0021	-425.9986	172.9965	0.5251795	0.7815871
5010	-253.8867	-425.0439	171.1572	1.937707	1.215909
5016	-236.294	-407.4588	171.1647	1.958111	1.192063
5022	-243.894	-416.1306	172.2366	1.273341	0.7975482
5028	-242.3828	-413.972	171.5892	1.700659	1.040663
5034	-248.2324	-420.8215	172.5891	0.9095825	0.8124632
5040	-242.5938	-414.2595	171.6658	1.34449	1.286442
5046	-237.6754	-409.6983	172.023	1.34449	0.9631403
5052	-246.5634	-418.9455	172.3821	1.030893	0.9143525
5058	-262.8976	-434.8207	171.9231	1.37362	1.033987
5064	-259.1704	-431.0416	171.8711	1.144706	1.281876
5070	-244.8214	-416.4027	171.5814	1.264513	1.416962
5076	-245.487	-417.7285	172.2415	0.7498796	1.301869
5082	-238.918	-411.5123	172.5943	0.4447939	1.262727
5088	-244.7054	-416.1618	171.4565	1.639784	1.214817
5094	-247.042	-418.2761	171.2341	1.910555	1.173172
5100	-239.9439	-412.16	172.2161	0.2210661	1.717479
5106	-252.4643	-424.5837	172.1194	0.9640799	1.2256
5112	-246.1792	-418.1481	171.9689	1.438188	0.9209386
5118	-236.8768	-409.344	172.4672	0.6541649	1.193366
5124	-242.9752	-415.0148	172.0396	0.434717	1.691195
5130	-235.8822	-408.7735	172.8913	0.2485516	1.177388
5136	-227.2486	-400.303	173.0544	0.1332833	1.135212
5142	-224.837	-397.6267	172.7897	0.131509	1.358096
5148	-225.1171	-397.6613	172.5442	0.376933	1.358096
5154	-231.9514	-403.1689	171.2175	1.893036	1.20263
5160	-224.489	-397.2933	172.8043	0.4690111	1.056443
5166	-232.0759	-404.3494	172.2735	0.9998188	1.056443
5172	-242.5375	-415.0205	172.4831	0.4332938	1.361907
5178	-245.6665	-417.2465	171.58	1.710607	1.039853
5184	-247.2693	-419.8074	172.5381	0.9931737	0.7680047
5190	-236.7349	-409.5532	172.8184	0.7119214	0.7694863
5196	-234.0242	-406.2164	172.1922	1.231496	0.9024659
5202	-241.6586	-414.1733	172.5147	0.5250422	1.262165
5208	-246.2503	-418.9696	172.7193	0.08810114	1.446519
5214	-244.0783	-416.4969	172.4186	0.6117734	1.269918
5220	-247.1321	-420.0421	172.91	0.1173582	1.272409
5226	-244.7914	-416.7329	171.9415	0.3003246	1.853211
5232	-238.9209	-410.5557	171.6348	1.47672	1.201773
5238	-254.7251	-427.5778	172.8527	0.1402493	1.30058
5244	-240.2979	-412.6853	172.3874	1.061053	0.874191
5250	-239.7331	-412.1055	172.3724	1.200752	0.7025922
5256	-240.1236	-412.6655	172.5419	0.539384	1.227488
5262	-239.9195	-411.4988	171.5793	1.532896	1.201197
5268	-235.1274	-406.2798	171.1524	1.959852	1.201197
5274	-236.1358	-408.7911	172.6554	0.4568431	1.201197
5280	-234.9645	-407.7802	172.8157	0.6523432	0.850864
5286	-230.7517	-403.6202	172.8685	0.2850416	1.165366
5292	-236.8941	-408.6808	171.7867	1.46311	1.078531
5298	-236.7624	-409.2876	172.5251	0.7651771	1.040185
5304	-236.9321	-409.6768	172.7447	0.1744467	1.359735
5310	-240.3553	-412.8048	172.4495	1.077767	0.7737177
5316	-241.7853	-413.7251	171.9398	1.407961	0.9833629
5322	-235.6382	-407.8526	172.2144	0.6600061	1.394833
5328	-233.4124	-405.6268	172.2144	1.270123	0.8305839
5334	-232.5001	-405.6658	173.1657	0.09577369	1.067658
5340	-237.0966	-409.9768	172.8802	0.3812722	1.067658
5346	-238.5131	-411.099	172.5859	0.1402612	1.507955
5352	-237.4272	-409.3417	171.9144	1.400428	1.016305
5358	-239.4443	-412.3876	172.9434	0.4881029	0.8937415
5364	-240.7215	-412.9704	172.2489	0.8015145	1.253317
5370	-232.6071	-405.2508	172.6437	0.4067178	1.253317
5376	-240.9417	-413.4941	172.5524	0.6763442	1.098006
5382	-238.5179	-410.9216	172.4038	0.1948899	1.601904
5388	-247.1472	-420.2405	173.0933	0.1672126	1.068544
5394	-234.1065	-406.8819	172.7754	0.360657	1.180601
5400	-236.9936	-409.665	172.6714	0.7981623	0.8490063
5406	-230.3288	-402.2136	171.8848	1.577006	0.8584021
5412	-232.7067	-405.2711	172.5643	0.6223325	1.136128
5418	-237.3687	-410.0661	172.6974	0.7836712	0.8348125
5424	-244.0686	-416.3769	172.3083	0.8764811	1.137805
5430	-246.5911	-419.1813	172.5902	0.8764811	0.8525665
5436	-250.018	-422.3184	172.3004	0.9398695	1.087404
5442	-247.9964	-420.5482	172.5518	0.9398695	0.8214778
5448	-255.131	-427.1072	171.9762	1.505186	0.8344226
5454	-250.3082	-422.7852	172.477	0.3632059	1.421312
5460	-249.6618	-422.1605	172.4987	0.6510317	1.168725
5466	-236.3946	-408.7213	172.3267	0.8230693	1.168725
5472	-250.3667	-422.6919	172.3252	0.4227804	1.491558
5478	-247.1719	-419.5878	172.4159	0.3238197	1.497799
5484	-237.0518	-408.6487	171.597	1.432391	1.270779
5490	-243.2376	-415.7473	172.5097	0.8829963	0.9364404
5496	-249.4389	-422.7946	173.3556	0.03708344	0.9364404
5502	-242.0588	-414.4364	172.3776	0.7423234	1.194578
5508	-231.6997	-403.3033	171.6036	1.74359	0.9839134
5514	-233.6203	-405.8389	172.2186	1.349021	0.7120296
