Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-1469.667	-1636.054	166.3873	0.8491625	4.081028	2.456223
546	-1470.729	-1638.273	167.5444	0.5405163	3.572749	2.240067
552	-1472.786	-1640.04	167.2533	0.7041543	3.571282	2.322605
558	-1470.947	-1638.098	167.1516	0.7041543	3.447937	2.464858
564	-1477.407	-1643.985	166.578	0.6030297	3.732917	2.706489
570	-1476.183	-1643.245	167.0616	0.5727708	3.807066	2.378048
576	-1470.584	-1637.324	166.7402	0.620603	4.668114	1.99701
582	-1484.235	-1650.905	166.6699	0.582458	4.411734	2.235932
588	-1480.77	-1647.341	166.5708	0.582458	4.794269	2.05106
594	-1470.129	-1637.478	167.3493	0.6347618	4.19557	1.895601
600	-1483.431	-1650.822	167.3903	0.6414821	3.989752	2.001911
606	-1465.22	-1631.88	166.6604	0.666976	4.316526	2.24891
612	-1479.52	-1646.579	167.0593	0.420479	3.640134	2.579479
618	-1493.637	-1660.342	166.7049	0.6740814	4.022645	2.40321
624	-1482.869	-1649.278	166.4093	0.6665473	4.07144	2.56247
630	-1500.519	-1667.829	167.31	0.5629233	3.356656	2.511255
636	-1485.393	-1652.546	167.1529	0.4803828	3.164665	2.77746
642	-1475.728	-1642.383	166.6557	0.4845679	3.600776	2.812085
648	-1477.164	-1644.34	167.1756	0.5308377	2.828413	2.936875
654	-1470.581	-1637.301	166.7199	0.7406883	3.325276	2.784825
660	-1472.762	-1639.193	166.4308	0.6642789	3.847232	2.68908
666	-1471.055	-1638.058	167.0028	0.7306893	4.346181	1.96303
672	-1468.067	-1635.302	167.2349	0.4360602	3.703027	2.4207
678	-1472.64	-1638.685	166.0444	0.7398222	5.092361	2.097761
684	-1474.285	-1640.627	166.3413	0.5649545	4.863962	2.167239
690	-1477.985	-1644.418	166.4323	0.6914613	5.157406	1.826181
696	-1484.157	-1650.315	166.158	0.6721249	4.975861	2.144011
702	-1476.63	-1642.639	166.009	0.6116686	5.043808	2.235649
708	-1473.049	-1639.242	166.1929	0.7389342	5.58027	1.6643
714	-1470.409	-1636.857	166.4485	0.7350968	5.191013	1.761401
720	-1470.484	-1637.079	166.5954	0.6594114	4.716063	2.03558
726	-1470.232	-1636.697	166.4653	0.6493987	5.11914	1.858648
732	-1466.792	-1633.239	166.4472	0.5529885	5.456311	1.703861
738	-1467.022	-1632.469	165.4466	0.7011818	5.425728	2.294076
744	-1477.361	-1642.52	165.1596	0.6348311	6.786441	1.614842
750	-1466.118	-1632.754	166.6361	0.6353433	4.194752	2.36237
756	-1466.151	-1633.155	167.0038	0.5951719	3.867286	2.36237
762	-1458.832	-1625.495	166.6627	0.5670817	4.091909	2.453558
768	-1458.522	-1625.225	166.7027	0.5328257	4.479656	2.202928
774	-1469.53	-1636.389	166.8584	0.6611135	4.479656	2.016799
780	-1477.784	-1643.802	166.0179	0.7331979	5.248063	2.016799
786	-1476.062	-1642.541	166.4791	0.5886008	4.59129	2.239184
792	-1474.374	-1641.093	166.7188	0.7465285	4.162176	2.259445
798	-1473.335	-1639.876	166.5407	0.6015026	4.065572	2.524843
804	-1468.935	-1636.22	167.2851	0.6303926	3.894244	2.141536
810	-1474.823	-1641.961	167.1379	0.5382346	3.44227	2.580432
816	-1477.001	-1643.42	166.4187	0.7843086	4.259634	2.364611
822	-1463.558	-1630.134	166.5761	0.8574973	4.241585	2.228765
828	-1463.945	-1631.112	167.1678	0.5472816	4.279031	2.020182
834	-1465.164	-1632.302	167.1385	0.4350438	4.039931	2.268476
840	-1464.86	-1632.52	167.6592	0.4550881	3.23683	2.435062
846	-1464.927	-1631.435	166.5083	0.6280411	4.294155	2.384991
852	-1473.852	-1641.476	167.6239	0.6280411	3.295048	2.310999
858	-1475.402	-1642.645	167.2426	0.4076501	4.088354	2.187795
864	-1467.444	-1634.015	166.5714	0.6371308	4.530477	2.187513
870	-1461.627	-1628.708	167.0809	0.589172	4.510359	1.895036
876	-1463.862	-1630.41	166.5482	0.661788	3.907943	2.580733
882	-1482.566	-1647.606	165.04	0.9553772	5.778868	2.164645
888	-1475.696	-1643.137	167.4409	0.6408977	3.818015	2.082522
894	-1471.257	-1638.172	166.9148	0.7244957	4.016764	2.241072
900	-1468.296	-1635.924	167.6275	0.6956916	4.02505	1.779736
906	-1463.61	-1631.261	167.6509	0.4654518	3.38595	2.339451
912	-1466.898	-1633.359	166.4614	0.6362278	4.507579	2.273769
918	-1465.448	-1633.088	167.6399	0.5703077	3.394986	2.273769
924	-1473.997	-1641.177	167.1804	0.5538744	3.583474	2.456023
930	-1470.489	-1637.664	167.1751	0.5930568	3.583474	2.434743
936	-1466.257	-1633.183	166.9252	0.5186701	3.907729	2.434743
942	-1470.767	-1637.782	167.0159	0.5592045	3.911323	2.349516
948	-1471.888	-1638.215	166.3274	0.6334805	4.525558	2.349516
954	-1466.326	-1632.829	166.5036	0.5604828	4.533502	2.278645
960	-1467.729	-1633.946	166.2171	0.7215933	4.007699	2.686549
966	-1481.031	-1648.83	167.7993	0.4750111	3.060868	2.445085
972	-1469.583	-1637.137	167.5535	0.3661869	3.199438	2.57999
978	-1466.87	-1633.846	166.9764	0.5447734	3.948185	2.360389
984	-1463.527	-1630.428	166.9005	0.5099878	4.170103	2.289492
990	-1487.748	-1654.914	167.1661	0.5753754	3.411887	2.558737
996	-1483.229	-1650.076	166.8465	0.5736246	4.069864	2.347273
1002	-1484.779	-1651.884	167.1054	0.6149585	3.972924	2.217121
1008	-1492.24	-1658.812	166.5721	0.5567561	4.259656	2.411489
1014	-1484.638	-1651.499	166.861	0.5480467	4.765946	1.89875
1020	-1483.862	-1651.107	167.2452	0.6087018	3.746043	2.277128
1026	-1473.651	-1640.659	167.0079	0.6087018	4.097348	2.20377
1032	-1484.073	-1650.744	166.6704	0.6403267	4.45997	2.166957
1038	-1480.049	-1646.947	166.8983	0.6293179	4.462859	2.022561
1044	-1480.089	-1647.038	166.9483	0.5358218	4.291988	2.163427
1050	-1468.539	-1635.007	166.4675	0.5487239	4.921585	2.057502
1056	-1479.874	-1646.356	166.4827	0.6406412	4.610395	2.190911
1062	-1461.293	-1628.329	167.0358	0.5604188	3.756034	2.434334
1068	-1485.814	-1652.016	166.2012	0.670772	4.072388	2.687816
1074	-1475.287	-1642.284	166.9969	0.4665282	3.914611	2.418106
1080	-1475.325	-1642.47	167.145	0.4989975	3.914611	2.303585
1086	-1475.823	-1642.497	166.6735	0.4989975	4.487621	2.23851
1092	-1475.046	-1640.88	165.8332	0.7830759	4.608621	2.514159
1098	-1474.3	-1640.305	166.0053	0.5784083	5.542455	1.931802
1104	-1462.592	-1630.033	167.4408	0.5345829	3.556655	2.320514
1110	-1461.647	-1628.864	167.2171	0.5936159	3.488556	2.467615
1116	-1451.922	-1619.527	167.605	0.5198422	2.999709	2.576618
1122	-1465.089	-1632.021	166.9319	0.7581602	3.379326	2.610785
1128	-1462.308	-1629.744	167.4359	0.6164986	3.522826	2.292954
1134	-1460.538	-1627.969	167.4307	0.6472416	3.522826	2.276622
1140	-1472.499	-1639.816	167.317	0.5183531	4.303226	1.923425
1146	-1477.868	-1645.05	167.1814	0.6198323	3.517321	2.455514
1152	-1486.015	-1653.331	167.3154	0.5306369	4.275218	1.935098
1158	-1472.424	-1639.479	167.0546	0.5573599	4.15415	2.169934
1164	-1471.207	-1638.244	167.0371	0.6291307	4.363345	1.996579
1170	-1456.226	-1623.438	167.2128	0.6217886	3.97564	2.14121
1176	-1460.345	-1627.766	167.4209	0.5534917	4.097194	1.968491
1182	-1470.466	-1637.102	166.6356	0.7613571	5.07493	1.69293
1188	-1467.741	-1634.147	166.4064	0.6077608	5.07493	1.956754
1194	-1462.824	-1630.315	167.4912	0.5525431	3.399603	2.376838
1200	-1468.412	-1635.264	166.8522	0.5450082	3.781523	2.542907
1206	-1464.354	-1631.672	167.3187	0.6541324	3.676705	2.245305
1212	-1468.02	-1634.586	166.5662	0.580299	4.10342	2.498509
1218	-1467.311	-1634.34	167.0288	0.580299	4.202487	2.140333
1224	-1470.202	-1636.98	166.7778	0.580299	4.453433	2.140333
1230	-1471.622	-1637.675	166.0533	0.5792637	5.266248	2.083201
1236	-1476.079	-1643.487	167.4076	0.6355318	3.577453	2.263892
1242	-1474.541	-1642.122	167.5812	0.6194295	3.218306	2.392286
1248	-1465.855	-1632.794	166.9391	0.4628665	3.275782	2.850543
1254	-1470.529	-1638.105	167.5757	0.4789609	3.993437	1.984191
1260	-1475.173	-1643.07	167.8966	0.6055301	3.209962	2.204919
1266	-1463.674	-1630.616	166.9416	0.7037829	3.942997	2.284557
1272	-1468.571	-1635.6	167.0286	0.6148125	3.249564	2.719353
1278	-1474.713	-1641.856	167.1426	0.514824	3.821916	2.354039
1284	-1465.95	-1633.159	167.2085	0.514824	4.125989	2.115698
1290	-1466.778	-1633.202	166.424	0.6304809	4.707972	2.172309
1296	-1469.369	-1636.256	166.8869	0.5874168	4.755105	1.861686
1302	-1479.245	-1645.731	166.4857	0.5955767	5.288491	1.764761
1308	-1477.02	-1642.218	165.1981	0.8669036	6.155401	1.867801
1314	-1467.406	-1633.721	166.3148	0.7913902	4.879984	2.025428
1320	-1470.383	-1637.385	167.0017	0.6483028	4.470382	1.935655
1326	-1472.227	-1638.772	166.5455	0.5603722	4.222328	2.449504
1332	-1466.239	-1633.242	167.0035	0.5469902	3.676748	2.512724
1338	-1460.112	-1627.048	166.9362	0.6142562	3.676748	2.512724
1344	-1465.14	-1632.713	167.5727	0.5186701	3.135181	2.513135
1350	-1463.084	-1630.733	167.6494	0.5585287	3.788497	2.018637
1356	-1474.167	-1641.141	166.9741	0.7322839	3.869136	2.292762
1362	-1468.812	-1635.327	166.5152	0.7322839	3.998948	2.500733
1368	-1473.576	-1640.119	166.5428	0.6481345	4.332491	2.325983
1374	-1475.497	-1642.924	167.427	0.5880987	3.533641	2.309845
1380	-1468.654	-1635.603	166.9494	0.5880987	3.533641	2.609693
1386	-1475.904	-1642.63	166.7259	0.6987686	3.210843	2.876081
1392	-1464.376	-1631.626	167.2501	0.4851498	3.344186	2.604554
1398	-1473.215	-1639.226	166.0105	0.7855438	3.592038	3.025054
1404	-1473.32	-1640.028	166.7088	0.7855438	4.449366	2.053556
1410	-1460.325	-1627.019	166.694	0.7510737	4.198477	2.249124
1416	-1457.65	-1625.049	167.3989	0.5399684	3.541158	2.353628
1422	-1465.256	-1631.511	166.2551	0.6333368	4.170934	2.616963
1428	-1465.504	-1632.359	166.8553	0.5688697	3.959637	2.414467
1434	-1467.48	-1634.008	166.5281	0.5885382	4.113084	2.511125
1440	-1464.872	-1632.215	167.3433	0.6410894	4.021125	2.012613
1446	-1457.844	-1624.803	166.9584	0.7364193	4.227851	2.067436
1452	-1476.833	-1643.478	166.6445	0.6258153	4.664311	2.059574
1458	-1481.18	-1647.525	166.3447	0.6726196	4.447473	2.363296
1464	-1484.123	-1651.077	166.9541	0.5873937	3.27651	2.765169
1470	-1487.601	-1654.302	166.7008	0.5562591	3.337373	2.900961
1476	-1490.445	-1656.912	166.4672	0.4724447	3.575288	2.948874
1482	-1482.105	-1648.953	166.848	0.6062739	3.522701	2.667768
1488	-1485.991	-1652.721	166.7298	0.5049558	4.123535	2.430528
1494	-1473.298	-1640.11	166.8117	0.8003	4.128553	2.186536
1500	-1475.693	-1641.501	165.8085	0.7649235	4.651214	2.514347
1506	-1473.482	-1639.962	166.4802	0.6131707	3.793522	2.723049
1512	-1470.823	-1637.942	167.1189	0.6105177	3.489512	2.517862
1518	-1479.577	-1646.535	166.9584	0.866562	3.563539	2.411522
1524	-1480.694	-1646.499	165.8044	0.7698709	5.235194	2.141714
1530	-1479.364	-1646.727	167.3624	0.696956	3.346516	2.40056
1536	-1465.271	-1631.458	166.1869	0.7513182	4.507423	2.37539
1542	-1475.158	-1641.684	166.5257	0.689201	5.075646	1.819679
1548	-1474.771	-1641.357	166.5864	0.5214332	4.954643	1.974551
1554	-1474.852	-1641.98	167.1283	0.6212398	3.852745	2.275628
1560	-1466.341	-1632.656	166.3151	0.641952	4.917113	2.099355
1566	-1472.428	-1638.192	165.7644	0.7817574	4.921892	2.361217
1572	-1465.429	-1632.023	166.5947	0.5882758	4.342854	2.324452
1578	-1469.981	-1636.088	166.1067	0.7991549	3.590953	2.959807
1584	-1476.581	-1643.067	166.4859	0.7256458	3.118239	3.059977
1590	-1475.67	-1642.981	167.3106	0.6471711	3.480162	2.380287
1596	-1471.338	-1638.862	167.5237	0.6998032	3.460663	2.222998
1602	-1473.85	-1641.242	167.392	0.6998032	3.460663	2.30746
1608	-1482.08	-1649.06	166.9801	0.6534315	3.919009	2.30746
1614	-1474.12	-1641.592	167.4721	0.5706962	3.490188	2.319902
1620	-1470.078	-1636.47	166.3924	0.5706962	4.075494	2.62977
1626	-1457.983	-1625.363	167.3805	0.5833995	3.380264	2.439416
1632	-1469.479	-1636.953	167.4745	0.4909478	3.228473	2.533483
1638	-1470.071	-1637.412	167.3404	0.4888798	3.205165	2.632375
1644	-1467.361	-1634.265	166.904	0.6925677	3.224021	2.7636
1650	-1477.12	-1643.822	166.702	0.7288155	2.947623	3.030863
1656	-1469.224	-1636.294	167.0695	0.5114394	3.576272	2.556303
1662	-1478.904	-1646.049	167.1451	0.5114394	3.877371	2.319312
1668	-1479.582	-1646.537	166.9541	0.601839	3.420907	2.667865
1674	-1473.958	-1641.331	167.3732	0.5899144	3.657486	2.263858
1680	-1478.798	-1645.201	166.4037	0.7550706	4.61315	2.166143
1686	-1480.799	-1648.18	167.3812	0.535088	3.634384	2.308617
1692	-1484.131	-1650.811	166.6801	0.731813	3.835598	2.500033
1698	-1487.903	-1654.138	166.2358	0.8235096	3.511971	2.914948
1704	-1467.281	-1633.996	166.7148	0.6759121	3.607073	2.654972
1710	-1464.865	-1632.253	167.3883	0.6024685	3.530484	2.327381
1716	-1467.715	-1635.201	167.4859	0.4104504	3.709862	2.273129
1722	-1462.059	-1628.795	166.7359	0.5263057	4.280189	2.313936
1728	-1468.344	-1635.429	167.0844	0.4914053	4.144212	2.19979
1734	-1471.799	-1638.545	166.7461	0.6840905	3.668423	2.592691
1740	-1474.177	-1640.659	166.482	0.7227009	3.714422	2.703304
1746	-1467.18	-1633.734	166.5534	0.6467244	4.66183	2.1074
1752	-1475.023	-1642.074	167.051	0.4344777	4.66183	1.917521
1758	-1468.738	-1635.028	166.2908	0.6033001	4.873508	2.168975
1764	-1478.294	-1645.449	167.155	0.5492252	3.650251	2.432948
1770	-1485.73	-1652.932	167.2026	0.5874822	2.845305	2.876198
1776	-1486.71	-1653.654	166.9443	0.7265002	3.865121	2.318039
1782	-1481.243	-1647.454	166.2106	0.8636139	4.386497	2.365845
1788	-1477.425	-1644.699	167.2743	0.5765337	3.958721	2.141669
1794	-1487.609	-1654.172	166.563	0.6332503	4.789104	2.025963
1800	-1474.996	-1641.788	166.7921	0.6824216	3.654941	2.573578
1806	-1470.18	-1637.004	166.8236	0.5878315	3.654941	2.612605
1812	-1475.45	-1641.829	166.379	0.6054091	3.223174	3.132813
1818	-1478.205	-1645.073	166.8681	0.6054091	3.223174	2.839011
1824	-1471.877	-1638.79	166.9132	0.6215794	2.907906	2.992342
1830	-1467.379	-1633.747	166.368	0.8296282	3.315339	2.950055
1836	-1464.802	-1631.829	167.0271	0.6265475	3.315339	2.672715
1842	-1469.343	-1636.565	167.2217	0.4689484	3.278288	2.672715
1848	-1459.409	-1626.468	167.0586	0.6320988	3.278288	2.672715
1854	-1468.761	-1636.069	167.3078	0.4654261	3.278288	2.621812
1860	-1455.799	-1623.087	167.2876	0.5993903	3.446691	2.446027
1866	-1464.749	-1631.807	167.0577	0.5419363	3.734097	2.446027
1872	-1461.343	-1628.072	166.729	0.5172293	4.445974	2.217781
1878	-1477.049	-1643.303	166.2541	0.6260825	3.405354	3.086381
1884	-1471.9	-1638.978	167.0782	0.6064725	3.204441	2.721702
1890	-1472.254	-1639.52	167.2663	0.4183943	3.204441	2.721702
1896	-1468.884	-1635.655	166.7714	0.6241869	3.49351	2.721702
1902	-1465.768	-1632.639	166.8708	0.6794141	3.338887	2.721702
1908	-1466.252	-1633.378	167.1252	0.5841275	3.381347	2.5976
1914	-1476.314	-1643.129	166.8156	0.5841275	3.773935	2.546083
1920	-1485.79	-1652.49	166.7002	0.6591277	4.459556	2.135553
1926	-1488.831	-1655.493	166.662	0.7054982	4.126172	2.344925
1932	-1484.011	-1650.783	166.7719	0.7351501	3.814382	2.453745
1938	-1479.754	-1646.959	167.2051	0.5467573	3.89727	2.245582
1944	-1478.059	-1644.916	166.8576	0.5399902	4.459111	2.11086
1950	-1464.416	-1631.512	167.0965	0.569498	3.933699	2.277308
1956	-1473.666	-1640.574	166.9076	0.59244	4.088462	2.284467
1962	-1475.29	-1642.601	167.3105	0.637951	3.643005	2.282586
1968	-1484.443	-1651.2	166.7565	0.5416745	3.272077	2.915527
1974	-1466.337	-1632.458	166.1208	0.7228487	3.658209	2.956748
1980	-1463.822	-1630.042	166.2195	0.6651848	4.781673	2.234469
1986	-1475.79	-1641.262	165.4719	0.7963281	5.516866	2.157576
1992	-1475.758	-1641.998	166.2403	0.6993276	5.274051	1.8724
1998	-1463.606	-1629.263	165.6572	0.6993276	5.834412	1.887878
2004	-1465.763	-1633.049	167.2853	0.5593757	4.144085	2.023758
2010	-1464.559	-1631.585	167.0256	0.5227794	4.810525	1.772353
2016	-1462.749	-1629.641	166.8915	0.6611166	4.615418	1.903482
2022	-1470.549	-1637.142	166.5934	0.6068275	4.115559	2.457304
2028	-1467.867	-1634.601	166.7343	0.7089324	3.872462	2.457304
2034	-1456.579	-1623.229	166.6498	0.4663253	4.025182	2.56621
2040	-1458.946	-1625.359	166.4132	0.6565002	4.616529	2.221639
2046	-1465.568	-1632.512	166.9445	0.8673401	4.382765	1.885421
2052	-1468.949	-1635.678	166.729	0.7831717	4.383902	2.084957
2058	-1468.525	-1635.931	167.4059	0.4444364	3.27026	2.579042
2064	-1471.336	-1638.136	166.7997	0.6018817	3.415401	2.765802
2070	-1468.159	-1634.852	166.6932	0.8493546	3.655508	2.530889
2076	-1469.83	-1636.925	167.0948	0.7354777	3.367806	2.530889
2082	-1470.568	-1637.523	166.9551	0.6275598	3.615439	2.530889
2088	-1474.687	-1641.911	167.2242	0.6730415	3.485295	2.415261
2094	-1468.821	-1635.658	166.8372	0.6276692	3.545341	2.6473
2100	-1469.288	-1635.375	166.0875	0.7162469	4.949152	2.178513
2106	-1465.563	-1632.016	166.453	0.7537665	4.782242	2.023556
2112	-1460.54	-1627.271	166.7315	0.6169123	4.351919	2.212557
2118	-1471.86	-1638.628	166.768	0.584481	4.154404	2.336546
2124	-1478.25	-1642.961	164.7108	0.8983675	4.699391	3.07265
2130	-1462.646	-1629.844	167.1981	0.6145668	3.914819	2.194997
2136	-1467.822	-1634.416	166.594	0.6145668	3.511998	2.824501
2142	-1470.449	-1637.827	167.378	0.7104834	3.21433	2.465437
2148	-1470.511	-1637.094	166.5824	0.7104834	4.013475	2.4632
2154	-1465.311	-1632.41	167.0991	0.6016261	3.906429	2.272482
2160	-1465.841	-1633.137	167.2961	0.4906507	3.933884	2.19941
2166	-1474.159	-1640.655	166.4963	0.6710725	3.933884	2.591023
2172	-1483.048	-1650.812	167.7641	0.5197194	2.832366	2.58176
2178	-1485.369	-1652.673	167.3039	0.5197194	3.381471	2.526529
2184	-1483.524	-1650.512	166.9873	0.5274864	3.530715	2.625542
2190	-1481.002	-1648.267	167.2654	0.6115676	3.176278	2.620759
2196	-1471.866	-1638.865	166.9989	0.4469127	3.385032	2.757381
2202	-1472.794	-1639.599	166.8057	0.8196799	3.980956	2.273022
2208	-1472.631	-1639.24	166.6093	0.5508775	4.024558	2.539179
2214	-1482.058	-1648.616	166.5583	0.7688736	3.986937	2.458349
2220	-1479.388	-1646.487	167.0986	0.6649435	3.423261	2.537911
2226	-1473.324	-1640.035	166.711	0.7141614	3.950939	2.41932
2232	-1466.622	-1633.319	166.6971	0.6722434	3.912355	2.478657
2238	-1467.032	-1633.705	166.6725	0.6065409	4.644464	2.066899
2244	-1462.666	-1629.128	166.4627	0.5292988	4.153522	2.56359
2250	-1470.495	-1636.489	165.9934	0.8714428	4.598103	2.364444
2256	-1482.927	-1649.907	166.9798	0.9192237	3.432158	2.447636
2262	-1482.388	-1649.16	166.772	0.8339047	3.824163	2.385274
2268	-1480.069	-1646.22	166.151	0.7601415	3.824163	2.815583
2274	-1488.75	-1653.801	165.0509	0.9363388	5.807923	2.151025
2280	-1478.088	-1643.447	165.3591	0.653375	5.807923	2.134598
2286	-1465.268	-1632.174	166.9065	0.6675806	3.697507	2.484995
2292	-1464.233	-1631.253	167.0206	0.5264887	3.711794	2.492924
2298	-1465.532	-1632.398	166.866	0.6317383	4.15906	2.240601
2304	-1468.651	-1635.185	166.5336	0.6022646	4.277535	2.395799
2310	-1471.572	-1638.324	166.7527	0.534419	4.52528	2.139809
2316	-1464.135	-1630.668	166.5329	0.6797003	4.420404	2.255909
2322	-1471.351	-1638.346	166.9945	0.604633	3.631681	2.510494
2328	-1478.938	-1645.758	166.82	0.4746879	3.234681	2.940181
2334	-1496.328	-1663.102	166.7744	0.5926058	4.857358	1.865122
2340	-1482.411	-1649.567	167.1562	0.6094204	4.150016	2.072134
2346	-1490.453	-1657.325	166.8717	0.5737767	3.690831	2.569327
2352	-1479.119	-1646.638	167.519	0.5380507	3.413751	2.359429
