Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1489.254	-1655.881	166.6273	0.6719032	3.235162	2.937177
2364	-1477.321	-1644.442	167.1208	0.5374361	3.797616	2.368941
2370	-1477.427	-1644.752	167.3253	0.5899681	4.09489	2.009517
2376	-1468.185	-1635.248	167.0636	0.5492914	4.247788	2.108218
2382	-1478.271	-1645.173	166.9024	0.5492914	4.297822	2.180729
2388	-1464.216	-1630.898	166.6816	0.5877347	4.933749	1.879661
2394	-1464.261	-1631.216	166.9546	0.7443686	4.026959	2.196012
2400	-1465.598	-1633.224	167.6252	0.5555004	3.458472	2.251949
2406	-1459.797	-1626.951	167.1539	0.551325	3.806272	2.33359
2412	-1476.942	-1644.067	167.1247	0.5895196	4.105521	2.135032
2418	-1477.944	-1645.067	167.1227	0.499415	3.192861	2.767021
2424	-1473.367	-1640.022	166.6546	0.6349634	4.011355	2.466613
2430	-1495.006	-1661.594	166.5884	0.7785763	3.441199	2.771204
2436	-1481.342	-1648.321	166.9785	0.5587281	2.718122	3.104376
2442	-1477.752	-1644.334	166.5821	0.7734189	4.754681	1.942565
2448	-1468.755	-1635.212	166.4567	0.8073418	3.952582	2.519326
2454	-1460.638	-1627.622	166.984	0.7802674	4.084336	2.116121
2460	-1465.626	-1632.665	167.039	0.6151363	4.269633	2.066716
2466	-1464.861	-1631.459	166.5976	0.6610549	4.288001	2.311221
2472	-1465.083	-1631.164	166.0814	0.8008893	3.856416	2.813509
2478	-1476.236	-1642.921	166.685	0.5085465	4.572681	2.169869
2484	-1474.058	-1640.386	166.3274	0.7136309	3.778453	2.764291
2490	-1468.061	-1635.012	166.9509	0.625046	3.778453	2.432994
2496	-1471.734	-1637.923	166.1891	0.7543931	4.71853	2.237233
2502	-1476.778	-1643.477	166.6997	0.638438	4.778764	1.938001
2508	-1484.508	-1651.666	167.1582	0.6289948	3.709666	2.342926
2514	-1469.588	-1636.259	166.6716	0.5547542	3.709666	2.692971
2520	-1476.409	-1642.555	166.1459	0.7757365	5.04572	2.03793
2526	-1467.085	-1632.894	165.8084	0.7632764	5.286343	2.109937
2532	-1476.433	-1643.46	167.0273	0.7942551	3.994354	2.13753
2538	-1471.96	-1638.603	166.6433	0.7942551	4.118278	2.30536
2544	-1473.994	-1640.512	166.5184	0.6349151	4.125231	2.480593
2550	-1471.176	-1637.694	166.5175	0.6349151	3.637306	2.782467
2556	-1466.29	-1632.671	166.381	0.7072786	4.638864	2.195239
2562	-1469.042	-1636.723	167.6807	0.5157717	3.650402	2.117281
2568	-1472.67	-1638.169	165.4992	0.8667182	5.480904	2.117281
2574	-1491.414	-1658.702	167.2883	0.8175667	3.909852	2.005831
2580	-1472.872	-1639.773	166.9009	0.554697	4.025893	2.352668
2586	-1477.006	-1644.142	167.1358	0.4928685	3.756607	2.413565
2592	-1467.864	-1635.11	167.246	0.6088657	3.646571	2.339967
2598	-1472.944	-1639.398	166.4541	0.5896997	5.522834	1.62512
2604	-1469.387	-1635.634	166.247	0.6954371	4.875001	2.136527
2610	-1475.645	-1641.703	166.0581	0.7291535	4.955586	2.185024
2616	-1469.946	-1636.406	166.4595	0.6667387	4.492309	2.265203
2622	-1469.313	-1635.821	166.5085	0.5998113	4.747234	2.111607
2628	-1478.826	-1645.543	166.7176	0.6450774	4.191993	2.306088
2634	-1480.909	-1648.374	167.4652	0.5547894	3.398469	2.392578
2640	-1483.342	-1649.703	166.3606	0.5941123	4.152221	2.587541
2646	-1476.416	-1643.443	167.0271	0.4586617	3.849616	2.444964
2652	-1466.506	-1632.614	166.1085	0.7297827	5.02836	2.104305
2658	-1464.034	-1630.056	166.0222	0.7297827	4.440942	2.534114
2664	-1479.074	-1646.182	167.1074	0.7219432	3.965576	2.151221
2670	-1467.248	-1633.887	166.6389	0.5784828	4.586926	2.145103
2676	-1466.424	-1633.752	167.3278	0.367114	4.586926	1.825734
2682	-1472.64	-1639.125	166.4847	0.4465484	5.648256	1.61581
2688	-1474.494	-1640.484	165.9902	0.5955477	5.090558	2.228072
2694	-1464.814	-1631.938	167.1238	0.7100563	3.528497	2.428002
2700	-1463.741	-1631.237	167.495	0.6519431	3.215378	2.428002
2706	-1477.169	-1644.64	167.4705	0.5548215	3.32892	2.433095
2712	-1471.64	-1638.908	167.2688	0.4587038	3.32892	2.618774
2718	-1475.126	-1642.615	167.489	0.5125714	3.32892	2.448013
2724	-1483.363	-1649.57	166.2066	0.6537621	2.809867	3.449659
2730	-1492.723	-1660.297	167.5735	0.5020539	3.58905	2.235591
2736	-1476.992	-1644.007	167.0158	0.5420212	3.58905	2.562753
2742	-1487.872	-1654.417	166.545	0.7225477	3.573332	2.751231
2748	-1483.382	-1650.358	166.9762	0.7508462	3.20404	2.696001
2754	-1470.244	-1637.638	167.3939	0.5592722	3.388762	2.440825
2760	-1470.81	-1638.155	167.3448	0.4469383	4.121501	2.073687
2766	-1471.764	-1637.735	165.9719	0.465133	5.383087	2.134727
2772	-1474.453	-1640.768	166.3147	0.5235383	5.397667	1.85724
2778	-1471.784	-1638.092	166.3078	0.5303906	5.397667	1.85724
2784	-1463.856	-1629.651	165.7949	0.559279	5.732906	1.958076
2790	-1475.377	-1641.252	165.8749	0.573319	5.07975	2.32312
2796	-1462.69	-1628.827	166.1367	0.7401604	4.983725	2.108277
2802	-1463.173	-1629.335	166.162	0.5790706	5.119496	2.108277
2808	-1467.51	-1634.002	166.4923	0.6153335	5.212398	1.799367
2814	-1473.604	-1639.821	166.217	0.6198796	5.2638	1.948918
2820	-1470.982	-1636.54	165.5575	0.6198796	5.923353	1.948918
2826	-1472.086	-1637.191	165.1048	0.6094516	6.568058	1.825412
2832	-1468.061	-1634.129	166.0678	0.6144935	5.378259	1.975853
2838	-1468.431	-1635.188	166.7568	0.4812381	3.936775	2.545383
2844	-1470.935	-1637.052	166.1163	0.6467624	5.040941	2.145302
2850	-1463.472	-1629.509	166.0371	0.6182376	5.106957	2.172413
2856	-1469.711	-1635.264	165.5535	0.9479796	5.268526	2.167429
2862	-1464.197	-1630.577	166.3801	0.8326131	4.455078	2.233567
2868	-1470.966	-1637.645	166.6787	0.6588784	4.483453	2.134172
2874	-1471.157	-1637.852	166.6952	0.5269175	4.479228	2.211893
2880	-1472.918	-1639.274	166.356	0.6680067	4.43074	2.369634
2886	-1472.959	-1639.634	166.6747	0.6865301	4.026903	2.411777
2892	-1479.885	-1646.442	166.5567	0.6570938	3.984394	2.530834
2898	-1477.342	-1643.893	166.5511	0.5633981	3.494306	2.892282
2904	-1473.565	-1640.159	166.5934	0.5610143	3.253672	3.01306
2910	-1463.481	-1630.35	166.8693	0.7785249	3.253672	2.714107
2916	-1466.305	-1633.503	167.1981	0.6865298	3.618357	2.338986
2922	-1461.924	-1628.989	167.0649	0.7646827	3.673402	2.338986
2928	-1464.393	-1631.11	166.7161	0.6109951	4.748811	1.965559
2934	-1460.056	-1627.105	167.0485	0.5902257	4.184884	2.132468
2940	-1478.731	-1645.383	166.6528	0.6064509	4.764986	2.000114
2946	-1471.089	-1638.363	167.2746	0.6064509	3.429974	2.46024
2952	-1474.41	-1642.154	167.7433	0.5061015	3.429974	2.226102
2958	-1469.266	-1636.094	166.8276	0.7584895	3.325568	2.707889
2964	-1480.489	-1646.488	165.9986	0.5335304	3.325568	3.339747
2970	-1463.399	-1630.861	167.4617	0.6276331	4.089751	1.895954
2976	-1455.265	-1621.797	166.5314	0.6178443	5.082197	1.860274
2982	-1460.359	-1626.858	166.4996	0.5790898	4.556548	2.254499
2988	-1471.8	-1638.87	167.0706	0.7599377	4.556548	1.752683
2994	-1467.986	-1634.793	166.8068	0.6050783	4.556548	2.037227
3000	-1464.236	-1630.457	166.2215	0.6228701	5.56269	1.738655
3006	-1466.926	-1632.606	165.6797	0.6263207	5.56269	2.102961
3012	-1477.896	-1643.938	166.0415	0.6263207	5.241044	2.076563
3018	-1469.679	-1636.625	166.9454	0.713319	3.936087	2.280403
3024	-1470.717	-1637.658	166.9406	0.6822893	3.68224	2.46395
3030	-1464.483	-1630.746	166.2633	0.5775839	5.483	1.796653
3036	-1475.112	-1641.822	166.71	0.5775839	4.143238	2.384775
3042	-1481.779	-1648.414	166.635	0.7299223	3.855612	2.5169
3048	-1489.134	-1656.006	166.8721	0.7749757	3.565651	2.521764
3054	-1472.659	-1639.666	167.0077	0.6651037	3.999338	2.230762
3060	-1474.629	-1641.516	166.8869	0.6651037	3.691011	2.502841
3066	-1478.305	-1644.447	166.1425	0.6994773	3.279941	3.183713
3072	-1479.351	-1645.989	166.6378	0.8044277	3.239808	2.847892
3078	-1474.044	-1641.154	167.1096	0.4673105	3.557127	2.570727
3084	-1485.372	-1651.613	166.2402	0.6584556	4.677434	2.292366
3090	-1487.139	-1654.476	167.337	0.6776314	3.507264	2.326978
3096	-1478.464	-1645.099	166.6347	0.5877386	4.1831	2.400739
3102	-1467.702	-1635.062	167.3601	0.5254255	3.96043	2.117863
3108	-1483.874	-1650.464	166.5901	0.7126944	4.069928	2.421459
3114	-1474.698	-1642.2	167.5023	0.7420561	3.500875	2.18349
3120	-1476.388	-1643.585	167.1965	0.4482432	3.805055	2.372791
3126	-1475.159	-1642.633	167.4741	0.4348257	3.805055	2.203728
3132	-1483.204	-1649.977	166.773	0.7143605	4.271906	2.17437
3138	-1475.726	-1642.444	166.7178	0.7634207	4.278094	2.17437
3144	-1465.198	-1631.948	166.7495	0.6571042	4.045624	2.371235
3150	-1471.711	-1638.696	166.985	0.526949	4.146144	2.239786
3156	-1471.323	-1638.254	166.9313	0.5711481	4.129134	2.256812
3162	-1476.268	-1643.353	167.0855	0.6942453	3.851901	2.256812
3168	-1481.415	-1648.464	167.0485	0.6126616	4.436389	1.951034
3174	-1490.761	-1657.726	166.9655	0.5250532	3.930552	2.390948
3180	-1475.678	-1642.776	167.0978	0.6118112	4.24531	2.046155
3186	-1482.563	-1649.883	167.3198	0.389826	4.24531	2.046155
3192	-1467.092	-1633.906	166.8136	0.6361255	4.19276	2.249813
3198	-1469.467	-1635.661	166.1945	0.6874076	4.326371	2.524535
3204	-1464.663	-1631.716	167.0524	0.5336983	4.219897	2.143968
3210	-1464.801	-1631.196	166.3951	0.7770001	5.372763	1.640801
3216	-1471.476	-1638.194	166.7173	0.7371254	4.004999	2.366686
3222	-1471.373	-1637.72	166.3466	0.8051138	4.693694	2.118228
3228	-1472.753	-1640.061	167.3076	0.5601861	3.575985	2.37658
3234	-1477.518	-1643.832	166.3142	0.6516451	4.477936	2.37658
3240	-1475.415	-1642.59	167.1752	0.5799901	3.808865	2.300118
3246	-1473.534	-1641.04	167.5057	0.5141115	3.147225	2.550189
3252	-1463.292	-1630.784	167.4917	0.4858338	2.910394	2.72243
3258	-1468.014	-1635.726	167.7121	0.5627799	3.327403	2.275622
3264	-1470.861	-1637.843	166.9817	0.6420122	3.897733	2.327248
3270	-1465.699	-1632.431	166.7316	0.634127	4.366787	2.191728
3276	-1467.719	-1634.513	166.7941	0.5716224	4.366787	2.191728
3282	-1466.389	-1633.084	166.6959	0.6470391	3.164886	2.953195
3288	-1470.948	-1638.302	167.3537	0.4793578	3.100788	2.694273
3294	-1480.396	-1647.586	167.1896	0.5480726	3.196187	2.694273
3300	-1481.496	-1647.773	166.2768	0.6802316	3.756164	2.829017
3306	-1469.308	-1635.261	165.9527	0.6802316	4.97916	2.269322
3312	-1468.051	-1634.915	166.8634	0.6881421	4.714602	1.836487
3318	-1471.484	-1638.978	167.4937	0.5931217	3.573451	2.238376
3324	-1477.149	-1643.178	166.0297	0.8189347	5.123526	2.034754
3330	-1471.711	-1638.319	166.6078	0.7092819	4.156137	2.357936
3336	-1470.648	-1637.077	166.429	0.6025294	4.441695	2.357936
3342	-1463.076	-1630.219	167.1434	0.6025294	3.178744	2.69993
3348	-1463.829	-1630.855	167.0264	0.6025294	3.295738	2.69993
3354	-1465.521	-1632.695	167.1742	0.6562871	3.584067	2.395084
3360	-1474.54	-1641.227	166.6875	0.5977558	4.258817	2.312868
3366	-1471.732	-1638.157	166.4246	0.6476011	4.456756	2.322487
3372	-1471.375	-1637.254	165.879	0.4642043	6.07433	1.731336
3378	-1479.495	-1646.979	167.4845	0.4224824	4.510531	1.731336
3384	-1476.884	-1643.225	166.3415	0.6269599	5.54099	1.666184
3390	-1482.912	-1649.82	166.9081	0.7221884	4.879114	1.666184
3396	-1467.208	-1633.699	166.4906	0.7265867	5.275067	1.678483
3402	-1479.46	-1645.477	166.0172	0.6704891	5.749974	1.71714
3408	-1465.924	-1632.355	166.4313	0.7106652	4.671546	2.139044
3414	-1462.189	-1629.839	167.6499	0.5447018	3.560316	2.177194
3420	-1466.464	-1633.333	166.8698	0.4983652	4.695658	1.973657
3426	-1467.557	-1634.807	167.2498	0.4886165	3.881366	2.264394
3432	-1464.783	-1632.072	167.2893	0.5526493	3.881366	2.197661
3438	-1473.544	-1640.904	167.3602	0.6143564	2.990934	2.674816
3444	-1491.887	-1659.417	167.5303	0.2435494	3.191724	2.674816
3450	-1470.878	-1638.136	167.2582	0.5167803	3.103655	2.728132
3456	-1464.861	-1631.796	166.9343	0.5769371	3.735973	2.500215
3462	-1472.938	-1639.927	166.9887	0.6227936	4.410792	2.001402
3468	-1479.123	-1645.269	166.1458	0.69468	4.612916	2.37048
3474	-1491.809	-1658.549	166.7405	0.6616666	4.820835	1.866087
3480	-1472.397	-1638.701	166.3048	0.5867766	4.67697	2.297186
3486	-1477.484	-1643.134	165.6505	0.6875653	4.762619	2.591376
3492	-1474.587	-1642.252	167.6652	0.4676231	3.255962	2.411365
3498	-1472.59	-1640.031	167.4414	0.6040906	3.37542	2.391052
3504	-1482.915	-1650.301	167.3859	0.4428206	3.592221	2.391052
3510	-1473.275	-1640.506	167.2315	0.3333116	4.161248	2.195897
3516	-1466.127	-1633.676	167.5493	0.5634026	3.613332	2.195897
3522	-1467.158	-1633.695	166.5372	0.7263005	4.242209	2.337267
3528	-1467.552	-1634.073	166.521	0.7263005	4.590257	2.123389
3534	-1462.674	-1629.244	166.5698	0.5403661	4.702209	2.139829
3540	-1467.178	-1633.864	166.6859	0.5067792	4.771094	2.040316
3546	-1465.201	-1631.893	166.6929	0.5824197	4.508361	2.158485
3552	-1468.819	-1635.437	166.6189	0.7607273	4.977045	1.773893
3558	-1482.792	-1650.31	167.5175	0.6339825	3.948458	1.949443
3564	-1487.044	-1653.254	166.2102	0.7648007	5.124923	1.949443
3570	-1473.062	-1639.291	166.2295	0.5567051	5.313762	1.949443
3576	-1467.693	-1635.384	167.6905	0.2720445	3.952354	2.072618
3582	-1483.478	-1650.801	167.3234	0.4540902	4.137359	2.072618
3588	-1482.688	-1649.52	166.8326	0.6014041	4.100563	2.318927
3594	-1479.324	-1646.681	167.3567	0.6799174	3.67019	2.208366
3600	-1470.98	-1637.429	166.4492	0.6270763	4.61473	2.218589
3606	-1470.099	-1637.264	167.1651	0.5283728	3.997521	2.218589
3612	-1466.791	-1633.906	167.1145	0.6138284	3.997521	2.196048
3618	-1467.299	-1633.789	166.4901	0.683	4.453203	2.260224
3624	-1476.708	-1643.502	166.7931	0.4696514	4.453203	2.202423
3630	-1468.877	-1636.461	167.5842	0.467999	3.663754	2.202423
3636	-1477.473	-1644.9	167.4267	0.5307649	3.577771	2.318475
3642	-1475.774	-1643.036	167.2619	0.6385781	3.289975	2.535608
3648	-1467.616	-1634.65	167.0339	0.7304979	3.426136	2.535608
3654	-1472.057	-1639.274	167.2174	0.4592204	3.426136	2.5901
3660	-1468.499	-1635.415	166.9156	0.7604261	3.567202	2.502715
3666	-1475.507	-1642.4	166.8933	0.7431975	3.606746	2.502715
3672	-1466.592	-1634.011	167.4196	0.5660324	3.369463	2.432573
3678	-1471.735	-1638.633	166.8983	0.7406153	4.392552	1.995297
3684	-1470.394	-1637.081	166.6878	0.558209	4.283637	2.322019
3690	-1465.862	-1632.644	166.7814	0.5384508	4.283637	2.27487
3696	-1469.62	-1636.311	166.6908	0.6611169	4.073311	2.388324
3702	-1473.235	-1640.705	167.4698	0.5053414	3.793166	2.168498
3708	-1475.407	-1641.995	166.5883	0.6840373	4.315977	2.284604
3714	-1480.436	-1647.234	166.7978	0.6840373	3.92501	2.399911
3720	-1466.724	-1633.452	166.728	0.8049224	4.459182	2.021517
3726	-1474.036	-1640.414	166.3784	0.9524415	3.959872	2.473026
3732	-1471.535	-1639.009	167.4739	0.4818149	3.723385	2.226237
3738	-1477.945	-1645.075	167.1297	0.6363509	4.640476	1.739023
3744	-1475.036	-1641.267	166.2309	0.6245827	5.388282	1.851882
3750	-1479.653	-1645.966	166.3136	0.6113329	5.373411	1.814349
3756	-1499.493	-1665.848	166.3556	0.626296	5.373411	1.774861
3762	-1485.339	-1652.116	166.7775	0.6615011	4.745772	1.892111
3768	-1483.437	-1650.601	167.1638	0.4818132	4.631353	1.829064
3774	-1483.262	-1650.78	167.518	0.5127693	3.654522	2.222269
3780	-1474.034	-1641.437	167.4025	0.5626404	3.749623	2.203229
3786	-1479.157	-1645.51	166.3529	0.6592893	3.857512	2.733617
3792	-1469.874	-1636.331	166.4573	0.6847612	3.999042	2.566352
3798	-1472.51	-1638.646	166.1355	0.6781893	5.241053	1.979761
3804	-1457.265	-1624.214	166.948	0.6781893	4.349697	2.032244
3810	-1477.312	-1644.19	166.8774	0.6000995	4.49844	2.032244
3816	-1464.061	-1631.304	167.2438	0.5006089	4.26098	2.012663
3822	-1467.005	-1633.731	166.7263	0.6583342	4.165457	2.309003
3828	-1457.019	-1624.085	167.066	0.6321616	3.49558	2.533593
3834	-1485.996	-1653.553	167.5577	0.5069493	3.57979	2.248576
3840	-1488.872	-1655.463	166.5913	0.6203374	4.43996	2.243946
3846	-1480.26	-1647.101	166.8413	0.5256556	4.284688	2.243946
3852	-1474.203	-1641.077	166.874	0.6669914	4.371817	2.073957
3858	-1468.554	-1635.717	167.1624	0.6332886	3.23899	2.632237
3864	-1472.177	-1639.361	167.1834	0.6332886	3.217996	2.632237
3870	-1467.417	-1634.517	167.1001	0.5483253	3.974617	2.262322
3876	-1463.669	-1630.571	166.9021	0.6204233	3.576756	2.592248
3882	-1465.107	-1632.151	167.0435	0.4834331	3.121601	2.868196
3888	-1467.242	-1634.294	167.0515	0.5024947	3.607518	2.553666
3894	-1469.192	-1636.271	167.0788	0.4751871	3.607518	2.553666
3900	-1472.656	-1639.659	167.003	0.5509939	3.607518	2.553666
3906	-1479.287	-1646.356	167.0688	0.4851941	3.607518	2.553666
3912	-1472.416	-1637.624	165.2085	0.766193	6.020433	2.01951
3918	-1464.468	-1631.465	166.9966	0.5506565	3.585018	2.571803
3924	-1472.08	-1639.27	167.1903	0.5877708	3.321755	2.591939
3930	-1474.439	-1641.098	166.6591	0.6117118	3.321755	2.902057
3936	-1480.32	-1646.976	166.6552	0.6244572	3.722312	2.652379
3942	-1480.756	-1647.068	166.3124	0.5927971	4.152981	2.617671
3948	-1473.666	-1640.712	167.0455	0.527613	3.233498	2.772117
3954	-1488.343	-1655.533	167.1897	0.6390296	2.957024	2.784893
3960	-1483.176	-1650.351	167.1749	0.6390296	2.971809	2.784893
3966	-1481.779	-1648.445	166.6658	0.6382687	4.583345	2.090702
3972	-1474.424	-1641.246	166.8223	0.5977624	4.432129	2.113809
3978	-1470.368	-1637.654	167.2858	0.3779757	4.185371	2.115778
3984	-1476.056	-1642.803	166.7472	0.3999774	4.039962	2.537682
3990	-1460.672	-1628.144	167.4719	0.6140239	3.685146	2.166679
3996	-1478.309	-1645.235	166.9258	0.5403628	4.416371	2.093905
4002	-1469.399	-1636.542	167.1429	0.5598817	3.957323	2.238506
4008	-1466.082	-1633.146	167.0636	0.5534835	4.010788	2.259186
4014	-1470.968	-1637.935	166.967	0.6490766	4.010788	2.25988
4020	-1479.561	-1646.556	166.9948	0.6212494	4.010788	2.25988
4026	-1465.941	-1632.615	166.6742	0.5948077	4.973932	1.852405
4032	-1466.691	-1633.798	167.1062	0.5948077	4.243373	2.053125
4038	-1464.457	-1631.362	166.905	0.6527251	4.104138	2.237359
4044	-1465.06	-1631.964	166.9035	0.7479376	3.548791	2.529525
4050	-1477.352	-1644.087	166.7356	0.7479376	3.572006	2.619335
4056	-1470.341	-1637.282	166.9418	0.8018625	3.144151	2.722525
4062	-1471.225	-1637.956	166.7309	0.6429268	3.260217	2.876996
4068	-1474.408	-1641.187	166.7795	0.8733618	3.882111	2.318621
4074	-1481.741	-1648.106	166.3655	0.7658999	4.56035	2.21811
4080	-1478.2	-1645.376	167.1766	0.6133784	4.67574	1.697305
4086	-1470.786	-1638.007	167.221	0.7358575	4.43363	1.750319
4092	-1467.685	-1634.136	166.4511	0.6437757	5.125003	1.868205
4098	-1478.709	-1645.441	166.7315	0.6437757	4.4387	2.138794
4104	-1466.949	-1633.203	166.2542	0.7217396	4.4387	2.395046
4110	-1478.811	-1645.282	166.4708	0.7954275	4.474942	2.18612
4116	-1478.968	-1645.785	166.8168	0.7797145	4.474942	1.968592
4122	-1489.211	-1655.433	166.2212	0.5645162	5.457844	1.852005
4128	-1478.742	-1643.777	165.0351	0.6409883	6.969573	1.567575
4134	-1467.299	-1634.701	167.4016	0.8220953	3.88306	1.944837
4140	-1466.765	-1634.068	167.3038	0.7684421	4.034508	1.944837
4146	-1478.794	-1645.616	166.8224	0.6272774	3.92777	2.418486
4152	-1483.185	-1650.44	167.2544	0.6379118	3.92777	2.134809
4158	-1485.24	-1652.279	167.0393	0.788199	3.99258	2.134809
4164	-1471.111	-1637.516	166.4048	0.6011522	5.135159	1.9217
4170	-1477.29	-1643.226	165.9354	0.8068908	5.107022	2.115662
4176	-1469.403	-1635.276	165.8731	0.8219983	5.107022	2.146492
4182	-1472.995	-1640.113	167.1184	0.832561	4.138756	1.956323
4188	-1464.996	-1631.935	166.9387	0.6918571	3.537998	2.549254
4194	-1468.406	-1635.354	166.9483	0.4867631	3.532716	2.673456
4200	-1467.951	-1635.045	167.0934	0.5463328	3.833514	2.357887
4206	-1475.818	-1643.224	167.4052	0.6206501	4.22394	1.847737
4212	-1476.073	-1643.256	167.1829	0.552835	4.318747	1.979931
4218	-1472.586	-1639.561	166.9754	0.766346	4.681739	1.727131
4224	-1480.466	-1646.961	166.4956	0.8119857	4.620623	2.063785
4230	-1475.822	-1643.269	167.4462	0.5307785	3.81996	2.149883
4236	-1480.076	-1646.982	166.9059	0.5007421	3.707626	2.582962
4242	-1483.536	-1650.142	166.6063	0.8662813	3.905402	2.418126
4248	-1473.684	-1641.146	167.4617	0.4811719	3.71441	2.240318
4254	-1473.339	-1640.327	166.9884	0.6091965	4.287974	2.091891
4260	-1475.75	-1642.866	167.1161	0.6540142	3.691931	2.365022
4266	-1470.068	-1636.995	166.9268	0.4741174	4.372626	2.165125
4272	-1472.057	-1638.993	166.9357	0.6999553	4.044329	2.225663
4278	-1473.978	-1641.138	167.1601	0.4755479	4.044329	2.225663
4284	-1473.335	-1640.663	167.3286	0.4038434	4.1489	2.094699
4290	-1473.957	-1640.666	166.7089	0.4886485	4.68375	2.094699
4296	-1474.3	-1641.48	167.18	0.4934762	3.811803	2.350281
4302	-1473.088	-1639.237	166.15	0.72118	4.147249	2.642248
4308	-1467.149	-1634.035	166.8862	0.6387913	3.493436	2.642248
4314	-1465.641	-1632.678	167.0371	0.6639283	3.475732	2.544191
4320	-1464.109	-1630.562	166.4528	0.7945206	4.397242	2.248472
4326	-1485.067	-1651.82	166.7534	0.6691748	4.005664	2.386431
4332	-1475.855	-1643.052	167.1964	0.5838548	3.870422	2.244535
4338	-1476.152	-1642.809	166.6564	0.6820028	3.58743	2.69921
4344	-1484.462	-1650.804	166.3426	0.8249234	4.394407	2.301473
4350	-1477.217	-1644.372	167.155	0.5171324	4.115073	2.156197
4356	-1469.959	-1637.378	167.4192	0.4730274	3.567492	2.366464
4362	-1484.316	-1650.463	166.1473	0.6440544	4.159964	2.683572
4368	-1480.694	-1646.753	166.0591	0.6467689	4.39875	2.588955
4374	-1470.126	-1636.79	166.6638	0.6048449	4.737183	2.01237
4380	-1465.218	-1632.054	166.8363	0.7168317	4.636898	1.888548
4386	-1480.893	-1647.421	166.5282	0.7626386	4.65948	2.049207
4392	-1482.328	-1648.974	166.6459	0.5472384	4.264452	2.367857
4398	-1482.173	-1648.818	166.6441	0.7115053	4.264452	2.264218
4404	-1479.029	-1646.408	167.3794	0.8853451	3.675248	2.056029
4410	-1477.839	-1643.045	165.2065	0.8469453	5.804437	2.110058
4416	-1480.974	-1648.114	167.1401	0.6253588	4.43266	1.88302
4422	-1487.37	-1654.417	167.0472	0.54894	4.690062	1.822701
4428	-1476.615	-1643.575	166.9596	0.6942857	4.632278	1.822701
4434	-1482.106	-1649.253	167.1463	0.6355839	4.28257	1.973267
4440	-1482.79	-1649.969	167.1792	0.5884751	3.709572	2.355364
4446	-1474.85	-1641.476	166.6257	0.8554476	4.114758	2.279745
4452	-1468.09	-1634.929	166.839	0.6161404	4.111896	2.298193
4458	-1465.186	-1632.137	166.9507	0.597512	4.299915	2.116427
4464	-1460.645	-1627.632	166.9869	0.550338	4.092317	2.258102
4470	-1461.359	-1628.27	166.9112	0.550338	4.039648	2.340185
4476	-1474.067	-1641.08	167.0133	0.4481595	4.039648	2.340185
4482	-1471.137	-1637.791	166.6545	0.6358583	4.115447	2.400578
4488	-1480.634	-1647.566	166.9318	0.4730515	4.115447	2.327966
4494	-1474.891	-1641.615	166.7239	0.6517477	4.144696	2.327966
4500	-1478.662	-1645.341	166.6796	0.530024	4.574356	2.158346
4506	-1480.439	-1647.237	166.7978	0.6351606	4.026627	2.366575
4512	-1473.433	-1639.541	166.1085	0.7397116	5.621502	1.694449
4518	-1471.229	-1637.276	166.0474	0.6715492	5.068688	2.155951
4524	-1470.15	-1637.238	167.0883	0.5811854	4.284474	2.046824
4530	-1472.84	-1639.9	167.0598	0.7926051	3.112835	2.67497
4536	-1469.376	-1635.78	166.404	0.7120835	5.097272	1.872664
4542	-1479.846	-1646.591	166.7448	0.5475675	4.920948	1.872664
4548	-1495.594	-1662.786	167.1919	0.525204	3.733514	2.37226
4554	-1485.021	-1651.811	166.7899	0.56887	3.87068	2.511329
4560	-1474.739	-1641.807	167.0685	0.6085886	3.644046	2.453942
4566	-1482.742	-1649.842	167.1008	0.7565542	2.669685	2.941584
4572	-1487.93	-1655.158	167.2279	0.6081773	2.788902	2.88246
4578	-1486.048	-1653.778	167.7304	0.7091018	3.287573	2.195249
4584	-1485.16	-1652.964	167.8047	0.3114323	3.311149	2.387026
4590	-1474.221	-1640.66	166.4396	0.5796581	4.501005	2.327992
4596	-1470.933	-1638.414	167.4804	0.4840822	3.54907	2.332304
4602	-1474.089	-1640.582	166.4928	0.8576613	3.865001	2.520052
4608	-1473.038	-1639.943	166.9046	0.5904137	3.389896	2.724276
4614	-1468.225	-1634.373	166.1474	0.6728017	3.845427	2.857874
4620	-1472.762	-1639.505	166.7425	0.595617	3.921068	2.492741
4626	-1465.772	-1632.425	166.6534	0.5270945	3.921068	2.590855
4632	-1469.467	-1635.903	166.4361	0.6376583	5.177695	1.846597
4638	-1468.167	-1634.075	165.9076	0.6024188	5.042508	2.307422
4644	-1473.856	-1640.751	166.8945	0.4817032	4.145561	2.327092
4650	-1477.596	-1644.89	167.2946	0.566907	3.872003	2.19106
4656	-1478.348	-1645.387	167.0389	0.4540105	3.872003	2.426382
4662	-1469.908	-1637.02	167.1118	0.4846448	3.336183	2.695052
4668	-1460.162	-1627.16	166.9977	0.6222611	3.271649	2.720173
4674	-1459.796	-1627.294	167.4989	0.3605253	3.674821	2.319135
4680	-1475.154	-1641.379	166.2259	0.6564776	3.669202	2.926825
4686	-1487.385	-1654.843	167.4577	0.6520966	3.70679	2.137063
