Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-3329.989	-3462.383	132.3941	1.838709	22.09698
258	-3329.484	-3466.821	137.3372	1.838709	19.56457
264	-3336.383	-3475.913	139.5302	1.817463	18.44935
270	-3335.175	-3472.629	137.454	1.817463	19.5155
276	-3341.249	-3478.703	137.454	1.817463	19.5155
282	-3342.225	-3484.946	142.7215	1.739806	16.84709
288	-3342.24	-3483.615	141.3745	1.689526	17.56663
294	-3335.877	-3477.043	141.1667	1.715461	17.66022
300	-3346.15	-3476.87	130.7207	1.764063	22.99083
306	-3336.237	-3474.8	138.5629	1.937045	18.88484
312	-3338.479	-3481.787	143.3084	1.620319	16.60619
318	-3327.902	-3468.122	140.22	1.617136	18.1977
324	-3331.4	-3475.884	144.4842	1.68583	15.96585
330	-3336.631	-3474.894	138.2632	1.794714	19.11181
336	-3342.732	-3482.627	139.8955	1.794714	18.27323
342	-3329.163	-3467.726	138.5627	1.675113	19.01949
348	-3337.105	-3474.712	137.6064	1.863388	19.41372
354	-3345.406	-3488.217	142.8118	1.863388	16.73684
360	-3333.836	-3471.421	137.5848	1.920413	19.39555
366	-3333.565	-3471.15	137.5848	1.920413	19.39555
372	-3327.307	-3461.716	134.4088	1.792353	21.08947
378	-3325.498	-3463.457	137.9589	1.788496	19.27127
384	-3323.856	-3461.91	138.0543	1.788428	19.22233
390	-3323.006	-3463.065	140.0595	1.793049	18.1898
396	-3316.995	-3456.638	139.6431	1.734968	18.43372
402	-3330.867	-3470.498	139.6311	1.746904	18.43372
408	-3335.891	-3473.989	138.0971	1.746904	19.22166
414	-3328.789	-3471.231	142.4414	1.74017	16.9912
420	-3325.53	-3460.722	135.1913	1.770646	20.69973
426	-3330.86	-3467.469	136.6096	1.768699	19.97368
432	-3326.726	-3463.403	136.6767	1.701645	19.97368
438	-3321.7	-3458.392	136.6925	1.685878	19.97368
444	-3329.728	-3467.037	137.3093	1.735275	19.63195
450	-3330.158	-3473.629	143.4714	1.704033	16.47899
456	-3327.368	-3466.042	138.6735	1.728358	18.9352
462	-3333.488	-3470.258	136.7695	1.796754	19.87728
468	-3331.88	-3468.621	136.7406	1.825659	19.87728
474	-3337.901	-3473.291	135.3904	1.825659	20.56954
480	-3340.176	-3479.303	139.1269	1.757375	18.68745
486	-3334.904	-3473.971	139.067	1.693523	18.75102
492	-3340.329	-3475.865	135.5356	1.718146	20.55019
498	-3342.617	-3474.67	132.0531	1.874905	22.25285
504	-3339.569	-3475.348	135.7797	1.850996	20.35703
510	-3342.649	-3476.743	134.0935	1.860687	21.21591
516	-3338.374	-3476.923	138.5486	1.765095	18.9805
522	-3335.052	-3475.205	140.1531	1.720328	18.17907
528	-3329.637	-3468.66	139.0231	1.790681	18.72367
534	-3338.452	-3475.976	137.5243	1.790681	19.4932
540	-3341.727	-3481.777	140.0495	1.790681	18.19616
546	-3347.701	-3484.653	136.952	1.759634	19.80273
552	-3347.17	-3480.73	133.5601	1.934571	21.4512
558	-3347.292	-3480.936	133.6433	1.851378	21.4512
564	-3348.404	-3481.947	133.5421	1.952608	21.4512
570	-3348.123	-3481.838	133.7154	1.779283	21.4512
576	-3334.753	-3469.629	134.8752	1.830922	20.83082
582	-3332.962	-3462.158	129.1958	1.830922	23.73575
588	-3338.526	-3469.188	130.662	1.814208	22.9952
594	-3337.745	-3472.141	134.3958	1.831391	21.07612
600	-3323.695	-3456.431	132.7365	1.789635	21.94687
606	-3328.268	-3459.891	131.6232	1.723784	22.55003
612	-3331.789	-3465.531	133.7419	1.70866	21.4738
618	-3325.752	-3466.354	140.6022	1.76207	17.92663
624	-3330.116	-3466.664	136.5482	1.894412	19.94073
630	-3326.348	-3459.126	132.7782	1.839779	21.8999
636	-3327.034	-3465.306	138.2723	1.803173	19.10283
642	-3325.267	-3465.496	140.2293	1.803173	18.09731
648	-3332.847	-3465.578	132.7308	1.789681	21.94977
654	-3334.83	-3475.366	140.536	1.729868	17.97724
660	-3326.507	-3463.264	136.7571	1.812234	19.87571
666	-3332.801	-3464.601	131.7998	1.842683	22.39892
672	-3338.045	-3476.366	138.3216	1.63392	19.16441
678	-3334.686	-3471.323	136.6375	1.708299	19.99036
684	-3331.597	-3467.873	136.276	1.803792	20.12679
690	-3333.079	-3472.167	139.088	1.726125	18.72346
696	-3327.719	-3465.801	138.082	1.876	19.16313
702	-3339.657	-3478.335	138.678	1.664865	18.96554
708	-3332.01	-3464.621	132.6105	1.73727	22.03817
714	-3321.114	-3456.128	135.0138	1.831362	20.75955
720	-3321.787	-3458.797	137.0096	1.843028	19.73042
726	-3344.922	-3477.557	132.6352	1.840429	21.97274
732	-3345.963	-3486.746	140.783	1.675684	17.87808
738	-3336.1	-3471.765	135.6652	1.865855	20.40807
744	-3349.881	-3489.297	139.4157	1.758334	18.53857
750	-3326.011	-3461.637	135.6256	1.758334	20.48349
756	-3334.277	-3473.638	139.3613	1.825224	18.53211
762	-3344.917	-3475.274	130.3572	1.825587	23.14513
768	-3353.266	-3484.023	130.7563	1.680496	23.01535
774	-3328.377	-3465.574	137.1975	1.800241	19.65599
780	-3329.112	-3467.619	138.5065	1.730169	19.02006
786	-3331.888	-3472.393	140.5043	1.739075	17.98883
792	-3324.985	-3460.383	135.3971	1.739075	20.61045
798	-3342.298	-3478.474	136.1763	1.739075	20.21106
804	-3331.064	-3454.898	123.8337	1.844047	26.46468
810	-3330.186	-3461.155	130.9698	1.844047	22.82258
816	-3325.053	-3458.269	133.2161	1.88387	21.65323
822	-3331.136	-3460.829	129.6932	1.942506	23.42466
828	-3336.95	-3472.831	135.8809	1.752464	20.35563
834	-3326.685	-3466.509	139.8237	1.828057	18.29302
840	-3325.084	-3460.97	135.8867	1.828057	20.31392
846	-3335.682	-3479.314	143.6316	1.902179	16.29416
852	-3319.757	-3460.212	140.4549	1.667335	18.05114
858	-3327.683	-3464.96	137.2769	1.761771	19.63496
864	-3321.959	-3458.82	136.8613	1.761528	19.84828
870	-3329.134	-3469.083	139.9487	1.71414	18.28733
876	-3335.097	-3470.927	135.8296	1.712011	20.40269
882	-3331.31	-3472.215	140.9049	1.708578	17.79845
888	-3332.708	-3475.49	142.7818	1.70409	16.83438
894	-3320.49	-3457.336	136.8468	1.84243	19.81424
900	-3326.046	-3463.256	137.2097	1.84243	19.62803
906	-3340.219	-3477.432	137.2131	1.839098	19.62803
912	-3333.437	-3469.801	136.3638	1.748663	20.11002
918	-3329.898	-3464.55	134.6527	1.869241	20.92517
924	-3329.082	-3457.837	128.7542	1.849626	23.95176
930	-3338.994	-3468.794	129.8007	1.918857	23.38182
936	-3327.27	-3463.193	135.9233	1.819546	20.29953
942	-3318.521	-3451.883	133.3621	1.875713	21.58266
948	-3322.343	-3454.783	132.4398	1.903924	22.04021
954	-3320.695	-3456.221	135.5268	1.748553	20.53911
960	-3324.972	-3461.645	136.6723	1.777455	19.93708
966	-3328.594	-3469.503	140.9087	1.703366	17.79918
972	-3347.71	-3488.66	140.9507	1.661417	17.79918
978	-3335.768	-3473.191	137.4231	1.711596	19.58567
984	-3324.933	-3459.926	134.9937	1.70439	20.83492
990	-3319.036	-3455.898	136.8611	1.716995	19.87121
996	-3322.564	-3460.854	138.2903	1.892213	19.04787
1002	-3322.774	-3461.261	138.4876	1.694881	19.04787
1008	-3327.366	-3465.824	138.4584	1.724069	19.04787
1014	-3325.12	-3462.365	137.2442	1.906114	19.57766
1020	-3329.5	-3460.804	131.3039	1.828905	22.65952
1026	-3331.687	-3464.208	132.5217	1.780916	22.06123
1032	-3321.67	-3452.776	131.1063	1.780916	22.78509
1038	-3330.863	-3467.616	136.7535	1.783708	19.89221
1044	-3329.558	-3472.64	143.0817	1.731961	16.66547
1050	-3334.639	-3475.765	141.1257	1.731961	17.67284
1056	-3341.494	-3478.753	137.259	1.807246	19.62082
1062	-3345.919	-3479.379	133.4591	1.829456	21.55669
1068	-3324.379	-3458.608	134.2288	1.747469	21.20461
1074	-3340.563	-3479.031	138.4685	1.695295	19.05746
1080	-3338.903	-3473.352	134.4485	1.843055	21.04316
1086	-3329.924	-3471.846	141.9215	1.754716	17.25149
1092	-3326.525	-3463.24	136.7151	1.844509	19.88073
1098	-3329.815	-3467.371	137.5565	1.800785	19.4715
1104	-3331.413	-3470.432	139.0189	1.761159	18.74097
1110	-3326.771	-3467.531	140.7605	1.761159	17.84569
1116	-3333.434	-3477.06	143.6258	1.82462	16.33716
1122	-3333.343	-3467.791	134.4473	1.730183	21.10156
1128	-3332.297	-3472.263	139.9666	1.815019	18.22626
1134	-3330.15	-3464.687	134.5363	1.77964	21.03064
1140	-3342.398	-3478.387	135.9889	1.795467	20.27821
1146	-3335.513	-3469.47	133.9568	1.754885	21.3401
1152	-3337.667	-3470.577	132.9098	1.874586	21.81473
1158	-3340.668	-3480.104	139.4364	1.832872	18.48963
1164	-3334.244	-3469.319	135.0752	1.742894	20.77341
1170	-3326.369	-3459.28	132.9116	1.909337	21.79603
1176	-3321.39	-3451.294	129.9039	1.945605	23.31545
1182	-3321.864	-3457.158	135.2934	1.93489	20.56325
1188	-3334.997	-3461.386	126.3892	1.93489	25.11536
1194	-3335.794	-3472.877	137.0834	1.867858	19.67978
1200	-3323.863	-3461.807	137.9437	1.828691	19.25842
1206	-3331.304	-3469.298	137.9942	1.778217	19.25842
1212	-3338.004	-3479.602	141.5975	1.661386	17.46634
1218	-3335.953	-3470.703	134.7499	1.731592	20.94584
1224	-3326.899	-3467.655	140.7553	1.653602	17.90369
1230	-3336.97	-3469.975	133.0054	1.864725	21.77085
1236	-3342.015	-3485.65	143.6359	1.640261	16.42703
1242	-3324.84	-3465.096	140.2551	1.830871	18.06978
1248	-3327.665	-3463.224	135.5594	1.815732	20.48802
1254	-3315.275	-3453.661	138.3857	1.728665	19.08286
1260	-3319.351	-3454.612	135.2608	1.775362	20.66173
1266	-3320.197	-3456.714	136.5168	1.730444	20.04092
1272	-3332.359	-3472.182	139.8225	1.709527	18.35458
1278	-3332.416	-3468.998	136.5819	1.709527	20.01826
1284	-3329.585	-3465.913	136.3274	1.785309	20.10987
1290	-3346.934	-3486.958	140.0241	1.663565	18.27455
1296	-3339.239	-3477.507	138.2677	1.88714	19.06205
1302	-3329.628	-3469.766	140.1382	1.784377	18.15379
1308	-3328.912	-3470.319	141.4069	1.784249	17.50119
1314	-3342.685	-3478.498	135.8132	1.783638	20.37438
1320	-3330.578	-3471.254	140.6752	1.726047	17.90761
1326	-3327.251	-3466.227	138.9758	1.773374	18.75686
1332	-3322.362	-3460.289	137.9268	1.801928	19.28084
1338	-3326.781	-3462.241	135.4609	1.804747	20.54413
1344	-3324.579	-3459.97	135.3912	1.874445	20.54413
1350	-3324.57	-3464.214	139.6445	1.710224	18.44571
1356	-3322.102	-3459.424	137.3225	1.675056	19.65605
1362	-3337.297	-3465.283	127.9863	1.882547	24.32703
1368	-3335.625	-3468.294	132.6688	1.840176	21.95567
1374	-3331.111	-3468.601	137.4902	1.736054	19.53873
1380	-3327.784	-3462.554	134.7706	1.737742	20.93213
1386	-3337.38	-3469.216	131.8356	1.89961	22.35148
1392	-3333.825	-3461.772	127.9477	1.794287	24.39178
1398	-3332.023	-3470.639	138.6153	1.686254	18.98675
1404	-3326.931	-3467.409	140.4783	1.719757	18.01213
1410	-3323.515	-3461.377	137.8623	1.801837	19.31398
1416	-3325.637	-3463.542	137.9049	1.759281	19.31398
1422	-3325.93	-3456.227	130.2962	1.789785	23.1946
1428	-3321.768	-3461.127	139.3596	1.789723	18.55123
1434	-3323.978	-3463.36	139.3813	1.76811	18.55123
1440	-3342.815	-3479.384	136.569	1.678664	20.04071
1446	-3342.888	-3483.732	140.8435	1.678664	17.84541
1452	-3338.331	-3479.175	140.8435	1.678664	17.84541
1458	-3335.925	-3478.119	142.194	1.705151	17.13666
1464	-3346.293	-3489.144	142.8504	1.71528	16.79327
1470	-3333.216	-3472.644	139.4283	1.695523	18.56433
1476	-3330.29	-3472.128	141.8372	1.690681	17.32787
1482	-3330.421	-3472.329	141.9086	1.750848	17.2601
1488	-3332.574	-3475.934	143.3602	1.677758	16.54985
1494	-3331.352	-3472.394	141.0421	1.781844	17.69019
1500	-3333.017	-3465.444	132.4273	1.86993	22.06398
1506	-3332.532	-3466.75	134.2181	1.940575	21.11118
1512	-3334.298	-3471.372	137.0741	1.755623	19.74216
1518	-3334.522	-3463.643	129.1208	1.760097	23.81028
1524	-3323.889	-3452.862	128.9735	1.907352	23.81028
1530	-3338.331	-3471.006	132.6753	1.802402	21.97165
1536	-3332.117	-3470.455	138.3387	1.742246	19.1
1542	-3342.341	-3480.679	138.3387	1.742246	19.1
1548	-3336.566	-3465.601	129.035	1.953317	23.75538
1554	-3346.557	-3475.228	128.6715	1.762705	24.03837
1560	-3347.482	-3483.792	136.3096	1.773724	20.12495
1566	-3345.256	-3481.549	136.2926	1.790738	20.12495
1572	-3331.471	-3467.594	136.1232	1.753145	20.23106
1578	-3320.167	-3458.192	138.0251	1.753479	19.25525
1584	-3319.705	-3454.328	134.6228	1.72691	21.01335
1590	-3332.135	-3472.473	140.3377	1.726964	18.08073
1596	-3320.57	-3459.088	138.5179	1.708472	19.02536
1602	-3328.17	-3460.864	132.6935	1.886863	21.91913
1608	-3332.358	-3468.429	136.0708	1.907515	20.17881
1614	-3336.891	-3467.963	131.0721	1.824672	22.78022
1620	-3336.164	-3467.125	130.9608	1.935965	22.78022
1626	-3332.452	-3462.395	129.9433	1.851275	23.34354
1632	-3327.135	-3462.652	135.5172	1.851275	20.49143
1638	-3318.165	-3452.968	134.8037	1.741635	20.91315
1644	-3323.227	-3457.553	134.3258	1.741635	21.15795
1650	-3331.279	-3468.749	137.4699	1.803924	19.5143
1656	-3329.916	-3461.808	131.8911	1.852756	22.34706
1662	-3317.289	-3448.851	131.562	1.80774	22.53838
1668	-3323.558	-3461.741	138.1828	1.828889	19.13555
1674	-3327.522	-3465.778	138.256	1.755729	19.13555
1680	-3340.053	-3471.284	131.2308	1.755729	22.7343
1686	-3348.367	-3483.544	135.1768	1.850635	20.66617
1692	-3337.239	-3469.356	132.1165	1.782726	22.26758
1698	-3336.949	-3470.349	133.4004	1.883819	21.55893
1704	-3341.043	-3476.326	135.2832	1.832329	20.62101
1710	-3323.958	-3459.277	135.3191	1.796491	20.62101
1716	-3324.314	-3457.051	132.7362	1.78578	21.94902
1722	-3330.266	-3469.549	139.2827	1.680719	18.64677
1728	-3335.532	-3470.343	134.8115	1.88799	20.83419
1734	-3343.446	-3479.911	136.4644	1.846629	20.00819
1740	-3331.1	-3465.449	134.3485	1.846629	21.09256
1746	-3326.218	-3458.399	132.1815	1.896114	22.17635
1752	-3328.417	-3464.609	136.1922	1.907451	20.11659
1758	-3330.903	-3463.284	132.3808	1.798001	22.12457
1764	-3326.029	-3464.014	137.9849	1.81979	19.24183
1770	-3342.682	-3480.21	137.5274	1.758619	19.50805
1776	-3333.814	-3471.211	137.3971	1.942061	19.4808
1782	-3318.753	-3453.088	134.3356	1.880109	21.08201
1788	-3320.484	-3450.45	129.9662	1.898382	23.30775
1794	-3328.343	-3458.023	129.6799	1.884472	23.46112
1800	-3345.756	-3484.454	138.6979	1.630381	18.97303
1806	-3326.654	-3464.11	137.4561	1.767789	19.53991
1812	-3338.48	-3475.176	136.6959	1.767789	19.92992
1818	-3325.556	-3464.821	139.2647	1.739857	18.62565
1824	-3327.036	-3464.76	137.7237	1.669017	19.45327
1830	-3324.713	-3462.711	137.9979	1.669017	19.31255
1836	-3340.796	-3479.229	138.4329	1.912979	18.96395
1842	-3328.716	-3459.968	131.2529	1.834995	22.68249
1848	-3341.476	-3483.078	141.6014	1.704014	17.44236
1854	-3343.615	-3484.075	140.4608	1.577868	18.0941
1860	-3332.581	-3468.003	135.4218	1.741447	20.59656
1866	-3333.22	-3468.642	135.4218	1.741447	20.59656
1872	-3322.004	-3460.521	138.5177	1.777947	18.98978
1878	-3328.235	-3468.527	140.2921	1.811712	18.06062
1884	-3338.263	-3472.642	134.3786	1.760862	21.12107
1890	-3323.73	-3459.718	135.9877	1.782339	20.28557
1896	-3315.225	-3451.175	135.9498	1.820205	20.28557
1902	-3323.906	-3456.876	132.9701	1.810562	21.81667
1908	-3326.116	-3466.895	140.7788	1.810562	17.81088
1914	-3316.036	-3451.108	135.0719	1.799075	20.74633
1920	-3329.302	-3465.189	135.8867	1.812956	20.32167
1926	-3334.785	-3471.612	136.8265	1.781247	19.85602
1932	-3329.788	-3464.982	135.194	1.781247	20.69289
1938	-3328.285	-3466.077	137.792	1.666449	19.41954
1944	-3326.892	-3466.743	139.8506	1.666449	18.36227
1950	-3334.78	-3478.373	143.5932	1.670073	16.43369
1956	-3334.242	-3477.861	143.6185	1.644768	16.43369
1962	-3328.468	-3466.251	137.7823	1.814539	19.34854
1968	-3333.971	-3466.939	132.9674	1.814539	21.81598
1974	-3340.32	-3474.675	134.3548	1.77229	21.1274
1980	-3340.184	-3475.186	135.003	1.779092	20.79189
1986	-3326.005	-3464.625	138.6198	1.779092	18.93676
1992	-3332.837	-3469.027	136.1899	1.791473	20.17725
1998	-3333.445	-3469.706	136.261	1.720364	20.17725
2004	-3333.516	-3475.088	141.5725	1.720364	17.44886
2010	-3330.999	-3464.737	133.7379	1.876425	21.38993
2016	-3327.658	-3461.391	133.7334	1.880935	21.38993
2022	-3331.953	-3466.087	134.1341	1.858413	21.19629
2028	-3336.303	-3473.969	137.666	1.858413	19.38572
2034	-3333.147	-3473.615	140.4681	1.759527	17.99694
2040	-3329.63	-3468.17	138.5397	1.728778	19.0037
2046	-3334.431	-3469.806	135.3748	1.845423	20.56737
2052	-3326.869	-3462.768	135.8982	1.852264	20.29562
2058	-3331.242	-3468.262	137.0203	1.735629	19.78
2064	-3329.655	-3473.33	143.6751	1.624148	16.41514
2070	-3342.014	-3481.79	139.7758	1.811881	18.32595
2076	-3330.43	-3469.496	139.0662	1.796415	18.69855
2082	-3329.819	-3471.566	141.7476	1.831863	17.30132
2088	-3327.01	-3467.825	140.8151	1.692824	17.85277
2094	-3333.504	-3464.538	131.0335	1.758636	22.8337
2100	-3332.71	-3469.1	136.3906	1.71657	20.11275
2106	-3328.781	-3460.801	132.0197	1.821751	22.29713
2112	-3338.308	-3470.552	132.2444	1.737993	22.22505
2118	-3330.575	-3471.124	140.5492	1.737993	17.96631
2124	-3322.249	-3457.12	134.8717	1.813294	20.84162
2130	-3326.613	-3462.979	136.3657	1.813294	20.07591
2136	-3334.303	-3463.618	129.3143	1.813294	23.68425
2142	-3332.606	-3467.914	135.3082	1.774008	20.63809
2148	-3323.327	-3456.658	133.331	1.716969	21.67983
2154	-3335.827	-3469.067	133.2398	1.808186	21.67983
2160	-3333.006	-3466.051	133.0456	1.806106	21.78031
2166	-3328.992	-3467.771	138.7787	1.745012	18.87266
2172	-3334.36	-3475.515	141.1543	1.692104	17.67861
2178	-3334.386	-3474.178	139.7928	1.753518	18.34724
2184	-3331.302	-3472.218	140.9163	1.810681	17.74008
2190	-3331.278	-3477.054	145.7763	1.770779	15.25456
2196	-3328.448	-3466.558	138.1108	1.864949	19.154
2202	-3333.824	-3467.911	134.0871	1.764151	21.26866
2208	-3334.221	-3467.679	133.4587	1.94686	21.49681
2214	-3334.397	-3471.664	137.2665	1.807166	19.617
2220	-3330.831	-3469.225	138.3936	1.782166	19.05131
2226	-3342.111	-3481.834	139.7235	1.753814	18.38269
2232	-3338.985	-3477.857	138.8724	1.653049	18.87173
2238	-3335.814	-3472.71	136.8961	1.836041	19.79221
2244	-3335.238	-3469.893	134.6546	1.887706	20.91469
2250	-3344.899	-3486.474	141.5751	1.86414	17.3735
2256	-3326.083	-3460.321	134.2377	1.929234	21.10696
2262	-3328.955	-3464.919	135.9639	1.769392	20.30442
2268	-3328.76	-3464.679	135.9196	1.813625	20.30442
2274	-3328.174	-3459.03	130.8554	1.803494	22.90179
2280	-3324.221	-3454.84	130.6196	1.803494	23.02232
2286	-3332.665	-3470.54	137.8749	1.824583	19.29585
2292	-3338.869	-3474.498	135.6291	1.915941	20.40091
2298	-3337.389	-3472.494	135.1049	1.803156	20.72733
2304	-3334.37	-3474.79	140.4204	1.767115	18.01757
2310	-3336.606	-3469.796	133.1892	1.767115	21.72673
2316	-3331.735	-3462.217	130.4822	2.004158	22.99001
2322	-3325.244	-3455.834	130.5902	1.89613	22.99001
2328	-3323.76	-3453.431	129.6708	1.89613	23.45983
2334	-3334.275	-3469.172	134.8966	1.874374	20.79757
2340	-3334.14	-3465.895	131.755	1.766405	22.46083
2346	-3330.907	-3462.697	131.7906	1.730801	22.46083
2352	-3345.972	-3483.775	137.8032	1.821451	19.33427
2358	-3333.432	-3469.874	136.4417	1.919949	19.98225
2364	-3326.345	-3466.904	140.5594	1.674665	17.99362
2370	-3326.231	-3466.809	140.5783	1.655746	17.99362
2376	-3329.655	-3470.099	140.4442	1.609809	18.08621
2382	-3338.378	-3470.943	132.5655	1.720879	22.06958
2388	-3329.857	-3469.058	139.2007	1.753999	18.65127
2394	-3336.069	-3470.535	134.4663	1.752819	21.08025
2400	-3341.97	-3482.923	140.9528	1.752819	17.75105
2406	-3323.523	-3464.213	140.6899	1.752819	17.88631
2412	-3331.08	-3467.617	136.5377	1.674595	20.05883
2418	-3326.553	-3456.502	129.9486	1.802695	23.36562
2424	-3334.559	-3472.589	138.0297	1.836513	19.21028
2430	-3333.189	-3467.502	134.3127	1.702274	21.18478
2436	-3336.397	-3477.63	141.2326	1.672542	17.64838
2442	-3333.449	-3466.431	132.9818	1.782046	21.82524
2448	-3329.23	-3461.561	132.3308	1.782046	22.15831
2454	-3322.161	-3454.365	132.2032	1.782046	22.2236
2460	-3334.168	-3469.591	135.4235	1.809862	20.56067
2466	-3333.445	-3467.952	134.5072	1.809862	21.03007
2472	-3329.8	-3471.984	142.1836	1.790676	17.09796
2478	-3317.439	-3459.561	142.122	1.670532	17.19157
2484	-3323.971	-3462.264	138.2926	1.810767	19.0885
2490	-3340.914	-3484.755	143.8408	1.501173	16.39309
2496	-3338.273	-3477.389	139.1159	1.649419	18.74855
2502	-3328.684	-3467.655	138.9711	1.794145	18.74855
2508	-3338.711	-3478.235	139.5238	1.794145	18.46461
2514	-3337.636	-3477.236	139.5999	1.671444	18.48855
2520	-3338.136	-3472.288	134.1519	1.671444	21.28293
2526	-3339.249	-3473.723	134.4734	1.77551	21.065
2532	-3344.277	-3487.968	143.691	1.631073	16.40334
2538	-3339.897	-3476.421	136.5237	1.837373	19.98252
2544	-3329.036	-3465.486	136.4499	1.774625	20.05256
2550	-3326.594	-3465.405	138.8108	1.701463	18.87852
2556	-3325.696	-3453.952	128.2558	1.854763	24.2036
2562	-3323.88	-3452.329	128.449	1.756573	24.15512
2568	-3321.457	-3459.151	137.6932	1.77603	19.41404
2574	-3332.628	-3463.729	131.1015	1.752669	22.80198
2580	-3328.354	-3460.902	132.5481	1.752669	22.06221
2586	-3332.254	-3470.598	138.3437	1.649904	19.14486
2592	-3328.094	-3464.612	136.5187	1.830636	19.98854
2598	-3332.382	-3467.511	135.1289	1.712461	20.76152
2604	-3337.444	-3468.789	131.3453	1.796574	22.6549
2610	-3331.61	-3469.458	137.8482	1.796574	19.32391
2616	-3333.284	-3465.566	132.2827	1.782071	22.1829
2622	-3331	-3464.589	133.5886	1.807773	21.50153
2628	-3318.585	-3455.317	136.7321	1.779314	19.90545
2634	-3335.17	-3469.377	134.2073	1.858817	21.1586
2640	-3339.445	-3475.926	136.4812	1.87306	19.98603
2646	-3346.877	-3484.2	137.3234	1.82276	19.57979
2652	-3338.41	-3473.64	135.2306	1.690799	20.7205
2658	-3328.576	-3466.806	138.2302	1.700354	19.17722
2664	-3331.853	-3454.824	122.9712	1.872812	26.88949
2670	-3337.282	-3460.187	122.9056	1.938445	26.88949
2676	-3335.381	-3462.769	127.3886	1.855664	24.64583
2682	-3348.363	-3477.187	128.8243	1.934435	23.87263
2688	-3340.729	-3476.408	135.6785	1.776147	20.44722
2694	-3342.336	-3478.592	136.2552	1.746082	20.16703
2700	-3342.818	-3484.457	141.6398	1.587787	17.48245
2706	-3330.115	-3471.583	141.4683	1.759286	17.48245
2712	-3336.022	-3467.469	131.4474	1.781899	22.61022
2718	-3327.822	-3464.718	136.8962	1.726313	19.84846
2724	-3317.075	-3456.355	139.2797	1.726313	18.62488
2730	-3316.045	-3450.339	134.2934	1.883646	21.10179
2736	-3322.292	-3456.662	134.3694	1.807671	21.10179
2742	-3326.165	-3460.144	133.9785	1.716529	21.34864
2748	-3328.105	-3462.012	133.9067	1.695477	21.39616
2754	-3317.383	-3453.213	135.8301	1.728987	20.39371
2760	-3318.245	-3453.372	135.1273	1.728987	20.75388
2766	-3312.392	-3451.816	139.4237	1.718346	18.55498
2772	-3318.49	-3458.652	140.1627	1.812283	18.12686
2778	-3321.571	-3461.774	140.2025	1.812283	18.10637
2784	-3323.528	-3463.575	140.0466	1.612513	18.28924
2790	-3341.742	-3480.903	139.1609	1.726117	18.686
2796	-3340.244	-3480.594	140.3497	1.741277	18.06721
2802	-3351.249	-3491.561	140.3117	1.77925	18.06721
2808	-3353.842	-3490.876	137.0334	1.77925	19.7509
2814	-3338.235	-3481.81	143.5753	1.823983	16.36354
2820	-3331.393	-3470.455	139.0618	1.780628	18.70891
