Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
828	-3322.226	-3463.941	141.7145	1.690035	0.173571	0.120722	0.0401937	0.0861714	0.232942	9.83178e-05	0.0782242	0.13234	0.130307	0.206971	0.198774	0.291925	0.247163	0.0804895	0.0762609	0.237782	0.348459	0.0749099	0.151598	0.470589	0.29757	0.189259	0.404234	0.150515	0.0444365	0.242512	0.343046	0.146259	0.072631	0.471057	0.265903	0.144688	0.100649	0.31714	0.424102	0.286647	0.0347368	0.0801889	0.198375	0.257158	0.0769821	0.606611	0.226278	0.0706809	0.202936	0.472242	0.428874	0.151224	0.33487	0.0772442	0.116369	0.0535649	0.0174524	0.046441	0.252369	0.0634848	0.0292549	0.0519702	0.0161989	0.18815	0.131155	0.00849822	0.0881678	0.0589549	0.0689805	0.35485	0.334448	0.00989066	0.0105574	0.193031	0.377075	0.164581	0.123315	0.0517174	0.212095	0.210792	0.139021	0.133444	0.17692	0.0156525	0.16603	0.213815	0.159882	0.160453	0.155147	0.55057	0.211841	0.359363	0.146713	0.182741	0.265043	0.12524	0.132247	0.0978792	0.164254	0.0759825	0.0272066	0.00998029	0.00694149	0.00231113	0.00495484	0.0133941	5.65326e-06	0.00449788	0.0076095	0.00749261	0.0119008	0.0114295	0.0167856	0.0142118	0.00462814	0.00438499	0.0136724	0.0200364	0.00430731	0.00871687	0.0270588	0.0171102	0.0108824	0.0232434	0.00865462	0.00255509	0.0139444	0.0197251	0.00840989	0.00417627	0.0270857	0.0152894	0.00831951	0.00578731	0.0182355	0.0243858	0.0164822	0.00199736	0.00461085	0.0114065	0.0147866	0.00442646	0.03488	0.013011	0.00406414	0.0116688	0.0271538	0.0246602	0.00869535	0.019255	0.00444153	0.00669122	0.00307998	0.00100351	0.00267035	0.0145112	0.00365036	0.00168215	0.00298828	0.000931432	0.0108186	0.00754141	0.000488646	0.00506964	0.0033899	0.00396637	0.0204038	0.0192307	0.000568712	0.00060705	0.0110993	0.0216817	0.00946337	0.00709062	0.00297374	0.0121954	0.0121205	0.00799367	0.007673	0.0101729	0.000900016	0.00954671	0.0122943	0.00919317	0.009226	0.00892093	0.0316577	0.0121808	0.0206633	0.008436	0.0105076	0.0152399	0.00720129	0.00760419	0.00562804	0.0094446	0.00436898	0.00156438	0.0343127	0.139929	0.410821	1.67535	17.39135
864	-3325.452	-3453.327	127.8751	1.851323	0.246932	0.369315	0.0857187	0.123419	0.305564	0.101125	0.108937	0.112016	0.190494	0.501659	0.323401	0.251687	0.379914	0.238215	0.215519	0.156759	0.308305	0.0318166	0.192643	0.632314	0.454272	0.357405	0.265476	0.174136	0.0301245	0.384197	0.642937	0.142102	0.147133	0.461844	0.539474	0.154465	0.125769	0.295394	0.811108	0.641081	0.100508	0.0659597	0.283468	0.361183	0.265635	0.497307	0.0804436	0.153082	0.196979	0.40355	0.617213	0.383381	0.38614	0.0223445	0.286148	0.0435965	0.0754977	0.018138	0.396383	0.378967	0.0941043	0.0984649	0.26249	0.070067	0.187327	0.0569228	0.0338897	0.099053	0.115908	0.522223	0.379952	0.00488416	0.036122	0.0662767	0.573499	0.161626	0.0939861	0.0908489	0.412122	0.217117	0.118561	0.0905964	0.23888	0.0694151	0.0641258	0.158282	0.0872227	0.484373	0.0707159	1.0088	0.216806	0.584184	0.131022	0.0298159	0.6301	0.0816389	0.193818	0.139864	0.406636	0.100761	0.398626	0.0101203	0.015136	0.0035131	0.00505821	0.0125233	0.00414453	0.00446468	0.00459086	0.00780723	0.02056	0.0132543	0.0103152	0.0155704	0.00976301	0.00883286	0.00642463	0.0126356	0.00130397	0.00789531	0.0259148	0.0186179	0.0146479	0.0108803	0.00713681	0.00123463	0.015746	0.0263502	0.00582393	0.00603012	0.0189282	0.0221099	0.00633059	0.00515452	0.0121065	0.0332425	0.0262741	0.00411921	0.0027033	0.0116177	0.0148027	0.0108868	0.0203817	0.00329691	0.00627395	0.00807301	0.0165391	0.0252959	0.0157125	0.0158256	0.000915768	0.0117275	0.00178676	0.0030942	0.00074337	0.0162454	0.0155316	0.00385678	0.00403549	0.0107579	0.00287163	0.00767741	0.00233293	0.00138894	0.0040596	0.0047504	0.0214028	0.015572	0.000200173	0.00148043	0.00271629	0.0235043	0.00662409	0.00385193	0.00372336	0.0168904	0.00889835	0.00485912	0.00371301	0.00979027	0.00284491	0.00262814	0.00648705	0.00357474	0.0198516	0.00289822	0.0413446	0.0088856	0.0239422	0.0053698	0.00122198	0.0258241	0.0033459	0.00794343	0.00573221	0.0166656	0.00412958	0.0163373	0.0214214	0.0998982	0.325044	1.51584	24.39972
900	-3326.882	-3462.774	135.8918	1.869295	0.223621	0.271456	0.0605227	0.0432671	0.345211	0.0407417	0.141839	0.184469	0.00644366	0.405171	0.410093	0.190246	0.367124	0.0565405	0.124332	0.217839	0.333152	0.069064	0.256591	0.504256	0.437377	0.264995	0.383092	0.199782	0.0240826	0.14701	0.61075	0.0779193	0.111045	0.423866	0.230496	0.0546328	0.0827148	0.1729	0.518725	0.357239	0.0923155	0.0107251	0.425816	0.227761	0.178186	0.584798	0.0590722	0.191194	0.26099	0.605529	0.592521	0.1581	0.124764	0.0401781	0.170715	0.184526	0.00415264	0.324161	0.0392198	0.438685	0.443086	0.0298762	0.124128	0.0383276	0.00806734	0.123949	0.0349039	0.170824	0.116609	0.0424396	0.067042	0.14237	0.00370588	0.0886041	0.0694964	0.191533	0.735141	0.0796565	0.222378	0.573462	0.265693	0.0801909	0.221646	0.196406	0.184538	0.0985826	0.12667	0.390657	0.127703	0.0562514	0.123101	0.442145	0.00291726	0.706023	0.128572	0.246308	0.0520371	0.0480727	0.308901	0.0558239	0.0602971	0.0110212	0.0133787	0.00298286	0.00213242	0.0170137	0.00200795	0.00699052	0.00909154	0.000317576	0.0199688	0.0202114	0.0093763	0.0180937	0.0027866	0.00612772	0.0107362	0.0164194	0.00340382	0.0126461	0.0248522	0.0215561	0.0130603	0.0188807	0.00984625	0.00118691	0.00724539	0.0301008	0.00384025	0.00547283	0.0208902	0.01136	0.00269258	0.0040766	0.00852139	0.0255654	0.0176065	0.00454977	0.000528589	0.0209864	0.0112252	0.00878189	0.0288218	0.00291137	0.00942299	0.0128629	0.0298435	0.0292024	0.00779197	0.00614899	0.00198018	0.00841368	0.00909437	0.000204663	0.0159763	0.00193295	0.0216206	0.0218375	0.00147245	0.00611766	0.00188897	0.000397599	0.00610883	0.00172024	0.00841905	0.0057471	0.00209164	0.00330417	0.00701671	0.000182644	0.00436685	0.00342513	0.00943969	0.0362314	0.00392587	0.0109599	0.0282631	0.0130947	0.00395221	0.0109238	0.00967985	0.00909497	0.00485864	0.00624292	0.0192535	0.00629382	0.00277235	0.00606701	0.0217911	0.000143777	0.0347964	0.00633667	0.0121393	0.00256465	0.00236926	0.0152242	0.00275128	0.00297174	0.0202931	0.0960619	0.316162	1.49662	20.29015
936	-3339.925	-3475.704	135.7793	1.877949	0.273603	0.256757	0.0195045	0.201352	0.192277	0.036277	0.0249946	0.0574909	0.106547	0.383231	0.328714	0.237183	0.255322	0.139478	0.160683	0.157663	0.313119	0.0946986	0.247873	0.861227	0.192943	0.18269	0.364963	0.152808	0.0213688	0.440365	0.311604	0.0780232	0.0926513	0.404549	0.251651	0.193737	0.0971766	0.377924	0.541132	0.398152	0.0508181	0.104839	0.574467	0.117196	0.216329	0.39226	0.135113	0.0273758	0.124436	0.480124	0.641837	0.199451	0.453996	0.095927	0.24681	0.304508	0.0314197	0.419781	0.0296582	0.218737	0.288705	0.129144	0.188077	0.0214006	0.00658285	0.0203888	0.0553053	0.122086	0.205032	0.0643742	0.0781096	0.452839	0.0424577	0.130379	0.253628	0.237408	0.591554	0.103326	0.0454238	0.280237	0.295545	0.0954336	0.203545	0.0156887	0.0895274	0.0741385	0.320663	0.354869	0.205728	0.257725	0.0655274	0.408226	0.00104065	0.520168	0.0374331	0.13949	0.0330734	0.0470818	0.286212	0.0386463	0.222365	0.0134492	0.0126211	0.000958764	0.00989767	0.00945159	0.00178323	0.00122863	0.00282602	0.00523741	0.0188381	0.0161583	0.011659	0.0125506	0.00685616	0.00789853	0.00775007	0.0153917	0.004655	0.0121844	0.0423345	0.00948429	0.0089803	0.0179401	0.00751144	0.0010504	0.0216466	0.0153172	0.00383531	0.00455436	0.019886	0.0123702	0.00952335	0.00477681	0.0185772	0.0265999	0.0195715	0.00249801	0.00515345	0.0282385	0.00576088	0.0106339	0.0192819	0.0066416	0.00134568	0.00611676	0.023601	0.0315501	0.0098042	0.0223166	0.00471538	0.0121322	0.0149684	0.00154447	0.0206347	0.00145788	0.0107522	0.0141916	0.00634821	0.00924512	0.00105197	0.000323587	0.00100223	0.00271859	0.00600128	0.0100785	0.00316438	0.00383956	0.0222597	0.00208705	0.00640891	0.0124673	0.01167	0.0290784	0.00507907	0.00223285	0.0137753	0.0145278	0.00469113	0.0100055	0.000771193	0.00440081	0.00364435	0.0157625	0.0174439	0.0101128	0.0126687	0.00322107	0.0200668	5.11543e-05	0.0255694	0.00184006	0.00685679	0.00162576	0.00231435	0.014069	0.0018997	0.0109306	0.0197689	0.0942565	0.311936	1.48728	20.3434
972	-3321.321	-3459.851	138.5304	1.751174	0.204982	0.191132	0.0918122	0.155694	0.177873	0.128024	0.104597	0.113655	0.256111	0.415076	0.358661	0.264438	0.365486	0.0922529	0.0628724	0.114324	0.268529	0.0102923	0.348481	0.522741	0.379332	0.19981	0.459726	0.218534	0.0205433	0.0701367	0.291992	0.140024	0.122258	0.306451	0.158745	0.100616	0.0739768	0.306174	0.357832	0.382911	0.114449	0.123697	0.413202	0.374036	0.0476578	0.358881	0.172671	0.303427	0.176874	0.179807	0.430949	0.0815478	0.312901	0.0466059	0.0670933	0.168801	0.0492213	0.261823	0.0596384	0.0840127	0.359765	0.246871	0.15106	0.0299045	0.165052	0.0749009	0.0536926	0.236528	0.250943	0.0749572	0.0114273	0.733557	0.0943025	0.0991616	0.00567658	0.145984	0.460523	0.0124812	0.00859036	0.439686	0.0941949	0.0467049	0.263288	0.0730356	0.0951533	0.152073	0.241956	0.169777	0.0663209	0.0131611	0.305601	0.355878	0.0398339	0.642165	0.240918	0.0980569	0.0637559	0.100163	0.29755	0.0258466	0.293123	0.0107902	0.0100612	0.00483298	0.00819571	0.0093632	0.00673915	0.00550595	0.0059828	0.0134816	0.0218496	0.0188799	0.01392	0.0192392	0.00485618	0.00330959	0.00601798	0.0141353	0.000541784	0.018344	0.027517	0.019968	0.010518	0.0241999	0.0115036	0.0010814	0.00369199	0.0153704	0.00737084	0.00643564	0.0161315	0.00835634	0.00529641	0.00389413	0.016117	0.0188362	0.0201564	0.00602456	0.0065114	0.0217509	0.0196892	0.0025087	0.0188914	0.0090894	0.0159724	0.00931062	0.00946501	0.0226851	0.00429267	0.0164711	0.00245333	0.00353178	0.00888564	0.002591	0.0137823	0.00313936	0.00442242	0.018938	0.0129953	0.0079518	0.00157417	0.0086883	0.00394277	0.00282637	0.0124508	0.0132096	0.00394574	0.00060153	0.0386144	0.00496407	0.00521985	0.000298814	0.00768457	0.0242419	0.000657006	0.000452195	0.023145	0.0049584	0.00245854	0.0138595	0.00384458	0.00500886	0.00800512	0.0127365	0.00893706	0.00349112	0.0006928	0.0160868	0.0187334	0.00209685	0.0338035	0.0126819	0.0051617	0.0033561	0.00527254	0.015663	0.00136056	0.01543	0.0287888	0.123527	0.377074	1.61794	18.99701
1008	-3327.384	-3461.351	133.9676	1.8218	0.185333	0.287102	0.140962	0.181292	0.308267	0.0552557	0.058584	0.242536	0.143369	0.169093	0.6494	0.132488	0.237593	0.048451	0.110713	0.0792624	0.423832	0.0945462	0.489783	0.847894	0.33112	0.312504	0.305074	0.404458	0.0438899	0.24844	0.874092	0.124904	0.125576	0.274322	0.315395	0.166889	0.0394789	0.339771	0.268339	0.314822	0.0340678	0.0721765	0.269532	0.165671	0.172469	0.816452	0.0118084	0.218793	0.0889719	0.301109	0.534851	0.107419	0.294976	0.0103336	0.141661	0.162861	0.100204	0.0676403	0.0337157	0.203347	0.26338	0.0566522	0.105201	0.34796	0.103164	0.0164006	0.0232122	0.173007	0.382079	0.0134933	0.0901637	0.685261	0.169705	0.145008	0.0280101	0.119549	0.716888	0.00603217	0.0769135	0.489714	0.139476	0.100795	0.0574754	0.0718846	0.129453	0.0925867	0.00148101	0.388103	0.1164	0.115177	0.231333	0.329491	0.122802	0.607737	0.171044	0.131239	0.198136	0.0355364	0.290521	0.206081	0.568874	0.00870098	0.0134788	0.00661782	0.00851123	0.0144724	0.00259413	0.00275038	0.0113865	0.00673085	0.00793853	0.0304878	0.00622002	0.0111545	0.00227466	0.0051977	0.00372119	0.0198979	0.00443872	0.0229942	0.0398067	0.0155453	0.0146713	0.0143225	0.0189884	0.00206053	0.0116637	0.0410366	0.00586396	0.00589552	0.0128788	0.0148071	0.00783506	0.00185344	0.0159514	0.0125979	0.0147802	0.0015994	0.00338852	0.0126539	0.00777789	0.00809702	0.0383305	0.000554376	0.0102718	0.00417702	0.0141363	0.02511	0.00504308	0.0138484	0.00048514	0.00665064	0.00764594	0.00470436	0.00317556	0.00158287	0.00954667	0.0123651	0.00265969	0.00493896	0.0163359	0.0048433	0.000769972	0.00108976	0.00812227	0.0179377	0.00063348	0.00423297	0.0321714	0.00796723	0.00680777	0.00131501	0.00561253	0.0336562	0.000283196	0.00361091	0.0229909	0.00654805	0.00473211	0.00269834	0.00337481	0.00607751	0.00434673	6.95299e-05	0.0182206	0.00546471	0.00540729	0.0108605	0.0154688	0.00576529	0.0285318	0.00803014	0.00616135	0.00930202	0.00166835	0.0136393	0.00967501	0.0267073	0.0233961	0.106461	0.339942	1.54686	21.30031
1044	-3323.157	-3450.835	127.6775	1.895082	0.257599	0.322481	0.0974949	0.142193	0.32886	0.00983713	0.104764	0.148318	0.295884	0.352549	0.220894	0.343362	0.35631	0.0805854	0.485097	0.126783	0.423894	0.0282276	0.239496	1.14495	0.567652	0.402578	0.514543	0.282876	0.0790607	0.118144	0.449879	0.136808	0.073659	0.209583	0.36065	0.0216878	0.0736667	0.569334	0.492072	0.563072	0.0428871	0.0576137	0.251341	0.300392	0.11277	0.485622	0.149516	0.491332	0.232653	0.605509	0.515891	0.343831	0.724763	0.0234548	0.27282	0.034879	0.21285	0.324196	0.224864	0.182361	0.301546	0.239777	0.0194606	0.332936	0.107091	0.134713	0.0772818	0.157812	0.119327	0.102301	0.118246	0.530412	0.218975	0.107533	0.00269122	0.236471	0.869304	0.00393507	0.038565	0.263199	0.115713	0.238836	0.0483078	0.00278541	0.238763	0.201252	0.178036	0.640432	0.0499062	0.134691	0.110893	0.377783	0.25848	0.458048	0.231368	0.169367	0.0902413	0.0495857	0.5729	0.217425	0.0974426	0.0105236	0.0131742	0.00398292	0.00580897	0.0134348	0.000401873	0.00427989	0.0060592	0.0120876	0.0144025	0.00902409	0.0140273	0.0145562	0.00329213	0.0198175	0.0051794	0.0173172	0.00115317	0.00978404	0.0467741	0.0231901	0.0164464	0.0210204	0.0115562	0.00322984	0.0048265	0.0183788	0.00558897	0.00300916	0.00856203	0.0147335	0.000886004	0.00300948	0.0232588	0.0201024	0.023003	0.00175205	0.00235367	0.0102679	0.0122718	0.00460694	0.0198389	0.00610812	0.0200722	0.00950448	0.0247366	0.0210755	0.0140464	0.0296085	0.000958189	0.0111454	0.0014249	0.00869548	0.0132443	0.0091863	0.00744993	0.0123189	0.00979553	0.000795017	0.0136013	0.00437496	0.00550339	0.00315717	0.00644703	0.00487483	0.00417927	0.00483065	0.0216687	0.00894572	0.00439299	0.000109943	0.00966048	0.0355134	0.000160758	0.00157548	0.0107524	0.00472719	0.00975708	0.0019735	0.000113791	0.00975411	0.00822168	0.00727323	0.0261633	0.0020388	0.00550248	0.00453026	0.0154334	0.0105596	0.0187125	0.00945199	0.00691911	0.0036866	0.00202571	0.0234045	0.0088824	0.00398079	0.0187667	0.090762	0.303668	1.46864	24.47822
1080	-3319.075	-3453.32	134.2455	1.811812	0.267781	0.328675	0.169303	0.210659	0.266637	0.0403734	0.056818	0.196458	0.177424	0.209205	0.232455	0.213037	0.357832	0.0721743	0.238593	0.241408	0.242334	0.0373245	0.20495	0.743054	0.311348	0.451882	0.273348	0.361731	0.0459617	0.225941	0.438789	0.0540989	0.0858824	0.352798	0.239701	0.022242	0.0317451	0.390878	0.504049	0.433777	0.0203813	0.00373865	0.359477	0.020774	0.111957	0.805838	0.202755	0.492236	0.254493	0.214038	0.543008	0.276956	0.209551	0.0155863	0.0630009	0.289476	0.335408	0.190459	0.301349	0.244005	0.10066	0.298145	0.0209819	0.496149	0.153075	0.286338	0.0136076	0.0767881	0.304484	0.0666418	0.159074	0.525141	0.0276041	0.147985	0.00643021	0.144188	0.679205	0.130102	0.0181334	0.413062	0.0843431	0.168691	0.0915266	0.013716	0.210275	0.156127	0.0506794	0.254706	0.0864107	0.13223	0.0179031	0.258057	0.19194	0.55568	0.150628	0.137321	0.0902786	0.0466835	0.256078	0.211456	0.245421	0.0126532	0.0155306	0.00799991	0.00995406	0.0125991	0.00190773	0.00268477	0.00928305	0.00838363	0.00988536	0.010984	0.0100664	0.0169083	0.00341038	0.011274	0.011407	0.0114508	0.00176366	0.00968431	0.0351108	0.0147119	0.0213524	0.0129163	0.0170925	0.00217179	0.0106762	0.0207337	0.00255629	0.00405812	0.0166704	0.0113264	0.00105098	0.00150002	0.0184698	0.0238174	0.0204969	0.000963056	0.000176659	0.016986	0.000981615	0.00529019	0.0380775	0.00958061	0.0232591	0.0120253	0.0101137	0.0256583	0.0130868	0.00990172	0.000736485	0.00297692	0.0136783	0.0158487	0.00899959	0.0142394	0.0115297	0.00475637	0.0140879	0.000991437	0.0234441	0.00723309	0.0135301	0.000642985	0.00362839	0.0143875	0.00314896	0.00751657	0.024814	0.00130435	0.0069926	0.00030384	0.0068132	0.0320938	0.00614757	0.000856838	0.019518	0.00398539	0.00797101	0.00432482	0.000648109	0.00993594	0.00737733	0.0023947	0.0120354	0.00408308	0.00624814	0.000845957	0.0121937	0.00906957	0.026257	0.00711747	0.00648872	0.00426585	0.00220589	0.0121002	0.00999174	0.0115966	0.0240999	0.108756	0.345067	1.55719	21.1631
1116	-3326.234	-3461.182	134.9479	1.881181	0.138581	0.218524	0.145593	0.128514	0.286761	0.0255624	0.0843302	0.321274	0.160301	0.30499	0.504821	0.136096	0.328904	0.0139054	0.121048	0.0313947	0.374663	0.0463226	0.353979	0.568894	0.561512	0.44531	0.137904	0.173488	0.0315698	0.0263613	0.49079	0.0496856	0.0880576	0.454677	0.178455	0.0470886	0.0241924	0.280077	0.331866	0.474291	0.0955945	0.0630476	0.160563	0.137545	0.0690623	0.40101	0.025034	0.221198	0.357081	0.432678	0.533072	0.183256	0.352603	0.145718	0.500387	0.347611	0.161954	0.41622	0.552246	0.253342	0.0566268	0.0827121	0.0387193	0.0620072	0.184773	0.0753319	0.165639	0.489623	0.361167	0.124134	0.15075	0.28081	0.0763515	0.258049	0.0701028	0.115936	0.328608	0.210446	0.00985077	0.548624	0.221419	0.0750648	0.140766	0.077539	0.0448788	0.307262	0.213691	0.029927	0.0913648	0.115316	0.445692	0.212874	0.0243063	0.0115627	0.624839	0.252877	0.146782	0.136711	0.0265861	0.1702	0.208882	0.00667286	0.0105222	0.00701051	0.00618815	0.0138079	0.00123087	0.00406062	0.0154698	0.00771872	0.0146857	0.0243079	0.00655321	0.0158372	0.000669564	0.00582865	0.0015117	0.0180405	0.0022305	0.0170446	0.0273931	0.0270376	0.0214423	0.00664027	0.00835369	0.00152013	0.00126933	0.0236322	0.00239243	0.0042401	0.0218933	0.00859286	0.00226739	0.0011649	0.0134861	0.0159798	0.0228378	0.00460301	0.00303583	0.00773133	0.00662297	0.00332545	0.0193092	0.00120542	0.010651	0.0171939	0.0208341	0.0256682	0.00882406	0.0169784	0.00701654	0.0240944	0.016738	0.0077983	0.0200416	0.0265914	0.0121988	0.00272666	0.00398271	0.00186439	0.00298573	0.0088971	0.00362734	0.00797577	0.0235761	0.0173907	0.00597723	0.00725881	0.0135214	0.00367644	0.0124254	0.00337555	0.00558247	0.0158229	0.0101333	0.000474329	0.026417	0.0106616	0.00361448	0.00677807	0.00373361	0.00216098	0.0147951	0.0102895	0.00144103	0.00439935	0.00555262	0.0214607	0.0102502	0.00117039	0.00055676	0.0300869	0.0121764	0.00706777	0.00658284	0.00128016	0.00819538	0.010058	0.0195763	0.0935892	0.310366	1.48378	20.76781
1152	-3330.646	-3469.69	139.0439	1.674324	0.169602	0.202728	0.197769	0.0283819	0.300154	0.0168247	0.0769677	0.156315	0.193258	0.406748	0.119167	0.12516	0.529635	0.226714	0.157808	0.0707905	0.34167	0.00422001	0.143092	0.567474	0.408077	0.267124	0.527724	0.172762	0.0161793	0.246462	0.322231	0.12592	0.173486	0.434916	0.205377	0.180418	0.0760699	0.248036	0.641792	0.36209	0.0942491	0.115266	0.26002	0.22423	0.102644	0.530938	0.168509	0.167922	0.271918	0.251272	0.336598	0.184297	0.305366	0.0103056	0.433684	0.188011	0.132442	0.724587	0.41346	0.137067	0.130917	0.0192974	0.116498	0.0883912	0.0336407	0.186875	0.167712	0.289495	0.063948	0.0173489	0.0139157	0.19631	0.0223211	0.0512343	0.0605916	0.273585	0.0992948	0.253908	0.00738673	0.569939	0.0735129	0.0355395	0.13286	0.0246558	0.0713669	0.104768	0.0699717	0.197532	0.0392582	0.0218837	0.3131	0.0796826	0.0332304	0.00192881	0.594089	0.199157	0.246386	0.112459	0.00212324	0.16188	0.0988194	0.00903449	0.0107991	0.0105349	0.00151187	0.0159888	0.000896233	0.00409997	0.00832668	0.0102946	0.021667	0.00634786	0.0066671	0.028213	0.0120768	0.00840626	0.00377092	0.0182003	0.000224794	0.00762231	0.0302286	0.0217377	0.0142294	0.0281112	0.00920281	0.000861848	0.0131287	0.0171648	0.00670759	0.0092414	0.0231674	0.0109402	0.00961063	0.00405215	0.0132126	0.0341874	0.0192881	0.00502053	0.00614007	0.0138509	0.0119444	0.00546771	0.0282824	0.00897624	0.00894502	0.0144847	0.0133849	0.0179302	0.00981725	0.0162665	0.000548964	0.0231018	0.0100151	0.007055	0.0385978	0.0220245	0.0073014	0.00697376	0.00102795	0.00620569	0.00470849	0.001792	0.0099546	0.00893383	0.015421	0.00340643	0.000924153	0.00074127	0.0104572	0.00118901	0.00272918	0.00322764	0.0145735	0.00528931	0.0135253	0.000393482	0.0303599	0.00391594	0.00189314	0.00707727	0.00131339	0.00380163	0.00558084	0.0037273	0.0105223	0.00209123	0.00116571	0.0166785	0.00424459	0.00177014	0.000102745	0.0316464	0.0106088	0.0131246	0.00599057	0.000113102	0.00862314	0.00526398	0.0358741	0.144397	0.419717	1.68941	18.77274
