Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-3325.756	-3461.921	136.1655	1.790717	20.19015
630	-3329.485	-3459.051	129.5666	1.969715	23.47544
636	-3326.81	-3460.883	134.0736	1.758822	21.2783
642	-3335.28	-3470.026	134.7465	1.762429	20.93179
648	-3322.311	-3461.867	139.5562	1.708646	18.49189
654	-3332.069	-3466.293	134.2237	1.75275	21.20451
660	-3327.156	-3458.917	131.7608	1.852109	22.41402
666	-3322.463	-3455.67	133.2067	1.852109	21.6743
672	-3330.031	-3472.886	142.8549	1.671387	16.81361
678	-3340.367	-3481.059	140.6921	1.690428	17.91728
684	-3332.616	-3471.978	139.3623	1.626432	18.63378
690	-3335.736	-3475.072	139.3367	1.672783	18.62312
696	-3326.441	-3466.347	139.9058	1.648264	18.34325
702	-3324.518	-3464.397	139.8789	1.675122	18.34325
708	-3329.393	-3469.259	139.8661	1.687916	18.34325
714	-3350.322	-3489.279	138.9563	1.801039	18.75263
720	-3340.292	-3479.331	139.0388	1.82181	18.69958
726	-3327.454	-3467.26	139.8059	1.692826	18.37166
732	-3341.823	-3485.79	143.9666	1.64739	16.25276
738	-3327.889	-3466.269	138.3797	1.729272	19.0856
744	-3327.85	-3460.353	132.503	1.891126	22.01445
750	-3346.951	-3483.076	136.1258	1.820709	20.19512
756	-3334.186	-3472.756	138.5699	1.775345	18.96431
762	-3327.037	-3468.301	141.2635	1.632823	17.65293
768	-3335.9	-3477.9	142.0005	1.653486	17.26294
774	-3336.537	-3473.951	137.4146	1.701558	19.5952
780	-3324.608	-3461.968	137.3604	1.810509	19.5671
786	-3323.827	-3456.642	132.8153	1.857562	21.87178
792	-3328.542	-3456.634	128.0919	1.857562	24.28586
798	-3319.133	-3454.206	135.0726	1.827574	20.73139
804	-3316.048	-3451.101	135.0534	1.846776	20.73139
810	-3314.408	-3445.342	130.9337	1.846776	22.83966
816	-3323.247	-3452.411	129.1639	1.922578	23.70526
822	-3324.729	-3453.991	129.2623	1.857654	23.68817
828	-3322.226	-3463.941	141.7145	1.690035	17.39135
834	-3322.837	-3464.487	141.6498	1.754792	17.39135
840	-3332.278	-3470.546	138.2683	1.885815	19.06244
846	-3322.238	-3460.993	138.7546	1.701293	18.90747
852	-3318.409	-3456.981	138.572	1.816477	18.94211
858	-3322.994	-3457.138	134.1435	1.789207	21.22692
864	-3325.452	-3453.327	127.8751	1.851323	24.39972
870	-3325.775	-3459.796	134.0208	1.671291	21.35013
876	-3330.997	-3464.563	133.5667	1.839151	21.49667
882	-3324.564	-3454.862	130.2973	1.876552	23.14973
888	-3317.622	-3453.917	136.2953	1.820423	20.10835
894	-3338.601	-3474.487	135.8864	1.874721	20.29015
900	-3326.882	-3462.774	135.8918	1.869295	20.29015
906	-3333.531	-3471.635	138.1032	1.819525	19.18125
912	-3338.24	-3483.261	145.0211	1.724265	15.66881
918	-3330.806	-3466.082	135.2759	1.986914	20.54556
924	-3324.743	-3463.067	138.324	1.820607	19.06732
930	-3333.479	-3473.968	140.4883	1.801284	17.96505
936	-3339.925	-3475.704	135.7793	1.877949	20.3434
942	-3332.575	-3468.74	136.165	1.897882	20.13546
948	-3343.324	-3479.558	136.2348	1.779536	20.16031
954	-3329.446	-3469.275	139.8287	1.66378	18.37491
960	-3328.708	-3468.433	139.7248	1.767623	18.37491
966	-3332.854	-3472.204	139.35	1.70863	18.59787
972	-3321.321	-3459.851	138.5304	1.751174	18.99701
978	-3326.848	-3459.886	133.0374	1.888314	21.74243
984	-3333.787	-3467.4	133.6135	1.775125	21.50549
990	-3334.054	-3468.679	134.6258	1.814439	20.967
996	-3333.818	-3464.432	130.6142	1.745711	23.05461
1002	-3327.361	-3457.669	130.3077	1.8218	23.17235
1008	-3327.384	-3461.351	133.9676	1.8218	21.30031
1014	-3329.199	-3468.208	139.0089	1.785577	18.73357
1020	-3325.953	-3467.967	142.0133	1.699315	17.23272
1026	-3331.628	-3471.715	140.0874	1.699315	18.22367
1032	-3326.198	-3469.554	143.3558	1.646894	16.56804
1038	-3327.19	-3462.923	135.7325	1.764104	20.42574
1044	-3323.157	-3450.835	127.6775	1.895082	24.47822
1050	-3321.698	-3451.616	129.9183	1.849931	23.35699
1056	-3318.693	-3455.899	137.2058	1.826698	19.63812
1062	-3324.414	-3448.33	123.9155	1.852743	26.41855
1068	-3323.68	-3458.034	134.3549	1.860711	21.08205
1074	-3331.94	-3463.926	131.9854	1.790351	22.33074
1080	-3319.075	-3453.32	134.2455	1.811812	21.1631
1086	-3328.792	-3468.435	139.643	1.811812	18.39427
1092	-3333.571	-3477.249	143.6783	1.701148	16.37374
1098	-3332.941	-3468.36	135.4185	1.719182	20.60969
1104	-3328.367	-3465.371	137.0036	1.746403	19.78303
1110	-3322.338	-3463.532	141.1942	1.755715	17.62537
1116	-3326.234	-3461.182	134.9479	1.881181	20.76781
1122	-3329.874	-3467.945	138.0708	1.76489	19.22593
1128	-3329.238	-3467.309	138.0708	1.76489	19.22593
1134	-3316.449	-3449.498	133.0498	1.781493	21.79074
1140	-3319.339	-3452.431	133.0914	1.739863	21.79074
1146	-3328.872	-3467.132	138.2597	1.674324	19.17546
1152	-3330.646	-3469.69	139.0439	1.674324	18.77274
1158	-3328.891	-3465.114	136.2235	1.758973	20.17668
1164	-3328.352	-3465.819	137.4671	1.749697	19.54359
1170	-3330.126	-3460.486	130.3595	1.767094	23.17388
1176	-3321.4	-3451.667	130.2672	1.859353	23.17388
1182	-3321.121	-3453.631	132.5103	1.804454	22.05505
1188	-3320.028	-3458.318	138.2896	1.822979	19.08378
1194	-3322.9	-3459.48	136.5802	1.689909	20.02918
1200	-3323.312	-3459.601	136.2897	1.7934	20.12505
1206	-3337.954	-3474.2	136.2466	1.836525	20.12505
1212	-3333.858	-3474.35	140.4928	1.659769	18.03553
1218	-3340.524	-3483.166	142.642	1.659769	16.92927
1224	-3339.504	-3477.578	138.0735	1.786831	19.21326
1230	-3331.61	-3463.32	131.71	1.932432	22.39892
1236	-3329.088	-3463.528	134.4405	1.883587	21.0265
1242	-3332.052	-3470.34	138.2877	1.726892	19.13409
1248	-3333.116	-3471.416	138.2998	1.71473	19.13409
1254	-3340.087	-3479.768	139.6813	1.769417	18.39638
1260	-3337.666	-3475.511	137.8459	1.682573	19.38363
1266	-3327.897	-3460.683	132.7857	1.85132	21.89016
1272	-3339.806	-3468.508	128.7015	1.87074	23.9679
1278	-3349.42	-3481.556	132.1365	1.87074	22.21234
1284	-3341.64	-3481.356	139.716	1.716378	18.40577
1290	-3334.267	-3468.037	133.7701	1.921815	21.35023
1296	-3319.071	-3455.647	136.576	1.769832	19.99032
1302	-3322.034	-3461.481	139.4475	1.754134	18.52435
1308	-3328.79	-3465.415	136.6247	1.782352	19.95895
1314	-3321.011	-3460.662	139.6503	1.759835	18.41719
1320	-3323.368	-3461.544	138.1753	1.830936	19.13839
1326	-3331.535	-3465.403	133.8671	1.813457	21.35603
1332	-3327.232	-3458.485	131.2531	1.904923	22.64662
1338	-3325.319	-3459.162	133.8424	1.783134	21.38422
1344	-3323.826	-3455.658	131.8319	1.830577	22.3887
1350	-3337.585	-3472.984	135.399	1.738981	20.60951
1356	-3330.876	-3465.428	134.5518	1.738981	21.04352
1362	-3325.773	-3453.841	128.0679	1.920206	24.26612
1368	-3331.645	-3467.734	136.0894	1.920206	20.16278
1374	-3325.678	-3467.087	141.409	1.686171	17.55062
1380	-3327.226	-3459.743	132.5172	1.785537	22.06119
1386	-3328.828	-3462.169	133.3404	1.803763	21.63062
1392	-3330.173	-3466.57	136.3971	1.765325	20.08439
1398	-3330.406	-3466.553	136.1479	1.80724	20.1907
1404	-3339.825	-3480.398	140.5728	1.75426	17.94578
1410	-3336.31	-3475.313	139.0026	1.653115	18.80486
1416	-3326.824	-3465	138.176	1.864834	19.12061
1422	-3347.721	-3478.241	130.5201	1.875718	23.03627
1428	-3325.848	-3466.071	140.2235	1.673109	18.16716
1434	-3333.435	-3478.487	145.0525	1.605902	15.71372
1440	-3333.488	-3473.764	140.2765	1.678662	18.13704
1446	-3335.995	-3474.705	138.7096	1.825923	18.86657
1452	-3344.366	-3479.722	135.3563	1.816416	20.59172
1458	-3332.416	-3469.241	136.8246	1.785793	19.85465
1464	-3331.618	-3465.903	134.2856	1.738292	21.18022
1470	-3321.282	-3462.037	140.755	1.738292	17.86031
1476	-3328.843	-3468.37	139.5268	1.670087	18.52682
1482	-3324.404	-3458.056	133.6515	1.801322	21.4726
1488	-3321.656	-3458.176	136.5201	1.771702	20.01807
1494	-3321.851	-3463.072	141.2216	1.705825	17.63693
1500	-3318.443	-3454.815	136.3716	1.818929	20.07001
1506	-3318.492	-3453.469	134.977	1.808292	20.79026
1512	-3322.343	-3458.364	136.0205	1.811477	20.25382
1518	-3322.558	-3457.974	135.4163	1.806447	20.56611
1524	-3336.727	-3473.096	136.3686	1.780637	20.09118
1530	-3335.69	-3473.919	138.229	1.707175	19.17434
1536	-3322.364	-3458.928	136.5646	1.897997	19.93049
1542	-3320.857	-3460.403	139.5464	1.784612	18.45786
1548	-3323.96	-3464.706	140.7458	1.755718	17.85606
1554	-3327.988	-3469.933	141.9452	1.722897	17.25566
1560	-3333.211	-3468.207	134.9958	1.708756	20.83162
1566	-3328.743	-3463.706	134.9628	1.827632	20.78763
1572	-3324.263	-3459.978	135.7152	1.781008	20.42592
1578	-3330.422	-3464.229	133.8073	1.77787	21.40485
1584	-3335.008	-3469.556	134.5479	1.935607	20.94485
1590	-3327.648	-3459.656	132.0081	1.859758	22.28365
1596	-3324.001	-3454.207	130.2056	1.872242	23.19876
1602	-3342.551	-3482.663	140.1123	1.827176	18.14509
1608	-3337.684	-3477.163	139.4787	1.68964	18.54145
1614	-3334.089	-3474.198	140.1085	1.798412	18.16183
1620	-3330.07	-3466.157	136.087	1.780434	20.23565
1626	-3342.122	-3474.185	132.063	1.846969	22.26209
1632	-3331.79	-3470.539	138.7489	1.692718	18.91483
1638	-3327.426	-3471.595	144.1692	1.754935	16.09278
1644	-3329.32	-3461.815	132.4954	1.740216	22.0955
1650	-3328.813	-3469.163	140.3497	1.860517	18.0059
1656	-3324.966	-3469.626	144.6596	1.747787	15.8433
1662	-3325.187	-3462.578	137.391	1.747787	19.58359
1668	-3320.866	-3459.723	138.8567	1.835034	18.78635
1674	-3318.802	-3450.165	131.3627	1.964951	22.5599
1680	-3345.501	-3475.165	129.6634	1.846266	23.48908
1686	-3345.851	-3475.307	129.4558	1.846266	23.59512
1692	-3334.186	-3463.714	129.5286	1.773489	23.59512
1698	-3325.782	-3462.759	136.9774	1.775974	19.7813
1704	-3321.03	-3452.342	131.3121	1.874139	22.63219
1710	-3328.918	-3465.918	136.9997	1.836102	19.73906
1716	-3332.82	-3471.589	138.7688	1.67902	18.91161
1722	-3326.958	-3455.475	128.5169	1.856348	24.06949
1728	-3329.364	-3466.144	136.7797	1.856348	19.84149
1734	-3336.276	-3476.198	139.9214	1.719466	18.29864
1740	-3324.338	-3459.424	135.0865	1.715808	20.78154
1746	-3322.663	-3462.188	139.5254	1.843423	18.43846
1752	-3321.56	-3458.877	137.317	1.76915	19.61061
1758	-3316.562	-3453.927	137.365	1.72117	19.61061
1764	-3327.455	-3463.117	135.6618	1.79142	20.44796
1770	-3332.23	-3467.905	135.6752	1.77804	20.44796
1776	-3328.796	-3464.818	136.0219	1.791646	20.26325
1782	-3321.805	-3453.957	132.1518	1.806441	22.23743
1788	-3324.17	-3462.436	138.2657	1.779485	19.11836
1794	-3329.206	-3462.531	133.3249	1.832918	21.62365
1800	-3337.468	-3479.811	142.3431	1.771533	17.02567
1806	-3333.23	-3470.51	137.2794	1.709941	19.66025
1812	-3333.444	-3472.836	139.3921	1.754918	18.55245
1818	-3326.866	-3463.339	136.4733	1.813994	20.02035
1824	-3325.807	-3463.653	137.8457	1.813994	19.31628
1830	-3326.926	-3464.762	137.8356	1.824088	19.31628
1836	-3329.415	-3467.189	137.7742	1.885466	19.31628
1842	-3329.246	-3467.953	138.7069	1.78238	18.89035
1848	-3335.186	-3472.761	137.5747	1.778706	19.47348
1854	-3320.261	-3457.848	137.5861	1.767227	19.47348
1860	-3332.042	-3471.979	139.9369	1.767227	18.26609
1866	-3337.795	-3478.458	140.6638	1.745495	17.90351
1872	-3339.59	-3478.317	138.7262	1.78469	18.87924
1878	-3337.471	-3476.823	139.3518	1.813026	18.54328
1884	-3331.285	-3471.374	140.0888	1.778261	18.18235
1890	-3325.243	-3450.641	125.3976	1.988529	25.59374
1896	-3331.913	-3463.914	132.0007	1.968512	22.2318
1902	-3332.617	-3460.15	127.5326	1.968512	24.51472
1908	-3339.54	-3460.784	121.2444	2.002201	27.70309
1914	-3321.994	-3455.809	133.8147	1.905654	21.33567
1920	-3325.314	-3467.657	142.3427	1.746313	17.0389
1926	-3333.636	-3473.732	140.0965	1.735277	18.2005
1932	-3322.567	-3459.251	136.6838	1.766329	19.93688
1938	-3317.639	-3453.439	135.8002	1.794954	20.37524
1944	-3322.646	-3458.408	135.7618	1.794954	20.39491
1950	-3329.031	-3464.011	134.9803	1.848807	20.76779
1956	-3334.42	-3476.879	142.4589	1.698181	17.00384
1962	-3331.032	-3471.962	140.9302	1.858093	17.70851
1968	-3330.54	-3464.228	133.6882	1.883146	21.41193
1974	-3322.941	-3455.414	132.4735	1.811791	22.07009
1980	-3328.619	-3460.75	132.1311	1.878689	22.21105
1986	-3320.641	-3449.972	129.3313	1.781458	23.69184
1992	-3319.335	-3448.745	129.4097	1.894819	23.59388
1998	-3333.676	-3469.603	135.9272	1.844786	20.2846
2004	-3330.337	-3463.687	133.3492	1.849204	21.60287
2010	-3355.123	-3490.987	135.8645	1.767637	20.35627
2016	-3347.217	-3489.257	142.0403	1.724629	17.2058
2022	-3330.138	-3466.557	136.4185	1.71718	20.0981
2028	-3324.371	-3463.242	138.8705	1.774033	18.81059
2034	-3327.817	-3466.158	138.3412	1.789485	19.07446
2040	-3328.578	-3466.124	137.5464	1.936135	19.40719
2046	-3332.984	-3470.783	137.7996	1.682903	19.40719
2052	-3332.378	-3471.398	139.0194	1.752153	18.74536
2058	-3326.218	-3469.752	143.534	1.764638	16.41542
2064	-3319.133	-3461.435	142.3013	1.753387	17.05656
2070	-3334.895	-3473.367	138.4725	1.858833	18.97144
2076	-3334.233	-3475.438	141.2046	1.75815	17.61874
2082	-3336.483	-3472.478	135.9951	1.703696	20.32207
2088	-3324.797	-3458.215	133.4176	1.785033	21.60066
2094	-3324.463	-3455.782	131.3199	1.860251	22.6353
2100	-3323.051	-3455.056	132.0053	1.804277	22.31342
2106	-3329.698	-3463.073	133.3747	1.63046	21.70176
2112	-3329.344	-3469.516	140.1717	1.749388	18.15457
2118	-3328.817	-3468.989	140.1717	1.749388	18.15457
2124	-3330.007	-3465.719	135.7123	1.82715	20.40378
2130	-3327.708	-3467.498	139.7898	1.7362	18.35766
2136	-3333.994	-3475.007	141.0133	1.728218	17.73257
2142	-3335.599	-3472.089	136.4897	1.686809	20.07718
2148	-3326.531	-3457.52	130.9891	1.877337	22.79572
2154	-3318.694	-3456.642	137.9479	1.858352	19.24103
2160	-3323.693	-3460.755	137.0622	1.821645	19.71439
2166	-3331.483	-3469.723	138.2395	1.777923	19.13262
2172	-3317.684	-3454.169	136.4856	1.734082	20.05504
2178	-3333.064	-3469.485	136.4202	1.799441	20.05504
2184	-3334.947	-3474.352	139.4051	1.799441	18.52289
2190	-3329.647	-3469.183	139.536	1.66855	18.52289
2196	-3333.288	-3468.564	135.2753	1.811367	20.63581
2202	-3335.355	-3475.942	140.5869	1.7579	17.93668
2208	-3325.998	-3459.793	133.7951	1.86423	21.36692
2214	-3333.308	-3467.369	134.0607	1.795078	21.2663
2220	-3324.627	-3462.382	137.7554	1.763997	19.38829
2226	-3330.174	-3471.181	141.0072	1.756518	17.72116
2232	-3342.675	-3483.573	140.8975	1.756518	17.77761
2238	-3325.271	-3461.678	136.4069	1.775729	20.07402
2244	-3317.381	-3460.62	143.24	1.695559	16.60265
2250	-3318.952	-3459.677	140.7247	1.80498	17.84156
2256	-3326.011	-3471.532	145.521	1.633322	15.45754
2262	-3325.662	-3468.126	142.4632	1.633322	17.03503
2268	-3326.961	-3460.365	133.4048	1.827323	21.58562
2274	-3322.64	-3463.368	140.7282	1.729638	17.87853
2280	-3325.214	-3463.733	138.5189	1.884828	18.93425
2286	-3326.811	-3462.603	135.7922	1.724755	20.41529
2292	-3335.564	-3476.13	140.5661	1.847424	17.90132
2298	-3326.217	-3458.65	132.4331	1.812517	22.09039
2304	-3328.418	-3455.976	127.5577	1.895333	24.53926
2310	-3328.855	-3463.515	134.66	1.895333	20.90804
2316	-3332.957	-3470.945	137.9883	1.841527	19.22892
2322	-3328.086	-3453.995	125.9095	1.935661	25.35962
2328	-3332.535	-3465.391	132.856	1.777552	21.89194
2334	-3339.489	-3474.327	134.838	1.803568	20.86384
2340	-3331.89	-3470.72	138.8294	1.804836	18.81587
2346	-3332.627	-3463.88	131.2535	1.810676	22.69461
2352	-3332.872	-3462.741	129.8683	1.880074	23.36714
2358	-3336.432	-3465.925	129.4924	1.880074	23.55914
2364	-3337.707	-3472.796	135.0894	1.772385	20.75106
2370	-3335.564	-3465.178	129.6135	1.812051	23.53203
2376	-3341.147	-3471.569	130.4225	1.832386	23.10827
2382	-3329.278	-3462.47	133.1923	1.716402	21.75112
2388	-3325.819	-3461.496	135.6766	1.794838	20.43861
2394	-3326.149	-3464.634	138.485	1.855418	18.96679
2400	-3331.62	-3468.672	137.0517	1.743475	19.75988
2406	-3324.851	-3461.072	136.221	1.767566	20.17354
2412	-3335.512	-3475.005	139.4931	1.719733	18.5186
2418	-3328.615	-3462.578	133.9636	1.719733	21.3546
2424	-3335.494	-3469.024	133.5303	1.712929	21.57992
2430	-3342.991	-3482.496	139.5059	1.717496	18.5132
2436	-3336.541	-3471.479	134.9385	1.901509	20.7622
2442	-3339.122	-3473.009	133.8869	1.957739	21.27203
2448	-3335.03	-3474.833	139.8029	1.777358	18.32978
2454	-3324.504	-3461.173	136.6696	1.671054	19.99299
2460	-3327.133	-3457.432	130.299	1.906717	23.13342
2466	-3324.304	-3454.658	130.3535	1.852226	23.13342
2472	-3322.285	-3453.994	131.7086	1.888371	22.42221
2478	-3329.832	-3456.517	126.685	1.897797	24.98333
2484	-3332.271	-3464.126	131.855	1.762054	22.41191
2490	-3324.388	-3455.592	131.2041	1.87742	22.68577
2496	-3346.706	-3474.492	127.7861	1.906883	24.41678
2502	-3337.373	-3458.001	120.6276	2.00332	28.01656
2508	-3333.141	-3470.222	137.082	1.880076	19.67427
2514	-3340.523	-3472.531	132.0071	1.880076	22.27377
2520	-3336.689	-3470.303	133.6143	1.897528	21.44242
2526	-3325.721	-3466.112	140.3906	1.619634	18.10872
2532	-3333.061	-3468.268	135.2068	1.821725	20.66562
2538	-3348.818	-3486.1	137.2818	1.870497	19.57668
2544	-3332.224	-3470.896	138.6719	1.758824	18.92042
2550	-3331.389	-3468.166	136.7765	1.76738	19.88877
2556	-3344.156	-3480.277	136.1212	1.762308	20.22739
2562	-3346.449	-3477.971	131.5217	1.892129	22.51586
2568	-3337.766	-3471.106	133.3395	1.892129	21.58585
2574	-3344.664	-3479.978	135.3139	1.88006	20.58085
2580	-3333.244	-3470.333	137.0889	1.714829	19.75548
2586	-3328.312	-3462.893	134.5819	1.714829	21.04049
2592	-3328.627	-3457.248	128.6203	1.756903	24.06747
2598	-3321.816	-3463.636	141.8199	1.713123	17.32522
2604	-3334.044	-3466.89	132.846	1.789306	21.89102
2610	-3329.782	-3467.464	137.6818	1.806284	19.40433
2616	-3334.123	-3471.928	137.8052	1.741851	19.3741
2622	-3357.798	-3497.901	140.1024	1.696988	18.21715
2628	-3356.035	-3494.319	138.2844	1.752777	19.12248
2634	-3341.039	-3477.272	136.2332	1.650162	20.2275
2640	-3328.179	-3466.743	138.5638	1.832941	18.93785
2646	-3335.254	-3469.615	134.3615	1.726636	21.14735
2652	-3337.511	-3466.64	129.1286	1.822656	23.77434
2658	-3332.321	-3468.889	136.5684	1.85156	19.95234
2664	-3333.435	-3477.225	143.7901	1.781949	16.27442
2670	-3329.842	-3468.951	139.1088	1.922154	18.61207
2676	-3342.26	-3479.078	136.8179	1.842518	19.82899
2682	-3332.939	-3469.73	136.7908	1.829596	19.84955
2688	-3334.03	-3474.272	140.2423	1.727674	18.1294
2694	-3319.759	-3456.853	137.0949	1.834514	19.69101
2700	-3321.277	-3454.612	133.3347	1.825828	21.62223
2706	-3333.471	-3474.425	140.9532	1.765477	17.74433
2712	-3334.687	-3471.5	136.8125	1.767958	19.87003
2718	-3344.945	-3478.833	133.8879	1.907691	21.29712
2724	-3323.289	-3454.705	131.4164	1.900798	22.56526
2730	-3329.672	-3470.817	141.1449	1.814027	17.62074
2736	-3334.514	-3474.272	139.7573	1.776883	18.35345
2742	-3344.013	-3485.988	141.9751	1.713545	17.2451
2748	-3347.897	-3487.495	139.5985	1.713545	18.4676
2754	-3339.683	-3479.281	139.5985	1.713545	18.4676
2760	-3334.292	-3472.125	137.8333	1.713545	19.37421
2766	-3361.733	-3499.063	137.3297	1.795785	19.5904
2772	-3346.612	-3479.466	132.8532	1.861143	21.8506
2778	-3340.844	-3469.637	128.7931	1.820123	23.94693
2784	-3335.565	-3470.841	135.2757	1.820123	20.63115
2790	-3336.74	-3477.021	140.2819	1.572286	18.18896
2796	-3336.246	-3475.049	138.8025	1.708103	18.87939
2802	-3345.237	-3484.041	138.8042	1.706353	18.87939
2808	-3334.936	-3473.754	138.8181	1.692514	18.87939
2814	-3328.44	-3467.937	139.4969	1.782251	18.48454
2820	-3336.536	-3476.473	139.9372	1.685183	18.30814
