Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1435.693	-1595.214	159.5211	1.339679	2.174322	8.777567	2.254228
2124	-1432.442	-1592.211	159.7691	1.602253	3.158289	6.702818	2.773501
2130	-1434.283	-1592.275	157.9915	1.244067	1.756874	11.54456	1.728588
2136	-1431.724	-1592.672	160.9478	1.338668	1.955817	7.232015	2.446347
2142	-1429.753	-1588.829	159.0758	1.671767	2.391787	8.656153	2.293128
2148	-1428.345	-1586.206	157.8608	1.671767	2.938587	9.836325	2.051555
2154	-1421.295	-1578.246	156.9516	1.965527	3.144586	9.840745	2.354402
2160	-1429.277	-1589.651	160.3737	1.673107	2.998486	7.083813	2.180009
2166	-1432.175	-1591.775	159.5995	1.532483	2.630409	7.990458	2.356048
2172	-1432.901	-1591.138	158.2366	1.479987	1.90778	9.986088	2.356048
2178	-1437.938	-1596.296	158.3582	1.479987	1.970022	9.725147	2.410441
2184	-1438.03	-1597.699	159.6691	1.685995	2.380939	7.872373	2.410441
2190	-1433.183	-1592.55	159.3671	1.504348	3.238184	7.178965	2.755011
2196	-1437.096	-1596.944	159.8476	1.468192	2.365363	7.178965	2.870209
2202	-1439.011	-1598.691	159.6798	1.604703	1.963332	7.178965	3.086942
2208	-1434.379	-1594.474	160.0951	1.385372	2.831296	7.115553	2.593516
2214	-1431.394	-1592.096	160.7024	1.289167	3.462618	6.981928	2.078628
2220	-1428.593	-1589.34	160.7473	1.449166	2.306614	6.981928	2.478244
2226	-1436.514	-1595.133	158.6189	1.679687	3.216285	7.42585	2.961507
2232	-1433.068	-1593.917	160.8488	1.525754	2.166882	7.665155	1.995697
2238	-1425.194	-1584.95	159.7557	1.723203	1.91941	7.665155	2.698107
2244	-1415.028	-1575.447	160.4193	1.923457	2.025679	6.074089	3.083233
2250	-1422.67	-1584.599	161.9295	1.530776	1.389455	4.906613	3.450464
2256	-1431.719	-1593.375	161.6564	1.530776	2.256969	4.801503	3.224573
2262	-1446.019	-1608.175	162.156	1.54294	2.245874	4.801503	2.924254
2268	-1441.151	-1601.882	160.7309	1.634753	2.461342	5.978544	2.91603
2274	-1436.118	-1595.084	158.9662	1.934994	3.821512	5.189546	3.694573
2280	-1437.624	-1597.508	159.8844	1.354763	1.730537	8.050921	2.710251
2286	-1435.782	-1596.892	161.1101	1.666998	1.276294	7.079982	2.622914
2292	-1440.765	-1600.568	159.8026	1.607949	1.525925	7.180228	3.243088
2298	-1441.249	-1600.781	159.5317	1.660536	1.525925	7.18587	3.368416
2304	-1431.488	-1590.88	159.3918	1.530752	2.189237	8.186482	2.580351
2310	-1416.941	-1576.813	159.8728	1.612052	2.175457	6.868213	3.047091
2316	-1428.714	-1589.53	160.8153	1.459469	2.154117	6.537785	2.780236
2322	-1426.668	-1584.292	157.6244	1.709866	2.199208	8.468938	3.361412
2328	-1426.177	-1586.139	159.9622	1.802453	1.505938	7.23415	3.01133
2334	-1426.987	-1584.842	157.8548	1.749298	2.480582	9.132409	2.668019
2340	-1426.805	-1586.252	159.4466	1.696414	1.616117	8.073508	2.81839
2346	-1421.181	-1581.634	160.4526	1.704315	1.650769	4.644316	4.210965
2352	-1431.683	-1593.366	161.683	1.612493	1.478273	4.30389	3.84639
2358	-1429.168	-1588.085	158.9164	1.448597	2.265162	7.496014	3.296092
2364	-1434.603	-1595.252	160.6494	1.546992	1.956979	5.988117	3.255725
2370	-1432.086	-1593.704	161.6173	1.64848	2.322904	4.555828	3.292133
2376	-1421.471	-1583.119	161.6478	1.444681	1.920874	5.011052	3.321704
2382	-1423.814	-1584.009	160.1952	1.620555	1.65773	7.297083	2.858268
2388	-1421.507	-1583.037	161.5299	1.430032	1.639977	6.169035	2.858268
2394	-1416.089	-1576.653	160.5635	1.521512	1.639977	6.285079	3.311247
2400	-1416.446	-1576.694	160.2487	1.585591	1.839675	6.429819	3.268633
2406	-1414.46	-1573.809	159.3494	1.555393	2.142423	8.859089	2.190105
2412	-1417.475	-1575.963	158.488	1.536745	3.538584	8.428011	2.382842
2418	-1430.085	-1589.721	159.6357	1.750043	1.603194	6.887217	3.38816
2424	-1428.097	-1588.264	160.1675	1.54318	2.371886	7.328233	2.533136
2430	-1421.72	-1582.378	160.6582	1.54318	1.714861	7.389376	2.533136
2436	-1421.757	-1581.075	159.3183	1.545866	2.210352	7.969815	2.73915
2442	-1433.47	-1594.467	160.9965	1.545866	2.433191	6.488965	2.507991
2448	-1430.409	-1588.903	158.4943	1.547995	2.540059	9.830532	1.90994
2454	-1429.28	-1585.197	155.9168	1.489479	3.092666	11.7866	2.096727
2460	-1426.968	-1584.406	157.4378	1.414945	3.695127	10.31372	1.849941
2466	-1425.789	-1582.919	157.1303	1.503449	2.05019	11.49955	1.997668
2472	-1421.71	-1581.828	160.1175	1.58865	2.571257	6.188101	3.135253
2478	-1429.991	-1587.888	157.8965	1.733871	2.880098	7.189951	3.632253
2484	-1424.105	-1583.721	159.6156	1.456921	2.013372	8.192317	2.574206
2490	-1423.425	-1581.104	157.6788	1.607628	2.757927	9.607047	2.441128
2496	-1431.887	-1590.759	158.8717	1.412217	2.375741	8.898954	2.441128
2502	-1424.766	-1583.162	158.3958	1.771982	2.705841	7.273857	3.343441
2508	-1425.486	-1586.084	160.5983	1.641791	2.654741	6.251389	2.737457
2514	-1428.805	-1588.494	159.6898	1.623569	2.593763	7.018198	2.862594
2520	-1428.484	-1585.498	157.0142	1.636922	2.723914	9.343657	3.007191
2526	-1428.785	-1586.51	157.7244	1.5773	2.782805	9.830756	2.277986
2532	-1423.764	-1585.126	161.3628	1.456771	1.421104	6.976036	2.574612
2538	-1419.605	-1580.795	161.1902	1.314751	1.99351	7.132615	2.350851
2544	-1416.802	-1575.487	158.6854	1.524116	2.350099	9.136384	2.350851
2550	-1424.063	-1583.693	159.63	1.346255	2.690815	8.017088	2.409275
2556	-1421.076	-1579.859	158.7839	1.703103	2.690815	8.017088	2.713355
2562	-1415.316	-1573.815	158.4987	1.703103	2.403204	7.608376	3.261591
2568	-1426.302	-1583.409	157.1074	1.897107	3.014446	8.029558	3.452642
2574	-1429.467	-1589.161	159.6944	1.557802	1.998537	7.459468	2.920047
2580	-1426.42	-1585.767	159.3466	1.793597	2.412585	7.810179	2.568367
2586	-1432.779	-1590.549	157.77	1.80409	1.817057	8.653566	3.30182
2592	-1431.558	-1592.918	161.3599	1.763498	1.254579	5.469865	3.39435
2598	-1436.343	-1596.236	159.8936	1.763498	1.119292	5.520244	4.285633
2604	-1421.293	-1581.036	159.7433	1.763498	1.749704	4.509144	4.603674
2610	-1422.168	-1581.214	159.0459	1.829714	1.302699	7.208202	3.663796
2616	-1432.596	-1591.702	159.1061	1.772907	2.567254	6.116976	3.663796
2622	-1432.393	-1592.84	160.4468	1.615163	2.036009	5.287838	3.704099
2628	-1424.986	-1586.315	161.3293	1.434761	2.335473	5.338972	3.119544
2634	-1428.268	-1588.175	159.9064	1.529485	2.087197	7.060888	3.004588
2640	-1426.987	-1586.807	159.8204	1.669102	2.087197	6.682396	3.198255
2646	-1424.167	-1584.498	160.3303	1.592339	1.8178	6.682396	3.077612
2652	-1433.346	-1594.556	161.2094	1.609929	2.143553	5.398495	3.143335
2658	-1436.217	-1598.611	162.3939	1.212398	2.486259	4.964572	2.76683
2664	-1426.477	-1586.408	159.9317	1.361654	1.787794	7.020812	3.266019
2670	-1426.499	-1586.144	159.6453	1.425055	2.801315	7.156288	2.833252
2676	-1420.198	-1581.398	161.1999	1.584143	1.429962	6.168704	3.08174
2682	-1418.22	-1576.527	158.3069	1.805363	1.463657	7.785764	3.682153
2688	-1430.515	-1586.822	156.3067	1.774012	1.781323	10.22031	3.277159
2694	-1423.763	-1584.911	161.1485	1.657573	1.894414	5.822002	3.023907
2700	-1421.443	-1581.346	159.9022	1.512578	2.737173	6.597367	2.990986
2706	-1426.141	-1588.147	162.0057	1.450132	1.927045	5.371438	2.887059
2712	-1435.773	-1593.596	157.8232	1.773063	2.356312	6.804003	4.099263
2718	-1427.069	-1587.218	160.1482	1.69875	1.754615	6.405027	3.320006
2724	-1440.819	-1602.314	161.4952	1.542661	2.140525	5.986695	2.657233
2730	-1444.418	-1606.244	161.8258	1.476076	3.46341	4.704858	2.690795
2736	-1432.417	-1594.273	161.8558	1.499022	2.285322	5.128765	2.915321
2742	-1442.717	-1602.452	159.7347	1.78776	2.383682	5.156245	3.927942
2748	-1436.785	-1596.755	159.9702	1.738635	2.240088	5.401947	3.745135
2754	-1441.622	-1598.8	157.1774	1.994229	2.157291	8.006468	3.745135
2760	-1439.481	-1599.027	159.5459	1.709519	2.093433	7.653497	2.752027
2766	-1436.874	-1597.778	160.9033	1.466471	1.589963	6.325235	3.146153
2772	-1426.05	-1585.067	159.0177	1.926867	1.831963	7.533052	3.146153
2778	-1425.064	-1585.713	160.6492	1.609	1.82048	5.639143	3.493722
2784	-1428.805	-1588.564	159.7592	1.609	1.82048	7.358846	3.003188
2790	-1435.56	-1593.762	158.2019	1.583039	3.179687	7.765733	3.08042
2796	-1421.726	-1581.92	160.1936	1.534734	2.3808	6.891655	2.786763
2802	-1426.947	-1588.322	161.3752	1.239337	1.913889	7.449458	2.119974
2808	-1425.271	-1584.661	159.3897	1.333889	2.62254	8.08635	2.555939
2814	-1424.303	-1583.977	159.6743	1.362361	2.481467	9.170479	1.709878
2820	-1427.041	-1584.606	157.5653	1.517482	2.648941	10.99631	1.710794
2826	-1422.377	-1582.39	160.0126	1.355344	2.379756	8.916908	1.710794
2832	-1420.126	-1579.947	159.8208	1.671353	1.854862	8.102803	2.453058
2838	-1429.234	-1589.475	160.2417	1.649476	3.405362	5.968485	2.803758
2844	-1436.196	-1595.008	158.8122	1.679556	2.56851	5.968485	3.971512
2850	-1416.796	-1575.906	159.1102	1.554886	1.83233	7.033761	3.603183
2856	-1422.018	-1582.967	160.9494	1.513323	2.319736	6.2343	2.769185
2862	-1419.196	-1576.303	157.1062	1.73613	2.041598	9.338556	3.215507
2868	-1416.469	-1574.504	158.0343	1.593901	2.041598	9.824416	2.442053
2874	-1432.159	-1590.436	158.2772	1.566895	2.203212	10.17583	1.989082
2880	-1434.053	-1592.3	158.2473	1.695869	3.074463	8.731877	2.437138
2886	-1429.226	-1589.982	160.7556	1.500594	2.33183	6.224815	2.894579
2892	-1423.093	-1583.651	160.5577	1.581537	1.303696	6.436327	3.376634
2898	-1430.133	-1591.063	160.9298	1.473648	1.303696	5.763378	3.615154
2904	-1430.887	-1590.036	159.149	1.500429	1.935032	8.286112	2.817294
2910	-1420.624	-1581.834	161.2103	1.54775	1.649422	6.596513	2.715552
2916	-1417.931	-1579.136	161.2052	1.54775	2.022369	6.596513	2.516773
2922	-1419.57	-1579.252	159.6814	1.692017	2.792058	6.596513	2.992239
2928	-1425.487	-1586.267	160.7797	1.692017	2.792058	5.526067	2.975522
2934	-1418.702	-1580.688	161.9865	1.469338	1.624175	5.48238	2.982081
2940	-1419.519	-1581.167	161.648	1.584382	1.6424	5.689128	2.982081
2946	-1420.344	-1581.21	160.8666	1.479351	2.5038	6.001001	2.894617
2952	-1437.379	-1596.168	158.7881	1.626293	2.689992	7.624104	2.996012
2958	-1434.15	-1593.77	159.6196	1.625045	1.795014	6.748964	3.450595
2964	-1433.692	-1595.416	161.7234	1.349145	2.368901	5.438535	2.858674
2970	-1443.382	-1604.056	160.6747	1.634972	1.719613	6.268595	3.145479
2976	-1438.818	-1597.019	158.2011	1.919022	1.313795	6.255069	4.629764
2982	-1433.227	-1590.781	157.5546	2.084875	1.237077	6.138908	5.004464
2988	-1428.849	-1587.912	159.063	1.612474	1.569168	7.87892	3.240894
2994	-1427.74	-1586.412	158.6715	1.815344	1.827799	7.606718	3.375112
3000	-1430.058	-1586.839	156.7812	1.809274	1.937367	8.960571	3.636086
3006	-1426.886	-1586.822	159.9355	1.617955	2.70355	6.349199	3.071332
3012	-1436.554	-1596.592	160.0373	1.617955	1.739357	7.4139	2.840158
3018	-1430.151	-1589.878	159.7273	1.794541	1.739357	7.189437	3.055668
3024	-1425.477	-1586.13	160.653	1.586398	1.881887	6.346437	3.055668
3030	-1428.253	-1587.319	159.0663	1.700218	1.857965	7.906528	3.01593
3036	-1423.914	-1583.97	160.0555	1.599209	2.532595	6.286379	3.124813
3042	-1430.093	-1589.154	159.0608	1.599209	1.974812	8.681032	2.547117
3048	-1425.762	-1585.987	160.225	1.599209	1.848129	6.385081	3.296581
3054	-1431.867	-1592.433	160.566	1.38049	2.588716	7.182941	2.371444
3060	-1430.433	-1589.918	159.4854	1.467004	2.25395	8.437622	2.371444
3066	-1432.31	-1591.42	159.1096	1.50736	2.94031	8.426765	2.262465
3072	-1417.443	-1575.496	158.0529	1.792074	2.367298	9.447627	2.376081
3078	-1433.281	-1591.182	157.9016	1.590536	3.127405	9.243256	2.376081
3084	-1422.239	-1579.549	157.3102	1.666379	3.871187	9.204208	2.423612
3090	-1437.164	-1595.035	157.8708	1.504711	3.871187	9.204208	2.168516
3096	-1429.532	-1588.634	159.1022	1.616371	2.025059	8.275576	2.734845
3102	-1429.767	-1588.47	158.7022	1.375712	2.912768	8.287051	2.700026
3108	-1433.273	-1593.205	159.9318	1.556277	1.685867	7.575801	2.872507
3114	-1439.6	-1598.659	159.0594	1.637616	1.686841	5.454984	4.558918
3120	-1428.763	-1587.523	158.7606	1.803503	2.015518	6.357321	3.960366
3126	-1434.454	-1595.021	160.5671	1.686524	1.692113	6.233799	3.214099
3132	-1438.716	-1598.051	159.3345	1.584213	1.981367	7.793652	2.928431
3138	-1427.842	-1587.13	159.2879	1.648416	1.394055	8.52583	2.795362
3144	-1453.481	-1612.662	159.1808	1.370303	2.111578	8.061674	2.922672
3150	-1431.433	-1590.44	159.0069	1.792465	2.111578	8.89916	2.248692
3156	-1443.033	-1598.232	155.1995	1.757831	2.111578	12.11757	2.640872
3162	-1441.29	-1598.156	156.8655	1.551282	2.206819	9.822507	3.099777
3168	-1440.703	-1601.121	160.4183	1.368456	1.772599	7.40647	2.746604
3174	-1449.384	-1609.063	159.6795	1.388814	1.580634	7.747108	3.079525
3180	-1447.366	-1607.034	159.6678	1.587059	1.68751	6.682654	3.539314
3186	-1451.579	-1612.309	160.7303	1.472368	2.262506	5.108061	3.619032
3192	-1447.121	-1607.452	160.3304	1.540449	2.123907	5.175477	3.836853
3198	-1440.731	-1601.178	160.4464	1.654728	2.140951	5.373578	3.581136
3204	-1441.494	-1601.803	160.3087	1.664018	1.565731	4.30073	4.552896
3210	-1435.803	-1595.573	159.77	1.960349	1.815807	6.624656	3.227236
3216	-1427.897	-1587.534	159.6373	1.743532	1.333003	7.403015	3.237266
3222	-1451.649	-1609.414	157.7658	1.998767	2.753929	8.48547	2.839986
3228	-1435.148	-1592.839	157.6914	1.650109	2.069536	8.48547	3.410176
3234	-1430.77	-1590.057	159.2873	1.596905	1.823225	9.041905	2.260405
3240	-1436.974	-1599.123	162.1491	1.572956	1.411992	6.030792	2.60651
3246	-1438.978	-1600.893	161.9155	1.572935	1.437556	4.948005	3.382931
3252	-1441.279	-1601.61	160.3312	1.417442	1.688544	6.455525	3.382931
3258	-1434.01	-1593.745	159.7355	1.594606	1.688544	6.029259	3.872944
3264	-1440.199	-1598.888	158.6893	1.60569	2.058108	7.814791	3.249392
3270	-1442.46	-1601.307	158.8476	1.655264	1.5828	7.859191	3.346824
3276	-1450.056	-1607.885	157.8288	1.851142	2.510933	9.317726	2.49159
3282	-1441.254	-1598.293	157.0393	1.638771	2.288326	9.901451	2.855877
3288	-1444.036	-1603.863	159.8268	1.478192	1.649212	8.08848	2.691825
3294	-1429.812	-1591.942	162.1303	1.338284	1.879701	5.344833	2.920138
3300	-1429.314	-1590.782	161.4679	1.695033	1.670056	5.836414	2.920138
3306	-1435.349	-1593.961	158.6123	1.490256	2.347977	7.800413	3.232409
3312	-1442.447	-1600.639	158.1919	1.975703	2.266237	7.800413	3.232409
3318	-1436.431	-1593.254	156.8224	1.800839	2.266237	8.045468	3.98696
3324	-1431.022	-1590.22	159.1977	1.899946	2.098012	6.054932	3.788022
3330	-1429.501	-1589.792	160.2914	1.59419	2.801558	6.114264	2.970153
3336	-1419.872	-1580.161	160.2894	1.573625	2.406962	6.890073	2.692888
3342	-1429.086	-1589.441	160.3554	1.451081	2.053581	6.765944	2.975998
3348	-1416.498	-1577.144	160.6468	1.613456	1.858829	5.662762	3.459101
3354	-1417.702	-1575.96	158.2577	1.898527	2.324452	7.347147	3.478142
3360	-1419.525	-1577.719	158.1942	1.628346	2.641084	9.009982	2.533281
3366	-1425.647	-1585.241	159.5935	1.63638	2.516541	7.454707	2.682986
3372	-1435.749	-1598.627	162.8783	1.494171	1.770337	4.283735	3.072117
3378	-1435.642	-1596.58	160.9382	1.615628	2.551975	6.318791	2.550044
3384	-1445.668	-1603.321	157.6522	1.73287	2.48942	9.907852	2.315523
3390	-1432.072	-1590.394	158.3216	1.73287	1.991861	8.449219	3.048422
3396	-1428.099	-1586.82	158.721	1.694133	1.884756	8.489522	2.862348
3402	-1433.966	-1592.92	158.9542	1.770917	2.049836	8.635243	2.49556
3408	-1431.772	-1591.076	159.3044	1.704978	1.991051	7.066066	3.302989
3414	-1428.065	-1588.224	160.1587	1.704978	2.377257	5.354838	3.619654
3420	-1444.41	-1602.203	157.793	1.68353	1.932402	5.354838	5.174497
3426	-1441.809	-1599.585	157.776	1.828156	2.407989	8.34981	3.174236
3432	-1443.069	-1603.56	160.4918	1.612071	2.198471	4.949338	3.797764
3438	-1444.293	-1601.524	157.231	1.976792	2.928309	7.291856	3.797764
3444	-1426.046	-1585.51	159.4648	1.612694	1.91849	6.487792	3.637258
3450	-1451.399	-1611.9	160.5013	1.531945	1.544972	4.746951	4.277985
3456	-1444.535	-1603.881	159.3451	1.635034	1.633091	6.344766	3.921599
3462	-1438.415	-1596.389	157.9736	1.75427	2.36605	7.412767	3.669904
3468	-1445.076	-1602.409	157.3334	1.723301	2.36605	8.980958	3.14406
3474	-1444.751	-1604.598	159.8468	1.456802	1.824524	7.843352	2.74688
3480	-1428.739	-1589.594	160.8544	1.608447	2.369625	6.231309	2.74688
3486	-1426.408	-1586.995	160.5867	1.482172	2.135221	6.813889	2.74688
3492	-1439.644	-1599.14	159.4966	1.680525	1.348431	6.921132	3.629837
3498	-1428.986	-1589.751	160.7652	1.300036	1.670025	5.929463	3.515191
3504	-1426.651	-1585.79	159.1393	1.634381	1.352808	7.01728	3.804913
3510	-1424.505	-1583.677	159.1722	1.572887	1.395992	7.694168	3.404462
3516	-1437.932	-1598.006	160.0734	1.414696	2.819197	6.918691	2.715466
3522	-1435.251	-1595.637	160.3856	1.4391	1.753059	7.112653	2.912533
3528	-1421.162	-1581.299	160.1374	1.638846	2.112186	7.233539	2.680705
3534	-1442.873	-1602.409	159.5363	1.720312	2.085425	6.788768	3.273928
3540	-1435.422	-1593.379	157.9578	1.885061	2.533971	6.994209	3.770203
3546	-1435.016	-1594.361	159.3448	1.780525	2.207489	6.994209	3.170695
3552	-1443.219	-1603.367	160.148	1.56879	2.318931	6.392192	3.123772
3558	-1437.587	-1598.528	160.941	1.56879	1.507113	6.299733	3.123772
3564	-1431.931	-1593.375	161.4445	1.320721	2.596684	5.798892	2.719605
3570	-1431.361	-1589.289	157.9279	1.81399	2.477197	8.640884	2.885325
3576	-1440.166	-1592.15	151.9839	2.116026	2.787167	9.510597	5.475911
3582	-1436.077	-1593.833	157.756	1.966271	2.374968	5.714736	4.634932
3588	-1426.202	-1584.496	158.2937	1.797285	1.436159	6.15768	4.634932
3594	-1437.651	-1597.13	159.4795	1.743284	1.50204	4.963778	4.634932
3600	-1441.227	-1600.118	158.8911	1.645056	1.971529	8.236333	2.897214
3606	-1441.974	-1604.122	162.1484	1.455259	2.072433	5.006537	2.943801
3612	-1447.525	-1608.457	160.932	1.406603	1.305877	5.920765	3.560142
3618	-1448.011	-1609.162	161.1509	1.521802	1.912409	5.166413	3.480986
3624	-1436.701	-1595.558	158.8569	1.648379	1.764521	6.653654	3.948872
3630	-1452.629	-1612.29	159.6611	1.484762	2.817417	6.653654	3.083268
3636	-1427.808	-1589.282	161.4741	1.470028	1.155591	6.427894	2.990343
3642	-1433.494	-1592.797	159.3026	1.654716	1.751777	7.975599	2.915911
3648	-1424.504	-1584.957	160.4537	1.601757	1.142921	7.439931	2.923662
3654	-1432.795	-1592.292	159.4966	1.722605	1.687773	6.594409	3.611218
3660	-1438.802	-1598.011	159.2081	1.408656	2.724026	6.352988	3.611218
3666	-1442.835	-1600.644	157.8085	1.82789	3.89314	6.741032	3.502769
3672	-1451.221	-1608.731	157.5099	1.52649	2.562496	9.142669	2.968904
3678	-1448.15	-1610.601	162.4514	1.397716	1.289699	4.30088	3.63281
3684	-1445.674	-1606.732	161.0583	1.531214	2.030995	4.912031	3.618712
3690	-1451.271	-1608.757	157.486	1.822862	1.746894	6.274399	4.847017
3696	-1452.872	-1612.156	159.2837	1.535371	1.965432	8.917874	2.302769
3702	-1448.367	-1608.078	159.7112	1.397026	1.747534	8.917874	2.239162
3708	-1442.028	-1602.796	160.7679	1.388815	1.807504	6.213866	3.222389
3714	-1434.679	-1593.591	158.9124	1.668788	1.773776	8.429398	2.857137
3720	-1433.254	-1593.855	160.6005	1.415841	2.039602	7.457605	2.429698
3726	-1435.92	-1597.285	161.365	1.53733	1.200425	6.970844	2.658844
3732	-1425.651	-1585.575	159.9245	1.309284	2.198295	8.019129	2.486143
3738	-1425.241	-1584.072	158.8313	1.29132	3.176827	8.019129	2.72446
3744	-1430.099	-1590.448	160.3485	1.386914	1.751864	7.225564	2.898936
3750	-1430.219	-1588.151	157.9324	1.696693	1.793499	9.850553	2.558719
3756	-1432.715	-1592.086	159.3704	1.885069	2.195428	6.463425	3.4127
3762	-1428.932	-1586.455	157.5229	1.885069	2.41323	6.065463	4.597747
3768	-1431.221	-1588.657	157.4353	1.885069	2.57908	6.718368	4.20704
3774	-1422.487	-1582.6	160.1135	1.303736	3.443315	6.301577	2.874257
3780	-1431.002	-1590.996	159.994	1.43601	2.208929	7.426178	2.726278
3786	-1425.992	-1585.973	159.9807	1.621739	2.208929	7.253771	2.726278
3792	-1432.84	-1593.755	160.9148	1.537667	2.047412	6.390979	2.815307
3798	-1435.08	-1594.375	159.2946	1.537667	1.553625	8.446849	2.815307
3804	-1431.01	-1592.448	161.4376	1.414167	2.367818	5.138789	3.171206
3810	-1435.579	-1597.307	161.7283	1.380367	1.476592	7.052091	2.311979
3816	-1420.984	-1581.482	160.4981	1.468716	1.833098	7.367592	2.627115
3822	-1430.827	-1590.461	159.6344	1.783677	1.370695	7.447243	3.167489
3828	-1433.377	-1592.706	159.3289	1.511409	1.338363	8.617369	2.830599
3834	-1432.743	-1591.829	159.0859	1.758715	1.828081	7.265396	3.365308
3840	-1426.117	-1585.319	159.2016	1.59702	1.53242	9.304263	2.315602
3846	-1431.064	-1589.784	158.7203	1.615132	2.232171	9.304263	2.223097
3852	-1439.268	-1597.889	158.6206	1.649394	2.281388	9.438231	2.153025
3858	-1426.085	-1584.903	158.8188	1.536894	2.096817	9.438231	2.195076
3864	-1437.181	-1595.227	158.0459	1.570445	3.442516	7.980136	2.948424
3870	-1420.146	-1579.371	159.2247	1.405192	2.116564	8.570496	2.560678
3876	-1428.328	-1588.902	160.5743	1.706241	2.116564	7.424419	2.24191
3882	-1419.357	-1581.14	161.7833	1.462942	1.759665	4.957997	3.345468
3888	-1422.324	-1584.835	162.5102	1.462942	1.764188	4.684256	3.074628
3894	-1421.359	-1581.645	160.286	1.462942	2.54553	6.911835	2.684052
3900	-1424.952	-1587.685	162.7322	1.416456	1.75576	5.229616	2.642143
3906	-1418.29	-1578.117	159.827	1.719906	1.968196	7.018052	3.023761
3912	-1428.602	-1590.721	162.1193	1.350243	1.909725	4.922596	3.156779
3918	-1423.585	-1583.176	159.5916	1.493501	3.496154	6.857295	2.717269
3924	-1421.622	-1583.131	161.5087	1.533576	1.625421	5.837543	3.016429
3930	-1419.021	-1579.951	160.9296	1.511911	2.111227	6.283756	2.854787
3936	-1433.717	-1592.803	159.086	1.415333	2.759821	7.191299	3.171785
3942	-1445.758	-1606.772	161.0141	1.62253	1.080374	6.506138	3.171785
3948	-1429.414	-1591.633	162.2185	1.537943	1.850871	4.944348	3.003004
3954	-1437.378	-1598.048	160.6702	1.580575	1.903058	5.213124	3.703635
3960	-1436.053	-1597.822	161.7685	1.341606	1.280062	5.957676	3.099178
3966	-1425.239	-1587.142	161.9036	1.411133	1.839138	6.389622	2.392784
3972	-1425.733	-1584.815	159.0814	1.807959	1.863284	6.684223	3.660123
3978	-1423.428	-1581.767	158.3389	1.903742	2.066209	5.815273	4.426496
3984	-1443.903	-1604.9	160.9974	1.667382	1.989323	5.123827	3.472096
3990	-1418.923	-1578.019	159.0956	1.565847	1.562133	7.922266	3.227367
3996	-1428.201	-1587.238	159.0368	1.569636	1.972335	8.801376	2.506804
4002	-1416.674	-1578.5	161.8263	1.32571	1.123127	6.210483	3.015384
4008	-1415.063	-1575.875	160.8113	1.675049	1.484172	5.960338	3.351037
4014	-1419.449	-1578.968	159.5188	1.534913	1.29502	7.317926	3.500905
4020	-1434.708	-1593.319	158.6112	1.534913	2.057278	9.930228	2.031657
4026	-1439.538	-1598.786	159.2486	1.53603	2.635522	8.275837	2.392865
4032	-1430.509	-1586.651	156.1426	1.567483	2.635522	11.918	2.025755
4038	-1423.542	-1583.306	159.7639	1.526189	2.153712	8.710142	2.029103
4044	-1450.137	-1606.146	156.0091	1.847947	2.220478	11.27436	2.550689
4050	-1432.583	-1590.885	158.3019	1.536175	2.803545	9.179577	2.341661
4056	-1451.804	-1608.291	156.4875	1.781104	3.561888	9.179577	2.991418
4062	-1453.96	-1610.659	156.6995	1.537349	3.9776	10.32948	2.135443
4068	-1442.451	-1600.437	157.9862	1.565091	3.418136	9.306476	2.173157
4074	-1439.226	-1598.927	159.7012	1.562342	3.537819	6.308796	2.925966
4080	-1429.543	-1589.546	160.003	1.519837	2.273476	6.83437	2.997088
4086	-1430.422	-1589.229	158.8068	1.707669	1.858005	7.401167	3.46382
4092	-1434.139	-1593.725	159.5859	1.558373	1.795132	6.754394	3.505943
4098	-1426.764	-1587.146	160.3823	1.584096	2.08541	6.293041	3.147197
4104	-1444.104	-1604.392	160.2888	1.958954	2.548364	4.941262	3.560048
4110	-1446.184	-1608.323	162.1392	1.568286	1.58143	4.705263	3.317781
4116	-1440.207	-1602.208	162.0009	1.396952	1.481155	4.705263	3.553633
4122	-1447.802	-1607.344	159.5419	1.58583	2.611513	5.320055	3.960068
4128	-1446.626	-1604.951	158.3247	1.835651	1.891035	6.015517	4.443943
4134	-1444.555	-1604.173	159.6181	1.70322	1.697195	6.798745	3.427659
4140	-1442.576	-1602.967	160.3909	1.548157	2.239924	6.237381	3.121264
4146	-1432.822	-1592.527	159.7047	1.604784	2.872748	7.183177	2.638999
4152	-1434.157	-1592.932	158.7754	1.702332	2.043278	7.78468	3.166322
4158	-1434.187	-1594.757	160.5697	1.646108	1.308881	6.092187	3.530155
4164	-1439.488	-1597.697	158.2082	1.66846	1.433783	8.311483	3.530155
4170	-1443.199	-1602.756	159.5561	1.545963	1.281432	8.905809	2.52623
4176	-1439.433	-1599.251	159.8184	1.345713	1.249212	8.642869	2.670075
4182	-1437.254	-1596.088	158.8343	1.598149	2.040124	7.283953	3.489186
4188	-1431.286	-1589.984	158.6983	1.524399	2.455852	7.639558	3.206575
4194	-1432.397	-1595.094	162.6973	1.524399	1.346792	5.284118	2.796389
4200	-1433.282	-1594.193	160.9107	1.772698	2.112823	6.136714	2.796389
4206	-1441.71	-1602.294	160.5847	1.592211	2.211818	7.053353	2.493421
