Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
996	-1423.061	-1582.876	159.816	1.457181	2.264237	7.821376	2.551711
1002	-1421.906	-1581.492	159.5863	1.654368	2.601382	6.590929	3.158996
1008	-1424.325	-1583.549	159.2246	1.847298	1.560993	8.164494	2.83712
1014	-1423.024	-1581.636	158.612	1.609755	1.874748	9.135036	2.590743
1020	-1411.097	-1569	157.9025	1.808	1.874748	7.807574	3.686517
1026	-1424.696	-1582.467	157.7709	1.808	1.944145	7.807574	3.727961
1032	-1427.131	-1585.966	158.8349	1.591112	2.526511	7.973188	2.852477
1038	-1434.2	-1590.725	156.5254	1.550403	3.630743	8.901903	3.245575
1044	-1424.455	-1583.816	159.3612	1.550403	2.629195	8.252968	2.329812
1050	-1432.894	-1591.412	158.518	1.488499	3.48098	8.566838	2.329812
1056	-1436.599	-1594.062	157.4623	1.741251	2.837787	7.650924	3.630071
1062	-1433.767	-1592.621	158.8541	1.595333	1.553318	8.449553	3.044689
1068	-1447.596	-1606.679	159.082	1.484671	2.206016	8.280534	2.733209
1074	-1432.206	-1593.855	161.6485	1.416267	1.739484	6.244465	2.693581
1080	-1425.779	-1586.294	160.5147	1.752281	2.371174	6.159329	2.908865
1086	-1432.289	-1592.702	160.4128	1.756003	1.507348	6.242346	3.35917
1092	-1428.101	-1589.893	161.7923	1.26635	1.897581	5.265388	3.203368
1098	-1433.979	-1595.804	161.8242	1.15372	2.730133	5.265388	2.854637
1104	-1443.61	-1603.168	159.5583	1.497625	2.280697	6.899536	3.23294
1110	-1442.608	-1604.469	161.8606	1.497625	1.501524	5.070582	3.352022
1116	-1437.737	-1599.663	161.9261	1.34202	2.022271	5.956075	2.594702
1122	-1431.836	-1588.793	156.9575	1.848288	1.760421	8.77487	3.708423
1128	-1427.316	-1586.503	159.1872	1.745566	2.228046	7.971161	2.687528
1134	-1424.827	-1584.366	159.5397	1.288345	2.025382	8.040361	2.811425
1140	-1425.054	-1584.961	159.9074	1.633559	3.098511	6.664797	2.718056
1146	-1428.036	-1588.673	160.6368	1.574268	1.545365	6.40262	3.218843
1152	-1438.958	-1601.544	162.5857	1.533999	1.956263	4.944649	2.727592
1158	-1436.018	-1595.712	159.6941	1.538974	2.75285	7.45491	2.57178
1164	-1428.541	-1588.186	159.6451	1.362428	2.378035	8.276597	2.376085
1170	-1430.303	-1591.525	161.2221	1.212945	2.96976	6.625241	2.23852
1176	-1436.053	-1595.596	159.5433	1.397874	1.465573	9.344618	2.23852
1182	-1421.673	-1580.867	159.1938	1.652107	2.169102	6.56313	3.605871
1188	-1425.072	-1585.109	160.0369	1.367539	1.891356	7.610635	2.791773
1194	-1442.036	-1603.358	161.3212	1.367539	2.038497	6.350442	2.700375
1200	-1435.303	-1594.008	158.7056	1.571316	2.707799	8.235762	2.700375
1206	-1433.578	-1590.696	157.1183	1.825406	2.082053	7.865955	3.992411
1212	-1433.681	-1590.918	157.2374	1.773815	2.082053	6.257543	4.86134
1218	-1435.998	-1593.745	157.7467	1.812023	1.880952	7.15551	4.144219
1224	-1430.225	-1589.186	158.9612	1.812023	2.76201	7.145148	3.036252
1230	-1431.959	-1592.987	161.0281	1.29834	1.904441	6.939352	2.63113
1236	-1428.919	-1589.898	160.9789	1.489636	2.751844	6.373561	2.476186
1242	-1427.559	-1588.748	161.189	1.448204	2.971642	6.237492	2.35626
1248	-1430.123	-1590.193	160.07	1.620486	3.231327	7.529428	2.016553
1254	-1419.926	-1579.298	159.3726	1.620486	2.153161	7.529428	2.956386
1260	-1431.901	-1591.435	159.5333	1.735024	1.524691	7.529428	3.120975
1266	-1430.324	-1589.392	159.0677	1.843299	1.947079	6.027421	3.983933
1272	-1420.08	-1578.864	158.7837	1.909033	1.756235	7.017155	3.635752
1278	-1430.382	-1588.672	158.2894	1.909033	1.781505	5.983792	4.494377
1284	-1433.918	-1592.808	158.8903	1.706328	2.450194	5.392664	4.290922
1290	-1438.062	-1598.249	160.1864	1.718352	2.628309	5.997817	3.104742
1296	-1430.402	-1590.329	159.9278	1.659825	1.476909	5.790577	3.973978
1302	-1436.218	-1596.53	160.3119	1.48036	1.476909	6.250998	3.590741
1308	-1440.674	-1599.921	159.2477	1.545313	1.400388	9.076197	2.541178
1314	-1438.312	-1598.92	160.6077	1.559386	2.42157	6.377234	2.813436
1320	-1455.889	-1614.686	158.7963	1.474955	2.352126	8.198785	2.891502
1326	-1433.759	-1590.968	157.209	1.813293	2.44509	8.433703	3.450554
1332	-1437.315	-1595.304	157.9895	1.476406	2.380705	9.258401	2.723129
1338	-1441.721	-1602.806	161.0851	1.580149	1.794301	6.959333	2.467818
1344	-1432.955	-1591.052	158.0972	1.714808	2.156851	8.592574	3.025369
1350	-1425.367	-1585.583	160.2166	1.714808	2.456617	6.84454	2.655064
1356	-1423.428	-1582.001	158.5731	1.502275	1.949804	9.112655	2.655064
1362	-1420.866	-1580.355	159.4896	1.591756	2.439627	7.44377	2.816619
1368	-1420.765	-1581.396	160.631	1.539318	1.659569	7.52176	2.501079
1374	-1426.071	-1584.578	158.5075	1.863315	2.773506	7.414558	3.11071
1380	-1423.979	-1583.323	159.3441	1.635216	1.77861	6.760984	3.606597
1386	-1413.74	-1571.738	157.998	1.70811	1.908309	8.119017	3.491223
1392	-1413.666	-1573.88	160.2141	1.453397	1.908309	7.045077	2.965968
1398	-1438.275	-1599.417	161.1417	1.214842	1.710398	6.468733	3.002964
1404	-1419.127	-1574.489	155.3618	1.662846	2.001466	11.54676	3.002964
1410	-1424.176	-1584.528	160.351	1.563607	2.328732	6.970913	2.649222
1416	-1427.899	-1589.815	161.9166	1.563607	1.29864	6.412822	2.587241
1422	-1442.006	-1599.009	157.0035	1.797772	3.293905	10.77712	1.743672
1428	-1450.667	-1610.786	160.119	1.69488	1.557861	7.046193	3.065421
1434	-1436.17	-1595.832	159.6615	1.482489	1.957286	7.046193	3.2522
1440	-1430.524	-1590.566	160.0418	1.714387	1.977719	6.491343	3.208003
1446	-1435.516	-1594.928	159.4128	1.501252	1.977719	6.491343	3.700455
1452	-1440.871	-1601.987	161.116	1.552705	1.804688	6.778826	2.572516
1458	-1433.313	-1593.818	160.5059	1.32879	2.60021	6.965289	2.572516
1464	-1433.008	-1591.526	158.5175	1.781862	1.846991	9.085158	2.588564
1470	-1428.951	-1590.366	161.4156	1.357361	2.132328	6.150524	2.723421
1476	-1436.094	-1596.484	160.3901	1.380065	2.242767	6.15838	3.266846
1482	-1438.967	-1600.021	161.0542	1.569976	2.400466	4.657617	3.572332
1488	-1431.353	-1590.867	159.5142	1.91015	2.077266	5.781054	3.767569
1494	-1428.343	-1588.012	159.6687	1.91015	2.4106	5.958554	3.418603
1500	-1437.57	-1596.172	158.6021	1.672701	2.487105	5.883074	4.179173
1506	-1420.618	-1581.836	161.2183	1.595203	1.648522	5.803278	3.160784
1512	-1417.28	-1577.471	160.1915	1.612824	1.940941	5.958731	3.511089
1518	-1425.991	-1586.095	160.1039	1.801094	2.546987	5.369164	3.511089
1524	-1439.255	-1600.33	161.0744	1.361594	1.86901	5.389088	3.511089
1530	-1424.595	-1585.914	161.3184	1.486197	1.515806	5.389088	3.481867
1536	-1420.403	-1581.055	160.6524	1.554828	2.528502	5.834259	3.066791
1542	-1427.985	-1588.058	160.073	1.449635	1.887378	7.194718	2.97396
1548	-1424.642	-1587.559	162.9165	1.449635	1.421046	5.876564	2.293224
1554	-1420.652	-1580.285	159.6337	1.381707	2.530596	7.44496	2.813461
1560	-1417.39	-1577.436	160.0468	1.611544	2.14791	6.894341	2.94084
1566	-1421.392	-1583.151	161.7593	1.554345	1.26011	6.432274	2.70109
1572	-1421.037	-1581.908	160.8711	1.569739	2.079605	6.927929	2.474771
1578	-1431.17	-1590.672	159.5027	1.744736	2.505135	7.372304	2.728108
1584	-1427.225	-1586.87	159.6454	1.9113	2.303658	6.18083	3.35063
1590	-1419.848	-1580.843	160.9958	1.383545	1.84477	6.18083	3.090278
1596	-1424.231	-1586.362	162.1305	1.369078	1.710848	5.571281	2.854608
1602	-1418.038	-1576.566	158.5273	1.890889	2.072246	8.33978	2.854608
1608	-1417.011	-1579	161.9886	1.455197	2.292257	5.07341	2.891703
1614	-1411.032	-1571.567	160.5351	1.378174	1.563295	6.864465	3.111555
1620	-1421.785	-1581.13	159.3455	1.684934	2.27651	6.765089	3.329302
1626	-1427.096	-1587.085	159.9888	1.634898	1.909428	6.765089	3.158898
1632	-1419.312	-1579.44	160.1283	1.240989	2.676433	7.058968	2.76625
1638	-1417.474	-1578.394	160.9201	1.253203	2.434962	6.195057	2.913748
1644	-1425.933	-1587.658	161.7249	1.413584	1.265065	5.907712	3.120732
1650	-1430.629	-1591.93	161.3009	1.569144	1.845401	5.940382	2.939965
1656	-1434.376	-1595.265	160.8888	1.51123	1.845401	7.24946	2.423949
1662	-1425.801	-1587.005	161.2031	1.562136	2.076293	5.162555	3.347684
1668	-1433.627	-1593.22	159.5939	1.694203	2.076293	8.352258	2.304744
1674	-1426.884	-1585.908	159.0243	1.500137	2.223333	8.995128	2.304744
1680	-1425.648	-1583.396	157.7475	1.817927	1.734418	10.37007	2.304744
1686	-1418.86	-1577.037	158.1772	1.532107	2.35623	9.5929	2.375523
1692	-1414.718	-1574.725	160.0062	1.497462	1.591952	8.56025	2.305273
1698	-1426.571	-1586.359	159.7885	1.521003	1.530186	8.56025	2.464325
1704	-1440.636	-1597.984	157.3483	1.689314	2.431766	9.43411	2.852709
1710	-1444.512	-1606.284	161.772	1.522159	2.040787	5.614627	2.778946
1716	-1432.574	-1592.056	159.4817	1.504115	2.36679	7.033929	3.15435
1722	-1432.639	-1590.653	158.0141	1.495796	2.2054	10.35709	2.089217
1728	-1435.554	-1595.474	159.9202	1.375506	2.263415	7.400489	2.797112
1734	-1434.638	-1594.261	159.623	1.562208	1.142064	8.698835	2.687656
1740	-1429.993	-1587.857	157.8633	1.800061	1.151685	9.795822	2.940201
1746	-1438.813	-1598.864	160.0513	1.800061	1.071291	6.900952	3.407388
1752	-1430.476	-1593.051	162.5743	1.164607	2.020548	6.22868	2.123559
1758	-1432.004	-1592.482	160.4777	1.474213	2.020548	7.064154	2.723774
1764	-1436.436	-1595.806	159.3699	1.781078	2.042761	7.064154	3.194607
1770	-1446.445	-1607.391	160.9452	1.434416	1.921492	3.949377	4.342761
1776	-1434.933	-1595.518	160.5852	1.648014	1.797022	5.535275	3.580753
1782	-1427.707	-1588.398	160.6914	1.591717	1.510667	6.341164	3.231734
1788	-1426.094	-1583.789	157.6946	1.591717	3.110015	9.207878	2.535018
1794	-1428.214	-1585.696	157.4823	1.460404	3.164729	9.207878	2.72413
1800	-1430.59	-1589.168	158.5785	1.57787	1.756821	6.472913	4.25438
1806	-1432.802	-1591.832	159.03	1.717054	3.198358	6.255314	3.397221
1812	-1424.022	-1584.832	160.8095	1.540485	1.87763	5.905147	3.254388
1818	-1416.134	-1575.252	159.1179	1.540485	1.681213	8.854012	2.600585
1824	-1433.579	-1591.507	157.9281	1.785268	2.080143	9.015514	2.868276
1830	-1435.909	-1594.283	158.3735	1.785268	2.821972	8.324392	2.667319
1836	-1429.243	-1588.135	158.8922	1.599716	1.957165	9.179726	2.348805
1842	-1427.882	-1586.019	158.1364	1.718544	2.441517	9.179726	2.501828
1848	-1436.505	-1594.157	157.6516	1.718544	2.308785	8.488229	3.277072
1854	-1444.39	-1605.822	161.4324	1.307553	2.33906	6.341687	2.522616
1860	-1434.959	-1595.651	160.6915	1.365348	1.80352	7.01253	2.805475
1866	-1438.62	-1597.626	159.0062	1.470212	2.63528	9.186316	2.00288
1872	-1443.012	-1601.288	158.2762	1.655776	3.918569	7.822509	2.670963
1878	-1427.023	-1583.517	156.4946	1.655776	2.75001	9.981255	2.913359
1884	-1437.897	-1594.6	156.7029	1.799608	2.751511	8.407457	3.634174
1890	-1431.287	-1590.351	159.0647	1.764636	2.275224	6.918199	3.358102
1896	-1425.562	-1584.566	159.0045	1.7533	1.565915	9.248421	2.357315
1902	-1429.118	-1588.065	158.9469	1.770417	1.947118	6.417754	3.871232
1908	-1441.908	-1600.352	158.4439	1.846339	1.90236	7.966061	3.240999
1914	-1434.9	-1595.253	160.3523	1.5096	2.737478	6.779277	2.607758
1920	-1434.427	-1595.155	160.728	1.344842	1.975671	7.696402	2.276513
1926	-1424.823	-1584.44	159.6162	1.524617	2.895024	7.344433	2.633797
1932	-1433.844	-1591.681	157.8372	1.431661	2.777225	9.497079	2.512219
1938	-1437.863	-1598.706	160.8426	1.431661	1.383986	7.382603	2.682189
1944	-1431.424	-1589.925	158.5011	1.609226	3.339235	8.210016	2.547151
1950	-1427.799	-1588.247	160.4484	1.609226	2.325196	6.320936	2.959483
1956	-1429.637	-1589.281	159.6439	1.461204	3.581568	7.334904	2.373552
1962	-1434.906	-1595.417	160.511	1.548244	2.026611	8.001984	2.058689
1968	-1428.083	-1589.046	160.9635	1.242616	1.963902	8.001984	1.996438
1974	-1424.139	-1585.005	160.8663	1.526553	2.335588	5.789899	3.071905
1980	-1431.57	-1592.426	160.8561	1.381233	1.762841	5.789899	3.447553
1986	-1434.938	-1595.829	160.8907	1.389814	3.17495	5.037281	3.220742
1992	-1425.214	-1584.268	159.0543	1.428368	3.17495	7.178409	3.016326
1998	-1431.219	-1589.908	158.6888	1.483578	1.502338	8.125833	3.428164
2004	-1426.15	-1585.038	158.8877	1.598699	1.430143	7.004561	3.934696
2010	-1425.183	-1587.081	161.8982	1.28905	1.148641	5.457274	3.425437
2016	-1426.728	-1588.295	161.5669	1.775631	0.9219293	4.548388	3.991827
2022	-1423.083	-1582.755	159.6725	1.671189	2.265368	4.188588	4.630282
2028	-1423.188	-1581.919	158.7308	1.945421	2.819227	6.301551	3.566225
2034	-1429.553	-1588.874	159.3215	1.910976	1.670136	6.571267	3.626152
2040	-1431.59	-1592.134	160.5444	1.405769	1.758795	4.881142	4.138672
2046	-1433.151	-1590.94	157.789	1.549474	1.874689	9.593499	2.851079
2052	-1428.792	-1588.797	160.0053	1.604402	3.079219	6.230653	2.947979
2058	-1419.14	-1577.942	158.8024	1.559817	2.491204	7.905994	2.947979
2064	-1419.152	-1580.245	161.0923	1.42407	2.266767	5.945723	2.937255
2070	-1426.142	-1586.643	160.5013	1.828552	1.857784	5.986407	3.228422
2076	-1420.848	-1578.566	157.7182	1.495875	2.243969	10.36767	2.254247
2082	-1435.895	-1593.195	157.2991	1.949079	1.457957	10.64715	2.490729
2088	-1437.366	-1599.064	161.6978	1.542232	1.792873	7.097345	2.00926
2094	-1437.015	-1594.672	157.6566	1.666105	2.152365	10.43822	2.186707
2100	-1429.248	-1585.597	156.3491	1.660176	2.452455	11.36752	2.280179
2106	-1420.902	-1582.331	161.4292	1.275256	1.809949	7.039158	2.384144
