Iteration	Posterior	Likelihood	Prior	tree_length
378	-665.1899	-838.393	173.2031	1.121366
384	-662.6526	-835.6422	172.9895	1.303329
390	-668.5934	-841.4128	172.8194	1.437344
396	-667.6594	-840.707	173.0476	1.255691
402	-680.1499	-853.397	173.2471	1.081036
408	-676.4852	-849.4075	172.9223	1.35718
414	-672.5658	-845.5229	172.9571	1.329518
420	-678.4211	-851.4815	173.0605	1.244951
426	-678.1145	-851.1904	173.0759	1.231985
432	-677.6338	-850.554	172.9202	1.358865
438	-657.577	-830.5478	172.9708	1.31852
444	-664.4591	-837.239	172.7799	1.467441
450	-663.6166	-836.6198	173.0032	1.292254
456	-673.0791	-846.2989	173.2198	1.106172
462	-680.1703	-853.0704	172.9001	1.374708
468	-681.9889	-854.889	172.9001	1.374708
474	-677.743	-850.759	173.016	1.281736
480	-679.8688	-852.9711	173.1023	1.209646
486	-669.0234	-841.9725	172.9491	1.33586
492	-662.9665	-835.8169	172.8505	1.413416
498	-671.7051	-844.5556	172.8505	1.413416
504	-664.2796	-837.418	173.1384	1.178578
510	-665.7402	-838.8319	173.0916	1.218719
516	-670.4009	-843.3113	172.9104	1.366622
522	-668.5557	-841.0797	172.5241	1.655721
528	-668.2031	-841.045	172.8419	1.420041
534	-672.5416	-845.6392	173.0977	1.213603
540	-675.7442	-848.7247	172.9804	1.310716
546	-679.2152	-852.2754	173.0603	1.245121
552	-670.9335	-844.0395	173.106	1.206523
558	-673.5536	-846.8664	173.3128	1.018299
564	-658.4975	-831.6731	173.1756	1.145987
570	-661.512	-834.2545	172.7425	1.495716
576	-665.0013	-838.1498	173.1485	1.16982
582	-672.4104	-845.1236	172.7132	1.517628
588	-666.559	-839.7402	173.1812	1.141011
594	-683.0351	-856.1274	173.0923	1.218185
600	-677.5096	-850.565	173.0554	1.249221
606	-675.7156	-848.3805	172.6648	1.553459
612	-666.6571	-839.525	172.8679	1.399922
618	-663.0085	-836.1202	173.1118	1.20157
624	-659.5918	-832.5164	172.9246	1.35541
630	-669.7364	-842.6892	172.9528	1.332898
636	-660.6511	-833.8363	173.1852	1.13739
642	-676.9923	-850.1864	173.194	1.129526
648	-680.6363	-853.5972	172.961	1.326372
654	-673.7116	-846.9051	173.1935	1.130005
660	-675.9541	-849.0628	173.1088	1.204134
666	-667.2849	-840.0049	172.72	1.512554
672	-662.7393	-835.4943	172.755	1.486291
678	-665.4357	-838.0543	172.6185	1.587448
684	-666.5081	-839.5738	173.0657	1.240603
690	-670.1813	-843.1594	172.9782	1.31253
696	-671.5543	-844.4823	172.928	1.35268
702	-668.7129	-841.5521	172.8392	1.422084
708	-678.6071	-851.3859	172.7789	1.468237
714	-670.751	-843.4626	172.7116	1.518819
720	-662.7697	-835.6808	172.9111	1.366062
726	-661.4109	-834.1419	172.731	1.504343
732	-664.9438	-837.8174	172.8736	1.395442
738	-664.2726	-837.137	172.8643	1.402658
744	-660.839	-833.7033	172.8643	1.402658
750	-670.1705	-843.2384	173.0679	1.238754
756	-672.2304	-845.3247	173.0943	1.216461
762	-670.0304	-843.0938	173.0634	1.24249
768	-666.9667	-839.8508	172.8841	1.387283
774	-665.624	-838.3277	172.7037	1.524686
780	-667.8639	-840.6833	172.8193	1.437378
786	-664.4986	-837.4706	172.972	1.317478
792	-663.8773	-836.8431	172.9659	1.322458
798	-675.1631	-848.1631	173	1.294836
804	-672.0345	-845.0345	173	1.294836
810	-661.3456	-834.3965	173.0509	1.25293
816	-659.9497	-832.8876	172.9379	1.344794
822	-655.6904	-828.7146	173.0242	1.275042
828	-652.9598	-825.9578	172.998	1.296478
834	-658.861	-831.859	172.998	1.296478
840	-656.0141	-829.1376	173.1235	1.191516
846	-666.5106	-839.5059	172.9953	1.298645
852	-672.1125	-844.9423	172.8298	1.429318
858	-673.0243	-845.9483	172.9241	1.355809
864	-656.5138	-829.8061	173.2923	1.038231
870	-664.7425	-837.7701	173.0276	1.272253
876	-666.9773	-840.0048	173.0276	1.272253
882	-662.6577	-835.5205	172.8628	1.403871
888	-672.6708	-845.6779	173.0071	1.289054
894	-671.2811	-843.9517	172.6705	1.549266
900	-662.8438	-835.8127	172.9689	1.31999
906	-666.126	-839.3555	173.2295	1.097299
912	-656.4685	-829.3957	172.9272	1.353315
918	-655.8937	-828.9398	173.0461	1.256916
924	-664.5838	-837.5885	173.0047	1.291004
930	-657.5605	-830.5424	172.9819	1.309527
936	-657.5902	-830.2793	172.689	1.535577
942	-660.6481	-833.7396	173.0915	1.218802
948	-666.3577	-839.4693	173.1115	1.201762
954	-662.6175	-835.7181	173.1006	1.211103
960	-663.1171	-836.0318	172.9147	1.363246
966	-666.2656	-839.2033	172.9377	1.344972
972	-676.3354	-849.1775	172.8421	1.419871
978	-678.7187	-851.9665	173.2478	1.080443
984	-664.6297	-837.5463	172.9166	1.361721
990	-662.4602	-835.3796	172.9194	1.359479
996	-658.2358	-831.3168	173.0811	1.227673
1002	-671.6048	-844.6511	173.0463	1.256797
1008	-667.3189	-840.4951	173.1762	1.145419
1014	-660.9057	-833.7891	172.8835	1.38775
1020	-664.5485	-837.432	172.8835	1.38775
1026	-659.6276	-832.699	173.0713	1.235847
1032	-668.8679	-841.8108	172.9429	1.340846
1038	-664.2994	-837.438	173.1386	1.178421
1044	-665.9942	-838.9436	172.9494	1.335627
1050	-674.7392	-847.9258	173.1866	1.136174
1056	-672.6242	-845.6354	173.0113	1.285639
1062	-669.9075	-842.9135	173.0061	1.289885
1068	-668.8483	-841.8098	172.9615	1.325945
1074	-668.3987	-841.3831	172.9843	1.307565
1080	-664.2186	-837.1069	172.8883	1.383932
1086	-670.0201	-843.0277	173.0076	1.28865
1092	-663.7871	-836.7194	172.9323	1.349281
1098	-668.2	-841.0635	172.8635	1.403304
1104	-670.6101	-843.4736	172.8635	1.403304
1110	-667.3651	-840.4793	173.1141	1.19955
1116	-671.9716	-844.7988	172.8271	1.431405
1122	-672.1303	-845.2016	173.0713	1.235862
1128	-666.5639	-839.6417	173.0778	1.230379
1134	-670.292	-843.2707	172.9787	1.312149
1140	-673.0812	-845.9937	172.9126	1.364907
1146	-664.9516	-837.9084	172.9568	1.329744
1152	-661.4811	-834.4226	172.9415	1.341923
1158	-665.3168	-838.2945	172.9777	1.312912
1164	-652.4012	-825.3789	172.9777	1.312912
1170	-657.0224	-830.2615	173.2391	1.088484
1176	-675.8684	-848.4653	172.5969	1.603212
1182	-685.69	-858.2153	172.5253	1.654865
1188	-667.8231	-840.5905	172.7674	1.476923
1194	-667.278	-839.9483	172.6703	1.549426
1200	-668.8538	-841.9374	173.0835	1.225583
1206	-663.9453	-836.6753	172.7299	1.505109
1212	-680.9779	-853.5603	172.5824	1.613683
1218	-679.9634	-852.5195	172.5561	1.632677
1224	-662.8205	-836.1767	173.3562	0.9747634
1230	-668.2183	-841.4678	173.2495	1.078861
1236	-663.4581	-836.5874	173.1293	1.186494
1242	-663.1782	-836.3793	173.201	1.12322
1248	-669.2982	-842.3972	173.099	1.212506
1254	-675.2201	-848.5522	173.3321	0.9992304
1260	-674.0759	-847.064	172.9882	1.304457
1266	-676.9751	-850.2504	173.2753	1.054555
1272	-674.8708	-847.9538	173.083	1.226074
1278	-678.8429	-851.4601	172.6173	1.588352
1284	-669.1553	-842.0444	172.8891	1.383338
1290	-666.3206	-839.1205	172.7999	1.452281
1296	-673.7922	-846.7381	172.9459	1.338431
1302	-667.5356	-840.392	172.8564	1.408784
1308	-657.4906	-830.2746	172.784	1.464341
1314	-659.7499	-832.6654	172.9155	1.362568
1320	-666.5178	-839.5407	173.0229	1.276077
1326	-675.4322	-848.4552	173.0229	1.276077
1332	-671.5627	-844.2515	172.6888	1.535754
1338	-659.2386	-832.2149	172.9763	1.314068
1344	-662.3697	-835.5318	173.1621	1.157886
1350	-654.9002	-827.897	172.9969	1.297386
1356	-653.8795	-826.9894	173.1099	1.203182
1362	-669.1592	-842.1228	172.9636	1.324258
1368	-689.0889	-862.1503	173.0614	1.244179
1374	-688.8027	-861.814	173.0113	1.285608
1380	-686.9768	-859.6266	172.6498	1.564504
1386	-675.8443	-848.5629	172.7186	1.51358
1392	-688.5657	-861.6405	173.0747	1.233002
1398	-678.3601	-851.0126	172.6525	1.562563
1404	-668.7756	-841.7621	172.9866	1.305742
1410	-665.8546	-838.8412	172.9866	1.305742
1416	-670.772	-843.6875	172.9155	1.362602
1422	-679.8194	-852.6016	172.7822	1.465688
1428	-670.437	-843.0474	172.6104	1.593386
1434	-668.9134	-842.0197	173.1064	1.206204
1440	-675.4325	-848.624	173.1915	1.131765
1446	-670.7744	-843.7175	172.9431	1.340685
1452	-660.7673	-833.8318	173.0646	1.241544
1458	-657.8406	-830.7038	172.8631	1.403581
1464	-665.2328	-838.3112	173.0784	1.229894
1470	-663.4467	-836.0457	172.599	1.601682
1476	-659.6156	-832.6591	173.0435	1.259085
1482	-660.4913	-833.2089	172.7176	1.514322
1488	-669.3507	-842.3602	173.0095	1.287071
1494	-675.0185	-847.843	172.8244	1.433468
1500	-668.9752	-842.1347	173.1595	1.160186
1506	-663.9952	-837.2342	173.239	1.088542
1512	-674.9381	-848.1771	173.239	1.088542
1518	-675.9175	-849.1554	173.2379	1.089622
1524	-666.284	-838.7529	172.4689	1.695017
1530	-673.3791	-846.6539	173.2748	1.055027
1536	-666.8399	-839.9544	173.1145	1.199219
1542	-670.2551	-843.43	173.175	1.146508
1548	-683.6553	-856.7557	173.1004	1.211317
1554	-680.1134	-853.1153	173.0019	1.293277
1560	-675.1608	-847.9172	172.7564	1.485239
1566	-675.2652	-848.2623	172.9971	1.297223
1572	-661.8963	-834.6341	172.7378	1.499214
1578	-661.9737	-834.7915	172.8178	1.438571
1584	-671.3887	-844.4176	173.0288	1.271223
1590	-682.402	-855.3123	172.9102	1.366728
1596	-673.3767	-846.3471	172.9704	1.318823
1602	-662.2538	-835.0443	172.7905	1.459411
1608	-673.8642	-846.9716	173.1074	1.205276
1614	-667.211	-840.092	172.881	1.3897
1620	-671.1676	-844.4393	173.2717	1.057991
1626	-663.4074	-836.6195	173.2121	1.113236
1632	-665.0447	-838.0945	173.0498	1.25382
1638	-666.2895	-839.2975	173.0081	1.28823
1644	-672.8723	-846.0861	173.2138	1.111689
1650	-666.1663	-838.8681	172.7018	1.526072
1656	-661.1996	-834.349	173.1494	1.168989
1662	-658.7819	-831.793	173.0111	1.285789
1668	-662.0359	-834.9948	172.9589	1.328065
1674	-668.3093	-841.4789	173.1696	1.151293
1680	-676.8435	-850.0131	173.1696	1.151293
1686	-661.9114	-834.7931	172.8818	1.389079
1692	-669.2118	-842.0935	172.8818	1.389079
1698	-671.0493	-843.931	172.8818	1.389079
1704	-660.1951	-832.8596	172.6645	1.553744
1710	-667.8315	-841.0139	173.1824	1.139916
1716	-674.9584	-847.9886	173.0302	1.270122
1722	-676.1256	-848.9887	172.8631	1.403637
1728	-670.6885	-843.6384	172.9498	1.335296
1734	-667.1903	-840.1585	172.9682	1.320577
1740	-663.9655	-837.0331	173.0677	1.238918
1746	-658.0501	-831.0852	173.035	1.266086
1752	-659.2624	-832.3885	173.1262	1.18921
1758	-670.5209	-843.4335	172.9126	1.364898
1764	-668.8048	-841.8357	173.0309	1.269501
1770	-661.5442	-834.7348	173.1905	1.132648
1776	-667.4818	-840.4157	172.9339	1.347995
1782	-667.713	-840.8991	173.1861	1.136638
1788	-671.1295	-844.3655	173.2359	1.091419
1794	-673.9187	-847.0081	173.0895	1.220549
1800	-671.1907	-844.3696	173.1789	1.143002
1806	-678.5823	-851.5352	172.9529	1.332865
1812	-668.6439	-841.4484	172.8044	1.448781
1818	-669.1694	-842.4123	173.2429	1.084962
1824	-669.9279	-842.8929	172.9651	1.323107
1830	-670.5572	-843.6333	173.0762	1.231788
1836	-679.0425	-851.8192	172.7767	1.469863
1842	-676.3419	-849.3698	173.0279	1.271999
1848	-669.7023	-842.8204	173.118	1.196201
1854	-668.1219	-840.7215	172.5996	1.60122
1860	-667.0311	-839.7748	172.7437	1.494785
1866	-669.221	-842.1118	172.8908	1.382005
1872	-674.8088	-848.0217	173.2128	1.112559
1878	-662.2316	-835.0019	172.7703	1.474718
1884	-656.4417	-829.2821	172.8404	1.421219
1890	-661.5315	-834.3132	172.7816	1.466148
1896	-646.8576	-819.9369	173.0794	1.229094
1902	-660.5909	-833.432	172.8411	1.420655
1908	-661.4907	-834.3983	172.9076	1.368813
1914	-671.5545	-844.3665	172.812	1.443006
1920	-674.2794	-846.8604	172.581	1.614731
1926	-662.2318	-835.2712	173.0394	1.262458
1932	-680.3549	-852.962	172.6071	1.595749
1938	-675.0538	-848.0089	172.9552	1.331049
1944	-662.2717	-835.1357	172.864	1.402888
1950	-665.203	-837.7411	172.5381	1.645688
1956	-653.1266	-826.0856	172.9589	1.328031
1962	-660.4552	-833.3241	172.8689	1.399073
1968	-663.0822	-835.7068	172.6246	1.583024
1974	-670.342	-843.2845	172.9426	1.341101
1980	-662.1398	-835.4247	173.2849	1.045355
1986	-652.0974	-824.9775	172.88	1.390421
1992	-666.7009	-840.0289	173.328	1.003325
1998	-683.1522	-856.0574	172.9052	1.370681
2004	-675.4245	-848.1044	172.6799	1.542371
2010	-675.9901	-848.6673	172.6772	1.544353
2016	-661.2236	-834.1722	172.9485	1.336331
2022	-664.5465	-837.6038	173.0573	1.247585
2028	-666.7299	-839.5698	172.8399	1.421563
2034	-655.5834	-828.6571	173.0737	1.23389
2040	-657.657	-830.7228	173.0658	1.240533
2046	-653.9675	-827.0332	173.0658	1.240533
2052	-657.7739	-830.0869	172.313	1.804179
2058	-671.4093	-844.5887	173.1793	1.142637
2064	-663.4028	-836.277	172.8742	1.39499
2070	-670.0427	-842.9107	172.868	1.399814
2076	-668.4479	-841.7637	173.3158	1.015381
2082	-655.366	-828.5115	173.1455	1.172449
2088	-658.106	-830.9989	172.8928	1.380408
2094	-655.0775	-827.9704	172.8928	1.380408
2100	-670.8615	-843.6064	172.7449	1.493886
2106	-659.213	-832.2346	173.0217	1.277114
2112	-667.5028	-840.5245	173.0217	1.277114
2118	-667.363	-840.4918	173.1288	1.186941
2124	-678.1486	-851.1248	172.9762	1.314122
2130	-671.5895	-844.3136	172.7241	1.509465
2136	-668.4162	-841.6033	173.187	1.135791
2142	-667.8488	-840.5768	172.728	1.506525
2148	-671.3883	-844.1163	172.728	1.506525
2154	-663.5468	-836.5358	172.989	1.303779
2160	-665.0688	-838.1555	173.0866	1.222978
2166	-656.5201	-829.6258	173.1057	1.206777
2172	-665.4751	-838.2266	172.7515	1.488897
2178	-666.628	-839.6323	173.0043	1.291346
2184	-671.3344	-844.1738	172.8394	1.421983
2190	-670.822	-843.8955	173.0735	1.233996
2196	-674.1785	-847.2293	173.0508	1.253013
2202	-666.7445	-839.6472	172.9027	1.372696
2208	-673.6806	-846.4762	172.7956	1.455526
2214	-674.018	-846.7747	172.7568	1.484949
2220	-681.8504	-854.7726	172.9221	1.357333
2226	-679.8384	-852.7606	172.9221	1.357333
2232	-679.6596	-852.5818	172.9221	1.357333
2238	-671.0052	-844.1366	173.1314	1.184665
2244	-669.9964	-843.1215	173.1251	1.190106
2250	-676.509	-849.2729	172.7639	1.479601
2256	-676.2664	-849.2099	172.9435	1.34037
2262	-680.1249	-852.9347	172.8098	1.444681
2268	-675.4795	-848.6798	173.2003	1.123932
2274	-677.379	-850.4541	173.0751	1.232678
2280	-682.5462	-855.3568	172.8106	1.444075
2286	-676.3839	-849.4308	173.047	1.25621
2292	-665.6601	-838.6696	173.0095	1.287096
2298	-667.3973	-840.6217	173.2244	1.101976
2304	-672.232	-845.3747	173.1427	1.174899
2310	-670.5288	-843.5499	173.021	1.277632
2316	-666.6626	-839.7973	173.1348	1.181743
2322	-660.6222	-833.6417	173.0195	1.278912
2328	-664.1578	-837.3374	173.1796	1.142448
2334	-676.6679	-849.527	172.8591	1.406736
2340	-669.0985	-841.7135	172.615	1.590018
2346	-661.8307	-834.5656	172.7349	1.501389
2352	-658.3216	-831.3221	173.0005	1.294463
2358	-668.5317	-841.6097	173.078	1.230285
2364	-667.4258	-840.4501	173.0243	1.274947
2370	-665.7635	-838.708	172.9446	1.339522
2376	-672.134	-845.0732	172.9392	1.343826
2382	-683.8434	-856.8648	173.0214	1.277365
2388	-686.2739	-859.2552	172.9813	1.310035
2394	-670.3625	-843.5771	173.2146	1.110975
2400	-658.5637	-831.558	172.9943	1.299464
2406	-657.9598	-830.7837	172.8239	1.433877
2412	-659.8188	-833.1597	173.3409	0.9903432
2418	-652.3995	-825.5544	173.1549	1.164212
2424	-659.7915	-832.8476	173.0561	1.248591
2430	-659.5042	-832.3874	172.8833	1.387906
2436	-663.6856	-836.469	172.7834	1.46483
2442	-678.2869	-851.2249	172.938	1.344706
2448	-668.2299	-841.1679	172.938	1.344706
2454	-667.5173	-840.5834	173.0662	1.240197
2460	-667.1009	-840.1965	173.0956	1.215371
2466	-677.9135	-850.9969	173.0834	1.225658
2472	-672.3007	-844.8968	172.5961	1.603773
2478	-675.0189	-848.0445	173.0256	1.273847
2484	-676.1205	-849.0194	172.8989	1.375645
2490	-664.4135	-837.2634	172.8499	1.413855
2496	-682.9989	-856.2206	173.2216	1.104529
2502	-667.8884	-840.8721	172.9837	1.30808
2508	-670.8857	-843.7422	172.8565	1.408774
2514	-672.3012	-845.395	173.0939	1.216818
2520	-667.2606	-840.2769	173.0163	1.281532
2526	-660.8063	-833.9459	173.1396	1.177532
2532	-666.1386	-838.7865	172.6479	1.565918
2538	-658.4006	-831.3697	172.9691	1.319825
2544	-658.7166	-831.6181	172.9016	1.373544
2550	-665.6393	-838.5745	172.9352	1.34698
2556	-658.5781	-831.3844	172.8063	1.447361
2562	-654.9453	-827.6648	172.7194	1.512954
2568	-652.7582	-825.9764	173.2182	1.107636
2574	-655.2898	-828.274	172.9842	1.307669
2580	-661.5061	-834.547	173.041	1.261164
2586	-654.2149	-827.1997	172.9849	1.307126
2592	-651.8844	-824.9441	173.0597	1.245605
2598	-660.4893	-833.4475	172.9583	1.328535
2604	-660.7868	-833.5002	172.7134	1.517424
2610	-658.6512	-831.9818	173.3306	1.000665
2616	-649.8397	-822.9513	173.1116	1.201688
2622	-655.0034	-828.211	173.2076	1.117271
2628	-659.163	-832.1923	173.0293	1.270834
2634	-659.3444	-832.5111	173.1667	1.153818
2640	-659.2756	-832.1783	172.9027	1.372685
2646	-676.116	-848.7383	172.6223	1.584664
2652	-667.4062	-840.4822	173.0759	1.231981
2658	-665.3002	-838.4128	173.1127	1.200787
2664	-663.8935	-836.9391	173.0456	1.257345
2670	-668.7528	-841.7928	173.04	1.261986
2676	-663.6143	-836.7414	173.1271	1.188389
2682	-665.6413	-838.5798	172.9385	1.344377
2688	-666.7243	-839.8139	173.0896	1.220488
2694	-678.2067	-851.0318	172.8251	1.432965
2700	-670.6458	-843.703	173.0572	1.247722
2706	-664.6411	-837.423	172.7819	1.465935
2712	-666.7174	-839.4993	172.7819	1.465935
2718	-664.5933	-837.7056	173.1123	1.201128
2724	-668.9039	-842.0162	173.1123	1.201128
2730	-672.0812	-844.9248	172.8436	1.418681
2736	-670.649	-843.8826	173.2336	1.093555
2742	-672.1851	-845.3477	173.1627	1.157378
2748	-679.2134	-852.068	172.8546	1.410187
2754	-671.6903	-844.8491	173.1588	1.160786
2760	-677.633	-850.3609	172.7279	1.506611
2766	-668.4939	-841.5435	173.0496	1.254041
2772	-663.7299	-836.7276	172.9977	1.296722
2778	-669.9715	-842.8858	172.9143	1.363541
2784	-666.2355	-838.909	172.6735	1.547068
2790	-663.529	-836.5185	172.9895	1.303382
2796	-667.0493	-840.0388	172.9895	1.303382
2802	-666.9634	-839.3865	172.4231	1.727375
2808	-663.5521	-836.3003	172.7482	1.491394
2814	-663.5237	-836.468	172.9443	1.339751
2820	-665.2997	-838.2842	172.9845	1.307412
2826	-663.8735	-836.4855	172.612	1.592163
2832	-669.1512	-841.8228	172.6715	1.548519
2838	-662.4922	-835.4007	172.9085	1.368138
2844	-661.0119	-834.1138	173.1019	1.209999
2850	-688.5653	-861.409	172.8436	1.418689
2856	-676.3306	-849.6274	173.2968	1.033939
2862	-671.235	-844.2783	173.0434	1.259202
2868	-671.4221	-844.3812	172.9591	1.32788
2874	-661.0263	-834.1042	173.0779	1.230338
2880	-666.7845	-840.0659	173.2814	1.048746
2886	-674.2464	-847.4246	173.1781	1.143709
2892	-663.2668	-836.324	173.0572	1.247661
2898	-672.1642	-844.7137	172.5495	1.637484
2904	-658.7032	-831.8812	173.178	1.143824
2910	-671.783	-844.8851	173.102	1.209898
2916	-681.5225	-853.8815	172.359	1.772271
2922	-677.3815	-850.5247	173.1432	1.174424
2928	-666.7284	-839.7468	173.0184	1.279805
2934	-676.9704	-849.8162	172.8459	1.416976
2940	-667.8664	-840.8388	172.9723	1.317257
2946	-661.3607	-834.3988	173.0381	1.263555
2952	-653.5621	-826.5616	172.9995	1.295212
2958	-651.1663	-823.9755	172.8092	1.445135
2964	-658.5103	-831.6059	173.0956	1.215327
2970	-656.8879	-829.8948	173.0069	1.289191
2976	-668.5729	-841.0877	172.5147	1.662416
2982	-666.2322	-839.2248	172.9926	1.300822
2988	-662.5427	-835.4076	172.865	1.402179
2994	-679.2772	-852.0263	172.7491	1.490722
3000	-673.6561	-846.5025	172.8463	1.416597
3006	-665.2418	-838.0432	172.8014	1.451084
3012	-661.6864	-834.6193	172.9329	1.348834
3018	-670.1446	-842.9523	172.8077	1.446292
3024	-672.3087	-845.2409	172.9321	1.349401
3030	-667.6129	-840.5879	172.9751	1.315052
3036	-678.9007	-851.7608	172.8601	1.405915
3042	-684.6745	-857.6095	172.935	1.347093
3048	-674.9883	-847.9625	172.9742	1.315739
3054	-674.4301	-847.393	172.9629	1.324826
3060	-675.1034	-848.2047	173.1013	1.210491
3066	-675.4651	-847.8303	172.3652	1.76798
3072	-676.0179	-849.0025	172.9846	1.307346
3078	-668.3464	-841.463	173.1166	1.197409
3084	-673.1142	-846.3543	173.2401	1.087579
3090	-676.343	-849.2613	172.9183	1.360374
3096	-661.5372	-834.5575	173.0203	1.278214
3102	-660.8029	-833.6084	172.8055	1.447997
3108	-667.3099	-840.364	173.0541	1.250262
3114	-668	-841.039	173.039	1.26282
3120	-671.655	-844.173	172.518	1.660056
3126	-665.9267	-838.9941	173.0674	1.239196
3132	-680.9663	-853.4036	172.4373	1.717389
3138	-672.9369	-845.8399	172.9029	1.372487
3144	-665.6664	-838.5737	172.9073	1.369079
3150	-664.1917	-837.129	172.9373	1.345263
3156	-670.4206	-843.5529	173.1323	1.183873
3162	-676.53	-849.1384	172.6084	1.594835
3168	-664.2041	-837.5076	173.3035	1.027424
3174	-656.2072	-829.2336	173.0263	1.273266
3180	-657.2535	-830.0688	172.8153	1.440445
3186	-657.3801	-830.4963	173.1162	1.197773
3192	-659.771	-832.8164	173.0454	1.257516
3198	-675.3421	-848.5133	173.1712	1.149851
3204	-668.3615	-841.631	173.2695	1.060057
3210	-666.989	-840.0045	173.0154	1.282213
3216	-680.6253	-853.5234	172.898	1.376334
3222	-675.3032	-848.4929	173.1897	1.133405
3228	-688.4618	-861.4752	173.0134	1.283861
3234	-665.3174	-838.3854	173.068	1.238658
3240	-658.2441	-831.415	173.1709	1.150098
3246	-661.7867	-834.7872	173.0005	1.294393
3252	-664.1901	-837.2186	173.0285	1.271478
3258	-662.7168	-835.5602	172.8435	1.418813
3264	-661.2737	-833.7672	172.4934	1.677611
3270	-664.0349	-836.73	172.695	1.531121
3276	-677.1152	-850.0292	172.914	1.363777
3282	-666.8826	-839.6795	172.797	1.454491
3288	-666.9954	-839.9822	172.9868	1.305571
3294	-664.4414	-837.4086	172.9671	1.321431
3300	-660.2813	-833.3206	173.0393	1.262569
3306	-666.6414	-839.6792	173.0379	1.263745
3312	-673.9463	-847.3064	173.3601	0.9707248
3318	-662.3263	-835.3143	172.988	1.304606
3324	-677.7383	-850.7288	172.9905	1.302557
3330	-670.1374	-843.3122	173.1748	1.146683
3336	-672.8809	-845.9807	173.0998	1.211815
3342	-661.3758	-834.0805	172.7047	1.523968
3348	-674.5118	-847.7618	173.2499	1.078412
3354	-680.508	-853.5825	173.0745	1.233182
3360	-675.6052	-848.6184	173.0132	1.284088
3366	-671.6068	-844.6532	173.0464	1.256686
3372	-672.4743	-845.5207	173.0464	1.256686
3378	-667.6774	-840.7099	173.0324	1.268231
3384	-665.472	-838.5044	173.0324	1.268231
3390	-663.0873	-836.1528	173.0655	1.240726
3396	-660.3745	-833.5469	173.1724	1.148837
3402	-653.8771	-826.8687	172.9916	1.301669
3408	-668.0223	-840.9389	172.9166	1.361678
3414	-663.9284	-836.7084	172.78	1.467386
3420	-660.7234	-833.3756	172.6522	1.562787
