Iteration	Posterior	Likelihood	Prior	tree_length
612	-682.0272	-854.8122	172.785	1.463623
618	-666.4735	-839.6108	173.1373	1.17953
624	-660.706	-833.8849	173.1789	1.14301
630	-657.8339	-830.9345	173.1006	1.21115
636	-654.1797	-827.2575	173.0779	1.230362
642	-659.8322	-832.6463	172.8141	1.441383
648	-657.0004	-829.8297	172.8292	1.429797
654	-654.2484	-827.1954	172.947	1.337542
660	-665.7296	-838.7156	172.986	1.306215
666	-658.6023	-831.6425	173.0402	1.261826
672	-662.2071	-835.4002	173.193	1.130414
678	-659.2337	-832.3037	173.07	1.236952
684	-652.9901	-826.0037	173.0136	1.283704
690	-666.2377	-839.0151	172.7774	1.469356
696	-668.0272	-840.619	172.5917	1.606931
702	-671.8833	-844.8034	172.9201	1.35893
708	-672.282	-845.4834	173.2014	1.122909
714	-688.6641	-861.81	173.1458	1.172129
720	-677.5377	-850.629	173.0913	1.219039
726	-669.6782	-842.7168	173.0385	1.263196
732	-671.9483	-845.0089	173.0606	1.24482
738	-672.2595	-845.382	173.1226	1.192314
744	-662.2713	-835.2872	173.0159	1.281858
750	-665.1509	-838.298	173.1471	1.171035
756	-666.3582	-839.3235	172.9653	1.322902
762	-665.0532	-837.8133	172.7601	1.482433
768	-668.4532	-841.2434	172.7902	1.459669
774	-668.0712	-840.9279	172.8567	1.408557
780	-670.6359	-843.537	172.9011	1.373897
786	-664.8716	-837.8767	173.0051	1.290696
792	-671.1314	-844.1163	172.9849	1.307084
798	-681.9206	-854.8636	172.9429	1.340828
804	-682.6983	-855.767	173.0687	1.238089
810	-662.7315	-835.8667	173.1352	1.181397
816	-673.7912	-846.328	172.5369	1.646553
822	-675.4793	-848.572	173.0927	1.217831
828	-664.2815	-837.3742	173.0927	1.217831
834	-667.0107	-839.7965	172.7858	1.462948
840	-673.1999	-846.2812	173.0813	1.227448
846	-664.9784	-838.1814	173.203	1.121431
852	-668.5383	-841.8187	173.2805	1.04963
858	-670.7569	-843.621	172.8642	1.402791
864	-677.7956	-850.9708	173.1751	1.146402
870	-671.6139	-844.3764	172.7625	1.480607
876	-673.8609	-846.7656	172.9046	1.371139
882	-673.3189	-846.2387	172.9198	1.359181
888	-677.3084	-850.0653	172.7569	1.484851
894	-682.8257	-855.9095	173.0839	1.22531
900	-689.3154	-861.8852	172.5697	1.622883
906	-681.4148	-854.3236	172.9088	1.367868
912	-679.3519	-852.0976	172.7457	1.493271
918	-672.0421	-845.098	173.0559	1.248737
924	-658.1357	-831.1916	173.0559	1.248737
930	-664.3326	-837.2371	172.9045	1.371227
936	-668.8082	-841.7128	172.9045	1.371227
942	-663.1534	-836.2156	173.0622	1.243493
948	-664.7204	-837.4577	172.7373	1.499549
954	-673.0715	-845.784	172.7125	1.518134
960	-674.7932	-847.5316	172.7383	1.498809
966	-666.388	-839.3978	173.0097	1.286876
972	-666.248	-839.3284	173.0804	1.228188
978	-660.5748	-833.6553	173.0804	1.228188
984	-673.2943	-846.2701	172.9758	1.314443
990	-668.6398	-841.6514	173.0116	1.285381
996	-671.036	-844.0476	173.0116	1.285381
1002	-672.9511	-846.0263	173.0753	1.23255
1008	-676.4127	-849.0924	172.6798	1.542452
1014	-668.3631	-841.3968	173.0337	1.267169
1020	-661.6689	-834.4762	172.8073	1.446586
1026	-666.3143	-839.2381	172.9238	1.356015
1032	-666.9038	-839.6923	172.7885	1.460893
1038	-658.6571	-831.747	173.0899	1.220198
1044	-667.4103	-840.5385	173.1282	1.187453
1050	-665.1972	-837.9879	172.7908	1.459189
1056	-665.7753	-838.672	172.8968	1.377337
1062	-678.3646	-851.3346	172.97	1.319113
1068	-678.641	-851.3743	172.7333	1.502592
1074	-670.1755	-843.1164	172.9409	1.342415
1080	-674.3864	-847.3274	172.9409	1.342415
1086	-675.7368	-848.8713	173.1345	1.18203
1092	-674.5221	-847.5567	173.0346	1.266452
1098	-674.5395	-847.1672	172.6276	1.580787
1104	-662.8873	-835.6814	172.7941	1.45667
1110	-676.905	-849.8595	172.9546	1.331505
1116	-681.6532	-854.6262	172.973	1.316673
1122	-673.6367	-846.5472	172.9105	1.366502
1128	-672.7376	-845.2821	172.5444	1.641103
1134	-664.5634	-837.474	172.9105	1.3665
1140	-664.7591	-837.5831	172.824	1.433816
1146	-676.467	-849.4596	172.9926	1.300884
1152	-681.5515	-854.5441	172.9926	1.300884
1158	-665.7695	-838.5072	172.7376	1.499325
1164	-669.7006	-842.5671	172.8666	1.400928
1170	-672.2138	-845.2884	173.0746	1.233118
1176	-667.3857	-840.1999	172.8142	1.441359
1182	-663.5084	-836.5473	173.0389	1.26291
1188	-656.402	-829.5073	173.1053	1.207081
1194	-656.1253	-829.0831	172.9578	1.328937
1200	-654.4638	-827.3379	172.8741	1.395055
1206	-654.6158	-827.4124	172.7966	1.454733
1212	-669.5241	-842.3475	172.8234	1.434266
1218	-664.719	-837.6918	172.9728	1.316865
1224	-665.5148	-838.4876	172.9728	1.316865
1230	-674.8189	-847.6926	172.8737	1.395342
1236	-675.9688	-848.816	172.8472	1.415973
1242	-665.8319	-838.8802	173.0483	1.255129
1248	-665.531	-838.5792	173.0483	1.255129
1254	-668.9989	-841.7048	172.7059	1.523046
1260	-661.5145	-834.6082	173.0937	1.216969
1266	-676.5068	-849.736	173.2292	1.097596
1272	-684.7393	-857.8032	173.0639	1.242078
1278	-684.7825	-857.6851	172.9025	1.372795
1284	-665.8668	-839.179	173.3122	1.018893
1290	-662.825	-835.7003	172.8753	1.394124
1296	-662.3128	-835.4526	173.1398	1.17738
1302	-657.0583	-830.0743	173.016	1.281789
1308	-680.0537	-853.0697	173.016	1.281789
1314	-665.2549	-838.1493	172.8944	1.379219
1320	-675.0008	-847.9735	172.9727	1.316961
1326	-678.4714	-851.3612	172.8898	1.382826
1332	-672.5377	-845.5403	173.0026	1.292696
1338	-673.9275	-846.9301	173.0026	1.292696
1344	-679.6123	-852.1393	172.527	1.65365
1350	-668.3439	-841.2513	172.9073	1.369026
1356	-671.2189	-844.3539	173.135	1.181537
1362	-666.5196	-839.6213	173.1018	1.210111
1368	-666.5079	-839.5143	173.0064	1.289653
1374	-652.7282	-825.8266	173.0984	1.213015
1380	-661.3176	-834.3691	173.0515	1.252437
1386	-667.2658	-840.2884	173.0226	1.276358
1392	-665.5086	-838.3696	172.861	1.405214
1398	-670.6246	-843.4828	172.8583	1.407362
1404	-681.6853	-854.6113	172.926	1.35425
1410	-673.9639	-846.8899	172.926	1.35425
1416	-660.9132	-833.8393	172.926	1.35425
1422	-668.2701	-841.1961	172.926	1.35425
1428	-666.688	-839.6683	172.9804	1.310752
1434	-655.2801	-827.9545	172.6744	1.546378
1440	-657.9509	-830.8827	172.9318	1.349651
1446	-674.1683	-847.0709	172.9025	1.372805
1452	-674.6203	-847.4494	172.8291	1.429911
1458	-675.4777	-848.3656	172.8878	1.384332
1464	-676.3837	-849.2961	172.9124	1.365009
1470	-674.8133	-847.7306	172.9173	1.361121
1476	-678.6308	-851.9203	173.2896	1.040908
1482	-684.5482	-857.0445	172.4962	1.675635
1488	-669.0087	-842.1235	173.1148	1.199015
1494	-665.9147	-838.855	172.9402	1.342962
1500	-655.8475	-828.8927	173.0452	1.257689
1506	-655.5475	-828.6049	173.0574	1.247506
1512	-663.0412	-836.024	172.9827	1.308846
1518	-665.9071	-838.7783	172.8712	1.397343
1524	-658.2513	-831.1236	172.8723	1.396456
1530	-666.948	-839.671	172.723	1.510312
1536	-657.6966	-830.6055	172.909	1.367716
1542	-665.4524	-838.5118	173.0594	1.245832
1548	-653.7273	-826.5104	172.7831	1.465009
1554	-657.1504	-830.2113	173.0609	1.24456
1560	-658.9409	-831.6132	172.6723	1.547956
1566	-671.2089	-843.9528	172.744	1.494569
1572	-672.6294	-845.5105	172.8811	1.389622
1578	-671.664	-844.7821	173.1181	1.196132
1584	-667.8541	-841.1289	173.2747	1.05507
1590	-664.693	-837.7791	173.0862	1.223363
1596	-662.628	-835.5477	172.9197	1.359253
1602	-663.5523	-836.4682	172.9159	1.3623
1608	-652.4526	-825.6061	173.1535	1.165454
1614	-661.61	-834.5125	172.9025	1.37286
1620	-671.5579	-844.1799	172.6219	1.584953
1626	-669.3006	-841.9668	172.6662	1.55246
1632	-671.8093	-844.9696	173.1603	1.159441
1638	-675.3215	-848.3377	173.0163	1.281542
1644	-677.9359	-850.6731	172.7372	1.499681
1650	-682.4631	-855.3879	172.9248	1.355228
1656	-675.3761	-848.3009	172.9248	1.355228
1662	-671.7823	-844.5182	172.7359	1.500602
1668	-661.0839	-834.3501	173.2662	1.063131
1674	-665.6283	-838.4141	172.7858	1.462954
1680	-680.3532	-853.1525	172.7993	1.452671
1686	-675.1299	-848.0604	172.9305	1.350686
1692	-676.9326	-849.8631	172.9305	1.350686
1698	-677.432	-850.1845	172.7525	1.488128
1704	-682.0368	-855.0193	172.9826	1.308995
1710	-676.0865	-849.0721	172.9856	1.306551
1716	-690.8537	-863.7692	172.9155	1.362587
1722	-684.2096	-857.1392	172.9296	1.351444
1728	-669.9596	-843.0731	173.1135	1.200082
1734	-669.6929	-842.7594	173.0665	1.239885
1740	-660.2087	-833.223	173.0142	1.283219
1746	-669.2482	-842.3389	173.0907	1.219508
1752	-663.8773	-836.7922	172.9148	1.363099
1758	-673.0068	-845.6879	172.6811	1.541459
1764	-667.767	-840.1538	172.3868	1.752854
1770	-658.7535	-831.2403	172.4868	1.682358
1776	-655.8797	-828.8678	172.9881	1.304471
1782	-655.3117	-828.3106	172.9989	1.295763
1788	-655.5193	-828.5182	172.9989	1.295763
1794	-663.4991	-836.1161	172.617	1.588561
1800	-663.5452	-836.6234	173.0782	1.230083
1806	-670.3015	-843.1735	172.872	1.396717
1812	-673.7918	-846.7231	172.9313	1.350038
1818	-670.3495	-843.1457	172.7962	1.455034
1824	-661.0684	-834.0137	172.9454	1.338884
1830	-671.0463	-843.7855	172.7392	1.498163
1836	-657.5844	-830.4559	172.8715	1.397114
1842	-669.4632	-842.6939	173.2308	1.096163
1848	-668.3732	-841.2049	172.8317	1.42786
1854	-688.2225	-860.8623	172.6398	1.571895
1860	-684.3115	-857.3192	173.0077	1.288572
1866	-671.1685	-844.0847	172.9162	1.362056
1872	-673.5272	-846.672	173.1448	1.17304
1878	-665.0527	-838.242	173.1893	1.133747
1884	-664.2254	-837.3883	173.1629	1.157215
1890	-666.1659	-838.9228	172.757	1.484782
1896	-666.6966	-839.4141	172.7176	1.514348
1902	-663.8759	-836.9046	173.0288	1.271274
1908	-654.3995	-827.3395	172.94	1.343157
1914	-663.106	-836.1236	173.0176	1.280427
1920	-673.1721	-846.0118	172.8397	1.421724
1926	-681.8102	-854.7913	172.9811	1.31016
1932	-676.0707	-848.9881	172.9174	1.361109
1938	-656.2365	-829.3887	173.1523	1.166527
1944	-669.0664	-842.2675	173.2011	1.123163
1950	-674.2372	-846.8432	172.606	1.596572
1956	-662.6487	-835.4442	172.7954	1.455668
1962	-656.9182	-830.2392	173.321	1.010231
1968	-655.0568	-828.089	173.0322	1.268422
1974	-667.7745	-840.4551	172.6806	1.541828
1980	-669.2457	-842.3332	173.0875	1.222247
1986	-656.7372	-829.6959	172.9587	1.328243
1992	-662.5825	-835.4943	172.9118	1.365468
1998	-657.6804	-830.249	172.5685	1.623738
2004	-645.7871	-818.9428	173.1557	1.163505
2010	-657.2673	-830.3379	173.0706	1.236472
2016	-659.9142	-832.7258	172.8116	1.443314
2022	-661.6978	-834.0837	172.3858	1.753543
2028	-670.8715	-843.9251	173.0536	1.25068
2034	-661.3631	-834.5508	173.1877	1.135189
2040	-667.5827	-840.7309	173.1481	1.170133
2046	-670.1229	-843.3372	173.2142	1.111282
2052	-663.6824	-836.5785	172.8962	1.377785
2058	-657.5128	-830.736	173.2231	1.103153
2064	-662.9905	-835.9116	172.9212	1.358108
2070	-664.4322	-837.5247	173.0925	1.218028
2076	-659.3004	-832.4343	173.1339	1.182508
2082	-674.5268	-847.1126	172.5858	1.611226
2088	-671.3857	-844.3349	172.9493	1.33575
2094	-664.3118	-837.2611	172.9493	1.33575
2100	-664.4181	-837.3372	172.9191	1.359713
2106	-658.433	-831.3521	172.9191	1.359713
2112	-659.9158	-832.9921	173.0763	1.231688
2118	-663.6621	-836.7445	173.0824	1.226542
2124	-662.993	-836.0129	173.02	1.278512
2130	-665.0463	-837.8727	172.8264	1.431961
2136	-664.6875	-837.8071	173.1196	1.194819
2142	-675.0095	-847.9648	172.9553	1.330953
2148	-677.1249	-850.1073	172.9824	1.309126
2154	-662.8203	-835.5448	172.7244	1.509218
2160	-670.273	-843.3198	173.0468	1.256317
2166	-665.573	-838.3885	172.8155	1.440338
2172	-670.7396	-843.5427	172.8031	1.449825
2178	-677.2542	-850.4587	173.2045	1.120136
2184	-672.1003	-845.0614	172.9612	1.326223
2190	-664.435	-837.2696	172.8346	1.425653
2196	-670.6729	-843.4676	172.7947	1.456175
2202	-662.2485	-835.0093	172.7608	1.48187
2208	-668.4132	-841.4991	173.0858	1.223634
2214	-678.0831	-851.0677	172.9846	1.30736
2220	-678.9749	-851.9698	172.9949	1.299008
2226	-673.0414	-846.1612	173.1198	1.194661
2232	-658.6303	-831.6268	172.9965	1.297641
2238	-678.9999	-851.951	172.9511	1.33426
2244	-682.6078	-855.7746	173.1668	1.153767
2250	-655.9832	-828.838	172.8548	1.410057
2256	-676.1673	-848.8091	172.6417	1.570448
2262	-659.439	-832.4114	172.9724	1.317182
2268	-661.5894	-834.4981	172.9087	1.367965
2274	-668.2782	-841.1868	172.9087	1.367965
2280	-693.251	-865.9052	172.6543	1.561242
2286	-674.9403	-847.9281	172.9878	1.304752
2292	-673.5327	-846.7172	173.1845	1.138034
2298	-661.0952	-834.1417	173.0465	1.256568
2304	-674.3088	-847.4139	173.105	1.207319
2310	-663.2922	-836.1568	172.8646	1.402456
2316	-654.5495	-827.4141	172.8646	1.402456
2322	-672.5638	-845.4299	172.8662	1.401216
2328	-657.5091	-830.7058	173.1967	1.127143
2334	-672.1341	-844.9509	172.8168	1.43936
2340	-677.2761	-850.247	172.9709	1.318421
2346	-678.1336	-851.0779	172.9443	1.339746
2352	-669.5549	-842.4775	172.9226	1.357002
2358	-667.1793	-839.8176	172.6384	1.572921
2364	-679.3443	-852.0705	172.7262	1.507915
2370	-669.5709	-842.475	172.9041	1.371559
2376	-672.5361	-845.6601	173.1239	1.191122
2382	-670.508	-843.4227	172.9147	1.363252
2388	-669.2132	-842.1663	172.953	1.332758
2394	-669.2796	-842.34	173.0604	1.245003
2400	-674.3897	-847.4671	173.0774	1.230765
2406	-676.2784	-848.8632	172.5848	1.61195
2412	-667.0622	-840.0466	172.9844	1.307462
2418	-657.1282	-830.1661	173.038	1.263658
2424	-670.4355	-843.0453	172.6098	1.593815
2430	-664.7375	-837.8122	173.0748	1.232981
2436	-665.6079	-838.6827	173.0748	1.232981
2442	-665.4076	-838.1752	172.7676	1.476787
2448	-661.637	-834.6619	173.0248	1.274491
2454	-677.3839	-850.4087	173.0248	1.274491
2460	-674.5922	-847.6004	173.0082	1.28812
2466	-671.9324	-845.1076	173.1752	1.146293
2472	-668.7984	-841.5386	172.7402	1.497443
2478	-656.6768	-829.5904	172.9137	1.364036
2484	-653.685	-826.6824	172.9974	1.296984
2490	-673.003	-845.6209	172.618	1.587827
2496	-672.1398	-845.019	172.8792	1.391116
2502	-665.9223	-838.9808	173.0585	1.246643
2508	-668.6677	-841.643	172.9754	1.314813
2514	-667.9042	-840.5519	172.6477	1.56608
2520	-663.6693	-836.4127	172.7434	1.494987
2526	-677.2236	-850.2948	173.0712	1.235945
2532	-668.1834	-840.8161	172.6327	1.577065
2538	-663.1749	-836.2513	173.0764	1.231596
2544	-676.3256	-849.402	173.0764	1.231596
2550	-665.2938	-838.4005	173.1067	1.205894
2556	-664.8592	-837.9659	173.1067	1.205894
2562	-663.3163	-836.7974	173.4811	0.8348229
2568	-664.6774	-837.9991	173.3217	1.009531
2574	-660.5023	-833.6373	173.135	1.181576
2580	-655.2845	-828.2457	172.9613	1.326155
2586	-671.7395	-844.888	173.1485	1.1698
2592	-659.4754	-832.513	173.0377	1.263902
2598	-664.5275	-837.3108	172.7833	1.464896
2604	-667.0998	-839.7745	172.6747	1.546177
2610	-659.1767	-831.96	172.7834	1.464816
2616	-665.9195	-838.3855	172.466	1.697083
2622	-668.6798	-841.6646	172.9847	1.307243
2628	-659.0467	-831.9591	172.9124	1.365055
2634	-672.5746	-845.487	172.9124	1.365055
2640	-666.4224	-839.1588	172.7364	1.500286
2646	-664.7866	-837.8468	173.0602	1.245173
2652	-677.0962	-849.9886	172.8924	1.380766
2658	-678.0551	-851.2038	173.1487	1.169625
2664	-672.448	-845.4138	172.9658	1.32249
2670	-665.1107	-837.9528	172.8421	1.419864
2676	-659.7309	-832.6276	172.8967	1.377382
2682	-668.9054	-841.9832	173.0778	1.230414
2688	-660.573	-833.6508	173.0778	1.230414
2694	-659.4233	-832.5489	173.1257	1.189634
2700	-663.7068	-836.6081	172.9013	1.373752
2706	-662.2003	-835.1203	172.92	1.359057
2712	-661.8401	-834.7008	172.8607	1.40548
2718	-664.58	-837.6695	173.0894	1.220583
2724	-667.5678	-840.5112	172.9435	1.340396
2730	-663.9706	-837.2118	173.2412	1.086545
2736	-669.7282	-843.1009	173.3727	0.9576731
2742	-673.596	-846.9687	173.3727	0.9576731
2748	-667.9373	-841.1791	173.2419	1.085916
2754	-663.1676	-836.0368	172.8692	1.398883
2760	-671.956	-844.9962	173.0403	1.261775
2766	-688.2306	-861.3635	173.1329	1.183373
2772	-677.4393	-850.3334	172.894	1.379488
2778	-664.0081	-836.9021	172.894	1.379488
2784	-664.7077	-837.8305	173.1228	1.192063
2790	-664.6605	-837.7419	173.0814	1.227343
2796	-667.0022	-839.9724	172.9702	1.31899
2802	-667.316	-840.3632	173.0472	1.256019
2808	-676.6339	-849.4939	172.8601	1.405969
2814	-657.4937	-830.4929	172.9993	1.29544
2820	-671.376	-844.6391	173.263	1.066157
2826	-665.3645	-838.3076	172.9431	1.340671
2832	-669.3133	-842.3055	172.9922	1.301188
2838	-683.7532	-856.9845	173.2313	1.095658
2844	-677.5415	-850.4301	172.8886	1.383704
2850	-671.8577	-844.8898	173.0321	1.268487
2856	-670.4092	-843.4413	173.0321	1.268487
2862	-663.7029	-836.6817	172.9788	1.312024
2868	-671.9902	-845.0124	173.0222	1.276649
2874	-666.4395	-839.241	172.8014	1.451066
2880	-658.5927	-831.2797	172.687	1.537108
2886	-668.4295	-841.6118	173.1823	1.140049
2892	-661.8502	-834.8319	172.9817	1.309666
2898	-664.6242	-837.3896	172.7654	1.478401
2904	-671.9479	-844.8593	172.9114	1.365812
2910	-665.5989	-838.8137	173.2148	1.110743
2916	-657.9424	-830.8559	172.9135	1.364162
2922	-663.4711	-836.6921	173.2211	1.105055
2928	-676.4656	-849.4374	172.9718	1.317667
2934	-670.6859	-843.801	173.1152	1.198654
2940	-679.1696	-852.2504	173.0808	1.227886
2946	-686.7105	-859.4861	172.7756	1.470738
2952	-658.927	-831.7026	172.7756	1.470738
2958	-662.9449	-835.9472	173.0024	1.292914
2964	-666.696	-839.8792	173.1833	1.139152
2970	-665.0937	-838.2835	173.1898	1.133335
2976	-671.2863	-844.3554	173.0691	1.237698
2982	-694.415	-867.5624	173.1474	1.170736
2988	-688.559	-861.4251	172.8661	1.401282
2994	-678.1838	-851.1434	172.9596	1.327515
3000	-662.6426	-835.7794	173.1367	1.180046
3006	-665.0418	-838.1488	173.107	1.205652
3012	-674.1353	-847.2385	173.1032	1.208935
3018	-668.627	-841.1916	172.5646	1.626613
3024	-665.4924	-838.331	172.8387	1.422533
3030	-671.0969	-843.9356	172.8387	1.422533
3036	-672.4074	-845.4013	172.9939	1.299801
3042	-663.178	-836.1185	172.9405	1.342742
3048	-669.7439	-842.7317	172.9878	1.304754
3054	-673.4899	-846.5824	173.0924	1.218075
3060	-659.8857	-832.926	173.0402	1.261798
3066	-660.4831	-833.3493	172.8662	1.401235
3072	-664.7855	-837.4748	172.6893	1.535375
3078	-664.8614	-837.9328	173.0714	1.23581
3084	-671.5485	-844.4652	172.9167	1.361673
3090	-673.4926	-846.4314	172.9388	1.344092
3096	-661.2997	-834.2407	172.9411	1.3423
3102	-665.3219	-838.3457	173.0238	1.275321
3108	-671.8896	-844.8566	172.967	1.321544
3114	-680.71	-853.4247	172.7146	1.51653
3120	-674.437	-847.3242	172.8872	1.384864
3126	-677.1423	-849.975	172.8327	1.427138
3132	-666.8205	-840.0974	173.2769	1.053033
3138	-672.2427	-845.5092	173.2665	1.062878
3144	-671.6259	-844.5501	172.9242	1.355736
3150	-662.0493	-834.9276	172.8784	1.391745
3156	-667.7453	-840.7342	172.989	1.303789
3162	-667.007	-839.9819	172.9749	1.315184
3168	-668.375	-841.3178	172.9428	1.340945
3174	-671.3971	-844.3344	172.9373	1.345317
3180	-667.6017	-840.7725	173.1708	1.150249
3186	-666.1088	-839.0507	172.942	1.341588
3192	-652.0586	-825.1891	173.1305	1.185443
3198	-654.5952	-827.9041	173.3089	1.022131
3204	-660.992	-833.8052	172.8132	1.442077
3210	-664.3664	-837.4292	173.0628	1.243046
3216	-667.556	-840.7435	173.1875	1.135409
3222	-669.8951	-843.0341	173.139	1.17806
3228	-670.0666	-842.6776	172.611	1.592951
3234	-668.5976	-841.7892	173.1916	1.131685
3240	-661.6444	-834.4568	172.8124	1.442732
3246	-665.652	-838.3528	172.7007	1.526893
3252	-675.8767	-848.6523	172.7756	1.470691
3258	-667.1991	-840.1597	172.9606	1.326691
3264	-674.4622	-847.4145	172.9523	1.333357
3270	-683.7444	-856.731	172.9866	1.30568
3276	-674.7579	-847.8354	173.0775	1.230673
3282	-669.6892	-842.7581	173.0689	1.237878
3288	-666.3329	-839.1386	172.8057	1.447828
3294	-671.8038	-844.6056	172.8017	1.450854
3300	-678.2412	-851.3695	173.1283	1.187363
3306	-678.7495	-851.5084	172.7589	1.483331
3312	-668.2732	-840.873	172.5998	1.60109
3318	-687.1257	-860.4014	173.2757	1.054193
3324	-669.8278	-843.2111	173.3833	0.9465407
3330	-666.817	-840.0147	173.1977	1.126205
3336	-665.4625	-838.6803	173.2178	1.108041
3342	-666.3368	-839.4928	173.1561	1.1632
3348	-662.9394	-835.8879	172.9484	1.336425
3354	-666.8373	-839.533	172.6957	1.530622
3360	-664.1111	-836.8872	172.7762	1.470291
3366	-676.7278	-849.504	172.7762	1.470291
3372	-683.4209	-856.0358	172.6149	1.590085
3378	-682.2842	-855.2762	172.992	1.301339
3384	-670.8636	-844.103	173.2394	1.088168
3390	-669.5117	-842.2775	172.7658	1.478132
3396	-669.5445	-842.5595	173.015	1.282568
3402	-667.1778	-839.9835	172.8056	1.44786
3408	-663.3246	-836.4377	173.1131	1.200428
3414	-659.3429	-832.246	172.9032	1.372296
3420	-663.5794	-836.3398	172.7604	1.482182
