Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-674.9381	-848.1771	173.239	0.00433828	0.0386217	0.0163805	0.00358079	0.031745	0.000720867	0.0231466	0.0102742	0.017604	0.00304952	0.0181613	0.00463911	0.0125017	0.0099175	0.0211325	0.00117263	0.00891829	0.0150756	0.00429175	0.00263163	0.00634614	0.0020761	0.0210669	0.0475572	0.0154205	0.0105192	0.0322579	0.0144561	0.00578644	0.0014939	0.00708034	0.011341	0.0106058	0.00132036	0.00716884	0.00185943	0.00568758	0.00795398	0.00494696	0.00635479	0.011715	0.0152449	0.0160339	0.0331837	0.00152279	0.0238034	0.000296968	0.0025508	0.0392759	0.0228349	0.0471169	0.000614197	0.00252538	0.00867052	0.00482295	0.00853521	0.010834	0.0189816	0.00466405	0.00639933	0.00381899	0.00117959	0.00411716	0.0219982	0.0091768	0.008685	0.00160535	0.00429064	0.0269707	0.00125168	0.00166587	0.00911261	0.00387898	0.0191455	0.00183485	0.0453216	0.00280893	0.000795623	0.0332144	0.00600433	0.000759375	0.00736888	0.000216805	0.00909523	0.0145046	0.016331	0.00146658	0.0194999	0.00369636	0.00359369	0.00223943	0.0137818	0.00596384	0.00695974	0.0172404	0.00926509	0.000853405	0.00398541	0.0354802	0.0150481	0.00328953	0.0291629	0.000662231	0.0212638	0.00943853	0.0161721	0.00280148	0.016684	0.00426176	0.0114848	0.00911081	0.0194136	0.00107725	0.00819287	0.0138493	0.00394266	0.00241757	0.00582994	0.00190723	0.0193533	0.0436889	0.0141662	0.00966357	0.029634	0.0132802	0.00531577	0.00137238	0.00650442	0.0104185	0.00974315	0.00121296	0.00658572	0.00170818	0.00522495	0.007307	0.00454457	0.00583789	0.0107621	0.0140048	0.0147297	0.0304845	0.00139893	0.0218672	0.000272813	0.00234332	0.0360812	0.0209775	0.0432844	0.000564239	0.00231997	0.00796526	0.00443065	0.00784096	0.00995272	0.0174377	0.00428468	0.00587881	0.00350836	0.00108364	0.00378227	0.0202089	0.00843036	0.00797856	0.00147477	0.00394164	0.0247769	0.00114987	0.00153037	0.00837139	0.00356346	0.0175882	0.0016856	0.0416352	0.00258045	0.000730907	0.0305127	0.00551594	0.000697607	0.00676949	0.00019917	0.00835542	0.0133248	0.0150027	0.00134729	0.0179138	0.0033957	0.00330138	0.00205728	0.0126608	0.00547874	0.00639363	0.015838	0.00851146	0.000783989	1.088542
1548	-683.6553	-856.7557	173.1004	0.0044436	0.0652534	0.0239687	0.00302869	0.0104992	0.00906938	0.00722005	0.00376227	0.0133186	0.00169805	0.00502755	0.0151904	0.0303152	0.0386374	0.010829	0.00366582	0.0135331	0.00139523	0.00771073	0.00156436	0.00934619	0.00400449	0.0288414	0.0133713	0.0144297	0.0184523	0.0354722	0.0101502	0.00918422	0.000680981	0.00297168	0.0422566	0.0183012	0.00993799	0.0149882	0.0141942	0.00547601	0.0150615	0.00689882	0.00629439	0.0185231	0.0260483	0.0163672	0.01613	0.00718051	0.0403849	0.000303938	0.00607998	0.00620676	0.0238594	0.0428036	0.00677516	0.00616146	0.0224906	0.00986743	0.00521704	0.00894137	0.0107695	0.00545349	0.00323274	0.000100473	0.00204269	0.00961864	0.0155855	0.0101219	0.00933155	0.00387377	0.00648194	0.00960156	0.00458598	0.00483524	0.016123	0.023006	0.0175225	0.0116934	0.0243247	0.00420194	0.00286606	0.0148532	0.0130987	0.00678531	0.013073	0.003156	0.0058066	0.00516127	0.00742412	0.000961884	0.0134692	0.00233023	0.00541803	0.00723217	0.0159342	0.000991564	0.0139271	0.0498347	0.0213657	0.0013364	0.0036684	0.0538698	0.0197873	0.00250033	0.0086676	0.0074872	0.0059605	0.00310593	0.0109952	0.00140182	0.00415049	0.0125404	0.0250267	0.031897	0.00893984	0.00302631	0.0111722	0.00115183	0.00636557	0.00129146	0.00771573	0.0033059	0.02381	0.0110387	0.0119124	0.0152333	0.029284	0.00837946	0.00758201	0.000562182	0.00245327	0.0348848	0.0151085	0.00820428	0.0123735	0.011718	0.00452071	0.012434	0.00569531	0.00519632	0.0152917	0.0215041	0.0135119	0.0133161	0.00592786	0.0333396	0.000250916	0.00501932	0.00512398	0.0196971	0.0353364	0.00559322	0.00508658	0.0185671	0.00814604	0.00430692	0.00738153	0.00889078	0.00450211	0.00266878	8.29452e-05	0.00168634	0.00794064	0.0128665	0.00835608	0.00770364	0.00319798	0.00535115	0.00792654	0.00378595	0.00399172	0.0133103	0.0189926	0.0144656	0.00965346	0.0200812	0.0034689	0.00236607	0.0122621	0.0108136	0.0056016	0.0107924	0.00260543	0.00479363	0.00426087	0.00612897	0.000794081	0.0111195	0.00192372	0.00447284	0.0059705	0.0131545	0.000818584	0.0114975	0.0411409	0.0176384	0.00110326	1.211317
1584	-671.3887	-844.4176	173.0288	0.00790139	0.023811	0.01524	0.0149283	0.0308732	0.0341433	0.0429018	0.00805136	0.00114855	0.0164319	0.00780972	0.00638512	0.0277538	0.0253282	0.0112719	0.000639772	0.00187144	0.00927734	0.002219	0.00344192	0.00370563	0.00651758	0.0259555	0.0317329	0.00354572	0.00858747	0.036733	0.010168	0.00767282	0.0172675	0.0087859	0.0166944	0.017657	0.00934209	0.0246233	2.0227e-05	0.0101673	0.012723	0.011967	0.00456309	0.0204541	0.00714728	0.0156292	0.012428	0.0244363	0.0431213	0.000277795	0.00664564	0.0310656	0.00591598	0.00747931	0.0169217	0.000485222	0.029874	0.00746464	0.0081114	0.0154809	0.00105019	0.00244769	0.00696632	0.0146975	0.000622773	0.0149521	0.0068604	0.012857	0.0183657	0.0343499	0.00722079	0.00294398	0.00906448	0.0189432	0.0169175	0.0041059	0.0414653	0.025539	0.0093502	0.0040862	0.0241769	0.00462258	0.0046976	0.00753626	0.00846783	0.0170596	0.00648056	0.000827452	0.00839704	0.0203027	0.0177205	0.00168062	0.0012189	0.00690434	0.00672815	0.00925872	0.0320427	0.00791933	0.0106312	0.00894757	0.00621558	0.0187307	0.0119885	0.0117432	0.0242862	0.0268586	0.0337485	0.00633355	0.000903501	0.012926	0.00614347	0.00502281	0.0218324	0.0199242	0.008867	0.000503273	0.00147216	0.00729796	0.00174556	0.00270757	0.00291501	0.00512701	0.0204177	0.0249625	0.00278922	0.00675528	0.0288958	0.0079986	0.00603578	0.0135834	0.00691137	0.0131326	0.0138898	0.0073489	0.0193697	1.59115e-05	0.00799807	0.0100084	0.00941378	0.00358953	0.0160901	0.00562237	0.0122946	0.00977639	0.0192227	0.0339211	0.000218525	0.00522775	0.0244375	0.00465377	0.00588356	0.0133113	0.000381697	0.0235002	0.00587202	0.00638078	0.0121779	0.000826126	0.00192546	0.00548001	0.0115617	0.000489901	0.011762	0.00539669	0.0101139	0.0144473	0.0270211	0.00568019	0.00231587	0.00713051	0.0149015	0.0133081	0.00322988	0.0326184	0.0200901	0.00735528	0.00321438	0.0190186	0.00363632	0.00369533	0.00592835	0.00666117	0.0134198	0.00509789	0.00065091	0.00660548	0.015971	0.0139397	0.00132205	0.00095884	0.00543126	0.00529266	0.00728332	0.0252062	0.00622969	0.00836296	0.00703855	1.271223
1620	-671.1676	-844.4393	173.2717	0.00780791	0.0413839	0.0286295	0.0104715	0.0119254	0.00278918	0.017348	0.0323582	0.00932449	0.00237811	0.0052839	0.0128484	0.00942724	0.0427916	0.00709875	0.00483911	0.019123	0.0131145	0.00171391	0.0097218	0.0133075	0.00673208	0.0260613	0.0301748	0.00382172	0.00837839	0.0295464	0.00732996	0.00591097	0.00450671	0.00283356	0.00611824	0.00940445	0.000127002	0.0105142	0.000289704	0.00567269	0.00520224	0.00739317	0.00228075	0.00835681	0.0161859	0.0147764	0.0306653	0.019246	0.0174888	9.50677e-05	0.000351133	0.042172	0.00508595	0.0330013	0.0122005	0.000572254	0.00211826	0.0031317	0.011295	0.00292671	0.0141103	0.0110188	0.00358673	2.48982e-05	0.00206275	0.00107547	0.0166377	0.000130472	0.0048227	0.0111204	0.00122468	0.00496286	0.00928076	0.00108796	0.00780226	0.00684594	0.0326488	0.0103171	0.0266101	0.00093809	0.00561338	0.0187775	0.0121024	0.002806	0.0121503	0.00109253	0.00543491	0.0167779	0.0177774	0.012135	0.0079404	0.00205337	0.00904903	0.0226661	0.00150736	0.00328519	0.000129538	0.0350328	0.00792853	0.00176918	0.00737994	0.0391155	0.0270602	0.00989753	0.0112718	0.00263629	0.0163972	0.0305846	0.00881339	0.00224776	0.00499428	0.0121441	0.00891052	0.0404461	0.00670966	0.00457387	0.0180749	0.0123957	0.00161997	0.00918893	0.0125781	0.00636308	0.0246328	0.0285208	0.00361224	0.00791916	0.0279269	0.00692819	0.00558698	0.00425969	0.00267825	0.00578289	0.00888898	0.000120041	0.00993788	0.000273825	0.00536175	0.00491709	0.00698793	0.00215574	0.00789875	0.0152987	0.0139665	0.0289845	0.0181911	0.0165302	8.98568e-05	0.000331887	0.0398604	0.00480718	0.0311924	0.0115317	0.000540887	0.00200215	0.00296004	0.0106759	0.00276629	0.0133369	0.0104149	0.00339013	2.35335e-05	0.00194969	0.00101652	0.0157257	0.00012332	0.00455836	0.0105108	0.00115755	0.00469083	0.00877206	0.00102833	0.0073746	0.0064707	0.0308593	0.00975162	0.0251515	0.000886671	0.0053057	0.0177483	0.0114391	0.0026522	0.0114843	0.00103264	0.00513701	0.0158583	0.016803	0.0114698	0.00750517	0.00194082	0.00855304	0.0214237	0.00142474	0.00310512	0.000122438	0.0331125	0.00749395	0.00167221	1.057991
1656	-661.1996	-834.349	173.1494	0.00372358	0.051768	0.0337555	0.0086372	0.0302945	0.00275901	0.00789856	0.0166001	0.00527241	0.000135561	0.0147891	0.000913509	0.0175039	0.0440333	0.0103638	0.000928351	0.00504225	0.0020344	0.000891563	0.00653924	0.000605687	0.00476278	0.0163314	0.0239325	0.00902761	0.00496599	0.0372346	0.0115049	0.00358658	0.00150029	0.00290361	0.00694696	0.00975614	0.00593247	0.0246407	0.0102738	0.00142921	0.0116566	0.00903602	0.00361448	0.0234061	0.0130081	0.010969	0.0401862	0.00207996	0.028636	0.000272684	0.00711774	0.0135376	0.0117857	0.0708069	0.00208533	0.0146241	0.00298599	0.0166212	0.00899291	0.000859977	0.0014035	0.00281867	0.0073385	0.00606121	0.0274076	0.00678295	0.00788937	0.00268482	0.0015327	0.0039311	0.000292106	0.00398582	0.0159034	0.00369965	0.00453105	0.0132521	0.0193995	0.00666068	0.0137538	0.00369065	0.0135678	0.089069	0.00630311	0.00294068	0.0025798	0.00790068	0.00688884	0.00771176	0.00910432	0.0126711	0.00790754	0.00349806	0.014579	0.0316589	0.00589054	0.00972585	0.00914861	0.0289907	0.0109414	0.0033909	0.0031853	0.0442844	0.0288758	0.0073886	0.0259151	0.00236017	0.00675674	0.0142004	0.00451023	0.000115964	0.0126512	0.000781452	0.0149736	0.0376678	0.00886562	0.000794148	0.00431334	0.00174031	0.000762679	0.00559392	0.000518128	0.00407428	0.0139705	0.0204728	0.00772258	0.00424811	0.0318519	0.00984176	0.0030681	0.00128341	0.00248386	0.0059427	0.00834579	0.00507487	0.0210786	0.00878863	0.00122261	0.00997152	0.00772977	0.00309197	0.0200225	0.0111276	0.0093833	0.0343769	0.00177928	0.0244963	0.000233264	0.0060888	0.0115806	0.010082	0.060571	0.00178387	0.01251	0.00255433	0.0142185	0.0076929	0.000735659	0.00120061	0.0024112	0.00627764	0.005185	0.0234456	0.0058024	0.00674888	0.00229671	0.00131113	0.00336282	0.000249879	0.00340963	0.0136044	0.00316483	0.00387604	0.0113364	0.0165951	0.00569781	0.0117655	0.00315713	0.0116065	0.0761932	0.00539193	0.00251557	0.00220687	0.00675856	0.00589299	0.00659695	0.0077882	0.0108393	0.00676442	0.00299238	0.0124714	0.0270823	0.005039	0.00831988	0.00782609	0.0247998	0.00935971	0.00290071	1.168989
1692	-669.2118	-842.0935	172.8818	0.00207289	0.0502188	0.0447434	0.0161097	0.0220042	0.00167043	0.013956	0.0224182	0.0137197	0.00010591	0.00651921	0.00887726	0.0366725	0.0324671	0.0111443	0.00247656	0.00383343	0.0132232	0.00532258	0.00061536	0.0147961	0.0362484	0.0185994	0.0166084	0.0107827	0.00227598	0.0391	0.0138033	0.00715195	0.00227588	0.0115268	0.0163799	0.019697	0.00787358	0.00733947	0.00119979	0.0264406	0.0236417	0.00750153	0.00164762	0.0132164	0.0182659	0.0229826	0.0138141	0.00362533	0.0340312	0.00154814	0.00202035	0.080453	0.0197675	0.050711	0.000628517	0.0504649	0.00299543	0.0098274	0.0192779	0.0135711	0.0054993	0.0079112	0.0073039	0.00592522	0.0382643	0.00487463	0.00405933	0.00748703	0.00510408	0.013461	0.00075292	0.0150004	0.00320959	0.00460564	0.010986	0.012454	0.0591037	0.00389146	0.0252368	0.0125187	0.00262807	0.0208906	0.00141522	0.00539194	0.00467522	0.015781	0.0107973	0.00876275	0.00718832	0.00572983	0.011407	0.0119833	0.0013802	0.00628428	0.0349251	0.0050255	0.00178191	0.0342436	0.000709984	0.000166754	0.00149228	0.0361526	0.0322109	0.0115974	0.0158408	0.00120255	0.0100469	0.0161389	0.00987684	7.6245e-05	0.00469319	0.00639075	0.0264006	0.0233731	0.00802281	0.00178288	0.00275969	0.00951937	0.00383173	0.000442998	0.0106518	0.0260953	0.0133897	0.0119564	0.00776248	0.00163848	0.0281481	0.009937	0.0051487	0.00163841	0.00829815	0.0117919	0.0141799	0.0056682	0.0052837	0.000863732	0.0190347	0.0170197	0.00540036	0.00118612	0.00951453	0.0131496	0.0165452	0.00994479	0.00260988	0.0244992	0.00111451	0.00145446	0.0579182	0.0142307	0.0365069	0.00045247	0.0363297	0.00215641	0.00707476	0.0138782	0.00976983	0.00395896	0.00569529	0.00525809	0.00426557	0.0275465	0.00350925	0.00292232	0.00538992	0.00367444	0.00969061	0.000542028	0.0107988	0.00231059	0.00331561	0.00790881	0.00896567	0.0425488	0.00280147	0.018168	0.00901221	0.00189195	0.0150392	0.00101882	0.00388167	0.0033657	0.0113607	0.00777302	0.00630832	0.00517488	0.00412492	0.00821191	0.00862678	0.000993612	0.00452407	0.0251426	0.00361786	0.0012828	0.024652	0.000511119	0.000120047	1.389079
1728	-670.6885	-843.6384	172.9498	0.000810699	0.0572285	0.0388735	0.00199177	0.0293318	0.00359335	0.0240304	0.0150733	0.00982408	0.00619067	0.0080287	0.0251838	0.0103816	0.0435813	0.0333472	0.0030688	0.000968927	0.00663043	0.00402557	0.000510133	0.000399124	0.0377495	0.025138	0.0201456	0.0142677	0.0130083	0.0191865	0.0125578	0.0127585	0.00156002	0.00161173	0.00652407	0.0187509	0.00474624	0.0156177	0.00179791	0.00180382	0.0062393	0.00949859	0.00342988	0.0186559	0.0305622	0.0137109	0.0262528	0.0012247	0.0714413	0.00267848	0.00853561	0.0102832	0.0259877	0.00446946	0.0117529	0.021724	0.0705206	0.00994209	0.0124543	0.0421865	0.00082336	0.0042671	0.00700328	0.00489168	0.00777079	0.00373782	0.0105625	0.0258526	0.0230767	0.00456153	0.00394562	0.00755745	0.00147636	0.00497174	0.0272165	0.0360092	0.00212985	0.000751083	0.00312037	0.00807573	0.0110498	0.0173117	0.000352573	0.0230715	0.00542446	0.013891	0.00841115	0.0037424	0.0129354	0.0136744	0.00836281	0.0046398	0.00467626	0.0251521	0.0137113	0.015374	0.00759765	0.01505	0.0108055	0.000412393	0.00060713	0.0428583	0.0291123	0.00149163	0.0219665	0.00269105	0.0179963	0.0112883	0.00735723	0.00463618	0.00601268	0.0188601	0.00777475	0.0326379	0.0249737	0.00229821	0.000725627	0.00496552	0.00301474	0.000382037	0.000298903	0.0282705	0.0188258	0.015087	0.010685	0.00974187	0.0143687	0.00940448	0.0095548	0.00116829	0.00120702	0.00488586	0.0140425	0.00355445	0.0116961	0.00134645	0.00135088	0.0046726	0.00711348	0.00256863	0.0139714	0.022888	0.0102681	0.0196607	0.000917175	0.0535023	0.00200591	0.0063923	0.00770106	0.0194621	0.00334717	0.00880169	0.016269	0.0528127	0.00744561	0.00932702	0.0315934	0.000616612	0.00319563	0.00524474	0.00366337	0.00581953	0.00279925	0.00791021	0.019361	0.0172821	0.00341612	0.00295487	0.00565976	0.00110564	0.00372333	0.0203824	0.0269672	0.00159504	0.000562485	0.00233683	0.00604789	0.00827514	0.0129647	0.000264041	0.0172782	0.00406236	0.0104029	0.00629909	0.00280267	0.00968731	0.0102408	0.00626289	0.00347474	0.00350204	0.0188363	0.0102684	0.0115136	0.00568987	0.0112709	0.00809224	0.00030884	1.335296
1764	-668.8048	-841.8357	173.0309	0.0117849	0.0302665	0.01716	0.0107308	0.00790359	0.00137727	0.0199888	0.0162985	0.000836295	0.00400452	0.00402998	0.00719981	0.0236082	0.0645176	0.0181363	0.0116976	0.000213123	0.0147453	0.0145826	0.000225209	0.00514285	0.00324553	0.024639	0.0197315	0.00522099	0.00678536	0.0459619	0.0182475	0.00128272	0.00646516	0.00381933	0.00759776	0.0199121	0.00142727	0.0254196	0.00145174	0.0195003	0.00489175	0.00767088	0.000502672	0.0210281	0.0166459	0.0251105	0.0533588	0.00174818	0.0292177	0.00119465	0.00402645	0.0318794	0.0143167	0.039323	0.0193852	0.00468716	0.00308076	0.00202507	0.0112435	0.00178419	0.00233579	0.0097511	0.0130516	0.00810839	0.0195931	0.00835742	0.00728004	0.0108064	0.00470479	0.0412615	0.00433023	0.00921711	0.0070585	0.00661723	0.0058542	0.00631697	0.025928	0.00353362	0.017241	0.0115243	0.00343928	0.0238932	0.00945285	0.0121149	0.00164463	0.0112948	0.0111386	0.0124053	0.000516633	0.00265106	0.0602718	0.00219097	0.00705974	0.0248082	0.0115862	0.0130162	0.00401574	0.019574	0.0271957	8.20831e-05	0.0092831	0.0238413	0.0135171	0.00845278	0.00622574	0.00108489	0.0157454	0.0128385	0.000658758	0.0031544	0.00317446	0.00567137	0.0185965	0.0508212	0.0142862	0.00921435	0.000167879	0.011615	0.0114869	0.0001774	0.00405108	0.00255654	0.0194084	0.0155427	0.00411263	0.0053449	0.0362047	0.0143738	0.00101041	0.00509268	0.00300853	0.00598484	0.015685	0.00112428	0.0200233	0.00114355	0.0153606	0.00385328	0.00604244	0.00039596	0.0165641	0.0131122	0.0197798	0.0420313	0.00137706	0.0230151	0.000941041	0.00317167	0.0251118	0.0112774	0.0309751	0.01527	0.00369212	0.00242675	0.00159517	0.00885666	0.00140543	0.00183993	0.00768105	0.0102809	0.00638707	0.0154337	0.00658323	0.00573457	0.00851229	0.00370602	0.0325021	0.00341097	0.00726042	0.00556006	0.00521247	0.00461142	0.00497595	0.0204237	0.00278347	0.0135809	0.00907784	0.00270916	0.0188209	0.00744611	0.00954304	0.00129549	0.00889702	0.00877403	0.00977177	0.000406957	0.00208827	0.0474768	0.00172585	0.00556103	0.0195417	0.00912657	0.010253	0.00316325	0.0154186	0.0214224	6.46578e-05	1.269501
1800	-671.1907	-844.3696	173.1789	0.00675735	0.0343475	0.0240973	0.0113914	0.0208995	0.00226931	0.00959686	0.00907862	0.00292468	0.00120572	0.0174278	0.0137185	0.0225112	0.0484192	0.0154577	0.0184714	0.000839011	0.00944776	0.00149541	0.00344127	0.0029474	0.00135071	0.0316932	0.0335699	0.0175576	0.0218873	0.0205633	0.0277902	0.00116164	0.00300479	0.0116809	0.00315841	0.0174975	0.00593104	0.0373561	0.0102793	4.7594e-05	0.017583	0.00292333	0.011935	0.00425727	0.00484852	0.00647051	0.0156273	0.0179124	0.0537098	0.00388031	0.00388814	0.0299323	0.00606588	0.0132203	0.0161227	0.010954	0.00560434	0.0218385	0.00441092	0.00399502	0.015979	0.000371511	0.000721542	0.00209853	0.000854836	0.00279634	0.0110761	0.0172611	0.00720816	0.00109159	0.0170075	0.00135577	0.00871111	0.00074412	0.00680311	0.016771	0.00443254	0.00721994	0.00488855	0.00427213	0.0150925	0.00375542	0.00468485	0.00667925	0.00566102	0.00480882	0.0144483	0.00104196	0.0385096	0.00741977	0.0470725	0.0145788	0.0011653	0.00634172	0.00855092	0.011489	0.0112379	0.0047852	0.0254922	0.00206888	0.00591193	0.0300502	0.0210824	0.00996624	0.0182847	0.00198539	0.00839619	0.00794278	0.00255877	0.00105487	0.0152474	0.0120021	0.0196948	0.0423614	0.0135238	0.0161604	0.000734041	0.00826575	0.00130831	0.00301073	0.00257865	0.00118172	0.027728	0.02937	0.0153609	0.0191489	0.0179906	0.0243133	0.00101631	0.00262885	0.0102195	0.00276326	0.0153083	0.005189	0.0326825	0.00899324	4.16395e-05	0.0153832	0.00255759	0.0104418	0.00372464	0.00424192	0.00566098	0.0136721	0.0156713	0.0469901	0.00339484	0.00340169	0.0261874	0.00530697	0.0115663	0.0141056	0.00958356	0.00490317	0.0191063	0.00385906	0.0034952	0.0139798	0.000325031	0.000631269	0.00183598	0.000747886	0.00244649	0.00969038	0.0151015	0.00630634	0.00095502	0.0148797	0.00118614	0.00762125	0.000651022	0.00595197	0.0146728	0.00387798	0.00631664	0.00427694	0.00373764	0.0132043	0.00328558	0.00409872	0.0058436	0.00495276	0.00420718	0.0126407	0.000911595	0.0336916	0.00649147	0.0411832	0.0127549	0.00101951	0.0055483	0.00748111	0.0100516	0.00983191	0.00418652	0.0223028	0.00181004	1.143002
1836	-679.0425	-851.8192	172.7767	0.00252526	0.0658894	0.0241923	0.0272302	0.0415448	0.00515512	0.0231687	0.0483362	0.0126595	0.00195616	0.00388227	0.00318128	0.0240074	0.066614	0.0175271	0.000959323	0.00731663	0.00799962	0.00267548	0.00386089	0.00647209	0.00433089	0.0339666	0.0170936	0.0170789	0.00685312	0.0274062	0.00945681	0.00570315	0.00436327	0.0123547	0.00912784	0.014151	0.00511615	0.0206738	0.00320217	0.000247242	0.00198283	0.00605867	0.0117733	0.0306	0.0144269	0.0275485	0.0189581	0.0164144	0.0652829	0.0129825	0.00669201	0.0792502	0.00626186	0.00353179	0.00878832	0.0161647	0.021575	0.0181535	0.0130162	0.000826767	0.00401782	0.00125129	0.012391	0.00374187	0.00395147	0.0253653	0.0168963	0.00768589	0.00706074	0.0132056	0.0261549	0.00831291	0.0436176	0.00128951	0.00993415	0.000897264	0.00237029	0.0453658	0.00696515	0.0117529	0.0239448	0.0102618	0.00887303	0.00373892	0.0151238	0.00315965	0.0121468	0.00350622	0.0556572	0.002258	0.006409	0.0223725	0.00582473	0.00270579	0.0107581	0.00508216	0.000559531	0.00175373	0.0301353	0.0247965	0.00171802	0.0448269	0.0164589	0.0185257	0.0282644	0.00350721	0.0157625	0.0328848	0.00861271	0.00133085	0.00264124	0.00216434	0.0163331	0.0453199	0.0119243	0.000652662	0.00497776	0.00544243	0.00182023	0.0026267	0.0044032	0.00294646	0.0231087	0.0116294	0.0116194	0.00466242	0.0186454	0.0064338	0.00388006	0.00296849	0.00840535	0.00621	0.00962741	0.0034807	0.0140651	0.00217855	0.000168207	0.00134899	0.00412193	0.0080098	0.0208183	0.00981513	0.0187422	0.0128979	0.0111673	0.0444143	0.00883245	0.00455282	0.0539167	0.00426017	0.00240281	0.00597901	0.0109974	0.0146783	0.0123505	0.00885536	0.000562479	0.00273347	0.000851295	0.00843004	0.00254573	0.00268832	0.0172569	0.0114952	0.00522898	0.00480367	0.00898423	0.0177941	0.00565557	0.0296746	0.000877298	0.00675856	0.000610441	0.0016126	0.030864	0.00473864	0.00799589	0.0162905	0.00698144	0.00603664	0.00254372	0.0102892	0.00214963	0.00826388	0.00238541	0.0378656	0.0015362	0.00436027	0.0152208	0.00396277	0.00184084	0.0073191	0.00345758	0.000380669	0.00119312	0.0205021	0.01687	1.469863
