Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-675.3761	-848.3009	172.9248	0.00472904	0.0827961	0.027351	0.0119626	0.0142526	0.00445308	0.00889413	0.0146541	0.00486953	0.0137239	0.0215789	0.0358138	0.0108231	0.0523459	0.0322767	0.000709002	0.00742889	0.0256269	0.00541857	0.0128758	0.00641942	0.0133864	0.0174421	0.0240379	0.0188219	0.0034668	0.0533302	0.0329869	0.00611354	0.00158154	0.00839721	0.00975983	0.0116509	0.00059683	0.0204953	0.012185	0.0193696	0.0121798	0.0146935	0.00336818	0.00874501	0.00578696	0.0213443	0.0366199	0.00497962	0.0390848	0.00262662	0.0114531	0.0246649	0.0126953	0.00339967	0.0110462	0.00306016	0.0066437	0.0231937	0.00450013	0.00886105	0.0180876	0.0197961	0.00297812	0.000130929	0.0478641	0.000792161	0.00888335	0.00556663	0.000856343	0.00733181	0.000487516	0.00330101	0.0152854	0.0191288	0.0165278	0.00358593	0.00568154	0.00680953	0.00954019	0.00539563	0.00939973	0.0163672	0.00530809	0.00835898	0.0262984	0.0536945	0.00631746	0.00434116	0.00185498	7.54993e-05	0.00243671	0.00840395	0.0116186	0.0198951	0.0144144	0.00108045	0.00452273	0.0104885	0.0386465	0.00210258	0.00348948	0.0610939	0.0201819	0.00882702	0.0105168	0.00328585	0.00656283	0.010813	0.00359315	0.0101267	0.0159227	0.0264264	0.00798617	0.0386252	0.0238164	0.000523161	0.00548165	0.0189096	0.00399827	0.00950082	0.00473679	0.00987759	0.0128702	0.0177371	0.0138884	0.0025581	0.0393515	0.0243405	0.00451108	0.00116699	0.00619617	0.00720162	0.00859699	0.000440391	0.0151231	0.00899112	0.0142925	0.00898724	0.0108421	0.00248533	0.0064528	0.0042701	0.0157496	0.0270212	0.00367438	0.02884	0.00193814	0.00845108	0.0181999	0.00936766	0.00250856	0.00815081	0.00225804	0.00490227	0.0171143	0.00332058	0.00653842	0.0133465	0.0146072	0.00219751	9.66103e-05	0.0353181	0.000584522	0.00655487	0.00410753	0.000631881	0.00541002	0.00035973	0.00243576	0.0112789	0.0141148	0.0121956	0.002646	0.00419231	0.00502464	0.00703955	0.00398135	0.00693591	0.0120771	0.00391675	0.00616795	0.0194052	0.0396203	0.00466155	0.00320327	0.00136876	5.57097e-05	0.00179801	0.00620114	0.00857314	0.0146802	0.0106361	0.000797249	0.00333725	0.00773927	0.0285166	0.00155146	1.355228
1692	-676.9326	-849.8631	172.9305	0.00331241	0.040982	0.0133025	0.0014887	0.0194475	0.0172148	0.00622431	0.0174907	0.0225721	0.00365498	0.00699108	0.011681	0.0208544	0.0302217	0.01516	0.0101847	0.000403693	0.0060354	0.0283307	0.00166906	0.00163768	0.00517662	0.0165494	0.0363486	0.0234885	0.0184122	0.0276643	0.0157444	0.00301785	0.000980487	0.00890186	0.0307024	0.0132426	0.00134572	0.0322348	0.0031264	0.00313301	0.00894327	0.00936315	0.016326	0.0201807	0.00382564	0.0281237	0.078855	0.0191935	0.0444543	0.0078478	0.00288246	0.0206621	0.0300129	0.00456547	0.00666937	0.00296504	0.00824789	0.0197075	0.00440781	0.00492932	0.0207195	0.0217697	0.000532901	0.000753791	0.00765303	0.00542345	0.0239425	0.0180824	0.0191548	0.00146194	0.00912247	0.00100721	0.0156548	0.0138275	0.0139811	0.0171367	0.00608241	0.00627493	0.00355154	0.00752232	0.0162452	0.0120766	0.00373912	0.000937906	0.0309252	0.104688	0.00198043	0.0108846	0.00582566	0.000266887	0.00151813	0.0108398	0.0304849	0.00193715	0.0145096	9.57699e-06	0.0115406	0.00106349	0.0116614	0.00480465	0.00245239	0.0303416	0.00984871	0.00110218	0.0143982	0.0127452	0.00460826	0.0129495	0.0167116	0.00270602	0.00517595	0.00864821	0.0154398	0.0223751	0.011224	0.0075404	0.00029888	0.0044684	0.020975	0.00123571	0.00121248	0.00383259	0.0122526	0.0269112	0.01739	0.0136318	0.0204816	0.0116566	0.00223431	0.000725918	0.00659063	0.022731	0.00980435	0.000996321	0.0238655	0.00231467	0.00231957	0.00662128	0.00693215	0.0120872	0.0149411	0.00283237	0.0208218	0.0583815	0.0142102	0.0329124	0.00581024	0.00213407	0.0152975	0.0222205	0.00338011	0.00493776	0.00219521	0.00610645	0.0145907	0.00326339	0.00364949	0.01534	0.0161175	0.000394541	0.000558081	0.00566604	0.00401533	0.0177262	0.0133876	0.0141816	0.00108237	0.00675396	0.000745706	0.0115902	0.0102374	0.0103511	0.0126874	0.0045032	0.00464574	0.00262944	0.00556926	0.0120274	0.00894108	0.00276831	0.000694392	0.0228959	0.0775076	0.00146624	0.00805855	0.00431311	0.000197594	0.00112397	0.00802541	0.02257	0.0014342	0.0107424	7.09046e-06	0.00854422	0.000787371	0.0086337	0.00355719	1.350686
1728	-669.9596	-843.0731	173.1135	0.00231044	0.0608629	0.0368778	0.00573503	0.0185869	0.0099582	0.00495584	0.00917759	0.00810559	0.00354048	0.00263484	0.0267271	0.0276955	0.0368765	0.0107591	0.00868088	0.00171465	0.00361685	0.00519888	0.00961851	0.00577471	0.0132446	0.0278704	0.0275295	0.0277732	0.0195924	0.0091194	0.0133838	0.00977049	0.00812953	0.00159243	0.0151897	0.0125831	0.00167787	0.0210066	0.0118562	0.00384526	0.0136985	0.00314498	0.00401769	0.0208396	0.00392787	0.0146424	0.0206709	0.0152546	0.0449372	0.000133521	0.00198449	0.0309972	0.00890461	0.0295874	0.00498828	0.00230878	0.0216076	0.0317348	0.00878457	0.00991062	0.0136029	0.00520166	0.000491291	0.00294007	0.00241902	0.0232435	0.00250791	0.0121492	0.00463653	0.00174166	0.00169975	0.00213613	0.00964094	0.0243138	0.00731532	0.00822993	0.0287171	0.00639738	0.00157554	0.000887595	0.0164423	0.0155035	0.000952929	0.00387621	0.0304527	0.0443511	0.00103321	0.0111235	0.00943582	0.00301925	0.000524302	0.0223003	0.00360727	0.0115444	0.00810865	0.000413297	0.00260048	0.0102693	0.0270021	0.00202558	0.00192524	0.0507156	0.0307294	0.00477887	0.015488	0.00829793	0.00412959	0.00764747	0.0067542	0.0029502	0.00219555	0.0222711	0.0230781	0.0307283	0.00896531	0.00723357	0.00142878	0.00301383	0.0043321	0.00801488	0.00481193	0.0110364	0.0232238	0.0229397	0.0231428	0.0163259	0.00759898	0.0111524	0.00814152	0.00677414	0.00132693	0.0126572	0.0104852	0.00139813	0.0175043	0.0098795	0.00320417	0.0114146	0.00262064	0.00334785	0.0173651	0.003273	0.0122011	0.0172246	0.0127113	0.0374451	0.00011126	0.00165363	0.0258293	0.00742	0.0246545	0.00415662	0.00192385	0.0180051	0.0264439	0.00731998	0.00825829	0.0113349	0.00433442	0.000409381	0.00244989	0.00201572	0.0193683	0.00208978	0.0101237	0.00386351	0.00145128	0.00141636	0.00177999	0.00803357	0.0202601	0.00609569	0.00685781	0.0239293	0.00533079	0.00131286	0.000739612	0.013701	0.0129187	0.000794053	0.00322995	0.0253755	0.0369567	0.000860946	0.00926891	0.00786265	0.00251587	0.000436888	0.0185823	0.00300586	0.00961968	0.00675675	0.000344391	0.00216692	0.00855716	0.0225003	0.00168787	1.200082
1764	-667.767	-840.1538	172.3868	0.00466739	0.0802364	0.04592	0.00499147	0.0835675	0.00474074	0.0114515	0.0304343	0.0190877	0.00198525	0.00953748	0.0264786	0.0539461	0.0438598	0.0299494	0.00476197	0.0196637	0.00651358	0.0126231	0.00695665	0.00351522	0.014579	0.0147107	0.0322075	0.0270938	0.00702357	0.0204457	0.0189929	0.00309499	0.00279338	0.00699505	0.0165856	0.0141147	0.00645101	0.0220041	0.00477884	0.0111269	0.0142501	0.00192149	0.00784507	0.0320446	0.0124246	0.0320241	0.0382993	0.0152061	0.0758394	0.00729871	0.0115536	0.0513484	0.0095206	0.0231132	0.0389709	0.00419425	0.0157012	0.0557691	0.00722615	0.016639	0.0101655	0.0049993	0.00238791	0.00475382	0.000652793	0.0114346	0.00795101	0.00989745	0.0106103	0.00353176	0.00323551	0.0213477	0.000593731	0.000691218	0.0219455	0.0206569	0.0257366	0.00327853	0.00311918	0.00230825	0.017338	0.0276357	0.027028	0.00616192	0.0460015	0.0550382	0.00320582	0.0142374	0.0236091	0.0179656	0.00474736	0.0136743	0.00594279	0.0104107	0.00412052	0.000153263	0.010149	0.0300502	0.0378768	0.0291349	0.00266274	0.0457747	0.0261973	0.00284763	0.0476751	0.00270458	0.00653305	0.0173627	0.0108895	0.00113258	0.00544111	0.015106	0.0307762	0.0250219	0.017086	0.0027167	0.0112181	0.00371598	0.00720144	0.00396875	0.00200543	0.00831728	0.00839243	0.0183743	0.015457	0.00400694	0.0116642	0.0108354	0.00176569	0.00159362	0.00399066	0.00946208	0.00805242	0.00368029	0.0125533	0.00272632	0.00634789	0.00812965	0.0010962	0.0044756	0.0182814	0.00708819	0.0182697	0.0218497	0.00867503	0.0432662	0.0041639	0.00659133	0.0292941	0.00543148	0.0131861	0.0222328	0.00239281	0.00895753	0.0318162	0.0041225	0.00949254	0.0057994	0.00285209	0.0013623	0.00271204	0.000372417	0.00652343	0.00453603	0.00564648	0.00605317	0.00201486	0.00184585	0.0121788	0.000338722	0.000394338	0.0125199	0.0117847	0.0146827	0.00187039	0.00177949	0.00131685	0.00989128	0.0157661	0.0154194	0.00351536	0.0262438	0.0313992	0.00182891	0.00812242	0.0134689	0.0102493	0.00270836	0.00780115	0.00339035	0.00593927	0.00235075	8.74362e-05	0.00579	0.0171436	0.0216087	0.0166214	1.752854
1800	-663.5452	-836.6234	173.0782	0.000356266	0.0516424	0.0227623	0.00491421	0.0400115	0.00102822	0.00906683	0.024311	0.00397877	0.00129284	0.0146178	0.00435343	0.0379062	0.0285296	0.00661237	0.00177731	0.0103664	0.00252031	0.00649855	0.0035356	0.000697128	0.00283163	0.0328367	0.0187178	0.0031045	0.0130628	0.079853	0.0284798	0.00567115	0.00567778	0.00831455	0.0113103	0.0143885	0.00104928	0.0132591	0.00345684	0.00751005	0.00809037	0.00412625	0.00800244	0.00422581	0.0100865	0.0263447	0.0239481	0.0180415	0.0374164	0.00633055	0.000639109	0.046243	0.0112334	0.0322637	0.00696179	0.000762072	0.0231896	0.036668	0.00185775	0.0163913	0.00064669	0.00669863	0.00120163	0.00022892	0.000882716	0.00521455	0.0024365	0.0011158	0.0119868	0.000430129	0.00125252	0.0161199	0.0122217	0.00312679	0.0129747	0.00683769	0.0408577	0.00275753	0.00209646	0.00118649	0.00561879	0.00738758	0.0129348	0.00549875	0.0327062	0.0490223	4.71304e-05	0.0191458	0.00729359	0.00101456	0.000932794	0.0188662	0.00441567	0.0174054	0.0198362	0.00368376	0.00536486	0.0215657	0.0075528	0.0103908	0.000289627	0.0419828	0.0185047	0.00399502	0.0325275	0.000835895	0.00737091	0.0197637	0.00323456	0.00105102	0.0118836	0.00353914	0.0308159	0.0231933	0.00537555	0.00144487	0.00842736	0.00204889	0.00528302	0.00287428	0.000566733	0.00230198	0.0266947	0.0152167	0.00252382	0.0106195	0.0649168	0.0231528	0.00461038	0.00461577	0.00675934	0.00919475	0.0116972	0.000853019	0.010779	0.00281025	0.00610532	0.00657709	0.00335445	0.00650561	0.00343539	0.00819986	0.021417	0.0194687	0.0146669	0.0304178	0.00514645	0.000519566	0.0375934	0.00913226	0.0262289	0.00565961	0.000619529	0.018852	0.0298093	0.00151026	0.0133253	0.000525729	0.00544568	0.000976872	0.000186101	0.000717607	0.00423919	0.00198076	0.000907093	0.00974471	0.000349675	0.00101824	0.0131047	0.00993566	0.00254193	0.0105478	0.00555872	0.0332154	0.00224175	0.00170432	0.000964561	0.00456781	0.00600576	0.0105154	0.00447023	0.0265886	0.0398529	3.83148e-05	0.0155647	0.00592935	0.000824786	0.000758318	0.0153374	0.00358974	0.0141498	0.0161259	0.00299472	0.00436138	0.0175319	0.00614007	0.00844725	1.230083
1836	-657.5844	-830.4559	172.8715	0.000642459	0.0492277	0.0335317	0.0108291	0.0232901	0.0052787	0.00985355	0.011331	0.0200968	0.00246676	0.0170591	0.0139098	0.0398633	0.071186	0.0126818	0.00195653	0.00470613	0.00676956	0.00815055	0.00417419	0.000492239	0.00270248	0.0212935	0.0185448	0.000864356	0.00234642	0.0200033	0.0144584	0.0320064	0.000959832	0.00167671	0.00991479	0.051537	0.00212714	0.0149356	0.00340391	0.00913313	0.0229936	0.00818559	0.00250034	0.0127218	0.0196208	0.0168835	0.058247	0.0164516	0.0552637	0.00882221	0.000231243	0.0375586	0.0254389	0.00689621	0.020175	0.0010369	0.0193503	0.0383069	0.00212388	0.00414334	0.00332791	0.00498785	0.00824297	0.000329213	0.00293097	0.00489086	0.00696904	0.00767366	0.00557895	0.000986367	0.00239752	0.0215735	0.00649404	0.0096807	0.0333095	0.00688675	0.0228128	0.00700647	0.00187189	0.000278369	0.00775998	0.0184055	0.0162534	0.0014547	0.023805	0.0485092	0.00952079	0.00714986	0.0166149	0.0041002	0.00773234	0.0128476	0.0314501	0.0236655	0.00453053	0.00668841	0.00998049	0.00724385	0.0370985	0.0137174	0.000459848	0.0352353	0.0240007	0.00775108	0.0166701	0.00377829	0.00705279	0.00811026	0.0143845	0.00176561	0.0122103	0.00995612	0.0285326	0.0509522	0.00907714	0.00140041	0.00336846	0.00484539	0.00583385	0.00298772	0.000352326	0.00193433	0.0152411	0.0132736	0.000618672	0.00167948	0.0143176	0.0103488	0.0229089	0.000687011	0.00120012	0.00709662	0.0368882	0.00152252	0.0106903	0.00243639	0.00653714	0.0164579	0.00585893	0.00178964	0.0091058	0.0140438	0.0120845	0.0416909	0.0117754	0.0395556	0.00631459	0.000165515	0.026883	0.0182081	0.00493604	0.0144405	0.000742173	0.0138502	0.0274186	0.00152019	0.00296564	0.00238199	0.00357011	0.0059	0.000235638	0.00209788	0.00350068	0.00498817	0.00549251	0.0039932	0.000706003	0.00171605	0.0154415	0.00464818	0.00692907	0.0238417	0.00492927	0.0163285	0.00501496	0.00133983	0.000199245	0.00555429	0.0131739	0.0116336	0.00104122	0.0170387	0.034721	0.00681461	0.00511759	0.0118923	0.00293476	0.00553451	0.00919578	0.0225108	0.0169388	0.00324278	0.0047873	0.00714364	0.00518487	0.0265536	0.00981839	1.397114
1872	-673.5272	-846.672	173.1448	0.00350818	0.0377696	0.0177733	0.00724822	0.0148173	0.00212453	0.0163301	0.00749884	0.00383742	0.000942247	0.009502	0.0247306	0.0223385	0.0547989	0.0219941	0.00312799	0.00835748	0.00272444	0.00234294	0.000752057	0.00286929	0.00186902	0.0107139	0.0168395	0.000521265	0.0101978	0.0466267	0.0254232	0.0058786	0.0026393	0.0049693	0.0213292	0.0471159	0.000721062	0.0180054	0.0120934	0.0172715	0.00658923	0.00507754	0.00325103	0.0121584	0.0144992	0.01862	0.0214839	0.015197	0.0331432	0.0120576	7.4354e-06	0.029271	0.00938425	0.00123518	0.021125	0.0115743	0.0164094	0.0202825	0.0130679	0.00617802	0.00435937	0.00860917	0.0158006	0.00127853	0.00206517	0.00655168	0.00493525	0.00288196	0.00578046	0.00113953	0.00632424	0.0070517	0.00622016	0.00833133	0.00601478	0.00135952	0.0244115	0.00948327	0.0052639	0.00820165	0.0103556	0.0206145	0.0115117	0.0014586	0.0145779	0.0651166	0.00189154	0.0199077	0.0283861	0.0032201	0.00358447	0.0100815	0.00899755	0.012603	0.00142467	0.00212465	0.00914589	0.0112285	0.0135576	0.00897322	0.00299067	0.032198	0.0151515	0.006179	0.0126316	0.00181113	0.0139212	0.00639265	0.00327134	0.000803252	0.00810032	0.0210825	0.0190433	0.0467153	0.0187497	0.00266656	0.00712463	0.00232255	0.00199732	0.000641118	0.00244603	0.00159331	0.00913346	0.0143554	0.000444371	0.00869351	0.0397486	0.0216729	0.00501142	0.00224996	0.00423625	0.0181828	0.0401657	0.000614695	0.0153493	0.0103094	0.0147237	0.00561723	0.00432853	0.00277145	0.0103649	0.0123604	0.0158733	0.0183147	0.0129552	0.0282541	0.0102789	6.33857e-06	0.0249531	0.00799994	0.00105298	0.0180088	0.00986696	0.0139888	0.0172905	0.0111402	0.00526667	0.0037163	0.00733919	0.0134698	0.00108993	0.00176053	0.00558521	0.00420723	0.00245683	0.00492776	0.000971435	0.00539132	0.00601147	0.00530259	0.00710234	0.00512751	0.00115897	0.0208105	0.00808435	0.0044874	0.00699178	0.00882798	0.0175736	0.00981352	0.00124344	0.0124275	0.0555109	0.00161251	0.016971	0.0241987	0.00274509	0.00305571	0.0085943	0.00767028	0.0107439	0.00121451	0.00181124	0.00779674	0.00957215	0.0115577	0.00764954	1.17304
1908	-654.3995	-827.3395	172.94	0.00115109	0.0453691	0.0297681	0.0223257	0.0177293	0.000501102	0.0247585	0.0136205	0.0166431	0.000578684	0.00962841	0.00383454	0.019816	0.0493358	0.0117595	0.00353012	0.00462846	0.0048657	0.00452371	0.00494138	0.0011718	0.00448114	0.0330326	0.0466916	0.0266813	0.0163426	0.0240996	0.0195084	0.00255996	0.00314053	0.00347048	0.0103759	0.0281326	0.00759376	0.0436253	0.00726213	0.00473465	0.00793327	0.00140265	0.000138431	0.0147981	0.00867735	0.00716026	0.0554411	0.00154776	0.0451019	0.0129846	6.11801e-05	0.0643129	0.00844273	0.00606927	0.0149893	0.0110771	0.0137907	0.0369772	0.00701113	0.00164126	0.00109011	0.00464465	0.0125982	0.00917358	0.00284443	0.00292504	0.0034082	0.00117369	0.00659725	0.000872869	0.00538979	0.00815522	0.0173573	0.00205196	0.00765034	0.0019669	0.052208	0.00410155	0.0131964	0.00749703	0.00271585	0.0111894	0.0284033	0.00163857	0.0155853	0.0585834	8.06914e-05	0.0179103	0.00531552	0.0170824	0.0115861	0.00457038	0.0378991	0.0254294	0.000517345	0.00213238	0.00961688	0.0144894	0.00660254	0.0151347	0.000857006	0.033778	0.0221628	0.0166218	0.0131997	0.000373078	0.0184331	0.0101406	0.012391	0.000430838	0.00716849	0.00285487	0.0147533	0.0367312	0.00875512	0.00262823	0.00344596	0.00362258	0.00336797	0.00367893	0.000872421	0.00333628	0.0245933	0.0347626	0.0198646	0.0121673	0.0179425	0.0145243	0.00190593	0.00233817	0.00258382	0.007725	0.0209451	0.00565366	0.0324797	0.00540676	0.00352502	0.00590644	0.0010443	0.000103064	0.0110174	0.00646042	0.00533092	0.0412767	0.00115233	0.033579	0.0096672	4.55495e-05	0.0478819	0.00628574	0.00451866	0.0111597	0.00824707	0.0102674	0.0275301	0.00521989	0.00122194	0.000811606	0.00345801	0.00937956	0.00682986	0.00211772	0.00217773	0.00253746	0.00087383	0.00491175	0.000649864	0.00401278	0.00607168	0.0129228	0.00152771	0.00569579	0.00146438	0.0388696	0.00305367	0.00982493	0.00558165	0.00202199	0.0083307	0.0211467	0.00121994	0.0116035	0.0436162	6.00759e-05	0.0133345	0.00395749	0.0127181	0.00862601	0.00340271	0.0282165	0.0189326	0.000385171	0.00158759	0.00715991	0.0107875	0.00491569	0.011268	1.343157
1944	-669.0664	-842.2675	173.2011	0.00280787	0.0432695	0.0207506	0.00664373	0.0169713	0.00131644	0.0117929	0.015172	0.0117317	0.000152343	0.00195452	0.00863762	0.0165904	0.0268414	0.0183461	0.00448633	0.00635162	0.0119259	0.00350864	0.000273891	0.0160225	0.00431523	0.00741562	0.00583883	0.00282354	0.0340342	0.0339986	0.0146814	0.00482299	0.00920876	0.00348214	0.0111087	0.00479875	0.00662434	0.00554435	0.0074395	0.0104726	0.0109864	0.0114451	0.00369148	0.0148074	0.00969614	0.0367986	0.0176213	0.00158682	0.048154	0.000666865	0.000971651	0.0177709	0.0174369	0.00241821	0.0091766	0.00860636	0.00935613	0.00214831	0.0091263	0.00623752	0.0001572	0.0163244	0.0305198	0.013438	0.00395535	0.0438411	0.000399346	0.00444386	0.00492012	0.00400535	0.00791289	0.0093551	0.0197295	0.0229116	0.0177958	0.00136309	0.00903491	0.0047269	0.0409116	0.00281739	0.00947167	0.00621918	0.0421011	0.00106232	0.00902264	0.000782966	0.00343455	0.0404589	0.006343	0.00932419	0.0101631	0.00165082	0.00944845	0.0239286	0.000901445	0.0259161	0.00121572	0.0024795	0.00679728	0.00301794	0.00249997	0.0385247	0.0184751	0.0059152	0.0151103	0.00117208	0.0104998	0.0135083	0.0104453	0.000135638	0.00174019	0.00769044	0.0147712	0.023898	0.0163343	0.00399437	0.00565512	0.0106181	0.00312389	0.000243857	0.0142655	0.00384203	0.00660245	0.00519856	0.00251391	0.0303021	0.0302705	0.0130715	0.00429411	0.00819896	0.0031003	0.00989052	0.00427253	0.00589793	0.00493637	0.00662371	0.00932419	0.00978163	0.01019	0.00328668	0.0131837	0.00863289	0.0327633	0.015689	0.00141281	0.0428735	0.000593739	0.000865103	0.0158222	0.0155249	0.00215303	0.00817032	0.00766261	0.00833017	0.00191273	0.00812554	0.00555353	0.000139962	0.0145344	0.0271731	0.0119644	0.00352162	0.0390337	0.000355555	0.00395656	0.00438059	0.00356613	0.00704518	0.00832925	0.0175661	0.0203992	0.0158444	0.00121362	0.00804416	0.00420856	0.0364253	0.00250844	0.00843304	0.0055372	0.0374844	0.000945825	0.00803325	0.000697108	0.00305793	0.0360223	0.00564745	0.00830173	0.0090486	0.00146979	0.00841236	0.0213046	0.000802595	0.0230742	0.00108241	0.00220761	0.00605191	0.002687	1.123163
1980	-669.2457	-842.3332	173.0875	0.00131913	0.0729357	0.0469247	0.00701191	0.0367501	0.00313209	0.0217141	0.0109987	0.00722577	0.00603439	0.00854562	0.00431807	0.023813	0.0250142	0.0255201	0.00684295	0.00142474	0.00655556	0.0078474	0.00215228	0.0155962	0.00814588	0.0235487	0.0423748	0.0100239	0.0116708	0.041728	0.00484347	0.0132616	0.0131882	0.00218167	0.0102067	0.0180527	0.0097519	0.0247001	0.0127264	0.0139491	0.0125436	0.00271398	0.00174142	0.00307312	0.0128453	0.00621713	0.0211207	0.00352629	0.0232778	0.000565337	0.00143526	0.0583424	0.014945	0.00529414	0.0082393	0.0066691	0.0104441	0.00128647	0.00795556	0.00500505	0.000478079	0.0101576	0.0226424	0.01099	0.0136289	0.0290837	0.000256505	0.00480812	0.00728252	0.0141822	0.0137109	0.00894884	0.0374228	0.0152142	0.000792958	0.00451454	0.00837576	0.000504818	0.0273631	0.0071871	0.00460073	0.0197838	0.0240767	0.00039482	0.00291046	0.000195241	0.00809205	0.029417	0.00896127	0.00158938	0.0107474	0.0103477	0.00788404	0.0257967	5.34988e-05	0.00809605	0.00296201	0.00257795	0.00402828	0.00291559	0.00107927	0.0596734	0.0383921	0.0057369	0.0300677	0.00256257	0.0177657	0.00899874	0.00591188	0.00493712	0.00699173	0.00353289	0.019483	0.0204657	0.0208797	0.00559866	0.00116567	0.00536353	0.00642047	0.00176092	0.0127603	0.00666468	0.0192667	0.0346695	0.00820123	0.00954866	0.0341404	0.00396276	0.0108502	0.0107901	0.00178496	0.00835079	0.0147701	0.00797866	0.0202087	0.0104123	0.0114127	0.0102628	0.00222048	0.00142477	0.00251432	0.0105095	0.00508664	0.0172802	0.00288508	0.0190451	0.000462539	0.00117428	0.0477337	0.0122275	0.00433148	0.0067411	0.00545642	0.00854499	0.00105255	0.00650896	0.00409495	0.000391147	0.0083106	0.0185252	0.0089916	0.0111507	0.0237953	0.000209864	0.00393383	0.0059583	0.0116034	0.0112178	0.00732163	0.030618	0.0124477	0.000648771	0.00369364	0.00685275	0.000413024	0.0223875	0.00588023	0.00376416	0.0161864	0.0196987	0.000323028	0.00238123	0.000159739	0.00662063	0.024068	0.00733179	0.00130037	0.00879312	0.00846609	0.00645044	0.021106	4.37708e-05	0.00662391	0.00242341	0.00210919	0.0032958	0.00238543	1.222247
