Iteration	Posterior	Likelihood	Prior	tree_length
1560	-1465.838	-1637.564	171.7269	2.195368
1566	-1462.317	-1634.408	172.091	1.955471
1572	-1456.336	-1628.631	172.2951	1.816568
1578	-1454.251	-1626.31	172.0582	1.977449
1584	-1454.884	-1627.081	172.197	1.883773
1590	-1465.141	-1637.358	172.2171	1.870096
1596	-1455.308	-1627.342	172.0338	1.993743
1602	-1459.878	-1632.102	172.2236	1.865661
1608	-1462.581	-1634.799	172.2179	1.869546
1614	-1462.91	-1635.175	172.2654	1.837022
1620	-1470.468	-1642.386	171.9183	2.070364
1626	-1462.265	-1634.431	172.166	1.904838
1632	-1469.678	-1641.706	172.0283	1.997433
1638	-1464.919	-1637.086	172.1662	1.904676
1644	-1465.506	-1637.416	171.9098	2.075968
1650	-1458.596	-1631.18	172.5837	1.612793
1656	-1466.4	-1638.879	172.4789	1.687964
1662	-1465.488	-1637.686	172.198	1.883069
1668	-1462.164	-1634.303	172.1388	1.92323
1674	-1471.084	-1643.5	172.4161	1.732326
1680	-1472.349	-1644.765	172.4161	1.732326
1686	-1475.166	-1647.411	172.2449	1.851047
1692	-1474.551	-1646.796	172.2449	1.851047
1698	-1472.263	-1644.514	172.2509	1.846977
1704	-1467.887	-1639.898	172.0106	2.009212
1710	-1470.376	-1642.592	172.2167	1.870385
1716	-1470.432	-1642.864	172.4321	1.72108
1722	-1459.154	-1631.705	172.551	1.636396
1728	-1457.226	-1629.424	172.1978	1.883231
1734	-1455.499	-1627.719	172.2201	1.868015
1740	-1448.719	-1621.054	172.3347	1.78918
1746	-1457.824	-1630.117	172.2933	1.817811
1752	-1462.919	-1635.191	172.2721	1.832406
1758	-1455.729	-1628.083	172.354	1.775761
1764	-1466.568	-1638.793	172.2252	1.864552
1770	-1468.639	-1641.113	172.4741	1.691392
1776	-1471.117	-1642.967	171.8504	2.114942
1782	-1465.961	-1638.097	172.136	1.925159
1788	-1471.968	-1644.665	172.6964	1.530081
1794	-1471.393	-1643.832	172.4383	1.71666
1800	-1475.928	-1648.413	172.4844	1.684008
1806	-1466.567	-1638.323	171.7554	2.176883
1812	-1467.096	-1638.91	171.814	2.138762
1818	-1462.688	-1635.106	172.4183	1.730796
1824	-1462.749	-1634.931	172.1818	1.894097
1830	-1461.266	-1633.693	172.4266	1.724939
1836	-1464.015	-1636.168	172.1524	1.914058
1842	-1463.474	-1635.601	172.1272	1.931067
1848	-1471.149	-1643.456	172.3064	1.808749
1854	-1473.372	-1645.275	171.9029	2.080503
1860	-1457.248	-1629.305	172.0568	1.978359
1866	-1455.206	-1627.426	172.2202	1.867972
1872	-1462.594	-1634.952	172.3584	1.77266
1878	-1457.366	-1629.626	172.2603	1.840486
1884	-1457.754	-1629.864	172.1109	1.942042
1890	-1464.511	-1636.574	172.0635	1.973916
1896	-1473.391	-1645.701	172.3102	1.806136
1902	-1473.158	-1645.126	171.968	2.037479
1908	-1465.371	-1637.422	172.0502	1.982791
1914	-1465.752	-1637.684	171.9326	2.06089
1920	-1458.067	-1629.921	171.8542	2.112491
1926	-1465.699	-1638.141	172.4416	1.714378
1932	-1473.466	-1645.809	172.3428	1.783527
1938	-1473.028	-1645.187	172.1596	1.909195
1944	-1469.175	-1641.092	171.9168	2.071353
1950	-1471.928	-1644.071	172.1427	1.920638
1956	-1466.539	-1638.627	172.0884	1.95721
1962	-1463.857	-1636.066	172.209	1.875623
1968	-1470.031	-1642.582	172.5506	1.636669
1974	-1457.511	-1629.645	172.134	1.926513
1980	-1464.198	-1636.777	172.579	1.616162
1986	-1463.591	-1635.628	172.0374	1.991377
1992	-1468.904	-1641.051	172.1475	1.917385
1998	-1472.374	-1644.676	172.3021	1.811754
2004	-1459.743	-1631.674	171.9311	2.061907
2010	-1464.572	-1636.375	171.803	2.145917
2016	-1458.277	-1630.495	172.2178	1.869638
2022	-1455.151	-1627.338	172.1866	1.890867
2028	-1462.656	-1634.518	171.8612	2.107882
2034	-1458.985	-1631.616	172.631	1.578354
2040	-1460.266	-1632.544	172.278	1.82838
2046	-1464.747	-1637.025	172.278	1.82838
2052	-1475.779	-1647.143	171.3641	2.426887
2058	-1458.656	-1630.824	172.1675	1.903852
2064	-1461.192	-1633.296	172.1033	1.947156
2070	-1459.561	-1631.682	172.1205	1.935594
2076	-1465.105	-1637.906	172.8018	1.450829
2082	-1463.267	-1635.491	172.2238	1.86553
2088	-1456.183	-1628.379	172.1968	1.883927
2094	-1452.115	-1624.312	172.1968	1.883927
2100	-1451.182	-1623.306	172.124	1.933208
2106	-1457.615	-1629.666	172.0508	1.982392
2112	-1452.614	-1624.838	172.2237	1.865595
2118	-1456.336	-1628.363	172.027	1.998266
2124	-1459.461	-1631.759	172.2981	1.814514
2130	-1463.461	-1635.8	172.3392	1.786022
2136	-1467.284	-1639.829	172.5445	1.641054
2142	-1455.956	-1627.954	171.9975	2.017947
2148	-1447.862	-1620.17	172.3077	1.807859
2154	-1446.764	-1618.991	172.2265	1.863695
2160	-1451.172	-1623.813	172.6414	1.570727
2166	-1450.06	-1622.722	172.6621	1.555471
2172	-1459.343	-1631.579	172.2358	1.857306
2178	-1457.236	-1629.317	172.0812	1.961999
2184	-1463.991	-1635.856	171.865	2.105376
2190	-1461.824	-1634.305	172.4811	1.686387
2196	-1475.262	-1647.037	171.7748	2.164272
2202	-1461.062	-1632.837	171.7748	2.164272
2208	-1462.593	-1634.814	172.221	1.867454
2214	-1473.028	-1645.249	172.221	1.867454
2220	-1455.48	-1627.609	172.1292	1.929751
2226	-1457.161	-1629.291	172.1292	1.929751
2232	-1463.649	-1635.778	172.1292	1.929751
2238	-1466.725	-1639.121	172.3954	1.74684
2244	-1470.749	-1643.18	172.4313	1.721637
2250	-1467.184	-1639.171	171.9872	2.024793
2256	-1467.607	-1639.527	171.9198	2.069341
2262	-1483.11	-1654.868	171.7579	2.175248
2268	-1474.77	-1647.316	172.5457	1.640203
2274	-1476.78	-1649.164	172.3839	1.754904
2280	-1470.637	-1642.741	172.104	1.946745
2286	-1459.688	-1631.819	172.1304	1.928935
2292	-1462.2	-1634.562	172.3621	1.770116
2298	-1460.321	-1632.95	172.6288	1.579952
2304	-1453.813	-1625.841	172.0278	1.997763
2310	-1459.625	-1631.835	172.2108	1.874355
2316	-1464.923	-1637.681	172.7577	1.484277
2322	-1449.979	-1622.32	172.3412	1.784638
2328	-1455.437	-1627.916	172.4793	1.687687
2334	-1455.75	-1627.884	172.1343	1.926268
2340	-1459.86	-1631.722	171.8627	2.106908
2346	-1462.259	-1634.253	171.9939	2.020296
2352	-1467.247	-1639.652	172.405	1.74015
2358	-1469.516	-1641.703	172.1861	1.891178
2364	-1458.795	-1630.923	172.1276	1.930819
2370	-1447.399	-1619.489	172.0905	1.95579
2376	-1448.648	-1621.037	172.3888	1.751456
2382	-1449.084	-1621.21	172.1265	1.931533
2388	-1454.308	-1626.601	172.2931	1.817938
2394	-1462.037	-1634.457	172.4203	1.729351
2400	-1455.034	-1627.235	172.2003	1.881534
2406	-1458.788	-1631.064	172.2763	1.829514
2412	-1456.161	-1628.511	172.3503	1.778301
2418	-1457.679	-1630.192	172.5129	1.66374
2424	-1453.807	-1626.196	172.3892	1.751162
2430	-1449.17	-1621.354	172.1847	1.892123
2436	-1451.259	-1623.444	172.1847	1.892123
2442	-1452.069	-1624.318	172.2482	1.848837
2448	-1449.351	-1621.599	172.2482	1.848837
2454	-1452.689	-1625.167	172.478	1.688561
2460	-1455.456	-1627.822	172.3653	1.76788
2466	-1459.144	-1631.129	171.9848	2.026353
2472	-1460.992	-1633.528	172.5366	1.646768
2478	-1474.111	-1646.375	172.2638	1.838125
2484	-1460.939	-1632.671	171.7324	2.191777
2490	-1455.028	-1627.337	172.3099	1.806359
2496	-1456.321	-1628.744	172.4229	1.727555
2502	-1463.372	-1635.638	172.2665	1.836263
2508	-1451.999	-1624.081	172.0816	1.961731
2514	-1459.308	-1631.609	172.3012	1.812377
2520	-1453.306	-1625.607	172.3012	1.812377
2526	-1460.308	-1632.377	172.0692	1.970098
2532	-1479.281	-1650.976	171.6946	2.216225
2538	-1471.789	-1644.324	172.5343	1.648405
2544	-1464.411	-1636.607	172.1959	1.8845
2550	-1466.153	-1638.422	172.269	1.834515
2556	-1478.734	-1651.003	172.269	1.834515
2562	-1476.542	-1648.549	172.0069	2.011682
2568	-1459.801	-1632.228	172.4268	1.724815
2574	-1450.059	-1622.16	172.101	1.948697
2580	-1450.641	-1622.901	172.2601	1.840657
2586	-1449.234	-1621.595	172.3603	1.771374
2592	-1451.883	-1624.341	172.4574	1.703161
2598	-1467.113	-1639.567	172.4544	1.705286
2604	-1467.873	-1639.365	171.4922	2.345901
2610	-1464.011	-1636.314	172.3031	1.811023
2616	-1461.744	-1633.747	172.0035	2.013918
2622	-1464.164	-1636.658	172.4944	1.676886
2628	-1464.295	-1636.378	172.0833	1.96061
2634	-1459.979	-1632.417	172.4381	1.716858
2640	-1453.008	-1625.108	172.0997	1.949591
2646	-1452.766	-1625.212	172.4462	1.711078
2652	-1446.749	-1618.898	172.1482	1.916913
2658	-1453.587	-1625.746	172.1592	1.909421
2664	-1450.991	-1623.213	172.2219	1.866839
2670	-1459.832	-1632.276	172.4435	1.713028
2676	-1458.918	-1631.211	172.2936	1.817613
2682	-1474.194	-1646.488	172.2936	1.817613
2688	-1461.066	-1633.452	172.386	1.753425
2694	-1466.998	-1639.489	172.4909	1.679392
2700	-1460.889	-1633.429	172.5397	1.64453
2706	-1464.905	-1636.97	172.0654	1.972609
2712	-1460.73	-1633.185	172.4549	1.704959
2718	-1458.251	-1630.282	172.0317	1.995149
2724	-1451.645	-1623.946	172.3011	1.81245
2730	-1484.867	-1656.82	171.9532	2.047286
2736	-1462.604	-1635.077	172.473	1.692165
2742	-1456.633	-1628.944	172.3113	1.805357
2748	-1465.553	-1637.65	172.0968	1.951532
2754	-1459.89	-1631.987	172.0968	1.951532
2760	-1468.163	-1640.296	172.1331	1.92708
2766	-1463.863	-1635.996	172.1331	1.92708
2772	-1463.082	-1635.449	172.3666	1.766953
2778	-1470.24	-1642.563	172.3236	1.796871
2784	-1475.163	-1646.959	171.7962	2.150387
2790	-1462.78	-1634.924	172.1443	1.919532
2796	-1465.302	-1637.446	172.1443	1.919532
2802	-1460.11	-1632.252	172.1415	1.921392
2808	-1460.012	-1632.101	172.0889	1.956847
2814	-1453.296	-1625.568	172.2723	1.832298
2820	-1473.875	-1646.294	172.4189	1.730351
2826	-1476.878	-1649.313	172.4355	1.718646
2832	-1468.594	-1640.589	171.9952	2.019447
2838	-1456.345	-1628.468	172.1229	1.934014
2844	-1458.019	-1630.142	172.1229	1.934014
2850	-1455.371	-1627.817	172.4461	1.711181
2856	-1457.571	-1629.98	172.4096	1.736894
2862	-1460.139	-1632.718	172.5791	1.616101
2868	-1462.476	-1634.944	172.4684	1.695368
2874	-1446.669	-1618.966	172.2971	1.815178
2880	-1452.956	-1624.829	171.8734	2.099884
2886	-1452.259	-1624.749	172.4903	1.679849
2892	-1461.934	-1634.419	172.4853	1.683399
2898	-1470.807	-1642.805	171.9983	2.017375
2904	-1456.807	-1629.101	172.2944	1.817074
2910	-1459.147	-1631.33	172.183	1.893316
2916	-1470.334	-1642.147	171.8121	2.139986
2922	-1476.845	-1649.347	172.5017	1.671694
2928	-1464.354	-1636.711	172.3565	1.774007
2934	-1472.21	-1644.242	172.0319	1.995006
2940	-1467.855	-1640.312	172.457	1.703506
2946	-1462.844	-1635.122	172.2784	1.828058
2952	-1458.186	-1630.416	172.2297	1.861467
2958	-1454.024	-1625.907	171.8828	2.093722
2964	-1450.242	-1622.594	172.3526	1.776725
2970	-1456.493	-1628.084	171.5914	2.282609
2976	-1466.189	-1638.503	172.3138	1.803625
2982	-1465.482	-1637.623	172.1417	1.921278
2988	-1465.971	-1637.834	171.8634	2.106454
2994	-1466.636	-1638.792	172.1559	1.911677
3000	-1469.88	-1642.044	172.164	1.906213
3006	-1475.218	-1647.332	172.1139	1.940068
3012	-1479.192	-1651.202	172.0102	2.009511
3018	-1472.676	-1644.472	171.7958	2.150625
3024	-1462.791	-1634.72	171.929	2.063296
3030	-1454.568	-1626.914	172.3454	1.781708
3036	-1462.137	-1634.352	172.2158	1.870996
3042	-1464.033	-1636.262	172.2294	1.861687
3048	-1472.64	-1644.875	172.2348	1.857977
3054	-1474.96	-1647.059	172.0995	1.949719
3060	-1466.904	-1639.258	172.3543	1.775566
3066	-1468.116	-1639.613	171.497	2.34285
3072	-1460.012	-1632.485	172.4728	1.692259
3078	-1465.408	-1637.746	172.3386	1.786463
3084	-1475.072	-1646.947	171.8745	2.099176
3090	-1469.291	-1641.279	171.9888	2.023731
3096	-1476.677	-1648.86	172.1829	1.893378
3102	-1469.988	-1642.555	172.5667	1.62504
3108	-1462.841	-1635.451	172.6104	1.593351
3114	-1469.393	-1641.987	172.5943	1.605049
3120	-1470.174	-1641.918	171.7445	2.183984
3126	-1460.999	-1633.371	172.372	1.763242
3132	-1461.485	-1633.707	172.2218	1.866891
3138	-1476.716	-1648.864	172.1475	1.917378
3144	-1471.461	-1643.861	172.3998	1.743744
3150	-1463.541	-1635.678	172.1369	1.924516
3156	-1473.844	-1646.231	172.3871	1.752671
3162	-1478.937	-1650.78	171.8437	2.119333
3168	-1471.304	-1643.687	172.3831	1.755481
3174	-1475.454	-1647.467	172.0126	2.007852
3180	-1472.122	-1644.183	172.0613	1.975343
3186	-1463.064	-1635.509	172.4451	1.7119
3192	-1456.597	-1628.905	172.3083	1.807454
3198	-1463.116	-1634.816	171.7001	2.212667
3204	-1456.439	-1628.791	172.3516	1.777428
3210	-1461.264	-1633.616	172.3516	1.777428
3216	-1451.529	-1623.519	171.9901	2.022862
3222	-1458.99	-1631.374	172.384	1.754849
3228	-1458.531	-1631.241	172.7105	1.519611
3234	-1457.483	-1629.766	172.2833	1.824707
3240	-1459.483	-1631.872	172.3889	1.751371
3246	-1467.766	-1639.951	172.1855	1.891616
3252	-1467.287	-1639.14	171.8532	2.113118
3258	-1459.174	-1631.291	172.1172	1.937851
3264	-1466.42	-1638.987	172.5672	1.624675
3270	-1455.457	-1627.461	172.0037	2.01382
3276	-1460.999	-1633.245	172.2461	1.850254
3282	-1452.981	-1624.874	171.8933	2.086842
3288	-1453.166	-1625.284	172.1176	1.937521
3294	-1459.826	-1632.305	172.4792	1.687743
3300	-1453.137	-1625.616	172.4792	1.687743
3306	-1457.796	-1630.322	172.5253	1.654876
3312	-1461.016	-1633.574	172.5576	1.631621
3318	-1459.078	-1631.183	172.1052	1.94591
3324	-1455.177	-1627.444	172.2674	1.835671
3330	-1450.547	-1622.815	172.2674	1.835671
3336	-1460.881	-1633.438	172.5571	1.632
3342	-1459.097	-1631.226	172.1287	1.930066
3348	-1461.357	-1633.693	172.3357	1.788481
3354	-1463.653	-1635.884	172.231	1.86058
3360	-1468.811	-1641.117	172.3064	1.808774
3366	-1461.934	-1634.264	172.3299	1.792476
3372	-1462.878	-1635.19	172.3125	1.804513
3378	-1476.804	-1648.549	171.7452	2.18352
3384	-1478.056	-1650.442	172.3862	1.753276
3390	-1471.584	-1642.826	171.242	2.503487
3396	-1465.952	-1637.205	171.2531	2.496575
