Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-230.4431	-400.5359	170.0928	0.000711	0.000598196	0.0130362	0.00144231	0.00633005	0.00270589	0.00553472	0.00128336	0.00594227	0.000622628	0.00249354	2.50205e-05	0.0150198	0.00102091	0.00184678	0.0089261	0.00124385	0.00617765	7.03598e-05	0.0118623	0.00562283	0.00400373	0.0065428	0.00218361	0.0117347	0.00936428	0.002677	0.00322836	0.00197732	0.0122423	0.00106608	0.00431293	0.0129978	0.00157993	0.00226735	0.0100838	0.0100651	0.00303908	0.0103947	0.000589344	0.00336765	0.00960574	0.00121675	0.00879757	0.000761082	0.00554744	0.00505626	0.0317505	0.00358704	0.00570832	0.0105425	0.00486096	0.00375495	0.001893	0.00430996	0.000729801	0.00065565	0.00708243	0.00465568	0.00145733	0.00602249	0.00083023	0.00044651	0.00047848	0.000629744	0.00282846	0.00982959	0.0133748	0.000572995	0.0062649	0.00031075	0.00388719	0.0013153	0.0043808	9.04511e-05	0.000470968	0.00217818	0.00880439	0.00175208	0.00195022	0.00331856	0.00484101	0.000234319	0.00159896	0.00594769	0.00536783	0.00411004	0.00082089	8.30663e-05	0.00170544	7.14825e-05	0.00315601	0.00171219	0.000600722	0.00264243	0.0012241	0.00707734	3.534215	0.00165681	0.00139395	0.0303778	0.00336096	0.0147506	0.00630542	0.0128973	0.00299057	0.013847	0.00145088	0.00581059	5.83042e-05	0.0349999	0.00237898	0.00430348	0.0208001	0.0028985	0.0143955	0.000163956	0.0276422	0.0131026	0.00932971	0.0152464	0.00508838	0.027345	0.0218212	0.0062381	0.00752291	0.00460766	0.0285277	0.00248425	0.0100502	0.0302882	0.00368164	0.00528351	0.0234978	0.0234543	0.00708185	0.0242222	0.00137332	0.0078475	0.0223839	0.00283534	0.0205006	0.00177352	0.012927	0.0117824	0.0739868	0.00835874	0.0133019	0.0245667	0.0113273	0.00875	0.00441119	0.0100433	0.00170062	0.00152783	0.0165039	0.0108489	0.00339596	0.0140339	0.00193465	0.00104048	0.00111498	0.00146747	0.00659103	0.0229055	0.0311667	0.00133523	0.0145988	0.000724127	0.00905814	0.00306499	0.0102084	0.000210774	0.00109748	0.00507571	0.0205165	0.00408279	0.00454452	0.00773309	0.0112808	0.000546025	0.003726	0.0138596	0.0125084	0.00957746	0.00191288	0.000193566	0.00397411	0.000166573	0.00735432	0.00398983	0.00139984	0.00615753	0.00285247	0.016492	0.4291372
2916	-219.2674	-390.5313	171.264	0.00156156	0.000864196	0.00462311	0.00187001	0.00740514	0.0210006	0.00219069	0.0100911	0.000631109	0.00145932	0.00399291	0.00127199	0.0101398	0.00407455	0.000691933	0.021094	0.00165106	0.00410681	0.00505066	0.0142991	0.00739229	0.00294938	0.00838536	0.00334276	0.00868124	0.0236331	0.00278278	0.00984054	0.00809936	0.00554753	0.00627737	0.00733941	0.00491285	0.000238208	0.00168897	0.0309406	0.000690479	0.0181014	0.0122499	0.00374044	0.00415644	0.000827663	0.00151171	0.0189192	0.000897428	0.00138968	0.01585	0.0281943	0.0116014	0.01616	0.00720338	0.00540877	0.0237777	0.00220582	0.000149756	0.00483505	0.0153785	0.00116485	0.00944729	0.00322902	0.00632543	0.00070563	0.00256187	0.000314185	0.00155622	0.0140327	0.00791192	0.0111348	0.00744766	0.0297378	0.0111161	0.0123776	0.0209582	0.00458029	0.00232206	0.00197361	0.00954451	0.000796972	0.00196823	6.91818e-05	0.00247267	0.000852321	0.00384628	0.00422687	0.0199584	0.00282509	0.00533001	0.00211057	0.00015419	0.0233642	0.00204601	0.00150607	0.00258906	0.000856433	0.0016052	0.000889679	0.00511799	2.319291	0.00228165	0.00126271	0.00675502	0.00273235	0.0108199	0.0306848	0.0032009	0.0147445	0.000922139	0.00213228	0.0058342	0.00185856	0.0148157	0.00595348	0.00101101	0.0308212	0.00241243	0.00600062	0.00737972	0.0208929	0.0108012	0.00430946	0.0122522	0.00488424	0.0126845	0.0345312	0.00406604	0.0143784	0.0118343	0.00810572	0.00917211	0.0107239	0.00717835	0.000348055	0.00246782	0.0452085	0.00100889	0.0264486	0.0178988	0.00546531	0.00607313	0.00120933	0.00220882	0.0276436	0.00131127	0.00203051	0.023159	0.0411958	0.0169512	0.023612	0.0105251	0.00790297	0.0347425	0.00322301	0.000218815	0.00706469	0.0224702	0.00170201	0.0138038	0.00471804	0.00924233	0.00103102	0.00374325	0.000459068	0.00227386	0.0205037	0.0115604	0.0162694	0.0108821	0.043451	0.0162422	0.0180854	0.0306228	0.00669244	0.00339285	0.00288371	0.0139459	0.00116449	0.00287586	0.000101084	0.00361291	0.00124536	0.00561995	0.00617605	0.029162	0.00412785	0.0077879	0.00308383	0.000225293	0.0341383	0.00298951	0.00220058	0.00378298	0.00125137	0.00234542	0.00129995	0.00747809	0.6843973
2952	-208.9743	-381.2583	172.2839	0.00367609	0.000525599	0.0200203	0.0012912	0.000512413	0.00883295	0.00304636	0.00172284	0.00418014	0.00111407	0.014774	0.00479968	0.00603448	0.00270447	0.00159491	0.00708322	0.000757255	0.0154606	0.00479569	0.0100005	0.0106625	0.000806068	0.00593515	0.00058393	0.0200492	0.0128508	0.00624536	0.00347473	0.0126666	0.00122658	0.00023954	0.00485132	0.0116841	0.000371437	0.00367435	0.00986538	0.00334051	9.58048e-05	0.00739011	0.0102113	0.00775498	0.00026465	0.00568147	0.00305995	0.00146133	0.000927442	0.0129422	0.00737741	0.00380945	0.00391353	0.00282982	0.00117028	0.00780148	0.000856177	4.44791e-05	0.00641175	0.00662855	0.00608721	0.00531339	0.000256172	0.00562835	0.000425161	0.00114629	0.000472905	0.00357589	0.00885412	0.00338646	0.0125517	0.00450737	0.00208457	0.00427711	0.0155164	0.0128179	0.00686583	0.00446294	0.00308971	0.0086064	0.00562738	0.00419217	0.000394503	0.00386041	0.00128717	0.00796035	0.00158106	0.0255026	0.00145163	0.00155206	0.0166346	0.00511617	0.0205837	0.00221333	0.00079623	0.000609477	0.000639231	0.000487948	0.000842277	0.00542981	1.352601	0.00695209	0.000993995	0.0378616	0.00244187	0.000969058	0.0167046	0.00576116	0.00325817	0.00790534	0.00210689	0.02794	0.009077	0.0114122	0.00511461	0.00301625	0.0133955	0.0014321	0.0292386	0.00906945	0.0189127	0.0201646	0.00152441	0.0112243	0.00110431	0.0379164	0.024303	0.011811	0.00657129	0.0239546	0.00231967	0.00045301	0.00917466	0.0220965	0.000702448	0.00694881	0.0186571	0.00631746	0.000181183	0.0139759	0.0193112	0.0146659	0.000500498	0.0107446	0.00578687	0.00276361	0.00175395	0.0244759	0.0139519	0.0072043	0.00740112	0.00535165	0.0022132	0.0147539	0.00161917	8.41173e-05	0.0121257	0.0125357	0.0115119	0.0100485	0.000484464	0.0106441	0.000804049	0.00216783	0.000894341	0.0067626	0.0167446	0.00640435	0.0237373	0.00852419	0.00394227	0.00808873	0.0293441	0.0242407	0.0129844	0.00844016	0.00584315	0.0162761	0.0106423	0.00792809	0.00074607	0.00730067	0.00243424	0.0150543	0.00299005	0.0482296	0.00274527	0.00293521	0.0314588	0.00967553	0.0389272	0.00418577	0.0015058	0.00115262	0.00120889	0.00092279	0.00159288	0.0102687	0.5287744
2988	-215.0868	-386.6375	171.5507	0.00237841	0.000519773	0.0105346	0.0012104	0.000378644	0.0143041	0.00304639	0.00440223	0.00133404	0.0144591	0.00887718	0.0105846	0.0114584	0.00137516	0.000876537	0.0128704	0.00509651	0.02252	0.00112265	0.0328977	0.0291026	0.00299364	0.0193642	0.00312845	0.0221055	0.0100775	0.00108882	0.00117781	0.00705683	0.0146554	0.000405027	0.00210194	0.0419517	0.00406602	0.00179914	0.00943595	0.000807029	0.0187898	0.0148181	0.00924791	0.0178252	0.00465029	0.00766514	0.0254276	0.000765335	0.000221894	0.0197432	0.0287434	0.00579912	0.000837238	0.00718244	0.00578571	0.0226846	0.0110701	5.44584e-05	0.00592851	0.00355343	0.000242376	0.0382215	0.0122457	0.000135271	0.00816463	0.0179284	0.000855907	0.00834427	0.0385052	0.00747211	0.0112446	0.00849525	0.000604566	0.00914525	0.0191431	0.0263939	0.00301187	0.00281994	0.00392312	0.0190998	0.00596908	0.00287063	0.00387264	0.0245226	0.000201113	0.00154351	0.00479589	0.037279	0.00137354	0.00181821	0.0173124	0.00308001	0.0292792	0.000123033	0.000543413	0.000485663	0.0066301	0.00278429	0.00143747	0.000907176	1.852453	0.00257075	0.000561805	0.0113865	0.00130828	0.000409264	0.0154608	0.00329274	0.00475823	0.00144192	0.0156283	0.00959504	0.0114405	0.012385	0.00148637	0.000947419	0.0139111	0.00550865	0.0243411	0.00121344	0.035558	0.031456	0.00323573	0.0209301	0.00338143	0.0238931	0.0108924	0.00117687	0.00127305	0.00762749	0.0158405	0.00043778	0.00227192	0.0453442	0.00439482	0.00194463	0.010199	0.000872291	0.0203092	0.0160164	0.00999576	0.0192667	0.00502635	0.00828499	0.0274839	0.000827225	0.000239837	0.0213398	0.0310678	0.00626807	0.000904942	0.00776326	0.00625358	0.0245191	0.0119653	5.88623e-05	0.00640793	0.00384079	0.000261976	0.0413123	0.013236	0.000146209	0.00882488	0.0193782	0.000925121	0.00901904	0.041619	0.00807636	0.0121539	0.00918223	0.000653455	0.00988479	0.0206911	0.0285283	0.00325542	0.00304797	0.00424037	0.0206443	0.00645178	0.00310277	0.00418581	0.0265057	0.000217376	0.00166833	0.00518372	0.0402936	0.00148461	0.00196524	0.0187124	0.00332908	0.0316469	0.000132982	0.000587357	0.000524937	0.00716625	0.00300944	0.00155372	0.000980536	0.9251838
3024	-221.8412	-392.6209	170.7796	0.00132439	0.00025129	0.00573753	0.000247816	6.97523e-05	0.010824	0.000727805	0.0066261	0.0015305	0.00417749	0.00944002	0.00771807	0.0186481	0.00400211	0.0025401	0.0186548	0.000732938	0.00565856	0.000995208	0.0204625	0.00663029	0.00331575	0.0138489	0.00318506	0.00386957	0.00204719	0.00614014	0.00549731	0.00591836	0.0181571	0.000157972	0.00470845	0.012912	0.00409655	0.000627565	0.00762646	0.00119168	0.00346069	0.00743813	0.00122212	0.0083264	0.0058715	0.00133185	0.0165428	0.00124195	0.0128378	0.0175257	0.0193674	0.00341404	0.000189005	0.00243725	0.000651773	0.0160508	0.0017914	0.00014276	0.0120614	0.00317179	0.000194649	0.0190815	0.00136741	0.000280503	0.00377058	0.00128378	0.00654336	0.0144283	0.0161525	0.0082256	0.00066157	0.000825261	0.000597849	0.0157176	0.000943417	0.0115588	0.00273261	0.00443749	0.00152446	0.0109469	0.00208315	0.00730262	0.0108255	0.00487373	0.000115939	0.00206867	0.00558474	0.032596	0.0157273	0.00376885	0.0193933	0.00443331	0.00437159	0.00579758	0.000170988	0.00199613	0.00116702	0.00333355	9.45106e-05	0.00233121	2.839229	0.00219021	0.000415571	0.00948845	0.000409826	0.000115353	0.0179003	0.00120361	0.0109579	0.00253107	0.00690853	0.0156114	0.0127638	0.0308393	0.00661849	0.0042007	0.0308504	0.0012121	0.00935785	0.00164583	0.0338398	0.0109648	0.00548343	0.0229027	0.0052673	0.00639931	0.00338555	0.0101543	0.00909119	0.0097875	0.0300274	0.000261247	0.00778661	0.0213533	0.00677468	0.00103784	0.0126123	0.00197074	0.00572312	0.0123008	0.00202108	0.0137698	0.00971	0.00220254	0.0273577	0.00205388	0.0212305	0.0289831	0.0320288	0.00564597	0.000312567	0.0040306	0.00107787	0.026544	0.00296254	0.00023609	0.0199466	0.00524535	0.0003219	0.031556	0.00226136	0.000463882	0.00623561	0.00212306	0.0108211	0.0238608	0.0267122	0.0136031	0.00109407	0.00136478	0.000988694	0.025993	0.00156018	0.0191154	0.00451906	0.00733851	0.00252108	0.0181035	0.00344502	0.0120767	0.0179027	0.00805993	0.000191734	0.00342106	0.00923576	0.0539056	0.026009	0.00623275	0.0320717	0.0073316	0.00722953	0.00958776	0.000282772	0.00330111	0.00192997	0.00551287	0.000156297	0.00385524	0.6046859
3060	-222.7213	-393.8865	171.1652	0.00192117	0.000431835	0.00373601	0.00243746	0.000123968	0.00432035	0.0102678	0.00325127	0.0081271	0.0112682	0.0188182	0.000205968	0.00891017	0.00184395	0.00117529	0.00587515	0.00301781	0.0100877	0.00260725	0.0213485	0.010584	0.0024383	0.010058	0.00058338	0.0134883	0.00561991	0.0034132	0.00467259	0.0130363	0.00619182	0.00341666	0.00608388	0.0102472	0.00311599	0.00546167	0.0245137	0.00912663	0.00184501	0.0322235	0.00663605	0.00213248	0.00126915	0.00458806	0.00463343	0.00573103	0.00170822	0.020359	0.0124854	0.000833874	0.00801861	0.00428788	0.0105096	0.00726309	0.00207219	0.000380686	0.0119815	0.000908618	0.00116102	0.00638814	0.00320027	0.000800522	0.00121275	0.00590227	0.00570354	0.00638515	0.00563334	0.0130685	0.000381532	0.000927901	0.0011231	0.00602346	0.00229847	0.00422573	0.00172623	0.00240856	0.00241491	0.010787	0.000432145	0.0135774	0.0155052	0.00265573	0.00199371	0.00585527	0.00364355	0.025726	0.00116374	0.00271592	0.0108641	0.00317793	0.0139476	0.00210429	0.00534261	0.000411982	0.00639674	0.00267603	0.00162661	0.000286595	2.457353	0.00323664	0.000727522	0.00629413	0.00410644	0.000208852	0.00727859	0.0172984	0.00547748	0.0136919	0.0189838	0.0317034	0.000346999	0.0150112	0.00310654	0.00198003	0.00989799	0.00508417	0.016995	0.0043925	0.0359663	0.0178311	0.00410786	0.0169449	0.000982833	0.0227241	0.00946799	0.00575029	0.00787202	0.0219625	0.0104315	0.00575612	0.0102497	0.0172638	0.00524957	0.00920139	0.0412987	0.0153758	0.00310834	0.0542877	0.0111799	0.00359264	0.00213816	0.0077296	0.00780605	0.00965519	0.00287787	0.0342993	0.0210344	0.00140485	0.0135091	0.00722388	0.0177058	0.0122363	0.00349106	0.000641351	0.0201855	0.00153077	0.001956	0.0107622	0.00539156	0.00134866	0.00204316	0.00994369	0.00960888	0.0107572	0.00949062	0.0220168	0.000642775	0.00156326	0.00189212	0.0101479	0.00387228	0.00711919	0.00290822	0.00405775	0.00406845	0.0181732	0.000728044	0.0228742	0.0261219	0.00447416	0.00335884	0.00986451	0.00613837	0.0433411	0.00196057	0.00457557	0.018303	0.00535394	0.0234979	0.00354514	0.00900082	0.000694075	0.0107767	0.00450838	0.00274038	0.000482833	0.5935696
3096	-225.0864	-397.2722	172.1858	0.00224993	0.001096	0.00829122	0.00159334	0.00305061	0.0149399	0.00637679	0.00153473	0.000488843	0.0266428	0.00261552	0.00108542	0.0116621	0.00450534	0.0010797	0.00998304	0.0060047	0.0150929	0.00198633	0.013188	0.0133106	0.00638521	0.0112792	0.00570921	0.014835	0.00296833	0.00167839	0.00896898	0.00378704	0.0213472	0.0022421	0.00893163	0.0238306	0.00262498	0.00479203	0.034199	0.000949932	0.010394	0.0163212	0.00494622	0.0202792	0.00682757	0.0113084	0.0145306	0.000869587	0.000683899	0.0293283	0.00765655	0.00393878	0.000690929	0.0122598	0.0202911	0.00933562	0.00537346	0.00519408	0.00179351	0.00671599	0.00914662	0.00300124	0.00633304	0.00141476	0.00538835	0.00650852	0.00550848	0.00743455	0.00656491	0.0263597	0.0332072	0.00246176	0.0344797	0.00652307	0.0184566	0.0121277	0.00473631	0.00235625	0.0118267	0.00802942	0.00172648	0.00416146	0.0201181	0.00514354	0.00136194	0.0097401	0.00642389	0.00253184	0.0138087	0.018956	0.00672346	0.00176299	0.00211091	0.0123163	0.000590936	0.000428126	0.0123245	0.00133024	0.0025006	0.000391279	1.302039	0.00272269	0.00132629	0.0100334	0.00192813	0.00369162	0.0180792	0.00771671	0.00185722	0.000591561	0.032241	0.0031651	0.00131349	0.0141126	0.00545201	0.00130657	0.0120807	0.00726643	0.0182642	0.00240371	0.0159592	0.0161075	0.00772689	0.0136492	0.00690885	0.0179521	0.00359205	0.00203106	0.0108536	0.00458279	0.0258327	0.00271322	0.0108084	0.028838	0.00317655	0.00579894	0.0413851	0.00114954	0.0125781	0.0197507	0.00598554	0.0245403	0.00826221	0.0136846	0.0175838	0.00105231	0.000827602	0.0354909	0.00926537	0.00476642	0.00083611	0.0148359	0.0245547	0.0112973	0.00650255	0.00628548	0.00217036	0.00812717	0.0110685	0.00363188	0.00766377	0.00171204	0.00652057	0.00787611	0.00666594	0.00899673	0.00794435	0.0318985	0.0401849	0.00297904	0.0417247	0.00789372	0.0223347	0.014676	0.00573152	0.00285135	0.0143117	0.0097166	0.00208926	0.00503588	0.0243454	0.00622432	0.00164812	0.0117867	0.0077737	0.00306384	0.0167102	0.0229391	0.00813623	0.00213344	0.00255446	0.0149043	0.000715105	0.000518086	0.0149141	0.00160976	0.00302604	0.000473497	0.8263617
3132	-215.9717	-386.6367	170.665	2.17385e-05	0.0033655	0.00416005	0.00554031	0.00127418	0.00177132	0.00195719	0.000473181	0.00114144	0.0108524	0.00363229	0.000162769	0.0117757	0.000557502	0.00459191	0.00629531	0.00132209	0.00568256	0.0015448	0.0120949	0.0240931	0.000157708	0.0107335	0.00387277	0.00766969	0.00317681	0.00887622	0.00703174	0.0105191	0.00652363	0.00415583	0.00142929	0.00473126	0.00183889	0.000278327	0.0160348	0.00245114	0.0017901	0.00754944	0.00203253	0.0108188	0.00625607	0.0033857	0.00933712	0.000735277	0.00239727	0.0033186	0.00347141	0.000487404	0.00295192	0.0170446	0.0144825	0.00041556	0.00869975	0.00124609	0.00235214	0.000723057	0.00150131	0.00660078	9.02152e-05	0.000338239	0.0109888	0.00160889	0.000713749	0.00215695	0.00461092	0.00342008	0.0049378	0.000415842	0.0147464	0.00758946	0.0104066	0.000807733	0.000982565	0.00363267	0.00602173	0.00579666	0.00142468	0.00168978	0.0130261	0.000428154	0.000112875	0.00854941	0.00321527	0.00103961	0.00997639	0.0113351	0.00112906	0.00171098	0.000184827	0.00356611	0.000199772	0.000794607	0.00286663	0.000789692	0.000191764	0.000461236	2.965652	4.92551e-05	0.00762554	0.00942583	0.0125532	0.00288702	0.00401345	0.00443459	0.00107213	0.00258627	0.0245893	0.00823003	0.000368801	0.0266813	0.00126319	0.0104043	0.0142639	0.00299558	0.0128755	0.00350021	0.0274047	0.0545901	0.000357335	0.02432	0.00877491	0.017378	0.00719801	0.0201117	0.0159325	0.0238342	0.0147812	0.00941627	0.00323848	0.0107201	0.00416656	0.000630633	0.0363315	0.00555379	0.00405601	0.0171055	0.00460531	0.0245131	0.014175	0.00767132	0.021156	0.00166599	0.00543173	0.00751928	0.00786552	0.00110436	0.00668844	0.0386197	0.0328144	0.000941575	0.0197119	0.00282338	0.00532948	0.0016383	0.00340167	0.014956	0.000204409	0.000766382	0.0248983	0.00364541	0.00161721	0.00488722	0.0104474	0.00774922	0.0111881	0.000942213	0.0334124	0.0171962	0.0235792	0.00183016	0.00222629	0.0082309	0.013644	0.0131341	0.00322803	0.0038287	0.0295144	0.00097011	0.000255751	0.0193712	0.00728515	0.00235554	0.0226045	0.025683	0.00255823	0.00387674	0.000418781	0.00808009	0.000452642	0.00180042	0.00649521	0.00178928	0.000434499	0.00104507	0.4413458
3168	-232.5768	-404.3913	171.8146	0.0140918	0.00392547	0.0133508	0.00174927	0.00386411	0.0230443	0.00895655	0.0109114	0.00914877	0.009201	0.00483241	0.00105189	0.00622714	0.00496134	0.0164645	0.0120508	0.00279505	0.0117609	0.00198352	0.009507	0.013009	0.00317453	0.0247415	0.00387829	0.0188751	0.0136535	0.00682513	0.0246037	0.00586617	0.00703935	0.00488035	0.00257955	0.0195733	0.000712976	0.00296623	0.0189698	0.00722182	0.000148468	0.0102088	0.0100644	0.0151451	0.000921267	0.000575496	0.0165621	0.0103643	0.00356965	0.0166023	0.0129304	0.000874099	0.0018759	0.00328959	0.0355678	0.008318	0.00215157	0.003143	0.000633591	0.00421159	0.0142186	0.0110908	0.000257994	0.00269216	0.00928936	0.0158824	0.000589406	0.00496801	0.0107408	0.00262307	0.0129632	0.00152421	0.0191548	0.00332522	0.00790964	0.00803118	0.00826297	0.00918528	0.0110458	0.0345924	0.0114501	0.00473962	0.0283332	0.000872845	0.000172814	0.00366868	0.00742575	0.0139312	0.00456464	0.0331472	0.00060427	0.0126696	0.00445256	0.00191092	0.0038949	0.0239618	0.00578745	0.00863657	0.000172359	0.00364522	1.63916	0.0162349	0.00452246	0.0153812	0.0020153	0.00445177	0.0265489	0.0103187	0.0125709	0.0105401	0.0106003	0.00556733	0.00121186	0.00717417	0.00571586	0.0189684	0.0138835	0.00322012	0.0135495	0.00228517	0.0109528	0.0149874	0.00365732	0.0285043	0.00446811	0.0217456	0.01573	0.0078631	0.0283455	0.0067583	0.00810989	0.00562256	0.00297185	0.02255	0.000821405	0.00341734	0.0218547	0.00832012	0.000171047	0.0117614	0.011595	0.0174483	0.00106137	0.000663018	0.0190808	0.0119405	0.00411252	0.0191271	0.0148969	0.00100703	0.00216119	0.00378988	0.040977	0.00958301	0.00247878	0.00362099	0.000729948	0.00485209	0.016381	0.0127774	0.00029723	0.00310159	0.0107021	0.0182978	0.000679043	0.00572355	0.0123743	0.00302199	0.0149347	0.00175601	0.0220678	0.00383092	0.00911254	0.00925257	0.0095196	0.0105822	0.0127257	0.0398533	0.0131915	0.00546043	0.0326421	0.00100559	0.000199096	0.00422662	0.00855506	0.0160499	0.00525883	0.0381882	0.000696167	0.0145964	0.00512971	0.00220153	0.00448724	0.0276059	0.00666761	0.00995002	0.000198571	0.00419958	0.8679949
3204	-219.482	-390.7256	171.2436	0.0011793	0.0103348	0.00438314	0.000511835	0.00817661	0.0166922	0.00442828	0.00202289	0.00155432	0.00876204	0.00313684	0.00536142	0.0138987	0.0128148	0.00524839	0.016139	0.00284428	0.0146919	0.00203774	0.0178223	0.00792964	0.00336649	0.0155999	0.00269438	0.0365464	0.00609561	0.0138455	0.0187099	0.0186674	0.0189326	0.0065566	0.00146957	0.0169101	0.00320607	0.00244489	0.0185396	0.00187807	0.000743729	0.0202297	0.0169324	0.0035458	0.00522813	0.0083509	0.012803	0.00468843	0.00786409	0.00380701	0.00769081	0.00411976	0.00154146	0.00379301	0.00529896	0.00312014	0.00143968	0.00244019	0.00562752	0.00236367	0.00458943	0.00194398	0.00309623	0.000103644	0.00093233	0.00657321	6.40094e-05	0.000537357	0.00721834	0.0167566	0.00176866	0.00753614	0.00457356	0.00586376	0.0107052	0.00331033	0.00605728	0.00534885	0.0101214	0.00565294	0.00171923	0.00362676	0.010573	0.00142475	0.00237143	0.00652048	0.00695919	0.00108584	0.0103416	0.0261924	0.0039371	0.000288458	0.00282281	0.00308106	0.00147459	0.0210382	0.00243055	0.00199265	0.00369622	0.00272162	2.339845	0.00172385	0.0151068	0.00640704	0.000748173	0.0119521	0.0243997	0.00647302	0.00295695	0.00227202	0.0128079	0.00458527	0.00783704	0.0203164	0.018732	0.00767182	0.0235911	0.00415761	0.0214759	0.00297865	0.0260517	0.0115911	0.00492095	0.0228031	0.00393851	0.0534215	0.00891024	0.0202386	0.0273492	0.0272871	0.0276747	0.0095841	0.00214814	0.0247183	0.00468646	0.00357381	0.0271001	0.00274526	0.00108714	0.0295707	0.0247508	0.00518306	0.0076422	0.0122069	0.0187148	0.0068533	0.0114953	0.00556488	0.011242	0.00602205	0.00225323	0.00554443	0.00774574	0.00456085	0.00210445	0.00356694	0.00822601	0.00345509	0.00670858	0.00284161	0.0045259	0.000151501	0.00136283	0.00960837	9.35655e-05	0.00078548	0.0105514	0.0244939	0.00258533	0.0110159	0.00668539	0.00857133	0.0156482	0.00483886	0.00885421	0.00781866	0.0147949	0.00826317	0.00251308	0.00530141	0.0154551	0.00208262	0.00346643	0.0095313	0.0101726	0.00158722	0.0151168	0.0382866	0.00575504	0.000421652	0.00412623	0.00450372	0.00215547	0.0307525	0.00355285	0.00291275	0.00540294	0.00397832	0.684113
