Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-219.1335	-390.4895	171.3559	2.157452	0.7929793
240	-233.7653	-405.4388	171.6735	1.521737	1.128467
246	-225.6391	-397.0986	171.4595	2.150138	0.6291208
252	-225.8151	-395.1932	169.3781	4.258853	0.4760894
258	-226.5883	-398.0135	171.4251	2.098339	0.7791122
264	-224.2499	-395.6643	171.4144	2.201339	0.6133149
270	-224.1649	-395.8575	171.6926	1.876903	0.7087709
276	-219.1465	-390.9286	171.7821	1.84141	0.5904469
282	-222.2575	-392.4912	170.2337	3.375489	0.6300608
288	-225.1235	-395.4791	170.3556	3.215804	0.7055207
294	-218.4175	-389.6004	171.1829	2.448759	0.5591107
300	-232.8801	-403.5206	170.6405	2.994266	0.5423808
306	-237.6113	-407.7351	170.1238	3.512495	0.5310416
312	-239.4441	-409.4574	170.0133	3.615678	0.5707324
318	-226.5172	-397.6004	171.0833	2.545719	0.5707324
324	-230.2769	-401.157	170.8801	2.725597	0.6383378
330	-239.5519	-409.6688	170.1169	3.501775	0.6051285
336	-242.4747	-412.5464	170.0717	3.501775	0.7019609
342	-215.8258	-387.7676	171.9418	1.624405	0.7142747
348	-221.5197	-393.1586	171.6388	1.984999	0.5893704
354	-212.9638	-384.5484	171.5846	2.03823	0.5926983
360	-237.5056	-406.3093	168.8037	4.833926	0.4844563
366	-235.0214	-401.2527	166.2313	7.276364	0.2861239
372	-230.9712	-400.3223	169.3511	4.279873	0.4427034
378	-229.3396	-398.9452	169.6056	3.998993	0.381398
384	-231.1414	-402.7275	171.5861	1.976848	0.7197397
390	-228.5693	-399.8741	171.3049	1.960924	1.063555
396	-227.8588	-399.3766	171.5179	2.063664	0.6876301
402	-235.5804	-407.3143	171.7339	1.682497	0.9105943
408	-233.3276	-405.153	171.8254	1.806426	0.5584722
414	-233.2828	-404.8836	171.6007	1.998442	0.6528285
420	-233.6086	-404.5214	170.9128	2.625015	0.7585549
426	-234.1123	-405.7544	171.6421	1.801997	0.8792588
432	-228.0164	-399.7971	171.7807	1.572855	0.9774367
438	-217.2709	-388.8947	171.6238	1.729795	0.9774367
444	-218.0364	-390.1605	172.1241	1.230566	0.9763212
450	-228.7036	-400.7876	172.0839	1.270756	0.9763212
456	-230.6547	-402.5688	171.9141	1.440623	0.9763212
462	-225.7144	-397.116	171.4017	1.937233	0.9923639
468	-233.4256	-404.7435	171.3179	2.317616	0.5370485
474	-228.0186	-398.7498	170.7313	2.880646	0.6234289
480	-233.3274	-404.3767	171.0493	2.525292	0.6999523
486	-230.8	-402.2157	171.4157	2.125597	0.7534225
492	-227.2077	-399.177	171.9693	1.322031	1.039159
498	-229.2135	-399.7194	170.5059	2.923621	0.8959435
504	-227.3758	-398.4126	171.0368	2.561231	0.6553634
510	-237.1008	-407.4611	170.3603	3.277732	0.4930917
516	-229.9364	-401.0218	171.0854	2.533336	0.6051066
522	-226.5594	-396.1549	169.5954	3.998603	0.3658475
528	-223.3739	-393.2331	169.8592	3.777669	0.525968
534	-221.3109	-392.8868	171.5759	1.793143	0.96148
540	-209.795	-381.8594	172.0644	1.384834	0.8732589
546	-214.9446	-385.6861	170.7416	2.88798	0.5683706
552	-224.5955	-394.3499	169.7543	3.855705	0.6280769
558	-229.9487	-401.0071	171.0585	2.534557	0.6655602
564	-228.5694	-399.2248	170.6553	2.843681	0.8120438
570	-223.7246	-395.2575	171.5329	1.64716	1.141993
576	-222.3203	-393.972	171.6517	1.767479	0.9075433
582	-228.9571	-400.4506	171.4935	2.120495	0.6181718
588	-227.6913	-398.3384	170.6471	2.99078	0.5118186
594	-229.7595	-399.694	169.9345	3.697922	0.555492
600	-221.7949	-393.2096	171.4147	2.103787	0.7860029
606	-232.2821	-403.5942	171.3121	2.126702	0.8853415
612	-225.4929	-397.0872	171.5943	1.723372	1.013501
618	-219.4698	-391.3733	171.9036	1.543276	0.8760543
624	-226.3342	-397.9288	171.5946	1.869629	0.855461
630	-224.431	-395.918	171.4871	2.121022	0.6327935
636	-234.8581	-405.6113	170.7532	2.858419	0.3935448
642	-223.58	-393.2128	169.6328	3.989775	0.4169553
648	-222.0981	-392.7254	170.6273	3.004115	0.5604438
654	-215.6556	-386.2453	170.5898	3.004115	0.6638828
660	-209.3498	-380.087	170.7372	2.900926	0.5042705
666	-212.5296	-382.8985	170.3689	3.258809	0.4313828
672	-213.8825	-385.477	171.5945	1.93503	0.7705928
678	-208.4632	-379.9831	171.5199	2.040614	0.723723
684	-223.8683	-395.1859	171.3176	2.18514	0.8070963
690	-217.722	-389.339	171.617	1.400204	1.280808
696	-224.0138	-395.119	171.1052	2.526854	0.5570976
702	-237.926	-407.5919	169.6659	3.972016	0.489656
708	-235.1168	-406.0029	170.8861	2.737004	0.5918886
714	-237.3881	-408.0637	170.6756	2.897777	0.7021987
720	-227.0268	-397.4698	170.4431	3.195013	0.5052121
726	-232.2515	-404.1274	171.8758	1.672098	0.743422
732	-241.2211	-412.9997	171.7786	1.439147	1.108097
738	-225.4517	-397.2821	171.8304	1.468016	1.032364
744	-233.9241	-405.256	171.3319	2.161026	0.8199011
750	-229.0575	-400.5684	171.5108	2.075439	0.6788016
756	-234.4777	-405.7472	171.2695	2.363561	0.5521626
762	-225.6725	-397.0916	171.4191	1.933969	0.9779239
768	-229.6829	-401.5392	171.8563	1.737253	0.6645336
774	-224.6267	-394.7393	170.1126	3.520401	0.5523373
780	-221.1711	-391.5685	170.3974	3.226518	0.5891212
786	-223.6389	-393.7548	170.116	3.521577	0.5170986
792	-224.2374	-395.3608	171.1234	2.478174	0.6476335
798	-223.4514	-394.7286	171.2772	2.319405	0.6583558
804	-226.6338	-397.3896	170.7557	2.873881	0.5680761
810	-209.5447	-381.077	171.5322	2.098952	0.5612901
816	-204.894	-374.768	169.874	3.712176	0.3556951
822	-218.0326	-388.9808	170.9482	2.683676	0.5580405
828	-221.5183	-393.8095	172.2912	1.246791	0.7583117
834	-221.2492	-392.8453	171.5961	1.830303	0.8994598
840	-228.898	-400.347	171.4489	2.087968	0.7599254
846	-225.552	-397.1381	171.5861	1.965431	0.7379634
852	-227.1754	-398.9862	171.8108	1.777667	0.6746342
858	-227.7	-398.912	171.212	2.38284	0.6619111
864	-229.7964	-401.7352	171.9388	1.672094	0.625869
870	-228.2566	-399.5269	171.2704	2.35135	0.5961559
876	-224.1641	-395.8831	171.7191	1.828319	0.744269
882	-219.9608	-391.5559	171.5951	1.952286	0.744269
888	-222.2315	-393.7307	171.4992	2.138081	0.4797633
894	-217.3523	-388.4557	171.1034	2.448159	0.7378928
900	-213.0064	-383.9439	170.9375	2.697578	0.5401485
906	-210.2824	-381.2052	170.9228	2.697578	0.6003358
912	-220.6591	-391.5765	170.9174	2.701556	0.6043538
918	-230.0534	-401.6887	171.6353	1.683813	1.012108
924	-226.8063	-397.9322	171.1259	2.408837	0.7630113
930	-224.1494	-394.925	170.7756	2.861813	0.5198953
936	-219.9991	-391.4763	171.4772	2.107471	0.6817659
942	-219.9629	-391.7496	171.7867	1.704823	0.8216896
948	-220.1422	-391.2156	171.0734	2.512105	0.680214
954	-221.9894	-393.3329	171.3434	2.242066	0.680214
960	-232.2071	-403.7519	171.5448	2.071919	0.61065
966	-237.6413	-408.9245	171.2832	2.341323	0.5870107
972	-243.922	-415.2541	171.3321	2.175412	0.8008867
978	-241.4015	-413.0549	171.6534	1.840432	0.8187628
984	-240.5931	-412.3054	171.7123	1.805865	0.7864608
990	-232.1274	-403.5304	171.403	2.052653	0.8657072
996	-232.358	-404.588	172.23	1.225671	0.8657072
1002	-234.477	-405.3289	170.8519	2.690235	0.7521849
1008	-224.1702	-395.318	171.1478	2.384992	0.7658604
1014	-232.619	-403.867	171.248	2.210848	0.8619315
1020	-223.1724	-395.2236	172.0512	1.171042	1.104026
1026	-221.1877	-393.1822	171.9945	1.171042	1.154817
1032	-221.1042	-392.7181	171.6139	1.956383	0.7074263
1038	-220.2385	-391.5791	171.3407	2.272459	0.6203294
1044	-213.1867	-384.4894	171.3026	2.250842	0.7348685
1050	-222.1871	-393.5322	171.3451	2.250842	0.6595793
1056	-211.0217	-382.3372	171.3155	2.250842	0.7141373
1062	-215.5533	-387.1573	171.6041	2.004436	0.631775
1068	-228.5673	-400.1141	171.5468	2.004436	0.7382995
1074	-221.6372	-393.2258	171.5887	1.778648	0.9632897
1080	-220.0263	-390.804	170.7777	2.836043	0.6186111
1086	-215.5713	-387.4131	171.8418	1.538366	0.9497953
1092	-219.3885	-390.9209	171.5324	1.98713	0.7846285
1098	-213.5335	-382.3863	168.8528	4.727702	0.3488498
1104	-220.5732	-391.4991	170.9259	2.637356	0.7192672
1110	-223.4869	-395.1643	171.6774	1.890108	0.7121758
1116	-217.1097	-388.6232	171.5135	2.054035	0.7121758
1122	-221.3283	-392.8038	171.4755	2.056521	0.7669388
1128	-222.3289	-393.7334	171.4045	1.941585	0.9850569
1134	-226.0116	-397.6311	171.6195	1.910786	0.769443
1140	-222.8736	-394.1991	171.3254	2.249543	0.6993458
1146	-225.3849	-396.6898	171.3049	2.270077	0.6993458
1152	-226.8783	-398.6814	171.8031	1.77184	0.6993458
1158	-229.556	-400.5011	170.9451	2.629906	0.6993458
1164	-237.7162	-409.7388	172.0227	1.552286	0.6993458
1170	-227.3985	-399.7827	172.3843	1.062702	0.8759128
1176	-223.1422	-395.3781	172.2359	0.9490754	1.13761
1182	-223.9179	-395.5564	171.6386	1.487145	1.189579
1188	-219.7151	-391.2309	171.5158	1.949819	0.8537765
1194	-223.4772	-394.9253	171.4481	2.023957	0.845965
1200	-228.1135	-399.6619	171.5484	2.053953	0.6459508
1206	-217.023	-389.0261	172.0031	1.509843	0.793488
1212	-223.0752	-395.1258	172.0506	1.010742	1.244244
1218	-217.4774	-389.8968	172.4194	1.035644	0.8664006
1224	-233.1555	-404.4983	171.3428	1.820723	1.15661
1230	-226.7454	-398.8161	172.0706	1.447495	0.7864675
1236	-237.2834	-409.2541	171.9707	1.457504	0.8974628
1242	-229.298	-400.4647	171.1667	2.261434	0.8974628
1248	-229.6775	-401.2266	171.549	1.914884	0.855857
1254	-240.667	-412.3485	171.6815	1.917379	0.6534209
1260	-235.6967	-406.4271	170.7304	2.903633	0.5468111
1266	-239.0645	-410.4143	171.3498	2.281709	0.5600171
1272	-230.2721	-401.468	171.1959	2.345253	0.7536016
1278	-239.51	-410.9607	171.4507	2.090457	0.7536016
1284	-240.5785	-412.0468	171.4684	2.050053	0.7860544
1290	-249.7472	-421.1265	171.3792	2.150608	0.7700882
1296	-254.328	-426.0873	171.7593	1.648843	0.9197852
1302	-239.9731	-411.5786	171.6055	1.84255	0.8746079
1308	-230.3406	-402.1641	171.8236	1.605788	0.8961034
1314	-218.5429	-390.3902	171.8473	1.537886	0.9444466
1320	-222.6989	-394.8069	172.108	1.277187	0.9444466
1326	-217.8258	-389.6689	171.8431	1.790072	0.5514482
1332	-211.8865	-383.7023	171.8158	1.705589	0.7819719
1338	-215.7843	-386.6185	170.8342	2.798396	0.554318
1344	-213.8933	-384.9878	171.0945	2.443428	0.7584284
1350	-219.8031	-388.1483	168.3451	5.286174	0.4438053
1356	-216.6879	-387.5401	170.8521	2.784203	0.4706152
1362	-213.7326	-384.5578	170.8252	2.784203	0.6296535
1368	-209.3638	-381.1801	171.8162	1.662108	0.8382467
1374	-245.6366	-417.1079	171.4713	1.964806	0.8884229
1380	-247.9083	-419.8131	171.9048	1.441424	0.9849767
1386	-230.0019	-401.7651	171.7632	1.583006	0.9849767
1392	-222.6521	-394.6413	171.9892	1.484729	0.8437074
1398	-232.8987	-404.3798	171.4811	1.671427	1.166303
1404	-229.2949	-401.2435	171.9487	1.450734	0.929252
1410	-232.4888	-404.2792	171.7904	1.708996	0.8115381
1416	-234.3347	-406.2546	171.9199	1.398312	1.013007
1422	-228.1765	-399.9923	171.8158	1.419784	1.09177
1428	-238.7363	-410.5516	171.8153	0.9749465	1.459624
1434	-230.5152	-402.1111	171.5959	1.971915	0.7117112
1440	-222.0286	-393.7973	171.7687	1.785182	0.7342946
1446	-229.9117	-401.462	171.5503	2.012251	0.7203694
1452	-217.3529	-389.1138	171.761	1.721272	0.8334138
1458	-223.009	-394.5714	171.5624	1.966318	0.771771
1464	-217.6197	-388.8689	171.2492	2.38891	0.5049096
1470	-214.185	-384.7139	170.5289	3.091896	0.4125478
1476	-216.4973	-387.8823	171.3849	2.251768	0.5271106
1482	-224.7939	-396.105	171.3111	2.265678	0.696209
1488	-226.7248	-398.2663	171.5415	2.034795	0.6969646
1494	-221.948	-393.6636	171.7156	1.676441	0.9371859
1500	-222.0691	-393.8186	171.7494	1.676441	0.900058
1506	-216.0095	-388.006	171.9966	1.550906	0.7441093
1512	-221.6737	-391.4876	169.8139	3.821999	0.5341135
1518	-218.1211	-389.7693	171.6482	1.945401	0.664361
1524	-214.3737	-385.4094	171.0358	2.557857	0.664361
1530	-214.697	-386.1118	171.4148	2.178817	0.664361
1536	-225.6368	-397.7558	172.119	1.508386	0.5768932
1542	-227.9699	-397.9588	169.9889	3.646799	0.5354546
1548	-235.6197	-407.178	171.5584	2.067886	0.5811047
1554	-227.4379	-398.9814	171.5435	1.96737	0.7963934
1560	-226.689	-398.7786	172.0896	1.331198	0.9057651
1566	-224.5046	-396.5649	172.0603	1.4705	0.7687493
1572	-239.2787	-410.5222	171.2434	1.933651	1.144644
1578	-232.3538	-404.1199	171.7661	1.466522	1.094435
1584	-245.7072	-417.3271	171.6199	1.803291	0.903056
1590	-251.1195	-422.7122	171.5927	1.830514	0.903056
1596	-243.0009	-414.7176	171.7167	1.830514	0.7445453
1602	-225.7668	-397.4133	171.6465	1.750085	0.9322534
1608	-237.8693	-409.7285	171.8592	1.150176	1.287189
1614	-229.9	-401.042	171.142	2.423999	0.714696
1620	-239.3867	-410.1343	170.7476	2.88165	0.4362662
1626	-226.1788	-396.7269	170.5482	3.062395	0.6267791
1632	-228.7509	-397.799	169.0481	4.588597	0.5269959
1638	-235.7042	-404.4863	168.7821	4.817266	0.3734172
1644	-248.2546	-418.8057	170.5512	3.048238	0.3734172
1650	-225.807	-398.2551	172.4481	0.9434261	0.9377773
1656	-223.2467	-394.7434	171.4968	2.132514	0.5695514
1662	-232.0875	-403.985	171.8975	1.706819	0.6416424
1668	-227.9188	-399.741	171.8222	1.785332	0.6339918
1674	-226.4705	-397.2515	170.781	2.833285	0.3986589
1680	-218.0255	-389.3802	171.3548	2.211787	0.7137297
1686	-233.9122	-404.9732	171.061	2.505569	0.7137297
1692	-224.6742	-395.8996	171.2254	2.376901	0.6459717
1698	-221.0127	-392.0752	171.0625	2.546971	0.6293798
1704	-211.3145	-382.8918	171.5773	2.032225	0.6293798
1710	-221.6649	-393.2962	171.6313	1.821428	0.8691903
1716	-223.0106	-395.3755	172.3649	0.9977513	0.9680931
1722	-216.2975	-388.033	171.7355	1.627122	0.9680931
1728	-231.0934	-403.0272	171.9338	1.627122	0.7230227
1734	-229.2077	-399.82	170.6122	3.015316	0.5762684
1740	-226.502	-397.7974	171.2954	2.318537	0.6181386
1746	-225.1997	-395.6836	170.4839	3.153475	0.480646
1752	-229.2951	-401.2514	171.9563	1.142429	1.212733
1758	-220.2604	-391.9663	171.7059	1.775595	0.8343465
1764	-215.1546	-386.8625	171.7079	1.891958	0.6514136
1770	-215.5074	-386.6075	171.1001	2.526688	0.5790939
1776	-220.1259	-389.8794	169.7535	3.883216	0.4734585
1782	-216.6517	-387.4709	170.8192	2.78393	0.6442368
1788	-225.4345	-396.1049	170.6704	2.957696	0.5742364
1794	-214.7291	-386.0599	171.3308	2.269653	0.6501443
1800	-209.9384	-381.5573	171.6188	1.903413	0.7807816
1806	-215.7847	-386.987	171.2023	2.41891	0.5978551
1812	-235.2527	-405.5997	170.3469	3.288316	0.5388659
1818	-227.8528	-398.9477	171.095	2.469552	0.7171352
1824	-222.9883	-393.5985	170.6102	3.027833	0.5076264
1830	-226.9706	-397.0989	170.1283	3.509734	0.5064731
1836	-220.8437	-392.4236	171.5799	2.034551	0.6168542
1842	-224.9492	-396.4057	171.4565	2.006309	0.8572078
1848	-219.2269	-390.3772	171.1503	2.487692	0.5078014
1854	-226.8618	-398.0045	171.1427	2.487692	0.5646295
1860	-220.4691	-392.4792	172.0101	1.265448	1.054265
1866	-226.4727	-398.4662	171.9936	1.162867	1.16287
1872	-218.5506	-389.754	171.2034	2.357587	0.7229601
1878	-224.2642	-394.5662	170.3021	3.310124	0.6227456
1884	-223.3455	-394.8796	171.5341	1.816789	0.9802148
1890	-238.9865	-409.5359	170.5494	3.070255	0.6024593
1896	-228.9061	-400.9324	172.0263	1.565572	0.6678256
1902	-233.136	-405.2059	172.0699	1.216933	1.043528
1908	-226.8381	-398.3697	171.5316	1.786253	1.013362
1914	-215.2845	-386.5986	171.3141	2.152237	0.8529427
1920	-223.2388	-395.3291	172.0903	1.338547	0.8967446
1926	-229.4039	-401.9008	172.4969	1.093681	0.6704173
1932	-222.0349	-393.4614	171.4266	2.164029	0.6704173
1938	-218.494	-389.8101	171.3161	2.213215	0.7708043
1944	-226.1608	-397.2719	171.1112	2.519325	0.5642876
1950	-258.3384	-429.1707	170.8323	2.553829	0.9434598
1956	-239.3165	-410.7188	171.4023	2.075039	0.8395294
1962	-221.9104	-393.8906	171.9802	1.497152	0.8395294
1968	-221.308	-392.6825	171.3744	2.177313	0.7376066
1974	-219.9771	-391.3102	171.3332	2.153096	0.8283675
1980	-237.1536	-408.7187	171.5651	1.873666	0.8854265
1986	-236.0782	-407.5989	171.5207	2.049394	0.7078333
1992	-243.7162	-414.75	171.0338	2.562396	0.6590594
1998	-236.0041	-406.5207	170.5166	3.079619	0.6590594
2004	-218.3437	-389.2111	170.8674	2.739611	0.6354179
2010	-223.0253	-394.5923	171.5669	1.860016	0.8988453
2016	-223.9959	-394.396	170.4002	3.237897	0.4940276
2022	-218.3818	-389.6428	171.261	2.377157	0.498915
2028	-222.8135	-394.2899	171.4764	2.088085	0.7172225
2034	-227.4559	-398.6977	171.2418	2.243906	0.8290844
2040	-238.2458	-410.1292	171.8834	1.710621	0.6635728
2046	-240.4169	-412.2105	171.7936	1.713888	0.8009106
2052	-242.0251	-413.3533	171.3282	2.298791	0.5784164
2058	-234.3343	-405.6252	171.2908	2.333365	0.5881658
2064	-239.7329	-410.5568	170.824	2.733858	0.7279867
2070	-225.9736	-397.2157	171.2421	2.391962	0.5466354
2076	-234.5748	-406.4529	171.8781	1.069658	1.336963
2082	-235.6516	-407.6389	171.9873	1.152522	1.177376
2088	-231.6647	-403.1258	171.4612	1.651023	1.201196
2094	-246.3318	-417.8319	171.5001	1.92609	0.8997366
2100	-221.6352	-391.8441	170.2088	3.421136	0.5666203
2106	-217.2606	-388.539	171.2784	2.351601	0.5666203
2112	-217.3375	-388.0356	170.6982	2.928797	0.5785203
2118	-210.5419	-382.1847	171.6428	1.982365	0.5848321
2124	-208.3499	-379.3827	171.0328	2.602903	0.5355192
2130	-204.0087	-375.9805	171.9717	1.605401	0.695532
2136	-207.3161	-378.6863	171.3701	2.167242	0.7592078
2142	-218.1443	-389.3459	171.2016	2.190643	0.9369857
2148	-223.8882	-395.3561	171.4679	2.094504	0.7205435
2154	-207.8078	-379.4791	171.6713	1.965353	0.5272466
2160	-214.4017	-385.9617	171.5601	1.965353	0.7763776
2166	-218.8888	-390.6899	171.8011	1.588748	0.9395304
2172	-217.4172	-388.1515	170.7344	2.895719	0.5661766
2178	-219.6187	-391.1343	171.5156	2.000799	0.7888764
2184	-225.4813	-396.2572	170.7759	2.740514	0.7888764
2190	-238.7547	-409.9258	171.1711	2.293827	0.8546583
2196	-232.746	-404.034	171.288	2.176896	0.8546583
2202	-233.3899	-403.7525	170.3626	3.20181	0.7172978
2208	-225.4283	-396.229	170.8007	2.763765	0.7172978
2214	-227.0217	-396.6	169.5784	4.019936	0.3718548
2220	-222.6265	-391.1528	168.5263	5.05163	0.3459836
2226	-221.7604	-390.5501	168.7897	4.781165	0.3382953
2232	-244.3632	-412.9788	168.6156	5.003485	0.4086948
2238	-247.3625	-418.5343	171.1718	2.423504	0.6609923
2244	-230.1779	-401.2751	171.0972	2.425454	0.7802496
2250	-224.9048	-396.4352	171.5305	1.961753	0.8207971
2256	-225.3367	-397.1456	171.8089	1.570077	0.9510655
2262	-237.3345	-408.4226	171.0881	2.538011	0.5814607
2268	-244.4429	-415.9579	171.5149	1.761616	1.053354
2274	-235.4357	-407.2001	171.7644	1.557411	1.009392
2280	-230.1586	-402.1493	171.9908	1.115034	1.206681
2286	-230.8785	-402.1266	171.248	2.129931	0.9521272
2292	-229.9515	-401.896	171.9445	1.529021	0.8441848
2298	-225.0208	-396.6097	171.5888	1.542423	1.184789
2304	-223.3423	-395.0648	171.7225	1.797252	0.7842936
2310	-214.1962	-385.8776	171.6814	1.797252	0.8379003
2316	-230.0303	-401.8832	171.8529	1.664116	0.7879764
2322	-228.5515	-400.338	171.7864	1.644779	0.8940095
2328	-234.5604	-405.802	171.2415	2.190315	0.8932863
2334	-230.6569	-402.0996	171.4428	2.102526	0.7474311
2340	-244.8407	-415.8576	171.0169	2.528446	0.7474311
2346	-243.1618	-414.8259	171.6641	1.881206	0.7474311
2352	-224.5093	-396.2324	171.7231	1.881206	0.6415333
2358	-217.76	-389.588	171.828	1.766527	0.6624976
2364	-217.6497	-389.533	171.8834	1.484438	0.9627541
2370	-223.6692	-395.3488	171.6796	1.599442	1.05094
2376	-231.6853	-401.8112	170.1259	3.492704	0.6055481
2382	-230.9433	-401.2884	170.3451	3.246381	0.6685932
2388	-211.4455	-382.1718	170.7263	2.883987	0.6274659
2394	-219.494	-389.7221	170.2281	3.403807	0.4461637
2400	-222.5045	-393.221	170.7165	2.92154	0.4940941
2406	-211.9552	-383.5405	171.5853	2.052784	0.4940941
2412	-215.2896	-387.0518	171.7622	1.855812	0.6071533
2418	-213.5881	-385.311	171.723	1.449415	1.148816
2424	-222.087	-394.1914	172.1044	1.067963	1.148816
2430	-225.6136	-397.4096	171.796	1.784621	0.6893532
2436	-214.7078	-385.7902	171.0825	2.536473	0.6044877
2442	-217.1035	-389.4545	172.351	0.9610909	1.01901
2448	-218.0829	-389.7749	171.692	1.795799	0.8264206
2454	-219.2791	-390.9342	171.6551	1.900547	0.7314915
2460	-219.9024	-391.9503	172.0479	1.352329	0.9284003
2466	-226.6913	-398.4608	171.7695	1.630645	0.9284003
2472	-228.7309	-398.2801	169.5492	4.08356	0.5537874
2478	-217.1618	-388.2907	171.1289	2.478726	0.6339286
2484	-217.4569	-387.4248	169.9679	3.663918	0.4457941
2490	-218.9208	-389.3539	170.4332	3.202935	0.5325753
2496	-216.8648	-386.7551	169.8903	3.741192	0.4445132
2502	-228.5138	-400.097	171.5831	1.763961	0.9840769
2508	-224.8792	-396.985	172.1058	1.286815	0.9365591
2514	-205.5952	-377.3618	171.7665	1.727581	0.8183548
2520	-215.8795	-386.6659	170.7864	2.739537	0.7757051
2526	-221.9144	-392.3566	170.4422	3.194885	0.4779625
2532	-234.0316	-403.5321	169.5005	4.112281	0.3957894
2538	-242.3315	-412.3364	170.0049	3.632456	0.4804781
2544	-236.6773	-407.7471	171.0698	2.558558	0.4332222
2550	-236.7236	-405.821	169.0975	4.535912	0.4528778
2556	-242.3207	-412.5681	170.2474	3.39051	0.4893263
2562	-244.8325	-415.5928	170.7603	2.877874	0.500146
2568	-238.5662	-409.0127	170.4465	3.166812	0.6197527
2574	-240.3942	-410.7625	170.3683	3.265145	0.549843
2580	-235.1165	-405.9673	170.8508	2.782682	0.549843
2586	-229.5272	-399.6353	170.1081	3.468146	0.697078
2592	-234.788	-405.0697	170.2817	3.294541	0.697078
2598	-230.8663	-402.5101	171.6438	1.841618	0.8293586
2604	-236.0313	-407.4124	171.3811	2.051514	0.892467
2610	-239.4148	-410.3273	170.9125	2.638422	0.7388471
2616	-232.6723	-404.0998	171.4274	2.123493	0.7388471
2622	-234.7471	-406.0524	171.3052	2.316385	0.5964962
2628	-232.5307	-403.2384	170.7077	2.89025	0.6553559
2634	-221.2175	-392.8436	171.6261	1.579446	1.119119
2640	-230.104	-401.8991	171.7951	1.579446	0.9557001
2646	-222.558	-393.9745	171.4165	2.091783	0.7998168
2652	-222.0256	-393.3183	171.2927	2.295169	0.6756473
2658	-226.9594	-398.7494	171.79	1.79143	0.6877417
2664	-224.738	-396.4363	171.6983	1.460334	1.16095
2670	-215.1681	-387.073	171.9049	1.603721	0.7993537
2676	-211.0499	-383.0039	171.954	1.60703	0.722854
2682	-215.6531	-387.2132	171.5601	1.923661	0.831458
2688	-225.9503	-397.5927	171.6423	1.923661	0.7146985
2694	-217.2412	-388.5111	171.2699	2.3209	0.6700958
2700	-221.2556	-392.5437	171.2881	2.3209	0.630692
2706	-224.0606	-395.488	171.4274	2.177015	0.6412782
2712	-224.9447	-396.4946	171.5499	1.911942	0.8582921
2718	-233.9281	-405.478	171.5499	1.911942	0.8582921
2724	-231.8364	-403.0275	171.1911	2.098189	1.04115
2730	-237.7133	-409.384	171.6708	1.551537	1.103926
2736	-231.1121	-402.8469	171.7348	1.733423	0.8506149
2742	-224.1841	-395.3193	171.1351	2.477239	0.6222441
2748	-220.4819	-391.8984	171.4165	2.198012	0.6166767
2754	-209.0848	-379.7349	170.6501	2.971894	0.5952578
2760	-211.0504	-382.4056	171.3552	2.223201	0.6932782
