Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-237.9322	-409.0878	171.1555	0.00643612	0.000383518	0.0134006	0.00591702	0.00303812	0.00604201	0.00392674	0.00451462	0.0014203	0.000219307	0.00553763	0.000829995	0.013944	0.00817354	0.00459377	0.0136647	0.00103151	0.00421539	0.00590398	0.0134329	0.00882995	0.00237091	0.0156355	0.00134346	0.0366117	0.0133942	0.00391308	0.00159758	0.00497619	0.00771087	0.000561227	0.00036588	0.0124105	0.0119433	0.00454323	0.0387727	0.000548153	0.00843861	0.00714998	0.0030594	0.0118939	0.00071213	0.00158588	0.0103433	0.0027069	0.00693908	0.0204352	0.0128677	0.000765809	0.000734713	0.0036784	0.00187994	0.000275945	0.00448847	0.00860312	0.00456273	0.0063586	0.00205502	0.0117475	0.00953205	0.00471443	0.00645621	0.0131248	0.0073202	0.0089951	0.00367903	0.0118232	0.0140642	0.0174981	0.000500748	0.0102641	0.0144597	0.00727271	0.00486898	0.0214433	0.000341774	0.00294755	0.0119259	0.00726132	0.00104087	0.0129319	0.0149348	0.00136913	0.0127392	0.0229936	0.00216444	0.00150419	0.000844236	0.00776002	0.00344332	0.0131321	0.00605761	0.0172244	0.00726091	0.00636658	0.00297322	0.00327681	2.401097	0.00881724	0.000525405	0.0183583	0.0081061	0.00416211	0.00827732	0.00537948	0.00618486	0.00194575	0.000300442	0.00758634	0.00113706	0.0191027	0.0111974	0.00629329	0.0187201	0.00141313	0.00577493	0.00808823	0.0184026	0.0120967	0.00324806	0.0214201	0.00184049	0.0501566	0.0183496	0.00536078	0.00218862	0.00681719	0.0105636	0.000768859	0.000501241	0.0170019	0.0163619	0.00622405	0.0531171	0.000750948	0.0115606	0.0097952	0.00419127	0.0162942	0.00097559	0.00217259	0.0141699	0.00370835	0.00950628	0.0279955	0.0176283	0.00104913	0.00100653	0.00503927	0.00257544	0.000378034	0.00614904	0.0117859	0.00625077	0.00871103	0.0028153	0.0160936	0.0130585	0.00645859	0.00884476	0.0179805	0.0100284	0.0123229	0.00504013	0.0161973	0.0192675	0.0239717	0.000686005	0.0140614	0.0198092	0.00996334	0.00667032	0.0293765	0.000468217	0.00403803	0.016338	0.00994773	0.00142595	0.0177163	0.0204601	0.00187566	0.0174522	0.0315004	0.00296521	0.00206068	0.00115657	0.0106309	0.00471721	0.0179905	0.00829869	0.0235967	0.00994716	0.00872197	0.0040732	0.00448911	0.7299474
2268	-220.0999	-391.5402	171.4402	0.00215161	0.00893117	0.00517221	0.00206882	0.00283665	0.00988231	0.0178807	0.00117029	0.000751958	0.000591076	0.00872725	0.00108744	0.012046	0.0041009	0.00192818	0.00701741	0.000300473	0.0125477	0.00505585	0.0464352	0.0217353	0.00735047	0.0136243	0.0143428	0.0144817	0.00390676	0.00346316	0.0131535	0.0117512	0.00569172	0.00428884	0.00332864	0.00559698	0.00273893	0.010421	0.0281868	0.000171991	0.000474406	0.0195758	0.0036534	0.00498736	0.0004502	0.0121079	0.0127808	0.00877393	0.0024266	0.0172645	0.0139286	0.00131752	0.00793758	0.00111928	0.00850585	0.00253344	0.0166744	0.000593016	0.0164878	0.00440873	0.00183126	0.00980302	0.0156379	0.0040172	0.00685781	0.00800274	0.00562336	0.00795229	0.0020954	0.00247404	0.0106783	0.0121963	0.000864823	0.0036938	0.0227653	0.00792005	0.00620412	0.00614253	0.00196899	0.00313371	0.0159982	0.00431781	0.00838118	0.00882055	0.00403522	0.00773012	0.00903429	0.0105736	0.0097169	0.0288534	0.00486295	0.000206791	0.00700123	0.00452088	0.00238763	0.0029811	0.00156041	0.004888	0.00246035	0.00534278	2.100385	0.00285188	0.0118379	0.00685556	0.00274214	0.00375986	0.0130986	0.0237002	0.00155117	0.000996691	0.000783447	0.0115676	0.00144136	0.0159665	0.00543558	0.00255572	0.00930129	0.000398265	0.0166315	0.00670132	0.061548	0.0288092	0.00974276	0.0180585	0.0190108	0.0191949	0.00517826	0.00459028	0.0174344	0.0155757	0.00754415	0.00568469	0.00441198	0.00741857	0.00363034	0.0138127	0.0373605	0.000227967	0.000628806	0.025947	0.00484243	0.00661055	0.000596722	0.0160485	0.0169404	0.0116295	0.00321636	0.0228834	0.0184618	0.00174632	0.0105209	0.00148357	0.0112742	0.00335797	0.0221013	0.000786018	0.021854	0.00584359	0.00242726	0.0129935	0.0207273	0.00532463	0.00908976	0.0106073	0.00745354	0.0105404	0.00277737	0.00327924	0.0141537	0.0161657	0.00114629	0.00489598	0.0301745	0.0104977	0.00822332	0.00814168	0.00260982	0.00415361	0.021205	0.00572308	0.0111089	0.0116913	0.00534852	0.010246	0.0119746	0.0140149	0.0128794	0.0382441	0.00644565	0.000274093	0.00927985	0.00599225	0.00316471	0.00395133	0.00206825	0.00647884	0.0032611	0.00708164	0.7544551
2304	-235.3159	-407.1769	171.861	0.0124875	0.00677851	0.00863764	0.00190841	0.00317199	0.0128395	0.0322096	0.00065739	0.00815007	0.000910704	0.0184674	0.00984337	0.023139	0.00434229	0.0100817	0.0133023	0.000530722	0.00998453	0.0145042	0.0448797	0.0166724	0.0174284	0.0266563	0.012145	0.00751954	0.0119004	0.00514174	0.0162631	0.012077	0.00699436	0.0182647	0.00563184	0.0167327	0.00503581	0.0158665	0.0112635	0.0068714	0.000838926	0.0111355	0.00493397	0.0283053	0.00275166	0.000237066	0.0130439	0.00639352	0.00157189	0.0264065	0.00707956	0.0109674	0.00566397	0.00136147	0.0342459	0.00968035	0.000862254	0.000896316	0.00465199	0.0197359	0.00694351	0.0137029	0.00350026	0.00751203	0.00137641	0.00315735	0.00581194	0.0439107	0.0217819	0.00363632	0.0271601	0.000412595	0.0169959	0.00240457	0.00440577	0.0301736	0.00468759	0.00140109	0.00195397	0.00242803	0.00900492	0.029854	0.00114934	0.0031203	0.0024799	0.00084602	0.0144049	0.00275754	0.0057906	0.00869767	0.0232286	0.000382772	0.000763721	0.0116324	0.000202114	0.00459864	0.00919796	0.000995394	0.0167212	0.0241059	1.456822	0.012323	0.00668924	0.00852388	0.00188327	0.00313022	0.0126704	0.0317854	0.000648733	0.00804274	0.000898711	0.0182242	0.00971374	0.0228343	0.0042851	0.00994891	0.0131271	0.000523732	0.00985304	0.0143132	0.0442887	0.0164528	0.0171989	0.0263052	0.011985	0.00742051	0.0117437	0.00507403	0.0160489	0.011918	0.00690225	0.0180241	0.00555768	0.0165124	0.0049695	0.0156576	0.0111152	0.00678091	0.000827878	0.0109888	0.00486899	0.0279325	0.00271543	0.000233944	0.0128722	0.00630932	0.00155119	0.0260587	0.00698633	0.010823	0.00558938	0.00134354	0.0337949	0.00955286	0.000850899	0.000884512	0.00459073	0.019476	0.00685207	0.0135225	0.00345416	0.0074131	0.00135828	0.00311577	0.0057354	0.0433325	0.021495	0.00358843	0.0268024	0.000407161	0.016772	0.0023729	0.00434775	0.0297762	0.00462585	0.00138264	0.00192824	0.00239605	0.00888633	0.0294608	0.00113421	0.00307921	0.00244724	0.000834879	0.0142152	0.00272122	0.00571434	0.00858313	0.0229227	0.000377731	0.000753663	0.0114792	0.000199452	0.00453808	0.00907683	0.000982285	0.016501	0.0237885	1.013345
2340	-245.2411	-415.8383	170.5972	0.00389441	0.00578493	0.00406313	0.000402104	0.00216021	0.00330964	0.0110878	0.00782563	0.00612301	0.0149046	0.00779458	0.0172532	0.00572862	0.00552432	0.00667923	0.00833289	0.00310782	0.0055607	0.00716656	0.0385466	0.009159	0.00638975	0.0171204	0.00580209	0.00553386	0.0071953	0.00393363	0.00774441	0.00800116	0.0151213	0.00761798	0.00367018	0.00540777	0.00137479	0.000790511	0.0182248	0.0023622	0.00338467	0.00471735	0.00984929	0.0197428	0.00361828	0.00521502	0.0158183	0.00174101	0.00183267	0.0149075	0.0155795	0.0100999	0.00177042	0.00881464	0.000703707	0.00440378	0.0068993	0.00537845	0.0118213	0.00724769	0.00147984	0.0137596	0.00212963	0.00471422	0.000780218	0.00198397	4.79382e-05	0.0103362	0.0142393	0.00278604	0.00733031	0.00391824	0.0189137	0.00944856	0.00151373	0.0198172	0.0039259	0.00930885	0.00288858	0.00416577	0.000231791	0.0130576	0.00155956	0.00100393	0.000948783	0.00210369	0.000647396	0.0032508	0.00829241	0.000955797	0.0109608	0.00490565	0.000227161	0.00712493	0.000774261	0.00119146	0.00998263	0.00550434	0.00052457	0.00146497	3.002131	0.00596895	0.00886654	0.00622755	0.000616303	0.00331095	0.00507268	0.0169942	0.0119943	0.00938472	0.0228442	0.0119467	0.0264439	0.00878023	0.00846711	0.0102372	0.0127718	0.00476335	0.00852287	0.0109842	0.0590803	0.014038	0.00979354	0.0262404	0.00889284	0.00848173	0.0110282	0.00602906	0.0118698	0.0122633	0.0231763	0.011676	0.00562528	0.00828847	0.00210713	0.00121161	0.0279331	0.00362053	0.00518768	0.00723027	0.015096	0.0302597	0.00554572	0.00799304	0.0242446	0.00266843	0.00280892	0.0228487	0.0238786	0.0154801	0.00271351	0.0135102	0.00107857	0.00674966	0.0105745	0.00824354	0.0181184	0.0111085	0.00226815	0.0210893	0.00326408	0.00722547	0.00119584	0.00304083	7.34748e-05	0.0158422	0.0218246	0.00427015	0.0112351	0.00600548	0.0289889	0.0144818	0.00232008	0.0303738	0.00601721	0.0142676	0.00442732	0.00638486	0.000355266	0.0200133	0.00239034	0.00153873	0.0014542	0.00322432	0.000992261	0.00498249	0.0127098	0.00146495	0.0167996	0.00751887	0.000348168	0.0109204	0.00118671	0.00182615	0.0153003	0.00843649	0.000804006	0.00224536	0.6524448
2376	-236.7859	-407.2454	170.4595	0.00340087	0.00107429	0.00504313	0.00071701	0.0121083	0.0104377	0.00598227	0.00294741	0.00201568	0.00107985	0.00271344	0.00914169	0.00721592	0.00293261	0.00584267	0.0366566	0.00105573	0.00620001	0.00227328	0.00632011	0.00500126	0.0115085	0.00974901	0.00169554	0.0153823	0.0115992	0.00515488	0.00755658	0.0117549	0.00199851	0.00845174	0.00140487	0.00869251	0.000396035	0.000464099	0.0112593	0.000888179	0.000798762	0.0133492	0.00314462	0.002871	0.0154978	0.00876938	0.0117695	0.00470691	0.00283789	0.0164056	0.0157101	0.00866731	0.00265933	0.00566448	0.000687204	0.00230869	0.00580092	0.00392953	0.00427206	0.000860843	0.000706391	0.00284029	0.00443135	0.00249393	0.00631036	0.000185276	0.00447987	0.000134831	0.0168134	0.0115377	0.00105985	0.00133883	0.00535763	0.0120108	0.00520182	0.0113878	0.000947278	0.00270859	0.00422749	0.00186636	0.000241378	0.00683311	0.00687151	0.00347523	0.000736732	0.00299294	0.000214174	0.00105277	0.0105746	0.00185635	0.00431883	0.0040938	0.000618183	0.0255693	0.00495937	1.0636e-05	0.00543016	0.0049305	0.00388386	0.00349203	3.172627	0.00610545	0.00192862	0.00905372	0.00128722	0.0217375	0.0187383	0.0107397	0.00529136	0.00361866	0.00193861	0.00487133	0.0164117	0.0129545	0.0052648	0.0104891	0.0658081	0.0018953	0.0111306	0.00408114	0.0113462	0.00897855	0.0206607	0.017502	0.00304393	0.0276153	0.0208235	0.00925436	0.013566	0.0211031	0.00358785	0.0151731	0.00252211	0.0156053	0.000710985	0.000833178	0.0202134	0.00159451	0.00143399	0.0239653	0.00564541	0.0051542	0.0278225	0.0157433	0.0211294	0.00845013	0.00509474	0.0294524	0.0282037	0.0155601	0.00477418	0.0101692	0.00123371	0.00414469	0.0104142	0.00705453	0.00766946	0.00154544	0.00126815	0.00509906	0.00795542	0.00447726	0.0113287	0.000332619	0.00804252	0.000242056	0.0301844	0.0207132	0.00190271	0.00240354	0.00961835	0.0215626	0.00933863	0.0204441	0.00170061	0.00486262	0.00758944	0.0033506	0.000433336	0.0122672	0.0123362	0.00623894	0.00132262	0.0053731	0.000384498	0.00188999	0.0189841	0.00333262	0.00775342	0.00734943	0.0011098	0.0459036	0.00890335	1.90944e-05	0.00974856	0.00885153	0.00697253	0.00626909	0.5570224
2412	-231.8682	-401.6135	169.7453	0.000827809	0.00185394	0.000625145	0.000252739	0.00230476	0.00181787	0.00288997	0.00797136	0.00328986	0.0113381	0.0029986	0.00599183	0.0129503	0.00206421	0.00269131	0.00338162	0.000291888	0.00508563	0.00351907	0.00840917	0.0101572	0.00382185	0.00714409	0.001783	0.0135786	0.0161061	0.0014067	0.014965	0.0153366	0.00292117	0.00042735	0.00406758	0.00718785	0.00328525	0.00104965	0.00351843	0.00215108	0.00221963	0.0105083	0.0053542	0.0109918	0.00133325	0.000151575	0.0082901	0.0100304	0.00831875	0.00520458	0.00301052	0.00718845	0.000603276	0.00631761	0.000749867	0.00116951	0.00148262	0.00157496	0.00238144	0.000285876	0.00049784	0.00748846	0.00193567	0.0164138	0.00184556	0.000144343	0.00622716	0.00924739	0.0130633	0.00142821	0.000631707	0.000727449	0.0109438	0.01536	0.00326464	0.0087955	0.00283555	0.0032355	0.000592362	0.00258025	0.00525968	0.0064093	0.00454288	0.00351544	0.000330229	0.000180917	0.000539297	0.00152951	0.00503642	0.000173509	0.00290794	0.01113	0.000513562	0.00564855	0.00410465	8.55505e-07	8.38553e-06	0.00142568	0.000529418	0.00762561	3.886355	0.00185899	0.00416335	0.00140387	0.000567571	0.00517576	0.00408235	0.00648995	0.0179011	0.00738797	0.0254618	0.00673389	0.0134557	0.0290821	0.00463554	0.00604381	0.00759403	0.000655486	0.0114207	0.00790269	0.0188843	0.0228098	0.00858266	0.0160433	0.00400403	0.0304931	0.0361692	0.00315899	0.0336066	0.034441	0.00656001	0.00095969	0.00913448	0.0161416	0.00737761	0.00235719	0.00790127	0.00483063	0.00498458	0.0235983	0.0120238	0.024684	0.00299404	0.000340388	0.0186169	0.022525	0.0186812	0.0116878	0.00676065	0.016143	0.00135476	0.0141873	0.00168396	0.00262633	0.00332949	0.00353685	0.00534795	0.000641985	0.00111799	0.0168167	0.00434689	0.0368602	0.00414454	0.000324147	0.0139842	0.0207667	0.0293359	0.0032073	0.00141861	0.00163362	0.0245763	0.0344936	0.00733132	0.0197519	0.00636774	0.0072659	0.00133025	0.00579442	0.0118115	0.0143932	0.0102018	0.00789455	0.000741587	0.000406281	0.00121109	0.00343479	0.0113102	0.000389644	0.0065303	0.0249945	0.00115329	0.0126848	0.00921772	1.92119e-06	1.88312e-05	0.00320162	0.0011889	0.0171247	0.4452998
2448	-236.4333	-407.9433	171.51	0.00154062	0.00608072	0.000394212	4.93989e-06	0.00395755	0.00991198	0.00118423	0.0107694	0.00586215	0.00238351	0.00410267	0.00169601	0.00427129	0.00309925	0.00262798	0.0128668	0.0124943	0.0197359	0.00836381	0.0154546	0.00168245	0.0029418	0.0392959	0.00257185	0.022849	0.0271784	0.0298712	0.0373248	0.0221689	0.00873602	0.00201462	0.0157169	0.0359136	0.00486176	0.00329244	0.044808	0.0028318	0.00601726	0.0143886	0.00297731	0.00657269	0.0050145	0.00202185	0.0148957	0.00159817	0.00602528	0.0248013	0.0173666	0.00481498	0.00165842	0.013972	0.0166225	0.00577093	0.000170199	0.00601334	0.0109761	0.000535011	0.000821586	0.0137519	0.0125471	0.00376946	0.000765527	0.00938929	0.00404835	0.0104106	0.0195564	0.00285625	0.000421179	0.00528118	0.0063125	0.00317802	0.00296283	0.0139961	0.00207588	0.0151268	0.0132129	0.0195196	0.00199	0.0338224	0.0104128	0.00872593	0.000163429	0.00115167	0.013378	0.00537755	0.00715281	0.00703271	0.00864505	0.00813456	0.0248409	0.0397323	0.0275416	4.58272e-06	0.00376488	0.0124031	0.0024842	0.0129813	1.838328	0.00156756	0.00618703	0.000401104	5.02626e-06	0.00402674	0.0100853	0.00120494	0.0109576	0.00596464	0.00242518	0.0041744	0.00172566	0.00434596	0.00315343	0.00267392	0.0130918	0.0127128	0.020081	0.00851003	0.0157248	0.00171187	0.00299323	0.039983	0.00261682	0.0232484	0.0276535	0.0303935	0.0379774	0.0225565	0.00888875	0.00204984	0.0159916	0.0365415	0.00494676	0.00335	0.0455914	0.00288131	0.00612246	0.0146401	0.00302936	0.0066876	0.00510217	0.0020572	0.0151561	0.00162612	0.00613062	0.0252349	0.0176702	0.00489916	0.00168742	0.0142162	0.0169131	0.00587182	0.000173175	0.00611848	0.011168	0.000544364	0.00083595	0.0139923	0.0127664	0.00383536	0.000778911	0.00955344	0.00411912	0.0105926	0.0198983	0.00290618	0.000428543	0.00537351	0.00642286	0.00323358	0.00301463	0.0142408	0.00211218	0.0153912	0.013444	0.0198608	0.00202479	0.0344137	0.0105948	0.00887848	0.000166286	0.00117181	0.0136119	0.00547157	0.00727786	0.00715567	0.00879619	0.00827678	0.0252752	0.040427	0.0280231	4.66284e-06	0.0038307	0.01262	0.00252763	0.0132083	0.9828173
2484	-224.1756	-396.5147	172.339	0.00151443	0.00322295	0.00628936	0.0164912	0.0217811	0.023588	0.00242077	0.00629581	0.0384087	9.17327e-05	0.00638872	0.00496621	0.00349286	0.00454535	0.0137185	0.00972118	0.0149398	0.0181988	0.00398355	0.0295516	0.0150565	0.00112053	0.0308933	0.00229084	0.0218384	0.0103638	0.00501972	0.0204402	0.0095665	0.00959958	0.00930871	0.00663704	0.0243225	0.013108	0.00403257	0.00598717	0.000425272	0.000484397	0.0212548	0.0148285	0.00993699	0.00975176	0.0106712	0.0147035	0.00270922	0.0125038	0.0296733	0.00877884	0.0170449	0.00225724	0.00763747	0.0209223	0.000883798	0.00511354	0.00265556	0.00522674	0.0218787	4.79634e-05	0.00405198	0.0202371	0.0224128	0.000883717	0.0192245	0.00701838	0.0150995	0.00575002	0.00146522	0.00714454	0.000915426	0.00991392	0.004401	0.00694025	0.00191665	0.00792423	0.00168285	0.0353132	0.00344559	0.00184761	0.00452139	0.000257834	0.00515874	0.0104481	0.0308527	0.0076486	0.0176622	0.0029239	0.00848768	0.00314992	0.0085869	0.01879	0.00017035	0.0177652	0.00550926	0.00813286	0.00362953	0.00359437	0.00326255	1.015246	0.00155051	0.00329975	0.00643922	0.0168842	0.0223001	0.0241501	0.00247846	0.00644582	0.0393239	9.39186e-05	0.00654096	0.00508455	0.00357609	0.00465366	0.0140454	0.00995282	0.0152958	0.0186324	0.00407848	0.0302558	0.0154152	0.00114723	0.0316295	0.00234543	0.0223588	0.0106108	0.00513933	0.0209273	0.00979446	0.00982832	0.00953052	0.00679519	0.0249021	0.0134204	0.00412866	0.00612984	0.000435405	0.000495939	0.0217612	0.0151818	0.0101738	0.00998413	0.0109255	0.0150539	0.00277378	0.0128017	0.0303803	0.00898803	0.017451	0.00231103	0.00781945	0.0214209	0.000904858	0.00523539	0.00271883	0.00535129	0.0224	4.91063e-05	0.00414853	0.0207193	0.0229468	0.000904774	0.0196826	0.00718561	0.0154593	0.00588704	0.00150014	0.00731478	0.000937239	0.0101502	0.00450587	0.00710563	0.00196232	0.00811305	0.00172295	0.0361546	0.00352769	0.00189163	0.00462913	0.000263977	0.00528167	0.010697	0.0315878	0.00783086	0.018083	0.00299357	0.00868993	0.00322498	0.00879152	0.0192378	0.000174409	0.0181885	0.00564054	0.00832665	0.00371601	0.00368002	0.00334029	0.9767262
2520	-235.9782	-407.921	171.9429	0.000237352	0.00739461	0.011409	0.0284189	0.0091558	0.00509529	0.00117306	0.00324807	0.00103625	0.000566683	0.00222187	0.00692217	0.0189358	0.00900319	0.00178824	0.00437486	0.00234447	0.00513539	0.000104696	0.0180542	0.0145291	0.00840831	0.0291663	0.00202451	0.00732307	0.00855067	0.00153162	0.00734337	0.00879852	0.00797203	0.00543853	0.00630002	0.0169824	0.0141445	0.00666565	0.0224697	0.000783159	0.00126231	0.0128425	0.00304869	0.0142109	0.00137338	0.00722589	0.0103283	0.000344542	0.00672061	0.0193609	0.00968793	0.00383045	0.00140529	0.00644148	0.0219568	0.00147033	0.000192828	0.0130012	0.0218713	0.0120373	0.0104314	0.00350867	0.00359222	0.00348178	0.00390213	0.022981	0.00441487	0.00655111	0.00301445	0.00270719	0.00530895	0.0116206	0.010966	0.0165766	0.0114612	0.00099863	0.00820542	0.00963476	0.00475557	0.00531889	0.000719225	0.00063097	0.000708534	0.00325511	0.000933682	0.000394978	0.000680232	0.0214355	0.00151269	0.0102796	0.00559124	0.00359137	0.0124928	0.000190271	0.018102	0.0116911	0.00126358	0.00253708	0.00148866	0.00373759	1.617257	0.000327684	0.0102089	0.0157511	0.0392347	0.0126403	0.00703447	0.00161951	0.00448423	0.00143063	0.000782353	0.00306748	0.00955663	0.0261424	0.0124296	0.00246882	0.00603986	0.00323673	0.00708983	0.000144542	0.0249254	0.0200586	0.0116084	0.0402664	0.002795	0.0101101	0.0118049	0.00211453	0.0101381	0.0121471	0.0110061	0.00750834	0.0086977	0.0234456	0.0195277	0.00920248	0.0310213	0.00108122	0.00174273	0.0177302	0.00420897	0.0196193	0.00189607	0.00997593	0.014259	0.000475668	0.00927836	0.0267293	0.013375	0.00528825	0.00194012	0.008893	0.0303132	0.00202991	0.000266215	0.0179492	0.0301951	0.0166185	0.0144014	0.00484401	0.00495935	0.00480688	0.00538721	0.0317271	0.00609509	0.00904435	0.0041617	0.0037375	0.00732944	0.0160431	0.0151394	0.0228854	0.0158231	0.00137869	0.0113283	0.0133016	0.00656545	0.00734317	0.00099295	0.000871106	0.00097819	0.00449395	0.00128902	0.000545299	0.000939116	0.0295935	0.0020884	0.0141918	0.00771916	0.00495818	0.0172474	0.000262684	0.0249913	0.0161405	0.00174447	0.00350264	0.00205521	0.00516005	0.724332
2556	-213.4065	-384.9899	171.5834	0.000756961	0.00460555	0.00402077	0.00248025	0.00427197	0.0176976	0.00322183	0.00818414	0.0037401	0.000865344	0.0144278	0.00897338	0.0120599	0.00136732	0.000922549	0.0111978	0.000296802	0.0067364	4.93121e-05	0.0280301	0.0178479	0.000154582	0.00361258	0.000602201	0.0368751	0.0141799	0.00066263	0.0120047	0.0112586	0.0173132	0.00997702	0.00373354	0.0145977	0.00559565	0.00211434	0.012907	0.0046207	0.000115752	0.00919223	0.00452823	0.00569562	0.00389334	0.00528477	0.00465457	0.00733494	0.000379786	0.0106789	0.0242809	0.00984374	0.00417605	0.00977914	0.0119402	0.00327524	0.00260328	0.00421433	0.00923199	0.00446114	0.0044243	0.00253904	0.00895095	0.00767741	0.00628253	0.000990933	0.00503168	0.00105013	0.000796273	0.00070331	0.00338334	0.0016185	0.0175305	0.00288428	0.0243666	0.00213353	0.00414837	0.00518854	0.00169251	0.000760664	0.000828709	0.00343456	0.00257254	0.00601825	0.00213699	0.00904457	0.00124265	0.00114762	0.00292016	0.00211018	0.00420641	0.0185667	0.005348	0.000752563	0.00628532	0.011772	0.00352729	0.00244299	0.00411745	0.0122159	2.021472	0.00118207	0.007192	0.0062788	0.00387314	0.00667109	0.0276365	0.00503119	0.0127803	0.00584052	0.00135131	0.0225304	0.0140128	0.0188327	0.00213519	0.00144065	0.0174864	0.000463484	0.0105195	7.70054e-05	0.0437716	0.0278712	0.000241394	0.00564137	0.000940393	0.0575839	0.0221432	0.00103476	0.0187464	0.0175814	0.0270362	0.01558	0.00583027	0.0227957	0.00873813	0.00330174	0.0201555	0.00721566	0.000180757	0.0143545	0.00707126	0.00889424	0.00607981	0.00825267	0.00726854	0.0114542	0.000593072	0.0166762	0.0379169	0.0153719	0.00652129	0.015271	0.0186457	0.00511459	0.00406527	0.00658106	0.0144166	0.00696649	0.00690896	0.00396494	0.0139777	0.011989	0.00981075	0.00154743	0.00785743	0.00163988	0.00124345	0.00109828	0.00528339	0.00252745	0.0273755	0.00450408	0.0380507	0.0033317	0.00647806	0.00810239	0.00264301	0.00118785	0.00129411	0.00536338	0.00401726	0.00939806	0.00333711	0.0141239	0.00194051	0.00179212	0.0045601	0.00329525	0.0065687	0.0289936	0.00835141	0.0011752	0.00981512	0.0183831	0.0055082	0.00381496	0.00642978	0.0190762	0.6403717
