Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-226.3622	-397.5096	171.1475	2.474615	0.5950613
2778	-219.1039	-390.5855	171.4815	2.071881	0.7349554
2784	-228.9091	-400.5207	171.6116	1.407391	1.279335
2790	-220.6027	-392.7225	172.1199	1.405807	0.7759917
2796	-211.739	-383.4695	171.7306	1.84874	0.6916759
2802	-231.2745	-403.0105	171.736	1.864583	0.6498142
2808	-225.1695	-397.0313	171.8618	1.602215	0.8557343
2814	-240.7149	-412.5232	171.8083	1.586969	0.9336754
2820	-258.9228	-430.8246	171.9018	1.461645	0.9672954
2826	-249.1564	-420.48	171.3236	2.15583	0.8369629
2832	-244.3882	-415.9107	171.5224	2.043548	0.7146891
2838	-238.1048	-409.4963	171.3914	2.043548	0.8897439
2844	-233.1052	-404.7573	171.652	1.667805	1.011371
2850	-220.8308	-392.7883	171.9575	1.642909	0.6501571
2856	-231.0468	-402.5002	171.4534	2.058908	0.794416
2862	-237.5234	-408.4411	170.9178	2.681679	0.65227
2868	-244.5912	-414.816	170.2248	3.411413	0.5318703
2874	-225.1086	-395.8154	170.7068	2.914725	0.59665
2880	-217.9702	-389.0615	171.0913	2.530215	0.59665
2886	-221.1845	-392.8307	171.6462	1.707669	0.977165
2892	-222.2	-394.3499	172.1499	1.367076	0.7880971
2898	-230.555	-402.1522	171.5973	1.90618	0.8062334
2904	-228.6018	-399.5931	170.9913	2.371896	0.967569
2910	-227.5336	-399.1549	171.6212	1.83126	0.8694288
2916	-235.5385	-407.1992	171.6607	1.740099	0.9277889
2922	-237.9319	-408.7907	170.8588	2.762785	0.5966459
2928	-241.0733	-411.6087	170.5354	3.088102	0.5904487
2934	-235.6236	-405.4838	169.8602	3.777305	0.4824716
2940	-245.6126	-416.7298	171.1172	2.510297	0.5766318
2946	-222.3928	-394.1928	171.8001	1.613729	0.9135253
2952	-221.5718	-393.0569	171.485	1.964725	0.8726466
2958	-226.5144	-397.8541	171.3397	2.261058	0.6493304
2964	-226.6253	-397.0445	170.4192	3.208329	0.5764976
2970	-220.0582	-390.9756	170.9175	2.714976	0.5553297
2976	-231.7024	-403.1256	171.4231	2.058553	0.8341116
2982	-233.5622	-405.0067	171.4445	2.10918	0.73451
2988	-240.4261	-411.7627	171.3366	2.241587	0.6936294
2994	-242.8792	-414.8156	171.9364	1.376763	1.017961
3000	-249.7361	-420.9046	171.1686	2.398123	0.7134906
3006	-235.9086	-407.7728	171.8642	1.612345	0.8404649
3012	-230.1906	-401.9959	171.8052	1.570652	0.9543093
3018	-219.5371	-390.5047	170.9676	2.630287	0.6555795
3024	-220.9859	-392.0006	171.0147	2.615209	0.4385601
3030	-226.5936	-396.5232	169.9296	3.700648	0.5654188
3036	-234.1218	-402.6859	168.5642	5.007495	0.3391634
3042	-239.0306	-407.4852	168.4546	5.110831	0.3327496
3048	-222.6519	-392.3386	169.6867	3.888928	0.3433952
3054	-230.7198	-401.4639	170.7441	2.881693	0.5828542
3060	-222.0671	-392.5726	170.5054	3.120325	0.5828542
3066	-225.4626	-396.8998	171.4372	2.065105	0.8077009
3072	-227.6802	-399.2079	171.5276	2.065105	0.6661355
3078	-234.8261	-405.4451	170.619	3.01787	0.4754239
3084	-243.0685	-411.5785	168.51	5.080388	0.3610213
3090	-239.5958	-409.4875	169.8918	3.746307	0.4943366
3096	-225.5493	-395.4411	169.8918	3.746307	0.4972033
3102	-221.8441	-391.4731	169.6291	3.997823	0.5788235
3108	-226.402	-395.734	169.332	4.262399	0.3663906
3114	-223.1861	-393.8328	170.6466	2.970476	0.6096945
3120	-229.1159	-399.8841	170.7682	2.835436	0.6429882
3126	-225.625	-397.1372	171.5123	2.042024	0.7336199
3132	-231.5175	-402.8006	171.2831	2.340959	0.5887085
3138	-226.5818	-396.7546	170.1729	3.463052	0.4674991
3144	-228.4141	-398.1359	169.7218	3.910273	0.5570035
3150	-236.0607	-407.9337	171.873	1.687442	0.7237763
3156	-232.972	-404.3385	171.3665	2.191284	0.7280032
3162	-239.9236	-411.0995	171.1759	2.431369	0.6347522
3168	-229.2782	-400.6829	171.4046	2.214809	0.6029634
3174	-222.038	-393.0651	171.0271	2.539467	0.7137018
3180	-227.9824	-399.0608	171.0784	2.559627	0.4916014
3186	-226.6293	-397.638	171.0087	2.559627	0.7107849
3192	-222.7583	-394.9024	172.1441	1.349788	0.818709
3198	-219.6393	-390.2418	170.6026	3.000354	0.6446753
3204	-224.815	-394.7682	169.9533	3.672574	0.4256349
3210	-225.4376	-395.2025	169.7649	3.872845	0.5142275
3216	-221.4008	-391.9871	170.5863	2.969695	0.7309381
3222	-217.6967	-389.4834	171.7867	1.782893	0.7085858
3228	-215.4354	-386.3138	170.8783	2.719057	0.6566062
3234	-218.9504	-389.8687	170.9183	2.719057	0.5204728
3240	-226.8574	-397.7755	170.9181	2.719057	0.4779372
3246	-221.9651	-392.8581	170.8929	2.719057	0.6231865
3252	-228.724	-400.6426	171.9187	1.457321	0.9541841
3258	-222.6486	-394.6177	171.9691	1.216898	1.136748
3264	-223.7591	-395.2852	171.5261	1.959714	0.8288699
3270	-220.5948	-392.1958	171.601	1.994711	0.6600713
3276	-224.4006	-396.2292	171.8286	1.688816	0.787524
3282	-221.5943	-392.7416	171.1474	2.430469	0.6943003
3288	-223.9669	-395.1784	171.2114	2.394476	0.6379538
3294	-226.3784	-398.0501	171.6717	1.934137	0.6379538
3300	-220.658	-391.6138	170.9558	2.657713	0.6192581
3306	-225.5469	-395.9161	170.3692	3.24432	0.6192581
3312	-229.6848	-399.8307	170.1459	3.467613	0.6192581
3318	-214.879	-386.5913	171.7123	1.904037	0.6119151
3324	-216.0151	-387.6888	171.6738	1.883711	0.7285675
3330	-221.8172	-393.4489	171.6317	1.883711	0.7902573
3336	-231.851	-403.0871	171.2361	2.293727	0.7701559
3342	-225.8223	-397.2819	171.4596	2.04811	0.8005099
3348	-235.3422	-406.8397	171.4976	2.04811	0.7468752
3354	-238.0372	-409.7507	171.7135	1.896275	0.6287045
3360	-232.4509	-403.0449	170.594	3.010865	0.6402597
3366	-222.2279	-392.9379	170.7101	2.928054	0.4987375
3372	-221.4329	-392.8966	171.4637	2.143713	0.6343129
3378	-222.9973	-394.9955	171.9981	1.341821	0.9913054
3384	-225.8964	-397.4254	171.529	2.001262	0.7694422
3390	-216.5111	-388.3054	171.7942	1.835974	0.5656411
3396	-216.7086	-387.8999	171.1913	2.417691	0.6305981
3402	-215.7271	-386.5441	170.817	2.791999	0.6305981
3408	-223.3833	-394.6864	171.303	2.308248	0.6249737
3414	-218.5843	-389.5286	170.9443	2.691366	0.465541
3420	-221.6412	-393.6867	172.0455	1.564856	0.6272903
3426	-226.7844	-398.427	171.6426	1.849102	0.8214557
3432	-223.5437	-394.9425	171.3988	2.099811	0.8126068
3438	-231.4545	-403.4388	171.9842	1.652751	0.5243212
3444	-226.8543	-398.2382	171.3839	2.176945	0.7232185
3450	-225.4416	-396.8417	171.4	2.176945	0.6957906
3456	-226.7564	-398.0951	171.3387	2.176945	0.7898636
3462	-232.092	-402.8332	170.7413	2.893081	0.5448755
3468	-230.1611	-401.8566	171.6954	1.812072	0.8008628
3474	-222.8192	-394.5837	171.7645	1.743026	0.8008628
3480	-228.0786	-399.7031	171.6245	1.80099	0.9005262
3486	-227.7964	-399.5008	171.7045	1.836484	0.7539553
3492	-217.0367	-388.4431	171.4064	1.836484	1.084961
3498	-225.3596	-397.2348	171.8752	1.354189	1.097472
3504	-223.1545	-395.0321	171.8775	1.265987	1.174153
3510	-229.1721	-400.8749	171.7027	1.548508	1.077205
3516	-221.7098	-393.5059	171.796	1.548508	0.9866534
3522	-232.0281	-404.0597	172.0316	1.412325	0.8794349
3528	-234.2038	-405.8744	171.6705	1.762176	0.892308
3534	-228.7349	-398.6728	169.9379	3.676838	0.3994972
3540	-225.5111	-395.8919	170.3808	3.240415	0.5977312
3546	-228.7595	-399.7136	170.9541	2.681938	0.5333498
3552	-214.3477	-383.9098	169.5621	4.056451	0.407471
3558	-216.9652	-386.5215	169.5562	4.056451	0.3954712
3564	-214.4563	-385.6183	171.162	2.443486	0.6388643
3570	-221.6175	-393.0329	171.4155	2.071812	0.8270861
3576	-209.8375	-380.5216	170.684	2.954051	0.505468
3582	-212.285	-382.794	170.5091	3.126431	0.5372577
3588	-214.801	-385.7853	170.9844	2.65091	0.463185
3594	-209.9819	-381.7661	171.7842	1.769217	0.7350042
3600	-227.3678	-398.7862	171.4184	2.156635	0.6992149
3606	-224.8561	-396.2746	171.4184	2.156635	0.6992149
3612	-225.1084	-396.5377	171.4293	2.046837	0.840973
3618	-215.7885	-387.849	172.0605	1.478396	0.7569797
3624	-230.8543	-402.6998	171.8456	1.69193	0.7590611
3630	-221.9361	-391.4764	169.5403	4.091256	0.4446867
3636	-214.7975	-385.7617	170.9642	2.67385	0.4945362
3642	-212.619	-383.6863	171.0673	2.570759	0.4945362
3648	-225.7479	-396.8091	171.0611	2.570759	0.5578957
3654	-230.5744	-401.1256	170.5511	3.084485	0.5363786
3660	-224.4615	-394.0841	169.6226	4.005923	0.4337753
3666	-214.3452	-384.2333	169.8881	3.740408	0.4337753
3672	-218.7499	-388.5084	169.7586	3.878576	0.4780342
3678	-222.403	-393.0956	170.6925	2.897982	0.6705501
3684	-211.5476	-381.5786	170.031	3.584356	0.4007064
3690	-215.5835	-386.5561	170.9726	2.657705	0.5650423
3696	-208.1387	-380.0477	171.909	1.511333	0.9062608
3702	-209.0773	-380.9863	171.909	1.511333	0.9062608
3708	-215.6797	-386.7237	171.044	2.376362	0.9062608
3714	-221.9199	-393.1742	171.2543	2.376362	0.5636001
3720	-215.2023	-385.9113	170.7089	2.928996	0.4902703
3726	-224.0431	-392.256	168.213	5.393982	0.3852903
3732	-221.372	-390.6539	169.2819	4.325063	0.3852903
3738	-224.4088	-393.394	168.9853	4.609268	0.3664927
3744	-230.3288	-399.0718	168.743	4.821188	0.3314841
3750	-236.4459	-406.4152	169.9693	3.637797	0.3854952
3756	-237.7692	-407.9532	170.184	3.431753	0.4014563
3762	-239.3498	-409.6769	170.3271	3.301388	0.5726563
3768	-234.9134	-403.8276	168.9142	4.713663	0.4316957
3774	-224.5098	-395.3756	170.8658	2.771598	0.4810231
3780	-224.7676	-395.5012	170.7336	2.903833	0.4810231
3786	-222.3716	-393.0973	170.7257	2.903833	0.4371552
3792	-214.9867	-385.6408	170.6541	2.983617	0.4852845
3798	-220.0981	-390.9511	170.853	2.77058	0.4195283
3804	-214.5525	-384.0157	169.4632	4.137135	0.3748707
3810	-209.98	-380.8166	170.8366	2.785824	0.4166155
3816	-216.1894	-385.9695	169.7801	3.84232	0.4166155
3822	-222.0093	-391.2875	169.2782	4.356498	0.4597882
3828	-211.4001	-382.75	171.3499	2.263444	0.619667
3834	-220.3034	-392.3431	172.0397	1.50208	0.7527821
3840	-226.6498	-397.865	171.2152	2.188833	0.9242313
3846	-225.3211	-397.3269	172.0058	1.398265	0.9242313
3852	-226.3898	-398.0922	171.7024	1.352201	1.249842
3858	-231.8543	-404.296	172.4417	1.02431	0.853303
3864	-243.5841	-415.329	171.7449	1.315104	1.245355
3870	-233.7778	-405.9192	172.1414	1.315104	0.8647639
3876	-232.4388	-404.2154	171.7767	1.47567	1.076194
3882	-231.9678	-403.9974	172.0296	1.334972	0.9660825
3888	-217.6135	-389.6787	172.0653	1.45912	0.7778204
3894	-220.5449	-391.5961	171.0512	2.518521	0.7084332
3900	-229.6657	-401.2715	171.6058	1.905353	0.7959375
3906	-237.6246	-407.9169	170.2923	3.34548	0.5141509
3912	-226.2485	-397.5285	171.28	2.336393	0.6117393
3918	-225.6534	-397.1484	171.495	1.829484	1.00676
3924	-227.2845	-399.0539	171.7694	1.761956	0.7679446
3930	-234.7268	-406.7727	172.046	1.310154	0.9748442
3936	-232.6116	-403.8837	171.2721	2.336586	0.6313317
3942	-227.1324	-398.3323	171.1999	2.382342	0.6863777
3948	-224.0228	-394.4566	170.4338	3.202984	0.5267149
3954	-216.5546	-387.7127	171.1581	2.477948	0.5332933
3960	-217.7755	-389.7687	171.9932	1.504121	0.8142696
3966	-222.8101	-394.4753	171.6652	1.626975	1.038401
3972	-223.9993	-395.8284	171.8291	1.463022	1.038401
3978	-235.0257	-406.4748	171.4491	2.0013	0.8718525
3984	-239.3154	-410.8678	171.5524	1.89806	0.8718525
3990	-225.6235	-397.6813	172.0578	1.361801	0.907113
3996	-223.6516	-395.0909	171.4394	1.945587	0.9447407
4002	-229.4511	-401.2621	171.8109	1.344521	1.163741
4008	-228.4744	-399.9597	171.4853	2.012895	0.8131355
4014	-235.4829	-406.8225	171.3396	2.108897	0.8740726
4020	-231.6052	-403.0392	171.4341	2.108897	0.7509718
4026	-233.8474	-405.2918	171.4444	2.126922	0.7056544
4032	-244.9413	-417.0209	172.0796	1.306171	0.943906
4038	-231.5145	-403.5307	172.0162	1.369494	0.943906
4044	-236.484	-408.089	171.6051	1.780672	0.943906
4050	-238.6445	-409.0822	170.4377	3.200094	0.4868683
4056	-234.1862	-406.1407	171.9546	1.515474	0.8484246
4062	-248.3728	-419.9589	171.5861	1.48487	1.23616
4068	-242.8285	-414.7864	171.9579	1.464986	0.9033522
4074	-247.0939	-418.3707	171.2767	2.318153	0.6617995
4080	-239.4599	-410.1597	170.6998	2.868999	0.7100125
4086	-242.8242	-414.3933	171.5691	1.933716	0.8069876
4092	-251.1446	-422.1979	171.0533	2.543172	0.3691709
4098	-244.4714	-414.9027	170.4313	3.19937	0.4411994
4104	-256.6974	-428.3324	171.635	1.910754	0.7467938
4110	-247.7969	-418.854	171.0571	2.475174	0.7665855
4116	-254.401	-425.5025	171.1015	2.438442	0.7554597
4122	-249.6826	-420.6118	170.9293	2.66747	0.6580011
4128	-237.2789	-408.6038	171.3249	2.256321	0.6881855
4134	-235.5845	-407.0103	171.4259	2.1319	0.7280957
4140	-234.9171	-406.1586	171.2415	1.99724	1.088825
4146	-226.665	-398.2796	171.6146	1.99724	0.6235163
4152	-225.6181	-397.0507	171.4326	2.095554	0.7725421
4158	-224.2261	-394.6042	170.3781	3.224994	0.6443321
4164	-225.6824	-396.2067	170.5243	3.094999	0.6034585
4170	-220.4662	-391.5137	171.0475	2.561465	0.6307146
4176	-220.095	-390.9163	170.8213	2.815143	0.5293208
4182	-226.0242	-396.827	170.8028	2.811293	0.6178373
4188	-226.8907	-397.7175	170.8268	2.811293	0.4976743
4194	-233.8254	-405.0558	171.2303	2.35726	0.676238
4200	-226.4167	-397.9392	171.5225	1.807513	1.001296
4206	-212.4902	-384.1553	171.6651	1.844472	0.7981324
4212	-205.339	-375.6565	170.3175	3.287558	0.6398434
4218	-215.8628	-387.4446	171.5818	2.056355	0.5018324
4224	-223.43	-394.7345	171.3045	2.226809	0.7680485
4230	-214.673	-386.301	171.628	1.878583	0.8020134
4236	-221.8772	-393.8054	171.9282	1.652625	0.6889645
4242	-227.9903	-398.2006	170.2103	3.408363	0.605267
4248	-222.4688	-393.3626	170.8938	2.72412	0.6073611
4254	-217.9603	-389.3629	171.4026	2.215377	0.6073611
4260	-232.3973	-403.3388	170.9415	2.687417	0.570879
4266	-223.638	-393.6543	170.0163	3.621846	0.5027252
4272	-228.898	-399.244	170.346	3.288671	0.4594294
4278	-236.731	-404.5591	167.8281	5.753401	0.3500033
4284	-224.3175	-396.0841	171.7666	1.695222	0.8583835
4290	-214.8518	-386.4709	171.6191	1.776496	0.9333347
4296	-221.2807	-393.0302	171.7495	1.597422	0.9842017
4302	-216.7396	-388.5437	171.8041	1.654008	0.8628607
4308	-219.7394	-391.4486	171.7092	1.654008	0.967489
4314	-217.8114	-389.61	171.7986	1.643698	0.8813788
4320	-227.6257	-399.133	171.5072	2.005594	0.7937028
4326	-235.7498	-406.1136	170.3638	3.272484	0.4704682
4332	-241.0339	-411.5148	170.4808	3.136892	0.6079142
4338	-230.2757	-402.1073	171.8317	1.741731	0.7021201
4344	-225.5063	-397.0541	171.5478	2.060344	0.6325861
4350	-229.4193	-400.9092	171.4899	2.132082	0.5952343
4356	-233.0637	-404.5182	171.4545	2.080457	0.7627213
4362	-247.205	-419.087	171.8819	1.366369	1.079954
4368	-238.8279	-410.1856	171.3577	2.024218	0.9479341
4374	-227.7609	-399.6392	171.8783	1.658575	0.7599602
4380	-215.2018	-387.132	171.9302	1.606694	0.7599602
4386	-219.984	-391.8127	171.8287	1.708193	0.7599602
4392	-221.287	-392.3031	171.0161	2.520812	0.7599602
4398	-224.7759	-395.5917	170.8158	2.820524	0.4705409
4404	-216.9311	-386.7229	169.7917	3.778492	0.337651
4410	-223.2333	-393.0151	169.7818	3.778492	0.3277266
4416	-230.1435	-399.4888	169.3453	4.21495	0.3277266
4422	-221.9151	-391.0733	169.1582	4.402036	0.3277266
4428	-223.0835	-393.6879	170.6045	3.01037	0.6157574
4434	-233.3071	-404.2495	170.9424	2.649062	0.668721
4440	-224.9223	-396.9086	171.9863	1.573715	0.7245073
4446	-239.6894	-411.5314	171.842	1.378921	1.105167
4452	-244.9603	-417.1352	172.1749	1.095378	1.059334
4458	-245.2187	-417.0098	171.7911	1.319165	1.202824
4464	-234.0252	-405.6738	171.6487	1.714292	0.9677997
4470	-239.0791	-410.5711	171.492	1.87924	0.959159
4476	-244.4685	-414.5429	170.0743	3.5278	0.646462
4482	-238.2921	-407.5009	169.2088	4.428434	0.4791335
4488	-238.7885	-409.424	170.6356	3.000915	0.5291155
4494	-238.885	-410.3013	171.4163	2.190895	0.6349695
4500	-232.4705	-403.7874	171.3169	2.190895	0.8004805
4506	-235.7706	-407.1213	171.3506	1.794675	1.172594
4512	-242.73	-414.6788	171.9488	1.255802	1.120023
4518	-231.7741	-403.7568	171.9827	1.290286	1.056716
4524	-223.8544	-395.2925	171.438	2.039278	0.8395457
4530	-215.2598	-386.735	171.4752	2.06748	0.7513312
4536	-220.9524	-392.3012	171.3488	2.252796	0.647515
4542	-220.712	-391.8634	171.1514	2.472786	0.5881132
4548	-224.1218	-395.6952	171.5734	1.980432	0.7343319
4554	-220.6466	-392.5037	171.8571	1.648144	0.8038402
4560	-210.9866	-382.4915	171.5049	2.13313	0.4929065
4566	-213.6536	-384.5923	170.9387	2.695935	0.543049
4572	-219.3557	-390.6362	171.2805	2.347632	0.5739914
4578	-215.0191	-386.3079	171.2888	2.347632	0.5294294
4584	-221.1501	-390.7663	169.6162	4.02022	0.5294294
4590	-221.8385	-392.4286	170.5901	3.046405	0.5294294
4596	-214.7505	-385.3361	170.5856	3.046405	0.4464582
4602	-216.8318	-387.0999	170.2681	3.369927	0.5060868
4608	-227.4118	-397.7855	170.3737	3.26342	0.522481
4614	-224.873	-395.6182	170.7452	2.855405	0.6497087
4620	-215.3843	-386.9876	171.6033	2.002333	0.6385687
4626	-222.8164	-393.19	170.3736	3.264092	0.5153828
4632	-223.4394	-394.25	170.8106	2.822715	0.4525126
4638	-229.7369	-400.8944	171.1574	2.450695	0.6326866
4644	-225.4758	-395.6773	170.2015	3.425544	0.578283
4650	-230.8362	-400.9223	170.0861	3.528389	0.6168674
4656	-227.1013	-398.4692	171.3679	2.124067	0.8211563
4662	-238.4785	-409.6414	171.1629	2.455446	0.6062064
4668	-228.2708	-398.3564	170.0856	3.538076	0.5898427
4674	-222.0674	-393.2401	171.1727	2.464807	0.518482
4680	-228.8501	-400.9877	172.1377	1.37509	0.7938085
4686	-228.7366	-400.1544	171.4178	2.206652	0.5873682
4692	-226.7244	-397.5911	170.8668	2.73832	0.639761
4698	-238.0174	-408.7789	170.7615	2.860883	0.594006
4704	-252.2627	-423.5668	171.3041	2.287734	0.6678834
4710	-234.2627	-405.5758	171.3132	2.287734	0.6491045
4716	-238.5555	-409.4353	170.8798	2.755843	0.5364734
4722	-226.6856	-397.5702	170.8847	2.750925	0.5364734
4728	-223.343	-394.217	170.874	2.750925	0.5858198
4734	-228.5152	-399.0554	170.5403	3.093862	0.5461913
4740	-229.0392	-398.4567	169.4174	4.207841	0.4240797
4746	-228.3475	-398.1268	169.7793	3.828416	0.386579
4752	-229.8032	-401.1555	171.3523	2.285821	0.4994784
4758	-228.8879	-399.8998	171.0119	2.626223	0.4994784
4764	-222.3108	-393.6808	171.37	2.075599	0.8775148
4770	-228.7578	-399.602	170.8442	2.75867	0.6447318
4776	-231.9958	-403.369	171.3732	2.117014	0.8233846
4782	-232.1267	-403.5752	171.4485	2.039686	0.8258648
4788	-227.4814	-399.1379	171.6565	1.674173	1.000588
4794	-235.5763	-407.1965	171.6202	1.710527	1.000588
4800	-233.3655	-405.3438	171.9783	1.499141	0.8393609
4806	-233.8206	-404.1192	170.2986	3.339531	0.5010332
4812	-235.0013	-406.8135	171.8122	1.804632	0.6104005
4818	-234.3621	-406.0914	171.7292	1.871769	0.6488914
4824	-229.6022	-399.1314	169.5292	4.054995	0.3532679
4830	-221.2819	-390.0029	168.721	4.911949	0.4508541
4836	-217.39	-389.3412	171.9511	1.685985	0.4778083
4842	-225.5372	-397.0483	171.5112	1.910188	0.9051193
4848	-223.0948	-395.0059	171.9111	1.320328	1.095529
4854	-224.0995	-395.2907	171.1911	2.315413	0.8021168
4860	-226.605	-398.0457	171.4408	2.152352	0.6654221
4866	-213.2484	-384.9761	171.7277	1.758395	0.8285492
4872	-215.0671	-385.9974	170.9303	2.702721	0.5522688
4878	-213.6248	-385.0401	171.4153	2.144709	0.7245011
4884	-217.4348	-388.9331	171.4983	2.061674	0.7245011
4890	-220.7662	-391.6326	170.8664	2.693608	0.7245011
4896	-214.4915	-386.3084	171.8168	1.758853	0.698086
4902	-206.8217	-378.3108	171.4891	2.101635	0.6701567
4908	-214.1152	-385.5654	171.4502	2.070933	0.7823939
4914	-215.6302	-386.8086	171.1784	2.342672	0.7823939
4920	-215.6777	-387.1727	171.4951	2.130518	0.5834311
4926	-216.5574	-387.9148	171.3575	2.254832	0.6224086
4932	-214.4479	-385.7303	171.2824	2.331351	0.618563
4938	-213.541	-385.569	172.028	1.333454	0.9693662
4944	-213.998	-385.4556	171.4576	2.098319	0.7310085
4950	-213.478	-384.9846	171.5066	2.123909	0.5642239
4956	-220.6471	-390.787	170.1399	3.492295	0.4476271
4962	-230.7397	-400.8044	170.0647	3.560245	0.423032
4968	-220.0634	-391.8488	171.7854	1.717194	0.8073037
4974	-231.7279	-403.2532	171.5254	2.110174	0.5369121
4980	-222.3516	-393.5492	171.1977	2.430498	0.5739036
4986	-219.2496	-389.3211	170.0715	3.545622	0.6094982
4992	-215.5811	-386.8958	171.3147	2.31721	0.557909
4998	-227.211	-398.2729	171.0619	2.555332	0.6092712
5004	-234.3646	-404.7247	170.3601	3.204059	0.717742
5010	-226.1131	-396.2203	170.1072	3.529067	0.4701204
5016	-225.5489	-394.0909	168.542	5.073564	0.4010635
5022	-245.5499	-415.3551	169.8052	3.812226	0.4050167
5028	-246.2672	-415.7379	169.4707	4.04147	0.289117
5034	-232.6135	-399.219	166.6054	6.92284	0.3007284
5040	-241.5189	-413.0327	171.5137	2.104725	0.605882
5046	-236.0203	-406.9837	170.9634	2.673962	0.4809026
5052	-241.9644	-412.0271	170.0627	3.573365	0.4685329
5058	-232.8739	-404.2022	171.3283	2.281086	0.6295791
5064	-231.298	-402.7447	171.4467	1.850324	1.033712
5070	-228.3592	-399.1839	170.8247	2.681185	0.8029832
5076	-244.4956	-416.5431	172.0474	1.45218	0.8112186
5082	-231.633	-402.7568	171.1239	2.444791	0.7102042
5088	-242.7103	-413.5834	170.8732	2.754873	0.5744635
5094	-241.687	-412.6799	170.9929	2.61437	0.6346826
5100	-236.2681	-407.7088	171.4407	2.081833	0.7803609
5106	-246.7482	-418.2526	171.5043	1.441906	1.338186
5112	-229.6012	-401.6675	172.0663	1.189167	1.073262
5118	-230.055	-401.5545	171.4995	1.775455	1.054901
5124	-216.7001	-388.0655	171.3654	2.226538	0.6677382
5130	-222.0848	-393.5124	171.4275	2.130428	0.7277966
5136	-211.6905	-383.1185	171.428	2.130428	0.7270461
5142	-211.9098	-383.3378	171.428	2.130428	0.7270461
5148	-229.6521	-401.0841	171.432	2.182701	0.6161541
5154	-219.9328	-391.7975	171.8647	1.668878	0.7648136
5160	-224.7439	-394.9625	170.2186	3.417338	0.5341017
5166	-214.9976	-386.1363	171.1386	2.459051	0.6559771
5172	-221.2606	-391.4543	170.1937	3.384977	0.6928306
5178	-217.302	-388.6309	171.3289	2.262997	0.6677615
5184	-217.481	-387.871	170.39	3.20198	0.6677615
5190	-214.6142	-385.8749	171.2607	2.318203	0.6924543
5196	-210.7084	-381.6699	170.9615	2.676591	0.5009998
5202	-216.5307	-387.4036	170.8729	2.75603	0.5708588
5208	-212.9453	-384.3519	171.4066	2.117175	0.7786525
5214	-228.8555	-400.9309	172.0754	0.9738561	1.254339
5220	-225.8674	-397.1331	171.2657	2.261567	0.7737608
5226	-222.0457	-392.1502	170.1045	3.510329	0.3996703
5232	-217.1866	-387.9111	170.7245	2.902241	0.4283617
5238	-221.2731	-391.9175	170.6444	2.986642	0.4426807
5244	-232.2293	-402.9664	170.7371	2.893912	0.4426807
5250	-237.584	-405.6533	168.0693	5.477939	0.3159631
5256	-233.8638	-402.5872	168.7234	4.781533	0.2842759
5262	-231.2492	-401.6635	170.4144	3.197589	0.623299
5268	-241.4565	-409.5487	168.0922	5.485542	0.3457367
5274	-237.4205	-406.7469	169.3264	4.308949	0.46378
5280	-241.149	-412.5177	171.3688	2.234965	0.6428758
5286	-247.1232	-418.3617	171.2385	2.192895	0.8938684
5292	-243.5603	-415.2876	171.7274	1.703986	0.8938684
5298	-246.2741	-418.4181	172.144	1.436778	0.6889615
5304	-240.8423	-412.8718	172.0294	1.391278	0.9058249
5310	-237.5227	-409.2387	171.716	1.763321	0.8370815
5316	-221.7105	-393.3742	171.6636	1.818411	0.8336443
5322	-225.0963	-396.9982	171.9019	1.406928	1.022179
5328	-232.0462	-403.5427	171.4965	1.964716	0.8590895
5334	-227.6647	-398.4733	170.8087	2.828877	0.5175928
5340	-239.324	-409.6858	170.3618	3.265739	0.430851
5346	-245.7804	-415.4224	169.642	3.986822	0.4349403
5352	-238.23	-407.8185	169.5885	4.037751	0.5811133
5358	-244.7588	-414.0214	169.2626	4.374898	0.517938
5364	-226.9464	-398.8175	171.8711	1.761035	0.5566335
5370	-218.7798	-390.8328	172.053	1.270821	1.007408
5376	-227.964	-400.2087	172.2447	1.270821	0.7900346
5382	-227.9806	-398.8458	170.8652	2.729331	0.6626314
5388	-210.7934	-382.2022	171.4088	2.189117	0.6555492
5394	-214.6952	-386.1215	171.4263	2.149712	0.6975672
5400	-218.86	-390.5263	171.6663	1.563657	1.096902
5406	-219.4082	-391.532	172.1238	0.9936808	1.196681
5412	-229.0455	-401.1693	172.1238	0.9936808	1.196681
5418	-222.0652	-394.0984	172.0333	1.435847	0.8495575
5424	-230.9737	-402.5435	171.5699	1.899271	0.8495575
5430	-222.3711	-394.1614	171.7903	1.658573	0.8737223
5436	-222.2342	-394.508	172.2738	1.111829	0.9439761
5442	-219.0622	-390.8784	171.8162	1.678375	0.8178247
5448	-225.1605	-396.9445	171.784	1.765483	0.7410878
5454	-216.521	-388.6029	172.0819	1.467558	0.7410878
5460	-219.5303	-390.4164	170.886	2.749502	0.5369212
5466	-225.1919	-396.0779	170.886	2.749502	0.5369212
5472	-220.1181	-389.1692	169.0511	4.566914	0.4062505
5478	-224.6175	-395.3452	170.7278	2.885765	0.6192826
5484	-219.0559	-389.9653	170.9094	2.704151	0.6192826
5490	-221.966	-392.9572	170.9913	2.564148	0.7318333
5496	-211.3902	-383.1266	171.7365	1.733528	0.8485188
5502	-226.8439	-398.2145	171.3706	2.124469	0.8171443
5508	-230.4958	-400.7094	170.2136	3.416121	0.5675818
