Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-2811.516	-2979.139	167.6229	1.423034	3.86292
318	-2812.448	-2979.676	167.2278	1.544813	4.023652
324	-2801.876	-2969.377	167.5004	1.564885	3.856855
330	-2805.898	-2973.633	167.7352	1.66632	3.667901
336	-2805.332	-2972.676	167.3441	1.922664	3.763046
342	-2796.498	-2964.479	167.9804	1.671234	3.522875
348	-2796.813	-2964.979	168.1665	1.388912	3.567628
354	-2812.479	-2980.634	168.1549	1.473674	3.527561
360	-2800.1	-2967.896	167.7963	1.70857	3.610383
366	-2795.101	-2963.071	167.9702	1.794817	3.464357
372	-2794.339	-2961.862	167.5236	1.585741	3.832461
378	-2801.904	-2969.293	167.3886	1.664842	3.868474
384	-2792.602	-2960.617	168.0148	1.462125	3.615328
390	-2788.839	-2955.992	167.153	1.423213	4.131395
396	-2799.788	-2967.732	167.9431	1.31832	3.736398
402	-2797.707	-2965.198	167.4913	1.806596	3.736398
408	-2798.436	-2966.135	167.6991	1.628643	3.708605
414	-2799.24	-2966.481	167.2415	1.59498	3.989304
420	-2793.58	-2961.504	167.924	1.649603	3.567152
426	-2795.924	-2964.077	168.1536	1.544636	3.489638
432	-2791.347	-2959.167	167.82	1.458936	3.72982
438	-2793.216	-2960.752	167.5356	1.590664	3.822928
444	-2803.324	-2970.929	167.6046	1.421788	3.874125
450	-2807.948	-2975.431	167.4824	1.352356	3.982197
456	-2806.737	-2974.459	167.7219	1.387696	3.825404
462	-2809.358	-2976.976	167.618	1.563468	3.789958
468	-2794.374	-2962.185	167.8106	1.359378	3.789958
474	-2797.2	-2964.877	167.677	1.352429	3.870638
480	-2792.562	-2960.125	167.5638	1.471266	3.870638
486	-2793.594	-2961.356	167.7612	1.403545	3.794034
492	-2796.007	-2963.267	167.2596	1.403545	4.081361
498	-2801.395	-2968.673	167.2777	1.384558	4.081361
504	-2798.646	-2966.566	167.9201	1.30083	3.759462
510	-2805.703	-2973.586	167.8826	1.351531	3.752818
516	-2783.882	-2951.377	167.4952	1.450058	3.921456
522	-2801.786	-2969.166	167.3802	1.553058	3.932113
528	-2804.228	-2972.044	167.8156	1.431304	3.747458
534	-2796.473	-2964.016	167.5422	1.431304	3.904744
540	-2795.039	-2962.716	167.6772	1.431304	3.827224
546	-2801.626	-2968.985	167.359	1.518059	3.962872
552	-2807.345	-2974.902	167.5569	1.57387	3.81958
558	-2797.551	-2965.326	167.7742	1.58397	3.688897
564	-2803.972	-2971.622	167.6499	1.720686	3.688897
570	-2814.546	-2982.636	168.0903	1.430245	3.589046
576	-2797.496	-2965.291	167.7947	1.375219	3.790363
582	-2808.809	-2975.898	167.0886	1.677009	4.033926
588	-2812.616	-2980.445	167.8283	1.588158	3.655319
594	-2796.725	-2964.658	167.9329	1.708929	3.530737
600	-2801.574	-2969.181	167.6078	1.468085	3.847124
606	-2802.052	-2969.765	167.7131	1.468085	3.786501
612	-2794.582	-2962.234	167.6522	1.63569	3.73196
618	-2793.725	-2961.458	167.7338	1.872506	3.562475
624	-2798.615	-2966.038	167.4223	1.554322	3.907271
630	-2800.43	-2968.064	167.6336	1.473706	3.829233
636	-2799.02	-2966.716	167.6957	1.451807	3.805406
642	-2795.022	-2962.563	167.5408	1.451807	3.894387
648	-2806.077	-2973.509	167.432	1.463227	3.950562
654	-2806.402	-2973.757	167.3547	1.540687	3.953273
660	-2801.198	-2968.185	166.9866	1.369594	4.254944
666	-2812.666	-2979.482	166.8155	1.550826	4.254944
672	-2804.975	-2972.572	167.5973	1.464847	3.85489
678	-2794.478	-2961.836	167.3585	1.356745	4.050557
684	-2805.356	-2973.291	167.9353	1.571306	3.60231
690	-2795.963	-2963.605	167.6418	1.648794	3.73111
696	-2800.541	-2968.254	167.7121	1.754008	3.63561
702	-2809.81	-2977.041	167.2314	1.579495	4.003222
708	-2804.994	-2971.909	166.9149	1.579495	4.183481
714	-2796.677	-2964.419	167.7419	1.615476	3.690816
720	-2787.088	-2955.009	167.9208	1.634254	3.577135
726	-2805.62	-2972.912	167.2916	1.604103	3.955855
732	-2801.872	-2969.066	167.1937	1.303002	4.173919
738	-2799.282	-2967.118	167.8359	1.305268	3.805478
744	-2800.5	-2968.05	167.5497	1.318103	3.962578
750	-2805.346	-2972.948	167.602	1.689654	3.732682
756	-2801.939	-2969.673	167.7334	1.595323	3.706413
762	-2803.882	-2971.419	167.5369	1.301805	3.97897
768	-2801.481	-2969.133	167.6526	1.325908	3.89934
774	-2789.471	-2957.095	167.6236	1.554649	3.79144
780	-2814.484	-2981.904	167.4197	1.509845	3.932522
786	-2804.605	-2972.135	167.53	1.509845	3.869264
792	-2808.72	-2976.254	167.5337	1.515159	3.864293
798	-2798.463	-2966.273	167.8096	1.515159	3.705348
804	-2810.303	-2977.316	167.0129	1.474555	4.183407
810	-2804.271	-2971.889	167.6188	1.599984	3.770129
816	-2794.952	-2962.442	167.4901	1.6028	3.842686
822	-2789.613	-2957.228	167.6146	1.564377	3.791426
828	-2793.186	-2961.113	167.9273	1.455947	3.66945
834	-2797.892	-2965.301	167.4087	1.66618	3.856223
840	-2804.183	-2972.247	168.0641	1.74526	3.435176
846	-2800.181	-2968.19	168.0095	1.806881	3.435176
852	-2802.087	-2969.482	167.3944	1.679138	3.857705
858	-2815.166	-2982.465	167.2986	1.786223	3.857705
864	-2801.299	-2968.56	167.2607	1.5882	3.981874
870	-2799.489	-2967.639	168.1494	1.845853	3.333023
876	-2790.737	-2958.636	167.8993	1.569918	3.623958
882	-2794.717	-2962.575	167.858	1.541822	3.662963
888	-2785.552	-2952.761	167.209	1.619421	3.995044
894	-2785.847	-2953.131	167.2838	1.462139	4.035867
900	-2795.716	-2963.571	167.8549	1.3613	3.763374
906	-2791.34	-2959.138	167.798	1.657991	3.635862
912	-2796.873	-2964.497	167.6239	1.701392	3.713922
918	-2788.863	-2956.444	167.5802	1.571977	3.807213
924	-2794.354	-2962.163	167.809	1.542085	3.691184
930	-2798.288	-2965.622	167.3338	1.540349	3.965434
936	-2794.192	-2961.875	167.683	1.466524	3.804662
942	-2800.455	-2967.997	167.5418	1.796264	3.712494
948	-2799.407	-2966.769	167.3611	1.527775	3.956484
954	-2797.326	-2964.975	167.6494	1.762779	3.667424
960	-2808.178	-2975.736	167.5577	1.43616	3.893179
966	-2798.349	-2965.962	167.6132	1.56384	3.79253
972	-2798.069	-2965.816	167.7473	1.376484	3.816939
978	-2789.457	-2957.05	167.5925	1.453083	3.86404
984	-2799.906	-2967.498	167.5925	1.453083	3.86404
990	-2801.492	-2968.852	167.3599	1.444738	4.001783
996	-2808.941	-2976.376	167.435	1.492761	3.932918
1002	-2806.014	-2973.348	167.3338	1.427221	4.02618
1008	-2812.676	-2979.996	167.3202	1.441589	4.02618
1014	-2798.352	-2965.736	167.3838	1.580974	3.915223
1020	-2798.825	-2966.36	167.5348	1.387414	3.932965
1026	-2795.099	-2962.404	167.3047	1.46865	4.020388
1032	-2798.125	-2965.358	167.2332	1.455767	4.068127
1038	-2797.233	-2964.889	167.6554	1.523423	3.789852
1044	-2795.603	-2963.253	167.6503	1.693817	3.702642
1050	-2793.102	-2960.3	167.1985	1.491281	4.068873
1056	-2797.161	-2964.346	167.1848	1.505862	4.068873
1062	-2804.769	-2972.314	167.5457	1.539713	3.844241
1068	-2796.092	-2963.655	167.5622	1.675918	3.762844
1074	-2796.504	-2963.688	167.1842	1.379877	4.137155
1080	-2790.969	-2958.792	167.8233	1.788297	3.553362
1086	-2804.278	-2972.239	167.9607	1.635372	3.553362
1092	-2803.155	-2970.593	167.4374	1.548936	3.901492
1098	-2801.142	-2968.741	167.5994	1.477854	3.846648
1104	-2803.32	-2970.732	167.412	1.77833	3.796552
1110	-2802.968	-2970.978	168.0102	1.390939	3.657187
1116	-2800.354	-2967.826	167.4725	1.633861	3.836456
1122	-2793.261	-2961.442	168.1811	1.632713	3.426135
1128	-2791.227	-2959.201	167.9739	1.375691	3.686656
1134	-2784.551	-2952.223	167.6725	1.491755	3.797049
1140	-2791.887	-2959.138	167.2514	1.449588	4.061089
1146	-2792.749	-2960.065	167.3155	1.379815	4.062423
1152	-2798.66	-2966.313	167.6526	1.444899	3.833949
1158	-2797.371	-2965.031	167.6599	1.621272	3.735146
1164	-2804.869	-2972.601	167.7319	1.502302	3.757117
1170	-2789.682	-2957.446	167.7639	1.426389	3.779953
1176	-2801.308	-2968.87	167.5621	1.54148	3.833874
1182	-2791.501	-2959.078	167.5764	1.526064	3.833874
1188	-2805.542	-2972.395	166.8533	1.526064	4.246567
1194	-2798.179	-2966.227	168.0485	1.273653	3.700588
1200	-2790.904	-2958.693	167.7888	1.491543	3.730136
1206	-2792.263	-2959.677	167.4144	1.474802	3.954374
1212	-2807.49	-2975.054	167.5648	1.30322	3.962227
1218	-2809.685	-2977.079	167.3936	1.350249	4.034053
1224	-2809.404	-2976.695	167.2903	1.392252	4.069981
1230	-2790.576	-2957.839	167.2629	1.446913	4.055973
1236	-2793.387	-2961.573	168.1851	1.608132	3.436945
1242	-2795.283	-2963.185	167.9023	1.573522	3.620238
1248	-2806.756	-2974.201	167.4447	1.549923	3.8968
1254	-2783.316	-2951.041	167.7256	1.485675	3.769793
1260	-2798.219	-2965.872	167.653	1.523798	3.791061
1266	-2790.375	-2957.921	167.5455	1.343163	3.951158
1272	-2799.219	-2967.126	167.9074	1.343163	3.74314
1278	-2799.997	-2967.329	167.3323	1.404089	4.039622
1284	-2805.62	-2972.722	167.1019	1.618038	4.056952
1290	-2812.815	-2980.198	167.3827	1.635911	3.886975
1296	-2817.743	-2985.126	167.3827	1.635911	3.886975
1302	-2795.135	-2962.701	167.5666	1.477413	3.865705
1308	-2791.746	-2959.463	167.7165	1.477219	3.779597
1314	-2802.287	-2969.615	167.3288	1.544105	3.966289
1320	-2803.716	-2971.164	167.4483	1.471569	3.936746
1326	-2802.301	-2969.856	167.5547	1.401569	3.913814
1332	-2794.869	-2962.439	167.5705	1.442913	3.882151
1338	-2794.063	-2961.774	167.7117	1.447024	3.798768
1344	-2800.848	-2968.368	167.5195	1.654193	3.798768
1350	-2787.604	-2955.239	167.6349	1.399956	3.868655
1356	-2803.526	-2970.991	167.4651	1.296489	4.022934
1362	-2794.358	-2961.716	167.3581	1.296489	4.083982
1368	-2786.987	-2954.373	167.3859	1.538616	3.936488
1374	-2794.768	-2962.858	168.0897	1.303891	3.659764
1380	-2807.07	-2974.487	167.4169	1.43924	3.972155
1386	-2797.831	-2965.592	167.7606	1.520727	3.730614
1392	-2798.259	-2965.652	167.3936	1.452623	3.978236
1398	-2819.03	-2986.3	167.2702	1.626016	3.956642
1404	-2815.952	-2983.015	167.0632	1.842051	3.96452
1410	-2805.194	-2973.126	167.9321	1.934669	3.415423
1416	-2800.489	-2967.948	167.4591	1.668575	3.825999
1422	-2798.248	-2966.27	168.0215	1.534479	3.572082
1428	-2803.785	-2971.342	167.5573	2.060259	3.572082
1434	-2791.883	-2959.623	167.74	1.699793	3.647615
1440	-2793.214	-2960.816	167.602	1.441063	3.865127
1446	-2804.554	-2971.978	167.4242	1.565967	3.900007
1452	-2800.336	-2968.223	167.8864	1.469411	3.685769
1458	-2812.87	-2980.51	167.6397	1.549284	3.785029
1464	-2813.967	-2981.287	167.3197	1.425027	4.035399
1470	-2793.49	-2960.873	167.3829	1.419622	4.002254
1476	-2790.453	-2957.836	167.3829	1.419622	4.002254
1482	-2807.588	-2975.575	167.9871	1.453425	3.636176
1488	-2792.951	-2960.845	167.8935	1.491734	3.669479
1494	-2799.985	-2967.65	167.6649	1.660772	3.711446
1500	-2811.718	-2979.316	167.5974	1.591213	3.787059
1506	-2810.314	-2977.917	167.6028	1.607821	3.775194
1512	-2806.032	-2973.575	167.5436	1.52751	3.851968
1518	-2792.557	-2960.359	167.8021	1.491421	3.722494
1524	-2790.98	-2958.869	167.889	1.628023	3.598945
1530	-2797.164	-2964.877	167.7134	1.405518	3.820469
1536	-2800.16	-2967.842	167.6824	1.564365	3.752361
1542	-2797.63	-2965.664	168.034	1.592747	3.533387
1548	-2793.034	-2960.711	167.677	1.673507	3.697816
1554	-2797.97	-2965.689	167.719	1.458188	3.78851
1560	-2814.606	-2982.548	167.9428	1.418003	3.681287
1566	-2821.648	-2989.45	167.8018	1.568244	3.681287
1572	-2802.127	-2969.684	167.5569	1.889032	3.656821
1578	-2800.548	-2968.25	167.7025	1.553966	3.746306
1584	-2804.904	-2972.108	167.2042	1.663889	3.97463
1590	-2806.409	-2974.147	167.7375	1.636577	3.682223
1596	-2803.657	-2971.176	167.5194	1.512957	3.873691
1602	-2800.402	-2968.229	167.8262	1.468295	3.721145
1608	-2807.106	-2974.493	167.3866	1.680789	3.861358
1614	-2792.96	-2960.429	167.469	1.486965	3.916562
1620	-2798.082	-2965.463	167.3812	1.581329	3.916562
1626	-2788.618	-2956.257	167.6383	1.390012	3.872181
1632	-2791.31	-2958.888	167.5779	1.483914	3.855703
1638	-2799.118	-2966.678	167.56	1.259629	3.989227
1644	-2797.294	-2964.854	167.56	1.259629	3.989227
1650	-2794.517	-2962.06	167.5428	1.634732	3.795586
1656	-2807.691	-2974.792	167.1011	1.395954	4.175664
1662	-2797.077	-2964.845	167.7687	1.398817	3.792321
1668	-2801.259	-2968.765	167.5054	1.682096	3.792321
1674	-2801.241	-2969.151	167.9102	1.600583	3.601191
1680	-2805.985	-2973.819	167.8338	1.235168	3.846034
1686	-2798.588	-2966.266	167.6788	1.617044	3.726482
1692	-2799.273	-2966.731	167.4589	1.585348	3.869856
1698	-2795.635	-2963.503	167.8678	1.565544	3.644518
1704	-2796.868	-2963.865	166.9971	1.665733	4.091929
1710	-2796.286	-2963.754	167.4677	1.679532	3.815387
1716	-2788.976	-2956.125	167.1492	1.575972	4.052014
1722	-2785.018	-2952.681	167.6632	1.689941	3.697169
1728	-2809.693	-2976.883	167.1902	1.689941	3.969183
1734	-2800.694	-2967.762	167.0678	1.758547	4.00402
1740	-2804.446	-2971.525	167.0782	1.532362	4.115495
1746	-2797.798	-2964.9	167.1023	1.506611	4.115495
1752	-2796.359	-2964.218	167.8582	1.649251	3.605559
1758	-2797.088	-2964.649	167.5605	1.481083	3.867212
1764	-2797.654	-2965.754	168.1001	1.439475	3.578246
1770	-2790.103	-2957.8	167.6975	1.883169	3.578246
1776	-2782.987	-2950.656	167.669	1.523007	3.782227
1782	-2788.385	-2956.047	167.6622	1.657414	3.71478
1788	-2797.619	-2965.356	167.7376	1.664565	3.667436
1794	-2797.402	-2965.028	167.6256	1.489411	3.825341
1800	-2797.392	-2964.753	167.3612	1.485878	3.978852
1806	-2801.881	-2969.06	167.1797	1.543859	4.051586
1812	-2800.626	-2968.461	167.8345	1.582544	3.654752
1818	-2786.615	-2954.511	167.8961	1.516147	3.654752
1824	-2784.252	-2952.154	167.9014	1.398185	3.716143
1830	-2785.939	-2953.323	167.3832	1.398185	4.013784
1836	-2789.536	-2957.023	167.4872	1.371256	3.969049
1842	-2802.541	-2970.62	168.079	1.368882	3.629574
1848	-2799.314	-2967.461	168.1474	1.464701	3.536841
1854	-2794.829	-2962.024	167.1942	1.590108	4.018895
1860	-2792.082	-2959.478	167.3957	1.488067	3.957952
1866	-2793.684	-2961.006	167.3222	1.397355	4.049042
1872	-2794.866	-2962.776	167.9102	1.384354	3.718692
1878	-2794.855	-2961.995	167.1399	1.52736	4.083045
1884	-2792.751	-2960.196	167.4443	1.440962	3.955585
1890	-2793.344	-2960.993	167.649	1.403655	3.85856
1896	-2792.469	-2960.076	167.6065	1.448369	3.85856
1902	-2781.565	-2949.225	167.66	1.448369	3.827808
1908	-2799.772	-2967.432	167.66	1.448369	3.827808
1914	-2805.658	-2973.225	167.5674	1.545745	3.828553
1920	-2799.656	-2967.216	167.5599	1.584035	3.812487
1926	-2799.043	-2966.577	167.5345	1.523703	3.85923
1932	-2803.225	-2971.001	167.776	1.421621	3.775629
1938	-2801.359	-2968.808	167.4487	1.283433	4.03958
1944	-2790.971	-2958.027	167.0562	1.534175	4.127082
1950	-2812.066	-2979.394	167.3287	1.233605	4.13567
1956	-2794.301	-2962.379	168.0782	1.340734	3.645725
1962	-2794.219	-2961.544	167.3253	1.546644	3.966905
1968	-2803.507	-2971.358	167.8514	1.546644	3.664161
1974	-2797.534	-2965.062	167.5289	1.583099	3.830797
1980	-2798.311	-2965.882	167.5709	1.61501	3.789779
1986	-2791.716	-2959.305	167.5894	1.594826	3.789779
1992	-2788.798	-2956.567	167.7692	1.403	3.789779
1998	-2796.311	-2963.965	167.654	1.525114	3.789779
2004	-2788.266	-2955.866	167.5994	1.525114	3.821186
2010	-2786.274	-2953.95	167.6761	1.639286	3.716266
2016	-2798.834	-2966.304	167.4701	1.348188	3.99149
2022	-2793.34	-2961.049	167.709	1.577194	3.730168
2028	-2795.617	-2963.519	167.9022	1.577194	3.618357
2034	-2791.744	-2959.204	167.4593	1.688774	3.815425
2040	-2797.874	-2965.426	167.552	1.597816	3.809712
2046	-2811.676	-2978.785	167.1087	1.553096	4.087173
2052	-2813.043	-2981.05	168.0069	1.56359	3.564833
2058	-2796.381	-2964.266	167.8855	1.638094	3.595636
2064	-2803.648	-2972.024	168.3765	1.477483	3.395951
2070	-2791.883	-2960.222	168.3394	1.415794	3.451838
2076	-2779.12	-2946.525	167.405	1.592328	3.897062
2082	-2787.332	-2955.216	167.8841	1.491751	3.674936
2088	-2793.055	-2960.491	167.436	1.531184	3.911791
2094	-2801.3	-2969.05	167.7501	1.347816	3.831184
2100	-2795.009	-2962.337	167.3278	1.563361	3.956627
2106	-2789.161	-2956.154	166.9929	1.435391	4.215771
2112	-2791.28	-2958.991	167.7114	1.425635	3.810639
2118	-2798.266	-2966.105	167.839	1.425635	3.737075
2124	-2800.794	-2968.229	167.4352	1.638412	3.855532
2130	-2796.096	-2963.619	167.5231	1.638412	3.804985
2136	-2790.737	-2958.164	167.4263	1.638412	3.860647
2142	-2811.384	-2979.588	168.2038	1.387402	3.546795
2148	-2813.453	-2981.203	167.7506	1.307287	3.8534
2154	-2806.261	-2973.941	167.6798	1.571014	3.750298
2160	-2805.248	-2972.503	167.2548	1.820002	3.865777
2166	-2811.883	-2979.188	167.3049	1.739339	3.878042
2172	-2803.959	-2971.408	167.4497	1.695776	3.81729
2178	-2799.751	-2967.179	167.4277	1.591808	3.884335
2184	-2802.565	-2970.398	167.8336	1.58301	3.655039
2190	-2799.952	-2968.019	168.0672	1.685931	3.464492
2196	-2799.905	-2967.457	167.5519	1.379365	3.927566
2202	-2788.048	-2955.339	167.2909	1.896321	3.806796
2208	-2794.185	-2961.598	167.4123	2.040538	3.665768
2214	-2786.69	-2954.492	167.8012	1.778362	3.571313
2220	-2787.94	-2955.4	167.4595	1.677442	3.821168
2226	-2798.415	-2965.913	167.4981	1.677442	3.798965
2232	-2796.753	-2964.619	167.8661	1.506183	3.677528
2238	-2799.969	-2967.869	167.9001	1.806426	3.499299
2244	-2815.425	-2982.901	167.4765	1.628673	3.836884
2250	-2798.104	-2965.765	167.6609	1.774507	3.654742
2256	-2799.483	-2967.119	167.6366	1.491828	3.817705
2262	-2810.63	-2977.944	167.3142	1.609405	3.940126
2268	-2796.623	-2964.623	167.9995	1.663163	3.516001
2274	-2780.937	-2948.537	167.6004	1.730635	3.712353
2280	-2786.424	-2954.122	167.6987	1.59928	3.724362
2286	-2785.766	-2953.085	167.3185	1.717613	3.88138
2292	-2783.674	-2951.143	167.4694	1.627255	3.841718
2298	-2784.586	-2951.954	167.3679	1.666652	3.879424
2304	-2783.363	-2950.697	167.3335	1.60652	3.930573
2310	-2809.757	-2977.028	167.2705	1.677107	3.929841
2316	-2801.305	-2968.945	167.6395	1.677107	3.717592
2322	-2788.844	-2956.301	167.4562	1.666798	3.828608
2328	-2790.416	-2957.948	167.5325	1.677726	3.778975
2334	-2793.296	-2960.597	167.3016	1.745973	3.876562
2340	-2790.569	-2958.313	167.7441	1.653785	3.669349
2346	-2793.75	-2960.917	167.1673	1.654568	4.000607
2352	-2802.715	-2969.819	167.1043	1.724297	4.000607
2358	-2796.602	-2963.681	167.0784	1.753387	4.000607
2364	-2807.411	-2975.329	167.9177	1.461554	3.67193
2370	-2818.908	-2986.492	167.5845	1.44845	3.871147
2376	-2813.506	-2980.988	167.4818	1.376146	3.96943
2382	-2805.59	-2973.045	167.4552	1.655144	3.835273
2388	-2794.955	-2962.741	167.7853	1.740087	3.600373
2394	-2801.914	-2969.221	167.3069	1.595552	3.95161
2400	-2793.255	-2960.562	167.3069	1.595552	3.95161
2406	-2782.343	-2950.093	167.7498	1.734164	3.624062
2412	-2804.848	-2972.634	167.7864	1.594578	3.67617
2418	-2799.644	-2967.529	167.8845	1.561233	3.637161
2424	-2789.931	-2957.658	167.7275	1.863277	3.570846
2430	-2793.432	-2961.175	167.7434	1.652168	3.670595
2436	-2784.783	-2952.498	167.7149	1.467192	3.785931
2442	-2795.168	-2962.723	167.5548	1.652233	3.779441
2448	-2804.344	-2971.664	167.3207	1.429361	4.032484
2454	-2799.902	-2967.672	167.7694	1.383438	3.800393
2460	-2795.251	-2963.079	167.8283	1.554254	3.673478
2466	-2799.835	-2967.304	167.4697	1.554254	3.880143
2472	-2795.482	-2963.005	167.5231	1.429154	3.916844
2478	-2796.503	-2963.68	167.1765	1.429154	4.114812
2484	-2814.936	-2982.298	167.3621	1.681843	3.874869
2490	-2816.883	-2984.354	167.4706	1.437147	3.942573
2496	-2800.826	-2968.598	167.772	1.437147	3.769417
2502	-2801.064	-2968.556	167.4926	1.511405	3.889887
2508	-2804.123	-2971.785	167.6617	1.66864	3.709158
2514	-2799.476	-2967.31	167.8343	1.520259	3.688304
2520	-2809.684	-2976.906	167.2226	1.517952	4.040864
2526	-2803.682	-2971.54	167.8575	1.298773	3.796693
2532	-2806.595	-2974.051	167.4551	1.611113	3.858448
2538	-2801.414	-2969.2	167.7857	1.615843	3.665271
2544	-2807.47	-2974.537	167.0665	1.516819	4.130433
2550	-2799.415	-2966.925	167.5098	1.377089	3.952909
2556	-2798.46	-2965.898	167.4389	1.451565	3.952909
2562	-2790.285	-2958.319	168.0337	1.454602	3.608512
2568	-2794.321	-2962.201	167.88	1.490911	3.677763
2574	-2797.994	-2965.193	167.199	1.455411	4.087821
2580	-2794.879	-2962.078	167.199	1.455411	4.087821
2586	-2791.654	-2959.682	168.0284	1.297612	3.698713
2592	-2794.934	-2962.173	167.2387	1.446122	4.070179
2598	-2799.493	-2966.923	167.4299	1.654124	3.850327
2604	-2802.805	-2969.84	167.0352	1.56464	4.122942
2610	-2793.162	-2960.84	167.6776	1.541113	3.767586
2616	-2802.128	-2969.916	167.7873	1.449827	3.753653
2622	-2791.785	-2959.528	167.7432	1.406724	3.80269
2628	-2788.862	-2956.488	167.6267	1.530271	3.80269
2634	-2793.63	-2961.291	167.6605	1.494186	3.80269
2640	-2792.842	-2959.912	167.0697	1.617913	4.075332
2646	-2801.418	-2969.569	168.1518	1.767031	3.372428
2652	-2792.586	-2960.233	167.6476	1.541146	3.784822
2658	-2784.409	-2951.902	167.493	1.514099	3.888243
2664	-2786.373	-2953.537	167.1638	1.452877	4.109207
2670	-2790.169	-2957.333	167.1638	1.452877	4.109207
2676	-2798.037	-2965.216	167.179	1.507068	4.071564
2682	-2808.185	-2975.842	167.6574	1.689206	3.700939
2688	-2804.854	-2971.94	167.0858	1.62481	4.062589
2694	-2811.338	-2978.739	167.401	1.442786	3.979329
2700	-2810.729	-2978.079	167.3494	1.497549	3.979329
2706	-2817.896	-2985.089	167.1928	1.696094	3.964497
2712	-2808.387	-2975.949	167.5618	1.549621	3.8297
2718	-2804.5	-2972.154	167.6537	1.238957	3.947207
2724	-2805.081	-2973.017	167.9356	1.441826	3.672336
2730	-2791.571	-2958.926	167.3554	1.42093	4.017254
2736	-2794.199	-2962.049	167.8503	1.551323	3.662293
2742	-2800.372	-2968.289	167.9179	1.486788	3.658057
2748	-2793.701	-2960.586	166.8853	1.747313	4.113801
2754	-2797.183	-2964.985	167.8014	1.410565	3.767016
2760	-2795.386	-2963.43	168.0446	1.339023	3.666163
2766	-2787.418	-2955.543	168.1257	1.681667	3.432539
2772	-2783.201	-2951.157	167.9555	1.624143	3.562312
2778	-2802.705	-2970.573	167.8674	1.789433	3.527084
2784	-2804.982	-2973.009	168.0266	1.432167	3.62493
2790	-2798.579	-2965.96	167.381	1.590483	3.911799
2796	-2791.805	-2959.854	168.049	1.487313	3.581729
2802	-2786.987	-2954.825	167.8384	1.511174	3.690846
2808	-2798.485	-2966.401	167.9159	1.779007	3.504206
2814	-2811.198	-2979.134	167.9354	1.388773	3.701684
2820	-2798.372	-2965.962	167.5899	1.537614	3.819944
