Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-2799.98	-2968.13	168.1503	1.368868	3.588223
738	-2800.292	-2967.894	167.6018	1.393107	3.891426
744	-2790.913	-2958.468	167.5551	1.442165	3.891426
750	-2802.699	-2970.493	167.794	1.604177	3.66668
756	-2802.449	-2970.139	167.6902	1.347015	3.86605
762	-2809.658	-2977.308	167.6504	1.286606	3.922442
768	-2807.192	-2974.833	167.641	1.312057	3.913643
774	-2796.854	-2964.683	167.8293	1.335229	3.792623
780	-2806.704	-2974.095	167.3911	1.335229	4.043791
786	-2796.654	-2964.225	167.5711	1.425628	3.891224
792	-2791.57	-2959.152	167.582	1.492528	3.848738
798	-2792.225	-2960.125	167.8998	1.494794	3.664162
804	-2802.096	-2969.735	167.6398	1.704947	3.702915
810	-2807.821	-2975.427	167.6061	1.704947	3.72238
816	-2800.293	-2967.951	167.6584	1.670283	3.710253
822	-2805.277	-2972.955	167.6783	1.650784	3.708931
828	-2788.297	-2955.507	167.2094	1.549476	4.031663
834	-2793.264	-2960.655	167.3907	1.56314	3.920714
840	-2803.427	-2971.404	167.9771	1.528335	3.601173
846	-2788.253	-2955.771	167.5182	1.264074	4.010668
852	-2784.19	-2951.985	167.7946	1.457466	3.745297
858	-2790.424	-2957.997	167.5734	1.689023	3.749556
864	-2785.35	-2953.348	167.9986	1.598387	3.551007
870	-2789.501	-2956.618	167.1165	1.34671	4.193749
876	-2796.206	-2963.435	167.2287	1.360923	4.122191
882	-2796.778	-2964.288	167.5097	1.412384	3.933636
888	-2786.078	-2953.207	167.129	1.399805	4.157685
894	-2796.946	-2964.542	167.5962	1.399805	3.890978
900	-2793.826	-2961.422	167.5962	1.399805	3.890978
906	-2797.505	-2965.133	167.6277	1.399805	3.872868
912	-2802.008	-2969.451	167.4429	1.399805	3.97877
918	-2809.689	-2977.72	168.031	1.633226	3.513549
924	-2793.298	-2960.567	167.2693	1.633226	3.953368
930	-2791.968	-2959.596	167.6283	1.660381	3.732817
936	-2789.404	-2956.916	167.5125	1.789643	3.732817
942	-2795.339	-2962.946	167.607	1.84661	3.649216
948	-2785.466	-2953.393	167.927	1.4933	3.649216
954	-2786.567	-2954.32	167.7526	1.45631	3.770174
960	-2783.208	-2950.81	167.6023	1.640117	3.758442
966	-2792.692	-2960.666	167.9741	1.628281	3.549332
972	-2801.04	-2968.778	167.7383	1.707149	3.644734
978	-2806.723	-2974.111	167.3881	1.727728	3.836225
984	-2794.239	-2961.734	167.4946	1.378991	3.960583
990	-2795.711	-2963.475	167.7639	1.455477	3.764111
996	-2789.344	-2956.912	167.568	1.237273	3.997179
1002	-2795.01	-2962.304	167.2945	1.441544	4.040879
1008	-2802.095	-2969.457	167.3612	1.541236	3.949277
1014	-2816.703	-2984.292	167.5887	1.689544	3.740447
1020	-2806.106	-2973.454	167.3484	1.343732	4.063423
1026	-2811.735	-2979.614	167.8785	1.410527	3.722556
1032	-2812.06	-2980.166	168.106	1.560405	3.508821
1038	-2817.732	-2985.301	167.5698	1.516136	3.843044
1044	-2806.383	-2974.04	167.6567	1.730139	3.680025
1050	-2801.788	-2969.403	167.6148	1.673717	3.733612
1056	-2795.785	-2963.073	167.2878	1.580597	3.970413
1062	-2792.526	-2960.042	167.516	1.511071	3.876638
1068	-2787.581	-2955.041	167.4603	1.570969	3.876638
1074	-2791.238	-2958.503	167.265	1.570969	3.988535
1080	-2786.484	-2954.211	167.7263	1.387881	3.822755
1086	-2802.889	-2970.32	167.4308	1.706222	3.822755
1092	-2777.008	-2944.993	167.9846	1.56442	3.577357
1098	-2789.96	-2957.565	167.6046	1.366387	3.90447
1104	-2793.968	-2961.505	167.5376	1.55852	3.838854
1110	-2797.654	-2964.896	167.2424	1.431057	4.076212
1116	-2808.83	-2976.004	167.1745	1.503102	4.076212
1122	-2807.75	-2975.349	167.5995	1.575816	3.794065
1128	-2799.129	-2966.845	167.7156	1.451566	3.794065
1134	-2805.43	-2972.862	167.4325	1.624122	3.864592
1140	-2801.641	-2968.972	167.3312	1.312889	4.090253
1146	-2803.822	-2970.912	167.0903	1.567139	4.090253
1152	-2802.812	-2970.401	167.5895	1.856437	3.654362
1158	-2809.53	-2976.841	167.3109	1.811545	3.837796
1164	-2805.421	-2973.222	167.8008	1.366256	3.791785
1170	-2809.237	-2976.272	167.0345	1.493777	4.160867
1176	-2802.541	-2969.787	167.2464	1.421826	4.07893
1182	-2805.891	-2973.36	167.4687	1.646775	3.8319
1188	-2798.04	-2965.608	167.568	1.538847	3.8319
1194	-2789.022	-2956.814	167.7917	1.551957	3.69588
1200	-2790.528	-2957.85	167.3224	1.580475	3.950702
1206	-2783.211	-2951.078	167.8669	1.608947	3.621907
1212	-2793.54	-2961.146	167.6052	1.66119	3.745693
1218	-2795.645	-2963.504	167.8592	1.820324	3.516042
1224	-2801.859	-2969.64	167.781	1.675731	3.63641
1230	-2796.344	-2963.779	167.4343	1.675731	3.836566
1236	-2793.495	-2961.011	167.5156	1.736651	3.758181
1242	-2793.555	-2961.255	167.7	1.61832	3.713562
1248	-2785.895	-2953.473	167.5783	1.63443	3.775255
1254	-2805.24	-2972.748	167.5086	1.600034	3.833501
1260	-2813.048	-2980.41	167.3618	1.695376	3.868009
1266	-2805.825	-2973.711	167.8856	1.722976	3.550974
1272	-2793.18	-2960.747	167.5663	1.545243	3.829441
1278	-2794.911	-2962.946	168.0354	1.575259	3.541968
1284	-2799.7	-2967.051	167.3512	1.714267	3.864335
1290	-2803.435	-2970.97	167.5353	1.437473	3.905339
1296	-2804.157	-2972.031	167.8739	1.162419	3.864181
1302	-2795.368	-2962.898	167.5304	1.257317	4.007449
1308	-2789.452	-2956.915	167.4633	1.607384	3.855696
1314	-2793.846	-2961.155	167.3092	1.596172	3.949968
1320	-2791.29	-2959.366	168.0763	1.61578	3.496456
1326	-2799.083	-2966.492	167.4097	1.612547	3.88372
1332	-2796.491	-2963.931	167.4397	1.697352	3.822248
1338	-2797.359	-2964.864	167.5055	1.575871	3.848101
1344	-2798.479	-2966.12	167.6413	1.592794	3.760922
1350	-2802.766	-2970.273	167.5073	1.719328	3.771916
1356	-2799.931	-2967.39	167.4584	1.591686	3.866789
1362	-2796.883	-2964.171	167.2881	1.780232	3.866789
1368	-2789.45	-2957.149	167.699	1.780232	3.629713
1374	-2792.051	-2959.762	167.7113	1.766324	3.629713
1380	-2801.784	-2969.434	167.65	1.631598	3.7354
1386	-2800.009	-2968.066	168.0567	1.663976	3.482245
1392	-2804.705	-2972.341	167.6366	1.599191	3.760252
1398	-2797.253	-2964.803	167.5507	1.669893	3.772597
1404	-2803.53	-2970.923	167.3928	1.662655	3.867196
1410	-2796.555	-2964.103	167.5477	1.844291	3.684683
1416	-2794.863	-2962.373	167.5099	1.376984	3.952902
1422	-2792.432	-2960.279	167.8472	1.437937	3.725612
1428	-2802.438	-2969.575	167.1366	1.428074	4.138083
1434	-2801.231	-2968.33	167.0986	1.408427	4.170315
1440	-2798.012	-2965.886	167.8739	1.601329	3.621898
1446	-2791.359	-2959.23	167.8712	1.32113	3.776307
1452	-2793.318	-2961.273	167.9544	1.542669	3.606597
1458	-2785.342	-2953.575	168.2326	1.372604	3.538273
1464	-2792.897	-2960.279	167.3825	1.819287	3.792679
1470	-2787.014	-2954.651	167.6373	1.435331	3.84792
1476	-2784.861	-2952.271	167.4104	1.677187	3.849562
1482	-2777.674	-2945.617	167.9428	1.501519	3.635615
1488	-2783.533	-2951.103	167.57	1.401869	3.904837
1494	-2797.428	-2965.028	167.6	1.46328	3.854205
1500	-2797.545	-2965.294	167.7493	1.30728	3.854205
1506	-2789.192	-2956.551	167.3587	1.614033	3.912194
1512	-2800.318	-2968.018	167.7001	1.335682	3.866664
1518	-2800.883	-2968.54	167.6564	1.495273	3.804418
1524	-2807.029	-2974.72	167.6909	1.508599	3.777377
1530	-2798.445	-2965.958	167.5128	1.531918	3.867288
1536	-2791.817	-2959.379	167.5614	1.529384	3.840726
1542	-2804.376	-2971.531	167.1546	1.508927	4.084455
1548	-2797.946	-2965.451	167.5052	1.689875	3.788421
1554	-2801.17	-2968.983	167.8133	1.689343	3.610536
1560	-2803.142	-2970.517	167.3744	1.687829	3.864674
1566	-2797.802	-2965.243	167.4417	1.623481	3.859605
1572	-2790.239	-2957.897	167.6585	1.579454	3.758123
1578	-2797.459	-2964.917	167.4579	1.689239	3.815955
1584	-2793.838	-2961.779	167.9409	1.70547	3.527915
1590	-2788.98	-2956.72	167.7394	1.343647	3.839654
1596	-2787.674	-2955.127	167.4537	1.41036	3.966799
1602	-2797.723	-2965.31	167.5869	1.486985	3.84886
1608	-2805.259	-2972.764	167.5044	1.387243	3.950431
1614	-2787.209	-2954.82	167.6115	1.58446	3.782544
1620	-2794.541	-2962.282	167.7419	1.513754	3.745212
1626	-2816.715	-2984.27	167.5555	1.583317	3.81541
1632	-2815.518	-2982.81	167.2919	1.731541	3.889529
1638	-2807.169	-2975.364	168.1948	1.474161	3.504014
1644	-2797.942	-2965.262	167.3202	1.534339	3.976408
1650	-2795.549	-2963.127	167.5777	1.47052	3.863043
1656	-2795.521	-2963.029	167.508	1.63773	3.81403
1662	-2781.268	-2948.963	167.6951	1.464784	3.798669
1668	-2793.892	-2961.305	167.4131	1.772857	3.798669
1674	-2786.749	-2954.458	167.7094	1.510799	3.765547
1680	-2795.377	-2962.789	167.412	1.718317	3.827309
1686	-2798.308	-2965.82	167.5121	1.587735	3.838026
1692	-2804.16	-2972.27	168.1097	1.540407	3.51753
1698	-2805.123	-2972.624	167.5019	1.54439	3.866921
1704	-2784.967	-2952.182	167.2152	1.705427	3.946889
1710	-2799.517	-2967.172	167.6548	1.73416	3.679062
1716	-2795.432	-2963.234	167.802	1.714707	3.603867
1722	-2800.007	-2967.495	167.4873	1.59526	3.848304
1728	-2789.918	-2957.434	167.5161	1.651185	3.802314
1734	-2796.111	-2963.579	167.4674	1.704967	3.802314
1740	-2796.209	-2963.373	167.1633	1.639256	4.010829
1746	-2796.899	-2964.679	167.7802	1.288004	3.847192
1752	-2804.004	-2971.61	167.6062	1.517639	3.821288
1758	-2800.931	-2968.109	167.1782	1.506451	4.07233
1764	-2799.969	-2967.208	167.2383	1.442628	4.07233
1770	-2783.794	-2951.372	167.5774	1.553047	3.818917
1776	-2803.968	-2971.392	167.4233	1.548216	3.909951
1782	-2800.854	-2968.564	167.7098	1.658502	3.686684
1788	-2801.076	-2968.595	167.5189	1.50249	3.879559
1794	-2796.315	-2963.772	167.4567	1.755657	3.782385
1800	-2803.153	-2971.134	167.981	1.316104	3.715749
1806	-2813.852	-2981.18	167.328	1.816034	3.825736
1812	-2820.658	-2987.528	166.8701	1.529141	4.235434
1818	-2812.165	-2979.573	167.4082	1.529141	3.928795
1824	-2807.357	-2974.789	167.4324	1.661659	3.844961
1830	-2803.486	-2971.039	167.5532	1.53035	3.844961
1836	-2805.627	-2973.026	167.3995	1.698063	3.844961
1842	-2793.192	-2960.837	167.6446	1.53086	3.792105
1848	-2800.753	-2968.198	167.4458	1.610028	3.864358
1854	-2790.252	-2957.801	167.5489	1.498749	3.864358
1860	-2787.728	-2955.342	167.6139	1.498749	3.827026
1866	-2795.93	-2963.469	167.5388	1.611552	3.810071
1872	-2790.775	-2958.704	167.9295	1.411212	3.692733
1878	-2791.558	-2959.192	167.6341	1.620669	3.75036
1884	-2793.572	-2961.291	167.7191	1.469779	3.782118
1890	-2797.74	-2964.141	166.4008	1.451126	4.541582
1896	-2801.046	-2968.611	167.5651	1.406506	3.905112
1902	-2798.024	-2965.591	167.5672	1.53306	3.835431
1908	-2811.635	-2979.013	167.3773	1.581779	3.918566
1914	-2804.747	-2972.331	167.5846	1.581779	3.799448
1920	-2799.754	-2967.131	167.3766	1.342536	4.047992
1926	-2790.04	-2958.072	168.0322	1.636626	3.511011
1932	-2795.381	-2962.929	167.5475	1.507082	3.860692
1938	-2795.081	-2962.571	167.4898	1.606075	3.841125
1944	-2803.442	-2970.777	167.3348	1.674177	3.894513
1950	-2802.546	-2970.083	167.537	1.304206	3.977563
1956	-2798.572	-2965.991	167.4191	1.304206	4.044909
1962	-2791.524	-2959.188	167.6638	1.352667	3.878068
1968	-2776.092	-2943.744	167.6525	1.38705	3.86566
1974	-2788.834	-2956.209	167.3753	1.545364	3.939004
1980	-2796.324	-2963.322	166.9982	1.398917	4.232457
1986	-2789.992	-2957.273	167.2814	1.225179	4.167222
1992	-2785.609	-2952.764	167.1559	1.570209	4.051228
1998	-2800.963	-2968.842	167.8789	1.472469	3.688421
2004	-2796.877	-2964.347	167.47	1.534761	3.890378
2010	-2802.494	-2969.734	167.2404	1.365857	4.112832
2016	-2803.345	-2970.771	167.4269	1.600338	3.880267
2022	-2799.92	-2967.828	167.9077	1.424249	3.698159
2028	-2798.777	-2966.376	167.5988	1.412928	3.882292
2034	-2796.684	-2964.2	167.5162	1.500373	3.882292
2040	-2796.963	-2964.093	167.1297	1.930936	3.882292
2046	-2792.708	-2960.971	168.2635	1.491198	3.45457
2052	-2798.313	-2966.146	167.8337	1.558309	3.668193
2058	-2801.687	-2969.36	167.6723	1.539914	3.771244
2064	-2791.987	-2959.864	167.8771	1.622077	3.609016
2070	-2798.863	-2966.121	167.2582	1.636418	3.958044
2076	-2796.704	-2964.255	167.5512	1.548856	3.836191
2082	-2796.907	-2964.555	167.648	1.445652	3.836191
2088	-2801.676	-2968.901	167.2255	1.471335	4.064139
2094	-2796.523	-2963.733	167.2106	1.566672	4.021899
2100	-2789.784	-2957.114	167.3299	1.480869	3.999425
2106	-2793.654	-2960.947	167.2926	1.65048	3.931004
2112	-2795.008	-2962.393	167.3851	1.54983	3.931004
2118	-2790.687	-2958.26	167.5725	1.54983	3.823449
2124	-2789.799	-2957.569	167.7695	1.730471	3.614526
2130	-2793.027	-2960.544	167.5175	1.575011	3.841666
2136	-2806.731	-2973.785	167.054	1.412296	4.193538
2142	-2815.257	-2982.902	167.6454	1.488763	3.814272
2148	-2806.426	-2974.136	167.7097	1.507909	3.766904
2154	-2795.08	-2962.501	167.4209	1.557482	3.90641
2160	-2792.283	-2960.109	167.8259	1.336931	3.793616
2166	-2798.375	-2965.987	167.6125	1.56251	3.793616
2172	-2791.09	-2958.58	167.4901	1.523909	3.884645
2178	-2798.252	-2965.793	167.5406	1.469992	3.884645
2184	-2793.801	-2961.628	167.8266	1.511215	3.697634
2190	-2800.042	-2967.827	167.7847	1.452651	3.753625
2196	-2804.432	-2971.632	167.2005	1.514498	4.055335
2202	-2801.898	-2969.468	167.5701	1.321045	3.949313
2208	-2805.487	-2973.209	167.7223	1.500069	3.763868
2214	-2800.595	-2968.376	167.7816	1.437235	3.763868
2220	-2802.211	-2970.158	167.947	1.284974	3.752854
2226	-2800.513	-2968.492	167.9788	1.572895	3.576189
2232	-2793.07	-2960.733	167.6625	1.421293	3.841096
2238	-2795.117	-2962.828	167.7108	1.28645	3.887914
2244	-2801.637	-2968.971	167.3343	1.413239	4.033467
2250	-2793.275	-2960.563	167.2877	1.412507	4.060466
2256	-2797.014	-2964.785	167.7711	1.341938	3.822402
2262	-2785.307	-2952.687	167.3805	1.510365	3.954671
2268	-2787.475	-2954.684	167.2098	1.502708	4.056328
2274	-2788.864	-2956.206	167.3417	1.600977	3.928802
2280	-2790.418	-2958.038	167.6196	1.62033	3.75891
2286	-2793.223	-2960.835	167.6125	1.296133	3.938831
2292	-2797.043	-2964.709	167.6661	1.241259	3.938831
2298	-2794.901	-2962.593	167.6923	1.214526	3.938831
2304	-2791.698	-2959.01	167.3119	1.367583	4.071166
2310	-2786.308	-2953.784	167.4762	1.379959	3.970597
2316	-2781.488	-2948.886	167.3973	1.413008	3.997633
2322	-2791.865	-2959.466	167.6004	1.557469	3.803275
2328	-2804.443	-2972.17	167.7273	1.308662	3.866055
2334	-2815.785	-2983.522	167.7364	1.610721	3.696548
2340	-2807.559	-2975.448	167.8893	1.628475	3.598511
2346	-2798.521	-2965.874	167.3536	1.626841	3.908406
2352	-2802.636	-2969.983	167.3471	1.586105	3.933559
2358	-2806.75	-2974.397	167.6468	1.234641	3.953594
2364	-2803.493	-2971.068	167.5742	1.456918	3.872469
2370	-2820.893	-2987.551	166.6581	1.500966	4.370259
2376	-2812.586	-2980.012	167.4264	1.500966	3.933472
2382	-2802.757	-2970.275	167.5177	1.404355	3.933472
2388	-2799.589	-2967.173	167.5848	1.380645	3.908012
2394	-2803.277	-2970.788	167.5102	1.331586	3.977743
2400	-2800.359	-2968.408	168.0496	1.400047	3.629353
2406	-2803.594	-2971.722	168.128	1.235244	3.676336
2412	-2817.932	-2985.963	168.0318	1.415422	3.631137
2418	-2809.376	-2976.843	167.4669	1.492245	3.914939
2424	-2804.92	-2972.357	167.4369	1.524331	3.914939
2430	-2811.534	-2978.75	167.2162	1.362668	4.128368
2436	-2801.848	-2969.401	167.5531	1.439719	3.893907
2442	-2808.812	-2976.858	168.0453	1.69829	3.470799
2448	-2801.4	-2969.007	167.6068	1.535837	3.811175
2454	-2791.264	-2958.599	167.3352	1.466565	4.004111
2460	-2802.757	-2970.149	167.3919	1.656302	3.871045
2466	-2800.638	-2968.426	167.788	1.290733	3.841155
2472	-2794.897	-2962.546	167.649	1.492923	3.809955
2478	-2797.886	-2965.474	167.5878	1.492923	3.845162
2484	-2797.365	-2964.325	166.9594	1.506689	4.196676
2490	-2803.184	-2971.14	167.956	1.409887	3.678145
2496	-2803.345	-2971.303	167.9586	1.487603	3.634029
2502	-2806.378	-2974.372	167.9942	1.575913	3.565606
2508	-2795.265	-2963.224	167.9584	1.43933	3.660557
2514	-2794.579	-2962.559	167.98	1.61104	3.555036
2520	-2785.799	-2953.334	167.5342	1.61104	3.812974
2526	-2780.531	-2947.926	167.3954	1.77079	3.809959
2532	-2790.389	-2958.256	167.8662	1.70168	3.573391
2538	-2793.741	-2961.157	167.4161	1.554819	3.910576
2544	-2801.793	-2969.522	167.7292	1.540348	3.7382
2550	-2814.886	-2982.566	167.6799	1.640099	3.713685
2556	-2810.775	-2978.445	167.6702	1.576743	3.752812
2562	-2810.619	-2977.752	167.1338	1.401088	4.154302
2568	-2809.009	-2976.351	167.3417	1.722119	3.865752
2574	-2812.931	-2980.407	167.4765	1.680677	3.809722
2580	-2804.604	-2972.246	167.6413	1.33956	3.89827
2586	-2800.448	-2967.64	167.1919	1.526511	4.053804
2592	-2790.602	-2958.505	167.9034	1.249736	3.797798
2598	-2800.746	-2968.852	168.1058	1.04543	3.797798
2604	-2797.267	-2965.134	167.8677	1.244016	3.821547
2610	-2789.859	-2957.451	167.5922	1.46366	3.858471
2616	-2789.184	-2956.77	167.5857	1.368855	3.913967
2622	-2804.307	-2972.036	167.7282	1.487672	3.767175
2628	-2810.109	-2977.674	167.5649	1.475996	3.867488
2634	-2802.007	-2969.517	167.5105	1.423877	3.926965
2640	-2794.752	-2961.914	167.1621	1.431196	4.121878
2646	-2795.651	-2962.569	166.9178	1.503164	4.222106
2652	-2797.146	-2964.219	167.0731	1.485916	4.143125
2658	-2795.138	-2962.803	167.6645	1.398168	3.852623
2664	-2796.794	-2964.989	168.1945	1.302797	3.599604
2670	-2815.628	-2982.757	167.1289	1.59522	4.053473
2676	-2798.162	-2965.779	167.6166	1.59522	3.7739
2682	-2806.27	-2974.002	167.7322	1.471067	3.7739
2688	-2795.45	-2963.437	167.9872	1.323544	3.708025
2694	-2803.04	-2970.493	167.453	1.476792	3.931223
2700	-2807.679	-2975.665	167.9858	1.453281	3.636996
2706	-2796.764	-2964.833	168.069	1.365957	3.636996
2712	-2803.536	-2971.647	168.1109	1.322512	3.636996
2718	-2801.451	-2968.67	167.2189	1.607872	3.995433
2724	-2804.899	-2971.993	167.0936	1.525053	4.110644
2730	-2809.97	-2977.319	167.3491	1.560283	3.946059
2736	-2804.083	-2971.711	167.628	1.401574	3.871722
2742	-2804.655	-2971.998	167.3425	1.472129	3.996971
2748	-2795.587	-2963.132	167.5457	1.472129	3.880557
2754	-2806.137	-2973.683	167.5457	1.472129	3.880557
2760	-2804.052	-2971.555	167.5024	1.303457	3.997749
2766	-2798.803	-2966.519	167.7161	1.612715	3.707214
2772	-2800.183	-2967.611	167.4283	1.520474	3.921911
2778	-2813.881	-2981.735	167.8539	1.464725	3.70711
2784	-2816.653	-2984.048	167.3944	1.607549	3.895116
2790	-2810.035	-2977.926	167.8917	1.513997	3.658458
2796	-2814.709	-2981.725	167.0167	1.499328	4.168034
2802	-2806.411	-2973.612	167.2012	1.496864	4.064316
2808	-2801.506	-2968.779	167.2725	1.421351	4.064316
2814	-2793.073	-2960.591	167.5186	1.563384	3.847208
2820	-2794.816	-2962.36	167.5438	1.536166	3.847208
