Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2796.623	-2964.623	167.9995	0.0333346	0.0352999	0.0116519	0.00961505	0.0288471	0.0595795	0.0143123	0.0429355	0.0571591	0.0689754	0.0301968	0.0176314	0.0941771	0.0628941	0.0184318	0.0178454	0.0697878	0.0126317	0.000293646	0.0625204	0.0458752	0.0224304	0.0271208	0.0497762	0.00198539	0.0226082	0.0951963	0.0138998	0.0447683	0.0674817	0.0589019	0.0150496	0.00765095	0.105071	0.0662328	0.140704	0.0114859	0.0351872	0.0263501	0.0304459	0.0202551	0.0291956	0.0215081	0.0546952	0.0449666	0.0678732	0.0338858	0.0436934	0.0554575	0.0293223	0.0185738	0.034099	0.0318812	0.0262028	0.0104187	0.0184885	0.0597734	0.0170506	0.00877674	0.00406661	0.0293135	0.0538905	0.0479454	0.0176153	0.0501416	0.00311798	0.0211133	0.00438783	0.0556611	0.0469443	0.073469	0.0135547	0.000331322	0.00931758	0.0440861	0.0553901	0.0198293	0.00884755	0.0347982	0.0148785	0.0338374	0.0302857	0.0448248	0.0339957	0.00550441	0.0111033	0.0470197	0.0628801	0.0719216	0.0698976	0.0100858	0.00746679	0.0185158	0.00707882	0.017763	0.0451787	0.127482	1.663163	0.00948082	0.0100398	0.00331396	0.00273466	0.00820451	0.0169453	0.00407061	0.0122115	0.0162568	0.0196176	0.00858839	0.00501462	0.0267853	0.017888	0.00524226	0.00507549	0.0198486	0.00359263	8.35172e-05	0.0177817	0.0130476	0.00637951	0.00771355	0.0141571	0.000564672	0.00643009	0.0270752	0.00395329	0.0127327	0.0191927	0.0167525	0.00428031	0.00217604	0.0298838	0.0188375	0.0400181	0.00326674	0.0100077	0.00749435	0.00865925	0.00576084	0.00830363	0.00611721	0.0155561	0.0127891	0.0193041	0.00963759	0.012427	0.0157729	0.00833966	0.00528265	0.00969824	0.00906747	0.00745244	0.00296321	0.00525839	0.0170004	0.00484943	0.00249623	0.0011566	0.00833718	0.0153272	0.0136363	0.00501004	0.014261	0.000886798	0.00600491	0.00124796	0.0158308	0.0133516	0.0208956	0.00385515	9.42325e-05	0.00265005	0.0125387	0.0157537	0.00563974	0.00251637	0.00989708	0.00423166	0.00962383	0.00861367	0.0127488	0.00966885	0.00156553	0.00315793	0.0133731	0.017884	0.0204555	0.0198799	0.00286855	0.00212366	0.00526616	0.00201332	0.00505204	0.0128495	0.0362576	3.516001
2304	-2783.363	-2950.697	167.3335	0.0288322	0.0615629	0.0122084	0.014123	0.0548714	0.0533663	0.00911178	0.0292447	0.0223966	0.0979639	0.0394334	0.0679446	0.0563273	0.0386118	0.025144	0.0571302	0.0371496	0.0128461	0.0050204	0.0402519	0.092328	0.0230275	0.085208	0.0698219	0.00441195	0.0215447	0.0988899	0.0166305	0.0373128	0.0715162	0.100301	0.0412985	0.0383444	0.141064	0.083077	0.153075	0.00201996	0.0269433	0.0497682	0.0341751	0.0156683	0.0443892	0.0146014	0.0287925	0.0351368	0.0736884	0.046802	0.0692051	0.065229	0.040921	0.0282611	0.0591272	0.0208715	0.0637788	0.0162163	0.0620465	0.0283877	0.0103171	0.0130567	0.0187762	0.0154225	0.0505574	0.0343109	0.0222865	0.0531588	0.0100425	0.0205046	0.0208837	0.0532352	0.061092	0.0816417	0.0227633	0.00142855	0.0156422	0.00801855	0.090645	0.00281475	0.00426627	0.0410175	0.00433892	0.00666968	0.0174578	0.0447543	0.0168578	0.0113626	0.0126196	0.0226336	0.0580411	0.0307643	0.0769062	0.0209279	0.0205911	0.0472442	0.0257782	0.0209149	0.0214452	0.151962	1.60652	0.00733538	0.0156626	0.00310601	0.0035931	0.0139601	0.0135772	0.00231818	0.00744031	0.00569804	0.0249236	0.0100325	0.0172862	0.0143305	0.00982344	0.00639703	0.0145348	0.00945144	0.00326825	0.00127727	0.0102407	0.0234897	0.00585857	0.0216783	0.0177638	0.00112247	0.00548131	0.0251592	0.00423106	0.00949297	0.0181948	0.0255181	0.010507	0.00975541	0.035889	0.0211361	0.0389447	0.000513911	0.00685481	0.0126618	0.00869468	0.00398626	0.0112933	0.00371482	0.00732528	0.00893937	0.0187475	0.0119072	0.0176069	0.0165953	0.010411	0.00719008	0.0150429	0.00531003	0.0162263	0.00412567	0.0157856	0.00722227	0.00262483	0.00332184	0.00477695	0.00392374	0.0128626	0.00872922	0.00567003	0.0135244	0.00255497	0.00521669	0.00531315	0.0135439	0.0155428	0.0207709	0.00579135	0.000363446	0.00397962	0.00204005	0.0230615	0.000716116	0.00108541	0.0104355	0.00110389	0.00169687	0.00444155	0.0113862	0.00428889	0.00289082	0.00321063	0.00575834	0.0147666	0.00782693	0.0195661	0.00532439	0.00523871	0.0120197	0.00655839	0.00532109	0.00545599	0.0386616	3.930573
2340	-2790.569	-2958.313	167.7441	0.0797652	0.0430628	0.00693318	0.00371536	0.0369202	0.0512931	0.026014	0.0649627	0.0244464	0.0792408	0.0592225	0.023105	0.0591196	0.0454808	0.031851	0.0518287	0.0727328	0.0141794	0.00408268	0.0745822	0.0775903	0.0308337	0.0340769	0.0267587	0.00623531	0.0611216	0.075774	0.0122937	0.0661805	0.0557224	0.122188	0.0270136	0.00634671	0.113602	0.0503819	0.13226	0.0197979	0.0208015	0.0383504	0.00769969	0.0176011	0.0654824	0.00899862	0.045398	0.0851044	0.0408696	0.042959	0.0631124	0.0261509	0.0178111	0.00804214	0.01786	0.0438283	0.0515671	0.0313181	0.00940395	0.0172326	0.0155753	0.0139715	0.00240249	0.0329672	0.00816109	0.0388147	0.0130068	0.0234171	0.017789	0.0510731	0.0190787	0.0966078	0.0161858	0.133932	0.0292431	0.0103595	0.0807583	0.0368521	0.0112909	0.00750104	0.00782918	0.0111763	0.00661457	0.0361943	0.0125808	0.0315051	0.026133	0.0307732	0.0389567	0.0144225	0.0144475	0.0261807	0.0440838	0.0527305	0.0416706	0.0417591	0.00379398	0.00381545	0.00664317	0.128744	1.653785	0.0217382	0.0117358	0.00188948	0.00101254	0.0100618	0.0139788	0.00708953	0.0177041	0.00666234	0.0215953	0.0161398	0.00629676	0.0161117	0.0123948	0.00868028	0.0141248	0.0198217	0.00386429	0.00111265	0.0203257	0.0211455	0.00840304	0.0092869	0.00729249	0.00169929	0.0166573	0.0206505	0.00335039	0.018036	0.0151859	0.0332997	0.00736195	0.00172966	0.0309597	0.0137305	0.0360447	0.00539549	0.00566898	0.0104515	0.00209838	0.0047968	0.0178458	0.00245238	0.0123722	0.0231933	0.0111381	0.0117075	0.0171999	0.00712684	0.00485402	0.00219171	0.00486734	0.0119444	0.0140535	0.00853505	0.00256284	0.00469635	0.00424469	0.00380762	0.000654745	0.00898447	0.00222412	0.0105781	0.00354471	0.00638181	0.004848	0.0139188	0.00519949	0.0263283	0.00441108	0.0365002	0.00796957	0.00282325	0.0220089	0.0100432	0.00307708	0.00204424	0.00213367	0.00304586	0.00180266	0.00986397	0.00342863	0.00858601	0.00712196	0.00838656	0.0106168	0.00393052	0.00393734	0.00713498	0.0120141	0.0143705	0.0113564	0.0113805	0.00103397	0.00103982	0.00181045	0.0350863	3.669349
2376	-2813.506	-2980.988	167.4818	0.0438826	0.0811332	0.016733	0.00210767	0.0253785	0.0655245	0.00876457	0.0389374	0.0211821	0.0345093	0.0383153	0.0319062	0.030145	0.0150823	0.0299589	0.0393891	0.0829406	0.0119448	0.0310982	0.154242	0.054983	0.00839782	0.0512257	0.00906242	0.0136473	0.0325973	0.0884492	0.0265286	0.0314324	0.07661	0.0244949	0.0179105	0.0201915	0.181714	0.118603	0.109327	0.0160687	0.0247987	0.0343584	0.0230574	0.0159656	0.0517801	0.014794	0.052407	0.0901693	0.0816692	0.0622265	0.0296925	0.0458739	0.0200509	0.00667137	0.0275591	0.0328092	0.0473612	0.0054224	0.0385483	0.0270864	0.0258941	0.0102295	0.017542	0.0501815	0.0514517	0.0624558	0.075304	0.0290978	0.0166819	0.000539824	0.0250875	0.0659608	0.0164708	0.0749963	0.0198664	0.00323901	0.0332992	0.0146346	0.0478943	0.0367766	0.019242	0.0465923	0.0451906	0.0619054	0.00716834	0.057188	0.0255742	0.0247822	0.0323837	0.0206228	0.0554756	0.0363918	0.0888275	0.0298805	0.0337637	0.0383451	0.0189043	0.0189855	0.0326721	0.18121	1.376146	0.0110551	0.0204395	0.00421548	0.000530976	0.0063935	0.0165073	0.00220802	0.00980933	0.00533631	0.00869377	0.00965261	0.00803798	0.00759429	0.00379962	0.00754741	0.00992312	0.0208948	0.00300921	0.00783443	0.0388575	0.0138516	0.00211562	0.012905	0.00228305	0.00343811	0.00821208	0.0222826	0.00668322	0.00791862	0.0193	0.00617088	0.0045121	0.00508676	0.0457785	0.029879	0.0275421	0.0040481	0.00624742	0.00865575	0.00580874	0.00402215	0.0130447	0.00372697	0.0132026	0.0227159	0.0205745	0.0156764	0.00748028	0.0115568	0.00505132	0.00168069	0.00694284	0.00826546	0.0119315	0.00136604	0.0097113	0.00682375	0.00652337	0.00257706	0.00441927	0.012642	0.012962	0.0157342	0.018971	0.00733047	0.00420259	0.000135995	0.00632018	0.0166172	0.00414941	0.0188935	0.00500485	0.00081599	0.00838892	0.00368682	0.0120658	0.00926495	0.00484755	0.0117378	0.0113847	0.0155955	0.00180589	0.0144071	0.00644279	0.00624326	0.00815828	0.00519541	0.0139757	0.00916803	0.0223779	0.00752766	0.00850594	0.0096601	0.00476248	0.00478293	0.00823093	0.0456515	3.96943
2412	-2804.848	-2972.634	167.7864	0.0253966	0.0433311	0.0143098	0.0184802	0.0310871	0.0309726	0.00874101	0.0241668	0.0242708	0.0633589	0.0485293	0.0250821	0.0361603	0.028447	0.023742	0.0573763	0.051895	0.00458813	0.0180402	0.0785111	0.0309668	0.024592	0.05658	0.0526141	0.00659801	0.0277583	0.0778847	0.00691435	0.0491475	0.050611	0.0645157	0.0355167	0.0109315	0.166492	0.0444014	0.111394	0.00309653	0.0337008	0.066482	0.0357271	0.0210209	0.0660234	0.0146669	0.0500553	0.0955034	0.0224147	0.0554476	0.0274399	0.056931	0.0220281	0.0520085	0.023135	0.0332613	0.024402	0.00456315	0.0267076	0.030274	0.00606749	0.00405898	0.0107064	0.0113549	0.0524249	0.0712109	0.0100975	0.0494355	0.0187802	0.00576893	0.0282185	0.0575492	0.0649194	0.0782805	0.00898301	0.000118343	0.0166322	0.0142358	0.0471959	0.0515163	0.0406235	0.0474735	0.0249122	0.010671	0.0278084	0.0242277	0.0330679	0.0526309	0.0501199	0.0287552	0.0311589	0.0362326	0.103685	0.014524	0.0287892	0.0122142	0.0489505	0.0386916	0.0377794	0.138005	1.594578	0.00690845	0.011787	0.00389257	0.00502702	0.00845638	0.00842524	0.00237775	0.00657391	0.00660221	0.017235	0.0132011	0.0068229	0.0098364	0.00773821	0.00645836	0.0156076	0.0141166	0.00124807	0.00490734	0.0213568	0.00842365	0.00668957	0.015391	0.0143122	0.0017948	0.00755088	0.0211864	0.00188086	0.0133692	0.0137673	0.0175497	0.00966133	0.00297361	0.0452896	0.0120782	0.0303017	0.000842325	0.00916736	0.0180846	0.00971856	0.00571816	0.0179598	0.00398973	0.0136161	0.025979	0.00609729	0.015083	0.00746427	0.0154865	0.00599214	0.0141475	0.00629324	0.00904781	0.00663789	0.00124128	0.00726507	0.0082352	0.00165049	0.00110413	0.00291237	0.00308879	0.0142607	0.0193709	0.00274675	0.0134476	0.00510863	0.00156928	0.00767607	0.0156547	0.0176595	0.021294	0.00244358	3.2192e-05	0.00452434	0.00387245	0.0128383	0.0140136	0.0110505	0.0129139	0.00677668	0.00290274	0.0075645	0.00659048	0.00899521	0.0143168	0.0136337	0.00782205	0.00847591	0.00985608	0.0282045	0.00395085	0.00783131	0.00332254	0.0133156	0.010525	0.0102768	0.0375405	3.67617
2448	-2804.344	-2971.664	167.3207	0.0217091	0.134072	0.0100156	0.0186308	0.0558873	0.0353153	0.0018509	0.0442472	0.00763743	0.0883401	0.0904815	0.0230578	0.0912548	0.0316792	0.0370735	0.0538562	0.0800228	0.0227661	0.00659681	0.0604887	0.0375671	0.0125566	0.0235902	0.059188	0.0105773	0.00661486	0.0662397	0.00991429	0.035398	0.0509442	0.108271	0.0459915	0.0228977	0.104104	0.0807595	0.0958357	0.00603478	0.0238258	0.0266776	0.00931619	0.0331108	0.0670455	0.0239469	0.0504812	0.0399014	0.0603149	0.0856849	0.0418366	0.0469979	0.0143241	0.0321258	0.0245538	0.0090488	0.142838	0.0248195	0.0203133	0.0554705	0.0108996	0.0483542	0.00510521	0.0455291	0.00610253	0.0236777	0.0266896	0.0326319	0.0221954	0.0113445	0.0428714	0.0848332	0.01167	0.0896989	0.00172851	0.0183726	0.0454153	0.0378255	0.0283821	0.0327341	0.00193475	0.00691998	0.0412692	0.0575879	0.0313303	0.0520149	0.0546056	0.031957	0.00899903	0.0650699	0.023088	0.0300666	0.06813	0.045236	0.119889	0.0278544	0.00820277	0.00921895	0.00940237	0.189545	1.429361	0.00538355	0.0332479	0.00248372	0.00462018	0.0138593	0.00875771	0.000458997	0.0109727	0.00189398	0.0219071	0.0224382	0.00571801	0.0226299	0.007856	0.00919372	0.0133556	0.0198445	0.00564568	0.00163592	0.0150004	0.00931612	0.00311387	0.00585005	0.0146778	0.00262303	0.00164039	0.0164265	0.00245861	0.00877822	0.0126334	0.0268498	0.0114052	0.0056783	0.0258163	0.0200272	0.0237659	0.00149654	0.00590847	0.00661566	0.00231029	0.00821101	0.0166264	0.00593851	0.0125186	0.009895	0.0149573	0.0212487	0.0103749	0.0116548	0.00355219	0.00796676	0.00608899	0.00224398	0.0354219	0.0061549	0.00503741	0.0137559	0.00270294	0.0119912	0.00126602	0.0112906	0.00151334	0.00587175	0.00661864	0.00809226	0.00550416	0.00281329	0.0106315	0.0210375	0.002894	0.0222441	0.000428646	0.00455614	0.0112624	0.0093802	0.00703838	0.00811761	0.000479791	0.00171606	0.0102342	0.014281	0.00776948	0.012899	0.0135414	0.00792488	0.00223164	0.0161364	0.00572549	0.0074561	0.0168953	0.0112179	0.0297308	0.00690751	0.00203417	0.00228617	0.00233166	0.0470045	4.032484
2484	-2814.936	-2982.298	167.3621	0.0204139	0.0446381	0.0172372	0.0198963	0.0373452	0.0335837	0.0269649	0.072672	0.0112618	0.0851141	0.0262894	0.0304804	0.0961634	0.0264648	0.0566869	0.0499399	0.0300106	0.00955025	0.0139106	0.080772	0.0731569	0.00773725	0.0401273	0.0290856	0.00163878	0.012208	0.113831	0.0197685	0.0382057	0.0572565	0.0245531	0.0714898	0.0142893	0.0884306	0.0668398	0.0992279	0.00501208	0.0099216	0.0378877	0.0406018	0.0697653	0.0488399	0.0198152	0.0502496	0.0585597	0.0406966	0.0321018	0.06463	0.0431769	0.0223024	0.0338991	0.00526438	0.0314256	0.111728	0.0409715	0.0192176	0.0321418	0.00357562	0.0158413	0.0222473	0.0262618	0.0693629	0.0195339	0.0113957	0.0220933	0.0259331	0.0357464	0.050729	0.101295	0.0192248	0.0693013	0.0501928	0.0311902	0.109063	0.0514954	0.0306046	0.00499164	0.0130074	0.00601437	0.0115903	0.0491753	0.0476823	0.053973	0.0597304	0.0358238	0.0463121	0.062652	0.0377173	0.00548669	0.0872089	0.0263633	0.0653191	0.0100926	0.00687434	0.00187621	0.0367675	0.0756732	1.681843	0.00526829	0.0115199	0.00444845	0.00513469	0.0096378	0.00866706	0.00695891	0.0187547	0.00290637	0.0219657	0.00678459	0.00786617	0.0248172	0.00682987	0.0146294	0.0128882	0.00774493	0.00246466	0.00358997	0.0208451	0.0188798	0.00199678	0.0103558	0.00750621	0.000422925	0.00315056	0.0293766	0.00510173	0.00985987	0.0147764	0.00633649	0.0184496	0.00368768	0.0228216	0.0172496	0.0256081	0.00129348	0.0025605	0.00977779	0.0104782	0.0180046	0.0126043	0.00511376	0.0129681	0.0151127	0.0105027	0.00828462	0.0166793	0.0111428	0.00575566	0.00874846	0.0013586	0.0081101	0.028834	0.0105737	0.00495956	0.00829495	0.000922772	0.00408821	0.00574144	0.00677746	0.0179007	0.00504119	0.00294094	0.00570168	0.00669263	0.00922519	0.0130918	0.0261415	0.0049614	0.0178848	0.0129534	0.00804935	0.0281462	0.0132896	0.00789824	0.00128821	0.00335687	0.00155215	0.00299115	0.0126908	0.0123055	0.013929	0.0154148	0.00924517	0.0119519	0.0161688	0.00973382	0.00141597	0.0225063	0.00680367	0.0168571	0.00260463	0.00177408	0.000484199	0.0094887	0.0195292	3.874869
2520	-2809.684	-2976.906	167.2226	0.0160209	0.0676085	0.0151585	0.00323814	0.0332065	0.0121335	0.0786532	0.060333	0.0404096	0.129419	0.0700833	0.0451072	0.0492148	0.0175168	0.00270118	0.0904709	0.118366	0.0131945	0.00404009	0.0598291	0.050769	0.0248462	0.0534705	0.111367	0.00777142	0.00791187	0.0771837	0.00691864	0.0769682	0.0863202	0.0820763	0.0162412	0.0138851	0.128717	0.0731566	0.108579	0.0127591	0.0159988	0.0289315	0.0398464	0.0437605	0.0656498	0.0167505	0.0354961	0.0420097	0.0405779	0.0381302	0.0568984	0.0552066	0.0260272	0.0119799	0.000420294	0.0702899	0.0175586	0.0287355	0.00792432	0.0230713	0.0328069	0.0812546	0.00769833	0.0575783	0.0164498	0.0719532	0.0655597	0.0348739	0.00450919	0.0285969	0.00765035	0.00530875	0.00915347	0.104887	0.0503885	0.0369066	0.0560004	0.0445681	0.0182375	0.0670851	0.0474043	0.0156452	0.00979642	0.0269869	0.00827102	0.0327883	0.0379342	0.0207111	0.00669768	0.03149	0.0567229	0.0137492	0.0352055	0.0236902	0.0241573	0.073903	0.0124638	0.022135	0.0268739	0.181863	1.517952	0.00396472	0.0167312	0.00375131	0.000801349	0.00821768	0.0030027	0.0194644	0.0149307	0.0100002	0.0320275	0.0173436	0.0111628	0.0121793	0.00433491	0.000668466	0.022389	0.0292922	0.00326526	0.000999808	0.014806	0.0125639	0.00614874	0.0132324	0.0275601	0.00192321	0.00195796	0.0191008	0.00171217	0.0190475	0.0213618	0.0203116	0.00401924	0.00343618	0.0318539	0.0181042	0.0268703	0.00315752	0.00395925	0.00715972	0.00986085	0.0108295	0.0162465	0.00414527	0.00878428	0.0103962	0.0100419	0.00943616	0.0140807	0.0136621	0.00644099	0.0029647	0.000104011	0.0173948	0.00434527	0.00711122	0.00196104	0.00570949	0.00811878	0.0201082	0.00190512	0.014249	0.00407085	0.0178064	0.0162242	0.00863032	0.0011159	0.00707694	0.00189325	0.00131377	0.00226523	0.0259565	0.0124697	0.00913335	0.0138585	0.0110294	0.00451327	0.0166017	0.0117312	0.00387174	0.00242434	0.00667851	0.00204684	0.00811417	0.00938765	0.00512542	0.00165749	0.00779289	0.0140373	0.00340254	0.00871238	0.00586265	0.00597825	0.0182889	0.00308444	0.0054778	0.00665053	0.045006	4.040864
2556	-2798.46	-2965.898	167.4389	0.0380757	0.0836392	0.0150347	0.0222206	0.0269042	0.0353081	0.0203108	0.0219537	0.0366945	0.0895154	0.0260879	0.0429648	0.0435223	0.0259228	0.00612868	0.0477477	0.0514384	0.0132101	0.00182135	0.0390704	0.0847045	0.0408429	0.0221242	0.0570061	0.012218	0.0350197	0.105736	0.0315954	0.0371078	0.0370244	0.0594464	0.0697816	0.0218817	0.0987334	0.0836848	0.113391	0.0147119	0.0352881	0.0558103	0.0335131	0.0435979	0.0794626	0.0232029	0.0677114	0.0877499	0.0305909	0.0339071	0.0557554	0.0294195	0.0301902	0.0188042	0.00501961	0.0136229	0.05867	0.0307223	0.0108588	0.0539424	0.0131272	0.0301298	0.0118794	0.0506548	0.00439721	0.03817	0.0403244	0.0371994	0.0339857	0.0273337	0.0607577	0.0734432	0.00353291	0.0870233	0.048994	0.0127617	0.106225	0.0618032	0.0233518	0.0174544	0.0430058	0.0127682	0.014574	0.0334824	0.0202754	0.0314837	0.036644	0.0254118	0.0500195	0.0287695	0.0425442	0.000545981	0.0750311	0.017316	0.0442216	0.0147465	0.0409571	0.00403779	0.0308729	0.193232	1.451565	0.00963232	0.0211589	0.00380346	0.00562134	0.00680619	0.00893217	0.00513819	0.00555381	0.00928291	0.0226454	0.00659967	0.0108692	0.0110102	0.0065579	0.00155042	0.0120791	0.0130128	0.00334186	0.000460761	0.00988396	0.0214284	0.0103324	0.00559695	0.0144213	0.0030909	0.00885923	0.026749	0.00799294	0.00938746	0.00936637	0.0150386	0.0176532	0.00553558	0.0249774	0.0211704	0.0286855	0.00372179	0.00892713	0.0141188	0.00847807	0.0110293	0.0201023	0.00586983	0.0171295	0.0221988	0.00773883	0.00857776	0.0141049	0.00744248	0.00763747	0.00475704	0.00126985	0.0034463	0.0148422	0.00777207	0.00274703	0.0136463	0.0033209	0.00762218	0.00300524	0.0128146	0.0011124	0.00965619	0.0102012	0.00941064	0.00859764	0.00691482	0.0153704	0.0185795	0.000893749	0.022015	0.0123944	0.00322844	0.0268726	0.0156349	0.00590749	0.00441559	0.0108795	0.00323008	0.0036869	0.00847031	0.00512924	0.00796468	0.00927013	0.00642864	0.0126539	0.00727806	0.0107628	0.000138121	0.0189812	0.00438058	0.0111871	0.00373054	0.0103612	0.00102147	0.00781017	0.0488834	3.952909
2592	-2794.934	-2962.173	167.2387	0.040724	0.0907652	0.00840715	0.0212472	0.0452682	0.0468311	0.00824219	0.0347368	0.0333526	0.0423566	0.0711571	0.0411509	0.0824969	0.0273029	0.0228497	0.0503346	0.0603586	0.0262339	0.0126922	0.0464435	0.0902732	0.0160178	0.0381732	0.0662537	0.0078841	0.0318861	0.104614	0.0101165	0.0395473	0.0594489	0.0960877	0.0299813	0.0181174	0.125569	0.0829326	0.120846	0.00142992	0.0209706	0.0577675	0.00944497	0.0464648	0.0732653	0.0301518	0.0353387	0.0483584	0.0463139	0.0481755	0.0275126	0.0610801	0.0163175	0.0237984	0.0335172	0.00889337	0.0494253	0.0308241	0.0526564	0.0610242	0.00186284	0.0432184	0.0176523	0.0554557	0.0162053	0.0293068	0.0129001	0.0382373	0.0253662	0.0146919	0.0605325	0.0640416	0.0252269	0.103653	0.00578023	0.00990502	0.113208	0.0327564	0.0142398	0.0199518	0.0482552	0.00997118	0.0153688	0.0259399	0.0307107	0.0157355	0.0837373	0.0213012	0.031032	0.0311359	0.0503849	0.00556901	0.0813786	0.037301	0.0306917	0.0158518	0.0199404	0.0197893	0.0268694	0.231593	1.446122	0.0100054	0.0223	0.00206555	0.00522021	0.0111219	0.0115059	0.00202502	0.00853448	0.00819439	0.0104066	0.0174825	0.0101103	0.0202686	0.00670804	0.00561394	0.0123667	0.0148295	0.00644539	0.00311833	0.0114107	0.0221792	0.00393541	0.00937875	0.0162778	0.00193704	0.00783408	0.0257025	0.00248552	0.00971636	0.014606	0.0236077	0.0073661	0.00445124	0.0308511	0.0203757	0.0296905	0.000351316	0.00515226	0.0141929	0.00232053	0.0114159	0.0180005	0.00740799	0.00868234	0.0118811	0.0113788	0.0118362	0.00675955	0.0150067	0.00400904	0.00584702	0.00823483	0.00218501	0.0121433	0.00757316	0.0129371	0.014993	0.000457681	0.0106183	0.00433698	0.0136249	0.00398147	0.00720037	0.00316941	0.00939449	0.00623221	0.00360964	0.0148722	0.0157343	0.00619798	0.0254665	0.00142014	0.00243356	0.0278141	0.0080479	0.00349857	0.00490194	0.0118558	0.00244981	0.00377596	0.00637316	0.00754528	0.00386606	0.0205734	0.00523348	0.00762423	0.00764977	0.012379	0.00136825	0.0199939	0.00916446	0.00754062	0.00389463	0.00489916	0.00486203	0.00660153	0.0568999	4.070179
